fpr tpr threshold
0.0317276516905975 0.2749469214437367 1.7972006797790527
0.0317739694302918 0.2749469214437367 1.7968876361846924
0.0317739694302918 0.2754777070063694 1.7963578701019287
0.03186660490968041 0.2754777070063694 1.7951550483703613
0.03186660490968041 0.2765392781316348 1.7948169708251953
0.03195924038906901 0.2765392781316348 1.7943209409713745
0.03195924038906901 0.2776008492569002 1.7937322854995728
0.03228346456692913 0.2776008492569002 1.7919622659683228
0.03228346456692913 0.2781316348195329 1.791815996170044
0.032468735525706345 0.2781316348195329 1.789785623550415
0.032468735525706345 0.2786624203821656 1.7888004779815674
0.03251505326540065 0.2786624203821656 1.7878234386444092
0.03251505326540065 0.2791932059447983 1.78605055809021
0.03307086614173228 0.2791932059447983 1.782386064529419
0.03307086614173228 0.279723991507431 1.782047986984253
0.033256137100509495 0.279723991507431 1.7814223766326904
0.033256137100509495 0.2802547770700637 1.78090500831604
0.03348772579898101 0.2802547770700637 1.7794675827026367
0.03348772579898101 0.2807855626326964 1.7791457176208496
0.03353404353867531 0.2807855626326964 1.779058575630188
0.03353404353867531 0.2813163481953291 1.7790193557739258
0.033580361278369615 0.2813163481953291 1.7782374620437622
0.033580361278369615 0.2823779193205945 1.7765541076660156
0.03376563223714683 0.2823779193205945 1.7755073308944702
0.03376563223714683 0.28290870488322717 1.7754106521606445
0.03381194997684113 0.28290870488322717 1.7745274305343628
0.03381194997684113 0.28343949044585987 1.7743879556655884
0.034043538675312644 0.28343949044585987 1.7728846073150635
0.034043538675312644 0.28397027600849256 1.7724276781082153
0.03413617415470125 0.28397027600849256 1.770950436592102
0.03413617415470125 0.28503184713375795 1.770230770111084
0.034367762853172765 0.28503184713375795 1.7681745290756226
0.034367762853172765 0.28609341825902335 1.76807701587677
0.03464566929133858 0.28609341825902335 1.7674500942230225
0.03464566929133858 0.28662420382165604 1.767397165298462
0.0348772579898101 0.28662420382165604 1.7651476860046387
0.0348772579898101 0.28715498938428874 1.7649595737457275
0.0349235757295044 0.28715498938428874 1.7641035318374634
0.0349235757295044 0.28768577494692144 1.7638188600540161
0.0349698934691987 0.28768577494692144 1.7635011672973633
0.0349698934691987 0.28874734607218683 1.7634150981903076
0.035016211208893006 0.28874734607218683 1.763161301612854
0.035016211208893006 0.2892781316348195 1.76287841796875
0.035155164427975914 0.2892781316348195 1.762481451034546
0.035155164427975914 0.2898089171974522 1.7617748975753784
0.03520148216767022 0.2898089171974522 1.7615327835083008
0.03520148216767022 0.2903397027600849 1.7609953880310059
0.03524779990736452 0.2903397027600849 1.760715365409851
0.03524779990736452 0.2908704883227176 1.7605695724487305
0.03543307086614173 0.2908704883227176 1.7566097974777222
0.03543307086614173 0.2914012738853503 1.7557682991027832
0.03552570634553034 0.2914012738853503 1.7550320625305176
0.03552570634553034 0.2924628450106157 1.7544749975204468
0.03584993052339046 0.2924628450106157 1.7502862215042114
0.03584993052339046 0.2929936305732484 1.7495214939117432
0.036127836961556276 0.2929936305732484 1.746509075164795
0.036127836961556276 0.2935244161358811 1.746243953704834
0.03663733209819361 0.2935244161358811 1.7382166385650635
0.03663733209819361 0.2940552016985138 1.7374112606048584
0.03710050949513664 0.2940552016985138 1.7315115928649902
0.03710050949513664 0.2945859872611465 1.7314218282699585
0.03733209819360815 0.2945859872611465 1.7304167747497559
0.03733209819360815 0.2951167728237792 1.7301018238067627
0.03742473367299676 0.2951167728237792 1.7295442819595337
0.03742473367299676 0.2961783439490446 1.7282922267913818
0.03747105141269106 0.2961783439490446 1.7279667854309082
0.03747105141269106 0.29723991507430997 1.7258219718933105
0.03765632237146827 0.29723991507430997 1.7240360975265503
0.03765632237146827 0.29777070063694266 1.724014163017273
0.03793422880963409 0.29777070063694266 1.7222450971603394
0.03793422880963409 0.29830148619957536 1.7216906547546387
0.03798054654932839 0.29830148619957536 1.7216722965240479
0.03798054654932839 0.29883227176220806 1.7213988304138184
0.03821213524779991 0.29883227176220806 1.7190827131271362
0.03821213524779991 0.29936305732484075 1.7186118364334106
0.038351088466882816 0.29936305732484075 1.7174046039581299
0.038351088466882816 0.29989384288747345 1.715409517288208
0.03858267716535433 0.29989384288747345 1.7114923000335693
0.03858267716535433 0.30042462845010615 1.7105790376663208
0.038675312644742936 0.30042462845010615 1.7100259065628052
0.038675312644742936 0.30148619957537154 1.709038257598877
0.03886058360352015 0.30148619957537154 1.7077293395996094
0.03886058360352015 0.30201698513800423 1.7073142528533936
0.03983325613710051 0.30201698513800423 1.6937421560287476
0.03983325613710051 0.30254777070063693 1.693286418914795
0.039925891616489115 0.30254777070063693 1.6929173469543457
0.039925891616489115 0.3036093418259023 1.6925382614135742
0.04062065771190366 0.3036093418259023 1.6866834163665771
0.04062065771190366 0.304140127388535 1.6866569519042969
0.04085224641037517 0.304140127388535 1.6848223209381104
0.04085224641037517 0.3052016985138004 1.6835829019546509
0.04099119962945808 0.3052016985138004 1.6815130710601807
0.04099119962945808 0.3057324840764331 1.680992841720581
0.041176470588235294 0.3057324840764331 1.680105209350586
0.041176470588235294 0.3062632696390658 1.679406762123108
0.041222788327929596 0.3062632696390658 1.6792433261871338
0.041222788327929596 0.3067940552016985 1.678756594657898
0.0412691060676239 0.3067940552016985 1.6787481307983398
0.0412691060676239 0.3078556263269639 1.6784353256225586
0.041361741547012505 0.3078556263269639 1.6766557693481445
0.041361741547012505 0.3083864118895966 1.6761322021484375
0.04140805928670681 0.3083864118895966 1.676068663597107
0.04140805928670681 0.309447983014862 1.6743102073669434
0.041685965724872626 0.309447983014862 1.672795295715332
0.041685965724872626 0.3099787685774947 1.6726243495941162
0.04173228346456693 0.3099787685774947 1.6723006963729858
0.04173228346456693 0.3105095541401274 1.6713440418243408
0.04242704955998147 0.3105095541401274 1.6615523099899292
0.04242704955998147 0.31104033970276007 1.6610842943191528
0.04302918017600741 0.31104033970276007 1.652754545211792
0.04302918017600741 0.31157112526539277 1.65230131149292
0.043399722093561834 0.31157112526539277 1.64584481716156
0.043399722093561834 0.31210191082802546 1.6455106735229492
0.044048170449282074 0.31210191082802546 1.6392884254455566
0.044048170449282074 0.31263269639065816 1.6381949186325073
0.04414080592867068 0.31263269639065816 1.6369097232818604
0.04414080592867068 0.31369426751592355 1.6343588829040527
0.04418712366836498 0.31369426751592355 1.6340078115463257
0.04418712366836498 0.31475583864118895 1.6329319477081299
0.044557665585919407 0.31475583864118895 1.6264605522155762
0.044557665585919407 0.31528662420382164 1.626370906829834
0.04520611394163965 0.31528662420382164 1.6206821203231812
0.04520611394163965 0.31581740976645434 1.6200133562088013
0.04525243168133395 0.31581740976645434 1.619403600692749
0.04525243168133395 0.31634819532908703 1.6191043853759766
0.04557665585919407 0.31634819532908703 1.6164524555206299
0.04557665585919407 0.31687898089171973 1.6164257526397705
0.045622973598888374 0.31687898089171973 1.6164133548736572
0.045622973598888374 0.3174097664543524 1.6153621673583984
0.04576192681797128 0.3174097664543524 1.6119216680526733
0.04576192681797128 0.3179405520169851 1.6116013526916504
0.04585456229735989 0.3179405520169851 1.6111438274383545
0.04585456229735989 0.3184713375796178 1.61066472530365
0.0460398332561371 0.3184713375796178 1.6097614765167236
0.0460398332561371 0.3190021231422505 1.6083173751831055
0.04636405743399722 0.3190021231422505 1.6077611446380615
0.04636405743399722 0.3200636942675159 1.6061925888061523
0.04678091709124595 0.3200636942675159 1.6042088270187378
0.04678091709124595 0.3205944798301486 1.6041107177734375
0.04696618805002316 0.3205944798301486 1.6013954877853394
0.04696618805002316 0.321656050955414 1.60115647315979
0.04710514126910607 0.321656050955414 1.6001510620117188
0.04710514126910607 0.3221868365180467 1.5996977090835571
0.04715145900880037 0.3221868365180467 1.5986531972885132
0.04715145900880037 0.3227176220806794 1.5981972217559814
0.04733672996757758 0.3227176220806794 1.5962936878204346
0.04733672996757758 0.3232484076433121 1.595625877380371
0.047568318666049096 0.3232484076433121 1.592991828918457
0.047568318666049096 0.3237791932059448 1.592618703842163
0.04779990736452061 0.3237791932059448 1.5912529230117798
0.04779990736452061 0.3243099787685775 1.5911425352096558
0.047846225104214914 0.3243099787685775 1.591132402420044
0.047846225104214914 0.3248407643312102 1.5909340381622314
0.04789254284390922 0.3248407643312102 1.5900874137878418
0.04789254284390922 0.32537154989384287 1.589490294456482
0.04798517832329782 0.32537154989384287 1.5886952877044678
0.04798517832329782 0.32590233545647557 1.588505744934082
0.04812413154238073 0.32590233545647557 1.5877153873443604
0.04812413154238073 0.32643312101910826 1.5871357917785645
0.04830940250115794 0.32643312101910826 1.5846004486083984
0.04830940250115794 0.32696390658174096 1.5842359066009521
0.048679944418712366 0.32696390658174096 1.5795990228652954
0.048679944418712366 0.32749469214437366 1.5794899463653564
0.048818897637795275 0.32749469214437366 1.5784536600112915
0.048818897637795275 0.32802547770700635 1.5777603387832642
0.04891153311718388 0.32802547770700635 1.577399492263794
0.04891153311718388 0.32855626326963905 1.5772976875305176
0.04900416859657249 0.32855626326963905 1.5760034322738647
0.04900416859657249 0.32908704883227174 1.5755548477172852
0.04905048633626679 0.32908704883227174 1.57454514503479
0.04905048633626679 0.32961783439490444 1.5744526386260986
0.04937471051412691 0.32961783439490444 1.5697953701019287
0.04937471051412691 0.33014861995753714 1.569779396057129
0.04955998147290412 0.33014861995753714 1.5688927173614502
0.04955998147290412 0.33067940552016983 1.5687919855117798
0.04983788791106994 0.33067940552016983 1.5652189254760742
0.04983788791106994 0.33121019108280253 1.5651953220367432
0.05002315886984715 0.33121019108280253 1.564178466796875
0.05002315886984715 0.3317409766454352 1.5636650323867798
0.05016211208893006 0.3317409766454352 1.561429500579834
0.05016211208893006 0.3333333333333333 1.5600866079330444
0.050254747568318665 0.3333333333333333 1.5590438842773438
0.050254747568318665 0.333864118895966 1.5584847927093506
0.05030106530801297 0.333864118895966 1.5582982301712036
0.05030106530801297 0.3343949044585987 1.5577274560928345
0.05048633626679018 0.3343949044585987 1.5539233684539795
0.05048633626679018 0.3349256900212314 1.5534441471099854
0.05122742010189903 0.3349256900212314 1.550114631652832
0.05122742010189903 0.3359872611464968 1.5492784976959229
0.05178323297823066 0.3359872611464968 1.5430736541748047
0.05178323297823066 0.3365180467091295 1.5425021648406982
0.051829550717924965 0.3365180467091295 1.5424399375915527
0.051829550717924965 0.3370488322717622 1.5421524047851562
0.05187586845761927 0.3370488322717622 1.542087435722351
0.05187586845761927 0.3375796178343949 1.5419588088989258
0.05210745715609078 0.3375796178343949 1.5394365787506104
0.05210745715609078 0.3381104033970276 1.5392775535583496
0.05220009263547939 0.3381104033970276 1.5385947227478027
0.05220009263547939 0.33970276008492567 1.5377603769302368
0.0523853635942566 0.33970276008492567 1.5346202850341797
0.0523853635942566 0.34076433121019106 1.532503604888916
0.052477999073645205 0.34076433121019106 1.5321698188781738
0.052477999073645205 0.34129511677282376 1.5321687459945679
0.05252431681333951 0.34129511677282376 1.5311822891235352
0.05252431681333951 0.34235668789808915 1.53098726272583
0.052616952292728114 0.34235668789808915 1.5306450128555298
0.052616952292728114 0.34341825902335454 1.529773235321045
0.05289485873089393 0.34341825902335454 1.528247594833374
0.05289485873089393 0.34394904458598724 1.5280917882919312
0.053265400648448355 0.34394904458598724 1.524318814277649
0.053265400648448355 0.34447983014861994 1.5228228569030762
0.053589624826308475 0.34447983014861994 1.5200912952423096
0.053589624826308475 0.34501061571125263 1.5193054676055908
0.05382121352477999 0.34501061571125263 1.5176856517791748
0.05382121352477999 0.34554140127388533 1.5165064334869385
0.053913849004168596 0.34554140127388533 1.5162009000778198
0.053913849004168596 0.346072186836518 1.5158418416976929
0.054052802223251505 0.346072186836518 1.5150647163391113
0.054052802223251505 0.3466029723991507 1.514979362487793
0.05409911996294581 0.3466029723991507 1.5147273540496826
0.05409911996294581 0.3471337579617834 1.5147126913070679
0.05428439092172302 0.3471337579617834 1.5139669179916382
0.05428439092172302 0.3476645435244161 1.5129228830337524
0.05442334414080593 0.3476645435244161 1.5117864608764648
0.05442334414080593 0.3481953290870488 1.5114145278930664
0.05479388605836035 0.3481953290870488 1.5090610980987549
0.05479388605836035 0.3487261146496815 1.508488655090332
0.05488652153774896 0.3487261146496815 1.5084667205810547
0.05488652153774896 0.3492569002123142 1.5083489418029785
0.05567392311255211 0.3492569002123142 1.5033409595489502
0.05567392311255211 0.3503184713375796 1.5027704238891602
0.055812876331635015 0.3503184713375796 1.502532720565796
0.055812876331635015 0.3508492569002123 1.5025118589401245
0.05585919407132932 0.3508492569002123 1.5011916160583496
0.05585919407132932 0.3519108280254777 1.5005296468734741
0.05604446503010653 0.3519108280254777 1.4997142553329468
0.05604446503010653 0.3535031847133758 1.4992003440856934
0.05618341824918944 0.3535031847133758 1.4987401962280273
0.05618341824918944 0.35403397027600847 1.4982595443725586
0.05622973598888374 0.35403397027600847 1.4982097148895264
0.05622973598888374 0.35456475583864117 1.4976404905319214
0.05632237146827235 0.35456475583864117 1.4965898990631104
0.05632237146827235 0.35509554140127386 1.4957410097122192
0.05650764242704956 0.35509554140127386 1.494277000427246
0.05650764242704956 0.35615711252653925 1.4930415153503418
0.05687818434460398 0.35615711252653925 1.4906184673309326
0.05687818434460398 0.35668789808917195 1.4897210597991943
0.056924502084298285 0.35668789808917195 1.489243745803833
0.056924502084298285 0.35774946921443734 1.488839864730835
0.05697081982399259 0.35774946921443734 1.4885914325714111
0.05697081982399259 0.35828025477707004 1.488502025604248
0.05729504400185271 0.35828025477707004 1.4852938652038574
0.05729504400185271 0.35881104033970274 1.4845552444458008
0.057387679481241315 0.35881104033970274 1.483963966369629
0.057387679481241315 0.35934182590233543 1.483629584312439
0.05752663270032422 0.35934182590233543 1.482426643371582
0.05752663270032422 0.3604033970276008 1.4810892343521118
0.057572950440018526 0.3604033970276008 1.4810442924499512
0.057572950440018526 0.3609341825902335 1.480994462966919
0.05794349235757295 0.3609341825902335 1.4774987697601318
0.05794349235757295 0.3614649681528662 1.4766496419906616
0.05905511811023622 0.3614649681528662 1.4669151306152344
0.05905511811023622 0.3619957537154989 1.4659147262573242
0.05937934228809634 0.3619957537154989 1.4643564224243164
0.05937934228809634 0.3630573248407643 1.4632641077041626
0.05951829550717925 0.3630573248407643 1.4620823860168457
0.05951829550717925 0.363588110403397 1.4611715078353882
0.05988883742473367 0.363588110403397 1.4574432373046875
0.05988883742473367 0.3641188959660297 1.4564433097839355
0.059935155164427975 0.3641188959660297 1.4562387466430664
0.059935155164427975 0.3646496815286624 1.4560765027999878
0.0603056970819824 0.3646496815286624 1.4516372680664062
0.0603056970819824 0.3651804670912951 1.451413869857788
0.06100046317739694 0.3651804670912951 1.4483428001403809
0.06100046317739694 0.3657112526539278 1.4480366706848145
0.06109309865678555 0.3657112526539278 1.4468955993652344
0.06109309865678555 0.3667728237791932 1.4446778297424316
0.06127836961556276 0.3667728237791932 1.4432982206344604
0.06127836961556276 0.3673036093418259 1.443189263343811
0.06132468735525706 0.3673036093418259 1.4430201053619385
0.06132468735525706 0.3678343949044586 1.4429643154144287
0.061371005094951366 0.3678343949044586 1.4429630041122437
0.061371005094951366 0.36836518046709127 1.4428611993789673
0.06174154701250579 0.36836518046709127 1.44037663936615
0.06174154701250579 0.36889596602972397 1.4402453899383545
0.06294580824455767 0.36889596602972397 1.429248332977295
0.06294580824455767 0.36995753715498936 1.428713083267212
0.06322371468272349 0.36995753715498936 1.4271023273468018
0.06322371468272349 0.37048832271762205 1.4268386363983154
0.06327003242241779 0.37048832271762205 1.4265435934066772
0.06327003242241779 0.37101910828025475 1.4264456033706665
0.063455303381195 0.37101910828025475 1.4256443977355957
0.063455303381195 0.37154989384288745 1.425454020500183
0.06438165817508106 0.37154989384288745 1.4133679866790771
0.06438165817508106 0.37314225053078554 1.4123070240020752
0.06470588235294118 0.37314225053078554 1.4091346263885498
0.06470588235294118 0.37367303609341823 1.4087438583374023
0.06493747105141269 0.37367303609341823 1.4069024324417114
0.06493747105141269 0.37420382165605093 1.4067010879516602
0.064983788791107 0.37420382165605093 1.406270980834961
0.064983788791107 0.3747346072186836 1.4061274528503418
0.06535433070866142 0.3747346072186836 1.4026614427566528
0.06535433070866142 0.3752653927813164 1.4021055698394775
0.06577119036591014 0.3752653927813164 1.4006801843643188
0.06577119036591014 0.37632696390658177 1.4005069732666016
0.06632700324224178 0.37632696390658177 1.397286057472229
0.06632700324224178 0.37685774946921446 1.3960477113723755
0.06702176933765633 0.37685774946921446 1.3914045095443726
0.06702176933765633 0.37738853503184716 1.3911848068237305
0.06739231125521075 0.37738853503184716 1.388629674911499
0.06739231125521075 0.37791932059447986 1.3874651193618774
0.06748494673459936 0.37791932059447986 1.3869096040725708
0.06748494673459936 0.37845010615711255 1.3865267038345337
0.06767021769337657 0.37845010615711255 1.384404182434082
0.06767021769337657 0.37898089171974525 1.3832759857177734
0.06780917091245947 0.37898089171974525 1.3824641704559326
0.06780917091245947 0.37951167728237795 1.3819549083709717
0.06794812413154239 0.37951167728237795 1.380805253982544
0.06794812413154239 0.38004246284501064 1.3788172006607056
0.06804075961093099 0.38004246284501064 1.3785293102264404
0.06804075961093099 0.38057324840764334 1.378248929977417
0.06808707735062529 0.38057324840764334 1.3780527114868164
0.06808707735062529 0.38110403397027603 1.3780443668365479
0.0683649837887911 0.38110403397027603 1.3759896755218506
0.0683649837887911 0.3821656050955414 1.3732792139053345
0.06841130152848542 0.3821656050955414 1.3731341361999512
0.06841130152848542 0.3826963906581741 1.3730173110961914
0.06905974988420566 0.3826963906581741 1.3685165643692017
0.06905974988420566 0.3832271762208068 1.3671561479568481
0.06943029180176008 0.3832271762208068 1.3653680086135864
0.06943029180176008 0.3848195329087049 1.3632750511169434
0.0697081982399259 0.3848195329087049 1.3603630065917969
0.0697081982399259 0.3853503184713376 1.3602579832077026
0.07026401111625753 0.3853503184713376 1.356738805770874
0.07026401111625753 0.3858811040339703 1.3562655448913574
0.07035664659564614 0.3858811040339703 1.3559072017669678
0.07035664659564614 0.386411889596603 1.3551409244537354
0.07054191755442335 0.386411889596603 1.3545646667480469
0.07054191755442335 0.3869426751592357 1.3538545370101929
0.07072718851320056 0.3869426751592357 1.3529046773910522
0.07072718851320056 0.3874734607218684 1.3525655269622803
0.07086614173228346 0.3874734607218684 1.3517255783081055
0.07086614173228346 0.3880042462845011 1.3517169952392578
0.07132931912922649 0.3880042462845011 1.348353624343872
0.07132931912922649 0.3885350318471338 1.3482763767242432
0.0714219546086151 0.3885350318471338 1.3479593992233276
0.0714219546086151 0.3890658174097665 1.3474735021591187
0.07207040296433534 0.3890658174097665 1.3426337242126465
0.07207040296433534 0.3895966029723992 1.342521071434021
0.07322834645669292 0.3895966029723992 1.3355681896209717
0.07322834645669292 0.39012738853503187 1.3355052471160889
0.07350625289485874 0.39012738853503187 1.3334076404571533
0.07350625289485874 0.39118895966029726 1.3322535753250122
0.07378415933302455 0.39118895966029726 1.3309649229049683
0.07378415933302455 0.39171974522292996 1.328622579574585
0.07424733672996758 0.39171974522292996 1.3248441219329834
0.07424733672996758 0.39225053078556266 1.32466721534729
0.07540528022232515 0.39225053078556266 1.3185017108917236
0.07540528022232515 0.39278131634819535 1.3176543712615967
0.0760074108383511 0.39278131634819535 1.3144443035125732
0.0760074108383511 0.39331210191082805 1.3138432502746582
0.0761000463177397 0.39331210191082805 1.31332528591156
0.0761000463177397 0.39384288747346075 1.3128377199172974
0.076146364057434 0.39384288747346075 1.3127696514129639
0.076146364057434 0.39437367303609344 1.3125886917114258
0.07660954145437703 0.39437367303609344 1.3093205690383911
0.07660954145437703 0.39490445859872614 1.3091299533843994
0.07702640111162576 0.39490445859872614 1.3078423738479614
0.07702640111162576 0.39543524416135883 1.3073066473007202
0.07739694302918018 0.39543524416135883 1.3046562671661377
0.07739694302918018 0.3964968152866242 1.3022940158843994
0.07744326076887448 0.3964968152866242 1.3022406101226807
0.07744326076887448 0.3980891719745223 1.3013739585876465
0.07827698008337193 0.3980891719745223 1.2971380949020386
0.07827698008337193 0.398619957537155 1.2969639301300049
0.07911069939786938 0.398619957537155 1.2906638383865356
0.07911069939786938 0.3991507430997877 1.2905724048614502
0.0792496526169523 0.3991507430997877 1.2899513244628906
0.0792496526169523 0.3996815286624204 1.2899086475372314
0.0792959703566466 0.3996815286624204 1.2897312641143799
0.0792959703566466 0.4007430997876858 1.2891602516174316
0.0794812413154238 0.4007430997876858 1.2888633012771606
0.0794812413154238 0.4012738853503185 1.2885096073150635
0.07980546549328393 0.4012738853503185 1.2855470180511475
0.07980546549328393 0.4018046709129512 1.2854232788085938
0.07999073645206115 0.4018046709129512 1.2849154472351074
0.07999073645206115 0.4023354564755839 1.2837882041931152
0.08003705419175544 0.4023354564755839 1.2836321592330933
0.08003705419175544 0.4028662420382166 1.2833232879638672
0.08012968967114405 0.4028662420382166 1.282477855682373
0.08012968967114405 0.4033970276008493 1.282452940940857
0.08031496062992126 0.4033970276008493 1.2816424369812012
0.08031496062992126 0.403927813163482 1.28071928024292
0.08040759610930986 0.403927813163482 1.280674934387207
0.08040759610930986 0.40445859872611467 1.2806140184402466
0.08175081056044466 0.40445859872611467 1.2746410369873047
0.08175081056044466 0.40498938428874737 1.2744407653808594
0.0824918943955535 0.40498938428874737 1.2681875228881836
0.0824918943955535 0.40552016985138006 1.2681251764297485
0.08258452987494211 0.40552016985138006 1.2676966190338135
0.08258452987494211 0.40605095541401276 1.266898512840271
0.08281611857341362 0.40605095541401276 1.2657324075698853
0.08281611857341362 0.40658174097664546 1.2655280828475952
0.08332561371005096 0.40658174097664546 1.2636549472808838
0.08332561371005096 0.40711252653927815 1.263366937637329
0.0840666975451598 0.40711252653927815 1.2573037147521973
0.0840666975451598 0.40764331210191085 1.2572671175003052
0.08415933302454841 0.40764331210191085 1.256983995437622
0.08415933302454841 0.40817409766454354 1.256338357925415
0.08443723946271423 0.40817409766454354 1.2548539638519287
0.08443723946271423 0.40870488322717624 1.2546031475067139
0.08448355720240852 0.40870488322717624 1.2544441223144531
0.08448355720240852 0.40923566878980894 1.25430428981781
0.08499305233904586 0.40923566878980894 1.2516926527023315
0.08499305233904586 0.40976645435244163 1.2514560222625732
0.08517832329782307 0.40976645435244163 1.2497212886810303
0.08517832329782307 0.41029723991507433 1.2496033906936646
0.08559518295507179 0.41029723991507433 1.2469700574874878
0.08559518295507179 0.410828025477707 1.2460532188415527
0.0856878184344604 0.410828025477707 1.2459542751312256
0.0856878184344604 0.4118895966029724 1.2457562685012817
0.08582677165354331 0.4118895966029724 1.2452900409698486
0.08582677165354331 0.4124203821656051 1.2452014684677124
0.08624363131079203 0.4124203821656051 1.242499589920044
0.08624363131079203 0.4129511677282378 1.2423737049102783
0.08652153774895785 0.4129511677282378 1.2413160800933838
0.08652153774895785 0.4140127388535032 1.240685224533081
0.08675312644742937 0.4140127388535032 1.2398563623428345
0.08675312644742937 0.4150743099787686 1.2395174503326416
0.087308939323761 0.4150743099787686 1.2368437051773071
0.087308939323761 0.4156050955414013 1.2362635135650635
0.0873552570634553 0.4156050955414013 1.236228346824646
0.0873552570634553 0.416135881104034 1.2358314990997314
0.08772579898100973 0.416135881104034 1.2338849306106567
0.08772579898100973 0.4166666666666667 1.2338117361068726
0.08814265863825846 0.4166666666666667 1.2315831184387207
0.08814265863825846 0.4177282377919321 1.2308279275894165
0.08818897637795275 0.4177282377919321 1.230398416519165
0.08818897637795275 0.41878980891719747 1.2301381826400757
0.090365910143585 0.41878980891719747 1.2199299335479736
0.090365910143585 0.41932059447983017 1.2199180126190186
0.09078276980083372 0.41932059447983017 1.218846082687378
0.09078276980083372 0.42038216560509556 1.2179429531097412
0.09106067623899954 0.42038216560509556 1.2165296077728271
0.09106067623899954 0.42091295116772826 1.2161860466003418
0.09119962945808245 0.42091295116772826 1.2156953811645508
0.09119962945808245 0.42144373673036095 1.2155251502990723
0.09170912459471978 0.42144373673036095 1.213539958000183
0.09170912459471978 0.42197452229299365 1.2131011486053467
0.0919407132931913 0.42197452229299365 1.2123738527297974
0.0919407132931913 0.42250530785562634 1.2123202085494995
0.09221861973135712 0.42250530785562634 1.2112208604812622
0.09221861973135712 0.42303609341825904 1.2107539176940918
0.09231125521074572 0.42303609341825904 1.210530161857605
0.09231125521074572 0.42356687898089174 1.210397720336914
0.09249652616952293 0.42356687898089174 1.2100601196289062
0.09249652616952293 0.42409766454352443 1.2095460891723633
0.09272811486799444 0.42409766454352443 1.2081401348114014
0.09272811486799444 0.42462845010615713 1.2080042362213135
0.09286706808707736 0.42462845010615713 1.2074322700500488
0.09286706808707736 0.4251592356687898 1.2072094678878784
0.09300602130616026 0.4251592356687898 1.2063534259796143
0.09300602130616026 0.4256900212314225 1.2063007354736328
0.09388605836035202 0.4256900212314225 1.2021158933639526
0.09388605836035202 0.4262208067940552 1.2020587921142578
0.09397869383974063 0.4262208067940552 1.2020213603973389
0.09397869383974063 0.4267515923566879 1.2016184329986572
0.09407132931912923 0.4267515923566879 1.2012896537780762
0.09407132931912923 0.4272823779193206 1.2009649276733398
0.09448818897637795 0.4272823779193206 1.1988284587860107
0.09448818897637795 0.4278131634819533 1.198593020439148
0.09462714219546087 0.4278131634819533 1.198379397392273
0.09462714219546087 0.428343949044586 1.1983051300048828
0.09467345993515516 0.428343949044586 1.1976882219314575
0.09467345993515516 0.4288747346072187 1.1976323127746582
0.09481241315423808 0.4288747346072187 1.1971375942230225
0.09481241315423808 0.4294055201698514 1.197115182876587
0.0951829550717925 0.4294055201698514 1.1949704885482788
0.0951829550717925 0.4299363057324841 1.1948795318603516
0.09527559055118111 0.4299363057324841 1.1941853761672974
0.09527559055118111 0.4304670912951168 1.1941813230514526
0.09615562760537286 0.4304670912951168 1.1899917125701904
0.09615562760537286 0.4309978768577495 1.189743995666504
0.09634089856415007 0.4309978768577495 1.1889742612838745
0.09634089856415007 0.4315286624203822 1.188896894454956
0.09643353404353867 0.4315286624203822 1.188561201095581
0.09643353404353867 0.4320594479830149 1.1885607242584229
0.09731357109773044 0.4320594479830149 1.1838374137878418
0.09731357109773044 0.4325902335456476 1.183353304862976
0.09745252431681334 0.4325902335456476 1.1831012964248657
0.09745252431681334 0.43365180467091297 1.1829296350479126
0.09759147753589625 0.43365180467091297 1.182518482208252
0.09759147753589625 0.43471337579617836 1.1823976039886475
0.098471514590088 0.43471337579617836 1.1788829565048218
0.098471514590088 0.43577494692144375 1.1785088777542114
0.09865678554886521 0.43577494692144375 1.1779687404632568
0.09865678554886521 0.43736730360934184 1.1776912212371826
0.09884205650764243 0.43736730360934184 1.1773037910461426
0.09884205650764243 0.43789808917197454 1.1771821975708008
0.09921259842519685 0.43789808917197454 1.1755671501159668
0.09921259842519685 0.43842887473460723 1.175398826599121
0.09986104678091709 0.43842887473460723 1.1722139120101929
0.09986104678091709 0.43895966029723993 1.1719677448272705
0.10069476609541454 0.43895966029723993 1.1692349910736084
0.10069476609541454 0.4394904458598726 1.1689928770065308
0.10129689671144049 0.4394904458598726 1.1663758754730225
0.10129689671144049 0.4400212314225053 1.1661242246627808
0.10176007410838352 0.4400212314225053 1.1644517183303833
0.10176007410838352 0.4410828025477707 1.1641737222671509
0.10208429828624363 0.4410828025477707 1.1625616550445557
0.10208429828624363 0.4416135881104034 1.1624058485031128
0.10245484020379805 0.4416135881104034 1.1604334115982056
0.10245484020379805 0.4426751592356688 1.1593326330184937
0.10264011116257526 0.4426751592356688 1.1588640213012695
0.10264011116257526 0.4432059447983015 1.1587574481964111
0.10268642890226957 0.4432059447983015 1.1586475372314453
0.10268642890226957 0.4437367303609342 1.1586101055145264
0.10324224177860121 0.4437367303609342 1.1572530269622803
0.10324224177860121 0.4447983014861996 1.1570775508880615
0.10342751273737842 0.4447983014861996 1.1562435626983643
0.10342751273737842 0.4453290870488323 1.15604829788208
0.10347383047707272 0.4453290870488323 1.155996561050415
0.10347383047707272 0.445859872611465 1.1558947563171387
