EP loss_train loss_valid
703 0.15837562084197998 0.15935344994068146
704 0.1580837368965149 0.15906217694282532
705 0.15779203176498413 0.15877123177051544
706 0.15749996900558472 0.1584787368774414
707 0.15720824897289276 0.15818706154823303
708 0.15691830217838287 0.15789808332920074
709 0.15662826597690582 0.1576090306043625
710 0.1563379019498825 0.15731872618198395
711 0.15604820847511292 0.1570289433002472
712 0.1557590663433075 0.15673938393592834
713 0.1554705649614334 0.15645065903663635
714 0.15518257021903992 0.15616212785243988
715 0.15489403903484344 0.15587329864501953
716 0.15460649132728577 0.15558576583862305
717 0.15431907773017883 0.15529762208461761
718 0.1540324091911316 0.15501128137111664
719 0.15374597907066345 0.15472547709941864
720 0.1534602791070938 0.15444038808345795
721 0.1531740128993988 0.15415501594543457
722 0.15288864076137543 0.15387126803398132
723 0.1526040881872177 0.15358716249465942
724 0.15231953561306 0.1533026397228241
725 0.15203483402729034 0.15301749110221863
726 0.15175163745880127 0.1527339369058609
727 0.1514684557914734 0.15244974195957184
728 0.15118564665317535 0.15216659009456635
729 0.15090319514274597 0.15188269317150116
730 0.1506209671497345 0.15160000324249268
731 0.15033890306949615 0.15131770074367523
732 0.15005788207054138 0.15103676915168762
733 0.14977693557739258 0.1507563441991806
734 0.1494961977005005 0.15047581493854523
735 0.1492161601781845 0.15019568800926208
736 0.14893664419651031 0.14991630613803864
737 0.1486566662788391 0.14963649213314056
738 0.14837788045406342 0.1493578404188156
739 0.14809919893741608 0.14907898008823395
740 0.14782121777534485 0.14880046248435974
741 0.1475437730550766 0.14852266013622284
742 0.1472659558057785 0.14824485778808594
743 0.14698877930641174 0.14796799421310425
744 0.14671237766742706 0.1476915031671524
745 0.14643557369709015 0.14741529524326324
746 0.14615938067436218 0.14713932573795319
747 0.14588415622711182 0.14686433970928192
748 0.14560933411121368 0.14659005403518677
749 0.14533421397209167 0.14631524682044983
750 0.145059734582901 0.1460408866405487
751 0.14478564262390137 0.14576612412929535
752 0.14451220631599426 0.1454920619726181
753 0.14423871040344238 0.1452185958623886
754 0.14396566152572632 0.14494489133358002
755 0.14369279146194458 0.14467161893844604
756 0.14342108368873596 0.14439968764781952
757 0.14314930140972137 0.14412789046764374
758 0.1428774893283844 0.14385521411895752
759 0.1426069289445877 0.1435846984386444
760 0.14233680069446564 0.14331471920013428
761 0.142066091299057 0.1430438905954361
762 0.14179667830467224 0.1427743285894394
763 0.141527459025383 0.1425044685602188
764 0.14125820994377136 0.14223484694957733
765 0.14098969101905823 0.14196643233299255
766 0.14072172343730927 0.14169839024543762
767 0.14045409858226776 0.14143073558807373
768 0.14018671214580536 0.14116351306438446
769 0.13991935551166534 0.14089663326740265
770 0.13965226709842682 0.1406293511390686
771 0.13938690721988678 0.14036346971988678
772 0.139120951294899 0.14009754359722137
773 0.1388554871082306 0.1398317962884903
774 0.1385905146598816 0.13956739008426666
775 0.1383260041475296 0.1393030434846878
776 0.1380617320537567 0.13903968036174774
777 0.13779772818088531 0.13877612352371216
778 0.13753436505794525 0.1385127753019333
779 0.1372709572315216 0.1382487565279007
780 0.13700824975967407 0.13798639178276062
781 0.13674578070640564 0.13772451877593994
782 0.13648392260074615 0.13746251165866852
783 0.13622242212295532 0.13720077276229858
784 0.13596081733703613 0.13693897426128387
785 0.1356997787952423 0.13667844235897064
786 0.1354391872882843 0.13641810417175293
787 0.1351785510778427 0.1361573189496994
788 0.13491882383823395 0.1358976662158966
789 0.13465939462184906 0.13563697040081024
790 0.13440027832984924 0.13537739217281342
791 0.13414105772972107 0.1351180225610733
792 0.13388271629810333 0.1348598301410675
793 0.13362494111061096 0.1346021443605423
794 0.13336685299873352 0.134345144033432
795 0.13310936093330383 0.1340879201889038
796 0.1328524351119995 0.13383130729198456
797 0.13259555399417877 0.1335734724998474
798 0.1323392540216446 0.13331721723079681
799 0.13208304345607758 0.1330617219209671
800 0.13182751834392548 0.13280600309371948
801 0.13157282769680023 0.13255125284194946
802 0.1313178390264511 0.13229632377624512
803 0.13106310367584229 0.13204161822795868
804 0.1308089643716812 0.13178688287734985
805 0.13055504858493805 0.13153260946273804
806 0.13030093908309937 0.1312783807516098
807 0.1300486922264099 0.1310257464647293
808 0.12979614734649658 0.13077412545681
809 0.12954334914684296 0.13052231073379517
810 0.1292913407087326 0.1302710771560669
811 0.1290399730205536 0.1300194263458252
812 0.12878842651844025 0.12976837158203125
813 0.12853796780109406 0.12951640784740448
814 0.1282878965139389 0.1292654424905777
815 0.12803712487220764 0.12901346385478973
816 0.12778736650943756 0.12876352667808533
817 0.12753796577453613 0.12851394712924957
818 0.1272885501384735 0.12826503813266754
819 0.12703953683376312 0.1280163824558258
820 0.12679174542427063 0.12776732444763184
821 0.12654325366020203 0.1275184601545334
822 0.12629534304141998 0.1272711604833603
823 0.12604859471321106 0.1270257830619812
824 0.12580107152462006 0.12677866220474243
825 0.12555454671382904 0.12653259932994843
826 0.12530845403671265 0.12628674507141113
827 0.1250617355108261 0.12603914737701416
828 0.12481649219989777 0.12579433619976044
829 0.12457145005464554 0.1255493015050888
830 0.12432660907506943 0.12530449032783508
831 0.12408251315355301 0.12505999207496643
832 0.123838409781456 0.12481417506933212
833 0.12359499931335449 0.12457107752561569
834 0.12335202842950821 0.12432800233364105
835 0.1231091246008873 0.1240866556763649
836 0.12286689132452011 0.12384522706270218
837 0.12262487411499023 0.1236032173037529
838 0.12238340824842453 0.12336317449808121
839 0.1221417561173439 0.12312158942222595
840 0.12190122157335281 0.12288009375333786
841 0.12166055291891098 0.12263767421245575
842 0.1214200034737587 0.12239609658718109
843 0.12118086218833923 0.12215759605169296
844 0.12094137072563171 0.12191860377788544
845 0.12070206552743912 0.12167893350124359
846 0.1204632818698883 0.12144063413143158
847 0.12022513151168823 0.12120294570922852
848 0.11998745799064636 0.12096570432186127
849 0.11975004523992538 0.12072841078042984
850 0.11951220780611038 0.1204906776547432
851 0.11927510052919388 0.12025458365678787
852 0.11903923004865646 0.12001912295818329
853 0.11880288273096085 0.11978147178888321
854 0.11856695264577866 0.11954401433467865
855 0.11833135783672333 0.11930842697620392
856 0.11809614300727844 0.11907298117876053
857 0.11786149442195892 0.11883912235498428
858 0.11762741953134537 0.11860727518796921
859 0.11739316582679749 0.11837279796600342
860 0.1171589270234108 0.11813794821500778
861 0.1169256791472435 0.11790468543767929
862 0.11669250577688217 0.1176714152097702
863 0.11645923554897308 0.11743804812431335
864 0.11622690409421921 0.1172051727771759
865 0.11599456518888474 0.11697277426719666
866 0.11576259881258011 0.11674107611179352
867 0.11553116142749786 0.11650917679071426
868 0.11529988795518875 0.11627629399299622
869 0.11506855487823486 0.11604515463113785
870 0.1148381307721138 0.11581476032733917
871 0.11460831016302109 0.1155843734741211
872 0.11437806487083435 0.11535542458295822
873 0.11414861679077148 0.11512519419193268
874 0.1139199286699295 0.11489728093147278
875 0.11369095742702484 0.11466912180185318
876 0.11346244066953659 0.11444085836410522
877 0.1132349744439125 0.11421273648738861
878 0.11300674080848694 0.11398548632860184
879 0.11277908086776733 0.11375812441110611
880 0.11255256086587906 0.11353116482496262
881 0.11232531070709229 0.11330349743366241
882 0.11209901422262192 0.11307641863822937
883 0.11187386512756348 0.1128506064414978
884 0.11164792627096176 0.11262354999780655
885 0.1114228293299675 0.11239947378635406
886 0.11119850724935532 0.11217604577541351
887 0.11097384244203568 0.11195148527622223
888 0.11075043678283691 0.11172863841056824
889 0.11052707582712173 0.11150439083576202
890 0.11030313372612 0.11127960681915283
891 0.11008060723543167 0.1110571026802063
892 0.10985870659351349 0.1108352392911911
893 0.1096361055970192 0.11061207205057144
894 0.10941434651613235 0.11039047688245773
895 0.10919337719678879 0.11016987264156342
896 0.10897190868854523 0.10994825512170792
897 0.10875136405229568 0.10972815006971359
898 0.108531653881073 0.10950852185487747
899 0.10831145197153091 0.10928925126791
900 0.10809232294559479 0.10907038301229477
901 0.10787306725978851 0.10885199159383774
902 0.10765386372804642 0.1086321473121643
903 0.10743562877178192 0.10841338336467743
904 0.10721778869628906 0.10819429159164429
905 0.1069992184638977 0.10797414183616638
906 0.10678186267614365 0.10775749385356903
907 0.10656533390283585 0.10754126310348511
908 0.10634814202785492 0.10732395201921463
909 0.10613177716732025 0.10710813850164413
910 0.10591579973697662 0.1068924218416214
911 0.10569935292005539 0.10667679458856583
912 0.10548412054777145 0.10646141320466995
913 0.1052694320678711 0.1062479242682457
914 0.10505448281764984 0.10603437572717667
915 0.10483986139297485 0.1058201789855957
916 0.10462643206119537 0.10560750961303711
917 0.10441238433122635 0.10539278388023376
918 0.10419895499944687 0.10517837852239609
919 0.10398637503385544 0.10496405512094498
920 0.10377305746078491 0.10474945604801178
921 0.10356080532073975 0.10453636944293976
922 0.10334968566894531 0.10432442277669907
923 0.10313742607831955 0.10411015897989273
924 0.10292623192071915 0.10389899462461472
925 0.10271551460027695 0.10368893295526505
926 0.10250476747751236 0.10347995907068253
927 0.10229402780532837 0.10326996445655823
928 0.1020842045545578 0.10306062549352646
929 0.10187440365552902 0.10285161435604095
930 0.10166427493095398 0.10264216363430023
931 0.1014552116394043 0.10243195295333862
932 0.10124677419662476 0.10222289711236954
933 0.1010381355881691 0.10201568901538849
934 0.10083030164241791 0.10180877894163132
935 0.10062172263860703 0.10160014033317566
936 0.10041429847478867 0.10139200836420059
937 0.10020793229341507 0.10118333995342255
938 0.1000010296702385 0.10097718238830566
939 0.09979373961687088 0.10077133774757385
940 0.09958746284246445 0.10056579858064651
941 0.09938135743141174 0.1003601923584938
942 0.09917569160461426 0.10015373677015305
943 0.09897084534168243 0.09994882345199585
944 0.09876605868339539 0.09974291175603867
945 0.09856081008911133 0.09953755140304565
946 0.0983569324016571 0.09933372586965561
947 0.09815338253974915 0.0991317555308342
948 0.09795007854700089 0.09892923384904861
949 0.09774722903966904 0.09872640669345856
950 0.09754438698291779 0.09852336347103119
951 0.09734122455120087 0.098319873213768
952 0.09713897109031677 0.09811772406101227
953 0.09693752974271774 0.09791575372219086
954 0.0967361256480217 0.0977134108543396
955 0.09653414785861969 0.0975123941898346
956 0.09633476287126541 0.09731311351060867
957 0.09613435715436935 0.09711243957281113
958 0.09593357145786285 0.09691158682107925
959 0.09573443979024887 0.09671046584844589
960 0.09553467482328415 0.09650871157646179
961 0.09533552825450897 0.09630941599607468
962 0.09513711929321289 0.09611169993877411
963 0.0949382409453392 0.09591511636972427
964 0.09474021941423416 0.0957169234752655
965 0.09454267472028732 0.09552125632762909
966 0.09434499591588974 0.09532524645328522
967 0.09414775669574738 0.09512925148010254
968 0.09395110607147217 0.09493176639080048
969 0.09375511109828949 0.09473391622304916
970 0.0935593768954277 0.09453871101140976
971 0.09336281567811966 0.09434332698583603
972 0.0931675061583519 0.09414814412593842
973 0.09297268092632294 0.09395450353622437
974 0.09277831763029099 0.09376060217618942
975 0.09258318692445755 0.09356620162725449
976 0.09238933771848679 0.09337233006954193
977 0.09219568967819214 0.09317746758460999
978 0.0920020341873169 0.09298394620418549
979 0.0918092131614685 0.09279147535562515
980 0.09161650389432907 0.09259851276874542
981 0.0914241150021553 0.09240557253360748
982 0.09123212844133377 0.09221193939447403
983 0.09103979915380478 0.09201839566230774
984 0.09084854274988174 0.09182783961296082
985 0.09065727889537811 0.09163831174373627
986 0.0904659628868103 0.09144815057516098
987 0.0902748703956604 0.09125512838363647
988 0.09008514881134033 0.09106417745351791
989 0.08989479392766953 0.09087293595075607
990 0.08970446139574051 0.09068227559328079
991 0.08951549977064133 0.09049520641565323
992 0.08932634443044662 0.0903075709939003
993 0.08913720399141312 0.09011960029602051
994 0.0889490395784378 0.08993290364742279
995 0.08876027166843414 0.08974490314722061
996 0.0885716900229454 0.08955592662096024
997 0.08838427066802979 0.08936771005392075
998 0.0881967544555664 0.08918021619319916
999 0.0880090668797493 0.08899178355932236
1000 0.08782262355089188 0.08880625665187836
1001 0.08763612806797028 0.0886206328868866
1002 0.08744926750659943 0.08843336999416351
1003 0.08726386725902557 0.08824744075536728
1004 0.08707807958126068 0.08806048333644867
1005 0.0868929773569107 0.08787437528371811
1006 0.0867089033126831 0.08768971264362335
1007 0.08652407675981522 0.0875045582652092
1008 0.08633939921855927 0.08732032775878906
1009 0.0861564502120018 0.08713819086551666
1010 0.08597257733345032 0.08695568144321442
1011 0.0857890397310257 0.08677072823047638
1012 0.08560634404420853 0.08658568561077118
1013 0.08542367070913315 0.0864025428891182
1014 0.08524132519960403 0.08621998876333237
1015 0.08505969494581223 0.08603919297456741
1016 0.08487778156995773 0.08585864305496216
1017 0.08469661325216293 0.08567887544631958
1018 0.08451567590236664 0.0854974165558815
1019 0.08433452248573303 0.08531524240970612
1020 0.0841543897986412 0.08513540774583817
1021 0.08397484570741653 0.0849561020731926
1022 0.08379477262496948 0.08477802574634552
1023 0.08361496776342392 0.08459906280040741
1024 0.08343581110239029 0.0844193696975708
1025 0.08325689285993576 0.08424078673124313
1026 0.08307797461748123 0.08406316488981247
1027 0.08289922773838043 0.08388403058052063
1028 0.08272161334753036 0.08370448648929596
1029 0.08254358172416687 0.08352893590927124
1030 0.08236613869667053 0.08335231244564056
1031 0.08218894898891449 0.08317527174949646
1032 0.08201219141483307 0.08299969136714935
1033 0.08183565735816956 0.08282386511564255
1034 0.08165943622589111 0.08264659345149994
1035 0.08148325979709625 0.08246812224388123
1036 0.08130699396133423 0.08229101449251175
1037 0.08113180845975876 0.08211453258991241
1038 0.08095739036798477 0.0819401890039444
1039 0.08078227937221527 0.08176577836275101
1040 0.08060790598392487 0.08159075677394867
1041 0.0804341658949852 0.08141612261533737
1042 0.080259770154953 0.081241175532341
1043 0.08008649945259094 0.0810679942369461
1044 0.07991372793912888 0.08089637011289597
1045 0.07974061369895935 0.08072517067193985
1046 0.0795678198337555 0.08055330067873001
1047 0.07939578592777252 0.08038118481636047
1048 0.07922331988811493 0.08020887523889542
1049 0.07905175536870956 0.08003877848386765
1050 0.07888071984052658 0.07986661791801453
1051 0.078709177672863 0.07969359308481216
1052 0.07853816449642181 0.0795208290219307
1053 0.07836846262216568 0.07935069501399994
1054 0.07819858193397522 0.07918043434619904
1055 0.07802817970514297 0.07901177555322647
1056 0.07785852253437042 0.07884395122528076
1057 0.07768939435482025 0.07867433875799179
1058 0.07751991599798203 0.07850482314825058
1059 0.07735118269920349 0.0783371701836586
1060 0.07718320190906525 0.07816974818706512
1061 0.07701445370912552 0.07800096273422241
1062 0.07684624195098877 0.0778319463133812
1063 0.07667849957942963 0.07766269147396088
1064 0.07651123404502869 0.07749289274215698
1065 0.07634418457746506 0.07732553780078888
1066 0.07617723941802979 0.07715778797864914
1067 0.07601060718297958 0.07699237763881683
1068 0.07584419846534729 0.07682713121175766
1069 0.07567843794822693 0.07666318863630295
1070 0.07551255822181702 0.07649887353181839
1071 0.07534699887037277 0.0763331949710846
1072 0.07518229633569717 0.0761682316660881
1073 0.07501702755689621 0.07600286602973938
1074 0.07485181093215942 0.07583735138177872
1075 0.07468792051076889 0.07567457109689713
1076 0.07452414929866791 0.07551031559705734
1077 0.07436034083366394 0.07534710317850113
1078 0.07419746369123459 0.07518386095762253
1079 0.07403414696455002 0.07502143085002899
1080 0.07387100905179977 0.07485795021057129
1081 0.07370872050523758 0.07469437271356583
1082 0.07354701310396194 0.07453116774559021
1083 0.0733850970864296 0.07436864823102951
1084 0.07322384417057037 0.07420796155929565
1085 0.07306262105703354 0.0740477666258812
1086 0.07290127128362656 0.07388637959957123
1087 0.07274053245782852 0.07372543960809708
1088 0.07258076965808868 0.07356489449739456
1089 0.0724211037158966 0.07340476661920547
1090 0.07226158678531647 0.07324585318565369
1091 0.07210154086351395 0.07308701425790787
1092 0.07194274663925171 0.0729285329580307
1093 0.07178400456905365 0.07276920974254608
1094 0.07162542641162872 0.0726105198264122
1095 0.07146711647510529 0.07245195657014847
1096 0.07130954414606094 0.072294682264328
1097 0.07115153223276138 0.07213808596134186
1098 0.07099416851997375 0.07198230177164078
1099 0.07083737105131149 0.0718257948756218
1100 0.07068049907684326 0.07166736572980881
1101 0.0705239474773407 0.07151002436876297
1102 0.07036874443292618 0.07135488092899323
1103 0.0702124536037445 0.0711987167596817
1104 0.07005677372217178 0.07104302942752838
1105 0.06990155577659607 0.07088764011859894
1106 0.06974621117115021 0.07073064893484116
1107 0.069591224193573 0.07057473808526993
1108 0.06943748146295547 0.0704212412238121
1109 0.06928283721208572 0.07026771456003189
1110 0.06912828236818314 0.0701121836900711
1111 0.06897474825382233 0.06995855271816254
1112 0.06882181018590927 0.06980615109205246
1113 0.0686686635017395 0.06965427845716476
1114 0.06851588934659958 0.06950317323207855
1115 0.0683632493019104 0.06934993714094162
1116 0.06821086257696152 0.06919601559638977
1117 0.068058542907238 0.06904421746730804
1118 0.06790710240602493 0.06889459490776062
1119 0.06775502860546112 0.06874313950538635
1120 0.06760377436876297 0.06859255582094193
1121 0.06745322048664093 0.06844194233417511
1122 0.0673021748661995 0.06829246878623962
1123 0.06715135276317596 0.06814301013946533
1124 0.06700127571821213 0.06799205392599106
1125 0.0668516680598259 0.0678410455584526
1126 0.06670162826776505 0.06768938153982162
1127 0.06655221432447433 0.06753890961408615
1128 0.06640390306711197 0.06739151477813721
1129 0.06625518202781677 0.06724178045988083
1130 0.06610703468322754 0.06709146499633789
1131 0.06595844775438309 0.06694287806749344
1132 0.06581055372953415 0.0667947456240654
1133 0.06566328555345535 0.06664790213108063
1134 0.06551630049943924 0.0665016695857048
1135 0.06536898761987686 0.06635434925556183
1136 0.06522238254547119 0.06620820611715317
1137 0.06507620215415955 0.06606107950210571
1138 0.0649295300245285 0.06591279059648514
1139 0.06478366255760193 0.06576560437679291
1140 0.06463795900344849 0.06562108546495438
1141 0.06449224054813385 0.06547673791646957
1142 0.06434784829616547 0.0653342753648758
1143 0.06420254707336426 0.06519007682800293
1144 0.06405768543481827 0.06504516303539276
1145 0.0639137327671051 0.06490002572536469
1146 0.06376902014017105 0.06475502252578735
1147 0.06362459063529968 0.06461125612258911
1148 0.06348167359828949 0.06446661055088043
1149 0.06333848834037781 0.06432192027568817
1150 0.06319504976272583 0.06417810916900635
1151 0.06305234134197235 0.06403625011444092
1152 0.06290959566831589 0.06389641761779785
1153 0.0627671629190445 0.06375525891780853
1154 0.06262604892253876 0.0636119693517685
1155 0.062483903020620346 0.06346996873617172
1156 0.062342822551727295 0.06332902610301971
1157 0.062201954424381256 0.06318894028663635
1158 0.062060318887233734 0.063045434653759
1159 0.06191942095756531 0.06290432065725327
1160 0.06177986413240433 0.06276489049196243
1161 0.061639465391635895 0.06262606382369995
1162 0.061499644070863724 0.062486182898283005
1163 0.061359867453575134 0.06234680116176605
1164 0.06121997535228729 0.062207210808992386
1165 0.06108149141073227 0.062067676335573196
1166 0.06094275042414665 0.06192922964692116
1167 0.06080351397395134 0.06179128587245941
1168 0.060665298253297806 0.06165390834212303
1169 0.060527555644512177 0.061515726149082184
1170 0.06038906052708626 0.06137637421488762
1171 0.0602506622672081 0.06123967468738556
1172 0.060113705694675446 0.06110243499279022
1173 0.059976398944854736 0.06096547096967697
1174 0.05983959138393402 0.060827724635601044
1175 0.059702374041080475 0.06068926304578781
1176 0.05956573039293289 0.060554150491952896
1177 0.059429436922073364 0.06041765585541725
1178 0.0592937208712101 0.06028323248028755
1179 0.05915782228112221 0.06014947220683098
1180 0.059022456407547 0.060014184564352036
1181 0.058886971324682236 0.059876732528209686
1182 0.058751218020915985 0.059738922864198685
1183 0.058616675436496735 0.059604544192552567
1184 0.058482520282268524 0.05947023630142212
1185 0.058348286896944046 0.05933790281414986
1186 0.05821383744478226 0.059203170239925385
1187 0.058079518377780914 0.05906936898827553
1188 0.057946089655160904 0.05893610417842865
1189 0.05781300738453865 0.05880247429013252
1190 0.057679906487464905 0.05866829305887222
1191 0.05754663050174713 0.0585341639816761
1192 0.057414159178733826 0.05840088054537773
1193 0.05728205665946007 0.05826917663216591
1194 0.05714992433786392 0.05813705548644066
1195 0.057017046958208084 0.05800732970237732
1196 0.056885428726673126 0.05787717178463936
1197 0.056754350662231445 0.05774616450071335
1198 0.05662241578102112 0.05761532485485077
1199 0.05649156868457794 0.05748499557375908
1200 0.05636083707213402 0.05735451728105545
