fpr tpr threshold
0.05974025974025974 0.5846905537459284 5.538900586543605e-05 
0.05974025974025974 0.5879478827361564 5.4614600230706856e-05 
0.06493506493506493 0.5879478827361564 5.3540228691417724e-05 
0.06493506493506493 0.5895765472312704 5.323570076143369e-05 
0.06753246753246753 0.5895765472312704 5.2690076699946076e-05 
0.06753246753246753 0.5928338762214984 4.934292155667208e-05 
0.07272727272727272 0.5928338762214984 4.8453603085363284e-05 
0.07272727272727272 0.5960912052117264 4.741104567074217e-05 
0.08051948051948052 0.5960912052117264 4.64113982161507e-05 
0.08051948051948052 0.5993485342019544 4.585543501889333e-05 
0.08571428571428572 0.5993485342019544 4.5772558223688975e-05 
0.08571428571428572 0.6009771986970684 4.4805263314628974e-05 
0.08831168831168831 0.6009771986970684 4.460214404389262e-05 
0.08831168831168831 0.6140065146579805 3.973751881858334e-05 
0.09090909090909091 0.6140065146579805 3.965205905842595e-05 
0.09090909090909091 0.6156351791530945 3.830814239336178e-05 
0.0987012987012987 0.6156351791530945 3.7905592762399465e-05 
0.0987012987012987 0.6172638436482085 3.635457323980518e-05 
0.1012987012987013 0.6172638436482085 3.633197775343433e-05 
0.1012987012987013 0.6188925081433225 3.626625402830541e-05 
0.11428571428571428 0.6188925081433225 3.5383025533519685e-05 
0.11428571428571428 0.6221498371335505 3.4457611036486924e-05 
0.11948051948051948 0.6221498371335505 3.2734304113546386e-05 
0.11948051948051948 0.6254071661237784 3.17706580972299e-05 
0.12467532467532468 0.6254071661237784 3.095122883678414e-05 
0.12467532467532468 0.6270358306188925 3.046841266041156e-05 
0.12727272727272726 0.6270358306188925 3.03025844914373e-05 
0.12727272727272726 0.6335504885993485 2.9950586394988932e-05 
0.13246753246753246 0.6335504885993485 2.9837305191904306e-05 
0.13246753246753246 0.6351791530944625 2.982393925776705e-05 
0.13766233766233765 0.6351791530944625 2.966481406474486e-05 
0.13766233766233765 0.6400651465798045 2.9428549169097096e-05 
0.14545454545454545 0.6400651465798045 2.916462835855782e-05 
0.14545454545454545 0.6449511400651465 2.810196383506991e-05 
0.14805194805194805 0.6449511400651465 2.8014228519168682e-05 
0.14805194805194805 0.6465798045602605 2.801129812723957e-05 
0.15324675324675324 0.6465798045602605 2.7016290914616548e-05 
0.15324675324675324 0.6482084690553745 2.6549150788923725e-05 
0.16103896103896104 0.6482084690553745 2.6069896193803288e-05 
0.16103896103896104 0.6498371335504886 2.5900337277562357e-05 
0.16883116883116883 0.6498371335504886 2.542658694437705e-05 
0.16883116883116883 0.6547231270358306 2.4505941837560385e-05 
0.18181818181818182 0.6547231270358306 2.3431499357684515e-05 
0.18181818181818182 0.6579804560260586 2.3081111066858284e-05 
0.19220779220779222 0.6579804560260586 2.2172089302330278e-05 
0.19220779220779222 0.6612377850162866 2.201503411924932e-05 
0.2051948051948052 0.6612377850162866 2.080293961626012e-05 
0.2051948051948052 0.6628664495114006 2.058376048807986e-05 
0.21038961038961038 0.6628664495114006 2.048694295808673e-05 
0.21038961038961038 0.6644951140065146 2.0272264009690844e-05 
0.21818181818181817 0.6644951140065146 1.9753966626012698e-05 
0.21818181818181817 0.6677524429967426 1.9616509234765545e-05 
0.22337662337662337 0.6677524429967426 1.9584949768614024e-05 
0.22337662337662337 0.6710097719869706 1.913674896059092e-05 
0.22597402597402597 0.6710097719869706 1.8926948541775346e-05 
0.22597402597402597 0.6726384364820847 1.8782720871968195e-05 
0.23896103896103896 0.6726384364820847 1.8156186342821456e-05 
0.23896103896103896 0.6791530944625407 1.7874475815915503e-05 
0.24935064935064935 0.6791530944625407 1.7414569811080582e-05 
0.24935064935064935 0.6807817589576547 1.730710209812969e-05 
0.2519480519480519 0.6807817589576547 1.7196920452988707e-05 
0.2519480519480519 0.6840390879478827 1.6923348084674217e-05 
0.2597402597402597 0.6840390879478827 1.6517125914106146e-05 
0.2597402597402597 0.6856677524429967 1.648912984819617e-05 
0.2623376623376623 0.6856677524429967 1.6452495401608758e-05 
0.2623376623376623 0.6872964169381107 1.633411375223659e-05 
0.2649350649350649 0.6872964169381107 1.6242194760707207e-05 
0.2649350649350649 0.6889250814332247 1.6226711522904225e-05 
0.2675324675324675 0.6889250814332247 1.6195881471503526e-05 
0.2675324675324675 0.6905537459283387 1.5892472220002674e-05 
0.2701298701298701 0.6905537459283387 1.588167651789263e-05 
0.2701298701298701 0.6954397394136808 1.5320236343541183e-05 
0.2753246753246753 0.6954397394136808 1.4944609574740753e-05 
0.2753246753246753 0.6970684039087948 1.4846675185253844e-05 
0.2779220779220779 0.6970684039087948 1.4727207599207759e-05 
0.2779220779220779 0.7003257328990228 1.4420975276152603e-05 
0.2883116883116883 0.7003257328990228 1.3842326552548911e-05 
0.2883116883116883 0.7019543973941368 1.3761081390839536e-05 
0.2909090909090909 0.7019543973941368 1.3744122043135576e-05 
0.2909090909090909 0.7035830618892508 1.3665750884683803e-05 
0.3012987012987013 0.7035830618892508 1.3532528100768104e-05 
0.3012987012987013 0.7052117263843648 1.3514984857465606e-05 
0.3038961038961039 0.7052117263843648 1.3419763490674086e-05 
0.3038961038961039 0.7117263843648208 1.2954133126186207e-05 
0.3090909090909091 0.7117263843648208 1.2743874322040938e-05 
0.3090909090909091 0.7133550488599348 1.2645998140214942e-05 
0.3116883116883117 0.7133550488599348 1.262925798073411e-05 
0.3116883116883117 0.7149837133550488 1.2593003702932037e-05 
0.3142857142857143 0.7149837133550488 1.2423695807228796e-05 
0.3142857142857143 0.7198697068403909 1.2366476767056156e-05 
0.3168831168831169 0.7198697068403909 1.2272082130948547e-05 
0.3168831168831169 0.7214983713355049 1.2226424587424845e-05 
0.3194805194805195 0.7214983713355049 1.2202160178276245e-05 
0.3194805194805195 0.7231270358306189 1.2008347766823135e-05 
0.3220779220779221 0.7231270358306189 1.1971813364652917e-05 
0.3220779220779221 0.7247557003257329 1.193609568872489e-05 
0.32727272727272727 0.7247557003257329 1.1831145457108505e-05 
0.32727272727272727 0.7263843648208469 1.1805132089648396e-05 
0.32987012987012987 0.7263843648208469 1.1750626072171144e-05 
0.32987012987012987 0.7280130293159609 1.1719513167918194e-05 
0.33246753246753247 0.7280130293159609 1.171050826087594e-05 
0.33246753246753247 0.7296416938110749 1.169435927295126e-05 
0.33766233766233766 0.7296416938110749 1.1588352208491415e-05 
0.33766233766233766 0.7361563517915309 1.1406486919440795e-05 
0.34025974025974026 0.7361563517915309 1.1391433872631751e-05 
0.34025974025974026 0.741042345276873 1.1100462870672345e-05 
0.34545454545454546 0.741042345276873 1.10158480310929e-05 
0.34545454545454546 0.742671009771987 1.0940241736534517e-05 
0.35064935064935066 0.742671009771987 1.0762580131995492e-05 
0.35064935064935066 0.744299674267101 1.0707741239457391e-05 
0.35324675324675325 0.744299674267101 1.070644248102326e-05 
0.35324675324675325 0.745928338762215 1.068998062692117e-05 
0.35584415584415585 0.745928338762215 1.0642375855240971e-05 
0.35584415584415585 0.747557003257329 1.0625406503095292e-05 
0.35844155844155845 0.747557003257329 1.0606422620185185e-05 
0.35844155844155845 0.749185667752443 1.0531771295063663e-05 
0.36363636363636365 0.749185667752443 1.0441846825415269e-05 
0.36363636363636365 0.752442996742671 1.0323342394258361e-05 
0.36623376623376624 0.752442996742671 1.0214419489784632e-05 
0.36623376623376624 0.754071661237785 1.0097083759319503e-05 
0.37402597402597404 0.754071661237785 9.970602150133345e-06 
0.37402597402597404 0.755700325732899 9.96532617136836e-06 
0.37922077922077924 0.755700325732899 9.86945360637037e-06 
0.37922077922077924 0.757328990228013 9.823203981795814e-06 
0.38441558441558443 0.757328990228013 9.725381460157223e-06 
0.38441558441558443 0.758957654723127 9.713077815831639e-06 
0.3948051948051948 0.758957654723127 9.520771527604666e-06 
0.3948051948051948 0.760586319218241 9.387906175106764e-06 
0.4 0.760586319218241 9.252015843230765e-06 
0.4 0.7638436482084691 9.18702244234737e-06 
0.42077922077922075 0.7638436482084691 9.003229934023693e-06 
0.42077922077922075 0.7654723127035831 8.921554581320379e-06 
0.42597402597402595 0.7654723127035831 8.630844604340382e-06 
0.42597402597402595 0.7752442996742671 8.308473297802266e-06 
0.43376623376623374 0.7752442996742671 8.11089194030501e-06 
0.43376623376623374 0.7833876221498371 7.960395123518538e-06 
0.43636363636363634 0.7833876221498371 7.83580162533326e-06 
0.43636363636363634 0.7850162866449512 7.788845323375426e-06 
0.43896103896103894 0.7850162866449512 7.779051884426735e-06 
0.43896103896103894 0.7866449511400652 7.771668606437743e-06 
0.44155844155844154 0.7866449511400652 7.667385943932459e-06 
0.44155844155844154 0.7882736156351792 7.630590516782831e-06 
0.44935064935064933 0.7882736156351792 7.4787803896469995e-06 
0.44935064935064933 0.7964169381107492 7.380924671451794e-06 
0.45194805194805193 0.7964169381107492 7.237991667352617e-06 
0.45194805194805193 0.7996742671009772 7.1599333750782534e-06 
0.4675324675324675 0.7996742671009772 6.918935923749814e-06 
0.4675324675324675 0.8013029315960912 6.852393198641948e-06 
0.4701298701298701 0.8013029315960912 6.819714599259896e-06 
0.4701298701298701 0.8029315960912052 6.810566446802113e-06 
0.4727272727272727 0.8029315960912052 6.769875653844792e-06 
0.4727272727272727 0.8045602605863192 6.736051091138506e-06 
0.4753246753246753 0.8045602605863192 6.708471119054593e-06 
0.4753246753246753 0.8061889250814332 6.670116817986127e-06 
0.4805194805194805 0.8061889250814332 6.605465841857949e-06 
0.4805194805194805 0.8094462540716613 6.541837592521915e-06 
0.4857142857142857 0.8094462540716613 6.4285377447959036e-06 
0.4857142857142857 0.8110749185667753 6.420438694476616e-06 
0.4935064935064935 0.8110749185667753 6.28655561740743e-06 
0.4935064935064935 0.8127035830618893 6.254456820897758e-06 
0.4987012987012987 0.8127035830618893 6.2372960201173555e-06 
0.4987012987012987 0.8159609120521173 6.168820618768223e-06 
0.5012987012987012 0.8159609120521173 6.098148332966957e-06 
0.5012987012987012 0.8175895765472313 6.075795681681484e-06 
0.5064935064935064 0.8175895765472313 6.045500413165428e-06 
0.5064935064935064 0.8192182410423453 6.042742370482301e-06 
0.5168831168831168 0.8192182410423453 6.007127012708224e-06 
0.5168831168831168 0.8208469055374593 5.995153060212033e-06 
0.5246753246753246 0.8208469055374593 5.839394816575805e-06 
0.5246753246753246 0.8241042345276873 5.748425337515073e-06 
0.5272727272727272 0.8241042345276873 5.7390225265407935e-06 
0.5272727272727272 0.8322475570032574 5.560318641073536e-06 
0.5324675324675324 0.8322475570032574 5.508910817297874e-06 
0.5324675324675324 0.8338762214983714 5.498786777025089e-06 
0.535064935064935 0.8338762214983714 5.423548373073572e-06 
0.535064935064935 0.8355048859934854 5.423184120445512e-06 
0.5376623376623376 0.8355048859934854 5.3964276958140545e-06 
0.5376623376623376 0.8371335504885994 5.377214620239101e-06 
0.5402597402597402 0.8371335504885994 5.369264727050904e-06 
0.5402597402597402 0.8403908794788274 5.310484539222671e-06 
0.5428571428571428 0.8403908794788274 5.229155249253381e-06 
0.5428571428571428 0.8469055374592834 5.178950232220814e-06 
0.5454545454545454 0.8469055374592834 5.170768417883664e-06 
0.5454545454545454 0.8501628664495114 5.1014958444284275e-06 
0.5584415584415584 0.8501628664495114 4.9062246034736745e-06 
0.5584415584415584 0.8517915309446255 4.867882580583682e-06 
0.5662337662337662 0.8517915309446255 4.82816039948375e-06 
0.5662337662337662 0.8534201954397395 4.801786872121738e-06 
0.5766233766233766 0.8534201954397395 4.7434846237592865e-06 
0.5766233766233766 0.8550488599348535 4.7295943659264594e-06 
0.5792207792207792 0.8550488599348535 4.706760591943748e-06 
0.5792207792207792 0.8583061889250815 4.599090971169062e-06 
0.5896103896103896 0.8583061889250815 4.4281823647907e-06 
0.5896103896103896 0.8599348534201955 4.363157586340094e-06 
0.5922077922077922 0.8599348534201955 4.359958438726608e-06 
0.5922077922077922 0.8680781758957655 4.1033868001250084e-06 
0.5948051948051948 0.8680781758957655 4.09598533224198e-06 
0.5948051948051948 0.8713355048859935 4.0516897570341825e-06 
0.6077922077922078 0.8713355048859935 3.9494902921433095e-06 
0.6077922077922078 0.8762214983713354 3.843984814011492e-06 
0.6181818181818182 0.8762214983713354 3.7007162063673604e-06 
0.6181818181818182 0.8811074918566775 3.6074807212571613e-06 
0.625974025974026 0.8811074918566775 3.571188017303939e-06 
0.625974025974026 0.8859934853420195 3.5381590350880288e-06 
0.6311688311688312 0.8859934853420195 3.5124348869430833e-06 
0.6311688311688312 0.8908794788273615 3.4246352242917055e-06 
0.6363636363636364 0.8908794788273615 3.3977257771766745e-06 
0.6363636363636364 0.8925081433224755 3.3876403904287145e-06 
0.6441558441558441 0.8925081433224755 3.366142891536583e-06 
0.6441558441558441 0.8941368078175895 3.341593583172653e-06 
0.6467532467532467 0.8941368078175895 3.333785343784257e-06 
0.6467532467532467 0.8990228013029316 3.270085471740458e-06 
0.6493506493506493 0.8990228013029316 3.2623815968690906e-06 
0.6493506493506493 0.9006514657980456 3.2584428026893875e-06 
0.6597402597402597 0.9006514657980456 3.2144748729479033e-06 
0.6597402597402597 0.9022801302931596 3.1740298709337367e-06 
0.6623376623376623 0.9022801302931596 3.154144451400498e-06 
0.6623376623376623 0.9055374592833876 3.132246547465911e-06 
0.6701298701298701 0.9055374592833876 3.0792057259532157e-06 
0.6701298701298701 0.9071661237785016 3.0617397897003684e-06 
0.6779220779220779 0.9071661237785016 3.0111414162092842e-06 
0.6779220779220779 0.9087947882736156 3.004693553521065e-06 
0.6883116883116883 0.9087947882736156 2.8991460112592904e-06 
0.6883116883116883 0.9104234527687296 2.8922725050506415e-06 
0.6935064935064935 0.9104234527687296 2.8817448765039444e-06 
0.6935064935064935 0.9136807817589576 2.8532115265988978e-06 
0.7012987012987013 0.9136807817589576 2.7962603326159297e-06 
0.7012987012987013 0.9169381107491856 2.7635062451736303e-06 
0.7038961038961039 0.9169381107491856 2.7513715394889005e-06 
0.7038961038961039 0.9218241042345277 2.6942079784930684e-06 
0.7090909090909091 0.9218241042345277 2.6483498913876247e-06 
0.7090909090909091 0.9250814332247557 2.598793116703746e-06 
0.7168831168831169 0.9250814332247557 2.5531342089379905e-06 
0.7168831168831169 0.9267100977198697 2.5500983156234724e-06 
0.7194805194805195 0.9267100977198697 2.5113727133430075e-06 
0.7194805194805195 0.9283387622149837 2.5023471152962884e-06 
0.7220779220779221 0.9283387622149837 2.4886774099286413e-06 
0.7220779220779221 0.9299674267100977 2.4356368157896213e-06 
0.7272727272727273 0.9299674267100977 2.3936502202559495e-06 
0.7272727272727273 0.9348534201954397 2.3800323560863035e-06 
0.7376623376623377 0.9348534201954397 2.2798883492214372e-06 
0.7376623376623377 0.9364820846905537 2.264933073092834e-06 
0.7402597402597403 0.9364820846905537 2.2586018531001173e-06 
0.7402597402597403 0.9413680781758957 2.2342837837641127e-06 
0.7506493506493507 0.9413680781758957 2.188154894611216e-06 
0.7506493506493507 0.9478827361563518 2.1357213881856296e-06 
0.7532467532467533 0.9478827361563518 2.134220494554029e-06 
0.7532467532467533 0.9495114006514658 2.113467644448974e-06 
0.7558441558441559 0.9495114006514658 2.106421561620664e-06 
0.7558441558441559 0.9511400651465798 2.0950806174369063e-06 
0.7584415584415585 0.9511400651465798 2.0792970190086635e-06 
0.7584415584415585 0.9527687296416938 2.066712113446556e-06 
0.7610389610389611 0.9527687296416938 2.036380010395078e-06 
0.7610389610389611 0.9560260586319218 2.0164366105746012e-06 
0.7636363636363637 0.9560260586319218 1.9899578092008596e-06 
0.7636363636363637 0.9576547231270358 1.954200115505955e-06 
0.7766233766233767 0.9576547231270358 1.8709748701439821e-06 
0.7766233766233767 0.9609120521172638 1.859074245658121e-06 
0.7792207792207793 0.9609120521172638 1.8537866708356887e-06 
0.7792207792207793 0.9641693811074918 1.8442725604472798e-06 
0.7896103896103897 0.9641693811074918 1.8029596731139463e-06 
0.7896103896103897 0.9674267100977199 1.7994027530221501e-06 
0.7922077922077922 0.9674267100977199 1.7981304836212075e-06 
0.7922077922077922 0.9690553745928339 1.7868840131995967e-06 
0.8025974025974026 0.9690553745928339 1.7566092083143303e-06 
0.8025974025974026 0.9706840390879479 1.7522664848002023e-06 
0.8051948051948052 0.9706840390879479 1.7157979073090246e-06 
0.8051948051948052 0.9723127035830619 1.7021588973875623e-06 
0.8077922077922078 0.9723127035830619 1.6708313523849938e-06 
0.8077922077922078 0.9755700325732899 1.630104634386953e-06 
0.8233766233766234 0.9755700325732899 1.5958959238560055e-06 
0.8233766233766234 0.9820846905537459 1.5675559552619234e-06 
0.8311688311688312 0.9820846905537459 1.5642560811102157e-06 
0.8311688311688312 0.9853420195439739 1.5546487475148751e-06 
0.8441558441558441 0.9853420195439739 1.5225441529764794e-06 
0.8441558441558441 0.988599348534202 1.512136691417254e-06 
0.8519480519480519 0.988599348534202 1.461034685235063e-06 
0.8519480519480519 0.990228013029316 1.433303168596467e-06 
0.8623376623376623 0.990228013029316 1.3848525668436196e-06 
0.8623376623376623 0.993485342019544 1.3643120837514289e-06 
0.8831168831168831 0.993485342019544 1.2494976999732899e-06 
0.8831168831168831 0.995114006514658 1.2393431916279951e-06 
0.8883116883116883 0.995114006514658 1.219856130774133e-06 
0.8883116883116883 0.996742671009772 1.210137043017312e-06 
0.9506493506493506 0.996742671009772 9.20628508538357e-07 
0.9506493506493506 0.998371335504886 9.169451686830143e-07 
0.9948051948051948 0.998371335504886 5.08173911839549e-07 
0.9948051948051948 1.0 5.068344535175129e-07 
1.0 1.0 4.5351055177889066e-07 
