EP loss_train loss_valid
698 0.0059891133569180965 0.005980682093650103
699 0.005978697445243597 0.0059702349826693535
700 0.005969133693724871 0.0059606898576021194
701 0.005959179252386093 0.005950741469860077
702 0.0059490385465323925 0.005940600764006376
703 0.0059396373108029366 0.0059311906807124615
704 0.005929885432124138 0.005921460222452879
705 0.0059201037511229515 0.0059116617776453495
706 0.005910830572247505 0.005902396980673075
707 0.0059010800905525684 0.005892646033316851
708 0.0058913035318255424 0.005882856901735067
709 0.00588240148499608 0.0058739627711474895
710 0.005872649140655994 0.005864216946065426
711 0.005863179452717304 0.005854724440723658
712 0.005854304414242506 0.00584585964679718
713 0.005844999570399523 0.0058365510776638985
714 0.005835401825606823 0.005826964508742094
715 0.0058265323750674725 0.0058180950582027435
716 0.005817370489239693 0.0058089252561330795
717 0.005807978566735983 0.005799530074000359
718 0.0057991985231637955 0.005790757015347481
719 0.005790214519947767 0.00578179070726037
720 0.005781342275440693 0.005772899370640516
721 0.005772807635366917 0.005764367990195751
722 0.005763749126344919 0.00575530668720603
723 0.00575493136420846 0.005746497306972742
724 0.005746465176343918 0.00573802599683404
725 0.005738109350204468 0.0057296715676784515
726 0.005729420576244593 0.005720970220863819
727 0.005720997229218483 0.005712573882192373
728 0.005712426733225584 0.005703988019376993
729 0.005703548900783062 0.005695103667676449
730 0.005695393308997154 0.005686946213245392
731 0.005687083583325148 0.005678652320057154
732 0.005678449757397175 0.005670021288096905
733 0.00567065691575408 0.0056622084230184555
734 0.005662212613970041 0.005653758067637682
735 0.005654136650264263 0.005645695608109236
736 0.005646341014653444 0.00563789764419198
737 0.005637768190354109 0.005629335064440966
738 0.005629872903227806 0.005621429532766342
739 0.005622060503810644 0.005613618064671755
740 0.005614230874925852 0.005605796352028847
741 0.005606021732091904 0.005597561132162809
742 0.005598201882094145 0.005589758977293968
743 0.005590500310063362 0.005582042969763279
744 0.0055820513516664505 0.005573616363108158
745 0.005574704613536596 0.005566256586462259
746 0.005566696636378765 0.005558250471949577
747 0.005558745004236698 0.005550307221710682
748 0.005551103036850691 0.005542666185647249
749 0.005543349776417017 0.005534905940294266
750 0.005535618867725134 0.00552717549726367
751 0.005527921952307224 0.005519479047507048
752 0.005520268809050322 0.005511828698217869
753 0.005512272007763386 0.005503819324076176
754 0.005505165085196495 0.005496722646057606
755 0.0054974015802145 0.005488968454301357
756 0.00548984669148922 0.005481413099914789
757 0.005482410546392202 0.00547398068010807
758 0.005474919453263283 0.005466483999043703
759 0.005467230454087257 0.005458778236061335
760 0.005459862761199474 0.005451410077512264
761 0.0054526738822460175 0.005444232374429703
762 0.005445264279842377 0.005436817649751902
763 0.0054377117194235325 0.005429273471236229
764 0.005430414341390133 0.00542196910828352
765 0.005423178896307945 0.005414729937911034
766 0.00541594298556447 0.005407485645264387
767 0.005408463999629021 0.005400020629167557
768 0.00540154380723834 0.005393087863922119
769 0.00539403548464179 0.0053855907171964645
770 0.005387014243751764 0.005378570407629013
771 0.005379607900977135 0.005371147766709328
772 0.005372632760554552 0.005364190321415663
773 0.005365652497857809 0.005357211455702782
774 0.005358273163437843 0.005349821411073208
775 0.005351535510271788 0.005343081895262003
776 0.005344589240849018 0.0053361281752586365
777 0.00533706322312355 0.005328607279807329
778 0.005330163519829512 0.0053217001259326935
779 0.005323564168065786 0.005315094720572233
780 0.0053163450211286545 0.005307880230247974
781 0.005309543572366238 0.005301082041114569
782 0.005302479024976492 0.005294023081660271
783 0.00529550202190876 0.005287042818963528
784 0.0052888039499521255 0.005280346609652042
785 0.005281996447592974 0.00527353398501873
786 0.005274580791592598 0.005266112741082907
787 0.005268071312457323 0.005259604658931494
788 0.005261331330984831 0.005252855364233255
789 0.005254289600998163 0.0052458313293755054
790 0.00524785416200757 0.005239393096417189
791 0.00524127297103405 0.005232820753008127
792 0.005234227981418371 0.005225758068263531
793 0.00522786658257246 0.005219407379627228
794 0.005221239291131496 0.005212769843637943
795 0.005214219447225332 0.0052057597786188126
796 0.005207864101976156 0.005199387203902006
797 0.005201120860874653 0.005192654673010111
798 0.005194447003304958 0.005185985006392002
799 0.005188013892620802 0.0051795560866594315
800 0.005181490909308195 0.005173034034669399
801 0.005174774210900068 0.005166308954358101
802 0.0051682498306035995 0.005159787833690643
803 0.0051619079895317554 0.005153445526957512
804 0.005155195482075214 0.005146719515323639
805 0.0051491097547113895 0.005140653811395168
806 0.005142655689269304 0.005134196486324072
807 0.005135947838425636 0.005127479322254658
808 0.005129918456077576 0.00512144947424531
809 0.005123303271830082 0.005114826373755932
810 0.005116746295243502 0.005108279641717672
811 0.005110542755573988 0.005102079827338457
812 0.005104128271341324 0.00509565370157361
813 0.005097615998238325 0.005089131649583578
814 0.0050908164121210575 0.0050823581404984
815 0.005084505304694176 0.005076035391539335
816 0.005078105255961418 0.005069642327725887
817 0.005072080064564943 0.005063625983893871
818 0.005065410863608122 0.005056952591985464
819 0.005058981478214264 0.0050505115650594234
820 0.0050531974993646145 0.005044728517532349
821 0.005046467762440443 0.00503799831494689
822 0.005040311254560947 0.00503186509013176
823 0.00503408070653677 0.005025616381317377
824 0.005028177052736282 0.005019719246774912
825 0.005021663848310709 0.005013199523091316
826 0.005015204194933176 0.005006736144423485
827 0.005009004380553961 0.005000539589673281
828 0.005002753809094429 0.0049942838959395885
829 0.004996938165277243 0.004988453816622496
830 0.004990703426301479 0.004982240032404661
831 0.004984231665730476 0.004975755233317614
832 0.004978081677109003 0.004969625733792782
833 0.00497210631147027 0.004963631741702557
834 0.004965649917721748 0.004957180470228195
835 0.004959591198712587 0.004951130598783493
836 0.004953342489898205 0.0049448683857917786
837 0.00494737084954977 0.004938907455652952
838 0.004941646009683609 0.004933169577270746
839 0.0049352278001606464 0.004926756024360657
840 0.004928978160023689 0.004920522216707468
841 0.004922888241708279 0.004914415068924427
842 0.004916664678603411 0.004908207803964615
843 0.0049103545024991035 0.0049018957652151585
844 0.004904525820165873 0.00489604938775301
845 0.004898412153124809 0.004889950156211853
846 0.004892263561487198 0.004883801098912954
847 0.004886323120445013 0.004877855535596609
848 0.004880097229033709 0.004871645011007786
849 0.004874095320701599 0.004865620285272598
850 0.004867954645305872 0.004859498701989651
851 0.004862048663198948 0.004853575956076384
852 0.004855905193835497 0.004847440402954817
853 0.004850062541663647 0.004841594025492668
854 0.004843953996896744 0.004835490137338638
855 0.004838062450289726 0.004829606041312218
856 0.004832034930586815 0.004823563154786825
857 0.004825994838029146 0.004817530512809753
858 0.0048197293654084206 0.00481127155944705
859 0.004814017564058304 0.0048055499792099
860 0.004808295052498579 0.0047998446971178055
861 0.004802233539521694 0.004793769679963589
862 0.004796357359737158 0.004787887912243605
863 0.0047906567342579365 0.0047821844927966595
864 0.0047847735695540905 0.004776296205818653
865 0.004778900183737278 0.0047704316675662994
866 0.004773357417434454 0.00476488983258605
867 0.004767074249684811 0.004758620169013739
868 0.00476162089034915 0.004753156565129757
869 0.004755840171128511 0.004747386556118727
870 0.004749848507344723 0.004741377662867308
871 0.004744121804833412 0.00473565561696887
872 0.00473835738375783 0.004729880951344967
873 0.004732748959213495 0.004724286962300539
874 0.004727080464363098 0.004718613810837269
875 0.004721340257674456 0.004712880589067936
876 0.004715470597147942 0.004707001149654388
877 0.004710042849183083 0.004701569210737944
878 0.004704360384494066 0.004695896524935961
879 0.004698542412370443 0.004690061789005995
880 0.004693254362791777 0.004684806801378727
881 0.004687420558184385 0.004678953904658556
882 0.004681827966123819 0.004673363640904427
883 0.004676491022109985 0.004668018780648708
884 0.004670518916100264 0.0046620555222034454
885 0.004664818290621042 0.004656354896724224
886 0.004659291822463274 0.004650834947824478
887 0.0046538603492081165 0.0046453881077468395
888 0.004647912457585335 0.004639447666704655
889 0.004642637446522713 0.004634177777916193
890 0.004636795725673437 0.004628337454050779
891 0.00463127251714468 0.0046227979473769665
892 0.00462591927498579 0.004617458209395409
893 0.004620157182216644 0.0046116868034005165
894 0.004614778328686953 0.004606321454048157
895 0.004609355702996254 0.004600887186825275
896 0.004604073707014322 0.004595620092004538
897 0.004598436411470175 0.004589973948895931
898 0.004593228455632925 0.004584750160574913
899 0.004588327836245298 0.004579866770654917
900 0.004582567140460014 0.004574103280901909
901 0.004577605053782463 0.004569140262901783
902 0.004572341684252024 0.004563866648823023
903 0.004566836170852184 0.004558383487164974
904 0.004561352077871561 0.004552892409265041
905 0.004556342959403992 0.0045478795655071735
906 0.0045509119518101215 0.004542446229606867
907 0.0045458488166332245 0.004537384491413832
908 0.004540722351521254 0.004532253835350275
909 0.004535319749265909 0.0045268600806593895
910 0.004530344624072313 0.004521877504885197
911 0.004525114316493273 0.00451665511354804
912 0.004519434180110693 0.004510979633778334
913 0.0045142145827412605 0.0045057423412799835
914 0.004508918151259422 0.004500450566411018
915 0.0045036859810352325 0.004495214205235243
916 0.004498497117310762 0.004490025341510773
917 0.004493409302085638 0.00448495103046298
918 0.004488272126764059 0.0044798036105930805
919 0.00448298966512084 0.004474518820643425
920 0.0044780452735722065 0.00446958327665925
921 0.004472497384995222 0.004464032128453255
922 0.004467509221285582 0.004459040239453316
923 0.004462743178009987 0.004454284440726042
924 0.004457606002688408 0.0044491407461464405
925 0.0044527072459459305 0.0044442396610975266
926 0.0044475821778178215 0.004439133685082197
927 0.004442185629159212 0.004433723632246256
928 0.004437240771949291 0.0044287750497460365
929 0.00443276995792985 0.00442430330440402
930 0.004427425097674131 0.004418954718858004
931 0.004422588273882866 0.004414127673953772
932 0.004417978227138519 0.004409524612128735
933 0.004412558861076832 0.004404087550938129
934 0.004407674074172974 0.004399213474243879
935 0.004402686841785908 0.004394219256937504
936 0.004397471901029348 0.004389011766761541
937 0.004393027629703283 0.004384561907500029
938 0.004388200584799051 0.004379737190902233
939 0.004382813815027475 0.004374357406049967
940 0.004377840552479029 0.004369374830275774
941 0.004373239353299141 0.004364773631095886
942 0.0043679713271558285 0.004359508864581585
943 0.004363271873444319 0.0043547977693378925
944 0.004358531907200813 0.004350061062723398
945 0.00435354420915246 0.004345095716416836
946 0.004348459653556347 0.004339989274740219
947 0.00434382539242506 0.004335357807576656
948 0.0043385205790400505 0.00433005578815937
949 0.004333600867539644 0.004325138404965401
950 0.004329069517552853 0.0043206107802689075
951 0.004323817323893309 0.004315341357141733
952 0.004318920895457268 0.00431046262383461
953 0.004314168356359005 0.004305703099817038
954 0.0043089427053928375 0.004300471395254135
955 0.004304438829421997 0.0042959777638316154
956 0.004299384541809559 0.00429091602563858
957 0.004294591024518013 0.0042861225083470345
958 0.004290039651095867 0.00428157951682806
959 0.004285079892724752 0.004276609513908625
960 0.004280137829482555 0.004271675366908312
961 0.004275576211512089 0.004267112351953983
962 0.0042705535888671875 0.004262095782905817
963 0.004265740979462862 0.004257273394614458
964 0.0042613185942173 0.004252827726304531
965 0.004256604239344597 0.004248145502060652
966 0.0042520547285676 0.004243578761816025
967 0.004247224424034357 0.004238753113895655
968 0.004242707975208759 0.0042342497035861015
969 0.004237812012434006 0.004229349084198475
970 0.0042330557480454445 0.004224584437906742
971 0.0042283907532691956 0.00421992689371109
972 0.004223837982863188 0.004215368069708347
973 0.004219416528940201 0.004210955463349819
974 0.004214484244585037 0.004206021316349506
975 0.004209846258163452 0.004201383795589209
976 0.004205586388707161 0.0041971104219555855
977 0.004200994968414307 0.004192536696791649
978 0.004196246154606342 0.004187778569757938
979 0.004192099440842867 0.00418363232165575
980 0.004187473561614752 0.004179014824330807
981 0.004182908218353987 0.004174442961812019
982 0.004178416449576616 0.004169959109276533
983 0.004174081142991781 0.0041656154207885265
984 0.004169216379523277 0.004160754382610321
985 0.004164990037679672 0.00415653083473444
986 0.004160469397902489 0.004152003210037947
987 0.004155716393142939 0.0041472516022622585
988 0.004151402041316032 0.004142949357628822
989 0.004147020168602467 0.004138548858463764
990 0.004142333287745714 0.00413386570289731
991 0.004137993790209293 0.004129541572183371
992 0.004133580718189478 0.00412511732429266
993 0.004129256587475538 0.004120785277336836
994 0.004124789498746395 0.004116331692785025
995 0.004120475146919489 0.004112019669264555
996 0.0041157458908855915 0.004107277374714613
997 0.004111603833734989 0.004103152547031641
998 0.0041068727150559425 0.004098407458513975
999 0.004102530889213085 0.004094066563993692
1000 0.004098568111658096 0.004090119618922472
1001 0.004094379488378763 0.004085916094481945
1002 0.004089561756700277 0.004081100225448608
1003 0.004085482098162174 0.004077025223523378
1004 0.0040815118700265884 0.004073064308613539
1005 0.0040768519975245 0.004068398382514715
1006 0.00407266803085804 0.004064206033945084
1007 0.0040686181746423244 0.004060154780745506
1008 0.0040643163956701756 0.004055860452353954
1009 0.00406014546751976 0.00405168766155839
1010 0.004055715631693602 0.004047241527587175
1011 0.004051425028592348 0.004042964894324541
1012 0.004047495778650045 0.004039043560624123
1013 0.00404344080016017 0.004034980665892363
1014 0.004038918763399124 0.004030454903841019
1015 0.004034913145005703 0.00402645580470562
1016 0.0040305969305336475 0.0040221321396529675
1017 0.00402637617662549 0.004017919301986694
1018 0.004022488836199045 0.004014038480818272
1019 0.004018187522888184 0.0040097301825881
1020 0.004014131147414446 0.004005670081824064
1021 0.004009995609521866 0.00400153873488307
1022 0.004005741328001022 0.0039972783997654915
1023 0.0040016151033341885 0.003993149381130934
1024 0.003997747786343098 0.0039892783388495445
1025 0.003993556369096041 0.003985110204666853
1026 0.003989338409155607 0.00398087315261364
1027 0.0039855740033090115 0.003977115266025066
1028 0.003981641959398985 0.003973187413066626
1029 0.003977414686232805 0.003968952689319849
1030 0.003973331302404404 0.00396486883983016
1031 0.003969394136220217 0.0039609321393072605
1032 0.003965409472584724 0.003956950735300779
1033 0.003961201291531324 0.003952739294618368
1034 0.003957489505410194 0.003949027042835951
1035 0.003953457809984684 0.003944988828152418
1036 0.0039494833908975124 0.003941034898161888
1037 0.003945506177842617 0.003937048371881247
1038 0.003941391594707966 0.003932928666472435
1039 0.003937494941055775 0.00392903434112668
1040 0.00393365602940321 0.003925200551748276
1041 0.003929536789655685 0.003921065013855696
1042 0.003925649914890528 0.0039171879179775715
1043 0.003921855241060257 0.00391339510679245
1044 0.003917537163943052 0.003909074701368809
1045 0.003913750406354666 0.0039052837528288364
1046 0.00390991847962141 0.003901450429111719
1047 0.0039056185632944107 0.003897156100720167
1048 0.0039020418189466 0.003893578890711069
1049 0.003898046212270856 0.0038895912002772093
1050 0.0038941192906349897 0.0038856561295688152
1051 0.00389014626853168 0.003881687531247735
1052 0.003886033548042178 0.003877576906234026
1053 0.0038822561036795378 0.0038737955037504435
1054 0.003878597868606448 0.0038701470475643873
1055 0.0038746341597288847 0.0038661668077111244
1056 0.003870702348649502 0.0038622459396719933
1057 0.0038668906781822443 0.003858421463519335
1058 0.003862978657707572 0.0038545115385204554
1059 0.003859018674120307 0.0038505597040057182
1060 0.0038554330822080374 0.0038469720166176558
1061 0.003851322690024972 0.0038428623229265213
1062 0.0038474404718726873 0.0038389735855162144
1063 0.003843858605250716 0.003835405223071575
1064 0.0038399731274694204 0.003831511130556464
1065 0.00383586878888309 0.0038274016696959734
1066 0.003832056187093258 0.0038235895335674286
1067 0.0038283129688352346 0.0038198556285351515
1068 0.003824447514489293 0.003815988078713417
1069 0.0038209776394069195 0.0038125114515423775
1070 0.003816886804997921 0.003808412468060851
1071 0.003813293995335698 0.003804825246334076
1072 0.0038096692878752947 0.003801214974373579
1073 0.003805967513471842 0.0037975162267684937
1074 0.003802435239776969 0.0037939702160656452
1075 0.003798577468842268 0.003790109883993864
1076 0.0037948929239064455 0.0037864367477595806
1077 0.0037913797423243523 0.003782931249588728
1078 0.0037878660950809717 0.003779403632506728
1079 0.003783966414630413 0.003775497432798147
1080 0.00378016266040504 0.003771701827645302
1081 0.003776990342885256 0.0037685222923755646
1082 0.003773176809772849 0.0037647245917469263
1083 0.0037694701459258795 0.003760990221053362
1084 0.003766153007745743 0.0037576863542199135
1085 0.003762622829526663 0.0037541568744927645
1086 0.003758820937946439 0.003750355215743184
1087 0.0037553845904767513 0.0037469244562089443
1088 0.003751929383724928 0.003743471810594201
1089 0.003748004324734211 0.003739540930837393
1090 0.003745047142729163 0.0037365835160017014
1091 0.0037412038072943687 0.003732748795300722
1092 0.003737453604117036 0.003728988114744425
1093 0.0037342985160648823 0.0037258302327245474
1094 0.0037307320162653923 0.003722262568771839
1095 0.003727114759385586 0.003718647640198469
1096 0.003723844652995467 0.0037153789307922125
1097 0.0037201521918177605 0.003711691126227379
1098 0.0037168157286942005 0.0037083534989506006
1099 0.0037137188483029604 0.0037052533589303493
1100 0.003709889482706785 0.003701423294842243
1101 0.0037065581418573856 0.003698091022670269
1102 0.0037035399582237005 0.0036950730718672276
1103 0.0036999268922954798 0.003691460005939007
1104 0.0036965589970350266 0.0036880923435091972
1105 0.003693437436595559 0.0036849738098680973
1106 0.0036899636033922434 0.003681502304971218
1107 0.0036866471637040377 0.0036781877279281616
1108 0.003683708608150482 0.003675245214253664
1109 0.0036798990331590176 0.003671440063044429
1110 0.0036763567477464676 0.0036679005715996027
1111 0.0036736184265464544 0.0036651543341577053
1112 0.003669936675578356 0.0036614746786653996
1113 0.003666960634291172 0.0036584963090717793
1114 0.0036639398895204067 0.003655469510704279
1115 0.0036600404419004917 0.003651573322713375
1116 0.0036569805815815926 0.0036485225427895784
1117 0.0036539193242788315 0.0036454470828175545
1118 0.003650516737252474 0.003642053110525012
1119 0.003647296689450741 0.003638822352513671
1120 0.003644638927653432 0.0036361892707645893
1121 0.003640996990725398 0.003632527543231845
1122 0.003637975547462702 0.0036295203026384115
1123 0.0036350288428366184 0.0036265673115849495
1124 0.0036313289310783148 0.0036228548269718885
1125 0.0036286727990955114 0.0036202066112309694
1126 0.0036257989704608917 0.0036173355765640736
1127 0.0036224450450390577 0.0036139730364084244
1128 0.0036191903054714203 0.00361072551459074
1129 0.003616394242271781 0.0036079261917620897
1130 0.0036130547523498535 0.0036045913584530354
1131 0.003609713399782777 0.0036012486089020967
1132 0.0036070682108402252 0.0035986010916531086
1133 0.0036037268582731485 0.0035952695179730654
1134 0.003600652562454343 0.003592190332710743
1135 0.003597612027078867 0.003589148633182049
1136 0.0035944757983088493 0.003586012404412031
1137 0.003591278102248907 0.0035828102845698595
1138 0.0035885395482182503 0.003580071497708559
1139 0.003585289465263486 0.003576826537027955
1140 0.003582215402275324 0.0035737561993300915
1141 0.0035796044394373894 0.0035711510572582483
1142 0.0035760956816375256 0.00356761971488595
1143 0.003573081688955426 0.0035646199248731136
1144 0.0035703859757632017 0.00356191024184227
1145 0.003567151492461562 0.0035586983431130648
1146 0.0035642313305288553 0.0035557609517127275
1147 0.00356133165769279 0.0035528698936104774
1148 0.0035584233701229095 0.003549955552443862
1149 0.0035551663022488356 0.0035467047709971666
1150 0.0035521634854376316 0.0035436993930488825
1151 0.0035492887254804373 0.00354081392288208
1152 0.0035459839273244143 0.0035375291481614113
1153 0.0035435440950095654 0.003535073483362794
1154 0.003540219273418188 0.0035317563451826572
1155 0.003537190845236182 0.0035287179052829742
1156 0.003534170566126704 0.0035257176496088505
1157 0.0035311030223965645 0.0035226233303546906
1158 0.00352812884375453 0.0035196677781641483
1159 0.0035253032110631466 0.0035168481990695
1160 0.003522272454574704 0.0035137985832989216
1161 0.0035192605573683977 0.0035107843577861786
1162 0.003516718279570341 0.0035082492977380753
1163 0.0035135545767843723 0.0035050834994763136
1164 0.0035104339476674795 0.003501960076391697
1165 0.0035079254303127527 0.0034994417801499367
1166 0.0035047184210270643 0.00349625782109797
1167 0.0035018431954085827 0.003493365366011858
1168 0.003499177750200033 0.0034907166846096516
1169 0.0034958957694470882 0.0034874205011874437
1170 0.003492992604151368 0.0034845296759158373
1171 0.003490415634587407 0.003481938038021326
1172 0.0034871792886406183 0.0034787158947438
1173 0.0034841252490878105 0.0034756511449813843
1174 0.0034817492123693228 0.003473278135061264
1175 0.003478589002043009 0.0034701181575655937
1176 0.003475472331047058 0.0034670084714889526
1177 0.0034730820916593075 0.003464602865278721
1178 0.003469761461019516 0.0034612836316227913
1179 0.003466893220320344 0.0034584261011332273
1180 0.003464331617578864 0.0034558631014078856
1181 0.0034610633738338947 0.00345259509049356
1182 0.003458080580458045 0.0034496095031499863
1183 0.0034557946491986513 0.003447320545092225
1184 0.0034523557405918837 0.0034438823349773884
1185 0.0034496355801820755 0.0034411675296723843
1186 0.003446996444836259 0.0034385323524475098
1187 0.0034437496215105057 0.003435277845710516
1188 0.0034409784711897373 0.0034325080923736095
1189 0.0034383598249405622 0.0034298815298825502
1190 0.0034351993817836046 0.0034267189912497997
1191 0.0034322519786655903 0.0034237829968333244
1192 0.0034295315854251385 0.0034210560843348503
1193 0.0034266335424035788 0.0034181687515228987
1194 0.003423779271543026 0.0034153079614043236
1195 0.003421303816139698 0.003412835765630007
1196 0.0034181096125394106 0.0034096280578523874
1197 0.003415721235796809 0.0034072529524564743
1198 0.0034131668508052826 0.0034046953078359365
1199 0.0034098196774721146 0.0034013434778898954
