EP loss_train loss_valid
576 2.436432259855792e-05 1.6202078768401407e-05
577 2.4265422325697728e-05 1.6136436897795647e-05
578 2.4722776288399473e-05 1.659584086155519e-05
579 2.4243376174126752e-05 1.6101603250717744e-05
580 2.4211027266574092e-05 1.604650606168434e-05
581 2.437035618640948e-05 1.622139461687766e-05
582 2.414284972473979e-05 1.606563091627322e-05
583 2.41958459810121e-05 1.6066316675278358e-05
584 2.406157727818936e-05 1.5947054635034874e-05
585 2.407017927907873e-05 1.593884553585667e-05
586 2.405057784926612e-05 1.5966432329150848e-05
587 2.398635115241632e-05 1.587956285220571e-05
588 2.4150163881131448e-05 1.6018246242310852e-05
589 2.4188631869037636e-05 1.6028878235374577e-05
590 2.4005463274079375e-05 1.5889216228970326e-05
591 2.404686892987229e-05 1.5900930520729162e-05
592 2.4137174477800727e-05 1.6103575035231188e-05
593 2.4176028091460466e-05 1.614705797692295e-05
594 2.3924667402752675e-05 1.5808733223821037e-05
595 2.3864038666943088e-05 1.5780158719280735e-05
596 2.424900776532013e-05 1.6164070984814316e-05
597 2.3861903173383325e-05 1.57991216838127e-05
598 2.4010460037970915e-05 1.5953643014654517e-05
599 2.3899759980849922e-05 1.5832796634640545e-05
600 2.4247523469966836e-05 1.624075957806781e-05
601 2.4242848667199723e-05 1.6095704268082045e-05
602 2.3750651962473057e-05 1.565011370985303e-05
603 2.4013092115637846e-05 1.5887526387814432e-05
604 2.3672158931731246e-05 1.5642006474081427e-05
605 2.378100180067122e-05 1.5776131476741284e-05
606 2.3720733224763535e-05 1.5656716641387902e-05
607 2.393259637756273e-05 1.593501838215161e-05
608 2.3755423171678558e-05 1.568715197208803e-05
609 2.3755099391564727e-05 1.5790774341439828e-05
610 2.3637983758817427e-05 1.5647668988094665e-05
611 2.352519368287176e-05 1.54667559399968e-05
612 2.3920600142446347e-05 1.5787185475346632e-05
613 2.3510954633820802e-05 1.5482204617001116e-05
614 2.3425127437803894e-05 1.5400335541926324e-05
615 2.381122249062173e-05 1.578032606630586e-05
616 2.349213173147291e-05 1.5436913599842228e-05
617 2.3831215003156103e-05 1.5773819541209377e-05
618 2.3497048459830694e-05 1.5441390132764354e-05
619 2.3499957023886964e-05 1.555494418425951e-05
620 2.3717260773992166e-05 1.5748717487440445e-05
621 2.3516633518738672e-05 1.544271071907133e-05
622 2.331845462322235e-05 1.53511791722849e-05
623 2.3324695575865917e-05 1.5355915820691735e-05
624 2.342045627301559e-05 1.53851906361524e-05
625 2.3249553123605438e-05 1.5295325283659622e-05
626 2.3691718524787575e-05 1.5691115549998358e-05
627 2.3998896722332574e-05 1.5904508472885936e-05
628 2.3677237550145946e-05 1.5810512195457704e-05
629 2.3152408175519668e-05 1.5188878023764119e-05
630 2.3157925170380622e-05 1.5226263712975197e-05
631 2.3213964595925063e-05 1.5178058674791828e-05
632 2.3090919057722203e-05 1.5141675248742104e-05
633 2.3282947950065136e-05 1.532749956822954e-05
634 2.301393215020653e-05 1.5021339095255826e-05
635 2.329599556105677e-05 1.533772228867747e-05
636 2.3373017029371113e-05 1.537119533168152e-05
637 2.3216432964545675e-05 1.5216587598843034e-05
638 2.3017260900815018e-05 1.501181031926535e-05
639 2.3090588001650758e-05 1.5203551811282523e-05
640 2.288768155267462e-05 1.4962284694775008e-05
641 2.2953488951316103e-05 1.4960799489927012e-05
642 2.284635957039427e-05 1.4913953236828092e-05
643 2.2830006855656393e-05 1.493205036240397e-05
644 2.2906197045813315e-05 1.4952942365198396e-05
645 2.2942229406908154e-05 1.5002879990788642e-05
646 2.3417156626237556e-05 1.539314689580351e-05
647 2.280559783685021e-05 1.4854078472126275e-05
648 2.2706399249727838e-05 1.4826845472271089e-05
649 2.2784875909565017e-05 1.4836429727438372e-05
650 2.262760426674504e-05 1.4746831766387913e-05
651 2.295877675351221e-05 1.5036805962154176e-05
652 2.2758831619285047e-05 1.4787890904699452e-05
653 2.2851028916193172e-05 1.494934804213699e-05
654 2.2889118554303423e-05 1.5002144209574908e-05
655 2.254398714285344e-05 1.4683765584777575e-05
656 2.2513855583383702e-05 1.4615471627621446e-05
657 2.2469756004284136e-05 1.458632050344022e-05
658 2.243747985630762e-05 1.4519832802761812e-05
659 2.2930062186787836e-05 1.4977212231315207e-05
660 2.266030242026318e-05 1.4821407603449188e-05
661 2.2312569853966124e-05 1.4460471902566496e-05
662 2.2416266801883467e-05 1.4488230590359308e-05
663 2.2766833353671245e-05 1.4816973816778045e-05
664 2.2421951143769547e-05 1.462193267798284e-05
665 2.250832403660752e-05 1.4577890397049487e-05
666 2.2325137251755223e-05 1.4458092664426658e-05
667 2.2130849174573086e-05 1.4287794328993186e-05
668 2.2191843527252786e-05 1.4359258784679696e-05
669 2.2215395802049898e-05 1.4409297364181839e-05
670 2.2202086256584153e-05 1.4313828614831436e-05
671 2.2221740437089466e-05 1.4344272130983882e-05
672 2.217416840721853e-05 1.4270268366090022e-05
673 2.1980795281706378e-05 1.4138756341708358e-05
674 2.2030477339285426e-05 1.4164019376039505e-05
675 2.186634810641408e-05 1.4043004739505704e-05
676 2.1935753466095775e-05 1.4090581316850148e-05
677 2.2237474695430137e-05 1.433600209566066e-05
678 2.1838019165443256e-05 1.4007382560521364e-05
679 2.2103537048678845e-05 1.4378305422724225e-05
680 2.1734645997639745e-05 1.3935875358583871e-05
681 2.1718327843700536e-05 1.3929933629697189e-05
682 2.1886364265810698e-05 1.4026588360138703e-05
683 2.1702773665310815e-05 1.3933689842815511e-05
684 2.173286884499248e-05 1.3969323845230974e-05
685 2.1838093744008802e-05 1.412228994013276e-05
686 2.159620817110408e-05 1.3785685041511897e-05
687 2.1553174519794993e-05 1.3768921235168818e-05
688 2.149898500647396e-05 1.3717312867811415e-05
689 2.1499332433450036e-05 1.3747682714893017e-05
690 2.1464991732500494e-05 1.3735301763517782e-05
691 2.1414507500594482e-05 1.362126295134658e-05
692 2.1421668861876242e-05 1.361754857498454e-05
693 2.1587315131910145e-05 1.3855582437827252e-05
694 2.1697209376725368e-05 1.4003218893776648e-05
695 2.15627715078881e-05 1.377813532599248e-05
696 2.1238081899355166e-05 1.3528005183616187e-05
697 2.1149997337488458e-05 1.3421575204120018e-05
698 2.1173245841055177e-05 1.3432823834591545e-05
699 2.1083655155962333e-05 1.3337015843717381e-05
700 2.124374805134721e-05 1.3581963685282972e-05
701 2.12820123124402e-05 1.3496440260496456e-05
702 2.0985547962482087e-05 1.3244786714494694e-05
703 2.1006131646572612e-05 1.3302683328220155e-05
704 2.1175072106416337e-05 1.3519514141080435e-05
705 2.0897934518870898e-05 1.3211243640398607e-05
706 2.0894573026453145e-05 1.3153071449778508e-05
707 2.0789731934200972e-05 1.3086622857372276e-05
708 2.0798363038920797e-05 1.3087551451462787e-05
709 2.0750439944094978e-05 1.3093545931042172e-05
710 2.099285484291613e-05 1.3252801181806717e-05
711 2.0656709239119664e-05 1.296785194426775e-05
712 2.061300619971007e-05 1.2923087524541188e-05
713 2.0872299501206726e-05 1.3163403309590649e-05
714 2.0533241695375182e-05 1.2849082850152627e-05
715 2.0549972759908997e-05 1.2863476513302885e-05
716 2.0738409148179926e-05 1.3119826689944603e-05
717 2.0666311684180982e-05 1.3044945262663532e-05
718 2.064219916064758e-05 1.293708828598028e-05
719 2.031147596426308e-05 1.2672634511545766e-05
720 2.085411688312888e-05 1.3230086551629938e-05
721 2.03587824216811e-05 1.2750917449011467e-05
722 2.025393769145012e-05 1.2656922081077937e-05
723 2.046927693299949e-05 1.2838481779908761e-05
724 2.0479281374718994e-05 1.2783711099473294e-05
725 2.0058372683706693e-05 1.2459378922358155e-05
726 2.01462007680675e-05 1.2539148883661255e-05
727 2.0009911168017425e-05 1.2382964087009896e-05
728 1.995996353798546e-05 1.2332386177149601e-05
729 1.9913402866222896e-05 1.233206785400398e-05
730 2.006455179071054e-05 1.2532992514024954e-05
731 2.0300945834605955e-05 1.277144838240929e-05
732 2.0127274183323607e-05 1.2462965969461948e-05
733 1.9758192138397135e-05 1.2164327017671894e-05
734 1.984861955861561e-05 1.2313334082136862e-05
735 1.9671137124532834e-05 1.210285336128436e-05
736 1.9694258298841305e-05 1.2087882168998476e-05
737 1.9701303244801238e-05 1.2182896170997992e-05
738 1.9577295461203903e-05 1.2035896361339837e-05
739 1.9690329281729646e-05 1.2191485438961536e-05
740 1.9448909370112233e-05 1.1901055586349685e-05
741 1.9433191482676193e-05 1.1893792361661326e-05
742 1.9440189134911634e-05 1.1875953532580752e-05
743 1.938494824571535e-05 1.1813599485321902e-05
744 1.959994187927805e-05 1.2008332305413205e-05
745 1.9366530978004448e-05 1.178928778244881e-05
746 1.9232962586102076e-05 1.1732865459634922e-05
747 1.92827865248546e-05 1.1731793165381532e-05
748 1.932831401063595e-05 1.184901066153543e-05
749 1.9591609088820405e-05 1.2074607184331398e-05
750 1.9047789464821108e-05 1.1536859346961137e-05
751 1.917599183798302e-05 1.1665397323668003e-05
752 1.8962042304337956e-05 1.1478994565550238e-05
753 1.9018079910892993e-05 1.1479241038614418e-05
754 1.884549237729516e-05 1.1335774615872651e-05
755 1.8970371456816792e-05 1.1537260434124619e-05
756 1.894230990728829e-05 1.1414718755986542e-05
757 1.9021246771444567e-05 1.1563081898202654e-05
758 1.8762033505481668e-05 1.1308301509416196e-05
759 1.862907265604008e-05 1.116204475692939e-05
760 1.869600237114355e-05 1.1199665095773526e-05
761 1.9198336303816177e-05 1.168478138424689e-05
762 1.8852781067835167e-05 1.138673451350769e-05
763 1.8492117305868305e-05 1.1073732821387239e-05
764 1.8386652300250717e-05 1.0929395102721173e-05
765 1.8391297999187373e-05 1.0973672942782287e-05
766 1.882924152596388e-05 1.1449950761743821e-05
767 1.8237757103634067e-05 1.0800496966112405e-05
768 1.848967258410994e-05 1.1032185284420848e-05
769 1.8127959265257232e-05 1.0703760381147731e-05
770 1.8083870600094087e-05 1.066924050974194e-05
771 1.812577283999417e-05 1.0676420970412437e-05
772 1.8125787391909398e-05 1.0721028957050294e-05
773 1.794160925783217e-05 1.0532834494370036e-05
774 1.7894770280690864e-05 1.0512485459912568e-05
775 1.7872789612738416e-05 1.04820810520323e-05
776 1.8587164959171787e-05 1.1198383617738727e-05
777 1.7862954337033443e-05 1.0511064829188399e-05
778 1.7677550204098225e-05 1.0291466423950624e-05
779 1.7669644876150414e-05 1.0268315236316994e-05
780 1.7693058907752857e-05 1.0294586900272407e-05
781 1.764744592946954e-05 1.0243180440738797e-05
782 1.75024033524096e-05 1.0136265700566582e-05
783 1.7746830053511076e-05 1.0443147402838804e-05
784 1.742713720886968e-05 1.0090871910506394e-05
785 1.7470045349909924e-05 1.0122864296135958e-05
786 1.735884325171355e-05 1.0019630281021819e-05
787 1.733326462272089e-05 1.0005784133682027e-05
788 1.7652997485129163e-05 1.0350318007112946e-05
789 1.7233202015631832e-05 9.905703336698934e-06
790 1.714632526272908e-05 9.818905709835235e-06
791 1.7155494788312353e-05 9.823279469856061e-06
792 1.7052427210728638e-05 9.730865713208914e-06
793 1.7215326806763187e-05 9.940662494045682e-06
794 1.7024889530148357e-05 9.73335681919707e-06
795 1.734457691782154e-05 1.0069727068184875e-05
796 1.7063690393115394e-05 9.776636943570338e-06
797 1.688944576017093e-05 9.606423191144131e-06
798 1.6809257431305014e-05 9.527446309220977e-06
799 1.6738722479203716e-05 9.448559467273299e-06
800 1.688930751697626e-05 9.618004696676508e-06
801 1.6889709513634443e-05 9.575502190273255e-06
802 1.662010618019849e-05 9.348288585897535e-06
803 1.672689541010186e-05 9.484821930527687e-06
804 1.6546473489142954e-05 9.245864021067973e-06
805 1.6477799363201484e-05 9.194876838591881e-06
806 1.6433950804639608e-05 9.166587915387936e-06
807 1.6445721485069953e-05 9.200183740176726e-06
808 1.6505153325852007e-05 9.234647222911008e-06
809 1.628481004445348e-05 9.015167961479165e-06
810 1.6296502508339472e-05 9.015472642204259e-06
811 1.633704778214451e-05 9.05358865566086e-06
812 1.6497666365467012e-05 9.270750524592586e-06
813 1.607951162441168e-05 8.826175871945452e-06
814 1.6223555576289073e-05 8.95759239938343e-06
815 1.604861972737126e-05 8.820178663881961e-06
816 1.6122416127473116e-05 8.85183453647187e-06
817 1.5921641534077935e-05 8.701120350451674e-06
818 1.5874822565820068e-05 8.661986612423789e-06
819 1.6125000911415555e-05 8.877716936694924e-06
820 1.5838526451261714e-05 8.646688911539968e-06
821 1.5752535546198487e-05 8.529868864570744e-06
822 1.5728966900496744e-05 8.51711411087308e-06
823 1.5770750906085595e-05 8.554302439733874e-06
824 1.603377859282773e-05 8.851957318256609e-06
825 1.5932038877508603e-05 8.716738193470519e-06
826 1.5670086213503964e-05 8.48518538987264e-06
827 1.5515857739956118e-05 8.298642569570802e-06
828 1.539439836051315e-05 8.185420483641792e-06
829 1.533425529487431e-05 8.159537173924036e-06
830 1.5341920516220853e-05 8.166581210389268e-06
831 1.547808278701268e-05 8.326074748765677e-06
832 1.5298517610062845e-05 8.103065738396253e-06
833 1.5161973351496272e-05 7.98316250438802e-06
834 1.5298359357984737e-05 8.117148354358505e-06
835 1.5341787729994394e-05 8.191013876057696e-06
836 1.5238510059134569e-05 8.086665729933884e-06
837 1.5108232219063211e-05 7.958633432281204e-06
838 1.5258182429533917e-05 8.12296275398694e-06
839 1.5185296433628537e-05 8.043624802667182e-06
840 1.4905315765645355e-05 7.772625394864008e-06
841 1.4958342035242822e-05 7.821487997716758e-06
842 1.4791088688070886e-05 7.662962161703035e-06
843 1.4838609786238521e-05 7.707795703026932e-06
844 1.4706949514220469e-05 7.578716576972511e-06
845 1.5004917258920614e-05 7.87844055594178e-06
846 1.4887773431837559e-05 7.789058145135641e-06
847 1.4596018445445225e-05 7.482472483388847e-06
848 1.5139055904000998e-05 8.005121344467625e-06
849 1.4596964319935068e-05 7.488334176741773e-06
850 1.4503259990306105e-05 7.387449386442313e-06
851 1.4439809092436917e-05 7.324584657908417e-06
852 1.4606616787204985e-05 7.4944814514310565e-06
853 1.4561938769475091e-05 7.432533493556548e-06
854 1.447012346034171e-05 7.347923656197963e-06
855 1.4396836377272848e-05 7.2895213634183165e-06
856 1.4376511899172328e-05 7.275401458173292e-06
857 1.4267506230680738e-05 7.167108833527891e-06
858 1.4392509001481812e-05 7.312221896427218e-06
859 1.4179423487803433e-05 7.102989002305549e-06
860 1.4119554180069827e-05 7.045666279736906e-06
861 1.4277211448643357e-05 7.192321390903089e-06
862 1.4112314602243714e-05 7.04403191775782e-06
863 1.4049967830942478e-05 6.970763024582993e-06
864 1.4072774320084136e-05 6.985955678828759e-06
865 1.391233399772318e-05 6.847086751804454e-06
866 1.4342786016641185e-05 7.2797720349626616e-06
867 1.3936805771663785e-05 6.882214620418381e-06
868 1.3912756912759505e-05 6.869418484711787e-06
869 1.4218303476809524e-05 7.160147561080521e-06
870 1.3816157661494799e-05 6.769858373445459e-06
871 1.3721031791646965e-05 6.680222668364877e-06
872 1.3747213415626902e-05 6.70132340019336e-06
873 1.4020409253134858e-05 6.97377254255116e-06
874 1.366465130558936e-05 6.632204986090073e-06
875 1.4086212104302831e-05 7.067389105941402e-06
876 1.3722068615606986e-05 6.692008810205152e-06
877 1.3817351828038227e-05 6.802961252105888e-06
878 1.3657247109222226e-05 6.6323045757599175e-06
879 1.3560081242758315e-05 6.547162229253445e-06
880 1.3647004379890859e-05 6.630506959481863e-06
881 1.345741929981159e-05 6.446807219617767e-06
882 1.3699533155886456e-05 6.704829502268694e-06
883 1.3498028238245752e-05 6.498894435935654e-06
884 1.3393781046033837e-05 6.399233370757429e-06
885 1.3463407412928063e-05 6.479210242105182e-06
886 1.3371307431953028e-05 6.382952506100992e-06
887 1.3299332749738824e-05 6.317121005849913e-06
888 1.3300969840202015e-05 6.322604349406902e-06
889 1.3316193872014992e-05 6.343516361084767e-06
890 1.3469323675963096e-05 6.4972573454724625e-06
891 1.3267558642837685e-05 6.302962447080063e-06
892 1.321163017564686e-05 6.251018930925056e-06
893 1.3243002285889816e-05 6.281849891820457e-06
894 1.3251421478344128e-05 6.294610557233682e-06
895 1.3816502359986771e-05 6.878169187984895e-06
896 1.3342068996280432e-05 6.3871311795082875e-06
897 1.3103051060170401e-05 6.167099854792468e-06
898 1.3247901733848266e-05 6.314091933745658e-06
899 1.307274305872852e-05 6.144931830931455e-06
900 1.3105885955155827e-05 6.17843261352391e-06
901 1.3195884093875065e-05 6.273670351220062e-06
902 1.3102212506055366e-05 6.185369784361683e-06
903 1.3071042303636204e-05 6.160485554573825e-06
904 1.3091727851133328e-05 6.17895602772478e-06
905 1.3098221643303987e-05 6.1948394431965426e-06
906 1.3607277651317418e-05 6.710823072353378e-06
907 1.3007496818318032e-05 6.106267392169684e-06
908 1.2931294804729987e-05 6.038228548277402e-06
909 1.2901313311886042e-05 6.014874998072628e-06
910 1.306014382862486e-05 6.182856850500684e-06
911 1.2880477697763126e-05 5.9994322327838745e-06
912 1.2951942153449636e-05 6.08423761150334e-06
913 1.2834590961574577e-05 5.970222900941735e-06
914 1.3320951438799966e-05 6.455126367654884e-06
915 1.2817113201890606e-05 5.971088285150472e-06
916 1.2798209354514256e-05 5.946593319094973e-06
917 1.2817351489502471e-05 5.977926775813103e-06
918 1.282797984458739e-05 5.987522854411509e-06
919 1.2823025826946832e-05 5.990348654449917e-06
920 1.2751946997013874e-05 5.928269274591003e-06
921 1.2734484698739834e-05 5.91247817283147e-06
922 1.280999458685983e-05 5.998284450470237e-06
923 1.2759599485434592e-05 5.940228675171966e-06
924 1.2955119018442929e-05 6.157448297017254e-06
925 1.3249949915916659e-05 6.446694442274747e-06
926 1.2660168067668565e-05 5.871807843504939e-06
927 1.2647372386709321e-05 5.856665211467771e-06
928 1.262787827727152e-05 5.846974090673029e-06
929 1.2659269486903213e-05 5.879572199773975e-06
930 1.3158488400222268e-05 6.398749519576086e-06
931 1.2805430742446333e-05 6.035450041963486e-06
932 1.264283673663158e-05 5.883966423425591e-06
933 1.2598640751093626e-05 5.848456567036919e-06
934 1.2625008821487427e-05 5.87371641813661e-06
935 1.2618807886610739e-05 5.876195700693643e-06
936 1.2719486221612897e-05 5.976836746413028e-06
937 1.254185008292552e-05 5.8068926591658965e-06
938 1.2617596439667977e-05 5.890288321097614e-06
939 1.2504202459240332e-05 5.779827915830538e-06
940 1.2504471669672057e-05 5.788037469756091e-06
941 1.2655448699661065e-05 5.950806098553585e-06
942 1.2504576261562761e-05 5.803803560411325e-06
943 1.2436820725270081e-05 5.7425313571002334e-06
944 1.2612095815711655e-05 5.9282374422764406e-06
945 1.2441414583008736e-05 5.762735781900119e-06
946 1.2568518286570907e-05 5.894766673009144e-06
947 1.2477477866923437e-05 5.809225513075944e-06
948 1.2410820090735797e-05 5.748256626247894e-06
949 1.277025876333937e-05 6.103671239543473e-06
950 1.2678767234319821e-05 6.029712949384702e-06
951 1.2362140296318103e-05 5.717643034586217e-06
952 1.2452343980839942e-05 5.8098603403777815e-06
953 1.2334759048826527e-05 5.703083388652885e-06
954 1.2416081517585553e-05 5.79789139010245e-06
955 1.2301768947509117e-05 5.683251401933376e-06
956 1.2720823178824503e-05 6.113057679613121e-06
957 1.2282962416065857e-05 5.676224191120127e-06
958 1.2405313100316562e-05 5.803931799164275e-06
959 1.2721028724627104e-05 6.13108386460226e-06
960 1.2249815881659742e-05 5.665488060913049e-06
961 1.2267486454220489e-05 5.686952590622241e-06
962 1.2460069228836801e-05 5.889120984647889e-06
963 1.2221192264405545e-05 5.654303095070645e-06
964 1.23715781228384e-05 5.813743428007001e-06
965 1.2365920156298671e-05 5.8213558986608405e-06
966 1.214754502143478e-05 5.6065023272822145e-06
967 1.2214605703775305e-05 5.671242433891166e-06
968 1.2260283256182447e-05 5.741070708609186e-06
969 1.2109119779779576e-05 5.591603894572472e-06
970 1.2764324310410302e-05 6.249124908208614e-06
971 1.2107832844776567e-05 5.60079024580773e-06
972 1.2120955943828449e-05 5.624123332381714e-06
973 1.2069114745827392e-05 5.580565357377054e-06
974 1.2071318451489788e-05 5.582468020293163e-06
975 1.2057411368004978e-05 5.5897521633596625e-06
976 1.215875363413943e-05 5.685126325261081e-06
977 1.1998118679912295e-05 5.537180186365731e-06
978 1.1988986443611793e-05 5.536221578950062e-06
979 1.2041642548865639e-05 5.607109414995648e-06
980 1.2179414625279605e-05 5.742846951761749e-06
981 1.1980318959103897e-05 5.553086339205038e-06
982 1.1998227819276508e-05 5.585080998571357e-06
983 1.2147674169682432e-05 5.7300226217193995e-06
984 1.189900649478659e-05 5.497657639352838e-06
985 1.1997881301795132e-05 5.605133083008695e-06
986 1.2015666470688302e-05 5.627917744277511e-06
987 1.1879821613547392e-05 5.502342901309021e-06
988 1.1878785699082073e-05 5.508747108251555e-06
989 1.1845289918710478e-05 5.478548246173887e-06
990 1.2194998816994485e-05 5.839456207468174e-06
991 1.1813614946731832e-05 5.4704701142327394e-06
992 1.1851114322780631e-05 5.5116843213909306e-06
993 1.1901013749593403e-05 5.578747732215561e-06
994 1.181090556201525e-05 5.4939960136835e-06
995 1.1893791452166624e-05 5.5810369303799234e-06
996 1.1721261216735002e-05 5.415249688667245e-06
997 1.1767943760787603e-05 5.472685643326258e-06
998 1.1726548109436408e-05 5.441994744614931e-06
999 1.1724320756911766e-05 5.4476513469126076e-06
1000 1.2196316674817353e-05 5.932417479925789e-06
1001 1.1647154678939842e-05 5.381205482990481e-06
1002 1.1787607036239933e-05 5.529921509150881e-06
1003 1.1705772521963809e-05 5.454806341731455e-06
1004 1.1706736586347688e-05 5.47296349395765e-06
1005 1.161215732281562e-05 5.378617061069235e-06
1006 1.1577998520806432e-05 5.3588937589665875e-06
1007 1.159867588285124e-05 5.384881205827696e-06
1008 1.1549215741979424e-05 5.3486801334656775e-06
1009 1.1530122719705105e-05 5.337186394172022e-06
1010 1.1515794540173374e-05 5.327735379978549e-06
1011 1.1618397365964483e-05 5.454359325085534e-06
1012 1.1471410289232153e-05 5.30675970367156e-06
1013 1.150404477812117e-05 5.356800556910457e-06
1014 1.179730588773964e-05 5.66004609936499e-06
1015 1.1434761290729512e-05 5.300505108607467e-06
1016 1.2022075679851696e-05 5.8862055993813556e-06
1017 1.1507124327181373e-05 5.3916614888294134e-06
1018 1.1458372682682239e-05 5.3515836953010876e-06
1019 1.1585407264647074e-05 5.476405021909159e-06
1020 1.1347178769938182e-05 5.25383484273334e-06
1021 1.1485940376587678e-05 5.405288447946077e-06
1022 1.1876159987878054e-05 5.7865977396431845e-06
1023 1.1345121492922772e-05 5.274978775560157e-06
1024 1.1313912182231434e-05 5.254361894913018e-06
1025 1.1366920261934865e-05 5.307986612024251e-06
1026 1.1266472029092256e-05 5.222683739702916e-06
1027 1.1456625543360133e-05 5.4251495384960435e-06
1028 1.130029068008298e-05 5.277209766063606e-06
1029 1.1209488548047375e-05 5.1926399464719e-06
1030 1.1446814824012108e-05 5.441241683001863e-06
1031 1.1418715985200834e-05 5.419247827376239e-06
1032 1.1409571015974507e-05 5.428406439023092e-06
1033 1.1249640010646544e-05 5.281012363411719e-06
1034 1.1200516382814385e-05 5.224036613071803e-06
1035 1.1149378224217799e-05 5.1954725677205715e-06
1036 1.1124488082714379e-05 5.179412255529314e-06
1037 1.117069405154325e-05 5.229527687333757e-06
1038 1.1079757314291783e-05 5.1520587476261426e-06
1039 1.1061415534641128e-05 5.149545359017793e-06
1040 1.1243377230130136e-05 5.342351414583391e-06
1041 1.1021625141438562e-05 5.127226813783636e-06
1042 1.0984428627125453e-05 5.100048383610556e-06
1043 1.1057195479224902e-05 5.183827397559071e-06
1044 1.1004656698787585e-05 5.1470005928422324e-06
1045 1.1021281352441292e-05 5.170913027541246e-06
1046 1.102201349567622e-05 5.175338628760073e-06
1047 1.1007019566022791e-05 5.167636572878109e-06
1048 1.0909102456935216e-05 5.091984803584637e-06
1049 1.1230991731281392e-05 5.418892669695197e-06
1050 1.1184946743014734e-05 5.366900950320996e-06
1051 1.124062964663608e-05 5.444712769531179e-06
1052 1.0921556167886592e-05 5.129312285134802e-06
1053 1.0840912182175089e-05 5.056581358076073e-06
1054 1.0825308891071472e-05 5.052701908425661e-06
1055 1.0926472896244377e-05 5.160385171620874e-06
1056 1.0768557331175543e-05 5.017974672227865e-06
1057 1.0827085134224035e-05 5.084314125269884e-06
1058 1.0837298759724945e-05 5.114377927384339e-06
1059 1.0708403351600282e-05 4.988632099411916e-06
1060 1.0685446795832831e-05 4.987577995052561e-06
1061 1.064929074345855e-05 4.962927505403059e-06
1062 1.0937304978142492e-05 5.261430487735197e-06
1063 1.067980338120833e-05 5.019489435653668e-06
1064 1.059621172316838e-05 4.942398845741991e-06
1065 1.0604894669086207e-05 4.9560426305106375e-06
1066 1.0579755326034501e-05 4.951854407408973e-06
1067 1.0518761882849503e-05 4.9021832637663465e-06
1068 1.0590241799945943e-05 4.979477580491221e-06
1069 1.0945782378257718e-05 5.341523774404777e-06
1070 1.0498899428057484e-05 4.917586466035573e-06
1071 1.0510052561585326e-05 4.9331606533087324e-06
1072 1.0514452696952503e-05 4.9477239372208714e-06
1073 1.0423192179587204e-05 4.869891654379899e-06
1074 1.0619682143442333e-05 5.090621016279329e-06
1075 1.0563094292592723e-05 5.041125859861495e-06
1076 1.036954199662432e-05 4.860359240410617e-06
1077 1.0328966709494125e-05 4.8278443500748836e-06
1078 1.0326099982194137e-05 4.832425929635065e-06
1079 1.0448250577610452e-05 4.9675418267725036e-06
1080 1.0571074199106079e-05 5.121259164297953e-06
1081 1.0259000191581436e-05 4.814862677449128e-06
1082 1.0248877515550703e-05 4.816104137717048e-06
1083 1.0257857866236009e-05 4.846474894293351e-06
1084 1.059102487488417e-05 5.192746357352007e-06
1085 1.0208696949121077e-05 4.812130100617651e-06
1086 1.0264415323035792e-05 4.879841981164645e-06
1087 1.009207062452333e-05 4.7247153815987986e-06
1088 1.0097688573296182e-05 4.747957518702606e-06
1089 1.0203002602793276e-05 4.8639644774084445e-06
1090 1.030582279781811e-05 4.968326720700134e-06
1091 1.0008102435676847e-05 4.6877103159204125e-06
1092 9.988668352889363e-06 4.685830390371848e-06
1093 1.0375308193033561e-05 5.094020252727205e-06
1094 9.97859206108842e-06 4.707075731857913e-06
1095 9.912542736856267e-06 4.648439244192559e-06
1096 9.941768439603038e-06 4.710503617388895e-06
1097 1.0037043466581963e-05 4.8015854190452956e-06
1098 9.893465175991878e-06 4.675476247939514e-06
1099 9.804142791836057e-06 4.60893443232635e-06
1100 9.920607226376887e-06 4.740851636597654e-06
1101 9.848209629126359e-06 4.691843059845269e-06
1102 1.0065007700177375e-05 4.926890142087359e-06
1103 9.920358934323303e-06 4.794803317054175e-06
1104 9.793341632757802e-06 4.671389888244448e-06
1105 9.728543773235288e-06 4.619010269379942e-06
1106 9.687412784842309e-06 4.594353868014878e-06
1107 9.63757156569045e-06 4.551603524305392e-06
1108 9.593930371920578e-06 4.533266746875597e-06
1109 9.563607818563469e-06 4.51540063295397e-06
1110 9.534069249639288e-06 4.502637239056639e-06
1111 9.484017027716618e-06 4.471828560781432e-06
1112 9.651869731897023e-06 4.643798547476763e-06
1113 9.532801414025016e-06 4.547970092971809e-06
1114 9.403676813235506e-06 4.437868028617231e-06
1115 9.48262822930701e-06 4.538453595159808e-06
1116 9.386675628775265e-06 4.446677394298604e-06
1117 9.777118066267576e-06 4.864153652306413e-06
1118 9.354825124319177e-06 4.456413535081083e-06
1119 1.0052059224108234e-05 5.137552761880215e-06
1120 9.30640544538619e-06 4.429876753420103e-06
1121 9.418014087714255e-06 4.5575739022751804e-06
1122 9.22281378734624e-06 4.362832896731561e-06
1123 9.20911679713754e-06 4.363828793430002e-06
1124 9.234847311745398e-06 4.40731901107938e-06
1125 9.198797670251224e-06 4.38234656030545e-06
1126 9.167197276838124e-06 4.367066139820963e-06
