EP loss_train loss_valid
698 0.005898857489228249 0.00589048583060503
699 0.005889535415917635 0.005881165154278278
700 0.005880010314285755 0.005871638190001249
701 0.005870458669960499 0.005862084217369556
702 0.005861622281372547 0.005853235721588135
703 0.005852329079061747 0.005843942519277334
704 0.005843033082783222 0.005834672134369612
705 0.005834217648953199 0.005825836677104235
706 0.005825048312544823 0.0058166650123894215
707 0.005816230550408363 0.005807850975543261
708 0.005807390436530113 0.005799020640552044
709 0.0057984087616205215 0.005790033843368292
710 0.005789936054497957 0.005781562067568302
711 0.005781260784715414 0.005772886332124472
712 0.00577254593372345 0.005764157511293888
713 0.005764097906649113 0.005755718797445297
714 0.005755812395364046 0.005747432820498943
715 0.0057472772896289825 0.0057388911955058575
716 0.005738690961152315 0.0057303025387227535
717 0.005730520933866501 0.0057221376337111
718 0.005721711087971926 0.005713322665542364
719 0.0057136001996695995 0.005705215502530336
720 0.00570535846054554 0.005696981213986874
721 0.005696656182408333 0.005688278470188379
722 0.005688599310815334 0.005680220201611519
723 0.005680421832948923 0.005672031082212925
724 0.005672399885952473 0.005663994699716568
725 0.00566374184563756 0.0056553552858531475
726 0.005656209774315357 0.0056478301994502544
727 0.0056479391641914845 0.005639543756842613
728 0.005640040617436171 0.005631651729345322
729 0.005631945561617613 0.005623567383736372
730 0.005623600445687771 0.005615221336483955
731 0.005615890491753817 0.005607502534985542
732 0.005608590319752693 0.005600220989435911
733 0.005600358825176954 0.00559195876121521
734 0.005592204164713621 0.005583814345300198
735 0.0055846297182142735 0.005576250143349171
736 0.005576296243816614 0.005567911546677351
737 0.005568573717027903 0.005560186225920916
738 0.0055611920543015 0.005552809685468674
739 0.005553135648369789 0.005544751882553101
740 0.005545357707887888 0.00553697906434536
741 0.0055375853553414345 0.005529193673282862
742 0.005530080758035183 0.005521703977137804
743 0.005522249266505241 0.005513854790478945
744 0.005514917895197868 0.005506524816155434
745 0.0055073462426662445 0.005498963408172131
746 0.005499545019119978 0.005491140764206648
747 0.0054924823343753815 0.005484085064381361
748 0.00548522500321269 0.005476831924170256
749 0.005477543454617262 0.005469155497848988
750 0.005470355041325092 0.005461962427943945
751 0.005463080480694771 0.005454689264297485
752 0.00545560522004962 0.00544721120968461
753 0.005448465701192617 0.005440066568553448
754 0.0054411194287240505 0.005432731006294489
755 0.005433742422610521 0.00542534701526165
756 0.0054266490042209625 0.005418241024017334
757 0.005419339053332806 0.005410944111645222
758 0.005412340629845858 0.005403940100222826
759 0.005405464209616184 0.00539707625284791
760 0.0053979745134711266 0.005389575846493244
761 0.005390472710132599 0.005382062401622534
762 0.005383975338190794 0.005375577602535486
763 0.005376553162932396 0.005368145648390055
764 0.005369518883526325 0.0053611258044838905
765 0.005362328141927719 0.005353920161724091
766 0.005355189088732004 0.005346786230802536
767 0.005348256789147854 0.0053398460149765015
768 0.005341455340385437 0.0053330399096012115
769 0.0053347195498645306 0.0053263152949512005
770 0.005327293183654547 0.005318883340805769
771 0.005320486146956682 0.005312079098075628
772 0.005313416942954063 0.005305018275976181
773 0.005306430160999298 0.005298017989844084
774 0.005299501121044159 0.005291081964969635
775 0.005292417015880346 0.005284009966999292
776 0.005285490769892931 0.005277079064399004
777 0.00527898408472538 0.005270575173199177
778 0.005271901376545429 0.0052634961903095245
779 0.005264938808977604 0.005256514996290207
780 0.005258456338196993 0.005250056739896536
781 0.005251452326774597 0.00524304760619998
782 0.005244538653641939 0.005236129276454449
783 0.005238107405602932 0.00522970175370574
784 0.005231303162872791 0.005222898442298174
785 0.005224477965384722 0.005216071382164955
786 0.005217692349106073 0.005209284368902445
787 0.0052109588868916035 0.0052025592885911465
788 0.005204244516789913 0.005195841658860445
789 0.005197799298912287 0.0051893871277570724
790 0.005190970376133919 0.005182572640478611
791 0.005184384528547525 0.005175969563424587
792 0.00517796166241169 0.005169551353901625
793 0.005171109922230244 0.005162704735994339
794 0.005164744798094034 0.0051563275046646595
795 0.00515808304771781 0.005149675067514181
796 0.005151266232132912 0.0051428512670099735
797 0.005144952330738306 0.005136546678841114
798 0.005138693377375603 0.005130272824317217
799 0.005131748504936695 0.0051233419217169285
800 0.005125286057591438 0.005116860382258892
801 0.00511897960677743 0.005110567901283503
802 0.005112341605126858 0.0051039173267781734
803 0.005105733405798674 0.005097333341836929
804 0.005099686793982983 0.005091272760182619
805 0.005093199200928211 0.00508478656411171
806 0.005086281802505255 0.005077858921140432
807 0.00508040189743042 0.005071988794952631
808 0.0050740414299070835 0.005065623205155134
809 0.005067640915513039 0.005059234332293272
810 0.005061507225036621 0.00505309272557497
811 0.005055041052401066 0.005046620033681393
812 0.005048974417150021 0.005040566436946392
813 0.005042944569140673 0.0050345296040177345
814 0.005036673974245787 0.00502825528383255
815 0.005030185915529728 0.005021778866648674
816 0.005023999605327845 0.005015580449253321
817 0.005017654970288277 0.005009225104004145
818 0.005011569242924452 0.005003154277801514
819 0.00500550027936697 0.004997079726308584
820 0.004998928401619196 0.004990520887076855
821 0.004992621950805187 0.0049842121079564095
822 0.004986777435988188 0.0049783592112362385
823 0.00498025119304657 0.004971845541149378
824 0.004973973147571087 0.00496556144207716
825 0.0049683693796396255 0.004959946498274803
826 0.004961695522069931 0.004953274969011545
827 0.004955691751092672 0.004947276785969734
828 0.004949466325342655 0.004941039718687534
829 0.00494337547570467 0.004934959579259157
830 0.00493703642860055 0.004928611684590578
831 0.004930943716317415 0.004922524560242891
832 0.004925379063934088 0.004916965961456299
833 0.004918976686894894 0.004910566844046116
834 0.004913086071610451 0.00490467669442296
835 0.004906694870442152 0.0048982840962708
836 0.0049008093774318695 0.004892393015325069
837 0.00489529874175787 0.00488688051700592
838 0.004889191128313541 0.0048807645216584206
839 0.004883253015577793 0.004874835722148418
840 0.004877733998000622 0.004869312979280949
841 0.004871694836765528 0.004863269627094269
842 0.004865482449531555 0.004857062362134457
843 0.004860201850533485 0.004851777572184801
844 0.004853901453316212 0.004845477174967527
845 0.004847802221775055 0.0048393672332167625
846 0.004842277616262436 0.004833850543946028
847 0.004836639855057001 0.004828217905014753
848 0.004830746911466122 0.004822332412004471
849 0.004824874456971884 0.004816453903913498
850 0.004819308873265982 0.004810876213014126
851 0.004813147243112326 0.004804729484021664
852 0.004808032885193825 0.0047996025532484055
853 0.004802239593118429 0.004793815314769745
854 0.004796518012881279 0.004788103513419628
855 0.004790713544934988 0.004782291129231453
856 0.004785109311342239 0.004776680842041969
857 0.004779814276844263 0.004771385807543993
858 0.004773883614689112 0.004765464924275875
859 0.004767958074808121 0.004759541247040033
860 0.0047627282328903675 0.004754301626235247
861 0.004757245536893606 0.004748832434415817
862 0.0047513218596577644 0.004742899909615517
863 0.004745744168758392 0.004737321753054857
864 0.004740357864648104 0.004731932654976845
865 0.004734377842396498 0.004725952632725239
866 0.004728727508336306 0.004720299504697323
867 0.004723560065031052 0.004715141840279102
868 0.004717635456472635 0.004709214437752962
869 0.004712266381829977 0.004703837912529707
870 0.0047069815918803215 0.004698559641838074
871 0.004701189696788788 0.004692763090133667
872 0.00469542620703578 0.0046869986690580845
873 0.004690194968134165 0.004681773949414492
874 0.004684814251959324 0.004676380660384893
875 0.004679226316511631 0.004670803900808096
876 0.004673955962061882 0.004665529355406761
877 0.0046682716347277164 0.004659844096750021
878 0.00466280709952116 0.004654387477785349
879 0.004657955374568701 0.004649525973945856
880 0.004652265924960375 0.004643845371901989
881 0.004646593704819679 0.004638170823454857
882 0.004641893785446882 0.004633457399904728
883 0.0046365088783204556 0.0046280790120363235
884 0.004630993120372295 0.004622563719749451
885 0.0046259262599051 0.004617504309862852
886 0.004620451480150223 0.004612020682543516
887 0.004615420009940863 0.00460700411349535
888 0.004610637202858925 0.004602221772074699
889 0.004604693502187729 0.004596268758177757
890 0.004599547479301691 0.004591119941323996
891 0.004594441037625074 0.004586020018905401
892 0.0045895702205598354 0.004581148270517588
893 0.004584236070513725 0.004575800150632858
894 0.004579358734190464 0.004570940975099802
895 0.004574238788336515 0.004565796349197626
896 0.0045689065009355545 0.004560481291264296
897 0.0045641446486115456 0.004555717576295137
898 0.004558849148452282 0.004550422076135874
899 0.004553601145744324 0.004545179195702076
900 0.004548789467662573 0.0045403591357171535
901 0.004543845541775227 0.004535413812845945
902 0.0045390953309834 0.00453067384660244
903 0.004534231964498758 0.004525802563875914
904 0.0045293644070625305 0.0045209480449557304
905 0.004524047952145338 0.004515615291893482
906 0.004519511479884386 0.004511084873229265
907 0.0045143673196434975 0.004505942575633526
908 0.004509351681917906 0.004500923212617636
909 0.004505103453993797 0.004496674053370953
910 0.004500245209783316 0.004491810686886311
911 0.0044948081485927105 0.004486388526856899
912 0.004490349441766739 0.004481930285692215
913 0.004485622979700565 0.004477197304368019
914 0.004480325151234865 0.00447189062833786
915 0.0044761281460523605 0.004467715509235859
916 0.004471084102988243 0.004462654236704111
917 0.004466340411454439 0.0044579096138477325
918 0.004461836535483599 0.0044534155167639256
919 0.00445695873349905 0.004448529798537493
920 0.004452017601579428 0.004443596117198467
921 0.004447608254849911 0.0044391825795173645
922 0.004443067125976086 0.004434642381966114
923 0.004437993746250868 0.004429562482982874
924 0.004433623515069485 0.0044251978397369385
925 0.004428523126989603 0.00442008301615715
926 0.004423679783940315 0.004415258299559355
927 0.00441939290612936 0.00441096443682909
928 0.0044146329164505005 0.004406205844134092
929 0.00440985569730401 0.004401437006890774
930 0.00440535694360733 0.004396932199597359
931 0.004400461912155151 0.004392034374177456
932 0.004395907279103994 0.004387479275465012
933 0.004391404800117016 0.004382983315736055
934 0.004386553540825844 0.004378119949251413
935 0.004381928127259016 0.004373506177216768
936 0.004377627745270729 0.004369194619357586
937 0.004372899420559406 0.004364467225968838
938 0.00436839833855629 0.004359967540949583
939 0.004363624844700098 0.004355205688625574
940 0.004358863923698664 0.0043504382483661175
941 0.0043542529456317425 0.0043458216823637486
942 0.004349904600530863 0.0043414742685854435
943 0.0043449862860143185 0.004336565267294645
944 0.004340494982898235 0.004332061391323805
945 0.004336345475167036 0.004327917937189341
946 0.0043317112140357494 0.004323274362832308
947 0.004327138885855675 0.004318724852055311
948 0.004322902299463749 0.0043144794180989265
949 0.004318383987993002 0.004309939220547676
950 0.00431377999484539 0.004305355250835419
951 0.004309723619371653 0.004301290027797222
952 0.004305253736674786 0.004296821542084217
953 0.004300768952816725 0.004292342811822891
954 0.004296417813748121 0.004287987016141415
955 0.004292152356356382 0.004283730871975422
956 0.0042876931838691235 0.004279266577214003
957 0.004283396527171135 0.004274968057870865
958 0.004278805572539568 0.004270380828529596
959 0.004274337086826563 0.004265904892235994
960 0.004270314704626799 0.004261882975697517
961 0.004265645518898964 0.004257215652614832
962 0.004261333961039782 0.004252906888723373
963 0.004257150460034609 0.004248723853379488
964 0.004252881743013859 0.004244448617100716
965 0.004248495679348707 0.004240059293806553
966 0.004244423937052488 0.004235990811139345
967 0.004240119829773903 0.004231682047247887
968 0.004235715605318546 0.004227280616760254
969 0.004231555387377739 0.004223126918077469
970 0.004227029159665108 0.004218604415655136
971 0.004222678951919079 0.004214245360344648
972 0.004218867048621178 0.004210434854030609
973 0.004214372951537371 0.0042059472762048244
974 0.0042100343853235245 0.004201606847345829
975 0.004206119570881128 0.004197698086500168
976 0.0042016939260065556 0.004193263594061136
977 0.004197228234261274 0.004188797902315855
978 0.004193483851850033 0.004185057245194912
979 0.004189091734588146 0.0041806502267718315
980 0.004184615798294544 0.004176181275397539
981 0.004180427640676498 0.004171993583440781
982 0.004176407121121883 0.004167976323515177
983 0.004172290675342083 0.004163856618106365
984 0.004168068058788776 0.004159635864198208
985 0.004164049401879311 0.004155612550675869
986 0.004159556236118078 0.004151131957769394
987 0.004156157840043306 0.004147722851485014
988 0.004151957109570503 0.00414351187646389
989 0.0041474755853414536 0.0041390517726540565
990 0.004143670201301575 0.0041352384723722935
991 0.004139612894505262 0.004131169989705086
992 0.004135310184210539 0.004126885440200567
993 0.00413177814334631 0.004123335238546133
994 0.004127480089664459 0.004119052551686764
995 0.004123341757804155 0.004114908166229725
996 0.004119683988392353 0.004111248999834061
997 0.004115578252822161 0.004107140935957432
998 0.004111189395189285 0.004102753009647131
999 0.004107586108148098 0.004099152982234955
1000 0.004103491548448801 0.004095067270100117
1001 0.004099436104297638 0.004091005772352219
1002 0.00409573782235384 0.0040873074904084206
1003 0.004091385751962662 0.004082955420017242
1004 0.004087187349796295 0.004078761674463749
1005 0.004083746112883091 0.004075301345437765
1006 0.004079281818121672 0.004070851486176252
1007 0.004075282718986273 0.00406684773042798
1008 0.004071769304573536 0.00406333152204752
1009 0.004067656118422747 0.004059229511767626
1010 0.004063541069626808 0.00405510189011693
1011 0.004059778060764074 0.004051349591463804
1012 0.004055902361869812 0.004047457594424486
1013 0.004051602445542812 0.004043171182274818
1014 0.00404814537614584 0.004039723426103592
1015 0.004043829161673784 0.00403538579121232
1016 0.004039749503135681 0.004031316842883825
1017 0.004036204889416695 0.004027769900858402
1018 0.004032311961054802 0.00402387510985136
1019 0.004028218798339367 0.004019780084490776
1020 0.004024621564894915 0.004016194026917219
1021 0.0040205419063568115 0.004012112505733967
1022 0.004016641527414322 0.004008209332823753
1023 0.004013169556856155 0.004004735965281725
1024 0.004008914809674025 0.004000484012067318
1025 0.004005269147455692 0.003996840678155422
1026 0.004001542925834656 0.003993113525211811
1027 0.00399785116314888 0.003989432007074356
1028 0.00399387814104557 0.003985441289842129
1029 0.003990199416875839 0.003981761168688536
1030 0.003986244089901447 0.003977805841714144
1031 0.003982056863605976 0.003973625134676695
1032 0.003979004453867674 0.003970572724938393
1033 0.003974610473960638 0.00396618852391839
1034 0.003970661666244268 0.003962228074669838
1035 0.0039672572165727615 0.003958824556320906
1036 0.003963519353419542 0.003955083433538675
1037 0.0039593824185431 0.0039509558118879795
1038 0.003955874592065811 0.0039474391378462315
1039 0.0039520300924777985 0.003943589981645346
1040 0.003947988618165255 0.003939556423574686
1041 0.003944597207009792 0.0039361645467579365
1042 0.003940582741051912 0.003932166378945112
1043 0.003936544060707092 0.003928113728761673
1044 0.003932970575988293 0.0039245374500751495
1045 0.003928998950868845 0.003920568153262138
1046 0.003925271797925234 0.003916831687092781
1047 0.003921641036868095 0.003913195338100195
1048 0.003917889669537544 0.003909450024366379
1049 0.003914032597094774 0.003905607620254159
1050 0.003910613711923361 0.003902166150510311
1051 0.003906669095158577 0.0038982362020760775
1052 0.0039025454316288233 0.003894106950610876
1053 0.0038990932516753674 0.0038906538393348455
1054 0.0038953647017478943 0.0038869318086653948
1055 0.003891431260854006 0.0038829888217151165
1056 0.003887844504788518 0.003879408584907651
1057 0.003884132718667388 0.003875704249367118
1058 0.0038801587652415037 0.00387171795591712
1059 0.0038766677025705576 0.003868230851367116
1060 0.0038728429935872555 0.0038644070737063885
1061 0.003868830855935812 0.0038604072760790586
1062 0.003865433856844902 0.0038569967728108168
1063 0.0038617399986833334 0.003853315021842718
1064 0.003858073614537716 0.0038496446795761585
1065 0.003854350885376334 0.0038459175266325474
1066 0.00385054899379611 0.003842118661850691
1067 0.0038468942511826754 0.0038384587969630957
1068 0.0038435456808656454 0.003835110692307353
1069 0.00383962644264102 0.0038311989046633244
1070 0.0038358881138265133 0.003827460343018174
1071 0.0038322685286402702 0.003823824692517519
1072 0.0038287253119051456 0.00382028054445982
1073 0.0038250607904046774 0.003816635813564062
1074 0.0038217678666114807 0.003813330549746752
1075 0.0038178469985723495 0.0038094136398285627
1076 0.0038141959812492132 0.0038057733327150345
1077 0.003811127971857786 0.0038026957772672176
1078 0.003807371249422431 0.003798938589170575
1079 0.0038036429323256016 0.0037952049169689417
1080 0.0038002077490091324 0.0037917715962976217
1081 0.003796670585870743 0.0037882444448769093
1082 0.003792867297306657 0.003784431843087077
1083 0.003789764828979969 0.003781332168728113
1084 0.0037863263860344887 0.0037778900004923344
1085 0.0037825361359864473 0.003774110460653901
1086 0.0037794490344822407 0.003771013580262661
1087 0.003775528399273753 0.0037670894525945187
1088 0.0037723486311733723 0.003763912245631218
1089 0.0037692037876695395 0.0037607718259096146
1090 0.0037654840853065252 0.0037570444401353598
1091 0.0037622263189405203 0.003753790631890297
1092 0.0037590758875012398 0.0037506502121686935
1093 0.003755486337468028 0.0037470469251275063
1094 0.00375182181596756 0.0037433882243931293
1095 0.0037488851230591536 0.0037404524628072977
1096 0.00374518521130085 0.0037367406766861677
1097 0.0037419188302010298 0.0037334763910621405
1098 0.0037388564087450504 0.0037304230500012636
1099 0.003735477104783058 0.003727064235135913
1100 0.0037320726551115513 0.0037236337084323168
1101 0.0037286938168108463 0.003720261389389634
1102 0.0037255617789924145 0.0037171239964663982
1103 0.0037219219375401735 0.0037134913727641106
1104 0.003718959866091609 0.003710523946210742
1105 0.0037155181635171175 0.0037070875987410545
1106 0.0037120224442332983 0.0037035818677395582
1107 0.0037088945973664522 0.0037004752084612846
1108 0.003705555573105812 0.003697121748700738
1109 0.0037022405304014683 0.0036938078701496124
1110 0.0036991483066231012 0.0036907161120325327
1111 0.003695678198710084 0.00368724437430501
1112 0.0036925324238836765 0.003684096271172166
1113 0.003689640434458852 0.003681217087432742
1114 0.0036858858074992895 0.0036774545442312956
1115 0.0036823998671025038 0.0036739655770361423
1116 0.003679583314806223 0.0036711471620947123
1117 0.003676173510029912 0.0036677438765764236
1118 0.0036726882681250572 0.0036642614286392927
1119 0.00366998091340065 0.00366155244410038
1120 0.0036667552776634693 0.0036583319306373596
1121 0.003662948729470372 0.003654517699033022
1122 0.0036602027248591185 0.003651778679341078
1123 0.0036571291275322437 0.0036487022880464792
1124 0.00365363247692585 0.003645202610641718
1125 0.0036507081240415573 0.003642271040007472
1126 0.003647557692602277 0.0036391238681972027
1127 0.003644366282969713 0.0036359408404678106
1128 0.0036412538029253483 0.0036328292917460203
1129 0.003637880552560091 0.0036294476594775915
1130 0.003634667256847024 0.0036262504290789366
1131 0.0036316325422376394 0.0036232019774615765
1132 0.003628372447565198 0.00361994537524879
1133 0.0036250969860702753 0.003616663161665201
1134 0.0036222210619598627 0.0036137897986918688
1135 0.0036188545636832714 0.0036104298196733
1136 0.0036153746768832207 0.003606942715123296
1137 0.0036128535866737366 0.0036044265143573284
1138 0.003609222825616598 0.0036008029710501432
1139 0.0036059096455574036 0.0035974900238215923
1140 0.0036033939104527235 0.0035949572920799255
1141 0.003600089577957988 0.0035916571505367756
1142 0.003596792696043849 0.003588366787880659
1143 0.0035940452944487333 0.0035856207832694054
1144 0.0035908406134694815 0.003582409583032131
1145 0.0035874785389751196 0.0035790519323199987
1146 0.0035848605912178755 0.0035764335189014673
1147 0.0035819769836962223 0.0035735454875975847
1148 0.0035786782391369343 0.003570243949070573
1149 0.0035764179192483425 0.0035679973661899567
1150 0.003573053516447544 0.0035646369215101004
1151 0.003569855587556958 0.003561414312571287
1152 0.0035675077233463526 0.0035590832121670246
1153 0.0035645042080432177 0.0035560731776058674
1154 0.0035616611130535603 0.003553234040737152
1155 0.0035589118488132954 0.00355048687197268
1156 0.0035560457035899162 0.003547610715031624
1157 0.003553004702553153 0.0035445773974061012
1158 0.003550675231963396 0.0035422423388808966
1159 0.003547350410372019 0.00353893986903131
1160 0.003544468432664871 0.0035360357724130154
1161 0.003541816957294941 0.003533391049131751
1162 0.003538909601047635 0.003530480433255434
1163 0.0035359072498977184 0.0035274827387183905
1164 0.0035334702115505934 0.0035250370856374502
1165 0.003530435496941209 0.003522012149915099
1166 0.0035274247638881207 0.003518991870805621
1167 0.003525101812556386 0.0035166710149496794
1168 0.003521945793181658 0.0035135236103087664
1169 0.003518955083563924 0.003510512411594391
1170 0.0035164705477654934 0.0035080460365861654
1171 0.003513198345899582 0.0035047680139541626
1172 0.0035108185838907957 0.003502395935356617
1173 0.0035078583750873804 0.0034994371235370636
1174 0.003504982218146324 0.0034965514205396175
1175 0.0035023654345422983 0.0034939462784677744
1176 0.003499642014503479 0.003491196548566222
1177 0.0034965802915394306 0.0034881483297795057
1178 0.003493715776130557 0.0034852949902415276
1179 0.003491040086373687 0.003482621628791094
1180 0.003488102462142706 0.0034796702675521374
1181 0.0034852707758545876 0.003476844634860754
1182 0.0034828102216124535 0.003474399447441101
1183 0.0034798223059624434 0.0034713936038315296
1184 0.0034768949262797832 0.0034684676211327314
1185 0.0034744301810860634 0.0034659949596971273
1186 0.0034712962806224823 0.0034628661815077066
1187 0.0034683640114963055 0.0034599434584379196
1188 0.0034659202210605145 0.003457489889115095
1189 0.0034627902787178755 0.003454362042248249
1190 0.003459996310994029 0.0034515762235969305
1191 0.003457397222518921 0.003448959905654192
1192 0.003454232821241021 0.0034458055160939693
1193 0.003451351309195161 0.0034429323859512806
1194 0.003448976669460535 0.00344054214656353
1195 0.0034457603469491005 0.0034373346716165543
1196 0.003443103050813079 0.0034346801694482565
1197 0.0034407377243041992 0.0034323090221732855
1198 0.0034376734402030706 0.003429250093176961
1199 0.0034350312780588865 0.0034266074653714895
