EP loss_train loss_valid
577 2.784476055239793e-05 1.92883271665778e-05
578 2.776293877104763e-05 1.915854591061361e-05
579 2.7829444661620073e-05 1.915385109896306e-05
580 2.7533995307749137e-05 1.8964170521940105e-05
581 2.759755079750903e-05 1.8940199879580177e-05
582 2.744704943324905e-05 1.8860915588447824e-05
583 2.7946211048401892e-05 1.9413975678617135e-05
584 2.7972395400865935e-05 1.943265669979155e-05
585 2.7686284738592803e-05 1.9104621969745494e-05
586 2.7432964998297393e-05 1.880885974969715e-05
587 2.7479305572342128e-05 1.8890552382799797e-05
588 2.748920815065503e-05 1.8909368009190075e-05
589 2.7566724384087138e-05 1.8943708710139617e-05
590 2.744236553553492e-05 1.882186006696429e-05
591 2.7438869437901303e-05 1.886037534859497e-05
592 2.743026016105432e-05 1.887670805444941e-05
593 2.7419750040280633e-05 1.8803759303409606e-05
594 2.739626870607026e-05 1.88225312740542e-05
595 2.78974293905776e-05 1.941888695000671e-05
596 2.7768774089054205e-05 1.9137452909490094e-05
597 2.7693648007698357e-05 1.9057128156418912e-05
598 2.7501218937686644e-05 1.896963112812955e-05
599 2.7449539629742503e-05 1.890408748295158e-05
600 2.761448922683485e-05 1.896177673188504e-05
601 2.7466618121252395e-05 1.8827700841939077e-05
602 2.7613819838734344e-05 1.910786704684142e-05
603 2.7794914785772562e-05 1.916767723741941e-05
604 2.741933894867543e-05 1.8875536625273526e-05
605 2.7379957828088664e-05 1.8801456462824717e-05
606 2.7501277145347558e-05 1.8892429579864256e-05
607 2.737216345849447e-05 1.8813165297615342e-05
608 2.743302502494771e-05 1.882468131952919e-05
609 2.7455595045466907e-05 1.8821046978700906e-05
610 2.745618076005485e-05 1.888114093162585e-05
611 2.7397425583330914e-05 1.8827562598744407e-05
612 2.7341089662513696e-05 1.8748407455859706e-05
613 2.7491010769153945e-05 1.888324914034456e-05
614 2.7345342459739186e-05 1.8794195057125762e-05
615 2.7410203983890824e-05 1.8822758647729643e-05
616 2.733090877882205e-05 1.8762360923574306e-05
617 2.743688310147263e-05 1.8882041331380606e-05
618 2.7317200874676928e-05 1.8733124306891114e-05
619 2.7500283977133222e-05 1.888540282379836e-05
620 2.7503159799380228e-05 1.899554263218306e-05
621 2.7415107979322784e-05 1.8886559701059014e-05
622 2.7587760996539146e-05 1.9050667106057517e-05
623 2.7696027245838195e-05 1.904146483866498e-05
624 2.7370293537387624e-05 1.8826638552127406e-05
625 2.7303614842821844e-05 1.8747323338175192e-05
626 2.771351682895329e-05 1.907907244458329e-05
627 2.737543218245264e-05 1.8828730389941484e-05
628 2.8096237656427547e-05 1.941797017934732e-05
629 2.7289042918710038e-05 1.870569212769624e-05
630 2.7400883482187055e-05 1.8874186935136095e-05
631 2.7382466214476153e-05 1.8810027540894225e-05
632 2.7369676899979822e-05 1.8815968360286206e-05
633 2.739816773100756e-05 1.8811884729075246e-05
634 2.736298665695358e-05 1.881637035694439e-05
635 2.7571637474466115e-05 1.90857972484082e-05
636 2.7429776309872977e-05 1.8867040125769563e-05
637 2.7490004868013784e-05 1.8903603631770238e-05
638 2.7561865863390267e-05 1.9059658370679244e-05
639 2.7617297746473923e-05 1.9122258891002275e-05
640 2.77302460744977e-05 1.9078977857134305e-05
641 2.7402738851378672e-05 1.877868635347113e-05
642 2.750990097410977e-05 1.8995939171873033e-05
643 2.7407091693021357e-05 1.8842798453988507e-05
644 2.739189767453354e-05 1.877306931419298e-05
645 2.81370466836961e-05 1.969157710846048e-05
646 2.8057957024429925e-05 1.9422095647314563e-05
647 2.727449100348167e-05 1.8705242837313563e-05
648 2.7360463718650863e-05 1.8775410353555344e-05
649 2.729997504502535e-05 1.8715314581640996e-05
650 2.732125540205743e-05 1.875534508144483e-05
651 2.7304929972160608e-05 1.8707958588493057e-05
652 2.7316564228385687e-05 1.871898530225735e-05
653 2.727837454585824e-05 1.8730048395809717e-05
654 2.7605510695138946e-05 1.8960157831315883e-05
655 2.7264706659479998e-05 1.8679178538150154e-05
656 2.7501590011524968e-05 1.9020832041860558e-05
657 2.7438320103101432e-05 1.8945203919429332e-05
658 2.766601392067969e-05 1.9019607861991972e-05
659 2.738858529482968e-05 1.8885826648329385e-05
660 2.7315851184539497e-05 1.8801172700477764e-05
661 2.7877134925802238e-05 1.9206090655643493e-05
662 2.7439402401796542e-05 1.892580621642992e-05
663 2.7232534193899482e-05 1.8667284166440368e-05
664 2.7404188585933298e-05 1.8854894733522087e-05
665 2.7429763576947153e-05 1.8812648704624735e-05
666 2.7220619813306257e-05 1.8642367649590597e-05
667 2.7337682695360854e-05 1.87749774340773e-05
668 2.7366399081074633e-05 1.877507565950509e-05
669 2.7191757908440195e-05 1.864408841356635e-05
670 2.7487512852530926e-05 1.9016373698832467e-05
671 2.755869172688108e-05 1.8951839592773467e-05
672 2.7175943614565767e-05 1.8625041775521822e-05
673 2.7222962671658024e-05 1.869590050773695e-05
674 2.728852632571943e-05 1.871088898042217e-05
675 2.7179132302990183e-05 1.8645157979335636e-05
676 2.716784547374118e-05 1.8612941858009435e-05
677 2.7289275749353692e-05 1.875992165878415e-05
678 2.785895048873499e-05 1.9261529814684764e-05
679 2.7425072403275408e-05 1.8931965314550325e-05
680 2.7234555091126822e-05 1.8722399545367807e-05
681 2.7605223294813186e-05 1.9006216462003067e-05
682 2.7603036869550124e-05 1.9147133571095765e-05
683 2.7159414457855746e-05 1.862830322352238e-05
684 2.790010694297962e-05 1.9375824194867164e-05
685 2.722270983213093e-05 1.8688686395762488e-05
686 2.7218849936616607e-05 1.8658027329365723e-05
687 2.7303109163767658e-05 1.8780694517772645e-05
688 2.717733514145948e-05 1.8600972907734104e-05
689 2.726459933910519e-05 1.872782922873739e-05
690 2.73177502094768e-05 1.877268914540764e-05
691 2.724097612372134e-05 1.866946513473522e-05
692 2.719925578276161e-05 1.8698356143431738e-05
693 2.723315446928609e-05 1.8733941033133306e-05
694 2.7645804948406294e-05 1.904893542814534e-05
695 2.7240739655098878e-05 1.8737815480562858e-05
696 2.7300779038341716e-05 1.8797443772200495e-05
697 2.7162621336174197e-05 1.8613454813021235e-05
698 2.7291431251796894e-05 1.8746130081126466e-05
699 2.7102949388790876e-05 1.8572938643046655e-05
700 2.710405897232704e-05 1.8567787265055813e-05
701 2.7346255592419766e-05 1.8745200577541254e-05
702 2.7283114832243882e-05 1.8766582797979936e-05
703 2.746771860984154e-05 1.887096368591301e-05
704 2.739399133133702e-05 1.8892784282797948e-05
705 2.75925085588824e-05 1.9012513803318143e-05
706 2.7363676053937525e-05 1.8839862605091184e-05
707 2.7132953619002365e-05 1.857767165347468e-05
708 2.706696614040993e-05 1.853497451520525e-05
709 2.7365897039999254e-05 1.8756394638330676e-05
710 2.7279715141048655e-05 1.880398122011684e-05
711 2.7071975637227297e-05 1.8537912183091976e-05
712 2.725370904954616e-05 1.868917024694383e-05
713 2.737087015702855e-05 1.8787046428769827e-05
714 2.717568895604927e-05 1.8665319657884538e-05
715 2.719113945204299e-05 1.868619983724784e-05
716 2.7244939701631665e-05 1.868216168077197e-05
717 2.703244172153063e-05 1.8494596588425338e-05
718 2.7264859454589896e-05 1.8792981791193597e-05
719 2.710233093239367e-05 1.8538228687248193e-05
720 2.711021625145804e-05 1.856132257671561e-05
721 2.706745726754889e-05 1.8514247130951844e-05
722 2.749695340753533e-05 1.8877572074416094e-05
723 2.708193460421171e-05 1.8589462342788465e-05
724 2.754783781711012e-05 1.909754064399749e-05
725 2.7254076485405676e-05 1.866267848527059e-05
726 2.7037280233344063e-05 1.848747160693165e-05
727 2.742308788583614e-05 1.896385583677329e-05
728 2.7366815629648045e-05 1.879645060398616e-05
729 2.7024409064324573e-05 1.8501721569919027e-05
730 2.721256714721676e-05 1.8629167243489064e-05
731 2.707495696085971e-05 1.857553252193611e-05
732 2.7042842702940106e-05 1.8522372556617483e-05
733 2.709561522351578e-05 1.857364441093523e-05
734 2.721446617215406e-05 1.8694727259571664e-05
735 2.7042124202125706e-05 1.8486996850697324e-05
736 2.6982263079844415e-05 1.8449940398568287e-05
737 2.7494837922859006e-05 1.9070945199928246e-05
738 2.7255431632511318e-05 1.8677157640922815e-05
739 2.700377081055194e-05 1.8524400729802437e-05
740 2.7062244043918326e-05 1.859614349086769e-05
741 2.7302165108267218e-05 1.8767801520880312e-05
742 2.7179527023690753e-05 1.863420766312629e-05
743 2.707148451008834e-05 1.8548673324403353e-05
744 2.7077921913587488e-05 1.8549777450971305e-05
745 2.6990453989128582e-05 1.8507220374885947e-05
746 2.7155017960467376e-05 1.863106808741577e-05
747 2.6963996788254008e-05 1.846105260483455e-05
748 2.690497785806656e-05 1.8411989003652707e-05
749 2.7325853807269596e-05 1.890963176265359e-05
750 2.703306199691724e-05 1.8534767150413245e-05
751 2.734114787017461e-05 1.8780114260152914e-05
752 2.7088821298093535e-05 1.863562283688225e-05
753 2.703328755160328e-05 1.854073525464628e-05
754 2.6989830075763166e-05 1.844138569140341e-05
755 2.692976158868987e-05 1.8426255337544717e-05
756 2.6956586225423962e-05 1.8501325030229054e-05
757 2.6906684070127085e-05 1.8427737813908607e-05
758 2.6911076929536648e-05 1.8426751921651885e-05
759 2.6982354029314592e-05 1.8535050912760198e-05
760 2.7208317987970077e-05 1.8644022929947823e-05
761 2.6862078811973333e-05 1.8340211681788787e-05
762 2.691461304493714e-05 1.843996324168984e-05
763 2.6934532797895372e-05 1.8476866898708977e-05
764 2.7518142815097235e-05 1.8914619431598112e-05
765 2.698749267437961e-05 1.8484290194464847e-05
766 2.689610300876666e-05 1.844417056418024e-05
767 2.7082112865173258e-05 1.8586373698781244e-05
768 2.684239370864816e-05 1.8319302398595028e-05
769 2.696827141335234e-05 1.847573003033176e-05
770 2.6830632123164833e-05 1.8367518350714818e-05
771 2.698130629141815e-05 1.8462184016243555e-05
772 2.681318983377423e-05 1.829942084441427e-05
773 2.6782972781802528e-05 1.8294298570253886e-05
774 2.7066726033808663e-05 1.863114084699191e-05
775 2.7005886295228265e-05 1.8535511117079295e-05
776 2.6795225494424812e-05 1.8339707821724005e-05
777 2.6963118216372095e-05 1.84451255336171e-05
778 2.6780879124999046e-05 1.827324194891844e-05
779 2.7026790121453814e-05 1.86162069439888e-05
780 2.6758316380437464e-05 1.830243672884535e-05
781 2.6823227017302997e-05 1.831558984122239e-05
782 2.674591087270528e-05 1.827270352805499e-05
783 2.7100570150651038e-05 1.8545002603786997e-05
784 2.6798914404935203e-05 1.8295302652404644e-05
785 2.6941532269120216e-05 1.851942033681553e-05
786 2.6971254555974156e-05 1.84351210918976e-05
787 2.672725895536132e-05 1.822663762141019e-05
788 2.6921483367914334e-05 1.849640284490306e-05
789 2.6936026188195683e-05 1.8405487935524434e-05
790 2.6778701794683002e-05 1.8272095985594206e-05
791 2.6856841941480525e-05 1.8378663298790343e-05
792 2.6922905817627907e-05 1.8428536350256763e-05
793 2.6724124836619012e-05 1.827166306611616e-05
794 2.6903242542175576e-05 1.846800842031371e-05
795 2.6701607566792518e-05 1.8203794752480462e-05
796 2.674297684279736e-05 1.8251401343150064e-05
797 2.6682049792725593e-05 1.8217584511148743e-05
798 2.6901489036390558e-05 1.8487382476450875e-05
799 2.7264850359642878e-05 1.8851405911846086e-05
800 2.680824400158599e-05 1.8338929294259287e-05
801 2.6807281756191514e-05 1.8304588593309745e-05
802 2.6901108867605217e-05 1.8470180293661542e-05
803 2.6740372049971484e-05 1.8302191165275872e-05
804 2.6588688342599198e-05 1.8121823813999072e-05
805 2.671822403499391e-05 1.8215179807157256e-05
806 2.660636710061226e-05 1.8120044842362404e-05
807 2.6609261112753302e-05 1.8127862858818844e-05
808 2.6728026568889618e-05 1.8230819478048943e-05
809 2.665718966454733e-05 1.8228056433144957e-05
810 2.7172340196557343e-05 1.8726395865087397e-05
811 2.671948641363997e-05 1.820957550080493e-05
812 2.672582195373252e-05 1.827873711590655e-05
813 2.65230773948133e-05 1.807107764761895e-05
814 2.6734391212812625e-05 1.8246359104523435e-05
815 2.709903674258385e-05 1.8633978470461443e-05
816 2.6650897780200467e-05 1.8247024854645133e-05
817 2.6542733394308016e-05 1.81306622835109e-05
818 2.6523064661887474e-05 1.8075050320476294e-05
819 2.6559071557130665e-05 1.8082417227560654e-05
820 2.656664037203882e-05 1.8157643353333697e-05
821 2.6542649720795453e-05 1.8081023881677538e-05
822 2.675608266144991e-05 1.8344611817155965e-05
823 2.6579222321743146e-05 1.81133746082196e-05
824 2.6485535272513516e-05 1.8043721865979023e-05
825 2.6845242246054113e-05 1.8493301467970014e-05
826 2.6559324396657757e-05 1.8081704183714464e-05
827 2.672337541298475e-05 1.8230513887829147e-05
828 2.6392672225483693e-05 1.7957861928152852e-05
829 2.6459940272616223e-05 1.8052838640869595e-05
830 2.644984851940535e-05 1.8014539818977937e-05
831 2.672787923074793e-05 1.8374483261140995e-05
832 2.636886711115949e-05 1.7950842448044568e-05
833 2.643605876073707e-05 1.8013201042776927e-05
834 2.6424620955367573e-05 1.797044387785718e-05
835 2.642002255015541e-05 1.8006678146775812e-05
836 2.6383517251815647e-05 1.7934831703314558e-05
837 2.6432697268319316e-05 1.805246211006306e-05
838 2.633616531966254e-05 1.7910770111484453e-05
839 2.6364967197878286e-05 1.7932778064277954e-05
840 2.6365305529907346e-05 1.7984057194553316e-05
841 2.646922985150013e-05 1.804452040232718e-05
842 2.6837644327315502e-05 1.832402813306544e-05
843 2.6521571271587163e-05 1.8040542272501625e-05
844 2.6299770979676396e-05 1.7894775737659074e-05
845 2.6509849703870714e-05 1.812217669794336e-05
846 2.6319792596041225e-05 1.7910273527377285e-05
847 2.6289977540727705e-05 1.784688538464252e-05
848 2.6272433387930505e-05 1.789082307368517e-05
849 2.6237443307763897e-05 1.78183017851552e-05
850 2.6565643565845676e-05 1.808047090889886e-05
851 2.6214844183414243e-05 1.7787351680453867e-05
852 2.6207380869891495e-05 1.7820602806750685e-05
853 2.639102422108408e-05 1.7988975741900504e-05
854 2.632284304127097e-05 1.788341614883393e-05
855 2.624729859235231e-05 1.780895036063157e-05
856 2.6177909603575245e-05 1.77884976437781e-05
857 2.6352694476372562e-05 1.795940443116706e-05
858 2.62051271420205e-05 1.778134173946455e-05
859 2.6352834538556635e-05 1.7968677639146335e-05
860 2.6216257538180798e-05 1.786625580280088e-05
861 2.6101475668838248e-05 1.772890755091794e-05
862 2.6449337383382954e-05 1.799900746846106e-05
863 2.644808409968391e-05 1.8137470760848373e-05
864 2.6062358301714994e-05 1.7678084986982867e-05
865 2.614884579088539e-05 1.7721984477248043e-05
866 2.635658165672794e-05 1.8032093066722155e-05
867 2.6094670829479583e-05 1.768484253261704e-05
868 2.6090792744071223e-05 1.7737283997121267e-05
869 2.6248542781104334e-05 1.7884234694065526e-05
870 2.641820719873067e-05 1.8035745597444475e-05
871 2.6069657906191424e-05 1.7734046195982955e-05
872 2.6006431653513573e-05 1.7611768271308392e-05
873 2.5973760784836486e-05 1.7579595805727877e-05
874 2.618321741465479e-05 1.782060462574009e-05
875 2.63868787442334e-05 1.7956897863768972e-05
876 2.605668305477593e-05 1.7699479940347373e-05
877 2.625371780595742e-05 1.784378218872007e-05
878 2.6003097445936874e-05 1.7681997633189894e-05
879 2.5890727556543425e-05 1.7519732864457183e-05
880 2.6234769393340684e-05 1.791379509086255e-05
881 2.6027311832876876e-05 1.7708805899019353e-05
882 2.6426756448927335e-05 1.797745790099725e-05
883 2.6202975277556106e-05 1.7918830053531565e-05
884 2.586266964499373e-05 1.7536876839585602e-05
885 2.588939059933182e-05 1.7516498701297678e-05
886 2.6242434614687227e-05 1.7814199964050204e-05
887 2.5840032321866602e-05 1.7477139408583753e-05
888 2.5762465156731196e-05 1.7425780242774636e-05
889 2.599503568490036e-05 1.765463821357116e-05
890 2.62808443949325e-05 1.7927693988895044e-05
891 2.5740191631484777e-05 1.7413120076525956e-05
892 2.58668096648762e-05 1.7574824596522376e-05
893 2.587285234767478e-05 1.7495911379228346e-05
894 2.5764245947357267e-05 1.7385460523655638e-05
895 2.5676114091766067e-05 1.732497003104072e-05
896 2.5876246581901796e-05 1.7581696738488972e-05
897 2.587633571238257e-05 1.760029590514023e-05
898 2.578603380243294e-05 1.740801781124901e-05
899 2.575106373114977e-05 1.7428006685804576e-05
900 2.571500590420328e-05 1.7370388377457857e-05
901 2.575008875282947e-05 1.7398298950865865e-05
902 2.5544501113472506e-05 1.7222606402356178e-05
903 2.6473016987438314e-05 1.824570972530637e-05
904 2.5829169317148626e-05 1.7488764569861814e-05
905 2.555225364631042e-05 1.7216461856151e-05
906 2.613045580801554e-05 1.7883643522509374e-05
907 2.5510162231512368e-05 1.721931403153576e-05
908 2.5558058041497134e-05 1.7227857824764214e-05
909 2.562616100476589e-05 1.7366874089930207e-05
910 2.5639836167101748e-05 1.7388438209309243e-05
911 2.5934275981853716e-05 1.7580476196599193e-05
912 2.5824458134593442e-05 1.7475420463597402e-05
913 2.540534842410125e-05 1.7116211893153377e-05
914 2.542658148740884e-05 1.714809150143992e-05
915 2.5747251129359938e-05 1.7401202057953924e-05
916 2.534050690883305e-05 1.704936039459426e-05
917 2.582817069196608e-05 1.7541524357511662e-05
918 2.544552626204677e-05 1.7144426237791777e-05
919 2.5393943360541016e-05 1.7074569768738e-05
920 2.5472039851592854e-05 1.7183108866447583e-05
921 2.5553928935551085e-05 1.730691292323172e-05
922 2.5327422918053344e-05 1.7042453691828996e-05
923 2.5242276024073362e-05 1.6985843103611842e-05
924 2.5412928152945824e-05 1.7131538697867654e-05
925 2.523705188650638e-05 1.6936257452471182e-05
926 2.5156716219498776e-05 1.68994338309858e-05
927 2.5213837943738326e-05 1.6981495718937367e-05
928 2.523608236515429e-05 1.69566319527803e-05
929 2.534224040573463e-05 1.7133548681158572e-05
930 2.5067223759833723e-05 1.6802132449811324e-05
931 2.5141427613561973e-05 1.6897631212486885e-05
932 2.532808866817504e-05 1.7008364011417143e-05
933 2.5221588657586835e-05 1.6967300325632095e-05
934 2.572977973613888e-05 1.7451255189371295e-05
935 2.51322071562754e-05 1.6875832443474792e-05
936 2.5057277525775135e-05 1.6834721463965252e-05
937 2.5000603272928856e-05 1.6762523955549113e-05
938 2.524410047044512e-05 1.6938694898271933e-05
939 2.496395245543681e-05 1.6721071006031707e-05
940 2.49121858360013e-05 1.6698071704013273e-05
941 2.4903636585804634e-05 1.6696621969458647e-05
942 2.514047264412511e-05 1.6964730093604885e-05
943 2.548598604334984e-05 1.733887256705202e-05
944 2.4783696062513627e-05 1.655416599533055e-05
945 2.477517227816861e-05 1.656451786402613e-05
946 2.476922054484021e-05 1.652899300097488e-05
947 2.491071427357383e-05 1.6731057257857174e-05
948 2.490253245923668e-05 1.673756560194306e-05
949 2.5171952074742876e-05 1.695118953648489e-05
950 2.4894250600482337e-05 1.6647465599817224e-05
951 2.4887483959901147e-05 1.6631154721835628e-05
952 2.4823299099807627e-05 1.6664262147969566e-05
953 2.4569573724875227e-05 1.6369431250495836e-05
954 2.459964707668405e-05 1.6423375200247392e-05
955 2.4775261408649385e-05 1.6611906175967306e-05
956 2.459304414514918e-05 1.6365094779757783e-05
957 2.457805021549575e-05 1.635619810258504e-05
958 2.497652531019412e-05 1.6856602087500505e-05
959 2.4892931833164766e-05 1.6721458450774662e-05
960 2.445369682391174e-05 1.624096512387041e-05
961 2.4697010303498246e-05 1.6450581824756227e-05
962 2.443383345962502e-05 1.6264764781226404e-05
963 2.4405017029494047e-05 1.620270086277742e-05
964 2.4305865736096166e-05 1.6121974113048054e-05
965 2.428822517686058e-05 1.6122739907586947e-05
966 2.4295188268297352e-05 1.6124446119647473e-05
967 2.427249819447752e-05 1.609831269888673e-05
968 2.4374698114115745e-05 1.6260466509265825e-05
969 2.4160846805898473e-05 1.602594966243487e-05
970 2.436318936815951e-05 1.6157633581315167e-05
971 2.410514025541488e-05 1.5966394130373374e-05
972 2.4077107809716836e-05 1.591830914549064e-05
973 2.4120972739183344e-05 1.5954114132910036e-05
974 2.4174472855520435e-05 1.6039417459978722e-05
975 2.407409920124337e-05 1.5907851775409654e-05
976 2.3967573724803515e-05 1.5817031453480013e-05
977 2.4036406102823094e-05 1.5948420696076937e-05
978 2.4150664103217423e-05 1.597716072865296e-05
979 2.410775050520897e-05 1.5937463103909977e-05
980 2.3870845325291157e-05 1.5770123354741372e-05
981 2.385649895586539e-05 1.575477836013306e-05
982 2.3888866053312086e-05 1.5815543520147912e-05
983 2.3745555154164322e-05 1.5659175915061496e-05
984 2.437020702927839e-05 1.6241665434790775e-05
985 2.3855911422288045e-05 1.5707651982665993e-05
986 2.370334550505504e-05 1.559639895276632e-05
987 2.3653854441363364e-05 1.5569190509268083e-05
988 2.368696550547611e-05 1.5631381756975316e-05
989 2.3730639441055246e-05 1.5638177501386963e-05
990 2.4211383788497187e-05 1.6055035302997567e-05
991 2.3911161406431347e-05 1.5892454030108638e-05
992 2.3494172637583688e-05 1.540867378935218e-05
993 2.3464524929295294e-05 1.5394152796943672e-05
994 2.3541977498098277e-05 1.5456307664862834e-05
995 2.3397364202537574e-05 1.531486850581132e-05
996 2.3619377316208556e-05 1.555549715703819e-05
997 2.368899185967166e-05 1.568130392115563e-05
998 2.3291026082006283e-05 1.5246124348777812e-05
999 2.3395461539621465e-05 1.5308643924072385e-05
1000 2.338615922781173e-05 1.5359184544649906e-05
1001 2.341734398214612e-05 1.5324460036936216e-05
1002 2.3238026187755167e-05 1.52087723108707e-05
1003 2.3207430785987526e-05 1.5138736671360675e-05
1004 2.309052797500044e-05 1.5060628356877714e-05
1005 2.302513712493237e-05 1.5005864952399861e-05
1006 2.299183324794285e-05 1.4978423678257968e-05
1007 2.3074433556757867e-05 1.5050626643642318e-05
1008 2.3339485778706148e-05 1.5297669961000793e-05
1009 2.2974603780312464e-05 1.4989143892307766e-05
1010 2.3023785615805537e-05 1.5050313777464908e-05
1011 2.2886764782015234e-05 1.4881396964483429e-05
1012 2.320631392649375e-05 1.514053474238608e-05
1013 2.2751783035346307e-05 1.4763883882551454e-05
1014 2.276025406899862e-05 1.4794749404245522e-05
1015 2.26916054089088e-05 1.4708881280967034e-05
1016 2.2906175217940472e-05 1.4960140106268227e-05
1017 2.2774611352360807e-05 1.476462057325989e-05
1018 2.2652493498753756e-05 1.464236993342638e-05
1019 2.2634732886217535e-05 1.4675210877612699e-05
1020 2.304041845491156e-05 1.5114831512619276e-05
1021 2.2515212549478747e-05 1.453010736440774e-05
1022 2.2721926143276505e-05 1.4797184121562168e-05
1023 2.236439468106255e-05 1.4437633581110276e-05
1024 2.2325959434965625e-05 1.436200000171084e-05
1025 2.2397132852347568e-05 1.4427917449211236e-05
1026 2.2261336198425852e-05 1.4321788512461353e-05
1027 2.224562194896862e-05 1.4322637071018107e-05
1028 2.2189053197507747e-05 1.4267454389482737e-05
1029 2.2102294678916223e-05 1.4186273801897187e-05
1030 2.221312388428487e-05 1.4314128748083021e-05
1031 2.2102942239143886e-05 1.4231570276024286e-05
1032 2.2090553102316335e-05 1.4161054423311725e-05
1033 2.2072023057262413e-05 1.4137563994154334e-05
1034 2.1955183910904452e-05 1.4026174540049396e-05
1035 2.2083006115281023e-05 1.4198798453435302e-05
1036 2.1809566533192992e-05 1.3941397810413036e-05
1037 2.1864872906007804e-05 1.3944300917501096e-05
1038 2.194580520153977e-05 1.4066644325794186e-05
1039 2.1661420760210603e-05 1.377875105390558e-05
1040 2.172091990360059e-05 1.3873140233044978e-05
1041 2.172417771362234e-05 1.3899148143536877e-05
1042 2.1624384316965006e-05 1.3785170267510694e-05
1043 2.1661109713022597e-05 1.3777020285488106e-05
1044 2.146254337276332e-05 1.3589699847216252e-05
1045 2.1418767573777586e-05 1.3587418834504206e-05
1046 2.1342653781175613e-05 1.3520482752937824e-05
1047 2.1648093024850823e-05 1.383551352773793e-05
1048 2.12352260859916e-05 1.3419338756648358e-05
1049 2.1156007278477773e-05 1.3326087355380878e-05
1050 2.131723886122927e-05 1.3457087334245443e-05
1051 2.1119087250554003e-05 1.330155191681115e-05
1052 2.120686440321151e-05 1.3437364032142796e-05
1053 2.1124224076629616e-05 1.3312955161381979e-05
1054 2.108809167111758e-05 1.3270181625557598e-05
1055 2.1032417862443253e-05 1.3204467904870398e-05
1056 2.0987476091249846e-05 1.3191082871344406e-05
1057 2.0901508833048865e-05 1.3098930139676668e-05
1058 2.073620089504402e-05 1.2965776477358304e-05
1059 2.0876668713754043e-05 1.3116823538439348e-05
1060 2.0774788936250843e-05 1.3041762940702029e-05
1061 2.0604507881216705e-05 1.2857079127570614e-05
1062 2.073927316814661e-05 1.2957724720763508e-05
1063 2.0532319467747584e-05 1.2771011824952438e-05
1064 2.045588189503178e-05 1.269534186576493e-05
1065 2.0411074729054235e-05 1.2656855687964708e-05
1066 2.0798428522539325e-05 1.30719117805711e-05
1067 2.026991205639206e-05 1.2543088814709336e-05
1068 2.0225455955369398e-05 1.2495081136876252e-05
1069 2.05652104341425e-05 1.2833092114306055e-05
1070 2.053655953204725e-05 1.2810997759515885e-05
1071 2.0080960894119926e-05 1.2370001059025526e-05
1072 2.0128934920649044e-05 1.2412459000188392e-05
1073 2.0154560843366198e-05 1.2474476534407586e-05
1074 1.99570604308974e-05 1.2272026651771739e-05
1075 1.9980465367552824e-05 1.2269172657397576e-05
1076 2.0502637198660523e-05 1.279656498809345e-05
1077 1.986018833122216e-05 1.2199337106721941e-05
1078 2.00082577066496e-05 1.2353636520856526e-05
1079 1.977454303414561e-05 1.2088182302250061e-05
1080 2.0281611796235666e-05 1.26080667541828e-05
1081 1.9628800146165304e-05 1.1973274013143964e-05
1082 1.9583025277825072e-05 1.1940836884605233e-05
1083 1.9766757759498432e-05 1.2153791431046557e-05
1084 1.9480499759083614e-05 1.1831310985144228e-05
1085 1.9559711290639825e-05 1.1896717296622228e-05
1086 1.943245115398895e-05 1.1785880815295968e-05
1087 1.936176158778835e-05 1.1744978110073134e-05
1088 1.9283734218333848e-05 1.1663398254313506e-05
1089 1.9261613488197327e-05 1.1648770851024892e-05
1090 1.9259672626503743e-05 1.1640080629149452e-05
1091 1.9120545402984135e-05 1.1507834642543457e-05
1092 1.9151273590978235e-05 1.1544891094672494e-05
1093 1.9080815036431886e-05 1.1471547622932121e-05
1094 1.9186330973752774e-05 1.158660597866401e-05
1095 1.8939625078928657e-05 1.1354238267813344e-05
1096 1.8865826859837398e-05 1.1281354090897366e-05
1097 1.90160826605279e-05 1.1433809049776755e-05
1098 1.8763730622595176e-05 1.1197109415661544e-05
1099 1.876725764304865e-05 1.1209574950044043e-05
1100 1.8706117771216668e-05 1.1144973541377112e-05
1101 1.8869313862523995e-05 1.132644229073776e-05
1102 1.8583948985906318e-05 1.1046875442843884e-05
1103 1.8549735614215024e-05 1.1007025022991002e-05
1104 1.8767856090562418e-05 1.124039408750832e-05
1105 1.858313953562174e-05 1.1033029295504093e-05
1106 1.851554225140717e-05 1.0969168215524405e-05
1107 1.8306131096323952e-05 1.0784846381284297e-05
1108 1.826872357924003e-05 1.0747387023002375e-05
1109 1.8412500139675103e-05 1.08891899799346e-05
1110 1.818607961467933e-05 1.0676947567844763e-05
1111 1.8122173059964553e-05 1.0622486115607899e-05
1112 1.805233296181541e-05 1.055838311003754e-05
1113 1.8397089661448263e-05 1.0936640137515496e-05
1114 1.7979928088607267e-05 1.0509019375604112e-05
1115 1.8008864572038874e-05 1.0528951861488167e-05
1116 1.8208151232101955e-05 1.074680494639324e-05
1117 1.7917764125741087e-05 1.045420049194945e-05
1118 1.8079719666275196e-05 1.0631028999341652e-05
1119 1.7818550986703485e-05 1.0352122444601264e-05
1120 1.7828786440077238e-05 1.037665151670808e-05
1121 1.7794773157220334e-05 1.0340339031245094e-05
1122 1.7707030565361492e-05 1.0266688150295522e-05
1123 1.7795122403185815e-05 1.0354024198022671e-05
