EP loss_train loss_valid
698 0.00621080445125699 0.006202375516295433
699 0.006200756411999464 0.006192321889102459
700 0.0061912923119962215 0.006182861048728228
701 0.006180582568049431 0.0061721461825072765
702 0.006170920096337795 0.006162485107779503
703 0.006161531899124384 0.006153084337711334
704 0.006151271052658558 0.006142834201455116
705 0.006141740828752518 0.006133298389613628
706 0.006132317241281271 0.0061238775961101055
707 0.006122513208538294 0.006114074029028416
708 0.006112793460488319 0.006104356609284878
709 0.006103521212935448 0.006095081567764282
710 0.006094102747738361 0.006085659377276897
711 0.006084677763283253 0.006076236255466938
712 0.006075925659388304 0.006067488342523575
713 0.006066006608307362 0.006057562306523323
714 0.006056860089302063 0.006048406939953566
715 0.006048016250133514 0.006039563100785017
716 0.006038693245500326 0.006030243821442127
717 0.006030083633959293 0.006021641660481691
718 0.0060215541161596775 0.006013115402311087
719 0.006012070924043655 0.006003610324114561
720 0.006003534886986017 0.005995086394250393
721 0.005995080806314945 0.00598664116114378
722 0.005985885392874479 0.0059774573892354965
723 0.005977008957415819 0.005968579091131687
724 0.005969078745692968 0.0059606339782476425
725 0.00596007751300931 0.005951625294983387
726 0.005951376631855965 0.005942951422184706
727 0.005943124182522297 0.005934667773544788
728 0.0059342109598219395 0.005925763864070177
729 0.005925503093749285 0.005917072761803865
730 0.005917505361139774 0.005909057334065437
731 0.00590896001085639 0.005900518503040075
732 0.005900281481444836 0.005891850218176842
733 0.005892103537917137 0.005883659701794386
734 0.005883271340280771 0.005874833092093468
735 0.005874865222722292 0.005866422317922115
736 0.005866714753210545 0.00585827324539423
737 0.005857743322849274 0.005849295295774937
738 0.005849928595125675 0.00584146985784173
739 0.005842096172273159 0.005833653267472982
740 0.005832987371832132 0.005824558902531862
741 0.005825014319270849 0.0058165742084383965
742 0.005817160475999117 0.005808724090456963
743 0.005808091722428799 0.005799663253128529
744 0.005800139158964157 0.005791704636067152
745 0.005792269017547369 0.00578381959348917
746 0.005783415865153074 0.005774963181465864
747 0.005775496829301119 0.005767063703387976
748 0.005767551250755787 0.005759115796536207
749 0.005758801009505987 0.0057503459975123405
750 0.005750693846493959 0.005742252338677645
751 0.005743101704865694 0.005734667647629976
752 0.005734422244131565 0.005725976079702377
753 0.005726603791117668 0.005718158092349768
754 0.0057187858037650585 0.0057103452272713184
755 0.005710340104997158 0.005701880902051926
756 0.0057029337622225285 0.0056944857351481915
757 0.005695298779755831 0.005686847027391195
758 0.0056869094260036945 0.005678462330251932
759 0.005679681431502104 0.005671232473105192
760 0.005672164261341095 0.005663720425218344
761 0.005663786083459854 0.005655335262417793
762 0.00565643934533 0.005647996906191111
763 0.005649075377732515 0.005640625022351742
764 0.005640707910060883 0.005632269196212292
765 0.005633228458464146 0.005624786950647831
766 0.005626029334962368 0.005617587361484766
767 0.005618012510240078 0.005609571002423763
768 0.005610273685306311 0.005601839628070593
769 0.005603121593594551 0.005594691261649132
770 0.00559498555958271 0.005586546380072832
771 0.005587661173194647 0.005579194985330105
772 0.005580514203757048 0.00557207316160202
773 0.0055726976133883 0.00556424492970109
774 0.005565361585468054 0.0055569009855389595
775 0.00555846793577075 0.005550025962293148
776 0.00555066391825676 0.005542231723666191
777 0.0055437092669308186 0.00553526496514678
778 0.005536513868719339 0.005528078880161047
779 0.005528718698769808 0.00552026042714715
780 0.0055219088681042194 0.005513470619916916
781 0.005515367724001408 0.005506928078830242
782 0.0055076745338737965 0.0054992311634123325
783 0.005500435829162598 0.00549199478700757
784 0.005493768956512213 0.005485334433615208
785 0.00548631651327014 0.005477878265082836
786 0.005479221232235432 0.005470787174999714
787 0.005472684279084206 0.0054642437025904655
788 0.005465162452310324 0.005456740036606789
789 0.005457916762679815 0.005449469201266766
790 0.005451605189591646 0.0054431576281785965
791 0.005443946458399296 0.005435495637357235
792 0.00543699786067009 0.005428568925708532
793 0.005430618766695261 0.005422185640782118
794 0.005423187743872404 0.005414750427007675
795 0.005416525527834892 0.005408084951341152
796 0.005409876815974712 0.005401438567787409
797 0.0054024155251681805 0.005393980070948601
798 0.005395987071096897 0.005387543700635433
799 0.005389597732573748 0.005381155759096146
800 0.0053821951150894165 0.005373754072934389
801 0.005375642329454422 0.005367194302380085
802 0.0053694224916398525 0.005360988900065422
803 0.005362084601074457 0.0053536556661129
804 0.005355450790375471 0.005346999038010836
805 0.005349234212189913 0.005340770818293095
806 0.0053418963216245174 0.0053334482945501804
807 0.005335541442036629 0.0053271036595106125
808 0.005329472478479147 0.005321051459759474
809 0.005322282202541828 0.005313847679644823
810 0.005315984133630991 0.005307536106556654
811 0.0053098807111382484 0.005301445722579956
812 0.0053026312962174416 0.005294198170304298
813 0.005296240095049143 0.005287810694426298
814 0.005289917346090078 0.005281488411128521
815 0.005282956175506115 0.005274518858641386
816 0.005276727490127087 0.005268290638923645
817 0.005270618945360184 0.005262182559818029
818 0.005263631232082844 0.005255195312201977
819 0.005257320590317249 0.005248880013823509
820 0.005251037422567606 0.0052426098845899105
821 0.005243757739663124 0.005235318094491959
822 0.005237763747572899 0.005229318048804998
823 0.005231454037129879 0.005223012063652277
824 0.005224287509918213 0.005215841345489025
825 0.005218120291829109 0.005209687631577253
826 0.005212254356592894 0.005203806795179844
827 0.005205038469284773 0.005196599755436182
828 0.005198891740292311 0.005190461408346891
829 0.0051931957714259624 0.005184753332287073
830 0.005186048336327076 0.005177604965865612
831 0.005179892759770155 0.005171472206711769
832 0.005173821933567524 0.005165386945009232
833 0.005166704300791025 0.0051582613959908485
834 0.005160566885024309 0.0051521360874176025
835 0.005154693499207497 0.005146249197423458
836 0.005147811025381088 0.005139377899467945
837 0.005141864530742168 0.005133425816893578
838 0.00513608381152153 0.005127653945237398
839 0.0051289633847773075 0.005120528861880302
840 0.005122828762978315 0.005114385392516851
841 0.005116937682032585 0.005108504090458155
842 0.0051101273857057095 0.00510169193148613
843 0.0051041520200669765 0.005095711909234524
844 0.005098459776490927 0.005090010352432728
845 0.0050914655439555645 0.005083024501800537
846 0.005085336044430733 0.005076900124549866
847 0.005079480353742838 0.005071040242910385
848 0.005072659347206354 0.005064220633357763
849 0.00506648700684309 0.005058055743575096
850 0.0050610704347491264 0.005052640102803707
851 0.0050541977398097515 0.005045757628977299
852 0.005048176273703575 0.005039745941758156
853 0.005042540840804577 0.005034109111875296
854 0.0050356402061879635 0.005027187988162041
855 0.005029844120144844 0.005021397490054369
856 0.005024084355682135 0.005015661008656025
857 0.0050176214426755905 0.005009198561310768
858 0.005011499859392643 0.005003067199140787
859 0.005005818326026201 0.004997381009161472
860 0.004998915828764439 0.00499047851189971
861 0.004993037320673466 0.004984615836292505
862 0.004987566266208887 0.0049791233614087105
863 0.004980727564543486 0.004972301889210939
864 0.00497485650703311 0.004966423846781254
865 0.004969485104084015 0.004961047321557999
866 0.004962852690368891 0.004954397678375244
867 0.00495687872171402 0.004948433954268694
868 0.004951056558638811 0.004942619241774082
869 0.0049441903829574585 0.004935755860060453
870 0.004938199650496244 0.004929761402308941
871 0.004932850133627653 0.004924411419779062
872 0.004926102701574564 0.0049176751635968685
873 0.004920163657516241 0.004911730997264385
874 0.004914411809295416 0.004905980080366135
875 0.004908016417175531 0.004899587482213974
876 0.004901808686554432 0.0048933750949800014
877 0.004896263126283884 0.004887809511274099
878 0.004889911971986294 0.0048814681358635426
879 0.004883814603090286 0.0048753805458545685
880 0.0048784296959638596 0.00486999424174428
881 0.004871657118201256 0.004863224923610687
882 0.004865929018706083 0.004857497289776802
883 0.004860282875597477 0.004851839039474726
884 0.0048539950512349606 0.004845551215112209
885 0.0048481617122888565 0.004839716479182243
886 0.004842613823711872 0.004834163933992386
887 0.0048363362438976765 0.004827891476452351
888 0.004830602090805769 0.004822189453989267
889 0.004825042560696602 0.004816599190235138
890 0.004818558692932129 0.004810115322470665
891 0.004812733735889196 0.0048043071292340755
892 0.004807554185390472 0.004799117334187031
893 0.004801088012754917 0.0047926511615514755
894 0.004795332904905081 0.004786894656717777
895 0.0047898790799081326 0.004781448282301426
896 0.004783665761351585 0.004775225650519133
897 0.004778072237968445 0.004769640043377876
898 0.004772783722728491 0.004764356650412083
899 0.0047668227925896645 0.004758397117257118
900 0.004761282820254564 0.004752847831696272
901 0.00475612748414278 0.004747689701616764
902 0.004750217776745558 0.004741784185171127
903 0.004744553938508034 0.004736133851110935
904 0.0047392104752361774 0.0047307685017585754
905 0.0047331396490335464 0.004724705591797829
906 0.0047279950231313705 0.004719563294202089
907 0.004723030142486095 0.004714593291282654
908 0.004716463387012482 0.004708019085228443
909 0.004711199551820755 0.004702760372310877
910 0.004706003703176975 0.004697556607425213
911 0.004699845798313618 0.004691407084465027
912 0.004694497678428888 0.0046860529109835625
913 0.004689370281994343 0.004680924583226442
914 0.004683296196162701 0.004674851428717375
915 0.0046778214164078236 0.004669378511607647
916 0.0046729883179068565 0.004664536565542221
917 0.00466670747846365 0.004658270627260208
918 0.00466106878593564 0.004652624484151602
919 0.004655974451452494 0.004647539462894201
920 0.004650321789085865 0.0046418821439146996
921 0.004644955508410931 0.0046365219168365
922 0.004639723338186741 0.00463126739487052
923 0.004633595235645771 0.004625157918781042
924 0.004628349095582962 0.004619908053427935
925 0.004623382352292538 0.0046149324625730515
926 0.004617375787347555 0.004608931019902229
927 0.004612278193235397 0.004603835754096508
928 0.004607368726283312 0.004598929081112146
929 0.004601465072482824 0.0045930203050374985
930 0.004596291109919548 0.004587847273796797
931 0.004591506905853748 0.004583061672747135
932 0.00458532152697444 0.004576871171593666
933 0.004580214619636536 0.004571771714836359
934 0.00457569258287549 0.004567221272736788
935 0.004569746553897858 0.0045613194815814495
936 0.0045647937804460526 0.004556354600936174
937 0.00455984054133296 0.004551411606371403
938 0.004554134793579578 0.004545695148408413
939 0.00454895943403244 0.004540528170764446
940 0.004544190596789122 0.004535747691988945
941 0.0045387838035821915 0.004530335310846567
942 0.004533703438937664 0.004525264725089073
943 0.004528820514678955 0.004520365037024021
944 0.004523211624473333 0.004514776170253754
945 0.004518084228038788 0.0045096417888998985
946 0.004513351246714592 0.0045049055479466915
947 0.004507772624492645 0.004499328788369894
948 0.0045029837638139725 0.004494538065046072
949 0.004498141352087259 0.004489700775593519
950 0.004492518957704306 0.004484082572162151
951 0.004487594123929739 0.004479157272726297
952 0.004483080469071865 0.004474648740142584
953 0.00447726109996438 0.004468819592148066
954 0.0044721923768520355 0.004463751334697008
955 0.004467569757252932 0.004459133837372065
956 0.0044622886925935745 0.0044538467191159725
957 0.004457173403352499 0.0044487412087619305
958 0.004452257417142391 0.004443812184035778
959 0.004446867387741804 0.004438423085957766
960 0.004441975615918636 0.0044335490092635155
961 0.004437275230884552 0.0044288490898907185
962 0.0044319345615804195 0.004423491656780243
963 0.004427075386047363 0.004418639931827784
964 0.004422310274094343 0.0044138734228909016
965 0.004416739568114281 0.004408296197652817
966 0.004412089474499226 0.004403648432344198
967 0.0044072773307561874 0.004398828838020563
968 0.004401663318276405 0.004393227398395538
969 0.004397102165967226 0.004388656932860613
970 0.004392681177705526 0.004384249448776245
971 0.004387123044580221 0.004378667566925287
972 0.004382568411529064 0.004374120384454727
973 0.004377906210720539 0.00436946377158165
974 0.0043724458664655685 0.004364004358649254
975 0.004367700777947903 0.004359257873147726
976 0.0043634637258946896 0.0043550217524170876
977 0.004358236212283373 0.004349794238805771
978 0.004353240132331848 0.004344799090176821
979 0.004348787013441324 0.004340339917689562
980 0.004343567881733179 0.0043351296335458755
981 0.004338706377893686 0.00433026859536767
982 0.004334234166890383 0.004325794987380505
983 0.0043289861641824245 0.004320541862398386
984 0.004324093461036682 0.0043156384490430355
985 0.004319486208260059 0.0043110316619277
986 0.004314051941037178 0.004305606707930565
987 0.004309372510761023 0.004300933796912432
988 0.004304812755435705 0.004296362400054932
989 0.004299262538552284 0.004290818236768246
990 0.004294608253985643 0.004286162555217743
991 0.004290635231882334 0.004282176960259676
992 0.004284765105694532 0.004276310093700886
993 0.004279893357306719 0.004271444398909807
994 0.0042755259200930595 0.004267084412276745
995 0.004269917495548725 0.004261482041329145
996 0.004265257623046637 0.004256816115230322
997 0.0042608813382685184 0.004252434708178043
998 0.0042555364780128 0.004247083328664303
999 0.004250680096447468 0.004242236260324717
1000 0.00424637645483017 0.004237931687384844
1001 0.004240958020091057 0.0042325095273554325
1002 0.004236391745507717 0.004227946046739817
1003 0.004231857601553202 0.0042233956046402454
1004 0.0042264144867658615 0.004217984154820442
1005 0.004221763927489519 0.004213316366076469
1006 0.00421767495572567 0.004209213890135288
1007 0.0042122239246964455 0.004203792195767164
1008 0.004207507241517305 0.004199058748781681
1009 0.004203000571578741 0.004194548353552818
1010 0.0041977777145802975 0.0041893222369253635
1011 0.004193405620753765 0.004184953402727842
1012 0.0041891238652169704 0.004180677700787783
1013 0.00418354757130146 0.004175088368356228
1014 0.0041791461408138275 0.004170706961303949
1015 0.004175052046775818 0.004166601225733757
1016 0.0041695404797792435 0.004161086864769459
1017 0.0041651944629848 0.004156730603426695
1018 0.004160968586802483 0.004152525216341019
1019 0.0041556027717888355 0.004147154279053211
1020 0.004150980617851019 0.004142541904002428
1021 0.004146975930780172 0.004138525575399399
1022 0.0041418117471039295 0.00413336418569088
1023 0.004137050360441208 0.0041286032646894455
1024 0.0041331276297569275 0.004124682862311602
1025 0.004127938766032457 0.0041194879449903965
1026 0.0041237822733819485 0.004115320276468992
1027 0.00411958247423172 0.00411113491281867
1028 0.004114367999136448 0.00410590972751379
1029 0.004110123496502638 0.004101679660379887
1030 0.004106084816157818 0.004097623750567436
1031 0.004101031459867954 0.004092586692422628
1032 0.004097124561667442 0.0040886844508349895
1033 0.004093170166015625 0.004084724001586437
1034 0.0040880111046135426 0.004079560283571482
1035 0.0040841600857675076 0.004075712524354458
1036 0.004080153536051512 0.004071706905961037
1037 0.004075084812939167 0.004066641442477703
1038 0.004070932976901531 0.004062481690198183
1039 0.004067012574523687 0.004058565944433212
1040 0.004062268417328596 0.004053818061947823
1041 0.004058386664837599 0.004049947485327721
1042 0.004054614808410406 0.004046157002449036
1043 0.00404959823936224 0.0040411511436104774
1044 0.0040453411638736725 0.004036886151880026
1045 0.004041485954076052 0.004033038858324289
1046 0.004036924336105585 0.004028468392789364
1047 0.004032652359455824 0.0040242052637040615
1048 0.0040284618735313416 0.004020004998892546
1049 0.004023835062980652 0.0040153805166482925
1050 0.004019819665700197 0.0040113660506904125
1051 0.004015959799289703 0.004007488954812288
1052 0.004011367913335562 0.0040029119700193405
1053 0.004007411189377308 0.003998961765319109
1054 0.0040036942809820175 0.003995243925601244
1055 0.003998808562755585 0.003990359138697386
1056 0.003994835074990988 0.00398637680336833
1057 0.003990978933870792 0.003982528578490019
1058 0.0039860839024186134 0.003977635409682989
1059 0.003982042893767357 0.003973597660660744
1060 0.003978562541306019 0.003970108926296234
1061 0.003973671700805426 0.003965226002037525
1062 0.003969590179622173 0.003961135633289814
1063 0.0039660194888710976 0.003957562148571014
1064 0.003961207345128059 0.003952756989747286
1065 0.003957053180783987 0.003948604688048363
1066 0.00395352253690362 0.003945079166442156
1067 0.003949000500142574 0.003940550144761801
1068 0.003945044241845608 0.003936582710593939
1069 0.003941340371966362 0.0039328779093921185
1070 0.003936795983463526 0.0039283414371311665
1071 0.003932819236069918 0.003924354445189238
1072 0.003929181955754757 0.0039207227528095245
1073 0.003924505785107613 0.003916058223694563
1074 0.003920386079698801 0.003911944106221199
1075 0.003916834946721792 0.003908388316631317
1076 0.00391216529533267 0.0039037209935486317
1077 0.003908250015228987 0.0038997994270175695
1078 0.0039047831669449806 0.0038963379338383675
1079 0.0038999367970973253 0.003891480155289173
1080 0.0038960399106144905 0.0038875818718224764
1081 0.003892529057338834 0.0038840624038130045
1082 0.003888015868142247 0.003879568539559841
1083 0.003883834695443511 0.003875379916280508
1084 0.0038799969479441643 0.0038715447299182415
1085 0.0038756264839321375 0.003867174033075571
1086 0.00387166952714324 0.003863226855173707
1087 0.0038682178128510714 0.003859749063849449
1088 0.0038636447861790657 0.0038551671896129847
1089 0.003859714139252901 0.003851253306493163
1090 0.0038559846580028534 0.003847528947517276
1091 0.0038515948690474033 0.0038431414868682623
1092 0.003847828833386302 0.00383937475271523
1093 0.003843892365694046 0.003835440380498767
1094 0.003839593380689621 0.003831147449091077
1095 0.003836047602817416 0.003827580250799656
1096 0.0038326354697346687 0.003824191866442561
1097 0.00382851785980165 0.0038200472481548786
1098 0.0038243874441832304 0.0038159231189638376
1099 0.003821111284196377 0.003812664421275258
1100 0.0038171641062945127 0.003808720503002405
1101 0.0038131061010062695 0.003804657608270645
1102 0.0038100590463727713 0.0038015898317098618
1103 0.003805954474955797 0.0037975080776959658
1104 0.003801916493102908 0.0037934640422463417
1105 0.0037986855022609234 0.003790228394791484
1106 0.0037947995588183403 0.003786345710977912
1107 0.0037909196689724922 0.0037824709434062243
1108 0.0037878798320889473 0.0037794297095388174
1109 0.0037836763076484203 0.0037752219941467047
1110 0.003779945895075798 0.0037715029902756214
1111 0.0037768403999507427 0.003768391441553831
1112 0.003772948170080781 0.0037644964177161455
1113 0.0037692650221288204 0.003760790918022394
1114 0.00376589666120708 0.0037574281450361013
1115 0.0037618232890963554 0.0037533571012318134
1116 0.003758374135941267 0.0037499177269637585
1117 0.003755282610654831 0.0037468259688466787
1118 0.0037513829302042723 0.0037429174408316612
1119 0.0037477808073163033 0.0037393150851130486
1120 0.0037447514478117228 0.003736282931640744
1121 0.003740847110748291 0.0037323925644159317
1122 0.0037373946979641914 0.0037289403844624758
1123 0.0037343765143305063 0.0037259114906191826
1124 0.003730478696525097 0.0037220052909106016
1125 0.0037271766923367977 0.003718714928254485
1126 0.003724166890606284 0.0037157100159674883
1127 0.0037203850224614143 0.003711922559887171
1128 0.0037170748692005873 0.003708618925884366
1129 0.00371393165551126 0.0037054771091789007
1130 0.003710156073793769 0.003701692447066307
1131 0.003707018680870533 0.003698560642078519
1132 0.0037041662726551294 0.0036957208067178726
1133 0.0037003611214458942 0.0036919054109603167
1134 0.0036972402594983578 0.0036887892056256533
1135 0.0036940029822289944 0.003685549134388566
1136 0.003690107027068734 0.0036816569045186043
1137 0.0036872061900794506 0.0036787514109164476
1138 0.0036842171102762222 0.0036757553461939096
1139 0.0036803623661398888 0.003671902697533369
1140 0.003677129279822111 0.003668667282909155
1141 0.003674113657325506 0.003665654454380274
1142 0.003670632839202881 0.0036621701437979937
1143 0.003667563898488879 0.003659101901575923
1144 0.003664593445137143 0.003656130749732256
1145 0.0036612520925700665 0.003652766579762101
1146 0.0036582457832992077 0.0036497763358056545
1147 0.003655160078778863 0.003646694589406252
1148 0.0036514776293188334 0.00364300818182528
1149 0.0036486764438450336 0.003640231443569064
1150 0.0036459111142903566 0.0036374570336192846
1151 0.003642459399998188 0.003633999964222312
1152 0.0036396952345967293 0.0036312357988208532
1153 0.0036365112755447626 0.0036280539352446795
1154 0.003633265383541584 0.003624796634539962
1155 0.0036301149521023035 0.003621661802753806
1156 0.003627102356404066 0.003618636867031455
1157 0.0036236997693777084 0.0036152389366179705
1158 0.0036209109239280224 0.0036124391481280327
1159 0.0036179618909955025 0.0036094803363084793
1160 0.0036145683843642473 0.0036061108112335205
1161 0.0036117779091000557 0.0036033138167113066
1162 0.003608847502619028 0.003600394120439887
1163 0.003605502424761653 0.003597048344090581
1164 0.003602579003199935 0.0035941265523433685
1165 0.00359981507062912 0.0035913577303290367
1166 0.0035963919945061207 0.0035879414062947035
1167 0.0035934157203882933 0.0035849614068865776
1168 0.003590594045817852 0.0035821276251226664
1169 0.0035871490836143494 0.0035786908119916916
1170 0.003584320656955242 0.00357585190795362
1171 0.0035815199371427298 0.0035730639938265085
1172 0.0035781804472208023 0.003569729160517454
1173 0.003575216745957732 0.003566751955077052
1174 0.0035721587482839823 0.0035636972170323133
1175 0.0035690900404006243 0.0035606310702860355
1176 0.0035662143491208553 0.0035577553790062666
1177 0.003563402686268091 0.0035549479071050882
1178 0.0035599595867097378 0.003551497356966138
1179 0.0035572084598243237 0.0035487432032823563
1180 0.003554600989446044 0.0035461417865008116
1181 0.003551133908331394 0.0035426816903054714
1182 0.003548224223777652 0.0035397710744291544
1183 0.0035455673933029175 0.0035371037665754557
1184 0.003542030695825815 0.003533551935106516
1185 0.003539152443408966 0.0035306827630847692
1186 0.0035368846729397774 0.0035284224431961775
1187 0.0035335482098162174 0.003525091102346778
1188 0.003530587302520871 0.0035221311263740063
1189 0.0035277646966278553 0.0035193010699003935
1190 0.0035244168248027563 0.003515958320349455
1191 0.0035214859526604414 0.0035130027681589127
1192 0.0035188873298466206 0.0035104218404740095
1193 0.0035155529621988535 0.0035070921294391155
1194 0.0035128744784742594 0.003504424588754773
1195 0.003510006470605731 0.003501554951071739
1196 0.003506762906908989 0.003498306032270193
1197 0.003504327964037657 0.003495867596939206
1198 0.0035015407484024763 0.0034930752590298653
1199 0.0034981302451342344 0.00348966964520514
