EP loss_train loss_valid
652 3.535433279466815e-05 5.1733721193159e-05
653 3.523843042785302e-05 5.157373379915953e-05
654 3.5089178709313273e-05 5.157077976036817e-05
655 3.4977820178028196e-05 5.131557918502949e-05
656 3.492250107228756e-05 5.140775101608597e-05
657 3.4748831239994615e-05 5.115011299494654e-05
658 3.465262852841988e-05 5.102619616081938e-05
659 3.456788545008749e-05 5.099850022816099e-05
660 3.447243580012582e-05 5.088523175800219e-05
661 3.437768100411631e-05 5.069457256468013e-05
662 3.428832860663533e-05 5.070639235782437e-05
663 3.422378722461872e-05 5.0737020501401275e-05
664 3.409348937566392e-05 5.0551112508401275e-05
665 3.401948924874887e-05 5.03374139952939e-05
666 3.3975626138271764e-05 5.049203537055291e-05
667 3.392549479031004e-05 5.0189675675937906e-05
668 3.3774256735341623e-05 5.0178517994936556e-05
669 3.374775769771077e-05 5.005164348403923e-05
670 3.3633354178164154e-05 5.004669583286159e-05
671 3.358503818162717e-05 5.002264879294671e-05
672 3.347577512613498e-05 4.993433321942575e-05
673 3.344435026519932e-05 4.9907812353922054e-05
674 3.335245855851099e-05 4.984292172593996e-05
675 3.3302902011200786e-05 4.96692955493927e-05
676 3.322091288282536e-05 4.971107409801334e-05
677 3.319262032164261e-05 4.966300184605643e-05
678 3.3071984944399446e-05 4.9454458348918706e-05
679 3.301924152765423e-05 4.948781497660093e-05
680 3.297427610959858e-05 4.9258043873123825e-05
681 3.291435496066697e-05 4.9273290642304346e-05
682 3.289756568847224e-05 4.937259291182272e-05
683 3.284400008851662e-05 4.920845458400436e-05
684 3.274301707278937e-05 4.9122558266390115e-05
685 3.271036985097453e-05 4.921772051602602e-05
686 3.268204818596132e-05 4.90721758978907e-05
687 3.2600946724414825e-05 4.901656211586669e-05
688 3.2549985917285085e-05 4.8977715778164566e-05
689 3.2527630537515506e-05 4.8915397201199085e-05
690 3.248978828196414e-05 4.9003647291101515e-05
691 3.242714228690602e-05 4.879559128312394e-05
692 3.238238423364237e-05 4.870710108662024e-05
693 3.236938573536463e-05 4.8847308789845556e-05
694 3.230688162147999e-05 4.873445141129196e-05
695 3.2281091989716515e-05 4.859785258304328e-05
696 3.223361272830516e-05 4.858119791606441e-05
697 3.2273284887196496e-05 4.8678186431061476e-05
698 3.2163057767320424e-05 4.860164335696027e-05
699 3.212137380614877e-05 4.852564961765893e-05
700 3.2103627745527774e-05 4.852977508562617e-05
701 3.209845090168528e-05 4.837979577132501e-05
702 3.204658059985377e-05 4.8521273129154e-05
703 3.205005486961454e-05 4.843733040615916e-05
704 3.2058618671726435e-05 4.850244295084849e-05
705 3.202201332896948e-05 4.829634781344794e-05
706 3.193036900484003e-05 4.8370668082498014e-05
707 3.1912502890918404e-05 4.823704875889234e-05
708 3.188333721482195e-05 4.8275185690727085e-05
709 3.188459959346801e-05 4.826245640288107e-05
710 3.1835283152759075e-05 4.817948138224892e-05
711 3.180926069035195e-05 4.8221219913102686e-05
712 3.179327541147359e-05 4.8262001655530185e-05
713 3.177330654580146e-05 4.8084497393574566e-05
714 3.174701487296261e-05 4.8188161599682644e-05
715 3.173143704771064e-05 4.805623029824346e-05
716 3.171896605635993e-05 4.821413676836528e-05
717 3.179008126608096e-05 4.8182304453803226e-05
718 3.169014962622896e-05 4.810404061572626e-05
719 3.168271359754726e-05 4.7966299462132156e-05
720 3.164467852911912e-05 4.8117410187842324e-05
721 3.1610859878128394e-05 4.7970854211598635e-05
722 3.165938687743619e-05 4.821035690838471e-05
723 3.160837877658196e-05 4.7873996663838625e-05
724 3.15747493004892e-05 4.791814717464149e-05
725 3.155594822601415e-05 4.8014837375376374e-05
726 3.153088255203329e-05 4.792998151970096e-05
727 3.154151636408642e-05 4.796445500687696e-05
728 3.151892815367319e-05 4.797012297785841e-05
729 3.1540832424070686e-05 4.792383697349578e-05
730 3.150395059492439e-05 4.785272540175356e-05
731 3.1484541977988556e-05 4.7865614760667086e-05
732 3.144877700833604e-05 4.7882076614769176e-05
733 3.146410745102912e-05 4.77548674098216e-05
734 3.149607437080704e-05 4.801294926437549e-05
735 3.145156733808108e-05 4.776404603035189e-05
736 3.143152571283281e-05 4.780061499332078e-05
737 3.1392250093631446e-05 4.781302413903177e-05
738 3.138354077236727e-05 4.774009721586481e-05
739 3.137221574434079e-05 4.7774225095054135e-05
740 3.1376341212308034e-05 4.7773675760254264e-05
741 3.136952000204474e-05 4.7832039854256436e-05
742 3.1354349630419165e-05 4.776674177264795e-05
743 3.1360505090560764e-05 4.777586582349613e-05
744 3.134008147753775e-05 4.7679455747129396e-05
745 3.1349132768809795e-05 4.763102697324939e-05
746 3.1322641007136554e-05 4.777565845870413e-05
747 3.1352421501651406e-05 4.7621277190046385e-05
748 3.131718767690472e-05 4.784090560860932e-05
749 3.12993761326652e-05 4.759531657327898e-05
750 3.13205600832589e-05 4.767143400385976e-05
751 3.129009564872831e-05 4.778081347467378e-05
752 3.1257117370842025e-05 4.7593519411748275e-05
753 3.12806514557451e-05 4.7783280024304986e-05
754 3.125437069684267e-05 4.76632485515438e-05
755 3.123404167126864e-05 4.75795786769595e-05
756 3.126386218355037e-05 4.775308843818493e-05
757 3.124400245724246e-05 4.751578308059834e-05
758 3.119742177659646e-05 4.7596407966921106e-05
759 3.120613473583944e-05 4.754852852784097e-05
760 3.119249231531285e-05 4.7622001147828996e-05
761 3.117657615803182e-05 4.76168206660077e-05
762 3.122132329735905e-05 4.748182254843414e-05
763 3.127231320831925e-05 4.780808012583293e-05
764 3.126640876871534e-05 4.755846020998433e-05
765 3.117814048891887e-05 4.7641515266150236e-05
766 3.114355422439985e-05 4.752428867504932e-05
767 3.115525396424346e-05 4.75235610792879e-05
768 3.114960418315604e-05 4.760232332046144e-05
769 3.1132316507864743e-05 4.7541732783429325e-05
770 3.112570266239345e-05 4.747843922814354e-05
771 3.111319529125467e-05 4.75621382065583e-05
772 3.110965189989656e-05 4.7456847823923454e-05
773 3.111642217845656e-05 4.7593144699931145e-05
774 3.110835677944124e-05 4.761105083161965e-05
775 3.1132352887652814e-05 4.7410525439772755e-05
776 3.108019518549554e-05 4.749016079585999e-05
777 3.11005387629848e-05 4.743677709484473e-05
778 3.1076924642547965e-05 4.7465953684877604e-05
779 3.1056672014528885e-05 4.742958481074311e-05
780 3.1060677429195493e-05 4.741920929518528e-05
781 3.105259020230733e-05 4.744412217405625e-05
782 3.1051593396114185e-05 4.750267544295639e-05
783 3.1043964554555714e-05 4.744614489027299e-05
784 3.1024850613903254e-05 4.7439709305763245e-05
785 3.102311893599108e-05 4.741156590171158e-05
786 3.100704634562135e-05 4.7380930482177064e-05
787 3.1028241210151464e-05 4.744774923892692e-05
788 3.102442860836163e-05 4.741298471344635e-05
789 3.098841989412904e-05 4.7353834816021845e-05
790 3.1027851946419105e-05 4.7562272811774164e-05
791 3.1028965167934075e-05 4.7260306018870324e-05
792 3.096714135608636e-05 4.7343128244392574e-05
793 3.102494156337343e-05 4.75201741210185e-05
794 3.099878449575044e-05 4.7438970796065405e-05
795 3.095194188063033e-05 4.7344314225483686e-05
796 3.094009662163444e-05 4.733270179713145e-05
797 3.0973351385910064e-05 4.746208287542686e-05
798 3.0994353437563404e-05 4.725082544609904e-05
799 3.096991349593736e-05 4.7439221816603094e-05
800 3.098570596193895e-05 4.736809933092445e-05
801 3.098959496128373e-05 4.741281736642122e-05
802 3.0910781788406894e-05 4.727107807411812e-05
803 3.09299721266143e-05 4.74527660117019e-05
804 3.0913968657841906e-05 4.7239904233720154e-05
805 3.0926752515370026e-05 4.72031970275566e-05
806 3.090678001171909e-05 4.7395700676133856e-05
807 3.087861114181578e-05 4.730208820546977e-05
808 3.088578159804456e-05 4.726741462945938e-05
809 3.093113991781138e-05 4.727008126792498e-05
810 3.0880884878570214e-05 4.727197301690467e-05
811 3.087039294769056e-05 4.7244142479030415e-05
812 3.0850111215841025e-05 4.721328878076747e-05
813 3.085458229179494e-05 4.721989171230234e-05
814 3.083949923166074e-05 4.7225403250195086e-05
815 3.084887066506781e-05 4.7327564971055835e-05
816 3.0819664971204475e-05 4.719455318991095e-05
817 3.086261131102219e-05 4.721933510154486e-05
818 3.0855702789267525e-05 4.722081939689815e-05
819 3.082109469687566e-05 4.7315330448327586e-05
820 3.0790568416705355e-05 4.718403943115845e-05
821 3.0817474907962605e-05 4.731897570309229e-05
822 3.0785238777752966e-05 4.715206887340173e-05
823 3.078066583839245e-05 4.717890260508284e-05
824 3.077455039601773e-05 4.720708238892257e-05
825 3.076962457271293e-05 4.7111971070989966e-05
826 3.077298970310949e-05 4.7215722588589415e-05
827 3.078837471548468e-05 4.7065688704606146e-05
828 3.077662768191658e-05 4.725934559246525e-05
829 3.075788481510244e-05 4.7084526158869267e-05
830 3.079816451645456e-05 4.706480831373483e-05
831 3.074210326303728e-05 4.709843415184878e-05
832 3.073407060583122e-05 4.7113309847190976e-05
833 3.0724084354005754e-05 4.7068417188711464e-05
834 3.0771778256166726e-05 4.71802159154322e-05
835 3.5194028896512464e-05 5.1532944780774415e-05
836 3.0719093047082424e-05 4.717337287729606e-05
837 3.07295449601952e-05 4.721116056316532e-05
838 3.071968239964917e-05 4.703333615907468e-05
839 3.07028712995816e-05 4.717673800769262e-05
840 3.0688668630318716e-05 4.708091000793502e-05
841 3.071351602557115e-05 4.7097411879803985e-05
842 3.069489685003646e-05 4.702220030594617e-05
843 3.0662427889183164e-05 4.7054931201273575e-05
844 3.066693898290396e-05 4.713152156909928e-05
845 3.068950536544435e-05 4.712264853878878e-05
846 3.06637302855961e-05 4.709433051175438e-05
847 3.0661300115752965e-05 4.698003613157198e-05
848 3.063543408643454e-05 4.7059220378287137e-05
849 3.0635645089205354e-05 4.697826079791412e-05
850 3.062842370127328e-05 4.70048762508668e-05
851 3.063052281504497e-05 4.7035980969667435e-05
852 3.0619343306170776e-05 4.7005247324705124e-05
853 3.064284101128578e-05 4.7076307964744046e-05
854 3.0636219889856875e-05 4.692949369200505e-05
855 3.067641591769643e-05 4.723725578514859e-05
856 3.061990355490707e-05 4.689780325861648e-05
857 3.0602157494286075e-05 4.703602462541312e-05
858 3.059741356992163e-05 4.6980701881693676e-05
859 3.058560469071381e-05 4.697092663263902e-05
860 3.057909634662792e-05 4.69810220238287e-05
861 3.0593637347919866e-05 4.696821270044893e-05
862 3.069336889893748e-05 4.7217810788424686e-05
863 3.0687857361044735e-05 4.6951870899647474e-05
864 3.0571911338483915e-05 4.69876904389821e-05
865 3.05662615573965e-05 4.699784403783269e-05
866 3.056517743971199e-05 4.690812056651339e-05
867 3.0593389965360984e-05 4.698222255683504e-05
868 3.0555162084056064e-05 4.7021709178807214e-05
869 3.054267290281132e-05 4.6886249037925154e-05
870 3.05307621601969e-05 4.699499550042674e-05
871 3.0549294024240226e-05 4.6816385292913765e-05
872 3.0515078833559528e-05 4.697260374086909e-05
873 3.0544630135409534e-05 4.6971170377219096e-05
874 3.0616269214078784e-05 4.700174031313509e-05
875 3.0511931981891394e-05 4.697867916547693e-05
876 3.0485934985335916e-05 4.685699605033733e-05
877 3.04791046801256e-05 4.688967237598263e-05
878 3.051997919101268e-05 4.69070473627653e-05
879 3.049693623324856e-05 4.6883669710950926e-05
880 3.0473478545900434e-05 4.693463051808067e-05
881 3.0459770641755313e-05 4.684991654357873e-05
882 3.0462566428468563e-05 4.682997314375825e-05
883 3.0500093998853117e-05 4.680555866798386e-05
884 3.05242974718567e-05 4.702326259575784e-05
885 3.0442042771028355e-05 4.684970190282911e-05
886 3.043245305889286e-05 4.685221938416362e-05
887 3.0426544981310144e-05 4.681840800913051e-05
888 3.047749305551406e-05 4.695659299613908e-05
889 3.042862044821959e-05 4.691677531809546e-05
890 3.0414967113756575e-05 4.675951640820131e-05
891 3.0419974791584536e-05 4.68328689748887e-05
892 3.044315781153273e-05 4.698915290646255e-05
893 3.0421846531680785e-05 4.668992914957926e-05
894 3.0436622182605788e-05 4.694120798376389e-05
895 3.0450994017883204e-05 4.6749362809350714e-05
896 3.045870289497543e-05 4.692075526691042e-05
897 3.0456900276476517e-05 4.671581700677052e-05
898 3.045966695935931e-05 4.696868927567266e-05
899 3.0362631150637753e-05 4.676028765970841e-05
900 3.0362647521542385e-05 4.6826316975057125e-05
901 3.0350955057656392e-05 4.6732300688745454e-05
902 3.0356326533365063e-05 4.673950024880469e-05
903 3.037954229512252e-05 4.662096398533322e-05
904 3.040537194465287e-05 4.6969646064098924e-05
905 3.0365908969542943e-05 4.670019188779406e-05
906 3.033360007975716e-05 4.6785637096036226e-05
907 3.0343164326041006e-05 4.67118043161463e-05
908 3.0336967029143125e-05 4.671391434385441e-05
909 3.032511449418962e-05 4.670836278819479e-05
910 3.0379987947526388e-05 4.673430521506816e-05
911 3.033975553989876e-05 4.6711807954125106e-05
912 3.0370079912245274e-05 4.666836321121082e-05
913 3.032829954463523e-05 4.6689179725944996e-05
914 3.0328534194268286e-05 4.6693410695297644e-05
915 3.0306817279779352e-05 4.679978883359581e-05
916 3.028044920938555e-05 4.662682113121264e-05
917 3.0263588996604085e-05 4.66427554783877e-05
918 3.026026752195321e-05 4.669644476962276e-05
919 3.0268780392361805e-05 4.658687976188958e-05
920 3.0268944101408124e-05 4.675347008742392e-05
921 3.0266393878264353e-05 4.653663927456364e-05
922 3.023925455636345e-05 4.659867408918217e-05
923 3.0231905839173123e-05 4.661523053073324e-05
924 3.02681619359646e-05 4.6659723011543974e-05
925 3.0229692129069008e-05 4.66633791802451e-05
926 3.022045893885661e-05 4.6677949285367504e-05
927 3.0211393095669337e-05 4.656762757804245e-05
928 3.0222010536817834e-05 4.6659410145366564e-05
929 3.0229050025809556e-05 4.652705683838576e-05
930 3.020315125468187e-05 4.651734707294963e-05
931 3.022334203706123e-05 4.6717414079466835e-05
932 3.0190760298864916e-05 4.663468644139357e-05
933 3.0198341846698895e-05 4.648019967135042e-05
934 3.0178292945493013e-05 4.662465653382242e-05
935 3.0181232432369143e-05 4.660532795242034e-05
936 3.016079790540971e-05 4.6554447180824354e-05
937 3.0155742933857255e-05 4.6558223402826115e-05
938 3.0196417355909944e-05 4.667783287004568e-05
939 3.0187875381670892e-05 4.648809408536181e-05
940 3.020189978997223e-05 4.668996189138852e-05
941 3.013815512531437e-05 4.6566856326535344e-05
942 3.01533546007704e-05 4.6525838115485385e-05
943 3.012953675352037e-05 4.646898014470935e-05
944 3.0120632800390013e-05 4.651041672332212e-05
945 3.0113575121504255e-05 4.649836409953423e-05
946 3.0168353987392038e-05 4.6704681153642014e-05
947 3.0154100386425853e-05 4.647312016459182e-05
948 3.0121362215140834e-05 4.649474794859998e-05
949 3.0100736694294028e-05 4.649620677810162e-05
950 3.013117930095177e-05 4.659065234591253e-05
951 3.009150350408163e-05 4.642818748834543e-05
952 3.0101287848083302e-05 4.642307249014266e-05
953 3.0144570700940676e-05 4.66897981823422e-05
954 3.0087365303188562e-05 4.650310074794106e-05
955 3.007863233506214e-05 4.643949068849906e-05
956 3.0091820008237846e-05 4.644723958335817e-05
957 3.0074972528382204e-05 4.647270543500781e-05
958 3.0068420528550632e-05 4.647804598789662e-05
959 3.0083549063419923e-05 4.639020698959939e-05
960 3.006761835422367e-05 4.6544464566977695e-05
961 3.008694329764694e-05 4.6320528781507164e-05
962 3.004331301781349e-05 4.6492677938658744e-05
963 3.004060999955982e-05 4.6497378207277507e-05
964 3.0051494832150638e-05 4.642601197701879e-05
965 3.009234569617547e-05 4.6403612941503525e-05
966 3.0027465982129797e-05 4.6442339225905016e-05
967 3.003174060722813e-05 4.632277705240995e-05
968 3.0012686693225987e-05 4.6451285015791655e-05
969 3.0023022191016935e-05 4.638599057216197e-05
970 3.0012317438377067e-05 4.635863297153264e-05
971 2.9991702831466682e-05 4.6365672460524365e-05
972 3.0009383408469148e-05 4.635598452296108e-05
973 3.0029097615624778e-05 4.635344521375373e-05
974 3.0000906917848624e-05 4.638310565496795e-05
975 3.0037785109016113e-05 4.645894296118058e-05
976 3.433666643104516e-05 5.0619310059119016e-05
977 2.998451418534387e-05 4.642956264433451e-05
978 2.9995295335538685e-05 4.637691017705947e-05
979 2.996148214151617e-05 4.631818228517659e-05
980 2.995187242049724e-05 4.6321452828124166e-05
981 2.9950198950245976e-05 4.639418330043554e-05
982 2.994311580550857e-05 4.6322278649313375e-05
983 2.9980612453073263e-05 4.649117909139022e-05
984 2.999221032951027e-05 4.6308217861223966e-05
985 2.994112037413288e-05 4.636884114006534e-05
986 2.9969676688779145e-05 4.633843127521686e-05
987 2.9923712645540945e-05 4.629439354175702e-05
988 2.9924522095825523e-05 4.62583229818847e-05
989 2.994334136019461e-05 4.644606451620348e-05
990 2.9929487936897203e-05 4.624063876690343e-05
991 2.9911694582551718e-05 4.6311433834489435e-05
992 2.9904789698775858e-05 4.6344131988007575e-05
993 2.9897202693973668e-05 4.6318313252413645e-05
994 2.992857298522722e-05 4.6400822611758485e-05
995 2.996443072333932e-05 4.6294557250803337e-05
996 2.9890410587540828e-05 4.634406286641024e-05
997 2.989930726471357e-05 4.6190350985853e-05
998 2.98899867630098e-05 4.633054049918428e-05
999 2.9947859729873016e-05 4.624408029485494e-05
1000 2.98990653391229e-05 4.632990021491423e-05
1001 2.9871644073864445e-05 4.635429286281578e-05
1002 2.9853885280317627e-05 4.6269091399153695e-05
1003 2.984543789352756e-05 4.624859502655454e-05
1004 2.9849774364265613e-05 4.622705455403775e-05
1005 2.985759601870086e-05 4.6224697143770754e-05
1006 2.9884180548833683e-05 4.6305165597004816e-05
1007 3.09560819005128e-05 4.736927803605795e-05
1008 2.983113517984748e-05 4.620960680767894e-05
1009 2.982039950438775e-05 4.618549064616673e-05
1010 2.9832091968273744e-05 4.6187571570044383e-05
1011 2.9873122912249528e-05 4.6395220124395564e-05
1012 2.9849006750737317e-05 4.611826079781167e-05
1013 2.9829450795659795e-05 4.63010546809528e-05
1014 2.9824783268850297e-05 4.6098317397991195e-05
1015 2.9808406907250173e-05 4.617900412995368e-05
1016 2.9853908927179873e-05 4.6385313908103853e-05
1017 2.982037767651491e-05 4.6153294533723965e-05
1018 2.9815644666086882e-05 4.6138407924445346e-05
1019 2.9785851438646205e-05 4.621391053660773e-05
1020 2.980200224556029e-05 4.628155511454679e-05
1021 2.9798280593240634e-05 4.620141407940537e-05
1022 2.9795066438964568e-05 4.61722920590546e-05
1023 2.9816590540576726e-05 4.6194199967430905e-05
1024 2.9789354812237434e-05 4.609872485161759e-05
1025 2.9781456760247238e-05 4.627754242392257e-05
1026 2.977161784656346e-05 4.610725954989903e-05
1027 2.9763705242658034e-05 4.617354352376424e-05
1028 2.9750548492302187e-05 4.614066710928455e-05
1029 2.9760767574771307e-05 4.62456009699963e-05
1030 2.9817960239597596e-05 4.607285518432036e-05
1031 2.9746050131507218e-05 4.6225308324210346e-05
1032 2.9767035812255926e-05 4.601504770107567e-05
1033 2.9735501811956055e-05 4.6159701014403254e-05
1034 2.9731139875366352e-05 4.6201104851206765e-05
1035 2.9727951186941937e-05 4.60576920886524e-05
1036 2.970974128402304e-05 4.6124023356242105e-05
1037 2.97359347314341e-05 4.614333374775015e-05
1038 2.9722677936661057e-05 4.6150144044077024e-05
1039 2.9736769647570327e-05 4.600968895829283e-05
1040 2.973676600959152e-05 4.611503754858859e-05
1041 2.9698116122744977e-05 4.6057175495661795e-05
1042 2.9701808671234176e-05 4.615950456354767e-05
1043 2.9684284527320415e-05 4.609838288160972e-05
1044 2.9682280000997707e-05 4.6033834223635495e-05
1045 2.967226828332059e-05 4.603598063113168e-05
1046 2.9679862564080395e-05 4.599025851348415e-05
1047 2.9688646463910118e-05 4.614288991433568e-05
1048 2.9685043045901693e-05 4.608439121511765e-05
1049 2.9674618417629972e-05 4.598942177835852e-05
1050 2.9694581826333888e-05 4.6199755161069334e-05
1051 2.965372368635144e-05 4.600565443979576e-05
1052 2.9644972528330982e-05 4.605206413543783e-05
1053 2.9637536499649286e-05 4.6042729081818834e-05
1054 2.9636432373081334e-05 4.600855754688382e-05
1055 2.9681466912734322e-05 4.6160686906659976e-05
1056 2.9626751711475663e-05 4.602059198077768e-05
1057 2.9621996873174794e-05 4.6008328354218975e-05
1058 2.9641674700542353e-05 4.590896423906088e-05
1059 2.9614107916131616e-05 4.6055385610088706e-05
1060 2.96315920422785e-05 4.5982971641933545e-05
1061 2.9624829039676115e-05 4.593647827277891e-05
1062 2.9619051929330453e-05 4.596080179908313e-05
1063 2.9609404009534046e-05 4.6010354708414525e-05
1064 2.9591996280942112e-05 4.596293001668528e-05
1065 2.96237958536949e-05 4.589056334225461e-05
1066 2.9594684747280553e-05 4.603970955940895e-05
1067 2.960860001621768e-05 4.597014412865974e-05
1068 2.9594853913295083e-05 4.5935688831377774e-05
1069 2.9602217182400636e-05 4.5987650082679465e-05
1070 2.9600318157463335e-05 4.599030580720864e-05
1071 2.9575759981526062e-05 4.59693546872586e-05
1072 2.9598590117529966e-05 4.5950149797135964e-05
1073 2.9574688596767373e-05 4.601026375894435e-05
1074 2.9556336812675e-05 4.595512291416526e-05
1075 2.9550757972174324e-05 4.590986281982623e-05
1076 2.9553324566222727e-05 4.596948201651685e-05
1077 2.954971023427788e-05 4.5886190491728485e-05
1078 2.9579705369542353e-05 4.609594907378778e-05
1079 2.9543880373239517e-05 4.5867338485550135e-05
1080 2.9582148272311315e-05 4.604302375810221e-05
1081 2.9588520192191936e-05 4.590014577843249e-05
1082 2.95833197014872e-05 4.598520899889991e-05
1083 2.953859802801162e-05 4.597115548676811e-05
1084 2.953029252239503e-05 4.598628947860561e-05
1085 2.952295653813053e-05 4.587289731716737e-05
1086 2.953660259663593e-05 4.595742575475015e-05
1087 2.9524924684665166e-05 4.588484443956986e-05
1088 2.951042915810831e-05 4.5915399823570624e-05
1089 2.952091563201975e-05 4.5993918320164084e-05
1090 2.955708623630926e-05 4.58286922366824e-05
1091 2.9559238100773655e-05 4.606134461937472e-05
1092 2.9514570996980183e-05 4.581838584272191e-05
1093 2.949348527181428e-05 4.5924854930490255e-05
1094 2.9493499823729508e-05 4.5802917156834155e-05
1095 2.9482003810699098e-05 4.585649003274739e-05
1096 2.9487813662854023e-05 4.594602432916872e-05
1097 2.9498627554858103e-05 4.580739914672449e-05
1098 2.9495498893084005e-05 4.5931410568300635e-05
1099 2.9481863748515025e-05 4.588508454617113e-05
1100 2.947643952211365e-05 4.576546052703634e-05
1101 2.94998571916949e-05 4.603689012583345e-05
1102 2.946403947134968e-05 4.577700747177005e-05
1103 2.945701271528378e-05 4.5788805437041447e-05
1104 2.9464863473549485e-05 4.592322511598468e-05
1105 2.947231405414641e-05 4.577633080771193e-05
1106 2.9446933694998734e-05 4.5886739826528355e-05
1107 2.94769779429771e-05 4.5800814405083656e-05
1108 2.9526756406994537e-05 4.6049721277086064e-05
1109 2.9457849450409412e-05 4.583156987791881e-05
1110 2.943036815850064e-05 4.584843190968968e-05
1111 2.9449900466715917e-05 4.581683606375009e-05
1112 2.9438424462568946e-05 4.58629583590664e-05
1113 2.968187072838191e-05 4.606680158758536e-05
1114 2.9425043976516463e-05 4.581666144076735e-05
1115 2.9423299565678462e-05 4.588059164234437e-05
1116 2.9426359105855227e-05 4.5806569687556475e-05
1117 2.9405360692180693e-05 4.5803393732057884e-05
1118 2.9404947781586088e-05 4.584353155223653e-05
1119 2.940557897090912e-05 4.582777910400182e-05
1120 2.9402826839941554e-05 4.581088069244288e-05
1121 2.941151433333289e-05 4.5854543714085594e-05
1122 2.93852044706e-05 4.576889841700904e-05
1123 2.9388325856416486e-05 4.5801927626598626e-05
1124 2.9385435482254252e-05 4.5747488911729306e-05
1125 2.945573396573309e-05 4.5720658818027005e-05
1126 2.9374381483648904e-05 4.574449121719226e-05
1127 2.9379194529610686e-05 4.5696804590988904e-05
1128 2.9398142942227423e-05 4.5764940296066925e-05
1129 2.9371985874604434e-05 4.5798115024808794e-05
1130 2.9356899176491424e-05 4.573347541736439e-05
1131 2.935456359409727e-05 4.5745262468699366e-05
1132 2.9366501621552743e-05 4.575294951791875e-05
1133 2.9353765057749115e-05 4.572799662128091e-05
1134 2.9380598789430223e-05 4.5788681745762005e-05
1135 2.9368335162871517e-05 4.5817429054295644e-05
1136 2.9352268029469997e-05 4.569088923744857e-05
1137 2.9358028768911026e-05 4.576613719109446e-05
1138 2.9367256502155215e-05 4.563222682918422e-05
1139 2.9336184525163844e-05 4.565488052321598e-05
1140 2.9349814212764613e-05 4.5797514758305624e-05
1141 2.933876749011688e-05 4.564519986161031e-05
1142 2.9317276130313985e-05 4.566086863633245e-05
1143 2.935020165750757e-05 4.5774861064273864e-05
1144 2.9330358302104287e-05 4.568135045701638e-05
1145 2.9338252716115676e-05 4.5713179133599624e-05
1146 2.9322647606022656e-05 4.562669710139744e-05
1147 2.9305783755262382e-05 4.5754193706670776e-05
1148 2.9295428248587996e-05 4.5711800339631736e-05
1149 2.9309077945072204e-05 4.561361129162833e-05
1150 2.931221024482511e-05 4.5706721721217036e-05
1151 2.9315438951016404e-05 4.5801742089679465e-05
1152 2.928128196799662e-05 4.5686821977142245e-05
1153 2.9297782020876184e-05 4.5739747292827815e-05
1154 2.9293601983226836e-05 4.566138159134425e-05
1155 2.931127710326109e-05 4.572017860482447e-05
1156 2.930243863374926e-05 4.557348438538611e-05
1157 2.935637894552201e-05 4.5879747631261125e-05
1158 2.929255242634099e-05 4.558372893370688e-05
1159 2.9268720027175732e-05 4.569028169498779e-05
1160 2.926728848251514e-05 4.560480738291517e-05
1161 2.9285112759680487e-05 4.569960219669156e-05
1162 2.925137414422352e-05 4.568489748635329e-05
1163 2.9252347303554416e-05 4.555982377496548e-05
1164 2.9246410122141242e-05 4.568362783174962e-05
1165 2.926402521552518e-05 4.558552973321639e-05
1166 2.9246697522467002e-05 4.558155342238024e-05
1167 2.923972533608321e-05 4.559352601063438e-05
1168 2.9248365535750054e-05 4.569833618006669e-05
1169 2.922909516200889e-05 4.558188084047288e-05
1170 2.9234281100798398e-05 4.5541866711573675e-05
1171 2.924420914496295e-05 4.56508387287613e-05
1172 2.921926716226153e-05 4.5544107706518844e-05
1173 2.9230261134216562e-05 4.5545119064627215e-05
1174 2.921483428508509e-05 4.559660374070518e-05
1175 2.9222024750197306e-05 4.5654509449377656e-05
1176 3.064799966523424e-05 4.695180177805014e-05
1177 2.921207487815991e-05 4.563337279250845e-05
1178 2.9211641958681867e-05 4.557951615424827e-05
1179 2.920925362559501e-05 4.5662141928914934e-05
1180 2.9185684979893267e-05 4.5560129365185276e-05
1181 2.921495797636453e-05 4.5584336476167664e-05
1182 2.9186074243625626e-05 4.553104008664377e-05
1183 2.922064231825061e-05 4.558346699923277e-05
1184 2.917464735219255e-05 4.554837505565956e-05
1185 2.917568781413138e-05 4.553855615085922e-05
1186 2.919727012340445e-05 4.5698168833041564e-05
1187 2.9179724151617847e-05 4.553251346806064e-05
1188 2.9230483050923795e-05 4.559681474347599e-05
1189 2.919819780800026e-05 4.557279680739157e-05
1190 2.9183658625697717e-05 4.559754961519502e-05
1191 2.9169579647714272e-05 4.561228706734255e-05
1192 2.917180427175481e-05 4.5535838580690324e-05
1193 2.916198172897566e-05 4.561711830319837e-05
1194 2.91509204544127e-05 4.557673673843965e-05
1195 2.9148184694349766e-05 4.549266304820776e-05
1196 2.918653808592353e-05 4.561310197459534e-05
1197 2.923918691521976e-05 4.5583496103063226e-05
1198 2.9211769287940115e-05 4.57086534879636e-05
1199 2.9236598493298516e-05 4.541538510238752e-05
