EP loss_train loss_valid
578 1.07690484583145e-05 1.2191628229629714e-05
579 1.0758652024378534e-05 1.2184566003270447e-05
580 1.0745555300673004e-05 1.2160398910054937e-05
581 1.073664770956384e-05 1.2139380487496965e-05
582 1.0723159903136548e-05 1.213038558489643e-05
583 1.071068527380703e-05 1.2113872799091041e-05
584 1.0699738595576491e-05 1.2093495570297819e-05
585 1.0686886525945738e-05 1.2080755368515383e-05
586 1.0674772056518123e-05 1.2074609003320802e-05
587 1.0665376066754106e-05 1.2071369383193087e-05
588 1.0653914614522364e-05 1.2055362276441883e-05
589 1.0641522749210708e-05 1.203329702548217e-05
590 1.0632730663928669e-05 1.2020880603813566e-05
591 1.0621680303302128e-05 1.2000341484963428e-05
592 1.060737940861145e-05 1.19916057883529e-05
593 1.0599544111755677e-05 1.1985386663582176e-05
594 1.058463840308832e-05 1.1970632840530016e-05
595 1.0572148312348872e-05 1.1943691788474098e-05
596 1.0561490853433497e-05 1.1922867997782305e-05
597 1.0549299076956231e-05 1.1917317351617385e-05
598 1.0534906323300675e-05 1.1904931852768641e-05
599 1.0524621757213026e-05 1.1894690032931976e-05
600 1.0514388122828677e-05 1.1878428267664276e-05
601 1.050253922585398e-05 1.1869587069668341e-05
602 1.0494855814613402e-05 1.1861895472975448e-05
603 1.0476475836185273e-05 1.1829349205072504e-05
604 1.0466552339494228e-05 1.1826104127976578e-05
605 1.0458553333592135e-05 1.1819843166449573e-05
606 1.0444297004141845e-05 1.1791436918429099e-05
607 1.0435602234792896e-05 1.1774332051572856e-05
608 1.042326675815275e-05 1.1770537639677059e-05
609 1.0412465599074494e-05 1.1746296877390705e-05
610 1.0402703082945663e-05 1.1743246432160959e-05
611 1.0391392606834415e-05 1.1736005035345443e-05
612 1.0378379556641448e-05 1.1718083442247007e-05
613 1.0367923096055165e-05 1.1702644769684412e-05
614 1.0356663551647216e-05 1.16942774184281e-05
615 1.0345756891183555e-05 1.1673986591631547e-05
616 1.0333254977012984e-05 1.1657769391604234e-05
617 1.0322110028937459e-05 1.1651598470052704e-05
618 1.0316409316146746e-05 1.1635622286121361e-05
619 1.0302534064976498e-05 1.1629797882051207e-05
620 1.0290452337358147e-05 1.1615373296081088e-05
621 1.0279975867888425e-05 1.1603166058193892e-05
622 1.0272927283949684e-05 1.1606845873757266e-05
623 1.0260050657961983e-05 1.1583464583964087e-05
624 1.025551409838954e-05 1.1570802598726004e-05
625 1.0238676622975618e-05 1.1555154742382001e-05
626 1.0228540304524358e-05 1.1541059393493924e-05
627 1.0217836461379193e-05 1.1525973604875617e-05
628 1.0215120710199699e-05 1.151685410150094e-05
629 1.0197313713433687e-05 1.1505321708682459e-05
630 1.0187228326685727e-05 1.1495254511828534e-05
631 1.0177015610679518e-05 1.1487742995086592e-05
632 1.0167555956286378e-05 1.1476467079774011e-05
633 1.0154572009923868e-05 1.1455759704404045e-05
634 1.0145104170078412e-05 1.1446847565821372e-05
635 1.0134928743354976e-05 1.1438874025770929e-05
636 1.0126278539246414e-05 1.1425877346482594e-05
637 1.0120307706529275e-05 1.142790188168874e-05
638 1.0105000001203734e-05 1.1407570127630606e-05
639 1.009800052997889e-05 1.1403903044993058e-05
640 1.0087164810101967e-05 1.1389029168640263e-05
641 1.0078838386107236e-05 1.1375711437722202e-05
642 1.0071448741655331e-05 1.1359542440914083e-05
643 1.0055918210127857e-05 1.135479578806553e-05
644 1.0045209819509182e-05 1.1339086086081807e-05
645 1.0034737897512969e-05 1.1328505934216082e-05
646 1.0025649316958152e-05 1.1326987078064121e-05
647 1.0014135114033706e-05 1.1301837730570696e-05
648 1.001732289296342e-05 1.129852535086684e-05
649 9.994195352192037e-06 1.1281546903774142e-05
650 9.98599898593966e-06 1.1270512914052233e-05
651 9.977287845686078e-06 1.1262522093602456e-05
652 9.96773724182276e-06 1.1250390343775507e-05
653 9.968125596060418e-06 1.1263855412835255e-05
654 9.951012543751858e-06 1.1234455996600445e-05
655 9.94052243186161e-06 1.1225102753087413e-05
656 9.931133718055207e-06 1.1218915460631251e-05
657 9.920980119204614e-06 1.120541310228873e-05
658 9.91201068245573e-06 1.1191647899977397e-05
659 9.906021659844555e-06 1.1181464287801646e-05
660 9.895203220366966e-06 1.1170906873303466e-05
661 9.88677129498683e-06 1.1164303941768594e-05
662 9.882322956400458e-06 1.1166244803462178e-05
663 9.86961731541669e-06 1.1145257303724065e-05
664 9.865283573162742e-06 1.114480346586788e-05
665 9.855429198069032e-06 1.1129485756100621e-05
666 9.8487435025163e-06 1.1109891602245625e-05
667 9.840106940828264e-06 1.1112498214060906e-05
668 9.826794666878413e-06 1.1088422979810275e-05
669 9.818763828661758e-06 1.1082291166530922e-05
670 9.809738003241364e-06 1.106928084482206e-05
671 9.80998265731614e-06 1.1067689229093958e-05
672 9.794195648282766e-06 1.1055244613089599e-05
673 9.789104296942241e-06 1.1053826710849535e-05
674 9.775224498298485e-06 1.1037605872843415e-05
675 9.769564712769352e-06 1.10361106635537e-05
676 9.768107702257112e-06 1.1018497389159165e-05
677 9.751833204063587e-06 1.1008338333340362e-05
678 9.749333912623115e-06 1.1014232768502552e-05
679 9.737688742461614e-06 1.0987177120114211e-05
680 9.728079021442682e-06 1.097608583222609e-05
681 9.716752174426802e-06 1.0966929949063342e-05
682 9.708001925901044e-06 1.09586489998037e-05
683 9.698031135485508e-06 1.0952233424177393e-05
684 9.692212188383564e-06 1.094429535442032e-05
685 9.682708878244739e-06 1.0932746590697207e-05
686 9.67342930380255e-06 1.0927163202723023e-05
687 9.669798600953072e-06 1.092178081307793e-05
688 9.654189852881245e-06 1.0904486771323718e-05
689 9.646239959693048e-06 1.0898145774262957e-05
690 9.638442861614749e-06 1.0887571988860145e-05
691 9.631768989493139e-06 1.0881011803576257e-05
692 9.620937817089725e-06 1.0859300346055534e-05
693 9.612914254830685e-06 1.0850696526176762e-05
694 9.61855494097108e-06 1.085244457499357e-05
695 9.59598855843069e-06 1.0838133675861172e-05
696 9.58742111833999e-06 1.0829819075297564e-05
697 9.581253834767267e-06 1.0826031939359382e-05
698 9.571643204253633e-06 1.0808633305714466e-05
699 9.563956155034248e-06 1.0802993529068772e-05
700 9.555584256304428e-06 1.0788775398395956e-05
701 9.548908565193415e-06 1.0783611287479289e-05
702 9.540880455460865e-06 1.0778828254842665e-05
703 9.534761375107337e-06 1.0770182598207612e-05
704 9.526859685138334e-06 1.076533408195246e-05
705 9.521780157228932e-06 1.0763664249680005e-05
706 9.511055395705625e-06 1.0749110515462235e-05
707 9.502147804596461e-06 1.0734282113844529e-05
708 9.494870027992874e-06 1.0729960195021704e-05
709 9.48661363509018e-06 1.0717659279180225e-05
710 9.478891115577426e-06 1.0709504749684129e-05
711 9.47474291024264e-06 1.0710637070587836e-05
712 9.469173164688982e-06 1.0700016900955234e-05
713 9.45498322835192e-06 1.0690988347050734e-05
714 9.447640877624508e-06 1.067800803866703e-05
715 9.4453280325979e-06 1.0675958947103936e-05
716 9.432455954083707e-06 1.0659699910320342e-05
717 9.424595191376284e-06 1.0647516319295391e-05
718 9.416562534170225e-06 1.063405488821445e-05
719 9.40913650993025e-06 1.062783212546492e-05
720 9.400997441844083e-06 1.061948569258675e-05
721 9.396850146003999e-06 1.0621215551509522e-05
722 9.385121302329935e-06 1.0605633178784046e-05
723 9.376644811709411e-06 1.0597997970762663e-05
724 9.370428415422793e-06 1.0586663847789168e-05
725 9.36366541282041e-06 1.057800545822829e-05
726 9.353031600767281e-06 1.0568184734438546e-05
727 9.351593689643778e-06 1.0563320756773464e-05
728 9.340746146335732e-06 1.055676239047898e-05
729 9.33217779675033e-06 1.0549973012530245e-05
730 9.322983714810107e-06 1.0537512025621254e-05
731 9.314795534010045e-06 1.0529362953093369e-05
732 9.306798347097356e-06 1.0520317118789535e-05
733 9.301806130679324e-06 1.0512228072911967e-05
734 9.302203579863999e-06 1.051690833264729e-05
735 9.285575288231485e-06 1.049555248755496e-05
736 9.278891411668155e-06 1.0486655810382217e-05
737 9.269727343053091e-06 1.0473956535861362e-05
738 9.274156582250725e-06 1.0476671377546154e-05
739 9.266440429200884e-06 1.0467570064065512e-05
740 9.25017684494378e-06 1.0457290954946075e-05
741 9.249284630641341e-06 1.0449452020111494e-05
742 9.249327376892325e-06 1.0452202332089655e-05
743 9.231923286279198e-06 1.042605799739249e-05
744 9.22266008274164e-06 1.0415484211989678e-05
745 9.215371392201632e-06 1.0413800737296697e-05
746 9.20727052289294e-06 1.0404314707557205e-05
747 9.19908779906109e-06 1.0393429874966387e-05
748 9.189924639940728e-06 1.03842539829202e-05
749 9.184061127598397e-06 1.0384088454884477e-05
750 9.17425404622918e-06 1.0367083632445429e-05
751 9.172523277811706e-06 1.0363287401560228e-05
752 9.160154149867594e-06 1.035212517308537e-05
753 9.152784514299128e-06 1.034610795613844e-05
754 9.16388671612367e-06 1.0350400771130808e-05
755 9.138068890024442e-06 1.0324197319278028e-05
756 9.135591426456813e-06 1.0321845365979243e-05
757 9.130271791946143e-06 1.0307922821084503e-05
758 9.119114110944793e-06 1.030022121994989e-05
759 9.113065061683301e-06 1.0297797416569665e-05
760 9.103857337322552e-06 1.0285363714501727e-05
761 9.095665518543683e-06 1.027535108732991e-05
762 9.089291779673658e-06 1.0270410712109879e-05
763 9.081848475034349e-06 1.0260750059387647e-05
764 9.072977263713256e-06 1.0252831998514012e-05
765 9.065933227248024e-06 1.0244263648928609e-05
766 9.058052455657162e-06 1.023592267301865e-05
767 9.05156230146531e-06 1.0227910934190731e-05
768 9.044991202245e-06 1.0224535799352452e-05
769 9.038277312356513e-06 1.0224178367934655e-05
770 9.032230082084425e-06 1.0209982974629384e-05
771 9.0245221144869e-06 1.0194290553044993e-05
772 9.015575415105559e-06 1.0183089216297958e-05
773 9.012837836053222e-06 1.018680904962821e-05
774 9.0000012278324e-06 1.0171709618589375e-05
775 8.993213668873068e-06 1.016209898807574e-05
776 8.990117748908233e-06 1.015713769447757e-05
777 8.979695849120617e-06 1.0145208761969116e-05
778 8.976689969131257e-06 1.0145249689230695e-05
779 8.964975677372422e-06 1.0127151654160116e-05
780 8.962068932305556e-06 1.0130556802323554e-05
781 8.952946700446773e-06 1.011223594105104e-05
782 8.945300578488968e-06 1.010816777125001e-05
783 8.937122402130626e-06 1.009762127068825e-05
784 8.928893294068985e-06 1.008799245028058e-05
785 8.922187589632813e-06 1.0081274922413286e-05
786 8.921290827856865e-06 1.0078641025756951e-05
787 8.912385055737104e-06 1.0065929018310271e-05
788 8.903334673959762e-06 1.006192178465426e-05
789 8.895237442629877e-06 1.0050898708868772e-05
790 8.888652700989041e-06 1.003908892016625e-05
791 8.880993846105412e-06 1.0032181307906285e-05
792 8.87476016941946e-06 1.0027270946011413e-05
793 8.867252290656324e-06 1.0018524335464463e-05
794 8.863386028679088e-06 1.0022265996667556e-05
795 8.852822247717995e-06 1.0003202987718396e-05
796 8.846442142385058e-06 9.992019840865396e-06
797 8.838361281959806e-06 9.988091733248439e-06
798 8.83138727658661e-06 9.979113201552536e-06
799 8.824493306747172e-06 9.968642189051025e-06
800 8.818822607281618e-06 9.96323797153309e-06
801 8.811227417027112e-06 9.955381756299175e-06
802 8.8067072283593e-06 9.953433618647978e-06
803 8.802118827588856e-06 9.946727914211806e-06
804 8.792026164883282e-06 9.932265129464213e-06
805 8.787046681391075e-06 9.930383384926245e-06
806 8.778301889833529e-06 9.919425792759284e-06
807 8.773810804996174e-06 9.911153028951958e-06
808 8.76586818776559e-06 9.896111805574037e-06
809 8.758617696003057e-06 9.895572475215886e-06
810 8.754568625590764e-06 9.887887244985905e-06
811 8.743478247197345e-06 9.87664043350378e-06
812 8.739965778659098e-06 9.874217539618257e-06
813 8.73167209647363e-06 9.865309039014392e-06
814 8.729873115953524e-06 9.868233973975293e-06
815 8.71751308295643e-06 9.851851245912258e-06
816 8.710529982636217e-06 9.844139640335925e-06
817 8.704299943929072e-06 9.832911018747836e-06
818 8.69833274919074e-06 9.824560038396157e-06
819 8.69180712470552e-06 9.820046216191258e-06
820 8.684985914442223e-06 9.801305168366525e-06
821 8.678927770233713e-06 9.799166946322657e-06
822 8.7574089775444e-06 9.798967766982969e-06
823 8.836330380290747e-06 9.783590940060094e-06
824 8.830552360450383e-06 9.781632797967177e-06
825 8.823200005281251e-06 9.768211384653114e-06
826 8.823798452795018e-06 9.762964509718586e-06
827 8.810900908429176e-06 9.752528967510443e-06
828 8.807362064544577e-06 9.76292540144641e-06
829 8.79668823472457e-06 9.749510354595259e-06
830 8.789361345407087e-06 9.738448170537595e-06
831 8.787892511463724e-06 9.738157132233027e-06
832 8.783893463260029e-06 9.73142778093461e-06
833 8.769642590777948e-06 9.718467481434345e-06
834 8.762427569308784e-06 9.71251938608475e-06
835 8.755472663324326e-06 9.700051123218145e-06
836 8.750023880566005e-06 9.700870577944443e-06
837 8.743785656406544e-06 9.695973858470097e-06
838 8.743889338802546e-06 9.691208106232807e-06
839 8.8133756435127e-06 9.690382285043597e-06
840 8.806559890217613e-06 9.667728591011837e-06
841 8.880344466888346e-06 9.658868293627165e-06
842 8.873935257724952e-06 9.65418712439714e-06
843 8.870044439390767e-06 9.652871085563675e-06
844 8.858027285896242e-06 9.643271368986461e-06
845 8.850519407133106e-06 9.637390576244798e-06
846 8.844468538882211e-06 9.625683560443576e-06
847 8.835705557430629e-06 9.624221092963126e-06
848 8.831644663587213e-06 9.627153303881641e-06
849 8.822811651043594e-06 9.612508620193694e-06
850 8.817861271381844e-06 9.609779226593673e-06
851 8.808623533695936e-06 9.603294529370032e-06
852 8.80422430782346e-06 9.597029020369519e-06
853 8.79698018252384e-06 9.591451089363545e-06
854 8.786424587015063e-06 9.580989171809051e-06
855 8.779815289017279e-06 9.572545422997791e-06
856 8.847551725921221e-06 9.566912922309712e-06
857 8.839180736686103e-06 9.564249012328219e-06
858 8.905588401830755e-06 9.55316409090301e-06
859 8.897776751837227e-06 9.552254596201237e-06
860 8.896313374862075e-06 9.554187272442505e-06
861 8.879343113221694e-06 9.5412060545641e-06
862 8.871075806382578e-06 9.527254405838903e-06
863 8.861847163643688e-06 9.51860874920385e-06
864 8.853417966747656e-06 9.517430044070352e-06
865 8.847081517160404e-06 9.513641089142766e-06
866 8.838957910484169e-06 9.50566663959762e-06
867 8.83085886016488e-06 9.502524335402995e-06
868 8.823644748190418e-06 9.497895007370971e-06
869 8.814446118776686e-06 9.483850590186194e-06
870 8.803724995232187e-06 9.474839316681027e-06
871 8.796061592875049e-06 9.474098987993784e-06
872 8.791552318143658e-06 9.471992598264478e-06
873 8.846254786476493e-06 9.727284123073332e-06
874 8.905866707209498e-06 9.719099580252077e-06
875 9.098866939893924e-06 9.9586259239004e-06
876 9.08911351871211e-06 9.954452252713963e-06
877 9.077471077034716e-06 9.946897989721037e-06
878 9.066086931852624e-06 9.935221896739677e-06
879 9.0579696916393e-06 9.916459021042101e-06
880 9.044834769156296e-06 9.918378964357544e-06
881 9.092859727388714e-06 1.0149900845135562e-05
882 9.202172805089504e-06 1.0137709068658296e-05
883 9.18814566830406e-06 1.012194661598187e-05
884 9.29280577111058e-06 1.0347265742893796e-05
885 9.280115591536742e-06 1.0335214938095305e-05
886 9.323058293375652e-06 1.032346972351661e-05
887 9.304467312176712e-06 1.0296001164533664e-05
888 9.288868568546604e-06 1.0275522072333843e-05
889 9.27751898416318e-06 1.027049347612774e-05
890 9.356834198115394e-06 1.0253419532091357e-05
891 9.342204066342674e-06 1.0236361958959606e-05
892 9.324752682005055e-06 1.0217986528004985e-05
893 9.309625966125168e-06 1.0201064469583798e-05
894 9.297015822085086e-06 1.018929197016405e-05
895 9.351422704639845e-06 1.0172649126616307e-05
896 9.385904377268162e-06 1.0160807505599223e-05
897 9.452105587115511e-06 1.0147887223865837e-05
898 9.489394869888201e-06 1.0335210390621796e-05
899 9.474453690927476e-06 1.0323214155505411e-05
900 9.45579813560471e-06 1.0309277058695443e-05
901 9.49155401031021e-06 1.028723272611387e-05
902 9.47094667935744e-06 1.0270908205711748e-05
903 9.455501640331931e-06 1.0248590115224943e-05
904 9.441566362511367e-06 1.0240191841148771e-05
905 9.515450074104592e-06 1.0409964488644619e-05
906 9.500109626969788e-06 1.0385472705820575e-05
907 9.524967936158646e-06 1.0553584615990985e-05
908 9.505617526883725e-06 1.0529643077461515e-05
909 9.575957847118843e-06 1.0513548659218941e-05
910 9.557394150760956e-06 1.0493204172234982e-05
911 9.645017598813865e-06 1.0649186151567847e-05
912 9.62496233114507e-06 1.062619048752822e-05
913 9.600486009730957e-06 1.0599295819702093e-05
914 9.665530342317652e-06 1.0750246474344749e-05
915 9.643146768212318e-06 1.0722147635533474e-05
916 9.624159247323405e-06 1.068898018274922e-05
917 9.719338777358644e-06 1.0838163689186331e-05
918 9.689935723145027e-06 1.0803569239214994e-05
919 9.679507456894498e-06 1.0793678484333213e-05
920 9.68897256825585e-06 1.0915884558926336e-05
921 9.668700840848032e-06 1.0886406016652472e-05
922 9.646345461078454e-06 1.0864227078855038e-05
923 9.628105544834398e-06 1.0839192327694036e-05
924 9.605054401617963e-06 1.0800310519698542e-05
925 9.581586709828116e-06 1.0767398634925485e-05
926 9.56962048803689e-06 1.0761717931018211e-05
927 9.619696356821805e-06 1.0719588317442685e-05
928 9.631192369852215e-06 1.0840009053936228e-05
929 9.607632819097489e-06 1.08043932414148e-05
930 9.616867828299291e-06 1.0776560884551145e-05
931 9.630392014514655e-06 1.0759071301436052e-05
932 9.608949767425656e-06 1.0729316272772849e-05
933 9.634163689042907e-06 1.089903435058659e-05
934 9.696210327092558e-06 1.0874735380639322e-05
935 9.72264570009429e-06 1.0842485608009156e-05
936 9.703053365228698e-06 1.0804065823322162e-05
937 9.6734547696542e-06 1.0781251148728188e-05
938 9.714787665870972e-06 1.0751641639217269e-05
939 9.694958862382919e-06 1.0725088941399008e-05
940 9.743533155415207e-06 1.069580866897013e-05
941 9.725772542878985e-06 1.0677424143068492e-05
942 9.758529813552741e-06 1.0650655895005912e-05
943 9.73524947767146e-06 1.063215677277185e-05
944 9.75391776592005e-06 1.0784295227495022e-05
945 9.729792509460822e-06 1.075803447747603e-05
946 9.957136171578895e-06 1.0728896995715331e-05
947 9.928773579304107e-06 1.0688953807402868e-05
948 9.90093576547224e-06 1.0669336916180328e-05
949 9.937826689565554e-06 1.0904883311013691e-05
950 9.911596862366423e-06 1.0867318451346364e-05
951 9.95412210613722e-06 1.0834677595994435e-05
952 9.92776949715335e-06 1.080792208085768e-05
953 9.902958481688984e-06 1.0781097444123589e-05
954 9.903578757075593e-06 1.0770359040179756e-05
955 9.881994628813118e-06 1.0743940038082656e-05
956 9.877685442916118e-06 1.0715696589613799e-05
957 9.871970178210177e-06 1.0678856597223785e-05
958 9.845279237197246e-06 1.0646590453688987e-05
959 9.888328349916264e-06 1.0619856766425073e-05
960 9.942079486791044e-06 1.0832611224032007e-05
961 9.913943358696997e-06 1.0794688023452181e-05
962 9.998349014495034e-06 1.0760260011011269e-05
963 1.0082664630317595e-05 1.0754972208815161e-05
964 1.0065419701277278e-05 1.0702601684897672e-05
965 1.010330015560612e-05 1.0876433407247532e-05
966 1.0089212082675658e-05 1.0840780305443332e-05
967 1.0053439837065525e-05 1.0807412763824686e-05
968 1.0142145583813544e-05 1.098852044378873e-05
969 1.0112865311384667e-05 1.0954753633996006e-05
970 1.014671397570055e-05 1.092006732505979e-05
971 1.0176940122619271e-05 1.0889730219787452e-05
972 1.015156703942921e-05 1.0864513569686096e-05
973 1.0157554243050981e-05 1.0838155503734015e-05
974 1.0121792001882568e-05 1.0804999874380883e-05
975 1.009032075671712e-05 1.0771831512101926e-05
976 1.0172324437007774e-05 1.0737770026025828e-05
977 1.025204164761817e-05 1.0895832019741647e-05
978 1.02526209957432e-05 1.0840602044481784e-05
979 1.0245343219139613e-05 1.093834544008132e-05
980 1.0358535291743465e-05 1.1074129361077212e-05
981 1.0380221283412538e-05 1.1036687283194624e-05
982 1.03591692095506e-05 1.1069260835938621e-05
983 1.0395753633929417e-05 1.1028627341147512e-05
984 1.0420293619972654e-05 1.098634584195679e-05
985 1.0441049198561814e-05 1.1071202607126907e-05
986 1.0407749869045801e-05 1.1046408872061875e-05
987 1.041634186549345e-05 1.1010352864104789e-05
988 1.0405880857433658e-05 1.102816986531252e-05
989 1.0439020115882158e-05 1.121058357966831e-05
990 1.0441328413435258e-05 1.117258125304943e-05
991 1.0465130799275357e-05 1.113133203034522e-05
992 1.0431012015033048e-05 1.1090150110248942e-05
993 1.0493933586985804e-05 1.1204481779714115e-05
994 1.0464581464475486e-05 1.117280226026196e-05
995 1.0467335414432455e-05 1.1279681530140806e-05
996 1.0432893759571016e-05 1.1245415407756809e-05
997 1.0442330676596612e-05 1.1207450370420702e-05
998 1.0402197403891478e-05 1.1161111615365371e-05
999 1.036086723615881e-05 1.1121566785732284e-05
1000 1.03487554952153e-05 1.1082140190410428e-05
1001 1.0347748684580438e-05 1.1194209946552292e-05
1002 1.0374023077019956e-05 1.1140775313833728e-05
1003 1.0334537364542484e-05 1.1100376468675677e-05
1004 1.0390684110461734e-05 1.1236960745009128e-05
1005 1.047216028382536e-05 1.146178510680329e-05
1006 1.042446729115909e-05 1.1401419214962516e-05
1007 1.0495454262127168e-05 1.1352605724823661e-05
1008 1.0550220395089127e-05 1.1314657967886887e-05
1009 1.0515177564229816e-05 1.1273748896201141e-05
1010 1.052044808602659e-05 1.1421178896853235e-05
1011 1.0718709745560773e-05 1.1393594832043163e-05
1012 1.0681205822038464e-05 1.1358548363205045e-05
1013 1.0649304385879077e-05 1.1299241123197135e-05
1014 1.0718153134803288e-05 1.1267085938015953e-05
1015 1.0675707017071545e-05 1.1206140698050149e-05
1016 1.0796516107802745e-05 1.1403259122744203e-05
1017 1.0832595762622077e-05 1.1688329323078506e-05
1018 1.0845459655683953e-05 1.1643231118796393e-05
1019 1.0932339137070812e-05 1.1586898835957982e-05
1020 1.0941228538285941e-05 1.153842003986938e-05
1021 1.0936822036455851e-05 1.1487072697491385e-05
1022 1.0943422239506617e-05 1.1440646630944684e-05
1023 1.0898379514401313e-05 1.1384483514120802e-05
1024 1.1061492841690779e-05 1.1590658687055111e-05
1025 1.1042660844395868e-05 1.1545993402251042e-05
1026 1.1101354175480083e-05 1.1494881619000807e-05
1027 1.1121789611934219e-05 1.143522240454331e-05
1028 1.1137024557683617e-05 1.1398602509871125e-05
1029 1.1211097444174811e-05 1.1526364687597379e-05
1030 1.1166549484187271e-05 1.147098282672232e-05
1031 1.1160143913002685e-05 1.1415429980843328e-05
1032 1.1143332812935114e-05 1.1365174941602163e-05
1033 1.1182121852471028e-05 1.1410566003178246e-05
1034 1.1222178727621213e-05 1.1392809028620832e-05
1035 1.2842258001910523e-05 1.1378687304386403e-05
1036 1.2910097211715765e-05 1.132850502472138e-05
1037 1.28919036797015e-05 1.1272833944531158e-05
1038 1.2876558685093187e-05 1.122968205891084e-05
1039 1.4654675396741368e-05 1.119536318583414e-05
1040 1.4734190699527971e-05 1.1423950127209537e-05
1041 1.6708625480532646e-05 1.1380057912901975e-05
1042 1.6652233171043918e-05 1.1338543117744848e-05
1043 1.6635527572361752e-05 1.1297950550215319e-05
1044 1.6569003491895273e-05 1.1232759788981639e-05
1045 1.6542682715225965e-05 1.1185264156665653e-05
1046 1.6480653357575648e-05 1.1148638805025257e-05
1047 1.647894714551512e-05 1.1103173164883628e-05
1048 1.6536783732590266e-05 1.1078938769060187e-05
1049 1.6477732060593553e-05 1.1057930350943934e-05
1050 1.644995791139081e-05 1.1100272786279675e-05
1051 1.6464560758322477e-05 1.1064179489039816e-05
1052 1.6407188013545237e-05 1.1033922419301234e-05
1053 1.6423111446783878e-05 1.1099318726337515e-05
1054 1.6354226318071596e-05 1.1070462278439663e-05
1055 1.647845419938676e-05 1.1150857062602881e-05
1056 1.6529786080354825e-05 1.1212200661248062e-05
1057 1.64721641340293e-05 1.1193216778337955e-05
1058 1.6402340406784788e-05 1.1121455827378668e-05
1059 1.635624903428834e-05 1.1070554137404542e-05
1060 1.6276168025797233e-05 1.1009586160071194e-05
1061 1.6245456208707765e-05 1.1131253813800868e-05
1062 1.6304107703035697e-05 1.1403993084968533e-05
1063 1.637321838643402e-05 1.141077791544376e-05
1064 1.633021020097658e-05 1.1364189958840143e-05
1065 1.6330237485817634e-05 1.1438578439992853e-05
1066 1.6266567399725318e-05 1.140914719144348e-05
1067 1.620640978217125e-05 1.1353134141245391e-05
1068 1.7889666196424514e-05 1.1306316991976928e-05
1069 1.7709418898448348e-05 1.1255769095441792e-05
1070 1.7677739378996193e-05 1.1203883332200348e-05
1071 2.1461795768118463e-05 1.1253220691287424e-05
1072 2.178069917135872e-05 1.1245101632084697e-05
1073 2.136668626917526e-05 1.1188743883394636e-05
1074 2.1287321942509152e-05 1.114755741582485e-05
1075 2.1228184778010473e-05 1.1136778084619436e-05
1076 2.1429965272545815e-05 1.110888842958957e-05
1077 2.1265746909193695e-05 1.1037522199330851e-05
1078 2.146697988791857e-05 1.1199409527762327e-05
1079 2.1365831344155595e-05 1.1073017958551645e-05
1080 2.1269430362735875e-05 1.1017200449714437e-05
1081 2.1227668185019866e-05 1.1109512342954986e-05
1082 2.1032828954048455e-05 1.0949647730740253e-05
1083 2.106276951963082e-05 1.1013737093890086e-05
1084 2.0902343749185093e-05 1.0952745469694491e-05
1085 2.1058844140497968e-05 1.1067284503951669e-05
1086 2.08705423574429e-05 1.0842109077202622e-05
1087 2.0860450604232028e-05 1.0863439456443302e-05
1088 2.0843637685175054e-05 1.0910005585174076e-05
1089 2.0888046492473222e-05 1.0855790606001392e-05
1090 2.0824092644033954e-05 1.0825135177583434e-05
1091 2.085231608361937e-05 1.0867082892218605e-05
1092 2.2652347979601473e-05 1.0829564416781068e-05
1093 2.0572620996972546e-05 1.0672988537407946e-05
1094 2.244946335849818e-05 1.0725925676524639e-05
1095 2.0622677766368724e-05 1.0675633348000702e-05
1096 2.0538491298793815e-05 1.0626474249875173e-05
1097 2.0329858671175316e-05 1.05642620837898e-05
1098 2.0303614292060956e-05 1.0558430403762031e-05
1099 2.035894794971682e-05 1.0510068932489958e-05
1100 2.015983045566827e-05 1.0448202374391258e-05
1101 2.0024332116008736e-05 1.0316653970221523e-05
1102 1.9936414901167154e-05 1.0274430678691715e-05
1103 1.9894498109351844e-05 1.0223759090877138e-05
1104 1.9829134544124827e-05 1.018768125504721e-05
1105 1.9788632926065475e-05 1.0232544809696265e-05
1106 1.9693174181156792e-05 1.0140136510017328e-05
1107 1.9555005565052852e-05 1.0095041034219321e-05
1108 1.9554017853806727e-05 1.0045297131000552e-05
1109 1.9511480786604807e-05 1.008371873467695e-05
1110 1.9439954485278577e-05 1.0049152479041368e-05
1111 1.9419643649598584e-05 9.996288099500816e-06
1112 1.9282568246126175e-05 9.88935244095046e-06
1113 1.929435893543996e-05 9.943551958713215e-06
1114 1.9189266822650097e-05 9.901344128593337e-06
1115 1.9110895664198324e-05 9.796414815355092e-06
1116 2.088379187625833e-05 9.913083886203822e-06
1117 2.2746778995497152e-05 9.875807336356957e-06
1118 2.076258897432126e-05 9.830971066548955e-06
1119 2.068335743388161e-05 9.785202564671636e-06
1120 2.0517381926765665e-05 9.696137567516416e-06
1121 2.0337747628218494e-05 9.657599548518192e-06
1122 1.867642640718259e-05 9.530466741125565e-06
1123 1.8634938896866515e-05 9.515943929727655e-06
1124 1.8552625988377258e-05 9.465074981562793e-06
1125 2.005062015086878e-05 9.48100205278024e-06
1126 1.8395643564872444e-05 9.37280219659442e-06
1127 1.8286244085174985e-05 9.338051313534379e-06
1128 1.9817825887002982e-05 9.328611668024678e-06
1129 1.9741612049983814e-05 9.290120033256244e-06
1130 1.817510201362893e-05 9.2573691290454e-06
