EP loss_train loss_valid
606 1.1756423191400245e-05 1.6692280041752383e-05
607 1.1744718904083129e-05 1.670965866651386e-05
608 1.174110275314888e-05 1.6687752577126957e-05
609 1.1739407455024775e-05 1.6677102394169196e-05
610 1.1739936780941207e-05 1.667091783019714e-05
611 1.1740060472220648e-05 1.6683108697179705e-05
612 1.1738259672711138e-05 1.6666765077388845e-05
613 1.1742124115698971e-05 1.6663881979184225e-05
614 1.17420877359109e-05 1.6683514331816696e-05
615 1.1735696716641542e-05 1.6662695998093113e-05
616 1.1735359294107184e-05 1.6675885490258224e-05
617 1.1732216080417857e-05 1.6677167877787724e-05
618 1.1732888197002467e-05 1.6691617929609492e-05
619 1.1737928616639692e-05 1.669695120654069e-05
620 1.1731974154827185e-05 1.667616561462637e-05
621 1.1728727258741856e-05 1.6678681276971474e-05
622 1.1734292456822004e-05 1.6664727809256874e-05
623 1.1728754543582909e-05 1.6668627722538076e-05
624 1.1730878213711549e-05 1.666996286076028e-05
625 1.172622069134377e-05 1.6669790056766942e-05
626 1.1727509445336182e-05 1.6669600881868973e-05
627 1.1726607226592023e-05 1.66686404554639e-05
628 1.1723192983481567e-05 1.66542249644408e-05
629 1.1723826901288703e-05 1.6658581444062293e-05
630 1.1727947821782436e-05 1.6648105884087272e-05
631 1.1725376680260524e-05 1.6678457541274838e-05
632 1.1722036106220912e-05 1.6661917470628396e-05
633 1.1720248039637227e-05 1.6658110325806774e-05
634 1.172088559542317e-05 1.6666133888065815e-05
635 1.171991152659757e-05 1.6669469914631918e-05
636 1.1719047506630886e-05 1.6669195247231983e-05
637 1.1718238056346308e-05 1.6669169781380333e-05
638 1.1717117558873724e-05 1.6664085705997422e-05
639 1.171458643511869e-05 1.6658152162563056e-05
640 1.1716573681042064e-05 1.6663758287904784e-05
641 1.1714993888745084e-05 1.6650212273816578e-05
642 1.1711717888829298e-05 1.6657200831105e-05
643 1.1712162631738465e-05 1.666225762164686e-05
644 1.1716241715475917e-05 1.6650204997858964e-05
645 1.1714020729414187e-05 1.6673586287652142e-05
646 1.1710150829458144e-05 1.6644280549371615e-05
647 1.1707857083820272e-05 1.6642245100229047e-05
648 1.1707863450283185e-05 1.665226045588497e-05
649 1.1705818906193599e-05 1.6650656107231043e-05
650 1.1705822544172406e-05 1.6641884940327145e-05
651 1.1706836630764883e-05 1.6646881704218686e-05
652 1.1706355508067645e-05 1.6660438632243313e-05
653 1.1704750249919016e-05 1.6663603673805483e-05
654 1.1707455087162089e-05 1.6671152479830198e-05
655 1.1705572433129419e-05 1.6663285350659862e-05
656 1.170268478745129e-05 1.665416311880108e-05
657 1.1702430128934793e-05 1.665019772190135e-05
658 1.1700075447151903e-05 1.665407580730971e-05
659 1.170442919828929e-05 1.663659895712044e-05
660 1.1698463822540361e-05 1.6644633433315903e-05
661 1.1699052265612409e-05 1.6646681615384296e-05
662 1.1697569789248519e-05 1.6638598026474938e-05
663 1.1696623005263973e-05 1.6639540262985975e-05
664 1.1697488844220061e-05 1.663082730374299e-05
665 1.1701112271111924e-05 1.6651469195494428e-05
666 1.169751885754522e-05 1.6642172340652905e-05
667 1.1693817214109004e-05 1.6637310181977227e-05
668 1.1692935913742986e-05 1.6628824596409686e-05
669 1.1696924957504962e-05 1.6636015061521903e-05
670 1.1694226486724801e-05 1.66491463460261e-05
671 1.1690668543451466e-05 1.662147587921936e-05
672 1.169150164059829e-05 1.663465445744805e-05
673 1.1694751265167724e-05 1.6626676369924098e-05
674 1.1689397979353089e-05 1.6618208974250592e-05
675 1.1687756341416389e-05 1.6627547665848397e-05
676 1.168690050690202e-05 1.6633010091027245e-05
677 1.1685975550790317e-05 1.6628737284918316e-05
678 1.1686584912240505e-05 1.6637273802189156e-05
679 1.1686662219290156e-05 1.6640047761029564e-05
680 1.1684243872878142e-05 1.662751856201794e-05
681 1.1685126992233563e-05 1.66152894962579e-05
682 1.1687066034937743e-05 1.660988709772937e-05
683 1.1688488484651316e-05 1.6649446479277685e-05
684 1.1681874639180023e-05 1.662712929828558e-05
685 1.1679570889100432e-05 1.6631913240416907e-05
686 1.1679515409923624e-05 1.6629594028927386e-05
687 1.1683900083880872e-05 1.6635802239761688e-05
688 1.168525341199711e-05 1.6637744920444675e-05
689 1.1677803740894888e-05 1.662387694523204e-05
690 1.168197559309192e-05 1.6644295101286843e-05
691 1.1676375834213104e-05 1.6611047612968832e-05
692 1.1690735846059397e-05 1.6634410712867975e-05
693 1.1679604540404398e-05 1.660561429162044e-05
694 1.1679839190037455e-05 1.662450267758686e-05
695 1.1677689144562464e-05 1.6607051293249242e-05
696 1.1671476386254653e-05 1.6600839444436133e-05
697 1.167099799204152e-05 1.6607200450380333e-05
698 1.1673210792650934e-05 1.6611591490800492e-05
699 1.1672754226310644e-05 1.661263740970753e-05
700 1.16689352580579e-05 1.662614340602886e-05
701 1.166909987659892e-05 1.6628506273264065e-05
702 1.166943275165977e-05 1.6620497262920253e-05
703 1.1669008017634042e-05 1.6609839804004878e-05
704 1.166738093161257e-05 1.6605168639216572e-05
705 1.1669423656712752e-05 1.6601528841420077e-05
706 1.1666437785606831e-05 1.6591924577369355e-05
707 1.1664396879496053e-05 1.660629095567856e-05
708 1.1664213161566295e-05 1.6605001292191446e-05
709 1.1663763871183619e-05 1.659987901803106e-05
710 1.1663260011118837e-05 1.659416375332512e-05
711 1.16630362754222e-05 1.660115594859235e-05
712 1.1666204045468476e-05 1.6589638107689098e-05
713 1.165899902844103e-05 1.6601543393335305e-05
714 1.1659575648081955e-05 1.66022073244676e-05
715 1.1662162251013797e-05 1.6602467439952306e-05
716 1.1657237337203696e-05 1.6583215256105177e-05
717 1.1656575225060806e-05 1.6592390238656662e-05
718 1.1655876733129844e-05 1.6589699953328818e-05
719 1.1654434274532832e-05 1.6600026356172748e-05
720 1.1659018127829768e-05 1.659259396546986e-05
721 1.1654910849756561e-05 1.6595929992035963e-05
722 1.165548474091338e-05 1.6587877325946465e-05
723 1.1653332876448985e-05 1.658431392570492e-05
724 1.1652936336759012e-05 1.6588232028880157e-05
725 1.1650345186353661e-05 1.6596521163592115e-05
726 1.1650260603346396e-05 1.6592415704508312e-05
727 1.1649210136965849e-05 1.660402813286055e-05
728 1.1649503903754521e-05 1.6602196410531178e-05
729 1.1650568922050297e-05 1.6602540199528448e-05
730 1.164790774055291e-05 1.658340624999255e-05
731 1.1648737199720927e-05 1.658079600019846e-05
732 1.1646408893284388e-05 1.6584075638093054e-05
733 1.1655497473839205e-05 1.6579069779254496e-05
734 1.1645966878859326e-05 1.659668305364903e-05
735 1.1644997357507236e-05 1.6589452570769936e-05
736 1.1643768630165141e-05 1.6583753676968627e-05
737 1.1644146979961079e-05 1.657158645684831e-05
738 1.1642343451967463e-05 1.657858410908375e-05
739 1.1653593901428394e-05 1.658677138038911e-05
740 1.1646392522379756e-05 1.6602578398305923e-05
741 1.1640416232694406e-05 1.6600573871983215e-05
742 1.1644380720099434e-05 1.660109410295263e-05
743 1.1638266187219415e-05 1.65898964041844e-05
744 1.163681736215949e-05 1.6569780200370587e-05
745 1.1638849173323251e-05 1.659182453295216e-05
746 1.1639742297120392e-05 1.658285691519268e-05
747 1.1635631381068379e-05 1.6583568140049465e-05
748 1.1637483112281188e-05 1.6591555322520435e-05
749 1.1633945177891292e-05 1.6581618183408864e-05
750 1.163754586741561e-05 1.659123518038541e-05
751 1.1636543604254257e-05 1.6576232155784965e-05
752 1.1631846973614302e-05 1.657005304878112e-05
753 1.1634098882495891e-05 1.6590820450801402e-05
754 1.162999433290679e-05 1.6578236682107672e-05
755 1.16314868137124e-05 1.657414213696029e-05
756 1.1634474503807724e-05 1.6562176824663766e-05
757 1.163149227068061e-05 1.6583297110628337e-05
758 1.1627087587839924e-05 1.655974665482063e-05
759 1.1625547813309822e-05 1.6557785784243606e-05
760 1.1627107596723363e-05 1.6549018255318515e-05
761 1.1626784726104233e-05 1.6547324776183814e-05
762 1.162478747573914e-05 1.655843334447127e-05
763 1.162334046966862e-05 1.65739929798292e-05
764 1.1623298632912338e-05 1.6562484233872965e-05
765 1.1626261766650714e-05 1.6571742889937013e-05
766 1.162511034635827e-05 1.6553487512283027e-05
767 1.1623657883319538e-05 1.656282074691262e-05
768 1.1621383237070404e-05 1.6545596736250445e-05
769 1.1619556062214542e-05 1.6562718883506022e-05
770 1.162279204436345e-05 1.6578807844780385e-05
771 1.1618892131082248e-05 1.656752465351019e-05
772 1.1620090845099185e-05 1.6572914319112897e-05
773 1.1620264558587223e-05 1.6557980416109785e-05
774 1.161611271527363e-05 1.65567562362412e-05
775 1.1615967196121346e-05 1.6568284991080873e-05
776 1.1614261893555522e-05 1.6560734366066754e-05
777 1.161456384579651e-05 1.6561089069000445e-05
778 1.1619123142736498e-05 1.655572123127058e-05
779 1.1613919923547655e-05 1.655506821407471e-05
780 1.1619285032793414e-05 1.6570174921071157e-05
781 1.1615079529292416e-05 1.6537604096811265e-05
782 1.1615617950155865e-05 1.655350934015587e-05
783 1.1610789442784153e-05 1.655057531024795e-05
784 1.1612523849180434e-05 1.6541569493710995e-05
785 1.1607706255745143e-05 1.6546700862818398e-05
786 1.160882857220713e-05 1.6556010450585745e-05
787 1.1608050044742413e-05 1.6533935195184313e-05
788 1.1608119166339748e-05 1.654264451644849e-05
789 1.1607292435655836e-05 1.6550382497371174e-05
790 1.1606746738834772e-05 1.656156382523477e-05
791 1.1604410246945918e-05 1.6545667676837184e-05
792 1.1606065527303144e-05 1.6562475138925947e-05
793 1.160453939519357e-05 1.6541989680263214e-05
794 1.1602337508520577e-05 1.6532079825992696e-05
795 1.1602651284192689e-05 1.6551961380173452e-05
796 1.160539613920264e-05 1.657046959735453e-05
797 1.1602433005464263e-05 1.6546988263144158e-05
798 1.1602331142057665e-05 1.6541733202757314e-05
799 1.1597954653552733e-05 1.6541214790777303e-05
800 1.1598513992794324e-05 1.6530595530639403e-05
801 1.1597936463658698e-05 1.652998435019981e-05
802 1.1599449862842448e-05 1.6527950720046647e-05
803 1.1598908713494893e-05 1.654934385442175e-05
804 1.1605543477344327e-05 1.652871105761733e-05
805 1.160129795607645e-05 1.653655999689363e-05
806 1.1594296665862203e-05 1.653042454563547e-05
807 1.1593463568715379e-05 1.6539666830794886e-05
808 1.1593523595365696e-05 1.653835533943493e-05
809 1.1591670954658184e-05 1.654169500397984e-05
810 1.1591806469368748e-05 1.6528325431863777e-05
811 1.1592968803597614e-05 1.6535163013031706e-05
812 1.1592557711992413e-05 1.6527525076526217e-05
813 1.1590313988563139e-05 1.6541913282708265e-05
814 1.159018120233668e-05 1.65421370184049e-05
815 1.1593943781917915e-05 1.652867103985045e-05
816 1.1588555935304612e-05 1.652249375183601e-05
817 1.1587085282371845e-05 1.65280798682943e-05
818 1.1588854249566793e-05 1.653406798141077e-05
819 1.1588404049689416e-05 1.652413629926741e-05
820 1.1585870197450276e-05 1.653020444791764e-05
821 1.1585067113628611e-05 1.651454294915311e-05
822 1.1587622793740593e-05 1.6521522411494516e-05
823 1.1588287634367589e-05 1.6535572285647504e-05
824 1.1582820661715232e-05 1.6507296095369384e-05
825 1.1584569620026741e-05 1.6525898899999447e-05
826 1.1581078069866635e-05 1.65175133588491e-05
827 1.1581894796108827e-05 1.651737875363324e-05
828 1.1579138117667753e-05 1.6514237358933315e-05
829 1.1578339581319597e-05 1.6519044947926886e-05
830 1.157738734036684e-05 1.6517673429916613e-05
831 1.1583031664486043e-05 1.6549191059311852e-05
832 1.1583528248593211e-05 1.65334677149076e-05
833 1.1577516488614492e-05 1.652367427595891e-05
834 1.1574064956221264e-05 1.6512532965862192e-05
835 1.1575381904549431e-05 1.65135625138646e-05
836 1.157647420768626e-05 1.6515612514922395e-05
837 1.1575137250474654e-05 1.650456033530645e-05
838 1.1572175935725681e-05 1.6522126315976493e-05
839 1.157275528385071e-05 1.6516700270585716e-05
840 1.1573507435969077e-05 1.651350066822488e-05
841 1.1570878086786252e-05 1.649941441428382e-05
842 1.1568921763682738e-05 1.6508605767739937e-05
843 1.1572043149499223e-05 1.6495438103447668e-05
844 1.157408860308351e-05 1.6510139175807126e-05
845 1.157240058091702e-05 1.653353865549434e-05
846 1.1570547940209508e-05 1.652912214922253e-05
847 1.1565595741558354e-05 1.650625745241996e-05
848 1.1564297892618924e-05 1.6490179405082017e-05
849 1.1564538908714894e-05 1.648474790272303e-05
850 1.1567083674890455e-05 1.6501975551364012e-05
851 1.1563328371266834e-05 1.650585727475118e-05
852 1.1568016816454474e-05 1.6529626009287313e-05
853 1.156450616690563e-05 1.652874198043719e-05
854 1.1564857231860515e-05 1.6500880519743077e-05
855 1.1567094588826876e-05 1.650522608542815e-05
856 1.1559272934391629e-05 1.6506402971572243e-05
857 1.1562070540094282e-05 1.650644298933912e-05
858 1.1558066944417078e-05 1.6506215615663677e-05
859 1.155906284111552e-05 1.6496140233357437e-05
860 1.1560876373550855e-05 1.651094135013409e-05
861 1.1556294339243323e-05 1.6499627236044034e-05
862 1.1556522622413468e-05 1.649098703637719e-05
863 1.1557513062143698e-05 1.6486648746649735e-05
864 1.1554325283213984e-05 1.6501406207680702e-05
865 1.1553644071682356e-05 1.64958128152648e-05
866 1.1552823707461357e-05 1.6499205230502412e-05
867 1.1550740055099595e-05 1.648746729188133e-05
868 1.1552929208846763e-05 1.6485295418533497e-05
869 1.1550700946827419e-05 1.6488280380144715e-05
870 1.1553772310435306e-05 1.648296893108636e-05
871 1.1551181160029955e-05 1.6496991520398296e-05
872 1.1552523574209772e-05 1.6483711078763008e-05
873 1.1549847840797156e-05 1.6468318790430203e-05
874 1.1546016139618587e-05 1.6472111383336596e-05
875 1.1547602298378479e-05 1.6492598660988733e-05
876 1.1545517736522015e-05 1.6468482499476522e-05
877 1.154893652710598e-05 1.6459400285384618e-05
878 1.1546138011908624e-05 1.6477944882353768e-05
879 1.1545244888111483e-05 1.6491718270117417e-05
880 1.154554047388956e-05 1.6479087207699195e-05
881 1.1545246707100887e-05 1.644731491978746e-05
882 1.1543356777110603e-05 1.6450379916932434e-05
883 1.1542378160811495e-05 1.646853706915863e-05
884 1.1539663319126703e-05 1.6471623894176446e-05
885 1.1545708730409387e-05 1.649164369155187e-05
886 1.1540536434040405e-05 1.6480822523590177e-05
887 1.1541324965946842e-05 1.647946919547394e-05
888 1.153836910816608e-05 1.6459049220429733e-05
889 1.1536034435266629e-05 1.646045893721748e-05
890 1.1541844287421554e-05 1.6466005035908893e-05
891 1.15383791126078e-05 1.6455105651402846e-05
892 1.15369430204737e-05 1.6445796063635498e-05
893 1.153440371126635e-05 1.645828888285905e-05
894 1.1537612408574205e-05 1.6476948076160625e-05
895 1.1533435099408962e-05 1.6458074242109433e-05
896 1.1531657946761698e-05 1.6442443666164763e-05
897 1.1530763913469855e-05 1.6448106180178e-05
898 1.153127413999755e-05 1.6456235243822448e-05
899 1.1529069524840452e-05 1.6460269762319513e-05
900 1.1531944437592756e-05 1.6459018297609873e-05
901 1.1530351912369952e-05 1.646804594201967e-05
902 1.1532356438692659e-05 1.6483165381941944e-05
903 1.1530580195540097e-05 1.644663279876113e-05
904 1.152569802798098e-05 1.6446341760456562e-05
905 1.1525461559358519e-05 1.644624899199698e-05
906 1.15235025077709e-05 1.646189957682509e-05
907 1.152592358266702e-05 1.645938573346939e-05
908 1.1523689863679465e-05 1.6460064216516912e-05
909 1.1523368812049739e-05 1.6452571799163707e-05
910 1.1527564311109018e-05 1.6477306417073123e-05
911 1.1521326996444259e-05 1.6457222955068573e-05
912 1.1523093235155102e-05 1.6478727047797292e-05
913 1.1525510672072414e-05 1.644772055442445e-05
914 1.1517810889927205e-05 1.644449366722256e-05
915 1.1518093742779456e-05 1.6432662960141897e-05
916 1.1517440725583583e-05 1.6438563761767e-05
917 1.1517857274156995e-05 1.6447149391751736e-05
918 1.1518895007611718e-05 1.6434349163318984e-05
919 1.1522187378432136e-05 1.6445748769911006e-05
920 1.1515252481331117e-05 1.6448229871457443e-05
921 1.1513445315358695e-05 1.6432071788585745e-05
922 1.1514614016050473e-05 1.6421221516793594e-05
923 1.1513318895595148e-05 1.644458097871393e-05
924 1.151492051576497e-05 1.6424608475062996e-05
925 1.1511943739606068e-05 1.643060204514768e-05
926 1.151306332758395e-05 1.6417619917774573e-05
927 1.267571406060597e-05 2.108055559801869e-05
928 1.2671036529354751e-05 2.108139051415492e-05
929 1.2668728231801651e-05 2.106544707203284e-05
930 1.2665399481193163e-05 2.1044077584519982e-05
931 1.2657829756790306e-05 2.1014850062783808e-05
932 1.1508229363244027e-05 1.6440837498521432e-05
933 1.2650143617065623e-05 2.0991486962884665e-05
934 1.2646206414501648e-05 2.0996551029384136e-05
935 1.1502974302857183e-05 1.6435047655249946e-05
936 1.1503625501063652e-05 1.6436772057204507e-05
937 1.1504637768666726e-05 1.646565397095401e-05
938 1.2636421161005273e-05 2.0975272491341457e-05
939 1.1501081644382793e-05 1.6437621525255963e-05
940 1.1499329957587179e-05 1.6443209460703656e-05
941 1.1501698281790596e-05 1.6464093278045766e-05
942 1.2623419024748728e-05 2.0935718566761352e-05
943 1.1499198080855422e-05 1.645603151700925e-05
944 1.1500055734359194e-05 1.6446219888166524e-05
945 1.1499530046421569e-05 1.6451811461593024e-05
946 1.261188845091965e-05 2.087980101350695e-05
947 1.1493714737298433e-05 1.6429419702035375e-05
948 1.2600363334058784e-05 2.084875995933544e-05
949 1.149485251517035e-05 1.640384471102152e-05
950 1.1492704288684763e-05 1.641574090172071e-05
951 1.2591184713528492e-05 2.0829458662774414e-05
952 1.1493892088765278e-05 1.6426551155745983e-05
953 1.14928261609748e-05 1.6407988368882798e-05
954 1.2581321243487764e-05 2.0766305169672705e-05
955 1.1489038115541916e-05 1.6403171684942208e-05
956 1.1492636986076832e-05 1.642487768549472e-05
957 1.2570576473081019e-05 2.0741452317452058e-05
958 1.2571471415867563e-05 2.07487064471934e-05
959 1.2569276805152185e-05 2.073752875730861e-05
960 1.2570451872306876e-05 2.0749477698700503e-05
961 1.2564967619255185e-05 2.0708122974610887e-05
962 1.255850656889379e-05 2.0705476345028728e-05
963 1.2555385183077306e-05 2.0701992980320938e-05
964 1.2549843631859403e-05 2.066371962428093e-05
965 1.1480202374514192e-05 1.6413287085015327e-05
966 1.1478218766569626e-05 1.6407309885835275e-05
967 1.1482092304504476e-05 1.6433106793556362e-05
968 1.2539000636024866e-05 2.064461114059668e-05
969 1.2537831025838386e-05 2.0617195332306437e-05
970 1.1480326975288335e-05 1.6409408999606967e-05
971 1.1476704457891174e-05 1.6413987395935692e-05
972 1.147653802036075e-05 1.6427620721515268e-05
973 1.2524282283266075e-05 2.058820246020332e-05
974 1.2519549272838049e-05 2.0587707695085555e-05
975 1.251833418791648e-05 2.0570620108628646e-05
976 1.2509282896644436e-05 2.0532730559352785e-05
977 1.2503986908996012e-05 2.0519119061646052e-05
978 1.1472032383608166e-05 1.6419005987700075e-05
979 1.1471682228147984e-05 1.6415178833995014e-05
980 1.1469127457530703e-05 1.6405487258452922e-05
981 1.2495284863689449e-05 2.0487201254582033e-05
982 1.249083288712427e-05 2.0478661099332385e-05
983 1.2481437806854956e-05 2.0451785530894995e-05
984 1.1465189345472027e-05 1.6405288988607936e-05
985 1.146491376857739e-05 1.6411720935138874e-05
986 1.1467929653008468e-05 1.6402062101406045e-05
987 1.2470563888200559e-05 2.0423398382263258e-05
988 1.1463803275546525e-05 1.639415859244764e-05
989 1.1462951988505665e-05 1.6403586414526217e-05
990 1.1461772373877466e-05 1.641280141484458e-05
991 1.1458155313448515e-05 1.638588400965091e-05
992 1.3048885193711612e-05 1.640517803025432e-05
993 1.3043603757978417e-05 1.6389007214456797e-05
994 1.3041395504842512e-05 1.6388374206144363e-05
995 1.3030127774982248e-05 1.6398125808336772e-05
996 1.4008015568833798e-05 2.03381096071098e-05
997 1.3014956493861973e-05 1.6378167856601067e-05
998 1.3984677025291603e-05 2.0300172764109448e-05
999 1.2995791621506214e-05 1.638845969864633e-05
1000 1.2993485142942518e-05 1.637698369449936e-05
1001 1.396160587319173e-05 2.026138645305764e-05
1002 1.298546794714639e-05 1.637338755244855e-05
1003 1.2975775462109596e-05 1.637464083614759e-05
1004 1.2964416782779153e-05 1.637195782677736e-05
1005 1.2964087545697112e-05 1.6380516171921045e-05
1006 1.2956569662492257e-05 1.6374800907215104e-05
1007 1.2945951311849058e-05 1.6383251931983978e-05
1008 1.2936166967847385e-05 1.6382344256271608e-05
1009 1.3879120160709135e-05 2.0167013644822873e-05
1010 1.2921327652293257e-05 1.6383946785936132e-05
1011 1.2916691048303619e-05 1.6405892893089913e-05
1012 1.3850181858288124e-05 2.0141969798714854e-05
1013 1.2903637980343774e-05 1.6373607650166377e-05
1014 1.2893500752397813e-05 1.6364912880817428e-05
1015 1.3819789273838978e-05 2.00967479031533e-05
1016 1.3813601981382817e-05 2.008206683967728e-05
1017 1.3803614820062649e-05 2.0068575395271182e-05
1018 1.2876115761173423e-05 1.6366670024581254e-05
1019 1.2879070709459484e-05 1.638508001633454e-05
1020 1.286277074541431e-05 1.6366171621484682e-05
1021 1.3772963939118199e-05 2.0038489310536534e-05
1022 1.2846566278312821e-05 1.6385070921387523e-05
1023 1.3747790944762528e-05 2.0000201402581297e-05
1024 1.2342069567239378e-05 1.999098458327353e-05
1025 1.3731834769714624e-05 1.997837534872815e-05
1026 1.2815962691092864e-05 1.6366946510970592e-05
1027 1.3706030586035922e-05 1.9927223547711037e-05
1028 1.2321943358983845e-05 1.99154055735562e-05
1029 1.1429973710619379e-05 1.6354588296962902e-05
1030 1.279293246625457e-05 1.6351394151570275e-05
1031 1.2785739272658248e-05 1.634422005736269e-05
1032 1.1425159755162895e-05 1.634279396967031e-05
1033 1.3649177162733395e-05 1.9849936506943777e-05
1034 1.1422478564782068e-05 1.6333906387444586e-05
1035 1.2764258826791774e-05 1.632633211556822e-05
1036 1.3630401554109994e-05 1.982819230761379e-05
1037 1.2753122973663267e-05 1.6341489754267968e-05
1038 1.2747716027661227e-05 1.6350722944480367e-05
1039 1.2739009434881154e-05 1.633746433071792e-05
1040 1.273577527172165e-05 1.6350441001122817e-05
1041 1.2728760339086875e-05 1.6352823877241462e-05
1042 1.3583354302681983e-05 1.97784374904586e-05
1043 1.2715914635919034e-05 1.635569606150966e-05
1044 1.2703921129286755e-05 1.635129410715308e-05
1045 1.1412139429012313e-05 1.6350604710169137e-05
1046 1.3545539331971668e-05 1.9735147361643612e-05
1047 1.3531206604966428e-05 1.9718087060027756e-05
1048 1.2679091923928354e-05 1.6329162463080138e-05
1049 1.3514933016267605e-05 1.966336276382208e-05
1050 1.2671269359998405e-05 1.632371095183771e-05
1051 1.2663374945987016e-05 1.6325246178894304e-05
1052 1.3483788279700093e-05 1.9647608496597968e-05
1053 1.2650390999624506e-05 1.6341498849214986e-05
1054 1.3474966181092896e-05 1.9653882191050798e-05
1055 1.3457775821734685e-05 1.9606673959060572e-05
1056 1.2633210644708015e-05 1.6334248357452452e-05
1057 1.2631400750251487e-05 1.6323363524861634e-05
1058 1.3442408089758828e-05 1.959256042027846e-05
1059 1.2631460776901804e-05 1.6338020941475406e-05
1060 1.3432270861812867e-05 1.9549919670680538e-05
1061 1.2615703781193588e-05 1.6315452739945613e-05
1062 1.260716362594394e-05 1.6326781405950896e-05
1063 1.3402565855358262e-05 1.952483580680564e-05
1064 1.2594363397511188e-05 1.6339272406185046e-05
1065 1.3384094927459955e-05 1.9502984287100844e-05
1066 1.3371628483582754e-05 1.9490380509523675e-05
1067 1.3366749044507742e-05 1.9471906853141263e-05
1068 1.3354832844925113e-05 1.946595511981286e-05
1069 1.256043560715625e-05 1.6323794625350274e-05
1070 1.2562885785882827e-05 1.6338224668288603e-05
1071 1.3333889910427388e-05 1.9435130525380373e-05
1072 1.2546762263809796e-05 1.632618841540534e-05
1073 1.3308920642884914e-05 1.9408405933063477e-05
1074 1.253386744792806e-05 1.6334248357452452e-05
1075 1.252605488843983e-05 1.6339596186298877e-05
1076 1.328873258898966e-05 1.93691230379045e-05
1077 1.3936178220319562e-05 1.631588747841306e-05
1078 1.635457738302648e-05 1.9346281987964176e-05
1079 1.633525243960321e-05 1.933436760737095e-05
1080 1.7438958821003325e-05 1.931536644406151e-05
1081 1.7403894162271172e-05 1.9299988707643934e-05
1082 1.5983601770130917e-05 1.929493919305969e-05
1083 1.7366724932799116e-05 1.9283523215563037e-05
1084 1.5208242984954268e-05 1.6318746929755434e-05
1085 1.657022221479565e-05 1.6297812180710025e-05
1086 1.654385050642304e-05 1.6298499758704565e-05
1087 1.651591264817398e-05 1.6305466488120146e-05
1088 1.724754474707879e-05 1.9233562852605246e-05
1089 1.722223896649666e-05 1.9223794879508205e-05
1090 1.646224882279057e-05 1.630601218494121e-05
1091 1.8277301933267154e-05 1.6290101484628394e-05
1092 1.82759922608966e-05 1.6282274373224936e-05
1093 1.8965392882819287e-05 1.9164206605637446e-05
1094 1.8921617083833553e-05 1.9176082787453197e-05
1095 1.891260762931779e-05 1.9155952031724155e-05
1096 1.88866033568047e-05 1.9136217815685086e-05
1097 1.8150116375181824e-05 1.6284460798488e-05
1098 1.8829561668098904e-05 1.9111905203317292e-05
1099 1.8108097719959915e-05 1.6283898730762303e-05
1100 1.8778056983137503e-05 1.908114063553512e-05
1101 1.8759204976959154e-05 1.9097307813353837e-05
1102 1.8710636140895076e-05 1.9070077541982755e-05
1103 1.7641050362726673e-05 1.9041710402234457e-05
1104 1.6920273992582224e-05 1.6270736523438245e-05
1105 1.793342744349502e-05 1.6276226233458146e-05
1106 1.8585054931463674e-05 1.901465111586731e-05
1107 1.6855159628903493e-05 1.6285668607451953e-05
1108 1.683945083641447e-05 1.6278758266707882e-05
1109 1.681041430856567e-05 1.6278638213407248e-05
1110 1.745380723150447e-05 1.8992497643921524e-05
1111 1.8415455997455865e-05 1.8972030375152826e-05
1112 1.7724119970807806e-05 1.6277565009659156e-05
1113 1.7363379811285995e-05 1.8916507542598993e-05
1114 1.668807635724079e-05 1.6242474885075353e-05
1115 1.732873533910606e-05 1.8905726392404176e-05
1116 1.6659259927109815e-05 1.6285968740703538e-05
1117 1.8265494873048738e-05 1.8908571291831322e-05
1118 1.7586078683962114e-05 1.6279811461572535e-05
1119 1.6578582290094346e-05 1.6270207197521813e-05
1120 1.6305435565300286e-05 1.6257670722552575e-05
1121 1.813193375710398e-05 1.885114579636138e-05
1122 1.7799375200411305e-05 1.6252171917585656e-05
1123 1.6476964447065257e-05 1.6262534700217657e-05
1124 1.931631049956195e-05 1.8808574168360792e-05
1125 1.9289625925011933e-05 1.879878982435912e-05
1126 1.8628419638844207e-05 1.627238088985905e-05
1127 1.8592483684187755e-05 1.6250725821009837e-05
1128 1.8251434084959328e-05 1.8789814930642024e-05
1129 1.916065957630053e-05 1.8778755475068465e-05
1130 1.608673483133316e-05 1.6274736481136642e-05
1131 1.9082701328443363e-05 1.8749715309240855e-05
1132 1.573623922013212e-05 1.8747776266536675e-05
1133 1.5715882909717038e-05 1.874238114396576e-05
1134 1.89788388524903e-05 1.8721566448220983e-05
1135 1.894027809612453e-05 1.8687698684516363e-05
1136 2.0420935470610857e-05 1.8669294149731286e-05
1137 1.9791104932664894e-05 1.6241761841229163e-05
1138 2.0334809960331768e-05 1.8661819922272116e-05
1139 1.767536195984576e-05 1.625489312573336e-05
1140 1.9368262655916624e-05 1.8638196706888266e-05
1141 1.931755105033517e-05 1.8634968000696972e-05
1142 2.016512371483259e-05 1.8616743545862846e-05
1143 2.012699405895546e-05 1.859420444816351e-05
1144 1.693930425972212e-05 1.8593997083371505e-05
1145 2.0060455426573753e-05 1.8584070858196355e-05
1146 1.8062555682263337e-05 1.8560103853815235e-05
1147 1.7452450265409425e-05 1.6236508599831723e-05
1148 1.9931389033445157e-05 1.853388312156312e-05
