EP loss_train loss_valid
595 1.5607367458869703e-05 1.310307652602205e-05
596 1.8174860088038258e-05 1.5590087059536017e-05
597 2.6097497539012693e-05 2.3917114958749153e-05
598 1.5370960682048462e-05 1.303367935179267e-05
599 1.8873459339374676e-05 1.653967956372071e-05
600 3.680738154798746e-05 3.415396349737421e-05
601 1.5306848581531085e-05 1.2881332622782793e-05
602 1.4795699826208875e-05 1.246346982952673e-05
603 1.5846633687033318e-05 1.3426077202893794e-05
604 2.1133322661626153e-05 1.9049872207688168e-05
605 1.5414898371091112e-05 1.295911079068901e-05
606 2.4262111764983274e-05 2.1987314539728686e-05
607 1.9103037629975006e-05 1.652130413276609e-05
608 1.5711633750470355e-05 1.3307313565746881e-05
609 1.6852458429639228e-05 1.451629213988781e-05
610 1.932865779963322e-05 1.713654819468502e-05
611 1.3467369171848986e-05 1.0979875696648378e-05
612 2.325747482245788e-05 2.07014600164257e-05
613 1.8183538486482576e-05 1.571964457980357e-05
614 1.6142792446771637e-05 1.3887243767385371e-05
615 3.1029354431666434e-05 2.894044700951781e-05
616 1.5868516129557975e-05 1.322208481724374e-05
617 2.6091118343174458e-05 2.3702512407908216e-05
618 1.5572324628010392e-05 1.3378112271311693e-05
619 1.7917787772603333e-05 1.5293011529138312e-05
620 1.6814768969197758e-05 1.4560258023266215e-05
621 1.6300797142321244e-05 1.3786800991510972e-05
622 1.903818701975979e-05 1.6711590433260426e-05
623 1.4902683687978424e-05 1.2493046597228386e-05
624 3.144709626212716e-05 2.927141758846119e-05
625 1.648909892537631e-05 1.4090363947616424e-05
626 1.613911626918707e-05 1.3783979738946073e-05
627 1.8170529074268416e-05 1.554385198687669e-05
628 2.051017690973822e-05 1.8069869838654995e-05
629 1.5102148609003052e-05 1.2812712157028727e-05
630 1.3705339370062575e-05 1.1427877325331792e-05
631 2.239470268250443e-05 2.0171621144982055e-05
632 1.690203498583287e-05 1.4688625014969148e-05
633 2.3433542082784697e-05 2.1027710317866877e-05
634 2.3027139832265675e-05 2.0329411199782044e-05
635 1.879124465631321e-05 1.6342330127372406e-05
636 1.7988626495935023e-05 1.5613597497576848e-05
637 1.9269964468549006e-05 1.673664155532606e-05
638 1.884434459498152e-05 1.6465201042592525e-05
639 1.681592948443722e-05 1.4329318219097331e-05
640 1.521826834505191e-05 1.2819486073567532e-05
641 1.820676334318705e-05 1.594235436641611e-05
642 2.7115973352920264e-05 2.5159850338241085e-05
643 1.5123345292522572e-05 1.2635278835659847e-05
644 1.5629899280611426e-05 1.307532329519745e-05
645 1.7004820620059036e-05 1.4769400877412409e-05
646 2.374137329752557e-05 2.1334017219487578e-05
647 2.1282998204696923e-05 1.9098652046523057e-05
648 1.7193642634083517e-05 1.4765664673177525e-05
649 1.5646834071958438e-05 1.3166842109058052e-05
650 1.5721641830168664e-05 1.3122526070219465e-05
651 1.5454250387847424e-05 1.3095559552311897e-05
652 1.751575655362103e-05 1.5091880413820036e-05
653 1.6194266208913177e-05 1.3814642443321645e-05
654 1.7106664017774165e-05 1.4682007531519048e-05
655 1.817879092413932e-05 1.5850788258831017e-05
656 2.9526334401452914e-05 2.6941868782159872e-05
657 1.607822923688218e-05 1.385084124194691e-05
658 1.4282647498475853e-05 1.1788820302172098e-05
659 2.277345811307896e-05 2.0512046830845065e-05
660 1.9530572899384424e-05 1.705489557934925e-05
661 1.5181016351561993e-05 1.2711809176835231e-05
662 1.9006020011147484e-05 1.6527217667317018e-05
663 1.866953789431136e-05 1.6415413483628072e-05
664 1.9200484530301765e-05 1.689541750238277e-05
665 1.7051579561666586e-05 1.475517092330847e-05
666 1.7566741007613018e-05 1.5211072422971483e-05
667 1.8221904610982165e-05 1.5806279407115653e-05
668 1.4075317267270293e-05 1.1676847861963324e-05
669 1.5853584045544267e-05 1.34469592012465e-05
670 1.6049663827288896e-05 1.3689888874068856e-05
671 1.931047154357657e-05 1.7040061720763333e-05
672 1.7505741197965108e-05 1.5131626241782214e-05
673 1.746951420500409e-05 1.505031468695961e-05
674 2.0214614778524265e-05 1.7789685443858616e-05
675 1.6344514733646065e-05 1.3834173842042219e-05
676 2.5596593332011253e-05 2.3450356820831075e-05
677 1.8909202481154352e-05 1.657992834225297e-05
678 2.1000285414629616e-05 1.8704433387028985e-05
679 1.5377434465335682e-05 1.3078928532195278e-05
680 2.213830521213822e-05 1.9980558136012405e-05
681 1.3957285773358308e-05 1.1572815310501028e-05
682 1.817711745388806e-05 1.5821808119653724e-05
683 1.9502716895658523e-05 1.713825622573495e-05
684 1.4450117305386811e-05 1.2044832146784756e-05
685 2.3620828869752586e-05 2.1173131244722754e-05
686 1.672954203968402e-05 1.4330078556668013e-05
687 2.0411351215443574e-05 1.8048314814222977e-05
688 2.1318512153811753e-05 1.8728191207628697e-05
689 1.8261447621625848e-05 1.5801952031324618e-05
690 1.5829466065042652e-05 1.3574208423960954e-05
691 1.3744303032581229e-05 1.1449644262029324e-05
692 2.1830292098456994e-05 1.978307045646943e-05
693 1.392186459270306e-05 1.1547412213985808e-05
694 2.219977614004165e-05 1.971306664927397e-05
695 1.4181190636008978e-05 1.179192986455746e-05
696 2.7539872462511994e-05 2.5258581445086747e-05
697 1.338402580586262e-05 1.1024325431208126e-05
698 2.7388552553020418e-05 2.4625074729556218e-05
699 1.3986174053570721e-05 1.1694998647726607e-05
700 2.1728028514189646e-05 1.944773794093635e-05
701 1.4995501260273159e-05 1.2611772035597824e-05
702 1.9746208636206575e-05 1.7147667676908895e-05
703 1.4840014046058059e-05 1.2474029972509015e-05
704 1.71621359186247e-05 1.4969433323130943e-05
705 1.3796907296637073e-05 1.1472289770608768e-05
706 1.909727870952338e-05 1.6779580619186163e-05
707 1.631416853342671e-05 1.4024151823832653e-05
708 2.1571613615378737e-05 1.8964261471410282e-05
709 1.4730853763467167e-05 1.2389181392791215e-05
710 1.8840684788301587e-05 1.634269574424252e-05
711 1.4901502254360821e-05 1.2702439562417567e-05
712 1.8352246115682647e-05 1.5950115994201042e-05
713 1.6889776816242374e-05 1.448139846615959e-05
714 1.4824377103650477e-05 1.2447984772734344e-05
715 2.278279498568736e-05 2.024166315095499e-05
716 1.7348684195894748e-05 1.4858970644127112e-05
717 1.3772019883617759e-05 1.1360839380358811e-05
718 1.714214522507973e-05 1.4889501471770927e-05
719 1.6868176317075267e-05 1.4490816283796448e-05
720 1.6495780073455535e-05 1.4068715245230123e-05
721 1.7500922695035115e-05 1.5346728105214424e-05
722 1.5098528820089996e-05 1.272003191843396e-05
723 1.6958250853349455e-05 1.4582386938855052e-05
724 1.5866935427766293e-05 1.3694550943910144e-05
725 1.9300132407806814e-05 1.7042279068846256e-05
726 1.580565185577143e-05 1.3459530237014405e-05
727 1.5721461750217713e-05 1.3439250324154273e-05
728 1.7461936295148917e-05 1.507544129708549e-05
729 2.8232645490788855e-05 2.580126420070883e-05
730 1.3727074474445544e-05 1.1506720511533786e-05
731 1.7280783140449785e-05 1.4822851881035604e-05
732 2.263327405671589e-05 2.0362500436021946e-05
733 1.5116647773538716e-05 1.2799156138498802e-05
734 2.664056228240952e-05 2.4048113118624315e-05
735 1.4548066246788949e-05 1.2391823474899866e-05
736 1.7323494830634445e-05 1.5191631973721087e-05
737 1.3703596778213978e-05 1.126552524510771e-05
738 2.1187548554735258e-05 1.8716687918640673e-05
739 1.4585612007067539e-05 1.219851583300624e-05
740 1.7767091776477173e-05 1.541868368803989e-05
741 2.1516476408578455e-05 1.9097224139841273e-05
742 1.6861573385540396e-05 1.4554620065609924e-05
743 1.7273956473218277e-05 1.501704264228465e-05
744 1.759003680490423e-05 1.5169152902672067e-05
745 1.6250272892648354e-05 1.3935425158706494e-05
746 1.7175107132061385e-05 1.5021456420072354e-05
747 1.5173625797615387e-05 1.2716798664769158e-05
748 3.1406059861183167e-05 2.9216118491603993e-05
749 1.609310129424557e-05 1.3700324416276999e-05
750 1.7219479559571482e-05 1.4899778761900961e-05
751 1.582976256031543e-05 1.3473281796905212e-05
752 1.5322380932047963e-05 1.3083398698654491e-05
753 1.978645559574943e-05 1.738163518893998e-05
754 1.494418211223092e-05 1.2575048458529636e-05
755 1.7498157831141725e-05 1.5080788216437213e-05
756 1.7551699784235097e-05 1.5052312846819405e-05
757 1.86231827683514e-05 1.62963624461554e-05
758 2.1841988200321794e-05 1.936076660058461e-05
759 2.6331787012168206e-05 2.3740765755064785e-05
760 1.4516037481371313e-05 1.2107453585485928e-05
761 1.9521226931829005e-05 1.7490630852989852e-05
762 1.723479545034934e-05 1.493641048000427e-05
763 1.6648835298838094e-05 1.4472705515800044e-05
764 2.002921246457845e-05 1.778720979928039e-05
765 2.25845451495843e-05 2.011763717746362e-05
766 1.5215156963677146e-05 1.2979564417037182e-05
767 1.4783663573325612e-05 1.2542566764750518e-05
768 2.362587838433683e-05 2.1582538465736434e-05
769 1.8151446056435816e-05 1.5780236935825087e-05
770 1.5410241758218035e-05 1.3096660950395744e-05
771 2.1191852283664048e-05 1.9160102965543047e-05
772 1.4148454283713363e-05 1.1722031558747403e-05
773 1.9691338820848614e-05 1.7318703612545505e-05
774 1.3081953511573374e-05 1.0766977538878564e-05
775 2.681457408471033e-05 2.447488805046305e-05
776 1.550735760247335e-05 1.318272279604571e-05
777 2.0305948055465706e-05 1.777877696440555e-05
778 1.564765625516884e-05 1.3375901289691683e-05
779 1.828768290579319e-05 1.5842830180190504e-05
780 1.6181100363610312e-05 1.378969318466261e-05
781 2.2408516088034958e-05 2.027676600846462e-05
782 1.3889517504139803e-05 1.1586686014197767e-05
783 1.4817676856182516e-05 1.227728535013739e-05
784 1.5423876902787015e-05 1.3086827493680175e-05
785 1.9864190107909963e-05 1.7385504179401323e-05
786 1.62999021995347e-05 1.379952664137818e-05
787 1.6399413652834482e-05 1.3956778275314718e-05
788 2.8262844352866523e-05 2.572187440819107e-05
789 1.5925703337416053e-05 1.3736265827901661e-05
790 2.1540010493481532e-05 1.9168684957548976e-05
791 1.717443228699267e-05 1.4894469131832011e-05
792 1.5165636796155013e-05 1.2875276297563687e-05
793 1.6916554159251973e-05 1.4494999049929902e-05
794 2.1168858438613825e-05 1.8685010218177922e-05
795 1.5095331036718562e-05 1.2688684364547953e-05
796 2.0808191038668156e-05 1.8183851352659985e-05
797 1.8785944121191278e-05 1.6398487787228078e-05
798 1.6776253687567078e-05 1.4650820958195254e-05
799 2.037331069004722e-05 1.8167122107115574e-05
800 1.5538313164142892e-05 1.3371345630730502e-05
801 1.865940612333361e-05 1.627825986361131e-05
802 2.130079155904241e-05 1.8759912563837133e-05
803 1.780256388883572e-05 1.569733467476908e-05
804 1.604957287781872e-05 1.3738741472479887e-05
805 1.7032851246767677e-05 1.4550304513250012e-05
806 1.5694258763687685e-05 1.3179424058762379e-05
807 1.8087261196342297e-05 1.5838737454032525e-05
808 1.6516391042387113e-05 1.4304769138107076e-05
809 1.4634708350058645e-05 1.242038888449315e-05
810 3.123013084405102e-05 2.905702422140166e-05
811 1.5560020983684808e-05 1.3273800504975952e-05
812 1.844408325268887e-05 1.5989648090908304e-05
813 2.0060153474332765e-05 1.7738409951562062e-05
814 1.4399991414393298e-05 1.2125026842113584e-05
815 1.5518005966441706e-05 1.3238206520327367e-05
816 1.4062738046050072e-05 1.1778682164731435e-05
817 1.8276014088769443e-05 1.5985000572982244e-05
818 1.4520992408506572e-05 1.2274422260816209e-05
819 2.2100668502389453e-05 1.9970262655988336e-05
820 1.2960561434738338e-05 1.0713431947806384e-05
821 4.071215880685486e-05 3.839888086076826e-05
822 1.4945855582482181e-05 1.2641753528441768e-05
823 1.717235500109382e-05 1.4737694982613903e-05
824 1.6945041352300905e-05 1.4602908777305856e-05
825 1.485525535827037e-05 1.2423572115949355e-05
826 2.4751352611929178e-05 2.2582917154068127e-05
827 1.7203798051923513e-05 1.4842621567368042e-05
828 2.1719024516642094e-05 1.915844222821761e-05
829 1.399995744577609e-05 1.1777805411838926e-05
830 3.7072306440677494e-05 3.4877550206147134e-05
831 1.4159442798700184e-05 1.190745024359785e-05
832 1.6820042219478637e-05 1.4517883755615912e-05
833 2.010424213949591e-05 1.799215897335671e-05
834 1.520838304713834e-05 1.2876193068223074e-05
835 1.542632162454538e-05 1.2924638213007711e-05
836 1.5247500414261594e-05 1.3003804269828834e-05
837 2.019662133534439e-05 1.7839625797932968e-05
838 1.514162704552291e-05 1.2765032806782983e-05
839 1.645879092393443e-05 1.4093211575527675e-05
840 1.7974038200918585e-05 1.559799420647323e-05
841 1.8997272491105832e-05 1.6492436770931818e-05
842 2.080023114103824e-05 1.858402174548246e-05
843 1.4310912774817552e-05 1.1910125067515764e-05
844 1.6276542737614363e-05 1.4024290067027323e-05
845 1.969960067071952e-05 1.7307864254689775e-05
846 1.3362404388317373e-05 1.109632012230577e-05
847 1.552676985738799e-05 1.3198829037719406e-05
848 1.4786495739826933e-05 1.2492331734392792e-05
849 1.7644293620833196e-05 1.5240320863085799e-05
850 1.44870982694556e-05 1.2189078006485943e-05
851 2.8373531677061692e-05 2.589790165075101e-05
852 1.635133958188817e-05 1.4159918464429211e-05
853 1.765062552294694e-05 1.5322950275731273e-05
854 1.3868448149878532e-05 1.162335593107855e-05
855 2.1092007955303416e-05 1.904653981910087e-05
856 1.2934437108924612e-05 1.0726592336141039e-05
857 2.7718433557311073e-05 2.545007737353444e-05
858 1.686376526777167e-05 1.452553624403663e-05
859 1.6543523088330403e-05 1.4260911484598182e-05
860 1.695441096671857e-05 1.4729790564160794e-05
861 1.8116325009032153e-05 1.556440838612616e-05
862 2.0441293600015342e-05 1.8051709048449993e-05
863 1.5009870367066469e-05 1.2584898286149837e-05
864 1.94530475710053e-05 1.7009233488352038e-05
865 1.708933814370539e-05 1.4695943718834314e-05
866 1.9126215192954987e-05 1.661290298216045e-05
867 1.551003151689656e-05 1.3184001545596402e-05
868 1.7300944818998687e-05 1.4894982086843811e-05
869 1.6374817278119735e-05 1.420017724740319e-05
870 2.9884075047448277e-05 2.7378455342841335e-05
871 1.4850544175715186e-05 1.260918452317128e-05
872 2.8168233257019892e-05 2.5836838176473975e-05
873 1.809012610465288e-05 1.5994814020814374e-05
874 2.5156941774184816e-05 2.3130462068365887e-05
875 1.4439428923651576e-05 1.2116636753489729e-05
876 1.88372032425832e-05 1.6346126358257607e-05
877 2.332686199224554e-05 2.0935687643941492e-05
878 1.5518317013629712e-05 1.3295234566612635e-05
879 2.031983240158297e-05 1.8034879758488387e-05
880 1.4649650438514072e-05 1.2387817150738556e-05
881 1.8514503608457744e-05 1.6064514056779444e-05
882 1.5194918887573294e-05 1.2991094990866259e-05
883 1.962863461812958e-05 1.7182372175739147e-05
884 1.3216373190516606e-05 1.0991536328219809e-05
885 2.8934948204550892e-05 2.6888079446507618e-05
886 2.188573489547707e-05 1.963125032489188e-05
887 1.4215384908311535e-05 1.193220668938011e-05
888 2.608534850878641e-05 2.3922830223455094e-05
889 1.4552620086760726e-05 1.2180520570836961e-05
890 2.9772651032544672e-05 2.740996023931075e-05
891 1.4756681594008114e-05 1.2600890840985812e-05
892 1.4738618119736202e-05 1.2390793926897459e-05
893 1.989628071896732e-05 1.7790353012969717e-05
894 1.4301595001597889e-05 1.2019782843708526e-05
895 1.5001312931417488e-05 1.2734840311168227e-05
896 2.2890028049005195e-05 2.042192136286758e-05
897 1.3506320101441815e-05 1.124410755437566e-05
898 1.9041119230678305e-05 1.6547677660128102e-05
899 1.365580737910932e-05 1.129925385612296e-05
900 2.367436172789894e-05 2.1430974811664782e-05
901 1.4681989341625012e-05 1.2373144272714853e-05
902 1.4831433873041533e-05 1.2593048268172424e-05
903 1.8358743545832112e-05 1.5934841940179467e-05
904 1.584634810569696e-05 1.3631082765641622e-05
905 1.4790149180043954e-05 1.2573789717862383e-05
906 1.772694849933032e-05 1.5494142644456588e-05
907 1.3642471458297223e-05 1.1399331924621947e-05
908 2.0925890567013994e-05 1.8755459677777253e-05
909 1.3292853509483393e-05 1.1043363883800339e-05
910 1.9037226593354717e-05 1.6663903807057068e-05
911 1.7226417185156606e-05 1.474088458053302e-05
912 2.221174509031698e-05 1.9632723706308752e-05
913 1.884434459498152e-05 1.6763315215939656e-05
914 1.4297298548626713e-05 1.1956752132391557e-05
915 3.0289054848253727e-05 2.7885122108273208e-05
916 1.7954214854398742e-05 1.57181202666834e-05
917 1.3251338714326266e-05 1.0970306902891025e-05
918 1.642313873162493e-05 1.4021068636793643e-05
919 1.3077167750452645e-05 1.0759677934402134e-05
920 2.0806153770536184e-05 1.830841756600421e-05
921 1.404692648065975e-05 1.171648455056129e-05
922 2.4137862055795267e-05 2.1548414224525914e-05
923 1.5624786101398058e-05 1.3319215213414282e-05
924 1.664884439378511e-05 1.4254230336518958e-05
925 1.7479629605077207e-05 1.5279054423444904e-05
926 1.7495209249318577e-05 1.5144254575716332e-05
927 1.7425256373826414e-05 1.4984712834120728e-05
928 1.548543878016062e-05 1.3361626770347357e-05
929 1.5490299119846895e-05 1.3300365026225336e-05
930 1.9193128537153825e-05 1.6945390598266385e-05
931 1.4795403330936097e-05 1.26391023513861e-05
932 1.3907955690228846e-05 1.1514381185406819e-05
933 1.5928149878163822e-05 1.3695684174308553e-05
934 1.5491483281948604e-05 1.299452742387075e-05
935 1.539722507004626e-05 1.328024791291682e-05
936 1.6446549125248566e-05 1.4142395230010152e-05
937 1.593082743056584e-05 1.3550024959840812e-05
938 2.1137566363904625e-05 1.8831677152775228e-05
939 1.6237350791925564e-05 1.4041814210941084e-05
940 1.845209590101149e-05 1.6070445781224407e-05
941 2.396375930402428e-05 2.1506586563191377e-05
942 1.5058585631777532e-05 1.2777241863659583e-05
943 1.7405367543688044e-05 1.5220464774756692e-05
944 1.8957223801407963e-05 1.6852682165335864e-05
945 1.665902709646616e-05 1.4448207366513088e-05
946 2.002083056140691e-05 1.7941472833626904e-05
947 1.507501565356506e-05 1.2679216524702497e-05
948 2.08686433325056e-05 1.854745642049238e-05
949 1.390034503856441e-05 1.1527804417710286e-05
950 2.829421282513067e-05 2.5982779334299266e-05
951 1.6348392819054425e-05 1.407783929607831e-05
952 1.7383184967911802e-05 1.5128381164686289e-05
953 1.3981868505652528e-05 1.177208741864888e-05
954 1.8095930499839596e-05 1.587914266565349e-05
955 1.5628273104084656e-05 1.327527661487693e-05
956 1.3638384189107455e-05 1.1251676369283814e-05
957 1.9096532923867926e-05 1.690337921900209e-05
958 1.6077852706075646e-05 1.3738395864493214e-05
959 2.7212627173867077e-05 2.494824366294779e-05
960 1.5280711522791535e-05 1.3042685168329626e-05
961 1.488955967943184e-05 1.2549263374239672e-05
962 1.9556580809876323e-05 1.7292561096837744e-05
963 1.4495075447484851e-05 1.2089391020708717e-05
964 1.6721733118174598e-05 1.4466088032349944e-05
965 1.80883398570586e-05 1.588588929735124e-05
966 2.6694066036725417e-05 2.42833120864816e-05
967 1.4047351214685477e-05 1.178821548819542e-05
968 1.8878130504162982e-05 1.6438072634628043e-05
969 1.825319486670196e-05 1.61489806487225e-05
970 1.4418681530514732e-05 1.2045191397191957e-05
971 3.25680521200411e-05 3.048812141059898e-05
972 1.4935267245164141e-05 1.2723316103802063e-05
973 1.6228603271883912e-05 1.4118484614300542e-05
974 2.0109750039409846e-05 1.7769561964087188e-05
975 1.520490968687227e-05 1.2956452337675728e-05
976 1.459132181480527e-05 1.2399535080476198e-05
977 2.4801438485155813e-05 2.25142139242962e-05
978 1.358242934657028e-05 1.1263919986959081e-05
979 1.8742128304438666e-05 1.6472915376652963e-05
980 2.0301351469242945e-05 1.7933456547325477e-05
981 1.7680305973044597e-05 1.5258234270731919e-05
982 1.5718887880211696e-05 1.3417125956038944e-05
983 1.6979971405817196e-05 1.4519266187562607e-05
984 1.4617428860219661e-05 1.2328054253885057e-05
985 2.1915566321695223e-05 1.9373281247681007e-05
986 2.0464405679376796e-05 1.811477886803914e-05
987 1.4481047401204705e-05 1.2117747246520594e-05
988 2.3931839677970856e-05 2.1557965737883933e-05
989 1.4257677321438678e-05 1.1993525731668342e-05
990 2.300360210938379e-05 2.1061958250356838e-05
991 1.7969750842894427e-05 1.555892959004268e-05
992 1.4887401448504534e-05 1.2521537428256124e-05
993 2.291907003382221e-05 2.058318568742834e-05
994 1.4137248399492819e-05 1.1867356079164892e-05
995 2.1786658180644736e-05 1.9803792383754626e-05
996 1.667852484388277e-05 1.4210208973963745e-05
997 1.3204626156948507e-05 1.0837437912414316e-05
998 2.3017721105134115e-05 2.0647501514758915e-05
999 1.5473078747163527e-05 1.3100658179610036e-05
1000 1.8489876310923137e-05 1.6267817045445554e-05
1001 1.9543789676390588e-05 1.710032665869221e-05
1002 1.8491369701223448e-05 1.636682645766996e-05
1003 1.4990924682933837e-05 1.2837657777708955e-05
1004 1.8298822396900505e-05 1.6212819900829345e-05
1005 1.6159006918314844e-05 1.3775854313280433e-05
1006 1.5209956472972408e-05 1.2957892977283336e-05
1007 1.7017511709127575e-05 1.4617445231124293e-05
1008 1.65626042871736e-05 1.4186467524268664e-05
1009 2.2879597963765264e-05 2.0646937628043815e-05
1010 1.75161003426183e-05 1.5387196981464513e-05
1011 1.8521135643823072e-05 1.619631439098157e-05
1012 1.665937452344224e-05 1.4455337804974988e-05
1013 1.8864875528379343e-05 1.667225114942994e-05
1014 1.546762177895289e-05 1.3343318642000668e-05
1015 1.823908678488806e-05 1.588092345627956e-05
1016 1.4368953998200595e-05 1.2278199392312672e-05
1017 1.5854584489716217e-05 1.382760819979012e-05
1018 2.0123687136219814e-05 1.7816913896240294e-05
1019 1.5609000911354087e-05 1.3269263945403509e-05
1020 1.5555870049865916e-05 1.338983747700695e-05
1021 1.9949629859183915e-05 1.7856526028481312e-05
1022 1.3119813957018778e-05 1.0867727723962162e-05
1023 1.711241202428937e-05 1.4878065485390835e-05
1024 1.9365048501640558e-05 1.722076012811158e-05
1025 1.971713936654851e-05 1.763396358001046e-05
1026 1.707553929009009e-05 1.4945508155506104e-05
1027 1.6184754713322036e-05 1.3942459190730006e-05
1028 1.5332754628616385e-05 1.3154131011106074e-05
1029 1.4624714822275564e-05 1.2452472219592892e-05
1030 1.7133883375208825e-05 1.5000432540546171e-05
1031 1.436803813703591e-05 1.1990455277555156e-05
1032 1.8245871615363285e-05 1.6044450603658333e-05
1033 1.6718608094379306e-05 1.460501880501397e-05
1034 2.277391467941925e-05 2.0543277059914544e-05
1035 1.4195552466844674e-05 1.1878928489750251e-05
1036 1.4515891052724328e-05 1.2292383871681523e-05
1037 1.9046838133363053e-05 1.682988840912003e-05
1038 1.29417148855282e-05 1.0643966561474372e-05
1039 1.8684386304812506e-05 1.647213321120944e-05
1040 1.477362820878625e-05 1.2505572158261202e-05
1041 2.4058470444288105e-05 2.171018422814086e-05
1042 1.601959957042709e-05 1.3901935744797811e-05
1043 1.783623156370595e-05 1.5625237210770138e-05
1044 1.5489114957745187e-05 1.3215487342677079e-05
1045 1.6781732483650558e-05 1.46074453368783e-05
1046 1.493052150181029e-05 1.2734544725390151e-05
1047 1.8723543689702637e-05 1.6667319869156927e-05
1048 1.5494661056436598e-05 1.338096808467526e-05
1049 1.4093411664362065e-05 1.1770196579163894e-05
1050 1.886149766505696e-05 1.6541975128347985e-05
1051 1.7860662410384975e-05 1.53616438183235e-05
1052 2.1227522665867582e-05 1.8939834262710065e-05
1053 1.632633757253643e-05 1.3975816727906931e-05
1054 1.626128505449742e-05 1.4008543075760826e-05
1055 1.5995117792044766e-05 1.3807582945446484e-05
1056 1.580376920173876e-05 1.3444757314573508e-05
1057 2.1466268663061783e-05 1.9177055946784094e-05
1058 1.633501597098075e-05 1.4251592801883817e-05
1059 2.3240339942276478e-05 2.1085532353026792e-05
1060 1.697559855529107e-05 1.4728258975083008e-05
1061 1.4704465684189927e-05 1.2570108992804307e-05
1062 1.7473161278758198e-05 1.5239758795360103e-05
1063 1.4360869499796536e-05 1.21330886031501e-05
1064 3.207468398613855e-05 2.9745873689535074e-05
1065 1.3795550330542028e-05 1.1531545169418678e-05
1066 2.0670149751822464e-05 1.8606113371788524e-05
1067 1.541202982480172e-05 1.3206416042521596e-05
1068 2.397416392341256e-05 2.182642674597446e-05
1069 1.3430904800770804e-05 1.11565095721744e-05
1070 1.8401871784590185e-05 1.640268055780325e-05
1071 1.6417929145973176e-05 1.4192157323122956e-05
1072 1.908671038108878e-05 1.6680640328559093e-05
1073 2.405931991233956e-05 2.169061372114811e-05
1074 1.5806166629772633e-05 1.3581555322161876e-05
1075 2.505615702830255e-05 2.2825905034551397e-05
1076 1.4314899999590125e-05 1.2202604921185412e-05
1077 2.6796298698172905e-05 2.454187415423803e-05
1078 1.3237455277703702e-05 1.1056634320993908e-05
1079 1.853222056524828e-05 1.6167070498340763e-05
1080 1.4037745131645352e-05 1.1814179742941633e-05
1081 2.701948324101977e-05 2.4932858650572598e-05
1082 1.3944425518275239e-05 1.1754060324165039e-05
1083 1.4805636055825744e-05 1.2680216968874447e-05
1084 2.6419123969390057e-05 2.410129673080519e-05
1085 1.3439474059850909e-05 1.1200147127965465e-05
1086 1.7897129509947263e-05 1.5639287084923126e-05
1087 1.5385987353511155e-05 1.298600182053633e-05
1088 2.191385647165589e-05 1.951761259988416e-05
1089 1.664691990299616e-05 1.4404672583623324e-05
1090 1.706414514046628e-05 1.47955588545301e-05
1091 1.5909054127405398e-05 1.3651786503032781e-05
1092 2.1308416762622073e-05 1.8822467609425075e-05
1093 1.4902914699632674e-05 1.2740004422084894e-05
1094 2.5320088752778247e-05 2.3116193915484473e-05
1095 1.3319790014065802e-05 1.0991920134983957e-05
1096 1.7509360986878164e-05 1.515280018793419e-05
1097 1.5101948520168662e-05 1.2832740139856469e-05
1098 1.8620010450831614e-05 1.6275034795398824e-05
1099 1.4719134924234822e-05 1.2524319572548848e-05
1100 1.688304837443866e-05 1.4689516319776885e-05
1101 1.5463227100553922e-05 1.3129205399309285e-05
1102 1.757939207891468e-05 1.5316914868890308e-05
1103 1.6033309293561615e-05 1.3984026736579835e-05
1104 2.4940885850810446e-05 2.2656751752947457e-05
1105 1.4320635273179505e-05 1.202758176077623e-05
1106 1.6052850696723908e-05 1.3793303878628649e-05
1107 2.082872379105538e-05 1.836121009546332e-05
1108 1.4505591934721451e-05 1.2261959454917815e-05
1109 1.6167492503882386e-05 1.3981745723867789e-05
1110 1.5733339751022868e-05 1.3640307770401705e-05
1111 1.933986641233787e-05 1.6995903934002854e-05
1112 1.729865289235022e-05 1.5227771655190736e-05
1113 2.0600033167283982e-05 1.820331090129912e-05
1114 2.3540625988971442e-05 2.119324926752597e-05
1115 2.091976784868166e-05 1.8715458281803876e-05
1116 1.470883307774784e-05 1.2293105100980029e-05
1117 1.5747942597954534e-05 1.3467912140185945e-05
1118 1.640222944843117e-05 1.4147522961138748e-05
1119 2.2630381863564253e-05 2.034891258517746e-05
1120 1.5441373761859722e-05 1.3201290130382404e-05
1121 1.9295255697215907e-05 1.7013540855259635e-05
1122 1.3771940757578705e-05 1.1550382623681799e-05
1123 2.0853221940342337e-05 1.8444645320414566e-05
1124 1.3795101949654054e-05 1.1444970368756913e-05
1125 1.9404678823775612e-05 1.7235142877325416e-05
1126 1.5501014786423184e-05 1.313705161010148e-05
1127 1.7294987628702074e-05 1.5045958207338117e-05
1128 2.078868965327274e-05 1.8759219528874382e-05
1129 1.684807284618728e-05 1.4656442544946913e-05
1130 2.176576708734501e-05 1.9584149413276464e-05
1131 1.56937530846335e-05 1.342065297649242e-05
1132 1.9302709915791638e-05 1.6969521311693825e-05
1133 1.6480786143802106e-05 1.4077944797463715e-05
1134 1.6341642549377866e-05 1.396815241605509e-05
1135 1.2921556844958104e-05 1.0791974091262091e-05
1136 1.8825514416676015e-05 1.6564043107791804e-05
1137 1.5755311324028298e-05 1.3629258319269866e-05
1138 2.66621500486508e-05 2.4417488020844758e-05
