EP loss_train loss_valid
675 0.00011051254841731861 0.00010786232451209798
676 0.00010890026896959171 0.00010623802518239245
677 0.00010731093061622232 0.00010465726518305019
678 0.00010573253530310467 0.00010308084893040359
679 0.00010417953308206052 0.00010152754839509726
680 0.00010265097807860002 9.998364839702845e-05
681 0.00010114608448930085 9.845549357123673e-05
682 9.965195204131305e-05 9.696301276562735e-05
683 9.818305261433125e-05 9.548344678478315e-05
684 9.672787564340979e-05 9.403913281857967e-05
685 9.529286762699485e-05 9.260838123736903e-05
686 9.388096077600494e-05 9.121213224716485e-05
687 9.248378046322614e-05 8.98173384484835e-05
688 9.11070455913432e-05 8.844994590617716e-05
689 8.974861702881753e-05 8.708988752914593e-05
690 8.841263479553163e-05 8.576782420277596e-05
691 8.708680252311751e-05 8.444958075415343e-05
692 8.577811240684241e-05 8.313329453812912e-05
693 8.449191227555275e-05 8.184755279216915e-05
694 8.321824861923233e-05 8.057375816861168e-05
695 8.196452108677477e-05 7.931426080176607e-05
696 8.072373748291284e-05 7.807330985087901e-05
697 7.950785220600665e-05 7.687541074119508e-05
698 7.829725655028597e-05 7.56667141104117e-05
699 7.711029320489615e-05 7.447425741702318e-05
700 7.593011105200276e-05 7.32924891053699e-05
701 7.476993778254837e-05 7.212244236143306e-05
702 7.362736505456269e-05 7.09607993485406e-05
703 7.250126509461552e-05 6.984390347497538e-05
704 7.13836561772041e-05 6.871701043564826e-05
705 7.028521213214844e-05 6.761838449165225e-05
706 6.920158193679526e-05 6.653634045505896e-05
707 6.813370418967679e-05 6.546729855472222e-05
708 6.708497676299885e-05 6.441229197662324e-05
709 6.60424557281658e-05 6.337177910609171e-05
710 6.501641473732889e-05 6.235107139218599e-05
711 6.400494748959318e-05 6.133455462986603e-05
712 6.30062204436399e-05 6.0338810726534575e-05
713 6.202074291650206e-05 5.935784793109633e-05
714 6.10502902418375e-05 5.8394187362864614e-05
715 6.009350545355119e-05 5.743417568737641e-05
716 5.915057772654109e-05 5.649896411341615e-05
717 5.822111415909603e-05 5.557142503676005e-05
718 5.730389602831565e-05 5.4647513024974614e-05
719 5.64017282158602e-05 5.375926775741391e-05
720 5.55091246496886e-05 5.285790393827483e-05
721 5.462951594381593e-05 5.197394420974888e-05
722 5.376374610932544e-05 5.111574864713475e-05
723 5.2908799261786044e-05 5.026802318752743e-05
724 5.2065752242924646e-05 4.942551095155068e-05
725 5.1238257583463565e-05 4.860198896494694e-05
726 5.0420967454556376e-05 4.7782556066522375e-05
727 4.961431841365993e-05 4.695997995440848e-05
728 4.88181940454524e-05 4.616548903868534e-05
729 4.803529373020865e-05 4.5381941163213924e-05
730 4.726390034193173e-05 4.46004414698109e-05
731 4.650445043807849e-05 4.3837328121298924e-05
732 4.575642378767952e-05 4.31007647421211e-05
733 4.501994408201426e-05 4.237038592691533e-05
734 4.42933123849798e-05 4.164897109149024e-05
735 4.3585434468695894e-05 4.095729673281312e-05
736 4.288395939511247e-05 4.026683745905757e-05
737 4.21886179537978e-05 3.9570866647409275e-05
738 4.1500632505631074e-05 3.886894410243258e-05
739 4.083409294253215e-05 3.820168785750866e-05
740 4.016752791358158e-05 3.7531299312831834e-05
741 3.9515725802630186e-05 3.686988929985091e-05
742 3.887627462972887e-05 3.622472650022246e-05
743 3.8245751056820154e-05 3.558192474883981e-05
744 3.762612323043868e-05 3.4960106859216467e-05
745 3.7017227441538125e-05 3.434783866396174e-05
746 3.641949297161773e-05 3.375310552655719e-05
747 3.5837852919939905e-05 3.3185217034770176e-05
748 3.525182546582073e-05 3.260502126067877e-05
749 3.468220165814273e-05 3.203688538633287e-05
750 3.412015939829871e-05 3.147506504319608e-05
751 3.357121386216022e-05 3.091844337177463e-05
752 3.3030995837179944e-05 3.038092290807981e-05
753 3.249958899687044e-05 2.9845428798580542e-05
754 3.1977349863154814e-05 2.932188544946257e-05
755 3.146494418615475e-05 2.8815786208724603e-05
756 3.096709042438306e-05 2.8318085242062807e-05
757 3.0468447221210226e-05 2.7819143724627793e-05
758 2.998366835527122e-05 2.732475331868045e-05
759 2.9509534215321764e-05 2.6851703296415508e-05
760 2.9040846129646525e-05 2.6386942408862524e-05
761 2.8582921004272066e-05 2.593638600956183e-05
762 2.8131838917033747e-05 2.5495375666650943e-05
763 2.7696725737769157e-05 2.504758049326483e-05
764 2.7261736249784008e-05 2.4592703994130716e-05
765 2.6835752578335814e-05 2.415493509033695e-05
766 2.642217805259861e-05 2.3730404791422188e-05
767 2.60113702097442e-05 2.3337965103564784e-05
768 2.5608951546018943e-05 2.294790101586841e-05
769 2.5216842914232984e-05 2.257470077893231e-05
770 2.483365824446082e-05 2.220217174908612e-05
771 2.4458055122522637e-05 2.1831507183378562e-05
772 2.4089138605631888e-05 2.14614046853967e-05
773 2.3728234737063758e-05 2.1091607777634636e-05
774 2.337242040084675e-05 2.072339157166425e-05
775 2.3025437258183956e-05 2.0377063265186734e-05
776 2.2686232114210725e-05 2.0032031898153946e-05
777 2.23568276851438e-05 1.970950688701123e-05
778 2.202770338044502e-05 1.9374150724615902e-05
779 2.170832158299163e-05 1.905058161355555e-05
780 2.1395429939730093e-05 1.8748141883406788e-05
781 2.1092952010803856e-05 1.8458271370036528e-05
782 2.0793186195078306e-05 1.8159193132305518e-05
783 2.0499956008279696e-05 1.7862606910057366e-05
784 2.0211009541526437e-05 1.7563523215358146e-05
785 1.992987745325081e-05 1.7276926882914267e-05
786 1.9651099137263373e-05 1.700345274002757e-05
787 1.9380217054276727e-05 1.672836151556112e-05
788 1.9116345356451347e-05 1.646499367780052e-05
789 1.8858685507439077e-05 1.6200701793422922e-05
790 1.860393604147248e-05 1.5948651707731187e-05
791 1.835719376686029e-05 1.5712146705482155e-05
792 1.8111753888661042e-05 1.5466997865587473e-05
793 1.7873398974188603e-05 1.5232733858283609e-05
794 1.7641701560933143e-05 1.5009107301011682e-05
795 1.7413633031537756e-05 1.478188278269954e-05
796 1.719695865176618e-05 1.4570683561032638e-05
797 1.6974732716334984e-05 1.433832039765548e-05
798 1.6760404832893983e-05 1.4116925740381703e-05
799 1.6552792658330873e-05 1.3890829904994462e-05
800 1.635103762964718e-05 1.3674358342541382e-05
801 1.6150963347172365e-05 1.3479299013852142e-05
802 1.5959496522555128e-05 1.3282437066663988e-05
803 1.5769093806738965e-05 1.3096654583932832e-05
804 1.558301482873503e-05 1.2909311408293433e-05
805 1.5402270946651697e-05 1.2740372767439112e-05
806 1.5225525203277357e-05 1.2578098903759383e-05
807 1.505433647253085e-05 1.2416596291586757e-05
808 1.4885472410242073e-05 1.2247555787325837e-05
809 1.4722088963026181e-05 1.2094562407582998e-05
810 1.45622507261578e-05 1.1934080248465762e-05
811 1.4407962225959636e-05 1.1772082871175371e-05
812 1.4254344932851382e-05 1.1613799870247021e-05
813 1.4112330063653644e-05 1.1479778549983166e-05
814 1.3965616744826548e-05 1.1338179319864139e-05
815 1.3823340850649402e-05 1.1193340469617397e-05
816 1.3686290913028643e-05 1.1039750461350195e-05
817 1.3547301023209002e-05 1.0893931175814942e-05
818 1.3416429283097386e-05 1.0764244507299736e-05
819 1.3290940842125565e-05 1.0636232218530495e-05
820 1.3167184079065919e-05 1.0510517313377932e-05
821 1.3044009392615408e-05 1.0392484909971245e-05
822 1.2926055205753073e-05 1.0286699762218632e-05
823 1.281259028473869e-05 1.0185031896980945e-05
824 1.2702819731202908e-05 1.0078554623760283e-05
825 1.259314376511611e-05 9.96756261884002e-06
826 1.2487815183703788e-05 9.854476957116276e-06
827 1.2384060028125532e-05 9.742609108798206e-06
828 1.2282716852496378e-05 9.63121055974625e-06
829 1.2186836102046072e-05 9.543084161123261e-06
830 1.2090560630895197e-05 9.447027878195513e-06
831 1.1998819900327362e-05 9.344518730358686e-06
832 1.190830698760692e-05 9.26579741644673e-06
833 1.1819682185887359e-05 9.170460543828085e-06
834 1.1732487109838985e-05 9.08549100131495e-06
835 1.164833338407334e-05 8.999877536552958e-06
836 1.1567135516088456e-05 8.917155355447903e-06
837 1.148679803009145e-05 8.840308510116301e-06
838 1.1408998943807092e-05 8.762485776969697e-06
839 1.1337118849041872e-05 8.680243809067179e-06
840 1.1259699022048153e-05 8.609730684838723e-06
841 1.1187677046109457e-05 8.530329068889841e-06
842 1.1118003385490738e-05 8.438406439381652e-06
843 1.1048961823689751e-05 8.366750080313068e-06
844 1.0980065781041048e-05 8.31010675028665e-06
845 1.0913423466263339e-05 8.250106475315988e-06
846 1.0850175385712646e-05 8.193746907636523e-06
847 1.0790376109071076e-05 8.131426511681639e-06
848 1.0728981578722596e-05 8.061863809416536e-06
849 1.0672201824490912e-05 8.003215043572709e-06
850 1.0615347491693683e-05 7.937787813716568e-06
851 1.0557469977356959e-05 7.883610123826656e-06
852 1.0502168152015656e-05 7.82598272053292e-06
853 1.0447989552631043e-05 7.778685358061921e-06
854 1.0400710380054079e-05 7.71437680668896e-06
855 1.0346260751248337e-05 7.661488780286163e-06
856 1.0295500032952987e-05 7.6191026892047375e-06
857 1.0250721061311197e-05 7.596190698677674e-06
858 1.0202946214121766e-05 7.541738341387827e-06
859 1.0156419193663169e-05 7.50143408367876e-06
860 1.0115273653354961e-05 7.46793602957041e-06
861 1.0072307304653805e-05 7.431367066601524e-06
862 1.0032592399511486e-05 7.390854989353102e-06
863 9.988575584429782e-06 7.340382580878213e-06
864 9.952852451533545e-06 7.300992820091778e-06
865 9.913429494190495e-06 7.258563528012019e-06
866 9.87838939181529e-06 7.231194103951566e-06
867 9.844442502071615e-06 7.204502708191285e-06
868 9.810954907152336e-06 7.15290889274911e-06
869 9.77786385192303e-06 7.13143481334555e-06
870 9.745187526277732e-06 7.092875421221834e-06
871 9.714110092318151e-06 7.059536983433645e-06
872 9.684247743280139e-06 7.036273927951697e-06
873 9.656545444158837e-06 7.014586572040571e-06
874 9.630191925680265e-06 7.00003784004366e-06
875 9.603212674846873e-06 6.9751877163071185e-06
876 9.575131116434932e-06 6.937523721717298e-06
877 9.548824891680852e-06 6.899624622747069e-06
878 9.524442248221021e-06 6.8589738475566264e-06
879 9.503606634098105e-06 6.848425073258113e-06
880 9.477917046751827e-06 6.818612746428698e-06
881 9.455112376599573e-06 6.80403445585398e-06
882 9.434763342142105e-06 6.785863206459908e-06
883 9.413602128915954e-06 6.752527042408474e-06
884 9.39349047257565e-06 6.736259820172563e-06
885 9.374231012770906e-06 6.72628584652557e-06
886 9.35608841245994e-06 6.712638423778117e-06
887 9.339002644992433e-06 6.682666935375892e-06
888 9.32157490751706e-06 6.655770448560361e-06
889 9.307432264904492e-06 6.64288381813094e-06
890 9.292124559578951e-06 6.626491540373536e-06
891 9.273871000914369e-06 6.611971912207082e-06
892 9.267594577977434e-06 6.586390554730315e-06
893 9.249650247511454e-06 6.591816600121092e-06
894 9.232572665496264e-06 6.56840256851865e-06
895 9.225206667906605e-06 6.552548256877344e-06
896 9.208375558955595e-06 6.540583854075521e-06
897 9.19472768146079e-06 6.532482530019479e-06
898 9.181286259263288e-06 6.528373432956869e-06
899 9.169854820356704e-06 6.5129142967634834e-06
900 9.159081855614204e-06 6.516099347209092e-06
901 9.149221114057582e-06 6.502042651845841e-06
902 9.144971045316197e-06 6.485884568974143e-06
903 9.130801117862575e-06 6.471499546023551e-06
904 9.122957635554485e-06 6.4472669691895135e-06
905 9.112502993957605e-06 6.445186045311857e-06
906 9.098668670048937e-06 6.4416271925438195e-06
907 9.088145816349424e-06 6.4323671722377185e-06
908 9.079450137505773e-06 6.4291189119103365e-06
909 9.070806299860124e-06 6.420785666705342e-06
910 9.062980097951367e-06 6.422983005904825e-06
911 9.05482011148706e-06 6.42140003037639e-06
912 9.0472476586001e-06 6.404860869224649e-06
913 9.041352313943207e-06 6.401256541721523e-06
914 9.033604328578804e-06 6.3939683059288654e-06
915 9.027419764606748e-06 6.403930910892086e-06
916 9.016736839839723e-06 6.38769688521279e-06
917 9.010865142045077e-06 6.3915126702340785e-06
918 9.005032552522607e-06 6.396246135409456e-06
919 8.997342774819117e-06 6.383121217368171e-06
920 8.98895723366877e-06 6.361860414472176e-06
921 8.987465662357863e-06 6.338495040836278e-06
922 8.976365279522724e-06 6.325406047835713e-06
923 8.968646397988778e-06 6.318151008599671e-06
924 8.964404514699709e-06 6.321815362753114e-06
925 8.958014404925052e-06 6.320186912489589e-06
926 8.95292942004744e-06 6.316556209640112e-06
927 8.947268725023605e-06 6.30079102847958e-06
928 8.939593499235343e-06 6.279452463786583e-06
929 8.93538526725024e-06 6.277983175095869e-06
930 8.92981915967539e-06 6.278077762544854e-06
931 8.926246664486825e-06 6.2637514020025264e-06
932 8.921185326471459e-06 6.256638698687311e-06
933 8.916059414332267e-06 6.249718808248872e-06
934 8.91148556547705e-06 6.25021039013518e-06
935 8.908025847631507e-06 6.245616077649174e-06
936 8.906174116418697e-06 6.241452865651809e-06
937 8.901914952730294e-06 6.236125955183525e-06
938 8.897531188267749e-06 6.228417532838648e-06
939 8.894231541489717e-06 6.225281140359584e-06
940 8.895003702491522e-06 6.237930847419193e-06
941 8.888815500540659e-06 6.238509286049521e-06
942 8.885118404577952e-06 6.22784409642918e-06
943 8.880624591256492e-06 6.220664090506034e-06
944 8.888589036359917e-06 6.245673830562737e-06
945 8.87973146745935e-06 6.243841198738664e-06
946 8.876362699083984e-06 6.23661617282778e-06
947 8.870711099007167e-06 6.222371666808613e-06
948 8.86844009073684e-06 6.208222657733131e-06
949 8.866160897014197e-06 6.2024869293964e-06
950 8.86416728462791e-06 6.209228104125941e-06
951 8.866197276802268e-06 6.221604962775018e-06
952 8.876895662979223e-06 6.25286747890641e-06
953 8.870630153978709e-06 6.254023446672363e-06
954 8.866477401170414e-06 6.246020348044112e-06
955 8.863256880431436e-06 6.244047654035967e-06
956 8.859867193677928e-06 6.240102266019676e-06
957 8.85681038198527e-06 6.232793111848878e-06
958 8.856719432515092e-06 6.238823516468983e-06
959 8.855682608555071e-06 6.2334547692444175e-06
960 8.850704034557566e-06 6.22269362793304e-06
961 8.848480320011731e-06 6.216857400431763e-06
962 8.847932804201264e-06 6.214724180608755e-06
963 8.846741366141941e-06 6.212478638190078e-06
964 8.843891919241287e-06 6.193972239998402e-06
965 8.842241186357569e-06 6.185538040881511e-06
966 8.842860552249476e-06 6.183892310218653e-06
967 8.841145245241933e-06 6.182172000990249e-06
968 8.83897882886231e-06 6.176992428663652e-06
969 8.838976100378204e-06 6.178654530231142e-06
970 8.841888302413281e-06 6.186610335134901e-06
971 8.836323104333133e-06 6.174726877361536e-06
972 8.833201718516648e-06 6.167723313410534e-06
973 8.835584594635293e-06 6.173881956783589e-06
974 8.83411576069193e-06 6.167424544401001e-06
975 8.832385901769157e-06 6.168999334477121e-06
976 8.82954009284731e-06 6.154143193271011e-06
977 8.827683814160991e-06 6.146598479972454e-06
978 8.826870725897606e-06 6.146237865323201e-06
979 8.833772881189361e-06 6.144850885902997e-06
980 8.831333616399206e-06 6.136645424703602e-06
981 8.826510565995704e-06 6.139971446827985e-06
982 8.821129995340016e-06 6.150834906293312e-06
983 8.818845344649162e-06 6.155302799015772e-06
984 8.816937224764843e-06 6.156073141028173e-06
985 8.81418600329198e-06 6.156968538562069e-06
986 8.814387911115773e-06 6.152489731903188e-06
987 8.812342457531486e-06 6.146422492747661e-06
988 8.80979496287182e-06 6.1427026594174094e-06
989 8.810320650809444e-06 6.139719516795594e-06
990 8.81036430655513e-06 6.1518826441897545e-06
991 8.80909192346735e-06 6.1423220358847175e-06
992 8.807942322164308e-06 6.13710108154919e-06
993 8.805601282801945e-06 6.135333478596294e-06
994 8.804070603218861e-06 6.129148914624238e-06
995 8.80308562045684e-06 6.113899871706963e-06
996 8.800646355666686e-06 6.110008143878076e-06
997 8.79837625689106e-06 6.109258720243815e-06
998 8.796968359092716e-06 6.111918992246501e-06
999 8.795722351351287e-06 6.108148227212951e-06
1000 8.794372661213856e-06 6.10737333772704e-06
1001 8.793446795607451e-06 6.111171842348995e-06
1002 8.791987056611106e-06 6.114447842264781e-06
1003 8.793896085990127e-06 6.132563157734694e-06
1004 8.787405022303574e-06 6.132635917310836e-06
1005 8.786635589785874e-06 6.14607324678218e-06
1006 8.78631544765085e-06 6.153708454803564e-06
1007 8.784374585957266e-06 6.147129170130938e-06
1008 8.781512406130787e-06 6.1371588344627526e-06
1009 8.779290510574356e-06 6.133529041107977e-06
1010 8.77989259606693e-06 6.121788828750141e-06
1011 8.77727688930463e-06 6.1048203860991634e-06
1012 8.776514732744545e-06 6.096382094256114e-06
1013 8.772994078753982e-06 6.096389370213728e-06
1014 8.773492481850553e-06 6.104121894168202e-06
1015 8.771701686782762e-06 6.1198720686661545e-06
1016 8.770478416408878e-06 6.11606856182334e-06
1017 8.7684375102981e-06 6.107588433224009e-06
1018 8.766624887357466e-06 6.1057776292727794e-06
1019 8.764141057326924e-06 6.097252480685711e-06
1020 8.76282047101995e-06 6.091078830650076e-06
1021 8.761923709244002e-06 6.0762504290323704e-06
1022 8.764119229454082e-06 6.090403076086659e-06
1023 8.759694537729956e-06 6.101446160755586e-06
1024 8.75919886311749e-06 6.099397978687193e-06
1025 8.755036105867475e-06 6.099496658862336e-06
1026 8.754093869356439e-06 6.082612799218623e-06
1027 8.751017958275042e-06 6.077024409023579e-06
1028 8.750635061005596e-06 6.068829407013254e-06
1029 8.747475476411637e-06 6.075775218050694e-06
1030 8.748146683501545e-06 6.0762340581277385e-06
1031 8.745330887904856e-06 6.0773036238970235e-06
1032 8.744832484808285e-06 6.087155270506628e-06
1033 8.741386409383267e-06 6.086838766350411e-06
1034 8.739367331145331e-06 6.087194833526155e-06
1035 8.737153621041216e-06 6.088649570301641e-06
1036 8.73589397087926e-06 6.096131073718425e-06
1037 8.73663793754531e-06 6.0949951148359105e-06
1038 8.735028131923173e-06 6.087389920139685e-06
1039 8.731481102586258e-06 6.079224476707168e-06
1040 8.729952241992578e-06 6.07560878052027e-06
1041 8.728380635147914e-06 6.0807042245869525e-06
1042 8.726770829525776e-06 6.072755240893457e-06
1043 8.729262845008634e-06 6.087712790758815e-06
1044 8.725553925614804e-06 6.077192210796056e-06
1045 8.724057806830388e-06 6.077083980926545e-06
1046 8.720936421013903e-06 6.0662528085231315e-06
1047 8.71802603796823e-06 6.055966878193431e-06
1048 8.717378477740567e-06 6.042394943506224e-06
1049 8.715091098565608e-06 6.043228495400399e-06
1050 8.712095223017968e-06 6.046021098882193e-06
1051 8.710027032066137e-06 6.048442173778312e-06
1052 8.708324457984418e-06 6.040837433829438e-06
1053 8.706603694008663e-06 6.039676918589976e-06
1054 8.704669198777992e-06 6.039681011316134e-06
1055 8.703254025022034e-06 6.0392012528609484e-06
1056 8.701858860149514e-06 6.03537000642973e-06
1057 8.699911631993018e-06 6.034812031430192e-06
1058 8.697279554326087e-06 6.030756594554987e-06
1059 8.695606993569527e-06 6.023913556418847e-06
1060 8.694719326740596e-06 6.034721991454717e-06
1061 8.691697075846605e-06 6.027680683473591e-06
1062 8.69134055392351e-06 6.016279257892165e-06
1063 8.68886763782939e-06 6.014749487803783e-06
1064 8.686924957146402e-06 6.01375268161064e-06
1065 8.683590749569703e-06 6.0183456298545934e-06
1066 8.683449777890928e-06 6.025304628565209e-06
1067 8.68164534040261e-06 6.033891622791998e-06
1068 8.679939128342085e-06 6.0385164033505134e-06
1069 8.680898645252455e-06 6.065235993446549e-06
1070 8.68012102728244e-06 6.055740414012689e-06
1071 8.67520157044055e-06 6.039682375558186e-06
1072 8.67251856107032e-06 6.03331818638253e-06
1073 8.671167051943485e-06 6.024159119988326e-06
1074 8.667975635034963e-06 6.013233814883279e-06
1075 8.665238965477329e-06 5.998866527079372e-06
1076 8.662990694574546e-06 5.999670065648388e-06
1077 8.66107893671142e-06 5.993285867589293e-06
1078 8.659732884552795e-06 5.984633844491327e-06
1079 8.661028914502822e-06 5.989870260236785e-06
1080 8.656917998450808e-06 5.984132258163299e-06
1081 8.656090358272195e-06 5.980528840154875e-06
1082 8.653980330564082e-06 5.975189196760766e-06
1083 8.650877134641632e-06 5.968920049781445e-06
1084 8.649847586639225e-06 5.977479759167181e-06
1085 8.646789865451865e-06 5.97632470089593e-06
1086 8.646150490676519e-06 5.985300958855078e-06
1087 8.646169590065256e-06 5.989238161419053e-06
1088 8.644748049846385e-06 5.9835751926584635e-06
1089 8.64349385665264e-06 5.985468760627555e-06
1090 8.63950299390126e-06 5.983337814541301e-06
1091 8.636133316031191e-06 5.987547410768457e-06
1092 8.634606274426915e-06 5.996106210659491e-06
1093 8.633619472675491e-06 5.998718279442983e-06
1094 8.630249794805422e-06 5.9913336372119375e-06
1095 8.628325304016471e-06 5.9733133639383595e-06
1096 8.625577720522415e-06 5.953701474936679e-06
1097 8.625389455119148e-06 5.944448730588192e-06
1098 8.622439054306597e-06 5.942061761743389e-06
1099 8.62027627590578e-06 5.949015758233145e-06
1100 8.618558240414131e-06 5.959513146081008e-06
1101 8.617368621344212e-06 5.957721441518515e-06
1102 8.616714694653638e-06 5.9687231441785116e-06
1103 8.618510037194937e-06 5.958743258815957e-06
1104 8.614405487605836e-06 5.948347279627342e-06
1105 8.611777047917712e-06 5.943361429672223e-06
1106 8.612291821918916e-06 5.9541962400544435e-06
1107 8.605649782111868e-06 5.95042411077884e-06
1108 8.6039735833765e-06 5.948607395112049e-06
1109 8.606461960880551e-06 5.9578528635029215e-06
1110 8.602520210843068e-06 5.954622338322224e-06
1111 8.59923329699086e-06 5.946544661128428e-06
1112 8.596332918386906e-06 5.9360322666179854e-06
1113 8.594709470344242e-06 5.918006991123548e-06
1114 8.593725397076923e-06 5.911984771955758e-06
1115 8.590845027356409e-06 5.904743375140242e-06
1116 8.589627213950735e-06 5.9099374993820675e-06
1117 8.587140655436087e-06 5.90655326959677e-06
1118 8.584614988649264e-06 5.914459052291932e-06
1119 8.582625014241785e-06 5.915878318774048e-06
1120 8.580390385759529e-06 5.915613655815832e-06
1121 8.578812412451953e-06 5.927434358454775e-06
1122 8.578326742281206e-06 5.933036845817696e-06
1123 8.575540960009675e-06 5.9298918131389655e-06
1124 8.574222192692105e-06 5.938540198258124e-06
1125 8.573541890655179e-06 5.938203230471117e-06
1126 8.569278179493267e-06 5.916332156630233e-06
1127 8.567451914132107e-06 5.908650109631708e-06
1128 8.565364623791538e-06 5.901304575672839e-06
1129 8.562566108594183e-06 5.897624305362115e-06
1130 8.561064532841556e-06 5.894435616937699e-06
1131 8.559976777178235e-06 5.88424290981493e-06
1132 8.55806592880981e-06 5.893245543120429e-06
1133 8.555529348086566e-06 5.886769031349104e-06
1134 8.55407506605843e-06 5.90103854847257e-06
1135 8.55229973240057e-06 5.8956984503311105e-06
1136 8.550534403184429e-06 5.8910445659421384e-06
1137 8.547975994588342e-06 5.888706709811231e-06
1138 8.546495337213855e-06 5.8796813391381875e-06
1139 8.547157449356746e-06 5.882619916519616e-06
1140 8.544037882529665e-06 5.8909477047564e-06
1141 8.546464414393995e-06 5.905943453399232e-06
1142 8.54447171150241e-06 5.920653165958356e-06
1143 8.543019248463679e-06 5.9212961787125096e-06
1144 8.54075187817216e-06 5.918843271501828e-06
1145 8.541574970877264e-06 5.9220737966825254e-06
1146 8.536264431313612e-06 5.905980742682004e-06
1147 8.531721505278256e-06 5.8834339142777026e-06
1148 8.53240635478869e-06 5.865051207365468e-06
1149 8.528991202183533e-06 5.854742084920872e-06
1150 8.525229532097e-06 5.848290129506495e-06
1151 8.523698852513917e-06 5.843282451678533e-06
1152 8.521609743183944e-06 5.8406812968314625e-06
1153 8.519996299583e-06 5.834302100993227e-06
1154 8.51828826853307e-06 5.827628683618968e-06
1155 8.515293302480131e-06 5.830886038893368e-06
1156 8.512513886671513e-06 5.833609975525178e-06
1157 8.517284186382312e-06 5.825736934639281e-06
1158 8.51204003993189e-06 5.82345364819048e-06
1159 8.508764949510805e-06 5.8275923038308974e-06
1160 8.505891855747905e-06 5.832813712913776e-06
1161 8.505069672537502e-06 5.836823675053893e-06
1162 8.501747288391925e-06 5.84425060878857e-06
1163 8.49958450999111e-06 5.844209681526991e-06
1164 8.49815387482522e-06 5.844221050210763e-06
1165 8.498029274051078e-06 5.843133749294793e-06
1166 8.495564543409273e-06 5.836317086505005e-06
1167 8.49351636134088e-06 5.842183782078791e-06
1168 8.49107982503483e-06 5.83726841796306e-06
1169 8.491862899973057e-06 5.8228538364346605e-06
1170 8.492225788359065e-06 5.809646154375514e-06
1171 8.488771527481731e-06 5.802014584332937e-06
1172 8.486910701321904e-06 5.802947725896956e-06
1173 8.483626515953802e-06 5.794149728899356e-06
1174 8.48410309117753e-06 5.79733750782907e-06
1175 8.480377800879069e-06 5.797881840408081e-06
1176 8.477882147417404e-06 5.798071470053401e-06
1177 8.475220056425314e-06 5.8042287491844036e-06
1178 8.47317096486222e-06 5.811130904476158e-06
1179 8.473993148072623e-06 5.835609499627026e-06
1180 8.480323231196962e-06 5.8314249145041686e-06
1181 8.472747140331194e-06 5.805125510960352e-06
1182 8.470620741718449e-06 5.7922288760892116e-06
1183 8.472327863273676e-06 5.780666469945572e-06
1184 8.465941391477827e-06 5.7869301599566825e-06
1185 8.46532748255413e-06 5.7969955378212035e-06
1186 8.461748620902654e-06 5.8104733398067765e-06
1187 8.461272955173627e-06 5.809515187138459e-06
1188 8.45924296299927e-06 5.8086347962671425e-06
1189 8.457168405584525e-06 5.806041372125037e-06
1190 8.455142960883677e-06 5.7999191085400525e-06
1191 8.451569556200411e-06 5.79828656555037e-06
1192 8.451657777186483e-06 5.809129106637556e-06
1193 8.449497727269772e-06 5.788478574686451e-06
1194 8.448217158729676e-06 5.775657427875558e-06
1195 8.445245839538984e-06 5.770880306954496e-06
1196 8.44550504552899e-06 5.758306997449836e-06
1197 8.44225814944366e-06 5.758584848081227e-06
1198 8.44143778522266e-06 5.756414338975446e-06
1199 8.438393706455827e-06 5.75576996197924e-06
1200 8.43818997964263e-06 5.761543889093446e-06
1201 8.435760719294194e-06 5.756423888669815e-06
1202 8.433547009190079e-06 5.756095561082475e-06
1203 8.434556548309047e-06 5.763596618635347e-06
1204 8.430396519543137e-06 5.7622610256657936e-06
1205 8.428918590652756e-06 5.769305971625727e-06
1206 8.427563443547115e-06 5.772515578428283e-06
1207 8.432802133029327e-06 5.783031610917533e-06
1208 8.427009561273735e-06 5.774077635578578e-06
1209 8.424482075497508e-06 5.750524906034116e-06
1210 8.4207331383368e-06 5.732556473958539e-06
1211 8.424959560215939e-06 5.744122063333634e-06
1212 8.420839549216907e-06 5.745793714595493e-06
1213 8.419822734140325e-06 5.738505024055485e-06
1214 8.413654541072901e-06 5.736518232879462e-06
1215 8.41123801365029e-06 5.741444056184264e-06
1216 8.409790098085068e-06 5.736996627092594e-06
1217 8.409909241891e-06 5.728742962674005e-06
1218 8.407927452935837e-06 5.716523446608335e-06
1219 8.406786946579814e-06 5.701760528609157e-06
1220 8.405808330280706e-06 5.692462309525581e-06
1221 8.409208930970635e-06 5.6878807299654e-06
1222 8.403887477470562e-06 5.689180852641584e-06
1223 8.398529644182418e-06 5.692469585483195e-06
1224 8.39488347992301e-06 5.704521754523739e-06
1225 8.392942618229426e-06 5.707951913791476e-06
1226 8.392063136852812e-06 5.705303465219913e-06
1227 8.390175935346633e-06 5.692753347830148e-06
1228 8.389708455069922e-06 5.683946710632881e-06
1229 8.393246389459819e-06 5.697611868527019e-06
1230 8.391310075239744e-06 5.722642072214512e-06
1231 8.388677088078111e-06 5.719324690289795e-06
1232 8.383968634007033e-06 5.713208793167723e-06
1233 8.379958671866916e-06 5.693456387234619e-06
1234 8.379259270441253e-06 5.685014002665412e-06
1235 8.375880497624166e-06 5.6857597883208655e-06
1236 8.373976015718654e-06 5.6952676459332e-06
1237 8.372315278393216e-06 5.709474407922244e-06
1238 8.378552593057975e-06 5.740585038438439e-06
