EP loss_train loss_valid
648 5.41188164788764e-05 4.886225360678509e-05
649 3.633241794886999e-05 3.1127634429140016e-05
650 2.3511331164627336e-05 1.8846705643227324e-05
651 2.212504477938637e-05 1.7445365301682614e-05
652 1.916892870212905e-05 1.4898119843564928e-05
653 2.233998748124577e-05 1.8283992176293395e-05
654 1.9035353034269065e-05 1.446962050977163e-05
655 2.536214014980942e-05 2.1250376448733732e-05
656 2.090658017550595e-05 1.6439669707324356e-05
657 1.977404099307023e-05 1.5381556295324117e-05
658 2.897436570492573e-05 2.5259862013626844e-05
659 2.1243820810923353e-05 1.7373127775499597e-05
660 2.131850123987533e-05 1.673855513217859e-05
661 1.908339800138492e-05 1.4757384633412585e-05
662 2.035761281149462e-05 1.605272336746566e-05
663 2.036562182183843e-05 1.5859255654504523e-05
664 4.0831637306837365e-05 3.7328965845517814e-05
665 2.246260191895999e-05 1.8067890778183937e-05
666 1.953928585862741e-05 1.4953528079786338e-05
667 2.1122032194398344e-05 1.6450252587674186e-05
668 1.9042488929699175e-05 1.4770219422644004e-05
669 2.208565638284199e-05 1.731586962705478e-05
670 2.6472125682630576e-05 2.2822676328360103e-05
671 1.9471739506116137e-05 1.5214587619993836e-05
672 1.932761188072618e-05 1.4900759197189473e-05
673 2.0149984266026877e-05 1.610049730516039e-05
674 2.6279873054591008e-05 2.1773623302578926e-05
675 2.579386818979401e-05 2.1773612388642505e-05
676 2.0415229300851934e-05 1.5883273590588942e-05
677 2.320194835192524e-05 1.9022565538762137e-05
678 2.0425350157893263e-05 1.614894426893443e-05
679 3.0221523047657683e-05 2.628639413160272e-05
680 2.2356693079927936e-05 1.8079274013871327e-05
681 1.8807277228916064e-05 1.4788768567086663e-05
682 1.933123894559685e-05 1.5001287465565838e-05
683 1.9800174413830973e-05 1.5683464880567044e-05
684 3.902088064933196e-05 3.4103792131645605e-05
685 2.651977411005646e-05 2.201254574174527e-05
686 2.077767021546606e-05 1.641062044654973e-05
687 1.7771058992366306e-05 1.3577666322817095e-05
688 2.0898085494991392e-05 1.6651170881232247e-05
689 2.0621933799702674e-05 1.647853605390992e-05
690 1.942003655130975e-05 1.5356174117187038e-05
691 3.3016382076311857e-05 2.7924354071728885e-05
692 2.4480727006448433e-05 2.0316947484388947e-05
693 1.8449922208674252e-05 1.420469197910279e-05
694 2.3741313270875253e-05 1.940230868058279e-05
695 1.803046507120598e-05 1.3648321328219026e-05
696 2.9091406759107485e-05 2.5312157958978787e-05
697 2.0966941519873217e-05 1.6798068827483803e-05
698 2.017763654293958e-05 1.5756149878143333e-05
699 1.8532811736804433e-05 1.4417358215723652e-05
700 1.889820850919932e-05 1.4820315300312359e-05
701 3.480806481093168e-05 3.118177119176835e-05
702 2.287742609041743e-05 1.9022740161744878e-05
703 1.900694041978568e-05 1.49280131154228e-05
704 2.0069612219231203e-05 1.5957197319949046e-05
705 1.93875894183293e-05 1.5073581380420364e-05
706 2.155243964807596e-05 1.780725688149687e-05
707 1.8292495951754972e-05 1.423311186954379e-05
708 3.174178709741682e-05 2.7021485948353074e-05
709 2.1694206225220114e-05 1.7059988749679178e-05
710 1.814942697819788e-05 1.4193932656780817e-05
711 2.0973122445866466e-05 1.7310296243522316e-05
712 2.640163802425377e-05 2.2196200006874278e-05
713 1.954441722773481e-05 1.5515108316321857e-05
714 2.0758641767315567e-05 1.661452915868722e-05
715 2.6748784875962883e-05 2.2403486582334153e-05
716 1.8682734662434086e-05 1.4290192666521762e-05
717 1.8707352865021676e-05 1.4593395462725312e-05
718 1.963050090125762e-05 1.5129693565540947e-05
719 3.1635790946893394e-05 2.8199330699862912e-05
720 1.8266589904669672e-05 1.4234448826755397e-05
721 1.9770734070334584e-05 1.5393236026284285e-05
722 2.141367076546885e-05 1.718313251330983e-05
723 3.010420550708659e-05 2.6395326131023467e-05
724 1.890554813144263e-05 1.4930763427400962e-05
725 1.8684720998862758e-05 1.4657724932476413e-05
726 2.2911703126737848e-05 1.8594822904560715e-05
727 1.7524509530630894e-05 1.3440107977658045e-05
728 2.1276966435834765e-05 1.7572223441675305e-05
729 2.4823621060932055e-05 2.028822200372815e-05
730 2.9797243769280612e-05 2.599519575596787e-05
731 2.186514757340774e-05 1.780218372005038e-05
732 1.7977814422920346e-05 1.4063975868339185e-05
733 1.9843255358864553e-05 1.593535125721246e-05
734 2.500438131392002e-05 2.1266927433316596e-05
735 1.9136257833451964e-05 1.5094712580321357e-05
736 2.2183881810633466e-05 1.776348472048994e-05
737 2.1042427761130966e-05 1.7179725546156988e-05
738 1.87588702829089e-05 1.4679318155685905e-05
739 2.0534915165626444e-05 1.6759493519202806e-05
740 3.032613494724501e-05 2.5864430426736362e-05
741 2.0001858501927927e-05 1.603170676389709e-05
742 1.9693699869094416e-05 1.5454672393389046e-05
743 1.735231671773363e-05 1.3434717402560636e-05
744 1.977961255761329e-05 1.601318217581138e-05
745 3.550478140823543e-05 3.1032628612592816e-05
746 2.2939402697375044e-05 1.9096600226475857e-05
747 2.1031315554864705e-05 1.719809188216459e-05
748 2.1140480384929106e-05 1.709201569610741e-05
749 1.943712413776666e-05 1.5779261957504787e-05
750 2.0121369743719697e-05 1.6015148503356613e-05
751 2.4014178052311763e-05 2.0021750970045105e-05
752 2.1627503883792087e-05 1.7361737263854593e-05
753 2.341259823879227e-05 1.9448390958132222e-05
754 1.9109309505438432e-05 1.522027923783753e-05
755 1.9619314116425812e-05 1.5551477190456353e-05
756 2.1078829377074726e-05 1.6724949091440067e-05
757 2.7150210371473804e-05 2.3255250198417343e-05
758 2.2238684323383495e-05 1.8043794625555165e-05
759 1.9372562746866606e-05 1.5196207641565707e-05
760 2.151303124264814e-05 1.7970101907849312e-05
761 2.30983550864039e-05 1.8706476112129167e-05
762 2.1415156879811548e-05 1.7501630281913094e-05
763 1.8438324332237244e-05 1.4572086001862772e-05
764 1.9255630832049064e-05 1.5038110177556518e-05
765 3.228358764317818e-05 2.872719596780371e-05
766 2.1610563635476865e-05 1.7713609850034118e-05
767 1.792352122720331e-05 1.3967798622616101e-05
768 2.405045961495489e-05 2.006098657147959e-05
769 1.919948772410862e-05 1.5127496226341464e-05
770 1.7759224647306837e-05 1.3845641660736874e-05
771 2.6552312192507088e-05 2.2268581233220175e-05
772 2.3163036530604586e-05 1.9133385649183765e-05
773 1.8566650396678597e-05 1.4543202269123867e-05
774 1.8624741642270237e-05 1.4512025700241793e-05
775 1.862197859736625e-05 1.4932385965948924e-05
776 2.7474055968923494e-05 2.3699783923802897e-05
777 2.166067497455515e-05 1.7779046174837276e-05
778 2.08253986784257e-05 1.7004755136440508e-05
779 1.8080525478580967e-05 1.4214490875019692e-05
780 1.9207753211958334e-05 1.505756881670095e-05
781 1.671571772021707e-05 1.2709762813756242e-05
782 2.7990210583084263e-05 2.419313750579022e-05
783 2.7336605853633955e-05 2.3207554477266967e-05
784 2.1931322407908738e-05 1.8014241504715756e-05
785 1.8419832485960796e-05 1.4455959899351e-05
786 1.9400962628424168e-05 1.5522704416071065e-05
787 3.1044764909893274e-05 2.666101499926299e-05
788 2.025011053774506e-05 1.6247317034867592e-05
789 1.7442509488319047e-05 1.3624832718051039e-05
790 1.8975968487211503e-05 1.52599695866229e-05
791 2.2687725504511036e-05 1.8576049114926718e-05
792 2.38728171098046e-05 1.9164457626175135e-05
793 2.609646980999969e-05 2.234999556094408e-05
794 2.1168387320358306e-05 1.76081302925013e-05
795 2.0669715013355017e-05 1.639044967305381e-05
796 1.9155413610860705e-05 1.519166471553035e-05
797 2.0413730453583412e-05 1.6560241419938393e-05
798 3.2311199902324006e-05 2.7982812753180042e-05
799 2.3068856535246596e-05 1.8939805158879608e-05
800 1.9530718418536708e-05 1.553191577841062e-05
801 1.7796210158849135e-05 1.3855795259587467e-05
802 2.046774716291111e-05 1.6741178114898503e-05
803 3.6420424294192344e-05 3.1901017791824415e-05
804 2.3396016331389546e-05 1.9315526515129022e-05
805 1.820239776861854e-05 1.413786958437413e-05
806 1.7646423657424748e-05 1.3759408830082975e-05
807 1.9091299691353925e-05 1.5319725207518786e-05
808 1.9515337044140324e-05 1.549505759612657e-05
809 2.5982055376516655e-05 2.1554227714659646e-05
810 2.8002445105812512e-05 2.4135315470630303e-05
811 2.0099716493859887e-05 1.634673390071839e-05
812 1.8206026652478613e-05 1.4348639524541795e-05
813 2.0262983525753953e-05 1.624677133804653e-05
814 2.9174228984629735e-05 2.548341581132263e-05
815 2.064250838884618e-05 1.679537854215596e-05
816 1.790490023267921e-05 1.3974998182675336e-05
817 2.214869891759008e-05 1.8153665223508142e-05
818 2.065607623080723e-05 1.695539140200708e-05
819 2.0063533156644553e-05 1.6262507415376604e-05
820 1.783441985026002e-05 1.384691677230876e-05
821 1.856515336839948e-05 1.4514236681861803e-05
822 3.08426606352441e-05 2.7460753699415363e-05
823 1.9444463760009967e-05 1.5395453374367207e-05
824 2.115305687766522e-05 1.7171176295960322e-05
825 1.955691368493717e-05 1.554504342493601e-05
826 1.789468115021009e-05 1.4343395378091373e-05
827 1.8197846657130867e-05 1.4300383554655127e-05
828 3.073171683354303e-05 2.7059828425990418e-05
829 1.946210795722436e-05 1.5751513274153695e-05
830 2.0392157239257358e-05 1.6920987036428414e-05
831 1.8421256754663773e-05 1.4586348697775975e-05
832 1.7771752027329057e-05 1.3744146599492524e-05
833 2.1592901248368435e-05 1.7735364963300526e-05
834 2.5155819457722828e-05 2.1677895347238518e-05
835 1.8148306480725296e-05 1.416599661752116e-05
836 1.889380655484274e-05 1.4849355466139968e-05
837 2.911901901825331e-05 2.546864743635524e-05
838 1.9113811504212208e-05 1.5429484847118147e-05
839 1.7036021745298058e-05 1.3194300663599279e-05
840 1.772921677911654e-05 1.3899700206820853e-05
841 2.817499262164347e-05 2.4002370992093347e-05
842 1.9778310161200352e-05 1.5695977708674036e-05
843 1.819506178435404e-05 1.4260649550124072e-05
844 1.8689202988753095e-05 1.4989713235991076e-05
845 1.9341448933118954e-05 1.5432067812071182e-05
846 2.8676045985776e-05 2.5349978386657313e-05
847 2.0932391635142267e-05 1.6962143490673043e-05
848 1.7831338482210413e-05 1.4110570191405714e-05
849 1.935385080287233e-05 1.5530900782323442e-05
850 2.3232872990774922e-05 1.9053642972721718e-05
851 2.2770080249756575e-05 1.9140788936056197e-05
852 1.7639820725889876e-05 1.39433286676649e-05
853 1.8225140593131073e-05 1.4483225641015451e-05
854 2.1860421838937327e-05 1.813191920518875e-05
855 2.653713818290271e-05 2.224250420113094e-05
856 2.2718519176123664e-05 1.870655432867352e-05
857 1.816571966628544e-05 1.410962431691587e-05
858 1.8938371795229614e-05 1.5333811461459845e-05
859 1.8453592929290608e-05 1.4312638086266816e-05
860 2.772094558167737e-05 2.385016341577284e-05
861 2.0835457689827308e-05 1.703866473690141e-05
862 2.5553052182658575e-05 2.185098855989054e-05
863 2.1296727936714888e-05 1.7655183910392225e-05
864 1.978810178115964e-05 1.6174406482605264e-05
865 1.73001826624386e-05 1.353368497802876e-05
866 2.273317295475863e-05 1.9093828086624853e-05
867 2.011323522310704e-05 1.594694549567066e-05
868 1.8777664081426337e-05 1.480802984588081e-05
869 1.885714300442487e-05 1.5285235349438153e-05
870 2.588431743788533e-05 2.159033829229884e-05
871 2.6226283807773143e-05 2.227319055236876e-05
872 1.8914732208941132e-05 1.530865120003e-05
873 2.0253668481018394e-05 1.6471372873638757e-05
874 2.015829159063287e-05 1.6555481124669313e-05
875 2.404021142865531e-05 1.9804087060038e-05
876 1.8538505173637532e-05 1.4810935681452975e-05
877 2.376866905251518e-05 2.052209310932085e-05
878 1.6861311451066285e-05 1.2987133231945336e-05
879 2.5643275876063854e-05 2.1680771169485524e-05
880 1.742155109241139e-05 1.3649463653564453e-05
881 1.7704409401630983e-05 1.417738531017676e-05
882 1.997637446038425e-05 1.6117681298055686e-05
883 2.617622521938756e-05 2.2822081518825144e-05
884 1.7032181858667172e-05 1.3208175005274825e-05
885 1.7308606402366422e-05 1.3469633813656401e-05
886 2.0456185666262172e-05 1.6579486327827908e-05
887 1.8133279809262604e-05 1.430759220966138e-05
888 3.0776343919569626e-05 2.7547055651666597e-05
889 1.7892452888190746e-05 1.4049928722670302e-05
890 1.9680273908306845e-05 1.5785008145030588e-05
891 1.7083943021134473e-05 1.3364015103434213e-05
892 1.831524605222512e-05 1.483685991843231e-05
893 3.340388502692804e-05 2.9268738217069767e-05
894 2.1579260646831244e-05 1.7653270333539695e-05
895 1.822955164243467e-05 1.4679358173452783e-05
896 1.862506178440526e-05 1.5060355508467183e-05
897 1.8017180991591886e-05 1.4137499420030508e-05
898 2.039100945694372e-05 1.664341107243672e-05
899 1.9348093701410107e-05 1.539005825179629e-05
900 2.4423792638117447e-05 2.0900768504361622e-05
901 2.005145506700501e-05 1.636449815123342e-05
902 1.7719919924275018e-05 1.398355198034551e-05
903 1.807337139325682e-05 1.4249120795284398e-05
904 1.8315031411475502e-05 1.4688772353110835e-05
905 2.4194783691200428e-05 2.042113192146644e-05
906 3.210428258171305e-05 2.8112415748182684e-05
907 2.1810599719174206e-05 1.7777974790078588e-05
908 1.8596992958919145e-05 1.4818062481936067e-05
909 1.8107159121427685e-05 1.4123171240498777e-05
910 1.769039226928726e-05 1.4023471521795727e-05
911 1.9634799173218198e-05 1.5626144886482507e-05
912 3.00395731755998e-05 2.6239427825203165e-05
913 2.0421941371751018e-05 1.6452608178951778e-05
914 1.9228355085942894e-05 1.529198380012531e-05
915 1.7003692846628837e-05 1.329175393038895e-05
916 1.688375232333783e-05 1.305469595536124e-05
917 2.4061251679086126e-05 2.0105548173887655e-05
918 2.5742319849086925e-05 2.1853167709195986e-05
919 2.037374724750407e-05 1.654412699281238e-05
920 1.643015639274381e-05 1.2798926036339253e-05
921 2.1426296370918863e-05 1.7435060726711527e-05
922 1.7444392142351717e-05 1.3587739886133932e-05
923 2.25888543354813e-05 1.8771912436932325e-05
924 1.6711381249479018e-05 1.2831883395847399e-05
925 1.8330567399971187e-05 1.4469287634710781e-05
926 3.4500651963753626e-05 3.0398648959817365e-05
927 2.0332678104750812e-05 1.631651321076788e-05
928 1.9897539459634572e-05 1.6188190784305334e-05
929 1.7669566659606062e-05 1.3892471542931162e-05
930 1.7549622498336248e-05 1.4010804079589434e-05
931 3.031001142517198e-05 2.6414043531985953e-05
932 1.9334938770043664e-05 1.5842599168536253e-05
933 1.8808821550919674e-05 1.5410638297908008e-05
934 1.9284983864054084e-05 1.5268298739101738e-05
935 2.1097235730849206e-05 1.771174356690608e-05
936 2.0279683667467907e-05 1.6526180843356997e-05
937 1.6395582861150615e-05 1.2607000826392323e-05
938 1.9964460079791024e-05 1.647653516556602e-05
939 2.2164691472426057e-05 1.834771319408901e-05
940 1.679914930718951e-05 1.2960726053279359e-05
941 1.6901831259019673e-05 1.3207309166318737e-05
942 3.66632521036081e-05 3.266187195549719e-05
943 2.130429493263364e-05 1.735367186483927e-05
944 1.7798278349800967e-05 1.3904618754168041e-05
945 1.596179572516121e-05 1.2119338862248696e-05
946 1.8270986402058043e-05 1.462838099541841e-05
947 4.174123387201689e-05 3.763505083043128e-05
948 2.6347719540353864e-05 2.2211106625036336e-05
949 1.938727655215189e-05 1.5538562365691178e-05
950 1.6455442164442502e-05 1.2411445823090617e-05
951 1.62832311616512e-05 1.2597372915479355e-05
952 1.7658270735410042e-05 1.4017990906722844e-05
953 2.4550001398893073e-05 2.0783561922144145e-05
954 2.214038249803707e-05 1.8651348000275902e-05
955 1.9636203433037736e-05 1.6251140550593846e-05
956 1.7249070879188366e-05 1.3643542843055911e-05
957 1.6076886822702363e-05 1.229710233019432e-05
958 1.8111128156306222e-05 1.4293567801360041e-05
959 3.827248656307347e-05 3.4876837162300944e-05
960 2.3718435841146857e-05 2.0220344595145434e-05
961 1.879696355899796e-05 1.5231747966026887e-05
962 1.6413236153312027e-05 1.2747373148158658e-05
963 1.790413625712972e-05 1.4214258044376038e-05
964 2.1365214706747793e-05 1.7862766981124878e-05
965 1.767523463058751e-05 1.3893300092604477e-05
966 2.0384193703648634e-05 1.6705294910934754e-05
967 1.8881830328609794e-05 1.5104134945431724e-05
968 2.314490484423004e-05 1.962034366442822e-05
969 1.8293467292096466e-05 1.4558182556356769e-05
970 1.8464754248270765e-05 1.4768778783036396e-05
971 2.291406417498365e-05 1.9154274923494086e-05
972 1.6791263988125138e-05 1.3295346434460953e-05
973 1.8251386791234836e-05 1.4623391507484484e-05
974 1.8904118405771442e-05 1.491225884819869e-05
975 2.875535938073881e-05 2.525013405829668e-05
976 2.0745292204082943e-05 1.7191603546962142e-05
977 1.9750383216887712e-05 1.620522016310133e-05
978 1.7391241271980107e-05 1.390057605021866e-05
979 1.6229847460635938e-05 1.255238112207735e-05
980 1.8769627786241472e-05 1.5172625353443436e-05
981 4.2747691622935236e-05 3.956432919949293e-05
982 2.1816980734001845e-05 1.8444538000039756e-05
983 1.7030830349540338e-05 1.3387263607000932e-05
984 1.6485426385770552e-05 1.264447837456828e-05
985 1.635777880437672e-05 1.26005770653137e-05
986 2.1822705093654804e-05 1.7984733858611435e-05
987 2.6352183340350166e-05 2.311029311385937e-05
988 2.054412107099779e-05 1.7053560441127047e-05
989 1.978400905500166e-05 1.6244091966655105e-05
990 1.8143231500289403e-05 1.4714230019308161e-05
991 2.1054634999018162e-05 1.7155940440716222e-05
992 2.218409463239368e-05 1.8533479305915534e-05
993 2.0611609215848148e-05 1.6846455764607526e-05
994 1.6118487110361457e-05 1.249778870260343e-05
995 1.9758026610361412e-05 1.596195943420753e-05
996 3.243927494622767e-05 2.906154804804828e-05
997 1.9730443455046043e-05 1.6150419469340704e-05
998 1.69943887158297e-05 1.3420880350167863e-05
999 1.8773829651763663e-05 1.5003357475507073e-05
1000 2.1984291379339993e-05 1.8102509784512222e-05
1001 2.3159220290835947e-05 1.9389870431041345e-05
1002 2.040905019384809e-05 1.6997382772387937e-05
1003 1.7158885384560563e-05 1.3400742318481207e-05
1004 1.629042708373163e-05 1.2341605724941473e-05
1005 2.176995258196257e-05 1.8207283574156463e-05
1006 2.4844914150889963e-05 2.1055442630313337e-05
1007 2.0922714611515403e-05 1.71324863913469e-05
1008 1.9818535292870365e-05 1.6133762983372435e-05
1009 1.5815949154784903e-05 1.191067167383153e-05
1010 1.8301014279131778e-05 1.4517171621264424e-05
1011 2.2769578208681196e-05 1.9449227693257853e-05
1012 1.806823638617061e-05 1.4321898561320268e-05
1013 1.6443351341877133e-05 1.2668862837017514e-05
1014 1.9010618416359648e-05 1.5234020793286618e-05
1015 2.66240349446889e-05 2.2561600417247973e-05
1016 1.6073867300292477e-05 1.220698504766915e-05
1017 2.0321982447057962e-05 1.654355764912907e-05
1018 1.682598485786002e-05 1.2965787391294725e-05
1019 1.6319932910846546e-05 1.25969345390331e-05
1020 1.879810770333279e-05 1.5114645066205412e-05
1021 3.038733484572731e-05 2.692148700589314e-05
1022 2.105472594848834e-05 1.7557427781866863e-05
1023 1.8466380424797535e-05 1.5078388059919234e-05
1024 1.7896760255098343e-05 1.4170271242619492e-05
1025 1.8805969375534914e-05 1.4987818758527283e-05
1026 1.8399998225504532e-05 1.4553175788023509e-05
1027 1.905026874737814e-05 1.5115590940695256e-05
1028 2.551258512539789e-05 2.2194690245669335e-05
1029 1.8354912754148245e-05 1.4791689864068758e-05
1030 1.7076967196771875e-05 1.35595091705909e-05
1031 1.879145929706283e-05 1.5117155271582305e-05
1032 1.8612474377732724e-05 1.4970439224271104e-05
1033 1.7648682842263952e-05 1.4022713003214449e-05
1034 2.2525862732436508e-05 1.9151893866364844e-05
1035 2.420233067823574e-05 2.042391679424327e-05
1036 1.7554108126205392e-05 1.3816910723107867e-05
1037 1.7405958715244196e-05 1.3824480447510723e-05
1038 1.6381176465074532e-05 1.2617319043783937e-05
1039 2.1887630282435566e-05 1.8569782696431503e-05
1040 1.828648237278685e-05 1.453036384191364e-05
1041 1.8027261830866337e-05 1.4361845387611538e-05
1042 1.769071604940109e-05 1.4026276403455995e-05
1043 2.0120331100770272e-05 1.674011036811862e-05
1044 1.6694943042239174e-05 1.2875066204287577e-05
1045 1.6134481484186836e-05 1.2560944014694542e-05
1046 2.09111203730572e-05 1.7301814295933582e-05
1047 2.20367219299078e-05 1.8553371774032712e-05
1048 1.863994839368388e-05 1.4934290447854437e-05
1049 1.6577469068579376e-05 1.3079168638796546e-05
1050 2.2377975255949423e-05 1.8490096408640966e-05
1051 2.143468736903742e-05 1.77254514710512e-05
1052 1.9491308194119483e-05 1.5777133739902638e-05
1053 1.6853186025400646e-05 1.342889208899578e-05
1054 1.6159485312527977e-05 1.2523592886282131e-05
1055 1.5534924386884086e-05 1.1907871339644771e-05
1056 2.061829945887439e-05 1.6945155948633328e-05
1057 2.797422894218471e-05 2.4120268790284172e-05
1058 1.9057513782172464e-05 1.5106219507288188e-05
1059 1.926176446431782e-05 1.561723001941573e-05
1060 1.592089574842248e-05 1.2329100172792096e-05
1061 1.5101847566256765e-05 1.1470952813397162e-05
1062 1.8215370801044628e-05 1.4751973139937036e-05
1063 4.02971709263511e-05 3.6448142054723576e-05
1064 2.1418234609882347e-05 1.7424965335521847e-05
1065 1.7266589566133916e-05 1.3399705494521186e-05
1066 1.6598525689914823e-05 1.281444747291971e-05
1067 1.6191428585443646e-05 1.242086636921158e-05
1068 2.1687867047148757e-05 1.836600131355226e-05
1069 2.3072021576808766e-05 1.928841811604798e-05
1070 1.757210702635348e-05 1.398158747178968e-05
1071 1.741095729812514e-05 1.3989891158416867e-05
1072 2.305415182490833e-05 1.9402443285798654e-05
1073 1.695773971732706e-05 1.3231146112957504e-05
1074 1.6499197954544798e-05 1.2820432857552078e-05
1075 2.4362889234907925e-05 2.0726307411678135e-05
1076 2.0984622096875682e-05 1.743644679663703e-05
1077 2.484105061739683e-05 2.1106372514623217e-05
1078 1.7499429304734804e-05 1.3862023479305208e-05
1079 1.5741978131700307e-05 1.2023787348880433e-05
1080 1.77458678081166e-05 1.4150475180940703e-05
1081 3.192390067852102e-05 2.839048465830274e-05
1082 1.8353939594817348e-05 1.4770793313800823e-05
1083 1.6521131328772753e-05 1.282220364373643e-05
1084 1.6135005353135057e-05 1.240812343894504e-05
1085 1.671351128607057e-05 1.3064272934570909e-05
1086 2.029062670771964e-05 1.6589099686825648e-05
1087 2.6488201910979114e-05 2.235958345409017e-05
1088 2.3870332370279357e-05 2.0085244614165276e-05
1089 1.81702653208049e-05 1.418374085915275e-05
1090 1.6358710126951337e-05 1.2639080523513258e-05
1091 1.6735182725824416e-05 1.2931225683132652e-05
1092 2.3580661945743486e-05 2.0309817045927048e-05
1093 1.942461312864907e-05 1.569755477248691e-05
1094 1.6548054190934636e-05 1.2892194718006067e-05
1095 1.7588987248018384e-05 1.3830087482347153e-05
1096 1.9977886040578596e-05 1.647054341447074e-05
1097 2.259008033433929e-05 1.8730117517407052e-05
1098 1.7622398445382714e-05 1.4057033695280552e-05
1099 1.708181298454292e-05 1.3622254300571512e-05
1100 1.620457805984188e-05 1.2856122339144349e-05
1101 1.676423016760964e-05 1.3227790987002663e-05
1102 2.5608474970795214e-05 2.169537401641719e-05
1103 1.9677792806760408e-05 1.60815743583953e-05
1104 1.5431311112479307e-05 1.188625356007833e-05
1105 1.6061871065176092e-05 1.2463457096600905e-05
1106 1.7349750123685226e-05 1.3812068573315628e-05
1107 1.867529863375239e-05 1.530233748781029e-05
1108 1.895204150059726e-05 1.536876879981719e-05
1109 3.503228072077036e-05 3.160979031235911e-05
1110 2.3093216441338882e-05 1.9748000340769067e-05
1111 1.736791273287963e-05 1.3919969205744565e-05
1112 1.6593376130913384e-05 1.2957351827935781e-05
1113 1.6907921235542744e-05 1.3306890650710557e-05
1114 1.7109454347519204e-05 1.3455778571369592e-05
1115 1.9410575987421907e-05 1.596726360730827e-05
1116 2.274248981848359e-05 1.8958235159516335e-05
1117 2.759800736384932e-05 2.425798447802663e-05
1118 1.9157476344844326e-05 1.5766892829560675e-05
1119 1.647815042815637e-05 1.2823764336644672e-05
1120 2.017634324147366e-05 1.676577994658146e-05
1121 2.6762543711811304e-05 2.2677861124975607e-05
1122 1.8989423551829532e-05 1.5237113075272646e-05
1123 1.6427364244009368e-05 1.3050687812210526e-05
1124 1.7085518265957944e-05 1.3397807379078586e-05
1125 3.302384720882401e-05 2.964214945677668e-05
1126 1.7932199625647627e-05 1.4364582966663875e-05
1127 1.584150049893651e-05 1.2187392712803558e-05
1128 2.1866806491743773e-05 1.8359765817876905e-05
1129 1.5773131963214837e-05 1.2402482752804644e-05
1130 1.5777230146341026e-05 1.2379117833916098e-05
1131 3.0099730793153867e-05 2.6252433599438518e-05
1132 1.6801635865704156e-05 1.3115909496264067e-05
1133 1.6001658877939917e-05 1.2438578778528608e-05
1134 1.6675316146574914e-05 1.3154049156582914e-05
1135 1.6062358554336242e-05 1.2680629879469052e-05
1136 3.409252531128004e-05 3.0128645448712632e-05
1137 1.8311893654754385e-05 1.4729982467542868e-05
1138 1.9400602468522266e-05 1.5921568774501793e-05
1139 1.5409379557240754e-05 1.1876615644723643e-05
1140 2.1485948309418745e-05 1.763448199199047e-05
1141 2.069852052954957e-05 1.7413985915482044e-05
1142 1.8499154975870624e-05 1.5189780242508277e-05
1143 1.919323949550744e-05 1.5494109902647324e-05
1144 1.698243067949079e-05 1.3678691175300628e-05
1145 1.9859635358443484e-05 1.6230234905378893e-05
1146 2.1172971173655242e-05 1.7765691154636443e-05
1147 2.4314456823049113e-05 2.071090966637712e-05
1148 1.745234476402402e-05 1.3979808500153013e-05
1149 1.591844738868531e-05 1.2147355846536811e-05
1150 1.7828902855399065e-05 1.4099986401561182e-05
1151 2.1334593839128502e-05 1.7822079826146364e-05
1152 3.043645847355947e-05 2.657103141245898e-05
1153 2.1109699446242303e-05 1.729706309561152e-05
1154 1.6643305571051314e-05 1.3346718333195895e-05
1155 1.6519443306606263e-05 1.2686708942055702e-05
1156 1.843071549956221e-05 1.5006929970695637e-05
1157 2.42000023717992e-05 2.0536397641990334e-05
1158 1.75817622221075e-05 1.4018781257618684e-05
1159 1.671462996455375e-05 1.326493475062307e-05
1160 1.9855886421282776e-05 1.6101948858704418e-05
1161 1.7823567759478465e-05 1.4436373021453619e-05
1162 1.5871066352701746e-05 1.2257733942533378e-05
1163 2.809028774208855e-05 2.4926084734033793e-05
1164 2.0459594452404417e-05 1.686081668594852e-05
1165 1.9391813111724332e-05 1.5807487216079608e-05
1166 1.5931474990793504e-05 1.2465186955523677e-05
1167 1.6355970728909597e-05 1.269475160370348e-05
1168 3.324916178826243e-05 2.92108379653655e-05
1169 1.9572777091525495e-05 1.5715715562691912e-05
1170 1.625336335564498e-05 1.2654540114453994e-05
1171 1.860883457993623e-05 1.525940024293959e-05
1172 1.7506350559415296e-05 1.3931550711276941e-05
1173 1.9691831766976975e-05 1.5963394616846927e-05
1174 1.9373479517525993e-05 1.596089896338526e-05
1175 1.72118452610448e-05 1.3708499864151236e-05
1176 1.6700130800018087e-05 1.317601345363073e-05
1177 2.73120058409404e-05 2.3960088583407924e-05
1178 2.1986761566950008e-05 1.8335194909013808e-05
1179 1.7615124306757934e-05 1.3993441825732589e-05
1180 1.737591446726583e-05 1.3943803423899226e-05
1181 1.6272317225229926e-05 1.2901023183076177e-05
1182 2.5253171770600602e-05 2.199705340899527e-05
1183 1.863325815065764e-05 1.4838096831226721e-05
1184 1.7214024410350248e-05 1.3558084901887923e-05
1185 1.8699709471547976e-05 1.4907362128724344e-05
1186 1.5631576388841495e-05 1.2140439139329828e-05
1187 1.9105580577161163e-05 1.5425077435793355e-05
1188 2.8521619242383167e-05 2.5263545467169024e-05
1189 1.800578502297867e-05 1.4578623449779116e-05
1190 1.632739440537989e-05 1.2665755093621556e-05
1191 1.7250105884158984e-05 1.3530568139685784e-05
