EP loss_train loss_valid
735 42.118865966796875 2781800657059840.0
736 42.118865966796875 2781800657059840.0
737 42.118865966796875 2781800657059840.0
738 42.118865966796875 2781800657059840.0
739 42.118865966796875 2781800657059840.0
740 42.118865966796875 2781800657059840.0
741 42.118865966796875 2781800657059840.0
742 42.118865966796875 2781800657059840.0
743 42.118865966796875 2781800657059840.0
744 42.118865966796875 2781800657059840.0
745 42.118865966796875 2781800657059840.0
746 42.118865966796875 2781800657059840.0
747 42.118865966796875 2781800657059840.0
748 42.118865966796875 2781800657059840.0
749 42.118865966796875 2781800657059840.0
750 42.118865966796875 2781800657059840.0
751 42.118865966796875 2781800657059840.0
752 42.118865966796875 2781800657059840.0
753 42.118865966796875 2781800657059840.0
754 42.118865966796875 2781800657059840.0
755 42.118865966796875 2781800657059840.0
756 42.118865966796875 2781800657059840.0
757 42.118865966796875 2781800657059840.0
758 42.118865966796875 2781800657059840.0
759 42.118865966796875 2781800657059840.0
760 42.118865966796875 2781800657059840.0
761 42.118865966796875 2781800657059840.0
762 42.118865966796875 2781800657059840.0
763 42.118865966796875 2781800657059840.0
764 42.118865966796875 2781800657059840.0
765 42.118865966796875 2781800657059840.0
766 42.118865966796875 2781800657059840.0
767 42.118865966796875 2781800657059840.0
768 42.118865966796875 2781800657059840.0
769 42.118865966796875 2781800657059840.0
770 42.118865966796875 2781800657059840.0
771 42.118865966796875 2781800657059840.0
772 42.118865966796875 2781800657059840.0
773 42.118865966796875 2781800657059840.0
774 42.118865966796875 2781800657059840.0
775 42.118865966796875 2781800657059840.0
776 42.118865966796875 2781800657059840.0
777 42.118865966796875 2781800657059840.0
778 42.118865966796875 2781800657059840.0
779 42.118865966796875 2781800657059840.0
780 42.118865966796875 2781800657059840.0
781 42.118865966796875 2781800657059840.0
782 42.118865966796875 2781800657059840.0
783 42.118865966796875 2781800657059840.0
784 42.118865966796875 2781800657059840.0
785 42.118865966796875 2781800657059840.0
786 42.118865966796875 2781800657059840.0
787 42.118865966796875 2781800657059840.0
788 42.118865966796875 2781800657059840.0
789 42.118865966796875 2781800657059840.0
790 42.118865966796875 2781800657059840.0
791 42.118865966796875 2781800657059840.0
792 42.118865966796875 2781800657059840.0
793 42.118865966796875 2781800657059840.0
794 42.118865966796875 2781800657059840.0
795 42.118865966796875 2781800657059840.0
796 42.118865966796875 2781800657059840.0
797 42.118865966796875 2781800657059840.0
798 42.118865966796875 2781800657059840.0
799 42.118865966796875 2781800657059840.0
800 42.118865966796875 2781800657059840.0
801 42.118865966796875 2781800657059840.0
802 42.118865966796875 2781800657059840.0
803 42.118865966796875 2781800657059840.0
804 42.118865966796875 2781800657059840.0
805 42.118865966796875 2781800657059840.0
806 42.118865966796875 2781800657059840.0
807 42.118865966796875 2781800657059840.0
808 42.118865966796875 2781800657059840.0
809 42.118865966796875 2781800657059840.0
810 42.118865966796875 2781800657059840.0
811 42.118865966796875 2781800657059840.0
812 42.118865966796875 2781800657059840.0
813 42.118865966796875 2781800657059840.0
814 42.118865966796875 2781800657059840.0
815 42.118865966796875 2781800657059840.0
816 42.118865966796875 2781800657059840.0
817 42.118865966796875 2781800657059840.0
818 42.11886978149414 2781800657059840.0
819 42.118865966796875 2781800657059840.0
820 42.118865966796875 2781800657059840.0
821 42.118865966796875 2781800657059840.0
822 42.118865966796875 2781800657059840.0
823 42.118865966796875 2781800657059840.0
824 42.118865966796875 2781800657059840.0
825 42.118865966796875 2781800657059840.0
826 42.118865966796875 2781800657059840.0
827 42.118865966796875 2781800657059840.0
828 42.118865966796875 2781800657059840.0
829 42.118865966796875 2781800657059840.0
830 42.118865966796875 2781800657059840.0
831 42.118865966796875 2781800657059840.0
832 42.118865966796875 2781800657059840.0
833 42.118865966796875 2781800657059840.0
834 42.118865966796875 2781800657059840.0
835 42.118865966796875 2781800657059840.0
836 42.118865966796875 2781800657059840.0
837 42.118865966796875 2781800657059840.0
838 42.118865966796875 2781800657059840.0
839 42.118865966796875 2781800657059840.0
840 42.118865966796875 2781800657059840.0
841 42.118865966796875 2781800657059840.0
842 42.118865966796875 2781800657059840.0
843 42.118865966796875 2781800657059840.0
844 42.118865966796875 2781800657059840.0
845 42.118865966796875 2781800657059840.0
846 42.118865966796875 2781800657059840.0
847 42.118865966796875 2781800657059840.0
848 42.118865966796875 2781800657059840.0
849 42.118865966796875 2781800657059840.0
850 42.118865966796875 2781800657059840.0
851 42.118865966796875 2781800657059840.0
852 42.118865966796875 2781800657059840.0
853 42.118865966796875 2781800657059840.0
854 42.118865966796875 2781800657059840.0
855 42.118865966796875 2781800657059840.0
856 42.118865966796875 2781800657059840.0
857 42.118865966796875 2781800657059840.0
858 42.118865966796875 2781800657059840.0
859 42.118865966796875 2781800657059840.0
860 42.118865966796875 2781800657059840.0
861 42.118865966796875 2781800657059840.0
862 42.118865966796875 2781800657059840.0
863 42.118865966796875 2781800657059840.0
864 42.118865966796875 2781800657059840.0
865 42.118865966796875 2781800657059840.0
866 42.118865966796875 2781800657059840.0
867 42.118865966796875 2781800657059840.0
868 42.118865966796875 2781800657059840.0
869 42.118865966796875 2781800657059840.0
870 42.118865966796875 2781800657059840.0
871 42.118865966796875 2781800657059840.0
872 42.118865966796875 2781800657059840.0
873 42.118865966796875 2781800657059840.0
874 42.118865966796875 2781800657059840.0
875 42.118865966796875 2781800657059840.0
876 42.118865966796875 2781800657059840.0
877 42.118865966796875 2781800657059840.0
878 42.118865966796875 2781800657059840.0
879 42.118865966796875 2781800657059840.0
880 42.118865966796875 2781800657059840.0
881 42.118865966796875 2781800657059840.0
882 42.118865966796875 2781800657059840.0
883 42.118865966796875 2781800657059840.0
884 42.118865966796875 2781800657059840.0
885 42.118865966796875 2781800657059840.0
886 42.118865966796875 2781800657059840.0
887 42.118865966796875 2781800657059840.0
888 42.118865966796875 2781800657059840.0
889 42.118865966796875 2781800657059840.0
890 42.118865966796875 2781800657059840.0
891 42.118865966796875 2781800657059840.0
892 42.118865966796875 2781800657059840.0
893 42.118865966796875 2781800657059840.0
894 42.118865966796875 2781800657059840.0
895 42.118865966796875 2781800657059840.0
896 42.118865966796875 2781800657059840.0
897 42.118865966796875 2781800657059840.0
898 42.118865966796875 2781800657059840.0
899 42.11886978149414 2781800657059840.0
900 42.118865966796875 2781800657059840.0
901 42.118865966796875 2781800657059840.0
902 42.118865966796875 2781800657059840.0
903 42.118865966796875 2781800657059840.0
904 42.118865966796875 2781800657059840.0
905 42.118865966796875 2781800657059840.0
906 42.118865966796875 2781800657059840.0
907 42.118865966796875 2781800657059840.0
908 42.118865966796875 2781800657059840.0
909 42.118865966796875 2781800657059840.0
910 42.118865966796875 2781800657059840.0
911 42.118865966796875 2781800657059840.0
912 42.118865966796875 2781800657059840.0
913 42.118865966796875 2781800657059840.0
914 42.118865966796875 2781800657059840.0
915 42.118865966796875 2781800657059840.0
916 42.118865966796875 2781800657059840.0
917 42.118865966796875 2781800657059840.0
918 42.118865966796875 2781800657059840.0
919 42.118865966796875 2781800657059840.0
920 42.118865966796875 2781800657059840.0
921 42.118865966796875 2781800657059840.0
922 42.118865966796875 2781800657059840.0
923 42.118865966796875 2781800657059840.0
924 42.118865966796875 2781800657059840.0
925 42.118865966796875 2781800657059840.0
926 42.118865966796875 2781800657059840.0
927 42.118865966796875 2781800657059840.0
928 42.118865966796875 2781800657059840.0
929 42.118865966796875 2781800657059840.0
930 42.118865966796875 2781800657059840.0
931 42.118865966796875 2781800657059840.0
932 42.118865966796875 2781800657059840.0
933 42.118865966796875 2781800657059840.0
934 42.118865966796875 2781800657059840.0
935 42.118865966796875 2781800657059840.0
936 42.118865966796875 2781800657059840.0
937 42.118865966796875 2781800657059840.0
938 42.118865966796875 2781800657059840.0
939 42.118865966796875 2781800657059840.0
940 42.118865966796875 2781800657059840.0
941 42.118865966796875 2781800657059840.0
942 42.118865966796875 2781800657059840.0
943 42.118865966796875 2781800657059840.0
944 42.118865966796875 2781800657059840.0
945 42.118865966796875 2781800657059840.0
946 42.118865966796875 2781800657059840.0
947 42.118865966796875 2781800657059840.0
948 42.118865966796875 2781800657059840.0
949 42.118865966796875 2781800657059840.0
950 42.118865966796875 2781800657059840.0
951 42.118865966796875 2781800657059840.0
952 42.118865966796875 2781800657059840.0
953 42.118865966796875 2781800657059840.0
954 42.118865966796875 2781800657059840.0
955 42.118865966796875 2781800657059840.0
956 42.118865966796875 2781800657059840.0
957 42.118865966796875 2781800657059840.0
958 42.118865966796875 2781800657059840.0
959 42.118865966796875 2781800657059840.0
960 42.118865966796875 2781800657059840.0
961 42.118865966796875 2781800657059840.0
962 42.118865966796875 2781800657059840.0
963 42.118865966796875 2781800657059840.0
964 42.118865966796875 2781800657059840.0
965 42.11886215209961 2781800657059840.0
966 42.118865966796875 2781800657059840.0
967 42.118865966796875 2781800657059840.0
968 42.118865966796875 2781800657059840.0
969 42.118865966796875 2781800657059840.0
970 42.118865966796875 2781800657059840.0
971 42.118865966796875 2781800657059840.0
972 42.118865966796875 2781800657059840.0
973 42.118865966796875 2781800657059840.0
974 42.118865966796875 2781800657059840.0
975 42.118865966796875 2781800657059840.0
976 42.118865966796875 2781800657059840.0
977 42.118865966796875 2781800657059840.0
978 42.118865966796875 2781800657059840.0
979 42.118865966796875 2781800657059840.0
980 42.118865966796875 2781800657059840.0
981 42.118865966796875 2781800657059840.0
982 42.118865966796875 2781800657059840.0
983 42.118865966796875 2781800657059840.0
984 42.118865966796875 2781800657059840.0
985 42.118865966796875 2781800657059840.0
986 42.118865966796875 2781800657059840.0
987 42.118865966796875 2781800657059840.0
988 42.118865966796875 2781800657059840.0
989 42.11886978149414 2781800657059840.0
990 42.118865966796875 2781800657059840.0
991 42.118865966796875 2781800657059840.0
992 42.118865966796875 2781800657059840.0
993 42.118865966796875 2781800657059840.0
994 42.118865966796875 2781800657059840.0
995 42.118865966796875 2781800657059840.0
996 42.118865966796875 2781800657059840.0
997 42.118865966796875 2781800657059840.0
998 42.118865966796875 2781800657059840.0
999 42.118865966796875 2781800657059840.0
1000 42.118865966796875 2781800657059840.0
1001 42.118865966796875 2781800657059840.0
1002 42.118865966796875 2781800657059840.0
1003 42.118865966796875 2781800657059840.0
1004 42.118865966796875 2781800657059840.0
1005 42.118865966796875 2781800657059840.0
1006 42.118865966796875 2781800657059840.0
1007 42.118865966796875 2781800657059840.0
1008 42.118865966796875 2781800657059840.0
1009 42.118865966796875 2781800657059840.0
1010 42.118865966796875 2781800657059840.0
1011 42.118865966796875 2781800657059840.0
1012 42.118865966796875 2781800657059840.0
1013 42.118865966796875 2781800657059840.0
1014 42.118865966796875 2781800657059840.0
1015 42.118865966796875 2781800657059840.0
1016 42.118865966796875 2781800657059840.0
1017 42.118865966796875 2781800657059840.0
1018 42.118865966796875 2781800657059840.0
1019 42.118865966796875 2781800657059840.0
1020 42.118865966796875 2781800657059840.0
1021 42.118865966796875 2781800657059840.0
1022 42.118865966796875 2781800657059840.0
1023 42.118865966796875 2781800657059840.0
1024 42.118865966796875 2781800657059840.0
1025 42.118865966796875 2781800657059840.0
1026 42.118865966796875 2781800657059840.0
1027 42.118865966796875 2781800657059840.0
1028 42.118865966796875 2781800657059840.0
1029 42.118865966796875 2781800657059840.0
1030 42.118865966796875 2781800657059840.0
1031 42.118865966796875 2781800657059840.0
1032 42.11886978149414 2781800657059840.0
1033 42.118865966796875 2781800657059840.0
1034 42.118865966796875 2781800657059840.0
1035 42.118865966796875 2781800657059840.0
1036 42.118865966796875 2781800657059840.0
1037 42.118865966796875 2781800657059840.0
1038 42.118865966796875 2781800657059840.0
1039 42.118865966796875 2781800657059840.0
1040 42.118865966796875 2781800657059840.0
1041 42.118865966796875 2781800657059840.0
1042 42.118865966796875 2781800657059840.0
1043 42.118865966796875 2781800657059840.0
1044 42.118865966796875 2781800657059840.0
1045 42.118865966796875 2781800657059840.0
1046 42.118865966796875 2781800657059840.0
1047 42.118865966796875 2781800657059840.0
1048 42.118865966796875 2781800657059840.0
1049 42.118865966796875 2781800657059840.0
1050 42.118865966796875 2781800657059840.0
1051 42.118865966796875 2781800657059840.0
1052 42.118865966796875 2781800657059840.0
1053 42.118865966796875 2781800657059840.0
1054 42.118865966796875 2781800657059840.0
1055 42.118865966796875 2781800657059840.0
1056 42.118865966796875 2781800657059840.0
1057 42.118865966796875 2781800657059840.0
1058 42.118865966796875 2781800657059840.0
1059 42.118865966796875 2781800657059840.0
1060 42.118865966796875 2781800657059840.0
1061 42.118865966796875 2781800657059840.0
1062 42.118865966796875 2781800657059840.0
1063 42.118865966796875 2781800657059840.0
1064 42.118865966796875 2781800657059840.0
1065 42.118865966796875 2781800657059840.0
1066 42.118865966796875 2781800657059840.0
1067 42.118865966796875 2781800657059840.0
1068 42.118865966796875 2781800657059840.0
1069 42.118865966796875 2781800657059840.0
1070 42.118865966796875 2781800657059840.0
1071 42.118865966796875 2781800657059840.0
1072 42.118865966796875 2781800657059840.0
1073 42.118865966796875 2781800657059840.0
1074 42.118865966796875 2781800657059840.0
1075 42.118865966796875 2781800657059840.0
1076 42.118865966796875 2781800657059840.0
1077 42.118865966796875 2781800657059840.0
1078 42.118865966796875 2781800657059840.0
1079 42.118865966796875 2781800657059840.0
1080 42.118865966796875 2781800657059840.0
1081 42.118865966796875 2781800657059840.0
1082 42.118865966796875 2781800657059840.0
1083 42.118865966796875 2781800657059840.0
1084 42.118865966796875 2781800657059840.0
1085 42.118865966796875 2781800657059840.0
1086 42.118865966796875 2781800657059840.0
1087 42.118865966796875 2781800657059840.0
1088 42.118865966796875 2781800657059840.0
1089 42.118865966796875 2781800657059840.0
1090 42.118865966796875 2781800657059840.0
1091 42.118865966796875 2781800657059840.0
1092 42.118865966796875 2781800657059840.0
1093 42.118865966796875 2781800657059840.0
1094 42.118865966796875 2781800657059840.0
1095 42.118865966796875 2781800657059840.0
1096 42.118865966796875 2781800657059840.0
1097 42.118865966796875 2781800657059840.0
1098 42.118865966796875 2781800657059840.0
1099 42.118865966796875 2781800657059840.0
1100 42.118865966796875 2781800657059840.0
1101 42.118865966796875 2781800657059840.0
1102 42.118865966796875 2781800657059840.0
1103 42.118865966796875 2781800657059840.0
1104 42.118865966796875 2781800657059840.0
1105 42.118865966796875 2781800657059840.0
1106 42.118865966796875 2781800657059840.0
1107 42.118865966796875 2781800657059840.0
1108 42.118865966796875 2781800657059840.0
1109 42.118865966796875 2781800657059840.0
1110 42.118865966796875 2781800657059840.0
1111 42.118865966796875 2781800657059840.0
1112 42.118865966796875 2781800657059840.0
1113 42.118865966796875 2781800657059840.0
1114 42.118865966796875 2781800657059840.0
1115 42.118865966796875 2781800657059840.0
1116 42.118865966796875 2781800657059840.0
1117 42.118865966796875 2781800657059840.0
1118 42.118865966796875 2781800657059840.0
1119 42.118865966796875 2781800657059840.0
1120 42.118865966796875 2781800657059840.0
1121 42.118865966796875 2781800657059840.0
1122 42.118865966796875 2781800657059840.0
1123 42.118865966796875 2781800657059840.0
1124 42.118865966796875 2781800657059840.0
1125 42.118865966796875 2781800657059840.0
1126 42.118865966796875 2781800657059840.0
1127 42.118865966796875 2781800657059840.0
1128 42.118865966796875 2781800657059840.0
1129 42.118865966796875 2781800657059840.0
1130 42.118865966796875 2781800657059840.0
1131 42.118865966796875 2781800657059840.0
1132 42.118865966796875 2781800657059840.0
1133 42.118865966796875 2781800657059840.0
1134 42.118865966796875 2781800657059840.0
1135 42.11886978149414 2781800657059840.0
1136 42.11886978149414 2781800657059840.0
1137 42.118865966796875 2781800657059840.0
1138 42.118865966796875 2781800657059840.0
1139 42.118865966796875 2781800657059840.0
1140 42.118865966796875 2781800657059840.0
1141 42.118865966796875 2781800657059840.0
1142 42.11886215209961 2781800657059840.0
1143 42.118865966796875 2781800657059840.0
1144 42.118865966796875 2781800657059840.0
1145 42.118865966796875 2781800657059840.0
1146 42.118865966796875 2781800657059840.0
1147 42.118865966796875 2781800657059840.0
1148 42.118865966796875 2781800657059840.0
1149 42.118865966796875 2781800657059840.0
1150 42.118865966796875 2781800657059840.0
1151 42.118865966796875 2781800657059840.0
1152 42.118865966796875 2781800657059840.0
1153 42.118865966796875 2781800657059840.0
1154 42.118865966796875 2781800657059840.0
1155 42.118865966796875 2781800657059840.0
1156 42.118865966796875 2781800657059840.0
1157 42.118865966796875 2781800657059840.0
1158 42.118865966796875 2781800657059840.0
1159 42.118865966796875 2781800657059840.0
1160 42.118865966796875 2781800657059840.0
1161 42.118865966796875 2781800657059840.0
1162 42.118865966796875 2781800657059840.0
1163 42.118865966796875 2781800657059840.0
1164 42.118865966796875 2781800657059840.0
1165 42.118865966796875 2781800657059840.0
1166 42.118865966796875 2781800657059840.0
1167 42.118865966796875 2781800657059840.0
1168 42.118865966796875 2781800657059840.0
1169 42.118865966796875 2781800657059840.0
1170 42.118865966796875 2781800657059840.0
1171 42.118865966796875 2781800657059840.0
1172 42.118865966796875 2781800657059840.0
1173 42.118865966796875 2781800657059840.0
1174 42.118865966796875 2781800657059840.0
1175 42.118865966796875 2781800657059840.0
1176 42.118865966796875 2781800657059840.0
1177 42.118865966796875 2781800657059840.0
1178 42.118865966796875 2781800657059840.0
1179 42.11886215209961 2781800657059840.0
1180 42.118865966796875 2781800657059840.0
1181 42.118865966796875 2781800657059840.0
1182 42.118865966796875 2781800657059840.0
1183 42.118865966796875 2781800657059840.0
1184 42.118865966796875 2781800657059840.0
1185 42.11886978149414 2781800657059840.0
1186 42.118865966796875 2781800657059840.0
1187 42.118865966796875 2781800657059840.0
1188 42.118865966796875 2781800657059840.0
1189 42.118865966796875 2781800657059840.0
1190 42.11886978149414 2781800657059840.0
1191 42.118865966796875 2781800657059840.0
1192 42.118865966796875 2781800657059840.0
1193 42.118865966796875 2781800657059840.0
1194 42.118865966796875 2781800657059840.0
1195 42.118865966796875 2781800657059840.0
1196 42.118865966796875 2781800657059840.0
1197 42.118865966796875 2781800657059840.0
1198 42.118865966796875 2781800657059840.0
1199 42.118865966796875 2781800657059840.0
