EP loss_train loss_valid
704 0.0004941865336149931 1808.502685546875
705 0.0004925703979097307 1808.51513671875
706 0.0004924321547150612 1808.5166015625
707 0.0004923429223708808 1808.505615234375
708 0.0004915657918900251 1808.5184326171875
709 0.0004910495481453836 1808.516357421875
710 0.0004908610717393458 1808.511962890625
711 0.0004905909881927073 1808.5198974609375
712 0.0004901868524029851 1808.511962890625
713 0.0004897498874925077 1808.519775390625
714 0.0004893552395515144 1808.5162353515625
715 0.0004889920237474144 1808.5196533203125
716 0.0004886515671387315 1808.515625
717 0.0004884010995738208 1808.521728515625
718 0.0004883971414528787 1808.511474609375
719 0.0004894212470389903 1808.52880859375
720 0.0004913931479677558 1808.4990234375
721 0.0004891185672022402 1808.5283203125
722 0.00048680626787245274 1808.5181884765625
723 0.0004879605257883668 1808.50634765625
724 0.00048699925537221134 1808.5234375
725 0.0004860025364905596 1808.515625
726 0.000486306962557137 1808.5078125
727 0.0004858808242715895 1808.5205078125
728 0.0004852295678574592 1808.5135498046875
729 0.0004850634140893817 1808.510498046875
730 0.00048494909424334764 1808.516845703125
731 0.000484672375023365 1808.50732421875
732 0.00048430124297738075 1808.5137939453125
733 0.00048397001228295267 1808.509765625
734 0.00048367699491791427 1808.5111083984375
735 0.00048340560169890523 1808.50927734375
736 0.0004831335972994566 1808.508056640625
737 0.00048290056292898953 1808.50390625
738 0.00048281141789630055 1808.507568359375
739 0.0004834994615521282 1808.495361328125
740 0.00048639110173098743 1808.5198974609375
741 0.0004858246829826385 1808.4857177734375
742 0.0004816792206838727 1808.501953125
743 0.00048314910964109004 1808.509765625
744 0.00048226406215690076 1808.4892578125
745 0.00048105878522619605 1808.493896484375
746 0.00048163923202082515 1808.5030517578125
747 0.00048088753828778863 1808.4908447265625
748 0.00048040467663668096 1808.4918212890625
749 0.00048052557394839823 1808.4974365234375
750 0.0004801825270988047 1808.488037109375
751 0.0004797351430170238 1808.4903564453125
752 0.0004795714048668742 1808.4910888671875
753 0.0004794758860953152 1808.48486328125
754 0.0004793060361407697 1808.4898681640625
755 0.0004790571692865342 1808.482666015625
756 0.00047885975800454617 1808.4888916015625
757 0.00047869942500256 1808.4801025390625
758 0.0004787193320225924 1808.487548828125
759 0.00047901584184728563 1808.4727783203125
760 0.00047934334725141525 1808.488525390625
761 0.000478870962979272 1808.471923828125
762 0.0004777067806571722 1808.4837646484375
763 0.00047711521619930863 1808.4794921875
764 0.0004772046522703022 1808.4739990234375
765 0.0004772753454744816 1808.4813232421875
766 0.00047706306213513017 1808.4705810546875
767 0.0004766751662828028 1808.48095703125
768 0.0004762635217048228 1808.473876953125
769 0.00047593374620191753 1808.4774169921875
770 0.0004756823764182627 1808.4739990234375
771 0.00047545507550239563 1808.474853515625
772 0.00047525137779302895 1808.47265625
773 0.00047512317541986704 1808.475341796875
774 0.0004752983804792166 1808.466796875
775 0.0004768426588270813 1808.4827880859375
776 0.00047913557500578463 1808.457763671875
777 0.00047583464765921235 1808.4801025390625
778 0.0004742722667288035 1808.4732666015625
779 0.00047562248073518276 1808.4605712890625
780 0.0004740268341265619 1808.47412109375
781 0.0004737035487778485 1808.4736328125
782 0.0004740273579955101 1808.4638671875
783 0.0004732583474833518 1808.471435546875
784 0.00047293867100961506 1808.46826171875
785 0.0004729794745799154 1808.4632568359375
786 0.0004727554623968899 1808.4708251953125
787 0.00047239172272384167 1808.4654541015625
788 0.00047213505604304373 1808.46533203125
789 0.0004719831922557205 1808.4659423828125
790 0.00047188246389850974 1808.4610595703125
791 0.0004718333366326988 1808.467529296875
792 0.00047199815162457526 1808.4578857421875
793 0.0004725199833046645 1808.4696044921875
794 0.00047297263517975807 1808.4512939453125
795 0.000472017825813964 1808.4676513671875
796 0.000470677885459736 1808.458251953125
797 0.0004705555911641568 1808.4581298828125
798 0.00047081938828341663 1808.46533203125
799 0.00047059255302883685 1808.455078125
800 0.0004700834979303181 1808.4627685546875
801 0.00046967240632511675 1808.4556884765625
802 0.00046944248606450856 1808.456787109375
803 0.0004692887014243752 1808.45849609375
804 0.0004692157672252506 1808.4542236328125
805 0.0004693432420026511 1808.4610595703125
806 0.000469977647298947 1808.447998046875
807 0.00047098667710088193 1808.4647216796875
808 0.0004702213918790221 1808.4447021484375
809 0.0004682823200710118 1808.4559326171875
810 0.0004683000734075904 1808.457763671875
811 0.00046867356286384165 1808.4468994140625
812 0.00046801293501630425 1808.4564208984375
813 0.0004674271331168711 1808.451904296875
814 0.0004673708463087678 1808.4482421875
815 0.0004673879302572459 1808.45458984375
816 0.0004672619979828596 1808.4461669921875
817 0.00046701126848347485 1808.4527587890625
818 0.00046673297765664756 1808.446533203125
819 0.0004665034357458353 1808.4521484375
820 0.00046631877194158733 1808.4459228515625
821 0.00046624214155599475 1808.4521484375
822 0.0004663978470489383 1808.441162109375
823 0.0004669770714826882 1808.454345703125
824 0.00046745617873966694 1808.4375
825 0.0004664878360927105 1808.453369140625
826 0.0004650933260563761 1808.444580078125
827 0.000465062097646296 1808.4423828125
828 0.0004653553478419781 1808.4501953125
829 0.00046509227831847966 1808.4395751953125
830 0.00046450283844023943 1808.4464111328125
831 0.0004641352279577404 1808.4429931640625
832 0.0004639795806724578 1808.4422607421875
833 0.0004639160761144012 1808.4456787109375
834 0.0004639292892534286 1808.43798828125
835 0.00046415452379733324 1808.4478759765625
836 0.000464634649688378 1808.434326171875
837 0.0004647879395633936 1808.4500732421875
838 0.0004637548408936709 1808.43408203125
839 0.0004627418820746243 1808.4412841796875
840 0.0004626789304893464 1808.4425048828125
841 0.0004628958704415709 1808.4339599609375
842 0.0004628240130841732 1808.444091796875
843 0.00046240660594776273 1808.433837890625
844 0.00046196128823794425 1808.4404296875
845 0.00046164495870471 1808.4359130859375
846 0.00046142932842485607 1808.435546875
847 0.00046126474626362324 1808.436279296875
848 0.00046110418043099344 1808.4329833984375
849 0.0004610112519003451 1808.4371337890625
850 0.00046124152140691876 1808.4295654296875
851 0.0004627857415471226 1808.4442138671875
852 0.0004649257462006062 1808.4189453125
853 0.0004617097438313067 1808.4403076171875
854 0.0004602959379553795 1808.43505859375
855 0.0004615446669049561 1808.42333984375
856 0.00046008179197087884 1808.4368896484375
857 0.00045973845408298075 1808.4349365234375
858 0.0004600760876201093 1808.424560546875
859 0.0004593683697748929 1808.43212890625
860 0.0004590536991599947 1808.430419921875
861 0.00045910238986834884 1808.4251708984375
862 0.0004589054442476481 1808.43115234375
863 0.00045858765952289104 1808.425048828125
864 0.00045832758769392967 1808.4266357421875
865 0.00045814886107109487 1808.426513671875
866 0.00045802784734405577 1808.423828125
867 0.0004579684464260936 1808.4271240234375
868 0.00045809001312591136 1808.4190673828125
869 0.0004587623116094619 1808.4305419921875
870 0.00045986531767994165 1808.410888671875
871 0.0004590071039274335 1808.4322509765625
872 0.0004570437013171613 1808.419677734375
873 0.000457146146800369 1808.4171142578125
874 0.0004575180064421147 1808.4281005859375
875 0.00045680275070481 1808.416015625
876 0.00045622524339705706 1808.4189453125
877 0.00045624483027495444 1808.421142578125
878 0.00045627899817191064 1808.41357421875
879 0.00045607879292219877 1808.4227294921875
880 0.0004557606589514762 1808.414306640625
881 0.0004554800980258733 1808.4193115234375
882 0.00045524578308686614 1808.41357421875
883 0.00045504773152060807 1808.4176025390625
884 0.00045489505282603204 1808.41259765625
885 0.00045481460983864963 1808.4168701171875
886 0.0004551027959678322 1808.4075927734375
887 0.0004564694536384195 1808.4234619140625
888 0.00045784804387949407 1808.39794921875
889 0.0004551233723759651 1808.4205322265625
890 0.00045390630839392543 1808.4136962890625
891 0.0004549896693788469 1808.4017333984375
892 0.00045401614625006914 1808.4166259765625
893 0.000453272950835526 1808.41064453125
894 0.0004535611951723695 1808.404541015625
895 0.0004533386090770364 1808.4139404296875
896 0.00045281866914592683 1808.4052734375
897 0.00045260743354447186 1808.40576171875
898 0.0004525428230408579 1808.4088134765625
899 0.0004524560645222664 1808.4007568359375
900 0.00045232707634568214 1808.4090576171875
901 0.0004522167146205902 1808.400146484375
902 0.00045217512524686754 1808.408447265625
903 0.00045226479414850473 1808.3961181640625
904 0.00045238403254188597 1808.4088134765625
905 0.00045224916539154947 1808.3927001953125
906 0.0004516647895798087 1808.4071044921875
907 0.0004510181024670601 1808.3956298828125
908 0.0004506451659835875 1808.399658203125
909 0.0004504877142608166 1808.399169921875
910 0.00045041312114335597 1808.3936767578125
911 0.0004504231037572026 1808.3997802734375
912 0.0004507069243118167 1808.3865966796875
913 0.0004514864122029394 1808.404296875
914 0.00045173082617111504 1808.3807373046875
915 0.00045022382983006537 1808.399658203125
916 0.0004492152074817568 1808.389892578125
917 0.0004495198663789779 1808.3819580078125
918 0.00044963264372199774 1808.3956298828125
919 0.000449117214884609 1808.3824462890625
920 0.0004485822282731533 1808.388427734375
921 0.00044836883898824453 1808.386474609375
922 0.000448340259026736 1808.3807373046875
923 0.0004483495722524822 1808.3878173828125
924 0.00044843865907751024 1808.374755859375
925 0.00044861287460662425 1808.3895263671875
926 0.00044858199544250965 1808.368896484375
927 0.00044809962855651975 1808.3851318359375
928 0.00044736932613886893 1808.3702392578125
929 0.0004469195264391601 1808.3756103515625
930 0.00044675543904304504 1808.374755859375
931 0.0004467178659979254 1808.3673095703125
932 0.00044678497943095863 1808.374755859375
933 0.00044711618102155626 1808.3568115234375
934 0.0004476129834074527 1808.3751220703125
935 0.00044737086864188313 1808.3499755859375
936 0.0004461559874471277 1808.367919921875
937 0.0004454567388165742 1808.35888671875
938 0.00044560511014424264 1808.3504638671875
939 0.0004457217000890523 1808.3603515625
940 0.00044548927689902484 1808.34375
941 0.00044506220729090273 1808.35546875
942 0.0004446669772733003 1808.341796875
943 0.00044439430348575115 1808.3448486328125
944 0.00044418155448511243 1808.3394775390625
945 0.00044400448678061366 1808.3348388671875
946 0.00044383094063960016 1808.3338623046875
947 0.0004437181050889194 1808.3251953125
948 0.0004438893811311573 1808.3299560546875
949 0.00044543863623403013 1808.302001953125
950 0.00044815021101385355 1808.33984375
951 0.00044477186747826636 1808.2958984375
952 0.00044304950279183686 1808.3016357421875
953 0.00044445894309319556 1808.3192138671875
954 0.0004427167004905641 1808.2926025390625
955 0.00044259303831495345 1808.287841796875
956 0.00044282415183261037 1808.2991943359375
957 0.0004419966135174036 1808.2818603515625
958 0.00044188121682964265 1808.276611328125
959 0.0004419107281137258 1808.2822265625
960 0.0004415548173710704 1808.2669677734375
961 0.0004412372363731265 1808.26611328125
962 0.0004411002155393362 1808.2613525390625
963 0.00044101502862758934 1808.247314453125
964 0.0004409082466736436 1808.2510986328125
965 0.00044084523688070476 1808.2313232421875
966 0.0004409240500535816 1808.23974609375
967 0.000441142066847533 1808.2093505859375
968 0.00044130158494226635 1808.22900390625
969 0.0004409504181239754 1808.1932373046875
970 0.0004400815814733505 1808.2091064453125
971 0.0004394830612000078 1808.1895751953125
972 0.0004393561976030469 1808.180908203125
973 0.00043941070907749236 1808.184814453125
974 0.0004395049181766808 1808.1583251953125
975 0.00043959615868516266 1808.172119140625
976 0.00043955512228421867 1808.1380615234375
977 0.00043913928675465286 1808.1541748046875
978 0.00043853570241481066 1808.12548828125
979 0.00043811992509290576 1808.1258544921875
980 0.000437890033936128 1808.1143798828125
981 0.0004377441364340484 1808.0994873046875
982 0.0004376687575131655 1808.099853515625
983 0.00043779745465144515 1808.0723876953125
984 0.00043850395013578236 1808.0848388671875
985 0.0004398217424750328 1808.032958984375
986 0.000439006689703092 1808.0692138671875
987 0.00043678382644429803 1808.033203125
988 0.00043705099960789084 1808.0174560546875
989 0.0004374144191388041 1808.030517578125
990 0.00043649421422742307 1807.9937744140625
991 0.0004360245948191732 1807.98583984375
992 0.00043618754716590047 1807.9808349609375
993 0.0004361199389677495 1807.9456787109375
994 0.00043572892900556326 1807.948486328125
995 0.00043535619624890387 1807.9210205078125
996 0.0004351384413894266 1807.9078369140625
997 0.00043500226456671953 1807.894287109375
998 0.00043490936513990164 1807.8687744140625
999 0.00043495569843798876 1807.8641357421875
1000 0.00043546457891352475 1807.818115234375
1001 0.00043661598465405405 1807.8372802734375
1002 0.0004365661588963121 1807.7750244140625
1003 0.0004343918990343809 1807.793212890625
1004 0.0004339485603850335 1807.77490234375
1005 0.0004345729248598218 1807.7369384765625
1006 0.0004340687592048198 1807.7467041015625
1007 0.000433308188803494 1807.7130126953125
1008 0.00043321665725670755 1807.6907958984375
1009 0.0004332954704295844 1807.6817626953125
1010 0.00043313662172295153 1807.6416015625
1011 0.00043282058322802186 1807.6361083984375
1012 0.00043253632611595094 1807.6009521484375
1013 0.0004322854510974139 1807.5867919921875
1014 0.00043207884300500154 1807.5589599609375
1015 0.0004319026484154165 1807.54443359375
1016 0.0004317373677622527 1807.516845703125
1017 0.000431672262493521 1807.5023193359375
1018 0.000432071479735896 1807.453369140625
1019 0.0004343181208241731 1807.466064453125
1020 0.0004361723258625716 1807.3839111328125
1021 0.0004316913546063006 1807.413818359375
1022 0.0004317449638620019 1807.3951416015625
1023 0.00043231016024947166 1807.340087890625
1024 0.0004304464382585138 1807.342529296875
1025 0.00043101684423163533 1807.3277587890625
1026 0.00043069326784461737 1807.280029296875
1027 0.00042998019489459693 1807.2705078125
1028 0.0004300975997466594 1807.2548828125
1029 0.0004299475403968245 1807.2181396484375
1030 0.00042956447578035295 1807.2093505859375
1031 0.0004293872625567019 1807.187744140625
1032 0.0004293292877264321 1807.15576171875
1033 0.00042924468289129436 1807.145263671875
1034 0.0004290992801543325 1807.108154296875
1035 0.00042896042577922344 1807.09423828125
1036 0.00042887870222330093 1807.0535888671875
1037 0.0004289286443963647 1807.048583984375
1038 0.00042916758684441447 1806.9976806640625
1039 0.00042945644236169755 1807.0103759765625
1040 0.0004291780642233789 1806.950439453125
1041 0.00042821443639695644 1806.947509765625
1042 0.0004275623650755733 1806.9100341796875
1043 0.00042754216701723635 1806.8775634765625
1044 0.0004276439140085131 1806.8692626953125
1045 0.00042764280806295574 1806.8251953125
1046 0.0004275119863450527 1806.82177734375
1047 0.0004272806691005826 1806.7738037109375
1048 0.0004269478959031403 1806.7669677734375
1049 0.0004266620962880552 1806.728515625
1050 0.00042641963227652013 1806.716552734375
1051 0.00042625213973224163 1806.6871337890625
1052 0.00042616837890818715 1806.671630859375
1053 0.0004263044975232333 1806.6298828125
1054 0.00042695572483353317 1806.634765625
1055 0.0004279019485693425 1806.57373046875
1056 0.0004270866047590971 1806.5946044921875
1057 0.00042531569488346577 1806.5462646484375
1058 0.0004253061197232455 1806.5201416015625
1059 0.0004256802494637668 1806.523193359375
1060 0.0004252084472682327 1806.4776611328125
1061 0.00042460436816327274 1806.466796875
1062 0.00042445134022273123 1806.4443359375
1063 0.00042449895408935845 1806.408447265625
1064 0.0004244818992447108 1806.4014892578125
1065 0.00042438635136932135 1806.3603515625
1066 0.0004242131544742733 1806.351806640625
1067 0.000424037454649806 1806.31396484375
1068 0.0004238662659190595 1806.3094482421875
1069 0.00042375558405183256 1806.2635498046875
1070 0.0004236967070028186 1806.260498046875
1071 0.0004236600361764431 1806.2098388671875
1072 0.0004236236563883722 1806.211669921875
1073 0.0004234647785779089 1806.1629638671875
1074 0.0004230997583363205 1806.1597900390625
1075 0.00042266020318493247 1806.11962890625
1076 0.00042230350663885474 1806.1060791015625
1077 0.0004220642731525004 1806.0762939453125
1078 0.0004218871472403407 1806.0592041015625
1079 0.00042172265239059925 1806.03271484375
1080 0.0004215807712171227 1806.0137939453125
1081 0.0004214108921587467 1805.99072265625
1082 0.0004212464555166662 1805.96875
1083 0.00042112142546102405 1805.9466552734375
1084 0.00042129046050831676 1805.9144287109375
1085 0.00042364365071989596 1805.9210205078125
1086 0.00042863248381763697 1805.839111328125
1087 0.0004219933762215078 1805.8857421875
1088 0.0004223005089443177 1805.8699951171875
1089 0.0004221958515699953 1805.813720703125
1090 0.0004202800919301808 1805.814453125
1091 0.00042142687016166747 1805.822998046875
1092 0.00041988835437223315 1805.78515625
1093 0.00042026725714094937 1805.7620849609375
1094 0.00041993471677415073 1805.76513671875
1095 0.00041945907287299633 1805.741455078125
1096 0.00041960750240832567 1805.7166748046875
1097 0.0004193061322439462 1805.7132568359375
1098 0.00041903540841303766 1805.690673828125
1099 0.0004190110194031149 1805.6663818359375
1100 0.0004189011815469712 1805.660888671875
1101 0.0004186955338809639 1805.64013671875
1102 0.0004185063298791647 1805.6324462890625
1103 0.00041835257434286177 1805.6160888671875
1104 0.00041821907507255673 1805.5977783203125
1105 0.0004180814721621573 1805.5863037109375
1106 0.00041797664016485214 1805.565673828125
1107 0.0004180088872089982 1805.5621337890625
1108 0.0004187595914117992 1805.5240478515625
1109 0.00042126839980483055 1805.548828125
1110 0.0004211787600070238 1805.4830322265625
1111 0.00041737797437235713 1805.5013427734375
1112 0.0004183790588285774 1805.4949951171875
1113 0.00041821919148787856 1805.449951171875
1114 0.0004168396699242294 1805.451904296875
1115 0.0004173247143626213 1805.4422607421875
1116 0.0004170830943621695 1805.4085693359375
1117 0.000416462222347036 1805.407470703125
1118 0.00041649662307463586 1805.39404296875
1119 0.00041648265323601663 1805.3670654296875
1120 0.0004161974065937102 1805.3643798828125
1121 0.00041593710193410516 1805.342041015625
1122 0.0004158001684118062 1805.3270263671875
1123 0.00041571352630853653 1805.3150634765625
1124 0.0004156676586717367 1805.289794921875
1125 0.00041575118666514754 1805.2880859375
1126 0.0004162123950663954 1805.2530517578125
1127 0.00041707430500537157 1805.2625732421875
1128 0.0004170372267253697 1805.21142578125
1129 0.0004154021735303104 1805.2269287109375
1130 0.0004147632862441242 1805.202880859375
1131 0.00041518814396113157 1805.175048828125
1132 0.0004151924804318696 1805.1800537109375
1133 0.00041462451918050647 1805.1435546875
1134 0.0004142018733546138 1805.1346435546875
1135 0.0004141170938964933 1805.1207275390625
1136 0.0004141321696806699 1805.092529296875
1137 0.00041419523768126965 1805.0882568359375
1138 0.0004143196274526417 1805.0550537109375
1139 0.0004144764388911426 1805.0560302734375
1140 0.00041442838846705854 1805.018310546875
1141 0.00041395766311325133 1805.0238037109375
1142 0.0004133557085879147 1804.989501953125
1143 0.00041302136378362775 1804.982666015625
1144 0.00041291132220067084 1804.969482421875
1145 0.0004129105946049094 1804.9500732421875
1146 0.0004130378947593272 1804.9459228515625
1147 0.00041348038939759135 1804.91455078125
1148 0.0004142515535932034 1804.91845703125
1149 0.0004141477111261338 1804.8726806640625
1150 0.00041271166992373765 1804.880615234375
1151 0.0004120381490793079 1804.8516845703125
1152 0.00041238119592890143 1804.826904296875
1153 0.0004124762490391731 1804.826171875
1154 0.00041205520392395556 1804.795166015625
1155 0.0004116108757443726 1804.7911376953125
1156 0.0004114272596780211 1804.7752685546875
1157 0.00041142175905406475 1804.751708984375
1158 0.0004114803159609437 1804.7412109375
1159 0.0004116578202228993 1804.7086181640625
1160 0.0004120000230614096 1804.7054443359375
1161 0.00041227019391953945 1804.6671142578125
1162 0.0004117433272767812 1804.6690673828125
1163 0.0004108054272364825 1804.634521484375
1164 0.0004104466934222728 1804.625
1165 0.000410549808293581 1804.6116943359375
1166 0.0004106879932805896 1804.580810546875
1167 0.0004106901469640434 1804.5772705078125
1168 0.0004105367115698755 1804.544677734375
1169 0.00041030487045645714 1804.5369873046875
1170 0.00041006063111126423 1804.5113525390625
1171 0.0004098427016288042 1804.497314453125
1172 0.00040966339292936027 1804.47119140625
1173 0.00040955981239676476 1804.460205078125
1174 0.0004095426120329648 1804.430908203125
1175 0.00040979075129143894 1804.4237060546875
1176 0.0004105743719264865 1804.3865966796875
1177 0.00041128750308416784 1804.39404296875
1178 0.0004101252125110477 1804.3572998046875
1179 0.00040873271063901484 1804.349365234375
1180 0.0004089854483027011 1804.3353271484375
1181 0.0004092709277756512 1804.3035888671875
1182 0.0004088022978976369 1804.29541015625
1183 0.0004082996165379882 1804.2701416015625
1184 0.00040818509296514094 1804.2568359375
1185 0.0004082371306139976 1804.24462890625
1186 0.00040828369674272835 1804.22021484375
1187 0.00040833986713550985 1804.2098388671875
1188 0.00040841748705133796 1804.179443359375
1189 0.00040846053161658347 1804.173095703125
1190 0.00040823803283274174 1804.1405029296875
1191 0.000407810031902045 1804.133544921875
1192 0.00040740679833106697 1804.1021728515625
1193 0.00040716095827519894 1804.0853271484375
1194 0.0004070236172992736 1804.0635986328125
1195 0.0004069202987011522 1804.0396728515625
1196 0.0004068909038323909 1804.0264892578125
1197 0.0004070803406648338 1803.9993896484375
1198 0.00040813686791807413 1803.9940185546875
1199 0.00041024203528650105 1803.9527587890625
1200 0.00040875255945138633 1803.9561767578125
