EP loss_train loss_valid
78 0.057044629007577896 0.05733202025294304
79 0.057044629007577896 0.05733202025294304
80 0.057044629007577896 0.05733202025294304
81 0.057044629007577896 0.05733202025294304
82 0.057044629007577896 0.05733202025294304
83 0.057044629007577896 0.05733202025294304
84 0.057044629007577896 0.05733202025294304
85 0.057044629007577896 0.05733202025294304
86 0.057044629007577896 0.05733202025294304
87 0.057044629007577896 0.05733202025294304
88 0.057044629007577896 0.05733202025294304
89 0.057044629007577896 0.05733202025294304
90 0.057044629007577896 0.05733202025294304
91 0.057044629007577896 0.05733202025294304
92 0.057044629007577896 0.05733202025294304
93 0.057044629007577896 0.05733202025294304
94 0.057044629007577896 0.05733202025294304
95 0.057044629007577896 0.05733202025294304
96 0.057044629007577896 0.05733202025294304
97 0.057044629007577896 0.05733202025294304
98 0.057044629007577896 0.05733202025294304
99 0.057044629007577896 0.05733202025294304
100 0.057044629007577896 0.05733202025294304
101 0.057044629007577896 0.05733202025294304
102 0.057044629007577896 0.05733202025294304
103 0.057044629007577896 0.05733202025294304
104 0.057044629007577896 0.05733202025294304
105 0.057044629007577896 0.05733202025294304
106 0.057044629007577896 0.05733202025294304
107 0.057044629007577896 0.05733202025294304
108 0.057044629007577896 0.05733202025294304
109 0.057044629007577896 0.05733202025294304
110 0.057044629007577896 0.05733202025294304
111 0.057044629007577896 0.05733202025294304
112 0.057044629007577896 0.05733202025294304
113 0.057044629007577896 0.05733202025294304
114 0.057044629007577896 0.05733202025294304
115 0.057044629007577896 0.05733202025294304
116 0.057044629007577896 0.05733202025294304
117 0.057044629007577896 0.05733202025294304
118 0.057044629007577896 0.05733202025294304
119 0.057044629007577896 0.05733202025294304
120 0.057044629007577896 0.05733202025294304
121 0.057044629007577896 0.05733202025294304
122 0.057044629007577896 0.05733202025294304
123 0.057044629007577896 0.05733202025294304
124 0.057044629007577896 0.05733202025294304
125 0.057044629007577896 0.05733202025294304
126 0.057044629007577896 0.05733202025294304
127 0.057044629007577896 0.05733202025294304
128 0.057044629007577896 0.05733202025294304
129 0.057044629007577896 0.05733202025294304
130 0.057044629007577896 0.05733202025294304
131 0.057044629007577896 0.05733202025294304
132 0.057044629007577896 0.05733202025294304
133 0.057044629007577896 0.05733202025294304
134 0.057044629007577896 0.05733202025294304
135 0.057044629007577896 0.05733202025294304
136 0.057044629007577896 0.05733202025294304
137 0.057044629007577896 0.05733202025294304
138 0.057044629007577896 0.05733202025294304
139 0.057044629007577896 0.05733202025294304
140 0.057044629007577896 0.05733202025294304
141 0.057044629007577896 0.05733202025294304
142 0.057044629007577896 0.05733202025294304
143 0.057044629007577896 0.05733202025294304
144 0.057044629007577896 0.05733202025294304
145 0.057044629007577896 0.05733202025294304
146 0.057044629007577896 0.05733202025294304
147 0.057044629007577896 0.05733202025294304
148 0.057044629007577896 0.05733202025294304
149 0.057044629007577896 0.05733202025294304
150 0.057044629007577896 0.05733202025294304
151 0.057044629007577896 0.05733202025294304
152 0.057044629007577896 0.05733202025294304
153 0.057044629007577896 0.05733202025294304
154 0.057044629007577896 0.05733202025294304
155 0.057044629007577896 0.05733202025294304
156 0.057044629007577896 0.05733202025294304
157 0.057044629007577896 0.05733202025294304
158 0.057044629007577896 0.05733202025294304
159 0.057044629007577896 0.05733202025294304
160 0.057044629007577896 0.05733202025294304
161 0.057044629007577896 0.05733202025294304
162 0.057044629007577896 0.05733202025294304
163 0.057044629007577896 0.05733202025294304
164 0.057044629007577896 0.05733202025294304
165 0.057044629007577896 0.05733202025294304
166 0.057044629007577896 0.05733202025294304
167 0.057044629007577896 0.05733202025294304
168 0.057044629007577896 0.05733202025294304
169 0.057044629007577896 0.05733202025294304
170 0.057044629007577896 0.05733202025294304
171 0.057044629007577896 0.05733202025294304
172 0.057044629007577896 0.05733202025294304
173 0.057044629007577896 0.05733202025294304
174 0.057044629007577896 0.05733202025294304
175 0.057044629007577896 0.05733202025294304
176 0.057044629007577896 0.05733202025294304
177 0.057044629007577896 0.05733202025294304
178 0.057044629007577896 0.05733202025294304
179 0.057044629007577896 0.05733202025294304
180 0.057044629007577896 0.05733202025294304
181 0.057044629007577896 0.05733202025294304
182 0.057044629007577896 0.05733202025294304
183 0.057044629007577896 0.05733202025294304
184 0.057044629007577896 0.05733202025294304
185 0.057044629007577896 0.05733202025294304
186 0.057044629007577896 0.05733202025294304
187 0.057044629007577896 0.05733202025294304
188 0.057044629007577896 0.05733202025294304
189 0.057044629007577896 0.05733202025294304
190 0.057044629007577896 0.05733202025294304
191 0.057044629007577896 0.05733202025294304
192 0.057044629007577896 0.05733202025294304
193 0.057044629007577896 0.05733202025294304
194 0.057044629007577896 0.05733202025294304
195 0.057044629007577896 0.05733202025294304
196 0.057044629007577896 0.05733202025294304
197 0.057044629007577896 0.05733202025294304
198 0.057044629007577896 0.05733202025294304
199 0.057044629007577896 0.05733202025294304
200 0.057044629007577896 0.05733202025294304
201 0.057044629007577896 0.05733202025294304
202 0.057044629007577896 0.05733202025294304
203 0.057044629007577896 0.05733202025294304
204 0.057044629007577896 0.05733202025294304
205 0.057044629007577896 0.05733202025294304
206 0.057044629007577896 0.05733202025294304
207 0.057044629007577896 0.05733202025294304
208 0.057044629007577896 0.05733202025294304
209 0.057044629007577896 0.05733202025294304
210 0.057044629007577896 0.05733202025294304
211 0.057044629007577896 0.05733202025294304
212 0.057044629007577896 0.05733202025294304
213 0.057044629007577896 0.05733202025294304
214 0.057044629007577896 0.05733202025294304
215 0.057044629007577896 0.05733202025294304
216 0.057044629007577896 0.05733202025294304
217 0.057044629007577896 0.05733202025294304
218 0.057044629007577896 0.05733202025294304
219 0.057044629007577896 0.05733202025294304
220 0.057044629007577896 0.05733202025294304
221 0.057044629007577896 0.05733202025294304
222 0.057044629007577896 0.05733202025294304
223 0.057044629007577896 0.05733202025294304
224 0.057044629007577896 0.05733202025294304
225 0.057044629007577896 0.05733202025294304
226 0.057044629007577896 0.05733202025294304
227 0.057044629007577896 0.05733202025294304
228 0.057044629007577896 0.05733202025294304
229 0.057044629007577896 0.05733202025294304
230 0.057044629007577896 0.05733202025294304
231 0.057044629007577896 0.05733202025294304
232 0.057044629007577896 0.05733202025294304
233 0.057044629007577896 0.05733202025294304
234 0.057044629007577896 0.05733202025294304
235 0.057044629007577896 0.05733202025294304
236 0.057044629007577896 0.05733202025294304
237 0.057044629007577896 0.05733202025294304
238 0.057044629007577896 0.05733202025294304
239 0.057044629007577896 0.05733202025294304
240 0.057044629007577896 0.05733202025294304
241 0.057044629007577896 0.05733202025294304
242 0.057044629007577896 0.05733202025294304
243 0.057044629007577896 0.05733202025294304
244 0.057044629007577896 0.05733202025294304
245 0.057044629007577896 0.05733202025294304
246 0.057044629007577896 0.05733202025294304
247 0.057044629007577896 0.05733202025294304
248 0.057044629007577896 0.05733202025294304
249 0.057044629007577896 0.05733202025294304
250 0.057044629007577896 0.05733202025294304
251 0.057044629007577896 0.05733202025294304
252 0.057044629007577896 0.05733202025294304
253 0.057044629007577896 0.05733202025294304
254 0.057044629007577896 0.05733202025294304
255 0.057044629007577896 0.05733202025294304
256 0.057044629007577896 0.05733202025294304
257 0.057044629007577896 0.05733202025294304
258 0.057044629007577896 0.05733202025294304
259 0.057044629007577896 0.05733202025294304
260 0.057044629007577896 0.05733202025294304
261 0.057044629007577896 0.05733202025294304
262 0.057044629007577896 0.05733202025294304
263 0.057044629007577896 0.05733202025294304
264 0.057044629007577896 0.05733202025294304
265 0.057044629007577896 0.05733202025294304
266 0.057044629007577896 0.05733202025294304
267 0.057044629007577896 0.05733202025294304
268 0.057044629007577896 0.05733202025294304
269 0.057044629007577896 0.05733202025294304
270 0.057044629007577896 0.05733202025294304
271 0.057044629007577896 0.05733202025294304
272 0.057044629007577896 0.05733202025294304
273 0.057044629007577896 0.05733202025294304
274 0.057044629007577896 0.05733202025294304
275 0.057044629007577896 0.05733202025294304
276 0.057044629007577896 0.05733202025294304
277 0.057044629007577896 0.05733202025294304
278 0.057044629007577896 0.05733202025294304
279 0.057044629007577896 0.05733202025294304
280 0.057044629007577896 0.05733202025294304
281 0.057044629007577896 0.05733202025294304
282 0.057044629007577896 0.05733202025294304
283 0.057044629007577896 0.05733202025294304
284 0.057044629007577896 0.05733202025294304
285 0.057044629007577896 0.05733202025294304
286 0.057044629007577896 0.05733202025294304
287 0.057044629007577896 0.05733202025294304
288 0.057044629007577896 0.05733202025294304
289 0.057044629007577896 0.05733202025294304
290 0.057044629007577896 0.05733202025294304
291 0.057044629007577896 0.05733202025294304
292 0.057044629007577896 0.05733202025294304
293 0.057044629007577896 0.05733202025294304
294 0.057044629007577896 0.05733202025294304
295 0.057044629007577896 0.05733202025294304
296 0.057044629007577896 0.05733202025294304
297 0.057044629007577896 0.05733202025294304
298 0.057044629007577896 0.05733202025294304
299 0.057044629007577896 0.05733202025294304
300 0.057044629007577896 0.05733202025294304
301 0.057044629007577896 0.05733202025294304
302 0.057044629007577896 0.05733202025294304
303 0.057044629007577896 0.05733202025294304
304 0.057044629007577896 0.05733202025294304
305 0.057044629007577896 0.05733202025294304
306 0.057044629007577896 0.05733202025294304
307 0.057044629007577896 0.05733202025294304
308 0.057044629007577896 0.05733202025294304
309 0.057044629007577896 0.05733202025294304
310 0.057044629007577896 0.05733202025294304
311 0.057044629007577896 0.05733202025294304
312 0.057044629007577896 0.05733202025294304
313 0.057044629007577896 0.05733202025294304
314 0.057044629007577896 0.05733202025294304
315 0.057044629007577896 0.05733202025294304
316 0.057044629007577896 0.05733202025294304
317 0.057044629007577896 0.05733202025294304
318 0.057044629007577896 0.05733202025294304
319 0.057044629007577896 0.05733202025294304
320 0.057044629007577896 0.05733202025294304
321 0.057044629007577896 0.05733202025294304
322 0.057044629007577896 0.05733202025294304
323 0.057044629007577896 0.05733202025294304
324 0.057044629007577896 0.05733202025294304
325 0.057044629007577896 0.05733202025294304
326 0.057044629007577896 0.05733202025294304
327 0.057044629007577896 0.05733202025294304
328 0.057044629007577896 0.05733202025294304
329 0.057044629007577896 0.05733202025294304
330 0.057044629007577896 0.05733202025294304
331 0.057044629007577896 0.05733202025294304
332 0.057044629007577896 0.05733202025294304
333 0.057044629007577896 0.05733202025294304
334 0.057044629007577896 0.05733202025294304
335 0.057044629007577896 0.05733202025294304
336 0.057044629007577896 0.05733202025294304
337 0.057044629007577896 0.05733202025294304
338 0.057044629007577896 0.05733202025294304
339 0.057044629007577896 0.05733202025294304
340 0.057044629007577896 0.05733202025294304
341 0.057044629007577896 0.05733202025294304
342 0.057044629007577896 0.05733202025294304
343 0.057044629007577896 0.05733202025294304
344 0.057044629007577896 0.05733202025294304
345 0.057044629007577896 0.05733202025294304
346 0.057044629007577896 0.05733202025294304
347 0.057044629007577896 0.05733202025294304
348 0.057044629007577896 0.05733202025294304
349 0.057044629007577896 0.05733202025294304
350 0.057044629007577896 0.05733202025294304
351 0.057044629007577896 0.05733202025294304
352 0.057044629007577896 0.05733202025294304
353 0.057044629007577896 0.05733202025294304
354 0.057044629007577896 0.05733202025294304
355 0.057044629007577896 0.05733202025294304
356 0.057044629007577896 0.05733202025294304
357 0.057044629007577896 0.05733202025294304
358 0.057044629007577896 0.05733202025294304
359 0.057044629007577896 0.05733202025294304
360 0.057044629007577896 0.05733202025294304
361 0.057044629007577896 0.05733202025294304
362 0.057044629007577896 0.05733202025294304
363 0.057044629007577896 0.05733202025294304
364 0.057044629007577896 0.05733202025294304
365 0.057044629007577896 0.05733202025294304
366 0.057044629007577896 0.05733202025294304
367 0.057044629007577896 0.05733202025294304
368 0.057044629007577896 0.05733202025294304
369 0.057044629007577896 0.05733202025294304
370 0.057044629007577896 0.05733202025294304
371 0.057044629007577896 0.05733202025294304
372 0.057044629007577896 0.05733202025294304
373 0.057044629007577896 0.05733202025294304
374 0.057044629007577896 0.05733202025294304
375 0.057044629007577896 0.05733202025294304
376 0.057044629007577896 0.05733202025294304
377 0.057044629007577896 0.05733202025294304
378 0.057044629007577896 0.05733202025294304
379 0.057044629007577896 0.05733202025294304
380 0.057044629007577896 0.05733202025294304
381 0.057044629007577896 0.05733202025294304
382 0.057044629007577896 0.05733202025294304
383 0.057044629007577896 0.05733202025294304
384 0.057044629007577896 0.05733202025294304
385 0.057044629007577896 0.05733202025294304
386 0.057044629007577896 0.05733202025294304
387 0.057044629007577896 0.05733202025294304
388 0.057044629007577896 0.05733202025294304
389 0.057044629007577896 0.05733202025294304
390 0.057044629007577896 0.05733202025294304
391 0.057044629007577896 0.05733202025294304
392 0.057044629007577896 0.05733202025294304
393 0.057044629007577896 0.05733202025294304
394 0.057044629007577896 0.05733202025294304
395 0.057044629007577896 0.05733202025294304
396 0.057044629007577896 0.05733202025294304
397 0.057044629007577896 0.05733202025294304
398 0.057044629007577896 0.05733202025294304
399 0.057044629007577896 0.05733202025294304
400 0.057044629007577896 0.05733202025294304
401 0.057044629007577896 0.05733202025294304
402 0.057044629007577896 0.05733202025294304
403 0.057044629007577896 0.05733202025294304
404 0.057044629007577896 0.05733202025294304
405 0.057044629007577896 0.05733202025294304
406 0.057044629007577896 0.05733202025294304
407 0.057044629007577896 0.05733202025294304
408 0.057044629007577896 0.05733202025294304
409 0.057044629007577896 0.05733202025294304
410 0.057044629007577896 0.05733202025294304
411 0.057044629007577896 0.05733202025294304
412 0.057044629007577896 0.05733202025294304
413 0.057044629007577896 0.05733202025294304
414 0.057044629007577896 0.05733202025294304
415 0.057044629007577896 0.05733202025294304
416 0.057044629007577896 0.05733202025294304
417 0.057044629007577896 0.05733202025294304
418 0.057044629007577896 0.05733202025294304
419 0.057044629007577896 0.05733202025294304
420 0.057044629007577896 0.05733202025294304
421 0.057044629007577896 0.05733202025294304
422 0.057044629007577896 0.05733202025294304
423 0.057044629007577896 0.05733202025294304
424 0.057044629007577896 0.05733202025294304
425 0.057044629007577896 0.05733202025294304
426 0.057044629007577896 0.05733202025294304
427 0.057044629007577896 0.05733202025294304
428 0.057044629007577896 0.05733202025294304
429 0.057044629007577896 0.05733202025294304
430 0.057044629007577896 0.05733202025294304
431 0.057044629007577896 0.05733202025294304
432 0.057044629007577896 0.05733202025294304
433 0.057044629007577896 0.05733202025294304
434 0.057044629007577896 0.05733202025294304
435 0.057044629007577896 0.05733202025294304
436 0.057044629007577896 0.05733202025294304
437 0.057044629007577896 0.05733202025294304
438 0.057044629007577896 0.05733202025294304
439 0.057044629007577896 0.05733202025294304
440 0.057044629007577896 0.05733202025294304
441 0.057044629007577896 0.05733202025294304
442 0.057044629007577896 0.05733202025294304
443 0.057044629007577896 0.05733202025294304
444 0.057044629007577896 0.05733202025294304
445 0.057044629007577896 0.05733202025294304
446 0.057044629007577896 0.05733202025294304
447 0.057044629007577896 0.05733202025294304
448 0.057044629007577896 0.05733202025294304
449 0.057044629007577896 0.05733202025294304
450 0.057044629007577896 0.05733202025294304
451 0.057044629007577896 0.05733202025294304
452 0.057044629007577896 0.05733202025294304
453 0.057044629007577896 0.05733202025294304
454 0.057044629007577896 0.05733202025294304
455 0.057044629007577896 0.05733202025294304
456 0.057044629007577896 0.05733202025294304
457 0.057044629007577896 0.05733202025294304
458 0.057044629007577896 0.05733202025294304
459 0.057044629007577896 0.05733202025294304
460 0.057044629007577896 0.05733202025294304
461 0.057044629007577896 0.05733202025294304
462 0.057044629007577896 0.05733202025294304
463 0.057044629007577896 0.05733202025294304
464 0.057044629007577896 0.05733202025294304
465 0.057044629007577896 0.05733202025294304
466 0.057044629007577896 0.05733202025294304
467 0.057044629007577896 0.05733202025294304
468 0.057044629007577896 0.05733202025294304
469 0.057044629007577896 0.05733202025294304
470 0.057044629007577896 0.05733202025294304
471 0.057044629007577896 0.05733202025294304
472 0.057044629007577896 0.05733202025294304
473 0.057044629007577896 0.05733202025294304
474 0.057044629007577896 0.05733202025294304
475 0.057044629007577896 0.05733202025294304
476 0.057044629007577896 0.05733202025294304
477 0.057044629007577896 0.05733202025294304
478 0.057044629007577896 0.05733202025294304
479 0.057044629007577896 0.05733202025294304
480 0.057044629007577896 0.05733202025294304
481 0.057044629007577896 0.05733202025294304
482 0.057044629007577896 0.05733202025294304
483 0.057044629007577896 0.05733202025294304
484 0.057044629007577896 0.05733202025294304
485 0.057044629007577896 0.05733202025294304
486 0.057044629007577896 0.05733202025294304
487 0.057044629007577896 0.05733202025294304
488 0.057044629007577896 0.05733202025294304
489 0.057044629007577896 0.05733202025294304
490 0.057044629007577896 0.05733202025294304
491 0.057044629007577896 0.05733202025294304
492 0.057044629007577896 0.05733202025294304
493 0.057044629007577896 0.05733202025294304
494 0.057044629007577896 0.05733202025294304
495 0.057044629007577896 0.05733202025294304
496 0.057044629007577896 0.05733202025294304
497 0.057044629007577896 0.05733202025294304
498 0.057044629007577896 0.05733202025294304
499 0.057044629007577896 0.05733202025294304
500 0.057044629007577896 0.05733202025294304
501 0.057044629007577896 0.05733202025294304
502 0.057044629007577896 0.05733202025294304
503 0.057044629007577896 0.05733202025294304
504 0.057044629007577896 0.05733202025294304
505 0.057044629007577896 0.05733202025294304
506 0.057044629007577896 0.05733202025294304
507 0.057044629007577896 0.05733202025294304
508 0.057044629007577896 0.05733202025294304
509 0.057044629007577896 0.05733202025294304
510 0.057044629007577896 0.05733202025294304
511 0.057044629007577896 0.05733202025294304
512 0.057044629007577896 0.05733202025294304
513 0.057044629007577896 0.05733202025294304
514 0.057044629007577896 0.05733202025294304
515 0.057044629007577896 0.05733202025294304
516 0.057044629007577896 0.05733202025294304
517 0.057044629007577896 0.05733202025294304
518 0.057044629007577896 0.05733202025294304
519 0.057044629007577896 0.05733202025294304
520 0.057044629007577896 0.05733202025294304
521 0.057044629007577896 0.05733202025294304
522 0.057044629007577896 0.05733202025294304
523 0.057044629007577896 0.05733202025294304
524 0.057044629007577896 0.05733202025294304
525 0.057044629007577896 0.05733202025294304
526 0.057044629007577896 0.05733202025294304
527 0.057044629007577896 0.05733202025294304
528 0.057044629007577896 0.05733202025294304
529 0.057044629007577896 0.05733202025294304
530 0.057044629007577896 0.05733202025294304
531 0.057044629007577896 0.05733202025294304
532 0.057044629007577896 0.05733202025294304
533 0.057044629007577896 0.05733202025294304
534 0.057044629007577896 0.05733202025294304
535 0.057044629007577896 0.05733202025294304
536 0.057044629007577896 0.05733202025294304
537 0.057044629007577896 0.05733202025294304
538 0.057044629007577896 0.05733202025294304
539 0.057044629007577896 0.05733202025294304
540 0.057044629007577896 0.05733202025294304
541 0.057044629007577896 0.05733202025294304
542 0.057044629007577896 0.05733202025294304
543 0.057044629007577896 0.05733202025294304
544 0.057044629007577896 0.05733202025294304
545 0.057044629007577896 0.05733202025294304
546 0.057044629007577896 0.05733202025294304
547 0.057044629007577896 0.05733202025294304
548 0.057044629007577896 0.05733202025294304
549 0.057044629007577896 0.05733202025294304
550 0.057044629007577896 0.05733202025294304
551 0.057044629007577896 0.05733202025294304
552 0.057044629007577896 0.05733202025294304
553 0.057044629007577896 0.05733202025294304
554 0.057044629007577896 0.05733202025294304
555 0.057044629007577896 0.05733202025294304
556 0.057044629007577896 0.05733202025294304
557 0.057044629007577896 0.05733202025294304
558 0.057044629007577896 0.05733202025294304
559 0.057044629007577896 0.05733202025294304
560 0.057044629007577896 0.05733202025294304
561 0.057044629007577896 0.05733202025294304
562 0.057044629007577896 0.05733202025294304
563 0.057044629007577896 0.05733202025294304
564 0.057044629007577896 0.05733202025294304
565 0.057044629007577896 0.05733202025294304
566 0.057044629007577896 0.05733202025294304
567 0.057044629007577896 0.05733202025294304
568 0.057044629007577896 0.05733202025294304
569 0.057044629007577896 0.05733202025294304
570 0.057044629007577896 0.05733202025294304
571 0.057044629007577896 0.05733202025294304
572 0.057044629007577896 0.05733202025294304
573 0.057044629007577896 0.05733202025294304
574 0.057044629007577896 0.05733202025294304
575 0.057044629007577896 0.05733202025294304
576 0.057044629007577896 0.05733202025294304
577 0.057044629007577896 0.05733202025294304
578 0.057044629007577896 0.05733202025294304
579 0.057044629007577896 0.05733202025294304
580 0.057044629007577896 0.05733202025294304
581 0.057044629007577896 0.05733202025294304
582 0.057044629007577896 0.05733202025294304
583 0.057044629007577896 0.05733202025294304
584 0.057044629007577896 0.05733202025294304
585 0.057044629007577896 0.05733202025294304
586 0.057044629007577896 0.05733202025294304
587 0.057044629007577896 0.05733202025294304
588 0.057044629007577896 0.05733202025294304
589 0.057044629007577896 0.05733202025294304
590 0.057044629007577896 0.05733202025294304
591 0.057044629007577896 0.05733202025294304
592 0.057044629007577896 0.05733202025294304
593 0.057044629007577896 0.05733202025294304
594 0.057044629007577896 0.05733202025294304
595 0.057044629007577896 0.05733202025294304
596 0.057044629007577896 0.05733202025294304
597 0.057044629007577896 0.05733202025294304
598 0.057044629007577896 0.05733202025294304
599 0.057044629007577896 0.05733202025294304
600 0.057044629007577896 0.05733202025294304
601 0.057044629007577896 0.05733202025294304
602 0.057044629007577896 0.05733202025294304
603 0.057044629007577896 0.05733202025294304
604 0.057044629007577896 0.05733202025294304
605 0.057044629007577896 0.05733202025294304
606 0.057044629007577896 0.05733202025294304
607 0.057044629007577896 0.05733202025294304
608 0.057044629007577896 0.05733202025294304
609 0.057044629007577896 0.05733202025294304
610 0.057044629007577896 0.05733202025294304
611 0.057044629007577896 0.05733202025294304
612 0.057044629007577896 0.05733202025294304
613 0.057044629007577896 0.05733202025294304
614 0.057044629007577896 0.05733202025294304
615 0.057044629007577896 0.05733202025294304
616 0.057044629007577896 0.05733202025294304
617 0.057044629007577896 0.05733202025294304
618 0.057044629007577896 0.05733202025294304
619 0.057044629007577896 0.05733202025294304
620 0.057044629007577896 0.05733202025294304
621 0.057044629007577896 0.05733202025294304
622 0.057044629007577896 0.05733202025294304
623 0.057044629007577896 0.05733202025294304
624 0.057044629007577896 0.05733202025294304
625 0.057044629007577896 0.05733202025294304
626 0.057044629007577896 0.05733202025294304
627 0.057044629007577896 0.05733202025294304
628 0.057044629007577896 0.05733202025294304
629 0.057044629007577896 0.05733202025294304
630 0.057044629007577896 0.05733202025294304
631 0.057044629007577896 0.05733202025294304
632 0.057044629007577896 0.05733202025294304
633 0.057044629007577896 0.05733202025294304
634 0.057044629007577896 0.05733202025294304
635 0.057044629007577896 0.05733202025294304
636 0.057044629007577896 0.05733202025294304
637 0.057044629007577896 0.05733202025294304
638 0.057044629007577896 0.05733202025294304
639 0.057044629007577896 0.05733202025294304
640 0.057044629007577896 0.05733202025294304
641 0.057044629007577896 0.05733202025294304
642 0.057044629007577896 0.05733202025294304
643 0.057044629007577896 0.05733202025294304
644 0.057044629007577896 0.05733202025294304
645 0.057044629007577896 0.05733202025294304
646 0.057044629007577896 0.05733202025294304
647 0.057044629007577896 0.05733202025294304
648 0.057044629007577896 0.05733202025294304
649 0.057044629007577896 0.05733202025294304
650 0.057044629007577896 0.05733202025294304
651 0.057044629007577896 0.05733202025294304
652 0.057044629007577896 0.05733202025294304
653 0.057044629007577896 0.05733202025294304
654 0.057044629007577896 0.05733202025294304
655 0.057044629007577896 0.05733202025294304
656 0.057044629007577896 0.05733202025294304
657 0.057044629007577896 0.05733202025294304
658 0.057044629007577896 0.05733202025294304
659 0.057044629007577896 0.05733202025294304
660 0.057044629007577896 0.05733202025294304
661 0.057044629007577896 0.05733202025294304
662 0.057044629007577896 0.05733202025294304
663 0.057044629007577896 0.05733202025294304
664 0.057044629007577896 0.05733202025294304
665 0.057044629007577896 0.05733202025294304
666 0.057044629007577896 0.05733202025294304
667 0.057044629007577896 0.05733202025294304
668 0.057044629007577896 0.05733202025294304
669 0.057044629007577896 0.05733202025294304
670 0.057044629007577896 0.05733202025294304
671 0.057044629007577896 0.05733202025294304
672 0.057044629007577896 0.05733202025294304
673 0.057044629007577896 0.05733202025294304
674 0.057044629007577896 0.05733202025294304
675 0.057044629007577896 0.05733202025294304
676 0.057044629007577896 0.05733202025294304
677 0.057044629007577896 0.05733202025294304
678 0.057044629007577896 0.05733202025294304
679 0.057044629007577896 0.05733202025294304
680 0.057044629007577896 0.05733202025294304
681 0.057044629007577896 0.05733202025294304
682 0.057044629007577896 0.05733202025294304
683 0.057044629007577896 0.05733202025294304
684 0.057044629007577896 0.05733202025294304
685 0.057044629007577896 0.05733202025294304
686 0.057044629007577896 0.05733202025294304
687 0.057044629007577896 0.05733202025294304
688 0.057044629007577896 0.05733202025294304
689 0.057044629007577896 0.05733202025294304
690 0.057044629007577896 0.05733202025294304
691 0.057044629007577896 0.05733202025294304
692 0.057044629007577896 0.05733202025294304
693 0.057044629007577896 0.05733202025294304
694 0.057044629007577896 0.05733202025294304
695 0.057044629007577896 0.05733202025294304
696 0.057044629007577896 0.05733202025294304
697 0.057044629007577896 0.05733202025294304
698 0.057044629007577896 0.05733202025294304
