EP loss_train loss_valid
797 0.0004878354666288942 199132496.0
798 0.00048798159696161747 199132464.0
799 0.0004879189655184746 199132496.0
800 0.0004876299062743783 199132464.0
801 0.0004873385187238455 199132464.0
802 0.0004871298442594707 199132464.0
803 0.00048697576858103275 199132448.0
804 0.00048684855573810637 199132448.0
805 0.0004867212555836886 199132448.0
806 0.00048666432849131525 199132448.0
807 0.00048686368972994387 199132432.0
808 0.0004886321839876473 199132448.0
809 0.0004933016607537866 199132384.0
810 0.0004899861523881555 199132448.0
811 0.0004862354544457048 199132432.0
812 0.0004887437680736184 199132400.0
813 0.000486206728965044 199132432.0
814 0.0004862136847805232 199132432.0
815 0.00048652023542672396 199132400.0
816 0.00048533311928622425 199132416.0
817 0.00048556443653069437 199132416.0
818 0.00048555995454080403 199132384.0
819 0.00048501623678021133 199132384.0
820 0.0004848591925110668 199132384.0
821 0.00048489024629816413 199132384.0
822 0.0004847610543947667 199132384.0
823 0.0004845387884415686 199132384.0
824 0.0004843523493036628 199132384.0
825 0.00048418028745800257 199132384.0
826 0.0004840460023842752 199132384.0
827 0.0004839033936150372 199132384.0
828 0.0004838034219574183 199132384.0
829 0.0004839148314204067 199132368.0
830 0.0004852137644775212 199132368.0
831 0.0004894973244518042 199132336.0
832 0.0004880867782048881 199132384.0
833 0.00048318199696950614 199132368.0
834 0.00048554365639574826 199132336.0
835 0.0004839596222154796 199132368.0
836 0.0004829567624256015 199132368.0
837 0.0004837602027691901 199132336.0
838 0.0004827832744922489 199132336.0
839 0.0004825032956432551 199132336.0
840 0.0004827477387152612 199132320.0
841 0.0004824102798011154 199132336.0
842 0.0004820378089789301 199132320.0
843 0.00048193850670941174 199132320.0
844 0.0004818802117370069 199132320.0
845 0.00048177610733546317 199132320.0
846 0.0004816613218281418 199132320.0
847 0.00048159321886487305 199132320.0
848 0.00048172540846280754 199132320.0
849 0.0004823083581868559 199132320.0
850 0.0004836488515138626 199132320.0
851 0.00048408302245661616 199132304.0
852 0.00048188900109380484 199132320.0
853 0.0004807041841559112 199132320.0
854 0.0004813910636585206 199132304.0
855 0.00048137272824533284 199132320.0
856 0.00048061658162623644 199132288.0
857 0.00048020502435974777 199132304.0
858 0.0004802623298019171 199132304.0
859 0.0004804408235941082 199132288.0
860 0.00048051768681034446 199132288.0
861 0.0004805128846783191 199132288.0
862 0.0004804947238881141 199132304.0
863 0.0004802660259883851 199132288.0
864 0.0004799107264261693 199132288.0
865 0.0004795378481503576 199132288.0
866 0.00047924747923389077 199132288.0
867 0.0004790471284650266 199132288.0
868 0.00047890192945487797 199132288.0
869 0.0004788528895005584 199132288.0
870 0.000478913338156417 199132288.0
871 0.0004795278364326805 199132272.0
872 0.00048190366942435503 199132288.0
873 0.0004837982705794275 199132272.0
874 0.00047939264914020896 199132288.0
875 0.0004786966019310057 199132288.0
876 0.00048006654833443463 199132272.0
877 0.0004782065225299448 199132288.0
878 0.00047805154463276267 199132272.0
879 0.00047845725202932954 199132272.0
880 0.0004777672002092004 199132272.0
881 0.0004774254630319774 199132272.0
882 0.0004775421693921089 199132272.0
883 0.00047747549251653254 199132272.0
884 0.0004772847460117191 199132272.0
885 0.0004770524683408439 199132272.0
886 0.00047685360186733305 199132272.0
887 0.00047670697676949203 199132272.0
888 0.000476598710520193 199132272.0
889 0.0004765118646901101 199132272.0
890 0.0004765737394336611 199132272.0
891 0.00047725861077196896 199132272.0
892 0.0004803719057235867 199132272.0
893 0.0004822658374905586 199132272.0
894 0.0004767145437654108 199132272.0
895 0.0004771171952597797 199132272.0
896 0.00047773649566806853 199132272.0
897 0.0004756223061122 199132272.0
898 0.00047626683954149485 199132256.0
899 0.00047608697786927223 199132272.0
900 0.0004752710519824177 199132256.0
901 0.0004754062101710588 199132256.0
902 0.00047543778782710433 199132256.0
903 0.0004750815569423139 199132256.0
904 0.0004748330975417048 199132256.0
905 0.0004747553903143853 199132256.0
906 0.0004747142957057804 199132256.0
907 0.0004747170605696738 199132256.0
908 0.00047487893607467413 199132256.0
909 0.0004753081302624196 199132256.0
910 0.00047619399265386164 199132256.0
911 0.0004766268830280751 199132256.0
912 0.000475151464343071 199132256.0
913 0.0004738778807222843 199132256.0
914 0.00047409586841240525 199132256.0
915 0.0004744713951367885 199132256.0
916 0.00047425381490029395 199132256.0
917 0.0004737588460557163 199132256.0
918 0.00047339193406514823 199132256.0
919 0.00047318401630036533 199132256.0
920 0.00047309600631706417 199132256.0
921 0.00047303162864409387 199132256.0
922 0.00047305546468123794 199132256.0
923 0.0004734947287943214 199132256.0
924 0.0004751700034830719 199132256.0
925 0.00047735119005665183 199132256.0
926 0.0004746810009237379 199132256.0
927 0.0004723608144558966 199132256.0
928 0.00047382013872265816 199132256.0
929 0.00047324836486950517 199132256.0
930 0.0004720337747130543 199132256.0
931 0.00047242583241313696 199132256.0
932 0.0004724700120277703 199132256.0
933 0.0004719188727904111 199132256.0
934 0.0004716011753771454 199132256.0
935 0.0004716301627922803 199132256.0
936 0.00047172902850434184 199132256.0
937 0.0004717670090030879 199132256.0
938 0.00047175888903439045 199132256.0
939 0.0004717495758086443 199132256.0
940 0.00047178915701806545 199132256.0
941 0.00047179398825392127 199132256.0
942 0.00047169742174446583 199132256.0
943 0.00047137041110545397 199132256.0
944 0.0004710045177489519 199132256.0
945 0.00047070684377104044 199132256.0
946 0.0004704735183622688 199132256.0
947 0.0004703031445387751 199132256.0
948 0.0004702037258539349 199132256.0
949 0.00047020308556966484 199132256.0
950 0.0004704348393715918 199132256.0
951 0.00047166331205517054 199132256.0
952 0.00047453524894081056 199132256.0
953 0.00047325759078375995 199132208.0
954 0.00046954199206084013 199132256.0
955 0.000470909260911867 199132256.0
956 0.0004706835316028446 199132256.0
957 0.00046924117486923933 199132256.0
958 0.0004696703690569848 199132256.0
959 0.00046973369899205863 199132208.0
960 0.00046906646457500756 199132208.0
961 0.00046886946074664593 199132208.0
962 0.00046901486348360777 199132208.0
963 0.00046900188317522407 199132208.0
964 0.00046882504830136895 199132224.0
965 0.0004686473694164306 199132208.0
966 0.0004684664017986506 199132256.0
967 0.0004684181185439229 199132224.0
968 0.0004684718733187765 199132224.0
969 0.0004688560438808054 199132224.0
970 0.00046993131400085986 199132224.0
971 0.00047090239240787923 199132224.0
972 0.0004694256349466741 199132224.0
973 0.000467649195343256 199132224.0
974 0.00046798953553661704 199132256.0
975 0.0004684274026658386 199132224.0
976 0.0004679002449847758 199132224.0
977 0.000467256351839751 199132224.0
978 0.0004671543720178306 199132224.0
979 0.0004672914510592818 199132224.0
980 0.00046740626567043364 199132208.0
981 0.0004674886877182871 199132224.0
982 0.0004675772215705365 199132208.0
983 0.00046757134259678423 199132224.0
984 0.000467446370748803 199132208.0
985 0.0004670174093917012 199132208.0
986 0.0004665651940740645 199132208.0
987 0.000466271914774552 199132208.0
988 0.0004661117272917181 199132208.0
989 0.00046596681931987405 199132208.0
990 0.0004658836987800896 199132208.0
991 0.0004658454854506999 199132208.0
992 0.00046589685371145606 199132192.0
993 0.00046650279546156526 199132208.0
994 0.00046978896716609597 199132192.0
995 0.0004726422776002437 199132208.0
996 0.0004662505234591663 199132192.0
997 0.00046676144120283425 199132192.0
998 0.0004672961076721549 199132192.0
999 0.00046502123586833477 199132192.0
1000 0.0004660492413677275 199132192.0
1001 0.0004654331423807889 199132192.0
1002 0.0004647866007871926 199132192.0
1003 0.0004651089257095009 199132192.0
1004 0.00046487298095598817 199132192.0
1005 0.0004644859582185745 199132192.0
1006 0.00046444570762105286 199132192.0
1007 0.0004644656728487462 199132192.0
1008 0.000464388431282714 199132192.0
1009 0.0004642113926820457 199132192.0
1010 0.00046410836512222886 199132192.0
1011 0.0004640317929442972 199132192.0
1012 0.00046405650209635496 199132192.0
1013 0.00046440388541668653 199132192.0
1014 0.0004655432712752372 199132176.0
1015 0.00046715643838979304 199132192.0
1016 0.0004658738907892257 199132176.0
1017 0.0004634404613170773 199132176.0
1018 0.000463831122033298 199132176.0
1019 0.0004643580468837172 199132176.0
1020 0.0004635346122086048 199132176.0
1021 0.000462967436760664 199132176.0
1022 0.00046310012112371624 199132176.0
1023 0.00046319852117449045 199132176.0
1024 0.00046313912025652826 199132160.0
1025 0.0004629639443010092 199132176.0
1026 0.0004628030874300748 199132160.0
1027 0.00046267497236840427 199132160.0
1028 0.00046268245205283165 199132160.0
1029 0.000462911935755983 199132160.0
1030 0.0004634382203221321 199132160.0
1031 0.00046418249257840216 199132176.0
1032 0.0004639250400941819 199132144.0
1033 0.00046255975030362606 199132160.0
1034 0.00046178451157175004 199132160.0
1035 0.0004619400715455413 199132144.0
1036 0.0004622431006282568 199132160.0
1037 0.00046228899736888707 199132144.0
1038 0.00046206306433305144 199132144.0
1039 0.0004617343074642122 199132112.0
1040 0.0004614089848473668 199132112.0
1041 0.00046120243496261537 199132112.0
1042 0.000461114221252501 199132112.0
1043 0.00046102385385893285 199132112.0
1044 0.0004610361356753856 199132112.0
1045 0.00046133919386193156 199132112.0
1046 0.0004627590242307633 199132112.0
1047 0.0004659135011024773 199132096.0
1048 0.00046407076297327876 199132112.0
1049 0.00046043822658248246 199132096.0
1050 0.000462121213786304 199132096.0
1051 0.0004615351208485663 199132112.0
1052 0.0004601765831466764 199132096.0
1053 0.0004607618902809918 199132096.0
1054 0.00046061124885454774 199132096.0
1055 0.0004599897947628051 199132096.0
1056 0.00045991656952537596 199132096.0
1057 0.00046003665192984045 199132096.0
1058 0.00045995740219950676 199132080.0
1059 0.00045981985749676824 199132080.0
1060 0.00045966700417920947 199132080.0
1061 0.00045953207882121205 199132080.0
1062 0.00045946144382469356 199132080.0
1063 0.00045948525075800717 199132080.0
1064 0.0004598018422257155 199132080.0
1065 0.00046094387653283775 199132080.0
1066 0.0004630383336916566 199132048.0
1067 0.0004619682440534234 199132080.0
1068 0.0004589857708197087 199132064.0
1069 0.00045964549644850194 199132064.0
1070 0.0004601344116963446 199132064.0
1071 0.00045890617184340954 199132064.0
1072 0.00045858797966502607 199132064.0
1073 0.0004590214230120182 199132064.0
1074 0.00045892142225056887 199132048.0
1075 0.0004584300331771374 199132048.0
1076 0.00045818163198418915 199132048.0
1077 0.0004581513931043446 199132048.0
1078 0.000458249996881932 199132048.0
1079 0.00045849173329770565 199132048.0
1080 0.0004589807358570397 199132048.0
1081 0.0004596965154632926 199132032.0
1082 0.0004598140367306769 199132032.0
1083 0.00045857432996854186 199132032.0
1084 0.00045758040505461395 199132032.0
1085 0.0004577044164761901 199132032.0
1086 0.0004580589011311531 199132032.0
1087 0.00045807554852217436 199132032.0
1088 0.0004578085208777338 199132032.0
1089 0.0004574285412672907 199132032.0
1090 0.0004571278113871813 199132032.0
1091 0.0004569695156533271 199132032.0
1092 0.00045686084195040166 199132032.0
1093 0.00045679000322707 199132032.0
1094 0.0004567252763081342 199132016.0
1095 0.0004567994037643075 199132032.0
1096 0.00045734611921943724 199132032.0
1097 0.0004604431160259992 199132032.0
1098 0.000463748729089275 199131984.0
1099 0.00045781457447446883 199132032.0
1100 0.0004575293278321624 199132032.0
1101 0.0004586737777572125 199131984.0
1102 0.0004561602254398167 199131984.0
1103 0.00045702335773967206 199131984.0
1104 0.0004567141586448997 199131984.0
1105 0.00045585757470689714 199131984.0
1106 0.0004562634858302772 199131984.0
1107 0.00045612864778377116 199131984.0
1108 0.00045566909830085933 199131984.0
1109 0.00045560282887890935 199131984.0
1110 0.00045569532085210085 199131984.0
1111 0.00045566874905489385 199131984.0
1112 0.0004555203195195645 199131984.0
1113 0.00045538615086115897 199131984.0
1114 0.0004553527687676251 199131984.0
1115 0.00045542168663814664 199131984.0
1116 0.0004557313513942063 199131968.0
1117 0.00045673310523852706 199131984.0
1118 0.00045817039790563285 199131968.0
1119 0.00045722120557911694 199131968.0
1120 0.0004549147270154208 199131968.0
1121 0.00045508245239034295 199131968.0
1122 0.0004557869106065482 199131968.0
1123 0.0004551972961053252 199131968.0
1124 0.00045446836156770587 199131968.0
1125 0.00045443844282999635 199131968.0
1126 0.0004546504351310432 199131968.0
1127 0.00045471623889170587 199131968.0
1128 0.00045464810682460666 199131968.0
1129 0.00045459327520802617 199131968.0
1130 0.000454507302492857 199131968.0
1131 0.00045444618444889784 199131968.0
1132 0.0004544868425000459 199131968.0
1133 0.00045463850256055593 199131968.0
1134 0.00045485165901482105 199131968.0
1135 0.00045481009874492884 199131968.0
1136 0.00045434129424393177 199131968.0
1137 0.0004537470231298357 199131968.0
1138 0.00045342883095145226 199131968.0
1139 0.00045328272972255945 199131968.0
1140 0.00045322245568968356 199131968.0
1141 0.0004532499297056347 199131968.0
1142 0.00045344812679104507 199131968.0
1143 0.0004544201656244695 199131968.0
1144 0.00045712184510193765 199131968.0
1145 0.00045721029164269567 199131952.0
1146 0.0004532070306595415 199131968.0
1147 0.00045358570059761405 199131968.0
1148 0.0004542852402664721 199131952.0
1149 0.0004528267018031329 199131968.0
1150 0.00045266939559951425 199131968.0
1151 0.0004530478618107736 199131968.0
1152 0.00045272044371813536 199131968.0
1153 0.0004523141833487898 199131968.0
1154 0.0004522319359239191 199131968.0
1155 0.00045230737305246294 199131968.0
1156 0.00045233150012791157 199131968.0
1157 0.000452333886642009 199131968.0
1158 0.00045237489393912256 199131936.0
1159 0.0004526820557657629 199131936.0
1160 0.00045329672866500914 199131936.0
1161 0.00045378689537756145 199131968.0
1162 0.00045314186718314886 199131936.0
1163 0.0004519013746175915 199131936.0
1164 0.00045151045196689665 199131936.0
1165 0.000451750704087317 199131936.0
1166 0.0004520034999586642 199131936.0
1167 0.0004520542570389807 199131936.0
1168 0.00045192730613052845 199131936.0
1169 0.00045167593634687364 199131936.0
1170 0.00045138769201003015 199131936.0
1171 0.000451175234047696 199131936.0
1172 0.00045104316086508334 199131936.0
1173 0.0004510286380536854 199131936.0
1174 0.0004511652223300189 199131936.0
1175 0.0004518892674241215 199131936.0
1176 0.0004536059277597815 199131936.0
1177 0.0004542736569419503 199131936.0
1178 0.0004515067848842591 199131936.0
1179 0.0004505330871324986 199131936.0
1180 0.0004515734617598355 199131936.0
1181 0.00045121891889721155 199131936.0
1182 0.0004503191157709807 199131936.0
1183 0.00045024356222711504 199131936.0
1184 0.00045048416359350085 199131936.0
1185 0.00045050668995827436 199131936.0
1186 0.00045028264867141843 199131936.0
1187 0.00045002042315900326 199131936.0
1188 0.0004498412017710507 199131936.0
1189 0.00044973022886551917 199131936.0
1190 0.0004496605251915753 199131936.0
1191 0.0004495902103371918 199131936.0
1192 0.00044958319631405175 199131936.0
1193 0.0004499211790971458 199131936.0
1194 0.00045171816600486636 199131936.0
1195 0.0004564457922242582 199131936.0
1196 0.000453263201052323 199131936.0
1197 0.0004493061569519341 199131936.0
1198 0.00045193196274340153 199131936.0
1199 0.0004496632027439773 199131936.0
1200 0.0004494987369980663 199131936.0
