EP loss_train loss_valid
637 0.1792823076248169 3.484296342048604e+17
638 0.17896081507205963 3.484296342048604e+17
639 0.17863856256008148 3.484296342048604e+17
640 0.1783178299665451 3.484296342048604e+17
641 0.17799752950668335 3.484296342048604e+17
642 0.17767733335494995 3.484296342048604e+17
643 0.17735740542411804 3.484296342048604e+17
644 0.17703837156295776 3.484296342048604e+17
645 0.17671984434127808 3.484296342048604e+17
646 0.17640195786952972 3.484296342048604e+17
647 0.1760844588279724 3.484296342048604e+17
648 0.17576678097248077 3.484296342048604e+17
649 0.1754498928785324 3.484296342048604e+17
650 0.1751336306333542 3.484296342048604e+17
651 0.17481690645217896 3.484296342048604e+17
652 0.17450134456157684 3.484296342048604e+17
653 0.1741868257522583 3.484296342048604e+17
654 0.1738719791173935 3.484296342048604e+17
655 0.1735571175813675 3.484296342048604e+17
656 0.17324349284172058 3.484296342048604e+17
657 0.17293013632297516 3.484296342048604e+17
658 0.17261654138565063 3.484296342048604e+17
659 0.1723042130470276 3.484296342048604e+17
660 0.17199185490608215 3.484296342048604e+17
661 0.1716798096895218 3.484296342048604e+17
662 0.1713683307170868 3.484296342048604e+17
663 0.17105737328529358 3.484296342048604e+17
664 0.17074675858020782 3.484296342048604e+17
665 0.1704370677471161 3.484296342048604e+17
666 0.17012737691402435 3.484296342048604e+17
667 0.1698174774646759 3.484296342048604e+17
668 0.16950881481170654 3.484296342048604e+17
669 0.16920049488544464 3.484296342048604e+17
670 0.16889223456382751 3.484296342048604e+17
671 0.16858474910259247 3.484296342048604e+17
672 0.16827785968780518 3.484296342048604e+17
673 0.16797110438346863 3.484296342048604e+17
674 0.16766461730003357 3.484296342048604e+17
675 0.16735807061195374 3.484296342048604e+17
676 0.16705244779586792 3.484296342048604e+17
677 0.166747584939003 3.484296342048604e+17
678 0.16644272208213806 3.484296342048604e+17
679 0.16613787412643433 3.484296342048604e+17
680 0.1658339649438858 3.484296342048604e+17
681 0.16552981734275818 3.484296342048604e+17
682 0.16522671282291412 3.484296342048604e+17
683 0.16492415964603424 3.484296342048604e+17
684 0.1646212935447693 3.484296342048604e+17
685 0.16431893408298492 3.484296342048604e+17
686 0.16401712596416473 3.484296342048604e+17
687 0.1637153923511505 3.484296342048604e+17
688 0.1634148210287094 3.484296342048604e+17
689 0.1631149798631668 3.484296342048604e+17
690 0.1628144085407257 3.484296342048604e+17
691 0.16251471638679504 3.484296342048604e+17
692 0.16221538186073303 3.484296342048604e+17
693 0.16191652417182922 3.484296342048604e+17
694 0.16161833703517914 3.484296342048604e+17
695 0.16132023930549622 3.484296342048604e+17
696 0.16102245450019836 3.484296342048604e+17
697 0.1607256829738617 3.484296342048604e+17
698 0.1604289561510086 3.484296342048604e+17
699 0.16013269126415253 3.484296342048604e+17
700 0.15983669459819794 3.484296342048604e+17
701 0.15954121947288513 3.484296342048604e+17
702 0.15924617648124695 3.484296342048604e+17
703 0.15895196795463562 3.484296342048604e+17
704 0.15865787863731384 3.484296342048604e+17
705 0.15836411714553833 3.484296342048604e+17
706 0.15807148814201355 3.484296342048604e+17
707 0.1577792465686798 3.484296342048604e+17
708 0.1574864685535431 3.484296342048604e+17
709 0.15719445049762726 3.484296342048604e+17
710 0.1569024622440338 3.484296342048604e+17
711 0.1566108614206314 3.484296342048604e+17
712 0.15632028877735138 3.484296342048604e+17
713 0.15602999925613403 3.484296342048604e+17
714 0.1557397097349167 3.484296342048604e+17
715 0.15544971823692322 3.484296342048604e+17
716 0.15516044199466705 3.484296342048604e+17
717 0.15487153828144073 3.484296342048604e+17
718 0.15458355844020844 3.484296342048604e+17
719 0.15429545938968658 3.484296342048604e+17
720 0.1540074199438095 3.484296342048604e+17
721 0.1537206470966339 3.484296342048604e+17
722 0.15343376994132996 3.484296342048604e+17
723 0.15314748883247375 3.484296342048604e+17
724 0.15286163985729218 3.484296342048604e+17
725 0.15257619321346283 3.484296342048604e+17
726 0.15229114890098572 3.484296342048604e+17
727 0.15200667083263397 3.484296342048604e+17
728 0.15172310173511505 3.484296342048604e+17
729 0.15143893659114838 3.484296342048604e+17
730 0.15115532279014587 3.484296342048604e+17
731 0.15087275207042694 3.484296342048604e+17
732 0.15059086680412292 3.484296342048604e+17
733 0.15030930936336517 3.484296342048604e+17
734 0.15002700686454773 3.484296342048604e+17
735 0.14974555373191833 3.484296342048604e+17
736 0.1494656503200531 3.484296342048604e+17
737 0.14918535947799683 3.484296342048604e+17
738 0.1489056646823883 3.484296342048604e+17
739 0.14862693846225739 3.484296342048604e+17
740 0.1483476161956787 3.484296342048604e+17
741 0.1480686366558075 3.484296342048604e+17
742 0.1477905809879303 3.484296342048604e+17
743 0.1475135236978531 3.484296342048604e+17
744 0.14723652601242065 3.484296342048604e+17
745 0.14695993065834045 3.484296342048604e+17
746 0.1466834843158722 3.484296342048604e+17
747 0.14640778303146362 3.484296342048604e+17
748 0.1461324244737625 3.484296342048604e+17
749 0.14585742354393005 3.484296342048604e+17
750 0.14558292925357819 3.484296342048604e+17
751 0.14530907571315765 3.484296342048604e+17
752 0.14503546059131622 3.484296342048604e+17
753 0.144761860370636 3.484296342048604e+17
754 0.14448876678943634 3.484296342048604e+17
755 0.14421646296977997 3.484296342048604e+17
756 0.1439436823129654 3.484296342048604e+17
757 0.14367243647575378 3.484296342048604e+17
758 0.14340120553970337 3.484296342048604e+17
759 0.143129363656044 3.484296342048604e+17
760 0.14285865426063538 3.484296342048604e+17
761 0.14258915185928345 3.484296342048604e+17
762 0.14231863617897034 3.484296342048604e+17
763 0.1420489251613617 3.484296342048604e+17
764 0.14177969098091125 3.484296342048604e+17
765 0.14151041209697723 3.484296342048604e+17
766 0.1412416249513626 3.484296342048604e+17
767 0.14097371697425842 3.484296342048604e+17
768 0.14070582389831543 3.484296342048604e+17
769 0.14043906331062317 3.484296342048604e+17
770 0.1401718258857727 3.484296342048604e+17
771 0.13990435004234314 3.484296342048604e+17
772 0.13963885605335236 3.484296342048604e+17
773 0.1393740326166153 3.484296342048604e+17
774 0.1391080915927887 3.484296342048604e+17
775 0.1388428658246994 3.484296342048604e+17
776 0.13857880234718323 3.484296342048604e+17
777 0.13831426203250885 3.484296342048604e+17
778 0.13805045187473297 3.484296342048604e+17
779 0.1377873420715332 3.484296342048604e+17
780 0.1375245600938797 3.484296342048604e+17
781 0.13726197183132172 3.484296342048604e+17
782 0.13699975609779358 3.484296342048604e+17
783 0.1367378830909729 3.484296342048604e+17
784 0.13647669553756714 3.484296342048604e+17
785 0.1362159699201584 3.484296342048604e+17
786 0.13595469295978546 3.484296342048604e+17
787 0.1356944739818573 3.484296342048604e+17
788 0.13543419539928436 3.484296342048604e+17
789 0.13517406582832336 3.484296342048604e+17
790 0.1349152773618698 3.484296342048604e+17
791 0.1346559226512909 3.484296342048604e+17
792 0.13439714908599854 3.484296342048604e+17
793 0.1341393142938614 3.484296342048604e+17
794 0.1338813304901123 3.484296342048604e+17
795 0.13362348079681396 3.484296342048604e+17
796 0.1333661526441574 3.484296342048604e+17
797 0.13310998678207397 3.484296342048604e+17
798 0.13285328447818756 3.484296342048604e+17
799 0.13259749114513397 3.484296342048604e+17
800 0.13234162330627441 3.484296342048604e+17
801 0.132086381316185 3.484296342048604e+17
802 0.1318320631980896 3.484296342048604e+17
803 0.13157784938812256 3.484296342048604e+17
804 0.13132283091545105 3.484296342048604e+17
805 0.13106922805309296 3.484296342048604e+17
806 0.13081619143486023 3.484296342048604e+17
807 0.13056282699108124 3.484296342048604e+17
808 0.1303103268146515 3.484296342048604e+17
809 0.13005855679512024 3.484296342048604e+17
810 0.12980636954307556 3.484296342048604e+17
811 0.12955492734909058 3.484296342048604e+17
812 0.12930376827716827 3.484296342048604e+17
813 0.12905292212963104 3.484296342048604e+17
814 0.1288023591041565 3.484296342048604e+17
815 0.1285526156425476 3.484296342048604e+17
816 0.12830252945423126 3.484296342048604e+17
817 0.12805315852165222 3.484296342048604e+17
818 0.12780435383319855 3.484296342048604e+17
819 0.12755541503429413 3.484296342048604e+17
820 0.1273072212934494 3.484296342048604e+17
821 0.1270597279071808 3.484296342048604e+17
822 0.12681247293949127 3.484296342048604e+17
823 0.126565083861351 3.484296342048604e+17
824 0.12631773948669434 3.484296342048604e+17
825 0.12607182562351227 3.484296342048604e+17
826 0.12582576274871826 3.484296342048604e+17
827 0.12558022141456604 3.484296342048604e+17
828 0.1253347247838974 3.484296342048604e+17
829 0.12509024143218994 3.484296342048604e+17
830 0.12484536319971085 3.484296342048604e+17
831 0.12460038810968399 3.484296342048604e+17
832 0.12435697764158249 3.484296342048604e+17
833 0.12411388009786606 3.484296342048604e+17
834 0.1238703653216362 3.484296342048604e+17
835 0.12362739443778992 3.484296342048604e+17
836 0.12338507175445557 3.484296342048604e+17
837 0.12314271926879883 3.484296342048604e+17
838 0.12290026992559433 3.484296342048604e+17
839 0.12265946716070175 3.484296342048604e+17
840 0.12241800874471664 3.484296342048604e+17
841 0.12217694520950317 3.484296342048604e+17
842 0.1219366118311882 3.484296342048604e+17
843 0.12169623374938965 3.484296342048604e+17
844 0.12145580351352692 3.484296342048604e+17
845 0.12121673673391342 3.484296342048604e+17
846 0.12097769230604172 3.484296342048604e+17
847 0.12073873728513718 3.484296342048604e+17
848 0.12050030380487442 3.484296342048604e+17
849 0.12026204913854599 3.484296342048604e+17
850 0.12002413719892502 3.484296342048604e+17
851 0.11978714168071747 3.484296342048604e+17
852 0.1195499375462532 3.484296342048604e+17
853 0.11931350082159042 3.484296342048604e+17
854 0.1190771609544754 3.484296342048604e+17
855 0.11884135007858276 3.484296342048604e+17
856 0.11860597133636475 3.484296342048604e+17
857 0.11837097257375717 3.484296342048604e+17
858 0.11813583970069885 3.484296342048604e+17
859 0.11790173500776291 3.484296342048604e+17
860 0.11766792088747025 3.484296342048604e+17
861 0.1174338310956955 3.484296342048604e+17
862 0.11720077693462372 3.484296342048604e+17
863 0.1169678270816803 3.484296342048604e+17
864 0.11673504114151001 3.484296342048604e+17
865 0.11650316417217255 3.484296342048604e+17
866 0.1162707731127739 3.484296342048604e+17
867 0.11603875458240509 3.484296342048604e+17
868 0.11580776423215866 3.484296342048604e+17
869 0.11557771265506744 3.484296342048604e+17
870 0.11534665524959564 3.484296342048604e+17
871 0.11511664092540741 3.484296342048604e+17
872 0.1148868203163147 3.484296342048604e+17
873 0.11465728282928467 3.484296342048604e+17
874 0.11442803591489792 3.484296342048604e+17
875 0.11419942229986191 3.484296342048604e+17
876 0.11397065967321396 3.484296342048604e+17
877 0.1137431338429451 3.484296342048604e+17
878 0.11351513862609863 3.484296342048604e+17
879 0.11328720301389694 3.484296342048604e+17
880 0.11306050419807434 3.484296342048604e+17
881 0.11283398419618607 3.484296342048604e+17
882 0.11260668188333511 3.484296342048604e+17
883 0.11238062381744385 3.484296342048604e+17
884 0.11215509474277496 3.484296342048604e+17
885 0.11192934960126877 3.484296342048604e+17
886 0.11170414090156555 3.484296342048604e+17
887 0.11147931218147278 3.484296342048604e+17
888 0.11125461757183075 3.484296342048604e+17
889 0.11103149503469467 3.484296342048604e+17
890 0.11080742627382278 3.484296342048604e+17
891 0.11058337241411209 3.484296342048604e+17
892 0.11036070436239243 3.484296342048604e+17
893 0.11013827472925186 3.484296342048604e+17
894 0.1099151149392128 3.484296342048604e+17
895 0.10969358682632446 3.484296342048604e+17
896 0.10947223007678986 3.484296342048604e+17
897 0.10925006121397018 3.484296342048604e+17
898 0.10902927070856094 3.484296342048604e+17
899 0.10880913585424423 3.484296342048604e+17
900 0.10858846455812454 3.484296342048604e+17
901 0.10836853086948395 3.484296342048604e+17
902 0.10814926773309708 3.484296342048604e+17
903 0.10792974382638931 3.484296342048604e+17
904 0.10771115124225616 3.484296342048604e+17
905 0.10749281197786331 3.484296342048604e+17
906 0.10727331787347794 3.484296342048604e+17
907 0.1070556491613388 3.484296342048604e+17
908 0.10683833807706833 3.484296342048604e+17
909 0.10662029683589935 3.484296342048604e+17
910 0.10640404373407364 3.484296342048604e+17
911 0.1061873510479927 3.484296342048604e+17
912 0.10597078502178192 3.484296342048604e+17
913 0.10575457662343979 3.484296342048604e+17
914 0.10553884506225586 3.484296342048604e+17
915 0.10532360523939133 3.484296342048604e+17
916 0.10510876774787903 3.484296342048604e+17
917 0.10489442199468613 3.484296342048604e+17
918 0.10467927157878876 3.484296342048604e+17
919 0.10446605831384659 3.484296342048604e+17
920 0.10425291210412979 3.484296342048604e+17
921 0.10403979569673538 3.484296342048604e+17
922 0.10382694005966187 3.484296342048604e+17
923 0.10361447185277939 3.484296342048604e+17
924 0.10340221971273422 3.484296342048604e+17
925 0.10319032520055771 3.484296342048604e+17
926 0.10297930985689163 3.484296342048604e+17
927 0.10276852548122406 3.484296342048604e+17
928 0.10255751013755798 3.484296342048604e+17
929 0.10234680771827698 3.484296342048604e+17
930 0.10213711857795715 3.484296342048604e+17
931 0.101927749812603 3.484296342048604e+17
932 0.10171788930892944 3.484296342048604e+17
933 0.10150924324989319 3.484296342048604e+17
934 0.10130026936531067 3.484296342048604e+17
935 0.10109229385852814 3.484296342048604e+17
936 0.10088415443897247 3.484296342048604e+17
937 0.10067632794380188 3.484296342048604e+17
938 0.10046897083520889 3.484296342048604e+17
939 0.10026165097951889 3.484296342048604e+17
940 0.10005491226911545 3.484296342048604e+17
941 0.09984944760799408 3.484296342048604e+17
942 0.09964289516210556 3.484296342048604e+17
943 0.09943708777427673 3.484296342048604e+17
944 0.09923181682825089 3.484296342048604e+17
945 0.09902659803628922 3.484296342048604e+17
946 0.09882168471813202 3.484296342048604e+17
947 0.09861724078655243 3.484296342048604e+17
948 0.09841274470090866 3.484296342048604e+17
949 0.09820880740880966 3.484296342048604e+17
950 0.09800500422716141 3.484296342048604e+17
951 0.09780139476060867 3.484296342048604e+17
952 0.09759803116321564 3.484296342048604e+17
953 0.09739609807729721 3.484296342048604e+17
954 0.09719348698854446 3.484296342048604e+17
955 0.09699147194623947 3.484296342048604e+17
956 0.09679008275270462 3.484296342048604e+17
957 0.09658896923065186 3.484296342048604e+17
958 0.09638714045286179 3.484296342048604e+17
959 0.09618668258190155 3.484296342048604e+17
960 0.09598614275455475 3.484296342048604e+17
961 0.09578641504049301 3.484296342048604e+17
962 0.095586396753788 3.484296342048604e+17
963 0.09538647532463074 3.484296342048604e+17
964 0.09518726170063019 3.484296342048604e+17
965 0.09498860687017441 3.484296342048604e+17
966 0.09478956460952759 3.484296342048604e+17
967 0.09459155052900314 3.484296342048604e+17
968 0.09439357370138168 3.484296342048604e+17
969 0.0941956490278244 3.484296342048604e+17
970 0.09399818629026413 3.484296342048604e+17
971 0.09380154311656952 3.484296342048604e+17
972 0.09360501915216446 3.484296342048604e+17
973 0.09340821951627731 3.484296342048604e+17
974 0.09321267157793045 3.484296342048604e+17
975 0.09301741421222687 3.484296342048604e+17
976 0.09282127022743225 3.484296342048604e+17
977 0.09262622892856598 3.484296342048604e+17
978 0.09243186563253403 3.484296342048604e+17
979 0.0922379344701767 3.484296342048604e+17
980 0.09204349666833878 3.484296342048604e+17
981 0.09184928238391876 3.484296342048604e+17
982 0.09165593236684799 3.484296342048604e+17
983 0.09146285057067871 3.484296342048604e+17
984 0.09126999974250793 3.484296342048604e+17
985 0.09107721596956253 3.484296342048604e+17
986 0.09088479727506638 3.484296342048604e+17
987 0.0906924307346344 3.484296342048604e+17
988 0.09050101041793823 3.484296342048604e+17
989 0.09030991047620773 3.484296342048604e+17
990 0.09011903405189514 3.484296342048604e+17
991 0.08992908895015717 3.484296342048604e+17
992 0.08973868936300278 3.484296342048604e+17
993 0.08954883366823196 3.484296342048604e+17
994 0.08935878425836563 3.484296342048604e+17
995 0.08916930109262466 3.484296342048604e+17
996 0.08898080140352249 3.484296342048604e+17
997 0.08879194408655167 3.484296342048604e+17
998 0.08860349655151367 3.484296342048604e+17
999 0.08841586112976074 3.484296342048604e+17
1000 0.08822830766439438 3.484296342048604e+17
1001 0.08804064989089966 3.484296342048604e+17
1002 0.08785319328308105 3.484296342048604e+17
1003 0.08766679465770721 3.484296342048604e+17
1004 0.08748053014278412 3.484296342048604e+17
1005 0.08729451894760132 3.484296342048604e+17
1006 0.08710884302854538 3.484296342048604e+17
1007 0.08692344278097153 3.484296342048604e+17
1008 0.08673886209726334 3.484296342048604e+17
1009 0.086554154753685 3.484296342048604e+17
1010 0.08636953681707382 3.484296342048604e+17
1011 0.08618570864200592 3.484296342048604e+17
1012 0.08600199222564697 3.484296342048604e+17
1013 0.08581866323947906 3.484296342048604e+17
1014 0.08563511818647385 3.484296342048604e+17
1015 0.08545291423797607 3.484296342048604e+17
1016 0.08527039736509323 3.484296342048604e+17
1017 0.08508817851543427 3.484296342048604e+17
1018 0.0849064365029335 3.484296342048604e+17
1019 0.08472484350204468 3.484296342048604e+17
1020 0.08454366028308868 3.484296342048604e+17
1021 0.08436232060194016 3.484296342048604e+17
1022 0.0841820240020752 3.484296342048604e+17
1023 0.08400146663188934 3.484296342048604e+17
1024 0.08382181823253632 3.484296342048604e+17
1025 0.08364179730415344 3.484296342048604e+17
1026 0.08346186578273773 3.484296342048604e+17
1027 0.08328346163034439 3.484296342048604e+17
1028 0.08310478925704956 3.484296342048604e+17
1029 0.08292577415704727 3.484296342048604e+17
1030 0.082747682929039 3.484296342048604e+17
1031 0.08257047086954117 3.484296342048604e+17
1032 0.08239247649908066 3.484296342048604e+17
1033 0.08221495896577835 3.484296342048604e+17
1034 0.08203835040330887 3.484296342048604e+17
1035 0.08186133205890656 3.484296342048604e+17
1036 0.08168520778417587 3.484296342048604e+17
1037 0.0815092995762825 3.484296342048604e+17
1038 0.08133373409509659 3.484296342048604e+17
1039 0.08115857094526291 3.484296342048604e+17
1040 0.08098351955413818 3.484296342048604e+17
1041 0.08080850541591644 3.484296342048604e+17
1042 0.08063387125730515 3.484296342048604e+17
1043 0.08045994490385056 3.484296342048604e+17
1044 0.08028664439916611 3.484296342048604e+17
1045 0.08011309802532196 3.484296342048604e+17
1046 0.07993923872709274 3.484296342048604e+17
1047 0.07976662367582321 3.484296342048604e+17
1048 0.0795944407582283 3.484296342048604e+17
1049 0.07942187786102295 3.484296342048604e+17
1050 0.07924952358007431 3.484296342048604e+17
1051 0.07907792180776596 3.484296342048604e+17
1052 0.07890676707029343 3.484296342048604e+17
1053 0.07873547077178955 3.484296342048604e+17
1054 0.07856450229883194 3.484296342048604e+17
1055 0.07839364558458328 3.484296342048604e+17
1056 0.07822365313768387 3.484296342048604e+17
1057 0.07805349677801132 3.484296342048604e+17
1058 0.07788392901420593 3.484296342048604e+17
1059 0.07771440595388412 3.484296342048604e+17
1060 0.0775454044342041 3.484296342048604e+17
1061 0.07737646251916885 3.484296342048604e+17
1062 0.07720770686864853 3.484296342048604e+17
1063 0.07703942805528641 3.484296342048604e+17
1064 0.07687117904424667 3.484296342048604e+17
1065 0.07670311629772186 3.484296342048604e+17
1066 0.07653555274009705 3.484296342048604e+17
1067 0.07636821269989014 3.484296342048604e+17
1068 0.07620125263929367 3.484296342048604e+17
1069 0.07603432983160019 3.484296342048604e+17
1070 0.07586817443370819 3.484296342048604e+17
1071 0.07570208609104156 3.484296342048604e+17
1072 0.07553648948669434 3.484296342048604e+17
1073 0.07537078112363815 3.484296342048604e+17
1074 0.07520536333322525 3.484296342048604e+17
1075 0.07504063099622726 3.484296342048604e+17
1076 0.07487615197896957 3.484296342048604e+17
1077 0.0747118815779686 3.484296342048604e+17
1078 0.07454757392406464 3.484296342048604e+17
1079 0.07438366115093231 3.484296342048604e+17
1080 0.07422082126140594 3.484296342048604e+17
1081 0.07405822724103928 3.484296342048604e+17
1082 0.07389456033706665 3.484296342048604e+17
1083 0.07373203337192535 3.484296342048604e+17
1084 0.07356997579336166 3.484296342048604e+17
1085 0.0734080970287323 3.484296342048604e+17
1086 0.07324618846178055 3.484296342048604e+17
1087 0.0730847716331482 3.484296342048604e+17
1088 0.07292339205741882 3.484296342048604e+17
1089 0.0727633535861969 3.484296342048604e+17
1090 0.07260290533304214 3.484296342048604e+17
1091 0.07244200259447098 3.484296342048604e+17
1092 0.07228241115808487 3.484296342048604e+17
1093 0.072122722864151 3.484296342048604e+17
1094 0.07196306437253952 3.484296342048604e+17
1095 0.07180404663085938 3.484296342048604e+17
1096 0.07164577394723892 3.484296342048604e+17
1097 0.07148736715316772 3.484296342048604e+17
1098 0.07132911682128906 3.484296342048604e+17
1099 0.07117164880037308 3.484296342048604e+17
1100 0.0710139125585556 3.484296342048604e+17
1101 0.07085688412189484 3.484296342048604e+17
1102 0.07069908827543259 3.484296342048604e+17
1103 0.07054227590560913 3.484296342048604e+17
1104 0.07038643211126328 3.484296342048604e+17
1105 0.07023006677627563 3.484296342048604e+17
1106 0.0700744092464447 3.484296342048604e+17
1107 0.06991918385028839 3.484296342048604e+17
1108 0.06976355612277985 3.484296342048604e+17
1109 0.06960916519165039 3.484296342048604e+17
1110 0.0694546177983284 3.484296342048604e+17
1111 0.06929982453584671 3.484296342048604e+17
1112 0.06914547830820084 3.484296342048604e+17
1113 0.06899263709783554 3.484296342048604e+17
1114 0.06883812695741653 3.484296342048604e+17
1115 0.06868432462215424 3.484296342048604e+17
1116 0.06853146851062775 3.484296342048604e+17
1117 0.06837880611419678 3.484296342048604e+17
1118 0.06822548806667328 3.484296342048604e+17
1119 0.06807319819927216 3.484296342048604e+17
1120 0.06792184710502625 3.484296342048604e+17
1121 0.06776973605155945 3.484296342048604e+17
1122 0.06761781126260757 3.484296342048604e+17
1123 0.06746707111597061 3.484296342048604e+17
1124 0.06731564551591873 3.484296342048604e+17
1125 0.06716501712799072 3.484296342048604e+17
1126 0.06701461225748062 3.484296342048604e+17
1127 0.06686344742774963 3.484296342048604e+17
1128 0.06671328097581863 3.484296342048604e+17
1129 0.06656406074762344 3.484296342048604e+17
1130 0.06641405075788498 3.484296342048604e+17
1131 0.06626460701227188 3.484296342048604e+17
1132 0.06611604243516922 3.484296342048604e+17
1133 0.06596675515174866 3.484296342048604e+17
1134 0.06581775099039078 3.484296342048604e+17
1135 0.06566968560218811 3.484296342048604e+17
1136 0.06552169471979141 3.484296342048604e+17
1137 0.06537371128797531 3.484296342048604e+17
1138 0.06522641330957413 3.484296342048604e+17
1139 0.06507910788059235 3.484296342048604e+17
1140 0.06493189930915833 3.484296342048604e+17
1141 0.06478570401668549 3.484296342048604e+17
1142 0.0646393671631813 3.484296342048604e+17
1143 0.06449294090270996 3.484296342048604e+17
1144 0.06434758007526398 3.484296342048604e+17
1145 0.06420167535543442 3.484296342048604e+17
1146 0.06405601650476456 3.484296342048604e+17
1147 0.06391121447086334 3.484296342048604e+17
1148 0.06376664340496063 3.484296342048604e+17
1149 0.06362204998731613 3.484296342048604e+17
1150 0.06347821652889252 3.484296342048604e+17
1151 0.06333363801240921 3.484296342048604e+17
1152 0.06318981945514679 3.484296342048604e+17
1153 0.06304703652858734 3.484296342048604e+17
1154 0.0629037469625473 3.484296342048604e+17
1155 0.06276044994592667 3.484296342048604e+17
1156 0.06261855363845825 3.484296342048604e+17
1157 0.06247643381357193 3.484296342048604e+17
1158 0.0623331256210804 3.484296342048604e+17
1159 0.062191758304834366 3.484296342048604e+17
1160 0.062050946056842804 3.484296342048604e+17
1161 0.061909161508083344 3.484296342048604e+17
1162 0.061768364161252975 3.484296342048604e+17
1163 0.06162750720977783 3.484296342048604e+17
1164 0.061487093567848206 3.484296342048604e+17
1165 0.06134660542011261 3.484296342048604e+17
1166 0.061207208782434464 3.484296342048604e+17
1167 0.061066947877407074 3.484296342048604e+17
1168 0.06092807650566101 3.484296342048604e+17
1169 0.06078888475894928 3.484296342048604e+17
1170 0.06064945459365845 3.484296342048604e+17
1171 0.060510650277137756 3.484296342048604e+17
1172 0.06037236005067825 3.484296342048604e+17
1173 0.06023411452770233 3.484296342048604e+17
1174 0.06009577214717865 3.484296342048604e+17
1175 0.05995812267065048 3.484296342048604e+17
1176 0.05982100963592529 3.484296342048604e+17
1177 0.05968319624662399 3.484296342048604e+17
1178 0.059546202421188354 3.484296342048604e+17
1179 0.05940869078040123 3.484296342048604e+17
1180 0.059273216873407364 3.484296342048604e+17
1181 0.05913694575428963 3.484296342048604e+17
1182 0.05900045484304428 3.484296342048604e+17
1183 0.05886462330818176 3.484296342048604e+17
1184 0.058729708194732666 3.484296342048604e+17
1185 0.05859490483999252 3.484296342048604e+17
1186 0.0584598183631897 3.484296342048604e+17
1187 0.058324966579675674 3.484296342048604e+17
1188 0.058190859854221344 3.484296342048604e+17
1189 0.05805718153715134 3.484296342048604e+17
1190 0.05792301893234253 3.484296342048604e+17
1191 0.05778966099023819 3.484296342048604e+17
1192 0.05765695497393608 3.484296342048604e+17
1193 0.057523541152477264 3.484296342048604e+17
1194 0.0573907345533371 3.484296342048604e+17
1195 0.057258956134319305 3.484296342048604e+17
1196 0.05712681636214256 3.484296342048604e+17
1197 0.056995078921318054 3.484296342048604e+17
1198 0.05686356872320175 3.484296342048604e+17
1199 0.05673188716173172 3.484296342048604e+17
1200 0.056600917130708694 3.484296342048604e+17
