EP loss_train loss_valid
123 0.08966322243213654 0.09009896218776703
124 0.08966322243213654 0.09009896218776703
125 0.08966322243213654 0.09009896218776703
126 0.08966322243213654 0.09009896218776703
127 0.08966322243213654 0.09009896218776703
128 0.08966322243213654 0.09009896218776703
129 0.08966322243213654 0.09009896218776703
130 0.08966322243213654 0.09009896218776703
131 0.08966322243213654 0.09009896218776703
132 0.08966322243213654 0.09009896218776703
133 0.08966322243213654 0.09009896218776703
134 0.08966322243213654 0.09009896218776703
135 0.08966322243213654 0.09009896218776703
136 0.08966322243213654 0.09009896218776703
137 0.08966322243213654 0.09009896218776703
138 0.08966322243213654 0.09009896218776703
139 0.08966322243213654 0.09009896218776703
140 0.08966322243213654 0.09009896218776703
141 0.08966322243213654 0.09009896218776703
142 0.08966322243213654 0.09009896218776703
143 0.08966322243213654 0.09009896218776703
144 0.08966322243213654 0.09009896218776703
145 0.08966322243213654 0.09009896218776703
146 0.08966322243213654 0.09009896218776703
147 0.08966322243213654 0.09009896218776703
148 0.08966322243213654 0.09009896218776703
149 0.08966322243213654 0.09009896218776703
150 0.08966322243213654 0.09009896218776703
151 0.08966322243213654 0.09009896218776703
152 0.08966322243213654 0.09009896218776703
153 0.08966322243213654 0.09009896218776703
154 0.08966322243213654 0.09009896218776703
155 0.08966322243213654 0.09009896218776703
156 0.08966322243213654 0.09009896218776703
157 0.08966322243213654 0.09009896218776703
158 0.08966322243213654 0.09009896218776703
159 0.08966322243213654 0.09009896218776703
160 0.08966322243213654 0.09009896218776703
161 0.08966322243213654 0.09009896218776703
162 0.08966322243213654 0.09009896218776703
163 0.08966322243213654 0.09009896218776703
164 0.08966322243213654 0.09009896218776703
165 0.08966322243213654 0.09009896218776703
166 0.08966322243213654 0.09009896218776703
167 0.08966322243213654 0.09009896218776703
168 0.08966322243213654 0.09009896218776703
169 0.08966322243213654 0.09009896218776703
170 0.08966322243213654 0.09009896218776703
171 0.08966322243213654 0.09009896218776703
172 0.08966322243213654 0.09009896218776703
173 0.08966322243213654 0.09009896218776703
174 0.08966322243213654 0.09009896218776703
175 0.08966322243213654 0.09009896218776703
176 0.08966322243213654 0.09009896218776703
177 0.08966322243213654 0.09009896218776703
178 0.08966322243213654 0.09009896218776703
179 0.08966322243213654 0.09009896218776703
180 0.08966322243213654 0.09009896218776703
181 0.08966322243213654 0.09009896218776703
182 0.08966322243213654 0.09009896218776703
183 0.08966322243213654 0.09009896218776703
184 0.08966322243213654 0.09009896218776703
185 0.08966322243213654 0.09009896218776703
186 0.08966322243213654 0.09009896218776703
187 0.08966322243213654 0.09009896218776703
188 0.08966322243213654 0.09009896218776703
189 0.08966322243213654 0.09009896218776703
190 0.08966322243213654 0.09009896218776703
191 0.08966322243213654 0.09009896218776703
192 0.08966322243213654 0.09009896218776703
193 0.08966322243213654 0.09009896218776703
194 0.08966322243213654 0.09009896218776703
195 0.08966322243213654 0.09009896218776703
196 0.08966322243213654 0.09009896218776703
197 0.08966322243213654 0.09009896218776703
198 0.08966322243213654 0.09009896218776703
199 0.08966322243213654 0.09009896218776703
200 0.08966322243213654 0.09009896218776703
201 0.08966322243213654 0.09009896218776703
202 0.08966322243213654 0.09009896218776703
203 0.08966322243213654 0.09009896218776703
204 0.08966322243213654 0.09009896218776703
205 0.08966322243213654 0.09009896218776703
206 0.08966322243213654 0.09009896218776703
207 0.08966322243213654 0.09009896218776703
208 0.08966322243213654 0.09009896218776703
209 0.08966322243213654 0.09009896218776703
210 0.08966322243213654 0.09009896218776703
211 0.08966322243213654 0.09009896218776703
212 0.08966322243213654 0.09009896218776703
213 0.08966322243213654 0.09009896218776703
214 0.08966322243213654 0.09009896218776703
215 0.08966322243213654 0.09009896218776703
216 0.08966322243213654 0.09009896218776703
217 0.08966322243213654 0.09009896218776703
218 0.08966322243213654 0.09009896218776703
219 0.08966322243213654 0.09009896218776703
220 0.08966322243213654 0.09009896218776703
221 0.08966322243213654 0.09009896218776703
222 0.08966322243213654 0.09009896218776703
223 0.08966322243213654 0.09009896218776703
224 0.08966322243213654 0.09009896218776703
225 0.08966322243213654 0.09009896218776703
226 0.08966322243213654 0.09009896218776703
227 0.08966322243213654 0.09009896218776703
228 0.08966322243213654 0.09009896218776703
229 0.08966322243213654 0.09009896218776703
230 0.08966322243213654 0.09009896218776703
231 0.08966322243213654 0.09009896218776703
232 0.08966322243213654 0.09009896218776703
233 0.08966322243213654 0.09009896218776703
234 0.08966322243213654 0.09009896218776703
235 0.08966322243213654 0.09009896218776703
236 0.08966322243213654 0.09009896218776703
237 0.08966322243213654 0.09009896218776703
238 0.08966322243213654 0.09009896218776703
239 0.08966322243213654 0.09009896218776703
240 0.08966322243213654 0.09009896218776703
241 0.08966322243213654 0.09009896218776703
242 0.08966322243213654 0.09009896218776703
243 0.08966322243213654 0.09009896218776703
244 0.08966322243213654 0.09009896218776703
245 0.08966322243213654 0.09009896218776703
246 0.08966322243213654 0.09009896218776703
247 0.08966322243213654 0.09009896218776703
248 0.08966322243213654 0.09009896218776703
249 0.08966322243213654 0.09009896218776703
250 0.08966322243213654 0.09009896218776703
251 0.08966322243213654 0.09009896218776703
252 0.08966322243213654 0.09009896218776703
253 0.08966322243213654 0.09009896218776703
254 0.08966322243213654 0.09009896218776703
255 0.08966322243213654 0.09009896218776703
256 0.08966322243213654 0.09009896218776703
257 0.08966322243213654 0.09009896218776703
258 0.08966322243213654 0.09009896218776703
259 0.08966322243213654 0.09009896218776703
260 0.08966322243213654 0.09009896218776703
261 0.08966322243213654 0.09009896218776703
262 0.08966322243213654 0.09009896218776703
263 0.08966322243213654 0.09009896218776703
264 0.08966322243213654 0.09009896218776703
265 0.08966322243213654 0.09009896218776703
266 0.08966322243213654 0.09009896218776703
267 0.08966322243213654 0.09009896218776703
268 0.08966322243213654 0.09009896218776703
269 0.08966322243213654 0.09009896218776703
270 0.08966322243213654 0.09009896218776703
271 0.08966322243213654 0.09009896218776703
272 0.08966322243213654 0.09009896218776703
273 0.08966322243213654 0.09009896218776703
274 0.08966322243213654 0.09009896218776703
275 0.08966322243213654 0.09009896218776703
276 0.08966322243213654 0.09009896218776703
277 0.08966322243213654 0.09009896218776703
278 0.08966322243213654 0.09009896218776703
279 0.08966322243213654 0.09009896218776703
280 0.08966322243213654 0.09009896218776703
281 0.08966322243213654 0.09009896218776703
282 0.08966322243213654 0.09009896218776703
283 0.08966322243213654 0.09009896218776703
284 0.08966322243213654 0.09009896218776703
285 0.08966322243213654 0.09009896218776703
286 0.08966322243213654 0.09009896218776703
287 0.08966322243213654 0.09009896218776703
288 0.08966322243213654 0.09009896218776703
289 0.08966322243213654 0.09009896218776703
290 0.08966322243213654 0.09009896218776703
291 0.08966322243213654 0.09009896218776703
292 0.08966322243213654 0.09009896218776703
293 0.08966322243213654 0.09009896218776703
294 0.08966322243213654 0.09009896218776703
295 0.08966322243213654 0.09009896218776703
296 0.08966322243213654 0.09009896218776703
297 0.08966322243213654 0.09009896218776703
298 0.08966322243213654 0.09009896218776703
299 0.08966322243213654 0.09009896218776703
300 0.08966322243213654 0.09009896218776703
301 0.08966322243213654 0.09009896218776703
302 0.08966322243213654 0.09009896218776703
303 0.08966322243213654 0.09009896218776703
304 0.08966322243213654 0.09009896218776703
305 0.08966322243213654 0.09009896218776703
306 0.08966322243213654 0.09009896218776703
307 0.08966322243213654 0.09009896218776703
308 0.08966322243213654 0.09009896218776703
309 0.08966322243213654 0.09009896218776703
310 0.08966322243213654 0.09009896218776703
311 0.08966322243213654 0.09009896218776703
312 0.08966322243213654 0.09009896218776703
313 0.08966322243213654 0.09009896218776703
314 0.08966322243213654 0.09009896218776703
315 0.08966322243213654 0.09009896218776703
316 0.08966322243213654 0.09009896218776703
317 0.08966322243213654 0.09009896218776703
318 0.08966322243213654 0.09009896218776703
319 0.08966322243213654 0.09009896218776703
320 0.08966322243213654 0.09009896218776703
321 0.08966322243213654 0.09009896218776703
322 0.08966322243213654 0.09009896218776703
323 0.08966322243213654 0.09009896218776703
324 0.08966322243213654 0.09009896218776703
325 0.08966322243213654 0.09009896218776703
326 0.08966322243213654 0.09009896218776703
327 0.08966322243213654 0.09009896218776703
328 0.08966322243213654 0.09009896218776703
329 0.08966322243213654 0.09009896218776703
330 0.08966322243213654 0.09009896218776703
331 0.08966322243213654 0.09009896218776703
332 0.08966322243213654 0.09009896218776703
333 0.08966322243213654 0.09009896218776703
334 0.08966322243213654 0.09009896218776703
335 0.08966322243213654 0.09009896218776703
336 0.08966322243213654 0.09009896218776703
337 0.08966322243213654 0.09009896218776703
338 0.08966322243213654 0.09009896218776703
339 0.08966322243213654 0.09009896218776703
340 0.08966322243213654 0.09009896218776703
341 0.08966322243213654 0.09009896218776703
342 0.08966322243213654 0.09009896218776703
343 0.08966322243213654 0.09009896218776703
344 0.08966322243213654 0.09009896218776703
345 0.08966322243213654 0.09009896218776703
346 0.08966322243213654 0.09009896218776703
347 0.08966322243213654 0.09009896218776703
348 0.08966322243213654 0.09009896218776703
349 0.08966322243213654 0.09009896218776703
350 0.08966322243213654 0.09009896218776703
351 0.08966322243213654 0.09009896218776703
352 0.08966322243213654 0.09009896218776703
353 0.08966322243213654 0.09009896218776703
354 0.08966322243213654 0.09009896218776703
355 0.08966322243213654 0.09009896218776703
356 0.08966322243213654 0.09009896218776703
357 0.08966322243213654 0.09009896218776703
358 0.08966322243213654 0.09009896218776703
359 0.08966322243213654 0.09009896218776703
360 0.08966322243213654 0.09009896218776703
361 0.08966322243213654 0.09009896218776703
362 0.08966322243213654 0.09009896218776703
363 0.08966322243213654 0.09009896218776703
364 0.08966322243213654 0.09009896218776703
365 0.08966322243213654 0.09009896218776703
366 0.08966322243213654 0.09009896218776703
367 0.08966322243213654 0.09009896218776703
368 0.08966322243213654 0.09009896218776703
369 0.08966322243213654 0.09009896218776703
370 0.08966322243213654 0.09009896218776703
371 0.08966322243213654 0.09009896218776703
372 0.08966322243213654 0.09009896218776703
373 0.08966322243213654 0.09009896218776703
374 0.08966322243213654 0.09009896218776703
375 0.08966322243213654 0.09009896218776703
376 0.08966322243213654 0.09009896218776703
377 0.08966322243213654 0.09009896218776703
378 0.08966322243213654 0.09009896218776703
379 0.08966322243213654 0.09009896218776703
380 0.08966322243213654 0.09009896218776703
381 0.08966322243213654 0.09009896218776703
382 0.08966322243213654 0.09009896218776703
383 0.08966322243213654 0.09009896218776703
384 0.08966322243213654 0.09009896218776703
385 0.08966322243213654 0.09009896218776703
386 0.08966322243213654 0.09009896218776703
387 0.08966322243213654 0.09009896218776703
388 0.08966322243213654 0.09009896218776703
389 0.08966322243213654 0.09009896218776703
390 0.08966322243213654 0.09009896218776703
391 0.08966322243213654 0.09009896218776703
392 0.08966322243213654 0.09009896218776703
393 0.08966322243213654 0.09009896218776703
394 0.08966322243213654 0.09009896218776703
395 0.08966322243213654 0.09009896218776703
396 0.08966322243213654 0.09009896218776703
397 0.08966322243213654 0.09009896218776703
398 0.08966322243213654 0.09009896218776703
399 0.08966322243213654 0.09009896218776703
400 0.08966322243213654 0.09009896218776703
401 0.08966322243213654 0.09009896218776703
402 0.08966322243213654 0.09009896218776703
403 0.08966322243213654 0.09009896218776703
404 0.08966322243213654 0.09009896218776703
405 0.08966322243213654 0.09009896218776703
406 0.08966322243213654 0.09009896218776703
407 0.08966322243213654 0.09009896218776703
408 0.08966322243213654 0.09009896218776703
409 0.08966322243213654 0.09009896218776703
410 0.08966322243213654 0.09009896218776703
411 0.08966322243213654 0.09009896218776703
412 0.08966322243213654 0.09009896218776703
413 0.08966322243213654 0.09009896218776703
414 0.08966322243213654 0.09009896218776703
415 0.08966322243213654 0.09009896218776703
416 0.08966322243213654 0.09009896218776703
417 0.08966322243213654 0.09009896218776703
418 0.08966322243213654 0.09009896218776703
419 0.08966322243213654 0.09009896218776703
420 0.08966322243213654 0.09009896218776703
421 0.08966322243213654 0.09009896218776703
422 0.08966322243213654 0.09009896218776703
423 0.08966322243213654 0.09009896218776703
424 0.08966322243213654 0.09009896218776703
425 0.08966322243213654 0.09009896218776703
426 0.08966322243213654 0.09009896218776703
427 0.08966322243213654 0.09009896218776703
428 0.08966322243213654 0.09009896218776703
429 0.08966322243213654 0.09009896218776703
430 0.08966322243213654 0.09009896218776703
431 0.08966322243213654 0.09009896218776703
432 0.08966322243213654 0.09009896218776703
433 0.08966322243213654 0.09009896218776703
434 0.08966322243213654 0.09009896218776703
435 0.08966322243213654 0.09009896218776703
436 0.08966322243213654 0.09009896218776703
437 0.08966322243213654 0.09009896218776703
438 0.08966322243213654 0.09009896218776703
439 0.08966322243213654 0.09009896218776703
440 0.08966322243213654 0.09009896218776703
441 0.08966322243213654 0.09009896218776703
442 0.08966322243213654 0.09009896218776703
443 0.08966322243213654 0.09009896218776703
444 0.08966322243213654 0.09009896218776703
445 0.08966322243213654 0.09009896218776703
446 0.08966322243213654 0.09009896218776703
447 0.08966322243213654 0.09009896218776703
448 0.08966322243213654 0.09009896218776703
449 0.08966322243213654 0.09009896218776703
450 0.08966322243213654 0.09009896218776703
451 0.08966322243213654 0.09009896218776703
452 0.08966322243213654 0.09009896218776703
453 0.08966322243213654 0.09009896218776703
454 0.08966322243213654 0.09009896218776703
455 0.08966322243213654 0.09009896218776703
456 0.08966322243213654 0.09009896218776703
457 0.08966322243213654 0.09009896218776703
458 0.08966322243213654 0.09009896218776703
459 0.08966322243213654 0.09009896218776703
460 0.08966322243213654 0.09009896218776703
461 0.08966322243213654 0.09009896218776703
462 0.08966322243213654 0.09009896218776703
463 0.08966322243213654 0.09009896218776703
464 0.08966322243213654 0.09009896218776703
465 0.08966322243213654 0.09009896218776703
466 0.08966322243213654 0.09009896218776703
467 0.08966322243213654 0.09009896218776703
468 0.08966322243213654 0.09009896218776703
469 0.08966322243213654 0.09009896218776703
470 0.08966322243213654 0.09009896218776703
471 0.08966322243213654 0.09009896218776703
472 0.08966322243213654 0.09009896218776703
473 0.08966322243213654 0.09009896218776703
474 0.08966322243213654 0.09009896218776703
475 0.08966322243213654 0.09009896218776703
476 0.08966322243213654 0.09009896218776703
477 0.08966322243213654 0.09009896218776703
478 0.08966322243213654 0.09009896218776703
479 0.08966322243213654 0.09009896218776703
480 0.08966322243213654 0.09009896218776703
481 0.08966322243213654 0.09009896218776703
482 0.08966322243213654 0.09009896218776703
483 0.08966322243213654 0.09009896218776703
484 0.08966322243213654 0.09009896218776703
485 0.08966322243213654 0.09009896218776703
486 0.08966322243213654 0.09009896218776703
487 0.08966322243213654 0.09009896218776703
488 0.08966322243213654 0.09009896218776703
489 0.08966322243213654 0.09009896218776703
490 0.08966322243213654 0.09009896218776703
491 0.08966322243213654 0.09009896218776703
492 0.08966322243213654 0.09009896218776703
493 0.08966322243213654 0.09009896218776703
494 0.08966322243213654 0.09009896218776703
495 0.08966322243213654 0.09009896218776703
496 0.08966322243213654 0.09009896218776703
497 0.08966322243213654 0.09009896218776703
498 0.08966322243213654 0.09009896218776703
499 0.08966322243213654 0.09009896218776703
500 0.08966322243213654 0.09009896218776703
501 0.08966322243213654 0.09009896218776703
502 0.08966322243213654 0.09009896218776703
503 0.08966322243213654 0.09009896218776703
504 0.08966322243213654 0.09009896218776703
505 0.08966322243213654 0.09009896218776703
506 0.08966322243213654 0.09009896218776703
507 0.08966322243213654 0.09009896218776703
508 0.08966322243213654 0.09009896218776703
509 0.08966322243213654 0.09009896218776703
510 0.08966322243213654 0.09009896218776703
511 0.08966322243213654 0.09009896218776703
512 0.08966322243213654 0.09009896218776703
513 0.08966322243213654 0.09009896218776703
514 0.08966322243213654 0.09009896218776703
515 0.08966322243213654 0.09009896218776703
516 0.08966322243213654 0.09009896218776703
517 0.08966322243213654 0.09009896218776703
518 0.08966322243213654 0.09009896218776703
519 0.08966322243213654 0.09009896218776703
520 0.08966322243213654 0.09009896218776703
521 0.08966322243213654 0.09009896218776703
522 0.08966322243213654 0.09009896218776703
523 0.08966322243213654 0.09009896218776703
524 0.08966322243213654 0.09009896218776703
525 0.08966322243213654 0.09009896218776703
526 0.08966322243213654 0.09009896218776703
527 0.08966322243213654 0.09009896218776703
528 0.08966322243213654 0.09009896218776703
529 0.08966322243213654 0.09009896218776703
530 0.08966322243213654 0.09009896218776703
531 0.08966322243213654 0.09009896218776703
532 0.08966322243213654 0.09009896218776703
533 0.08966322243213654 0.09009896218776703
534 0.08966322243213654 0.09009896218776703
535 0.08966322243213654 0.09009896218776703
536 0.08966322243213654 0.09009896218776703
537 0.08966322243213654 0.09009896218776703
538 0.08966322243213654 0.09009896218776703
539 0.08966322243213654 0.09009896218776703
540 0.08966322243213654 0.09009896218776703
541 0.08966322243213654 0.09009896218776703
542 0.08966322243213654 0.09009896218776703
543 0.08966322243213654 0.09009896218776703
544 0.08966322243213654 0.09009896218776703
545 0.08966322243213654 0.09009896218776703
546 0.08966322243213654 0.09009896218776703
547 0.08966322243213654 0.09009896218776703
548 0.08966322243213654 0.09009896218776703
549 0.08966322243213654 0.09009896218776703
550 0.08966322243213654 0.09009896218776703
551 0.08966322243213654 0.09009896218776703
552 0.08966322243213654 0.09009896218776703
553 0.08966322243213654 0.09009896218776703
554 0.08966322243213654 0.09009896218776703
555 0.08966322243213654 0.09009896218776703
556 0.08966322243213654 0.09009896218776703
557 0.08966322243213654 0.09009896218776703
558 0.08966322243213654 0.09009896218776703
559 0.08966322243213654 0.09009896218776703
560 0.08966322243213654 0.09009896218776703
561 0.08966322243213654 0.09009896218776703
562 0.08966322243213654 0.09009896218776703
563 0.08966322243213654 0.09009896218776703
564 0.08966322243213654 0.09009896218776703
565 0.08966322243213654 0.09009896218776703
566 0.08966322243213654 0.09009896218776703
567 0.08966322243213654 0.09009896218776703
568 0.08966322243213654 0.09009896218776703
569 0.08966322243213654 0.09009896218776703
570 0.08966322243213654 0.09009896218776703
571 0.08966322243213654 0.09009896218776703
572 0.08966322243213654 0.09009896218776703
573 0.08966322243213654 0.09009896218776703
574 0.08966322243213654 0.09009896218776703
575 0.08966322243213654 0.09009896218776703
576 0.08966322243213654 0.09009896218776703
577 0.08966322243213654 0.09009896218776703
578 0.08966322243213654 0.09009896218776703
579 0.08966322243213654 0.09009896218776703
580 0.08966322243213654 0.09009896218776703
581 0.08966322243213654 0.09009896218776703
582 0.08966322243213654 0.09009896218776703
583 0.08966322243213654 0.09009896218776703
584 0.08966322243213654 0.09009896218776703
585 0.08966322243213654 0.09009896218776703
586 0.08966322243213654 0.09009896218776703
587 0.08966322243213654 0.09009896218776703
588 0.08966322243213654 0.09009896218776703
589 0.08966322243213654 0.09009896218776703
590 0.08966322243213654 0.09009896218776703
591 0.08966322243213654 0.09009896218776703
592 0.08966322243213654 0.09009896218776703
593 0.08966322243213654 0.09009896218776703
594 0.08966322243213654 0.09009896218776703
595 0.08966322243213654 0.09009896218776703
596 0.08966322243213654 0.09009896218776703
597 0.08966322243213654 0.09009896218776703
598 0.08966322243213654 0.09009896218776703
599 0.08966322243213654 0.09009896218776703
600 0.08966322243213654 0.09009896218776703
601 0.08966322243213654 0.09009896218776703
602 0.08966322243213654 0.09009896218776703
603 0.08966322243213654 0.09009896218776703
604 0.08966322243213654 0.09009896218776703
605 0.08966322243213654 0.09009896218776703
606 0.08966322243213654 0.09009896218776703
607 0.08966322243213654 0.09009896218776703
608 0.08966322243213654 0.09009896218776703
609 0.08966322243213654 0.09009896218776703
610 0.08966322243213654 0.09009896218776703
611 0.08966322243213654 0.09009896218776703
612 0.08966322243213654 0.09009896218776703
613 0.08966322243213654 0.09009896218776703
614 0.08966322243213654 0.09009896218776703
615 0.08966322243213654 0.09009896218776703
616 0.08966322243213654 0.09009896218776703
617 0.08966322243213654 0.09009896218776703
618 0.08966322243213654 0.09009896218776703
619 0.08966322243213654 0.09009896218776703
620 0.08966322243213654 0.09009896218776703
621 0.08966322243213654 0.09009896218776703
622 0.08966322243213654 0.09009896218776703
623 0.08966322243213654 0.09009896218776703
624 0.08966322243213654 0.09009896218776703
625 0.08966322243213654 0.09009896218776703
626 0.08966322243213654 0.09009896218776703
627 0.08966322243213654 0.09009896218776703
628 0.08966322243213654 0.09009896218776703
629 0.08966322243213654 0.09009896218776703
630 0.08966322243213654 0.09009896218776703
631 0.08966322243213654 0.09009896218776703
632 0.08966322243213654 0.09009896218776703
633 0.08966322243213654 0.09009896218776703
634 0.08966322243213654 0.09009896218776703
635 0.08966322243213654 0.09009896218776703
636 0.08966322243213654 0.09009896218776703
637 0.08966322243213654 0.09009896218776703
638 0.08966322243213654 0.09009896218776703
639 0.08966322243213654 0.09009896218776703
640 0.08966322243213654 0.09009896218776703
641 0.08966322243213654 0.09009896218776703
642 0.08966322243213654 0.09009896218776703
643 0.08966322243213654 0.09009896218776703
644 0.08966322243213654 0.09009896218776703
645 0.08966322243213654 0.09009896218776703
646 0.08966322243213654 0.09009896218776703
647 0.08966322243213654 0.09009896218776703
648 0.08966322243213654 0.09009896218776703
649 0.08966322243213654 0.09009896218776703
650 0.08966322243213654 0.09009896218776703
651 0.08966322243213654 0.09009896218776703
652 0.08966322243213654 0.09009896218776703
653 0.08966322243213654 0.09009896218776703
654 0.08966322243213654 0.09009896218776703
655 0.08966322243213654 0.09009896218776703
656 0.08966322243213654 0.09009896218776703
657 0.08966322243213654 0.09009896218776703
658 0.08966322243213654 0.09009896218776703
659 0.08966322243213654 0.09009896218776703
660 0.08966322243213654 0.09009896218776703
661 0.08966322243213654 0.09009896218776703
662 0.08966322243213654 0.09009896218776703
663 0.08966322243213654 0.09009896218776703
664 0.08966322243213654 0.09009896218776703
665 0.08966322243213654 0.09009896218776703
666 0.08966322243213654 0.09009896218776703
667 0.08966322243213654 0.09009896218776703
668 0.08966322243213654 0.09009896218776703
669 0.08966322243213654 0.09009896218776703
670 0.08966322243213654 0.09009896218776703
671 0.08966322243213654 0.09009896218776703
672 0.08966322243213654 0.09009896218776703
673 0.08966322243213654 0.09009896218776703
674 0.08966322243213654 0.09009896218776703
675 0.08966322243213654 0.09009896218776703
676 0.08966322243213654 0.09009896218776703
677 0.08966322243213654 0.09009896218776703
678 0.08966322243213654 0.09009896218776703
679 0.08966322243213654 0.09009896218776703
680 0.08966322243213654 0.09009896218776703
681 0.08966322243213654 0.09009896218776703
682 0.08966322243213654 0.09009896218776703
683 0.08966322243213654 0.09009896218776703
684 0.08966322243213654 0.09009896218776703
685 0.08966322243213654 0.09009896218776703
686 0.08966322243213654 0.09009896218776703
687 0.08966322243213654 0.09009896218776703
688 0.08966322243213654 0.09009896218776703
689 0.08966322243213654 0.09009896218776703
690 0.08966322243213654 0.09009896218776703
691 0.08966322243213654 0.09009896218776703
692 0.08966322243213654 0.09009896218776703
693 0.08966322243213654 0.09009896218776703
694 0.08966322243213654 0.09009896218776703
695 0.08966322243213654 0.09009896218776703
696 0.08966322243213654 0.09009896218776703
697 0.08966322243213654 0.09009896218776703
