EP loss_train loss_valid
637 0.17784570157527924 3.972763491812075e+22
638 0.17752456665039062 3.972763491812075e+22
639 0.1772032231092453 3.972763491812075e+22
640 0.17688240110874176 3.972763491812075e+22
641 0.17656210064888 3.972763491812075e+22
642 0.17624253034591675 3.972763491812075e+22
643 0.17592285573482513 3.972763491812075e+22
644 0.17560331523418427 3.972763491812075e+22
645 0.17528457939624786 3.972763491812075e+22
646 0.17496685683727264 3.972763491812075e+22
647 0.17464932799339294 3.972763491812075e+22
648 0.17433181405067444 3.972763491812075e+22
649 0.17401503026485443 3.972763491812075e+22
650 0.17369858920574188 3.972763491812075e+22
651 0.1733824461698532 3.972763491812075e+22
652 0.17306652665138245 3.972763491812075e+22
653 0.17275145649909973 3.972763491812075e+22
654 0.17243672907352448 3.972763491812075e+22
655 0.17212235927581787 3.972763491812075e+22
656 0.1718079298734665 3.972763491812075e+22
657 0.17149405181407928 3.972763491812075e+22
658 0.17118121683597565 3.972763491812075e+22
659 0.17086820304393768 3.972763491812075e+22
660 0.170555979013443 3.972763491812075e+22
661 0.17024406790733337 3.972763491812075e+22
662 0.1699324995279312 3.972763491812075e+22
663 0.16962164640426636 3.972763491812075e+22
664 0.16931064426898956 3.972763491812075e+22
665 0.16899991035461426 3.972763491812075e+22
666 0.168690025806427 3.972763491812075e+22
667 0.16838108003139496 3.972763491812075e+22
668 0.1680714339017868 3.972763491812075e+22
669 0.16776274144649506 3.972763491812075e+22
670 0.16745443642139435 3.972763491812075e+22
671 0.1671465039253235 3.972763491812075e+22
672 0.16683898866176605 3.972763491812075e+22
673 0.16653212904930115 3.972763491812075e+22
674 0.1662251055240631 3.972763491812075e+22
675 0.1659189760684967 3.972763491812075e+22
676 0.1656130999326706 3.972763491812075e+22
677 0.16530770063400269 3.972763491812075e+22
678 0.16500228643417358 3.972763491812075e+22
679 0.16469809412956238 3.972763491812075e+22
680 0.164394348859787 3.972763491812075e+22
681 0.1640903502702713 3.972763491812075e+22
682 0.16378745436668396 3.972763491812075e+22
683 0.1634843498468399 3.972763491812075e+22
684 0.1631813794374466 3.972763491812075e+22
685 0.1628796011209488 3.972763491812075e+22
686 0.16257810592651367 3.972763491812075e+22
687 0.16227705776691437 3.972763491812075e+22
688 0.16197660565376282 3.972763491812075e+22
689 0.16167660057544708 3.972763491812075e+22
690 0.1613761931657791 3.972763491812075e+22
691 0.1610773354768753 3.972763491812075e+22
692 0.16077837347984314 3.972763491812075e+22
693 0.16047953069210052 3.972763491812075e+22
694 0.1601814478635788 3.972763491812075e+22
695 0.15988370776176453 3.972763491812075e+22
696 0.1595861166715622 3.972763491812075e+22
697 0.15928927063941956 3.972763491812075e+22
698 0.15899325907230377 3.972763491812075e+22
699 0.15869809687137604 3.972763491812075e+22
700 0.15840235352516174 3.972763491812075e+22
701 0.15810666978359222 3.972763491812075e+22
702 0.15781211853027344 3.972763491812075e+22
703 0.15751799941062927 3.972763491812075e+22
704 0.1572241634130478 3.972763491812075e+22
705 0.15693099796772003 3.972763491812075e+22
706 0.15663820505142212 3.972763491812075e+22
707 0.156345397233963 3.972763491812075e+22
708 0.15605296194553375 3.972763491812075e+22
709 0.15576165914535522 3.972763491812075e+22
710 0.15546993911266327 3.972763491812075e+22
711 0.1551792323589325 3.972763491812075e+22
712 0.15488921105861664 3.972763491812075e+22
713 0.15459862351417542 3.972763491812075e+22
714 0.1543090045452118 3.972763491812075e+22
715 0.15402044355869293 3.972763491812075e+22
716 0.15373104810714722 3.972763491812075e+22
717 0.15344256162643433 3.972763491812075e+22
718 0.15315501391887665 3.972763491812075e+22
719 0.1528671234846115 3.972763491812075e+22
720 0.15257969498634338 3.972763491812075e+22
721 0.1522933840751648 3.972763491812075e+22
722 0.1520068347454071 3.972763491812075e+22
723 0.1517208069562912 3.972763491812075e+22
724 0.1514357477426529 3.972763491812075e+22
725 0.1511501669883728 3.972763491812075e+22
726 0.15086491405963898 3.972763491812075e+22
727 0.15058082342147827 3.972763491812075e+22
728 0.15029698610305786 3.972763491812075e+22
729 0.1500132977962494 3.972763491812075e+22
730 0.14973069727420807 3.972763491812075e+22
731 0.1494477242231369 3.972763491812075e+22
732 0.14916491508483887 3.972763491812075e+22
733 0.1488833874464035 3.972763491812075e+22
734 0.1486016809940338 3.972763491812075e+22
735 0.14831990003585815 3.972763491812075e+22
736 0.14804011583328247 3.972763491812075e+22
737 0.14775925874710083 3.972763491812075e+22
738 0.14747858047485352 3.972763491812075e+22
739 0.14719907939434052 3.972763491812075e+22
740 0.1469198614358902 3.972763491812075e+22
741 0.14664103090763092 3.972763491812075e+22
742 0.1463632732629776 3.972763491812075e+22
743 0.14608530700206757 3.972763491812075e+22
744 0.1458071619272232 3.972763491812075e+22
745 0.14553025364875793 3.972763491812075e+22
746 0.14525358378887177 3.972763491812075e+22
747 0.14497710764408112 3.972763491812075e+22
748 0.14470136165618896 3.972763491812075e+22
749 0.14442607760429382 3.972763491812075e+22
750 0.1441507339477539 3.972763491812075e+22
751 0.14387601613998413 3.972763491812075e+22
752 0.14360159635543823 3.972763491812075e+22
753 0.1433280110359192 3.972763491812075e+22
754 0.14305445551872253 3.972763491812075e+22
755 0.14278072118759155 3.972763491812075e+22
756 0.14250800013542175 3.972763491812075e+22
757 0.1422359198331833 3.972763491812075e+22
758 0.14196361601352692 3.972763491812075e+22
759 0.14169254899024963 3.972763491812075e+22
760 0.14142096042633057 3.972763491812075e+22
761 0.14115026593208313 3.972763491812075e+22
762 0.14087975025177002 3.972763491812075e+22
763 0.14060917496681213 3.972763491812075e+22
764 0.14033885300159454 3.972763491812075e+22
765 0.14006976783275604 3.972763491812075e+22
766 0.1398009955883026 3.972763491812075e+22
767 0.1395314484834671 3.972763491812075e+22
768 0.13926321268081665 3.972763491812075e+22
769 0.1389952450990677 3.972763491812075e+22
770 0.1387268304824829 3.972763491812075e+22
771 0.13846002519130707 3.972763491812075e+22
772 0.138193279504776 3.972763491812075e+22
773 0.13792642951011658 3.972763491812075e+22
774 0.13766108453273773 3.972763491812075e+22
775 0.13739581406116486 3.972763491812075e+22
776 0.13712993264198303 3.972763491812075e+22
777 0.13686491549015045 3.972763491812075e+22
778 0.13660071790218353 3.972763491812075e+22
779 0.13633643090724945 3.972763491812075e+22
780 0.13607260584831238 3.972763491812075e+22
781 0.13580939173698425 3.972763491812075e+22
782 0.13554620742797852 3.972763491812075e+22
783 0.13528363406658173 3.972763491812075e+22
784 0.13502158224582672 3.972763491812075e+22
785 0.13475929200649261 3.972763491812075e+22
786 0.13449788093566895 3.972763491812075e+22
787 0.13423751294612885 3.972763491812075e+22
788 0.13397623598575592 3.972763491812075e+22
789 0.13371585309505463 3.972763491812075e+22
790 0.1334565132856369 3.972763491812075e+22
791 0.13319630920886993 3.972763491812075e+22
792 0.13293631374835968 3.972763491812075e+22
793 0.13267748057842255 3.972763491812075e+22
794 0.13241924345493317 3.972763491812075e+22
795 0.13216045498847961 3.972763491812075e+22
796 0.13190248608589172 3.972763491812075e+22
797 0.13164478540420532 3.972763491812075e+22
798 0.1313878446817398 3.972763491812075e+22
799 0.13113175332546234 3.972763491812075e+22
800 0.1308748573064804 3.972763491812075e+22
801 0.13061875104904175 3.972763491812075e+22
802 0.13036319613456726 3.972763491812075e+22
803 0.13010767102241516 3.972763491812075e+22
804 0.1298530399799347 3.972763491812075e+22
805 0.12959805130958557 3.972763491812075e+22
806 0.12934333086013794 3.972763491812075e+22
807 0.12908999621868134 3.972763491812075e+22
808 0.12883684039115906 3.972763491812075e+22
809 0.12858234345912933 3.972763491812075e+22
810 0.12833049893379211 3.972763491812075e+22
811 0.12807823717594147 3.972763491812075e+22
812 0.12782585620880127 3.972763491812075e+22
813 0.12757442891597748 3.972763491812075e+22
814 0.127323180437088 3.972763491812075e+22
815 0.1270715594291687 3.972763491812075e+22
816 0.12682126462459564 3.972763491812075e+22
817 0.12657110393047333 3.972763491812075e+22
818 0.12632158398628235 3.972763491812075e+22
819 0.126072958111763 3.972763491812075e+22
820 0.1258232295513153 3.972763491812075e+22
821 0.12557409703731537 3.972763491812075e+22
822 0.12532635033130646 3.972763491812075e+22
823 0.12507855892181396 3.972763491812075e+22
824 0.12483012676239014 3.972763491812075e+22
825 0.12458349764347076 3.972763491812075e+22
826 0.1243370845913887 3.972763491812075e+22
827 0.12409013509750366 3.972763491812075e+22
828 0.12384407967329025 3.972763491812075e+22
829 0.1235988512635231 3.972763491812075e+22
830 0.12335287034511566 3.972763491812075e+22
831 0.12310832738876343 3.972763491812075e+22
832 0.12286404520273209 3.972763491812075e+22
833 0.12261908501386642 3.972763491812075e+22
834 0.12237552553415298 3.972763491812075e+22
835 0.12213238328695297 3.972763491812075e+22
836 0.12188878655433655 3.972763491812075e+22
837 0.12164600193500519 3.972763491812075e+22
838 0.12140373885631561 3.972763491812075e+22
839 0.12116129696369171 3.972763491812075e+22
840 0.12091968953609467 3.972763491812075e+22
841 0.12067876011133194 3.972763491812075e+22
842 0.12043735384941101 3.972763491812075e+22
843 0.12019669264554977 3.972763491812075e+22
844 0.11995667964220047 3.972763491812075e+22
845 0.11971640586853027 3.972763491812075e+22
846 0.11947759985923767 3.972763491812075e+22
847 0.11923905462026596 3.972763491812075e+22
848 0.11899971961975098 3.972763491812075e+22
849 0.11876165121793747 3.972763491812075e+22
850 0.11852436512708664 3.972763491812075e+22
851 0.11828608065843582 3.972763491812075e+22
852 0.11804833263158798 3.972763491812075e+22
853 0.11781162768602371 3.972763491812075e+22
854 0.11757508665323257 3.972763491812075e+22
855 0.11733871698379517 3.972763491812075e+22
856 0.11710311472415924 3.972763491812075e+22
857 0.11686737090349197 3.972763491812075e+22
858 0.11663246899843216 3.972763491812075e+22
859 0.11639793962240219 3.972763491812075e+22
860 0.11616329103708267 3.972763491812075e+22
861 0.11592986434698105 3.972763491812075e+22
862 0.11569619178771973 3.972763491812075e+22
863 0.11546246707439423 3.972763491812075e+22
864 0.11523018032312393 3.972763491812075e+22
865 0.1149977445602417 3.972763491812075e+22
866 0.11476536840200424 3.972763491812075e+22
867 0.11453412473201752 3.972763491812075e+22
868 0.11430278420448303 3.972763491812075e+22
869 0.11407166719436646 3.972763491812075e+22
870 0.11384128779172897 3.972763491812075e+22
871 0.11361169070005417 3.972763491812075e+22
872 0.11338168382644653 3.972763491812075e+22
873 0.11315223574638367 3.972763491812075e+22
874 0.11292362213134766 3.972763491812075e+22
875 0.11269433051347733 3.972763491812075e+22
876 0.1124657392501831 3.972763491812075e+22
877 0.11223770678043365 3.972763491812075e+22
878 0.11200974136590958 3.972763491812075e+22
879 0.11178280413150787 3.972763491812075e+22
880 0.11155559867620468 3.972763491812075e+22
881 0.11132796108722687 3.972763491812075e+22
882 0.11110205203294754 3.972763491812075e+22
883 0.11087628453969955 3.972763491812075e+22
884 0.11064974963665009 3.972763491812075e+22
885 0.11042479425668716 3.972763491812075e+22
886 0.11019977927207947 3.972763491812075e+22
887 0.10997429490089417 3.972763491812075e+22
888 0.10974963009357452 3.972763491812075e+22
889 0.10952562093734741 3.972763491812075e+22
890 0.10930202901363373 3.972763491812075e+22
891 0.10907837748527527 3.972763491812075e+22
892 0.10885556042194366 3.972763491812075e+22
893 0.1086321473121643 3.972763491812075e+22
894 0.1084098070859909 3.972763491812075e+22
895 0.108187735080719 3.972763491812075e+22
896 0.10796558856964111 3.972763491812075e+22
897 0.10774438828229904 3.972763491812075e+22
898 0.10752364248037338 3.972763491812075e+22
899 0.10730266571044922 3.972763491812075e+22
900 0.10708169639110565 3.972763491812075e+22
901 0.10686204582452774 3.972763491812075e+22
902 0.10664252191781998 3.972763491812075e+22
903 0.10642368346452713 3.972763491812075e+22
904 0.10620416700839996 3.972763491812075e+22
905 0.10598602890968323 3.972763491812075e+22
906 0.1057678610086441 3.972763491812075e+22
907 0.10555011034011841 3.972763491812075e+22
908 0.10533229261636734 3.972763491812075e+22
909 0.10511583089828491 3.972763491812075e+22
910 0.10489915311336517 3.972763491812075e+22
911 0.1046823114156723 3.972763491812075e+22
912 0.10446617007255554 3.972763491812075e+22
913 0.10425098240375519 3.972763491812075e+22
914 0.10403594374656677 3.972763491812075e+22
915 0.1038208082318306 3.972763491812075e+22
916 0.10360585898160934 3.972763491812075e+22
917 0.10339141637086868 3.972763491812075e+22
918 0.10317803174257278 3.972763491812075e+22
919 0.1029643714427948 3.972763491812075e+22
920 0.10275024175643921 3.972763491812075e+22
921 0.10253787040710449 3.972763491812075e+22
922 0.10232486575841904 3.972763491812075e+22
923 0.10211172699928284 3.972763491812075e+22
924 0.10189961642026901 3.972763491812075e+22
925 0.10168803483247757 3.972763491812075e+22
926 0.10147596150636673 3.972763491812075e+22
927 0.10126476734876633 3.972763491812075e+22
928 0.10105419903993607 3.972763491812075e+22
929 0.10084357857704163 3.972763491812075e+22
930 0.10063347220420837 3.972763491812075e+22
931 0.1004236713051796 3.972763491812075e+22
932 0.1002139002084732 3.972763491812075e+22
933 0.10000509768724442 3.972763491812075e+22
934 0.09979598969221115 3.972763491812075e+22
935 0.09958721697330475 3.972763491812075e+22
936 0.09937914460897446 3.972763491812075e+22
937 0.09917136281728745 3.972763491812075e+22
938 0.0989639163017273 3.972763491812075e+22
939 0.09875671565532684 3.972763491812075e+22
940 0.09854988753795624 3.972763491812075e+22
941 0.09834294021129608 3.972763491812075e+22
942 0.09813731163740158 3.972763491812075e+22
943 0.09793109446763992 3.972763491812075e+22
944 0.09772507101297379 3.972763491812075e+22
945 0.09752022475004196 3.972763491812075e+22
946 0.09731526672840118 3.972763491812075e+22
947 0.09710998833179474 3.972763491812075e+22
948 0.09690602123737335 3.972763491812075e+22
949 0.09670227766036987 3.972763491812075e+22
950 0.09649807959794998 3.972763491812075e+22
951 0.09629512578248978 3.972763491812075e+22
952 0.09609227627515793 3.972763491812075e+22
953 0.09588952362537384 3.972763491812075e+22
954 0.09568727761507034 3.972763491812075e+22
955 0.09548498690128326 3.972763491812075e+22
956 0.09528328478336334 3.972763491812075e+22
957 0.09508270770311356 3.972763491812075e+22
958 0.09488147497177124 3.972763491812075e+22
959 0.09468056261539459 3.972763491812075e+22
960 0.09448090940713882 3.972763491812075e+22
961 0.09428098052740097 3.972763491812075e+22
962 0.0940808355808258 3.972763491812075e+22
963 0.09388208389282227 3.972763491812075e+22
964 0.0936833918094635 3.972763491812075e+22
965 0.09348464012145996 3.972763491812075e+22
966 0.09328649938106537 3.972763491812075e+22
967 0.09308815747499466 3.972763491812075e+22
968 0.09289012104272842 3.972763491812075e+22
969 0.09269290417432785 3.972763491812075e+22
970 0.09249583631753922 3.972763491812075e+22
971 0.0922984778881073 3.972763491812075e+22
972 0.09210239350795746 3.972763491812075e+22
973 0.0919063538312912 3.972763491812075e+22
974 0.09171023219823837 3.972763491812075e+22
975 0.09151531755924225 3.972763491812075e+22
976 0.09132019430398941 3.972763491812075e+22
977 0.09112537652254105 3.972763491812075e+22
978 0.09093090146780014 3.972763491812075e+22
979 0.09073701500892639 3.972763491812075e+22
980 0.09054293483495712 3.972763491812075e+22
981 0.0903497114777565 3.972763491812075e+22
982 0.0901564285159111 3.972763491812075e+22
983 0.08996343612670898 3.972763491812075e+22
984 0.08977126330137253 3.972763491812075e+22
985 0.08957917988300323 3.972763491812075e+22
986 0.08938705176115036 3.972763491812075e+22
987 0.08919589966535568 3.972763491812075e+22
988 0.08900439739227295 3.972763491812075e+22
989 0.0888136699795723 3.972763491812075e+22
990 0.08862358331680298 3.972763491812075e+22
991 0.08843346685171127 3.972763491812075e+22
992 0.08824265003204346 3.972763491812075e+22
993 0.08805399388074875 3.972763491812075e+22
994 0.08786516636610031 3.972763491812075e+22
995 0.08767570555210114 3.972763491812075e+22
996 0.0874871164560318 3.972763491812075e+22
997 0.08729913830757141 3.972763491812075e+22
998 0.08711115270853043 3.972763491812075e+22
999 0.08692383021116257 3.972763491812075e+22
1000 0.08673682808876038 3.972763491812075e+22
1001 0.08655045181512833 3.972763491812075e+22
1002 0.08636366575956345 3.972763491812075e+22
1003 0.08617747575044632 3.972763491812075e+22
1004 0.08599107712507248 3.972763491812075e+22
1005 0.08580552786588669 3.972763491812075e+22
1006 0.08562012761831284 3.972763491812075e+22
1007 0.08543489873409271 3.972763491812075e+22
1008 0.08525000512599945 3.972763491812075e+22
1009 0.08506587147712708 3.972763491812075e+22
1010 0.0848812609910965 3.972763491812075e+22
1011 0.08469731360673904 3.972763491812075e+22
1012 0.08451423048973083 3.972763491812075e+22
1013 0.084331214427948 3.972763491812075e+22
1014 0.08414792269468307 3.972763491812075e+22
1015 0.08396506309509277 3.972763491812075e+22
1016 0.08378323912620544 3.972763491812075e+22
1017 0.08360134065151215 3.972763491812075e+22
1018 0.08341977745294571 3.972763491812075e+22
1019 0.08323825150728226 3.972763491812075e+22
1020 0.08305716514587402 3.972763491812075e+22
1021 0.08287645131349564 3.972763491812075e+22
1022 0.08269602060317993 3.972763491812075e+22
1023 0.08251645416021347 3.972763491812075e+22
1024 0.0823366791009903 3.972763491812075e+22
1025 0.08215644955635071 3.972763491812075e+22
1026 0.08197768032550812 3.972763491812075e+22
1027 0.08179903775453568 3.972763491812075e+22
1028 0.08162034302949905 3.972763491812075e+22
1029 0.08144237846136093 3.972763491812075e+22
1030 0.08126473426818848 3.972763491812075e+22
1031 0.08108663558959961 3.972763491812075e+22
1032 0.08090972900390625 3.972763491812075e+22
1033 0.0807332918047905 3.972763491812075e+22
1034 0.08055638521909714 3.972763491812075e+22
1035 0.0803806409239769 3.972763491812075e+22
1036 0.08020495623350143 3.972763491812075e+22
1037 0.08002925664186478 3.972763491812075e+22
1038 0.07985441386699677 3.972763491812075e+22
1039 0.07968026399612427 3.972763491812075e+22
1040 0.07950516045093536 3.972763491812075e+22
1041 0.0793314278125763 3.972763491812075e+22
1042 0.07915791124105453 3.972763491812075e+22
1043 0.07898371666669846 3.972763491812075e+22
1044 0.07881057262420654 3.972763491812075e+22
1045 0.07863816618919373 3.972763491812075e+22
1046 0.07846508920192719 3.972763491812075e+22
1047 0.0782928392291069 3.972763491812075e+22
1048 0.07812123745679855 3.972763491812075e+22
1049 0.07794935256242752 3.972763491812075e+22
1050 0.07777802646160126 3.972763491812075e+22
1051 0.0776074156165123 3.972763491812075e+22
1052 0.07743679732084274 3.972763491812075e+22
1053 0.07726647704839706 3.972763491812075e+22
1054 0.07709640264511108 3.972763491812075e+22
1055 0.07692623138427734 3.972763491812075e+22
1056 0.07675670087337494 3.972763491812075e+22
1057 0.0765877291560173 3.972763491812075e+22
1058 0.07641824334859848 3.972763491812075e+22
1059 0.07624997198581696 3.972763491812075e+22
1060 0.07608179748058319 3.972763491812075e+22
1061 0.07591323554515839 3.972763491812075e+22
1062 0.0757458359003067 3.972763491812075e+22
1063 0.0755784809589386 3.972763491812075e+22
1064 0.07541082054376602 3.972763491812075e+22
1065 0.07524383813142776 3.972763491812075e+22
1066 0.0750773623585701 3.972763491812075e+22
1067 0.07491054385900497 3.972763491812075e+22
1068 0.07474446296691895 3.972763491812075e+22
1069 0.07457847148180008 3.972763491812075e+22
1070 0.07441218942403793 3.972763491812075e+22
1071 0.07424712181091309 3.972763491812075e+22
1072 0.07408222556114197 3.972763491812075e+22
1073 0.07391693443059921 3.972763491812075e+22
1074 0.07375254482030869 3.972763491812075e+22
1075 0.07358846813440323 3.972763491812075e+22
1076 0.07342325150966644 3.972763491812075e+22
1077 0.07325971871614456 3.972763491812075e+22
1078 0.07309703528881073 3.972763491812075e+22
1079 0.07293292880058289 3.972763491812075e+22
1080 0.07277028262615204 3.972763491812075e+22
1081 0.07260783016681671 3.972763491812075e+22
1082 0.07244474440813065 3.972763491812075e+22
1083 0.07228253036737442 3.972763491812075e+22
1084 0.07212095707654953 3.972763491812075e+22
1085 0.07195889204740524 3.972763491812075e+22
1086 0.0717979371547699 3.972763491812075e+22
1087 0.0716366171836853 3.972763491812075e+22
1088 0.07147456705570221 3.972763491812075e+22
1089 0.07131411135196686 3.972763491812075e+22
1090 0.07115394622087479 3.972763491812075e+22
1091 0.07099248468875885 3.972763491812075e+22
1092 0.07083339244127274 3.972763491812075e+22
1093 0.07067403197288513 3.972763491812075e+22
1094 0.07051391154527664 3.972763491812075e+22
1095 0.07035515457391739 3.972763491812075e+22
1096 0.07019662857055664 3.972763491812075e+22
1097 0.07003732025623322 3.972763491812075e+22
1098 0.06987963616847992 3.972763491812075e+22
1099 0.06972154229879379 3.972763491812075e+22
1100 0.06956326216459274 3.972763491812075e+22
1101 0.06940609216690063 3.972763491812075e+22
1102 0.06924879550933838 3.972763491812075e+22
1103 0.0690908133983612 3.972763491812075e+22
1104 0.06893448531627655 3.972763491812075e+22
1105 0.06877836585044861 3.972763491812075e+22
1106 0.06862161308526993 3.972763491812075e+22
1107 0.06846646964550018 3.972763491812075e+22
1108 0.06831055879592896 3.972763491812075e+22
1109 0.06815467774868011 3.972763491812075e+22
1110 0.0680001825094223 3.972763491812075e+22
1111 0.06784574687480927 3.972763491812075e+22
1112 0.06769067794084549 3.972763491812075e+22
1113 0.06753672659397125 3.972763491812075e+22
1114 0.0673840194940567 3.972763491812075e+22
1115 0.06722989678382874 3.972763491812075e+22
1116 0.06707708537578583 3.972763491812075e+22
1117 0.0669245719909668 3.972763491812075e+22
1118 0.06677205115556717 3.972763491812075e+22
1119 0.06662046909332275 3.972763491812075e+22
1120 0.06646838784217834 3.972763491812075e+22
1121 0.06631670892238617 3.972763491812075e+22
1122 0.06616587191820145 3.972763491812075e+22
1123 0.06601513922214508 3.972763491812075e+22
1124 0.06586389988660812 3.972763491812075e+22
1125 0.06571372598409653 3.972763491812075e+22
1126 0.0655641183257103 3.972763491812075e+22
1127 0.06541378051042557 3.972763491812075e+22
1128 0.06526423990726471 3.972763491812075e+22
1129 0.06511589139699936 3.972763491812075e+22
1130 0.0649663656949997 3.972763491812075e+22
1131 0.0648178905248642 3.972763491812075e+22
1132 0.06466972827911377 3.972763491812075e+22
1133 0.06452151387929916 3.972763491812075e+22
1134 0.0643739178776741 3.972763491812075e+22
1135 0.06422723829746246 3.972763491812075e+22
1136 0.06407960504293442 3.972763491812075e+22
1137 0.06393244117498398 3.972763491812075e+22
1138 0.0637863278388977 3.972763491812075e+22
1139 0.06363947689533234 3.972763491812075e+22
1140 0.06349300593137741 3.972763491812075e+22
1141 0.06334793567657471 3.972763491812075e+22
1142 0.06320229172706604 3.972763491812075e+22
1143 0.06305689364671707 3.972763491812075e+22
1144 0.06291257590055466 3.972763491812075e+22
1145 0.06276779621839523 3.972763491812075e+22
1146 0.06262325495481491 3.972763491812075e+22
1147 0.06247979402542114 3.972763491812075e+22
1148 0.06233534961938858 3.972763491812075e+22
1149 0.0621919110417366 3.972763491812075e+22
1150 0.06204891577363014 3.972763491812075e+22
1151 0.06190577894449234 3.972763491812075e+22
1152 0.06176284700632095 3.972763491812075e+22
1153 0.06162058189511299 3.972763491812075e+22
1154 0.06147860735654831 3.972763491812075e+22
1155 0.061336699873209 3.972763491812075e+22
1156 0.061195258051157 3.972763491812075e+22
1157 0.061053816229104996 3.972763491812075e+22
1158 0.06091257557272911 3.972763491812075e+22
1159 0.06077186018228531 3.972763491812075e+22
1160 0.06063137575984001 3.972763491812075e+22
1161 0.06049158424139023 3.972763491812075e+22
1162 0.060351479798555374 3.972763491812075e+22
1163 0.06021219119429588 3.972763491812075e+22
1164 0.0600728914141655 3.972763491812075e+22
1165 0.05993306264281273 3.972763491812075e+22
1166 0.05979441478848457 3.972763491812075e+22
1167 0.05965632200241089 3.972763491812075e+22
1168 0.05951818823814392 3.972763491812075e+22
1169 0.05938037484884262 3.972763491812075e+22
1170 0.05924243479967117 3.972763491812075e+22
1171 0.05910494551062584 3.972763491812075e+22
1172 0.05896768346428871 3.972763491812075e+22
1173 0.05883077532052994 3.972763491812075e+22
1174 0.05869350954890251 3.972763491812075e+22
1175 0.05855686590075493 3.972763491812075e+22
1176 0.05842095613479614 3.972763491812075e+22
1177 0.05828437954187393 3.972763491812075e+22
1178 0.05814860016107559 3.972763491812075e+22
1179 0.05801363289356232 3.972763491812075e+22
1180 0.05787820741534233 3.972763491812075e+22
1181 0.05774196982383728 3.972763491812075e+22
1182 0.0576077438890934 3.972763491812075e+22
1183 0.05747339129447937 3.972763491812075e+22
1184 0.05733837932348251 3.972763491812075e+22
1185 0.05720473453402519 3.972763491812075e+22
1186 0.057071253657341 3.972763491812075e+22
1187 0.056936804205179214 3.972763491812075e+22
1188 0.05680302530527115 3.972763491812075e+22
1189 0.05667010694742203 3.972763491812075e+22
1190 0.056537043303251266 3.972763491812075e+22
1191 0.056404147297143936 3.972763491812075e+22
1192 0.05627184733748436 3.972763491812075e+22
1193 0.056139398366212845 3.972763491812075e+22
1194 0.05600734055042267 3.972763491812075e+22
1195 0.05587581917643547 3.972763491812075e+22
1196 0.05574394017457962 3.972763491812075e+22
1197 0.05561292544007301 3.972763491812075e+22
1198 0.055481795221567154 3.972763491812075e+22
1199 0.05535076931118965 3.972763491812075e+22
1200 0.0552201047539711 3.972763491812075e+22
