EP loss_train loss_valid
720 0.011979399248957634 1812.514404296875
721 0.011953637935221195 1812.5302734375
722 0.01193278655409813 1812.5294189453125
723 0.011909324675798416 1812.5390625
724 0.011886189691722393 1812.5460205078125
725 0.011864318512380123 1812.550048828125
726 0.011840809136629105 1812.5592041015625
727 0.011819278821349144 1812.5615234375
728 0.01179523952305317 1812.5753173828125
729 0.011773932725191116 1812.5760498046875
730 0.011747785843908787 1812.594482421875
731 0.011728246696293354 1812.5894775390625
732 0.011701153591275215 1812.6148681640625
733 0.011683231219649315 1812.600830078125
734 0.011656024493277073 1812.627685546875
735 0.01163717545568943 1812.6192626953125
736 0.011613219976425171 1812.633056640625
737 0.011590033769607544 1812.6439208984375
738 0.011570255272090435 1812.64306640625
739 0.011546256020665169 1812.6612548828125
740 0.011526498012244701 1812.659912109375
741 0.011503783985972404 1812.6695556640625
742 0.011482269503176212 1812.674072265625
743 0.011461157351732254 1812.6771240234375
744 0.01143818348646164 1812.6893310546875
745 0.011418987065553665 1812.6846923828125
746 0.011394350789487362 1812.7044677734375
747 0.01137646846473217 1812.689208984375
748 0.01135086826980114 1812.7127685546875
749 0.011332095600664616 1812.7015380859375
750 0.011308835819363594 1812.71435546875
751 0.01128691341727972 1812.7203369140625
752 0.011266614310443401 1812.7177734375
753 0.011243696324527264 1812.7322998046875
754 0.011223363690078259 1812.72900390625
755 0.011201106943190098 1812.73876953125
756 0.011179806664586067 1812.742431640625
757 0.011158617213368416 1812.74658203125
758 0.011136095970869064 1812.7559814453125
759 0.011115198954939842 1812.7542724609375
760 0.011091680265963078 1812.7708740234375
761 0.011072409339249134 1812.7586669921875
762 0.011048621498048306 1812.786376953125
763 0.011029639281332493 1812.767578125
764 0.011006356216967106 1812.788818359375
765 0.01098537165671587 1812.789306640625
766 0.010964530520141125 1812.7884521484375
767 0.010941773653030396 1812.8037109375
768 0.01092071458697319 1812.799072265625
769 0.010898652486503124 1812.810302734375
770 0.010876819491386414 1812.813720703125
771 0.010855266824364662 1812.81591796875
772 0.010832656174898148 1812.8226318359375
773 0.01081087626516819 1812.8223876953125
774 0.010788513347506523 1812.8336181640625
775 0.010766756720840931 1812.83154296875
776 0.010744413360953331 1812.850341796875
777 0.010723456740379333 1812.8358154296875
778 0.010701657272875309 1812.8651123046875
779 0.010680118575692177 1812.84619140625
780 0.010658716782927513 1812.8623046875
781 0.0106369499117136 1812.8673095703125
782 0.010615733452141285 1812.861083984375
783 0.010594064369797707 1812.8768310546875
784 0.010572670958936214 1812.872314453125
785 0.010551216080784798 1812.8792724609375
786 0.010529594495892525 1812.8853759765625
787 0.010508309118449688 1812.884521484375
788 0.010486477985978127 1812.893798828125
789 0.010465499013662338 1812.889892578125
790 0.010443652048707008 1812.906982421875
791 0.010423199273645878 1812.8941650390625
792 0.010401496663689613 1812.919189453125
793 0.010380817577242851 1812.900634765625
794 0.010359306819736958 1812.9173583984375
795 0.010338492691516876 1812.915283203125
796 0.010317903943359852 1812.916015625
797 0.010296880267560482 1812.9296875
798 0.010276506654918194 1812.923095703125
799 0.010256042703986168 1812.9381103515625
800 0.010235445573925972 1812.930908203125
801 0.010214807465672493 1812.94287109375
802 0.0101942652836442 1812.939697265625
803 0.010174118913710117 1812.94921875
804 0.01015341468155384 1812.950927734375
805 0.010133020579814911 1812.9566650390625
806 0.01011243462562561 1812.960205078125
807 0.010091818869113922 1812.9644775390625
808 0.010071693919599056 1812.9713134765625
809 0.010051540099084377 1812.97021484375
810 0.010032055899500847 1812.989013671875
811 0.010012883692979813 1812.9632568359375
812 0.00999358668923378 1813.0013427734375
813 0.009972806088626385 1812.9786376953125
814 0.009953509084880352 1812.9774169921875
815 0.009933769702911377 1812.9998779296875
816 0.009914079681038857 1812.9888916015625
817 0.00989463645964861 1812.9891357421875
818 0.00987470056861639 1813.0042724609375
819 0.009855072014033794 1812.99609375
820 0.00983518734574318 1813.0001220703125
821 0.009815479628741741 1813.0081787109375
822 0.00979539193212986 1813.0018310546875
823 0.009775267913937569 1813.010498046875
824 0.0097552090883255 1813.010498046875
825 0.009735101833939552 1813.0128173828125
826 0.009715048596262932 1813.0201416015625
827 0.009695221669971943 1813.0162353515625
828 0.009675249457359314 1813.0272216796875
829 0.009655204601585865 1813.017822265625
830 0.009635718539357185 1813.03515625
831 0.009615477174520493 1813.0196533203125
832 0.009595932438969612 1813.0390625
833 0.009575553238391876 1813.0274658203125
834 0.00955580361187458 1813.0372314453125
835 0.009535819292068481 1813.038818359375
836 0.00951624196022749 1813.0374755859375
837 0.00949718989431858 1813.0469970703125
838 0.009476740844547749 1813.0404052734375
839 0.009458286687731743 1813.0565185546875
840 0.00943762343376875 1813.040771484375
841 0.009419861249625683 1813.0623779296875
842 0.009399296715855598 1813.0458984375
843 0.00938081182539463 1813.0594482421875
844 0.009361308999359608 1813.0570068359375
845 0.009341669268906116 1813.0576171875
846 0.009322868660092354 1813.0670166015625
847 0.009302862919867039 1813.0595703125
848 0.009284035302698612 1813.0728759765625
849 0.009264581836760044 1813.06201171875
850 0.009245445020496845 1813.0771484375
851 0.009225759655237198 1813.064453125
852 0.009207013063132763 1813.079833984375
853 0.009187412448227406 1813.068115234375
854 0.00916820764541626 1813.0810546875
855 0.009148596785962582 1813.07666015625
856 0.009129681624472141 1813.082275390625
857 0.009110384620726109 1813.0816650390625
858 0.009091016836464405 1813.08349609375
859 0.009071499109268188 1813.086669921875
860 0.009051685221493244 1813.0880126953125
861 0.009032166562974453 1813.094970703125
862 0.009012973867356777 1813.0885009765625
863 0.008994489908218384 1813.1063232421875
864 0.008975555188953876 1813.0784912109375
865 0.008958512917160988 1813.11181640625
866 0.008937647566199303 1813.0928955078125
867 0.00891970470547676 1813.088623046875
868 0.008902400732040405 1813.1085205078125
869 0.008882570080459118 1813.0965576171875
870 0.008864195086061954 1813.0975341796875
871 0.008846867829561234 1813.109619140625
872 0.008828257210552692 1813.0986328125
873 0.008809756487607956 1813.1021728515625
874 0.008791910484433174 1813.105712890625
875 0.008773108012974262 1813.0997314453125
876 0.00875508040189743 1813.109619140625
877 0.008735926821827888 1813.105712890625
878 0.008717367425560951 1813.113037109375
879 0.008698520250618458 1813.109619140625
880 0.008679773658514023 1813.112548828125
881 0.008661440573632717 1813.1119384765625
882 0.008642875589430332 1813.1143798828125
883 0.008624332025647163 1813.11767578125
884 0.008606012910604477 1813.1175537109375
885 0.008588521741330624 1813.12451171875
886 0.008570559322834015 1813.115478515625
887 0.008552977815270424 1813.137939453125
888 0.008537393994629383 1813.1038818359375
889 0.008518229238688946 1813.1358642578125
890 0.008500494994223118 1813.12841796875
891 0.008484234102070332 1813.1134033203125
892 0.008465656079351902 1813.1329345703125
893 0.008448400534689426 1813.12939453125
894 0.008432043716311455 1813.11767578125
895 0.008413896895945072 1813.1302490234375
896 0.008396808989346027 1813.127197265625
897 0.008380665443837643 1813.1214599609375
898 0.008362989872694016 1813.1312255859375
899 0.008346292190253735 1813.1265869140625
900 0.008329427801072598 1813.126220703125
901 0.008312278427183628 1813.1307373046875
902 0.008295614272356033 1813.1236572265625
903 0.008278470486402512 1813.134033203125
904 0.008261852897703648 1813.12451171875
905 0.008244382217526436 1813.1357421875
906 0.008228376507759094 1813.1241455078125
907 0.008211237378418446 1813.137939453125
908 0.008195036090910435 1813.125
909 0.008178186602890491 1813.138916015625
910 0.008161947131156921 1813.127685546875
911 0.008145230822265148 1813.1373291015625
912 0.008128976449370384 1813.1312255859375
913 0.008112398907542229 1813.137451171875
914 0.008096029050648212 1813.135498046875
915 0.00807956699281931 1813.1397705078125
916 0.008062966167926788 1813.139404296875
917 0.008046174421906471 1813.14453125
918 0.00803027581423521 1813.1387939453125
919 0.008013992570340633 1813.15576171875
920 0.007999749854207039 1813.12939453125
921 0.007983308285474777 1813.1654052734375
922 0.00796560849994421 1813.14404296875
923 0.007950365543365479 1813.1385498046875
924 0.007934464141726494 1813.1593017578125
925 0.007918230257928371 1813.146728515625
926 0.007902724668383598 1813.1429443359375
927 0.007887101732194424 1813.155517578125
928 0.007870912551879883 1813.148681640625
929 0.007854902185499668 1813.148681640625
930 0.007839156314730644 1813.15673828125
931 0.007823247462511063 1813.150634765625
932 0.00780790951102972 1813.154296875
933 0.007792123593389988 1813.15625
934 0.007776286453008652 1813.153076171875
935 0.007760774809867144 1813.158447265625
936 0.007745188195258379 1813.1531982421875
937 0.007729490753263235 1813.162109375
938 0.0077139027416706085 1813.150390625
939 0.007698691450059414 1813.1688232421875
940 0.007683032192289829 1813.1483154296875
941 0.007666904479265213 1813.1680908203125
942 0.007650665007531643 1813.1575927734375
943 0.0076352013275027275 1813.1573486328125
944 0.0076204584911465645 1813.1651611328125
945 0.007604999467730522 1813.153564453125
946 0.00758986733853817 1813.1656494140625
947 0.007573749870061874 1813.15673828125
948 0.007558417972177267 1813.1627197265625
949 0.007543391548097134 1813.159423828125
950 0.007528163958340883 1813.1595458984375
951 0.007512939162552357 1813.162109375
952 0.007497780956327915 1813.15673828125
953 0.007482734974473715 1813.16748046875
954 0.007467877119779587 1813.150146484375
955 0.0074543217197060585 1813.17529296875
956 0.007437590043991804 1813.1488037109375
957 0.007421967573463917 1813.1590576171875
958 0.007407331373542547 1813.1619873046875
959 0.007392250467091799 1813.147705078125
960 0.007377412170171738 1813.1568603515625
961 0.007362433709204197 1813.152099609375
962 0.00734713114798069 1813.14697265625
963 0.007332753390073776 1813.15087890625
964 0.007317471317946911 1813.1416015625
965 0.007302895653992891 1813.1451416015625
966 0.007287792395800352 1813.136962890625
967 0.007273323833942413 1813.1397705078125
968 0.007258118130266666 1813.1334228515625
969 0.007243794854730368 1813.137451171875
970 0.007228132802993059 1813.125732421875
971 0.007215588819235563 1813.1361083984375
972 0.007199062965810299 1813.1138916015625
973 0.007186911068856716 1813.1324462890625
974 0.007169488817453384 1813.11474609375
975 0.007154729217290878 1813.114501953125
976 0.00714197289198637 1813.12255859375
977 0.007125645410269499 1813.10986328125
978 0.0071123684756457806 1813.1180419921875
979 0.007098003756254911 1813.1158447265625
980 0.007083452772349119 1813.1087646484375
981 0.00706928875297308 1813.11181640625
982 0.007054462563246489 1813.0999755859375
983 0.0070406594313681126 1813.10107421875
984 0.0070258560590445995 1813.0955810546875
985 0.007012363523244858 1813.1002197265625
986 0.006997689604759216 1813.0894775390625
987 0.0069840047508478165 1813.096435546875
988 0.006969177629798651 1813.0787353515625
989 0.0069570825435221195 1813.0869140625
990 0.006940874736756086 1813.064208984375
991 0.006928039714694023 1813.0657958984375
992 0.006913247052580118 1813.0523681640625
993 0.006899065803736448 1813.0390625
994 0.006885881070047617 1813.0379638671875
995 0.006871349643915892 1813.02099609375
996 0.006857519969344139 1813.021240234375
997 0.006842964328825474 1813.01123046875
998 0.006829519756138325 1813.010009765625
999 0.006815709173679352 1813.000244140625
1000 0.006801694165915251 1812.99560546875
1001 0.0067879920825362206 1812.9844970703125
1002 0.0067747049033641815 1812.986328125
1003 0.006760185118764639 1812.97216796875
1004 0.006748281419277191 1812.97900390625
1005 0.00673318887129426 1812.953857421875
1006 0.006719545926898718 1812.9525146484375
1007 0.006705860141664743 1812.9442138671875
1008 0.006691730581223965 1812.9273681640625
1009 0.006678932346403599 1812.92578125
1010 0.006664738990366459 1812.9189453125
1011 0.006651229690760374 1812.9119873046875
1012 0.006637738551944494 1812.90771484375
1013 0.006624074187129736 1812.8946533203125
1014 0.006610802374780178 1812.89013671875
1015 0.006597454193979502 1812.8739013671875
1016 0.006583997514098883 1812.867919921875
1017 0.006570876110345125 1812.84912109375
1018 0.006557199638336897 1812.8446044921875
1019 0.0065445969812572 1812.8280029296875
1020 0.0065309121273458 1812.8271484375
1021 0.006517420988529921 1812.8125
1022 0.006503645330667496 1812.8079833984375
1023 0.006490260828286409 1812.797607421875
1024 0.006477051414549351 1812.786376953125
1025 0.0064641195349395275 1812.7716064453125
1026 0.0064508491195738316 1812.7464599609375
1027 0.00643831817433238 1812.732177734375
1028 0.006424823775887489 1812.7147216796875
1029 0.00641259690746665 1812.7044677734375
1030 0.006397935561835766 1812.6822509765625
1031 0.006384734530001879 1812.662353515625
1032 0.006371963769197464 1812.63720703125
1033 0.006358595099300146 1812.6114501953125
1034 0.006346271838992834 1812.58935546875
1035 0.006332426331937313 1812.5723876953125
1036 0.006319828797131777 1812.552734375
1037 0.0063067274168133736 1812.5328369140625
1038 0.0062938774935901165 1812.509033203125
1039 0.006281049456447363 1812.478515625
1040 0.006267758086323738 1812.455810546875
1041 0.006255116779357195 1812.4345703125
1042 0.0062421453185379505 1812.4072265625
1043 0.006229244638234377 1812.3865966796875
1044 0.006216445937752724 1812.3551025390625
1045 0.006203759927302599 1812.324951171875
1046 0.006193295121192932 1812.28564453125
1047 0.006182741839438677 1812.251953125
1048 0.006165872327983379 1812.227783203125
1049 0.006153668276965618 1812.20166015625
1050 0.006142050493508577 1812.18017578125
1051 0.006128538865596056 1812.161865234375
1052 0.006116722710430622 1812.14013671875
1053 0.006104718893766403 1812.113037109375
1054 0.0060926941223442554 1812.0889892578125
1055 0.00608076574280858 1812.071533203125
1056 0.006068425253033638 1812.0474853515625
1057 0.006056428421288729 1812.026611328125
1058 0.006044199224561453 1812.0
1059 0.006032150704413652 1811.9681396484375
1060 0.006019885186105967 1811.9332275390625
1061 0.006007462274283171 1811.89453125
1062 0.005994874518364668 1811.8563232421875
1063 0.005982629023492336 1811.8267822265625
1064 0.005970480851829052 1811.8043212890625
1065 0.005957922898232937 1811.7901611328125
1066 0.005945765413343906 1811.7757568359375
1067 0.005933759734034538 1811.77587890625
1068 0.005921626463532448 1811.7708740234375
1069 0.005909561179578304 1811.753173828125
1070 0.005899946205317974 1811.718994140625
1071 0.005885581485927105 1811.6915283203125
1072 0.0058729141019284725 1811.668212890625
1073 0.0058626458048820496 1811.637451171875
1074 0.005849895533174276 1811.619384765625
1075 0.005838275421410799 1811.5870361328125
1076 0.005827112589031458 1811.559814453125
1077 0.0058150081895291805 1811.540771484375
1078 0.00580322602763772 1811.51123046875
1079 0.005791602656245232 1811.4761962890625
1080 0.005779573228210211 1811.439697265625
1081 0.005768816918134689 1811.407470703125
1082 0.005756657104939222 1811.375
1083 0.0057454416528344154 1811.3363037109375
1084 0.005733517464250326 1811.29833984375
1085 0.005721670109778643 1811.2794189453125
1086 0.005710003897547722 1811.2513427734375
1087 0.005698076914995909 1811.2169189453125
1088 0.0056864190846681595 1811.1783447265625
1089 0.005675006657838821 1811.148681640625
1090 0.005663061514496803 1811.116943359375
1091 0.005655612330883741 1811.085205078125
1092 0.005640976596623659 1811.0675048828125
1093 0.005629595369100571 1811.03173828125
1094 0.005619441624730825 1811.0078125
1095 0.00560626108199358 1810.99560546875
1096 0.005595257505774498 1810.9779052734375
1097 0.005585346836596727 1810.95556640625
1098 0.00557290343567729 1810.9410400390625
1099 0.005562381818890572 1810.9239501953125
1100 0.0055516608990728855 1810.8995361328125
1101 0.005540081299841404 1810.873046875
1102 0.005529720801860094 1810.840576171875
1103 0.005518320016562939 1810.80908203125
1104 0.00550713948905468 1810.7755126953125
1105 0.005496595986187458 1810.7425537109375
1106 0.0054848939180374146 1810.7130126953125
1107 0.005475141573697329 1810.6796875
1108 0.005462502129375935 1810.6632080078125
1109 0.005453026853501797 1810.6463623046875
1110 0.00544052803888917 1810.6314697265625
1111 0.00543177267536521 1810.607421875
1112 0.0054186186753213406 1810.5963134765625
1113 0.005409908480942249 1810.5806884765625
1114 0.005396948661655188 1810.5753173828125
1115 0.005386520642787218 1810.5589599609375
1116 0.005375838838517666 1810.547607421875
1117 0.005364445969462395 1810.530029296875
1118 0.005354527849704027 1810.5068359375
1119 0.0053421203047037125 1810.4837646484375
1120 0.005334147252142429 1810.4534912109375
1121 0.005320817232131958 1810.4404296875
1122 0.005314089823514223 1810.4202880859375
1123 0.005299082491546869 1810.4075927734375
1124 0.005289224907755852 1810.3927001953125
1125 0.00527989724650979 1810.372314453125
1126 0.005267181433737278 1810.3626708984375
1127 0.0052587417885661125 1810.341064453125
1128 0.005246133543550968 1810.3231201171875
1129 0.005235839169472456 1810.305419921875
1130 0.005226109176874161 1810.28466796875
1131 0.005213800817728043 1810.2652587890625
1132 0.005205484572798014 1810.251220703125
1133 0.005192034877836704 1810.24462890625
1134 0.005184642504900694 1810.2254638671875
1135 0.0051712095737457275 1810.2215576171875
1136 0.005162715911865234 1810.2076416015625
1137 0.005150585435330868 1810.1954345703125
1138 0.00514060165733099 1810.1739501953125
1139 0.0051312074065208435 1810.1480712890625
1140 0.005119804758578539 1810.13427734375
1141 0.005111292004585266 1810.1165771484375
1142 0.005098952446132898 1810.104736328125
1143 0.005092675797641277 1810.0810546875
1144 0.005078210029751062 1810.082275390625
1145 0.005071471445262432 1810.054443359375
1146 0.005058698356151581 1810.0377197265625
1147 0.0050482056103646755 1810.013427734375
1148 0.005040312651544809 1809.9884033203125
1149 0.005027560982853174 1809.9798583984375
1150 0.005019837524741888 1809.952392578125
1151 0.005007646512240171 1809.9320068359375
1152 0.004998546093702316 1809.901123046875
1153 0.004988214932382107 1809.8709716796875
1154 0.004977863281965256 1809.8404541015625
1155 0.004968435503542423 1809.8046875
1156 0.004957219585776329 1809.7860107421875
1157 0.004950188100337982 1809.7562255859375
1158 0.004938079509884119 1809.75048828125
1159 0.004932841286063194 1809.71630859375
1160 0.00491829589009285 1809.718505859375
1161 0.004908471368253231 1809.7109375
1162 0.00490132300183177 1809.68359375
1163 0.00488913943991065 1809.67529296875
1164 0.004880059510469437 1809.6583251953125
1165 0.00487127061933279 1809.6434326171875
1166 0.004859916865825653 1809.6334228515625
1167 0.004851612728089094 1809.59716796875
1168 0.00484119076281786 1809.570556640625
1169 0.004831405356526375 1809.5469970703125
1170 0.00482270959764719 1809.5235595703125
1171 0.004811910912394524 1809.515380859375
1172 0.004803878720849752 1809.484130859375
1173 0.004792134743183851 1809.4676513671875
1174 0.0047855922020971775 1809.4208984375
1175 0.004773302469402552 1809.4107666015625
1176 0.004767513833940029 1809.3572998046875
1177 0.0047545055858790874 1809.345703125
1178 0.004746226128190756 1809.3143310546875
1179 0.004736786242574453 1809.30126953125
1180 0.0047265635803341866 1809.2899169921875
1181 0.0047187115997076035 1809.2564697265625
1182 0.004707705229520798 1809.2462158203125
1183 0.00470011355355382 1809.224853515625
1184 0.004688945598900318 1809.233642578125
1185 0.004681440070271492 1809.2076416015625
1186 0.004670554772019386 1809.20068359375
1187 0.004663238767534494 1809.164306640625
1188 0.004651681054383516 1809.155517578125
1189 0.004644900094717741 1809.1116943359375
1190 0.004632703494280577 1809.11572265625
1191 0.004625956527888775 1809.078369140625
1192 0.004614496137946844 1809.07177734375
1193 0.004606621339917183 1809.0399169921875
1194 0.004596748389303684 1809.020263671875
1195 0.004587806761264801 1808.995361328125
1196 0.004578803665935993 1808.96923828125
1197 0.004569039214402437 1808.9505615234375
1198 0.004561490844935179 1808.9134521484375
1199 0.004550539888441563 1808.9168701171875
