EP loss_train loss_valid
735 0.12016783654689789 6.489261150360107
736 0.12016783654689789 6.489261150360107
737 0.12016783654689789 6.489261150360107
738 0.12016783654689789 6.489261150360107
739 0.12016783654689789 6.489261150360107
740 0.12016783654689789 6.489261150360107
741 0.12016783654689789 6.489261150360107
742 0.12016783654689789 6.489261150360107
743 0.12016783654689789 6.489261150360107
744 0.12016783654689789 6.489261150360107
745 0.12016783654689789 6.489261150360107
746 0.12016783654689789 6.489261150360107
747 0.12016783654689789 6.489261150360107
748 0.12016783654689789 6.489261150360107
749 0.12016783654689789 6.489261150360107
750 0.12016783654689789 6.489261150360107
751 0.12016783654689789 6.489261150360107
752 0.12016783654689789 6.489261150360107
753 0.12016783654689789 6.489261150360107
754 0.12016783654689789 6.489261150360107
755 0.12016783654689789 6.489261150360107
756 0.12016783654689789 6.489261150360107
757 0.12016783654689789 6.489261150360107
758 0.12016783654689789 6.489261150360107
759 0.12016783654689789 6.489261150360107
760 0.12016783654689789 6.489261150360107
761 0.12016783654689789 6.489261150360107
762 0.12016783654689789 6.489261150360107
763 0.12016783654689789 6.489261150360107
764 0.12016783654689789 6.489261150360107
765 0.12016783654689789 6.489261150360107
766 0.12016783654689789 6.489261150360107
767 0.12016783654689789 6.489261150360107
768 0.12016783654689789 6.489261150360107
769 0.12016783654689789 6.489261150360107
770 0.12016783654689789 6.489261150360107
771 0.12016783654689789 6.489261150360107
772 0.12016783654689789 6.489261150360107
773 0.12016783654689789 6.489261150360107
774 0.12016783654689789 6.489261150360107
775 0.12016783654689789 6.489261150360107
776 0.12016783654689789 6.489261150360107
777 0.12016783654689789 6.489261150360107
778 0.12016783654689789 6.489261150360107
779 0.12016783654689789 6.489261150360107
780 0.12016783654689789 6.489261150360107
781 0.12016783654689789 6.489261150360107
782 0.12016783654689789 6.489261150360107
783 0.12016783654689789 6.489261150360107
784 0.12016783654689789 6.489261150360107
785 0.12016783654689789 6.489261150360107
786 0.12016783654689789 6.489261150360107
787 0.12016783654689789 6.489261150360107
788 0.12016783654689789 6.489261150360107
789 0.12016783654689789 6.489261150360107
790 0.12016783654689789 6.489261150360107
791 0.12016783654689789 6.489261150360107
792 0.12016783654689789 6.489261150360107
793 0.12016783654689789 6.489261150360107
794 0.12016783654689789 6.489261150360107
795 0.12016783654689789 6.489261150360107
796 0.12016783654689789 6.489261150360107
797 0.12016783654689789 6.489261150360107
798 0.12016783654689789 6.489261150360107
799 0.12016783654689789 6.489261150360107
800 0.12016783654689789 6.489261150360107
801 0.12016783654689789 6.489261150360107
802 0.12016783654689789 6.489261150360107
803 0.12016783654689789 6.489261150360107
804 0.12016783654689789 6.489261150360107
805 0.12016783654689789 6.489261150360107
806 0.12016783654689789 6.489261150360107
807 0.12016783654689789 6.489261150360107
808 0.12016783654689789 6.489261150360107
809 0.12016783654689789 6.489261150360107
810 0.12016783654689789 6.489261150360107
811 0.12016783654689789 6.489261150360107
812 0.12016783654689789 6.489261150360107
813 0.12016783654689789 6.489261150360107
814 0.12016783654689789 6.489261150360107
815 0.12016783654689789 6.489261150360107
816 0.12016783654689789 6.489261150360107
817 0.12016783654689789 6.489261150360107
818 0.12016783654689789 6.489261150360107
819 0.12016783654689789 6.489261150360107
820 0.12016783654689789 6.489261150360107
821 0.12016783654689789 6.489261150360107
822 0.12016783654689789 6.489261150360107
823 0.12016783654689789 6.489261150360107
824 0.12016783654689789 6.489261150360107
825 0.12016783654689789 6.489261150360107
826 0.12016783654689789 6.489261150360107
827 0.12016783654689789 6.489261150360107
828 0.12016783654689789 6.489261150360107
829 0.12016783654689789 6.489261150360107
830 0.12016783654689789 6.489261150360107
831 0.12016783654689789 6.489261150360107
832 0.12016783654689789 6.489261150360107
833 0.12016783654689789 6.489261150360107
834 0.12016783654689789 6.489261150360107
835 0.12016783654689789 6.489261150360107
836 0.12016783654689789 6.489261150360107
837 0.12016783654689789 6.489261150360107
838 0.12016783654689789 6.489261150360107
839 0.12016783654689789 6.489261150360107
840 0.12016783654689789 6.489261150360107
841 0.12016783654689789 6.489261150360107
842 0.12016783654689789 6.489261150360107
843 0.12016783654689789 6.489261150360107
844 0.12016783654689789 6.489261150360107
845 0.12016783654689789 6.489261150360107
846 0.12016783654689789 6.489261150360107
847 0.12016783654689789 6.489261150360107
848 0.12016783654689789 6.489261150360107
849 0.12016783654689789 6.489261150360107
850 0.12016783654689789 6.489261150360107
851 0.12016783654689789 6.489261150360107
852 0.12016783654689789 6.489261150360107
853 0.12016783654689789 6.489261150360107
854 0.12016783654689789 6.489261150360107
855 0.12016783654689789 6.489261150360107
856 0.12016783654689789 6.489261150360107
857 0.12016783654689789 6.489261150360107
858 0.12016783654689789 6.489261150360107
859 0.12016783654689789 6.489261150360107
860 0.12016783654689789 6.489261150360107
861 0.12016783654689789 6.489261150360107
862 0.12016783654689789 6.489261150360107
863 0.12016783654689789 6.489261150360107
864 0.12016783654689789 6.489261150360107
865 0.12016783654689789 6.489261150360107
866 0.12016783654689789 6.489261150360107
867 0.12016783654689789 6.489261150360107
868 0.12016783654689789 6.489261150360107
869 0.12016783654689789 6.489261150360107
870 0.12016783654689789 6.489261150360107
871 0.12016783654689789 6.489261150360107
872 0.12016783654689789 6.489261150360107
873 0.12016783654689789 6.489261150360107
874 0.12016783654689789 6.489261150360107
875 0.12016783654689789 6.489261150360107
876 0.12016783654689789 6.489261150360107
877 0.12016783654689789 6.489261150360107
878 0.12016783654689789 6.489261150360107
879 0.12016783654689789 6.489261150360107
880 0.12016783654689789 6.489261150360107
881 0.12016783654689789 6.489261150360107
882 0.12016783654689789 6.489261150360107
883 0.12016783654689789 6.489261150360107
884 0.12016783654689789 6.489261150360107
885 0.12016783654689789 6.489261150360107
886 0.12016783654689789 6.489261150360107
887 0.12016783654689789 6.489261150360107
888 0.12016783654689789 6.489261150360107
889 0.12016783654689789 6.489261150360107
890 0.12016783654689789 6.489261150360107
891 0.12016783654689789 6.489261150360107
892 0.12016783654689789 6.489261150360107
893 0.12016783654689789 6.489261150360107
894 0.12016783654689789 6.489261150360107
895 0.12016783654689789 6.489261150360107
896 0.12016783654689789 6.489261150360107
897 0.12016783654689789 6.489261150360107
898 0.12016783654689789 6.489261150360107
899 0.12016783654689789 6.489261150360107
900 0.12016783654689789 6.489261150360107
901 0.12016783654689789 6.489261150360107
902 0.12016783654689789 6.489261150360107
903 0.12016783654689789 6.489261150360107
904 0.12016783654689789 6.489261150360107
905 0.12016783654689789 6.489261150360107
906 0.12016783654689789 6.489261150360107
907 0.12016783654689789 6.489261150360107
908 0.12016783654689789 6.489261150360107
909 0.12016783654689789 6.489261150360107
910 0.12016783654689789 6.489261150360107
911 0.12016783654689789 6.489261150360107
912 0.12016783654689789 6.489261150360107
913 0.12016783654689789 6.489261150360107
914 0.12016783654689789 6.489261150360107
915 0.12016783654689789 6.489261150360107
916 0.12016783654689789 6.489261150360107
917 0.12016783654689789 6.489261150360107
918 0.12016783654689789 6.489261150360107
919 0.12016783654689789 6.489261150360107
920 0.12016783654689789 6.489261150360107
921 0.12016783654689789 6.489261150360107
922 0.12016783654689789 6.489261150360107
923 0.12016783654689789 6.489261150360107
924 0.12016783654689789 6.489261150360107
925 0.12016783654689789 6.489261150360107
926 0.12016783654689789 6.489261150360107
927 0.12016783654689789 6.489261150360107
928 0.12016783654689789 6.489261150360107
929 0.12016783654689789 6.489261150360107
930 0.12016783654689789 6.489261150360107
931 0.12016783654689789 6.489261150360107
932 0.12016783654689789 6.489261150360107
933 0.12016783654689789 6.489261150360107
934 0.12016783654689789 6.489261150360107
935 0.12016783654689789 6.489261150360107
936 0.12016783654689789 6.489261150360107
937 0.12016783654689789 6.489261150360107
938 0.12016783654689789 6.489261150360107
939 0.12016783654689789 6.489261150360107
940 0.12016783654689789 6.489261150360107
941 0.12016783654689789 6.489261150360107
942 0.12016783654689789 6.489261150360107
943 0.12016783654689789 6.489261150360107
944 0.12016783654689789 6.489261150360107
945 0.12016783654689789 6.489261150360107
946 0.12016783654689789 6.489261150360107
947 0.12016783654689789 6.489261150360107
948 0.12016783654689789 6.489261150360107
949 0.12016783654689789 6.489261150360107
950 0.12016783654689789 6.489261150360107
951 0.12016783654689789 6.489261150360107
952 0.12016783654689789 6.489261150360107
953 0.12016783654689789 6.489261150360107
954 0.12016783654689789 6.489261150360107
955 0.12016783654689789 6.489261150360107
956 0.12016783654689789 6.489261150360107
957 0.12016783654689789 6.489261150360107
958 0.12016783654689789 6.489261150360107
959 0.12016783654689789 6.489261150360107
960 0.12016783654689789 6.489261150360107
961 0.12016783654689789 6.489261150360107
962 0.12016783654689789 6.489261150360107
963 0.12016783654689789 6.489261150360107
964 0.12016783654689789 6.489261150360107
965 0.12016783654689789 6.489261150360107
966 0.12016783654689789 6.489261150360107
967 0.12016783654689789 6.489261150360107
968 0.12016783654689789 6.489261150360107
969 0.12016783654689789 6.489261150360107
970 0.12016783654689789 6.489261150360107
971 0.12016783654689789 6.489261150360107
972 0.12016783654689789 6.489261150360107
973 0.12016783654689789 6.489261150360107
974 0.12016783654689789 6.489261150360107
975 0.12016783654689789 6.489261150360107
976 0.12016783654689789 6.489261150360107
977 0.12016783654689789 6.489261150360107
978 0.12016783654689789 6.489261150360107
979 0.12016783654689789 6.489261150360107
980 0.12016783654689789 6.489261150360107
981 0.12016783654689789 6.489261150360107
982 0.12016783654689789 6.489261150360107
983 0.12016783654689789 6.489261150360107
984 0.12016783654689789 6.489261150360107
985 0.12016783654689789 6.489261150360107
986 0.12016783654689789 6.489261150360107
987 0.12016783654689789 6.489261150360107
988 0.12016783654689789 6.489261150360107
989 0.12016783654689789 6.489261150360107
990 0.12016783654689789 6.489261150360107
991 0.12016783654689789 6.489261150360107
992 0.12016783654689789 6.489261150360107
993 0.12016783654689789 6.489261150360107
994 0.12016783654689789 6.489261150360107
995 0.12016783654689789 6.489261150360107
996 0.12016783654689789 6.489261150360107
997 0.12016783654689789 6.489261150360107
998 0.12016783654689789 6.489261150360107
999 0.12016783654689789 6.489261150360107
1000 0.12016783654689789 6.489261150360107
1001 0.12016783654689789 6.489261150360107
1002 0.12016783654689789 6.489261150360107
1003 0.12016783654689789 6.489261150360107
1004 0.12016783654689789 6.489261150360107
1005 0.12016783654689789 6.489261150360107
1006 0.12016783654689789 6.489261150360107
1007 0.12016783654689789 6.489261150360107
1008 0.12016783654689789 6.489261150360107
1009 0.12016783654689789 6.489261150360107
1010 0.12016783654689789 6.489261150360107
1011 0.12016783654689789 6.489261150360107
1012 0.12016783654689789 6.489261150360107
1013 0.12016783654689789 6.489261150360107
1014 0.12016783654689789 6.489261150360107
1015 0.12016783654689789 6.489261150360107
1016 0.12016783654689789 6.489261150360107
1017 0.12016783654689789 6.489261150360107
1018 0.12016783654689789 6.489261150360107
1019 0.12016783654689789 6.489261150360107
1020 0.12016783654689789 6.489261150360107
1021 0.12016783654689789 6.489261150360107
1022 0.12016783654689789 6.489261150360107
1023 0.12016783654689789 6.489261150360107
1024 0.12016783654689789 6.489261150360107
1025 0.12016783654689789 6.489261150360107
1026 0.12016783654689789 6.489261150360107
1027 0.12016783654689789 6.489261150360107
1028 0.12016783654689789 6.489261150360107
1029 0.12016783654689789 6.489261150360107
1030 0.12016783654689789 6.489261150360107
1031 0.12016783654689789 6.489261150360107
1032 0.12016783654689789 6.489261150360107
1033 0.12016783654689789 6.489261150360107
1034 0.12016783654689789 6.489261150360107
1035 0.12016783654689789 6.489261150360107
1036 0.12016783654689789 6.489261150360107
1037 0.12016783654689789 6.489261150360107
1038 0.12016783654689789 6.489261150360107
1039 0.12016783654689789 6.489261150360107
1040 0.12016783654689789 6.489261150360107
1041 0.12016783654689789 6.489261150360107
1042 0.12016783654689789 6.489261150360107
1043 0.12016783654689789 6.489261150360107
1044 0.12016783654689789 6.489261150360107
1045 0.12016783654689789 6.489261150360107
1046 0.12016783654689789 6.489261150360107
1047 0.12016783654689789 6.489261150360107
1048 0.12016783654689789 6.489261150360107
1049 0.12016783654689789 6.489261150360107
1050 0.12016783654689789 6.489261150360107
1051 0.12016783654689789 6.489261150360107
1052 0.12016783654689789 6.489261150360107
1053 0.12016783654689789 6.489261150360107
1054 0.12016783654689789 6.489261150360107
1055 0.12016783654689789 6.489261150360107
1056 0.12016783654689789 6.489261150360107
1057 0.12016783654689789 6.489261150360107
1058 0.12016783654689789 6.489261150360107
1059 0.12016783654689789 6.489261150360107
1060 0.12016783654689789 6.489261150360107
1061 0.12016783654689789 6.489261150360107
1062 0.12016783654689789 6.489261150360107
1063 0.12016783654689789 6.489261150360107
1064 0.12016783654689789 6.489261150360107
1065 0.12016783654689789 6.489261150360107
1066 0.12016783654689789 6.489261150360107
1067 0.12016783654689789 6.489261150360107
1068 0.12016783654689789 6.489261150360107
1069 0.12016783654689789 6.489261150360107
1070 0.12016783654689789 6.489261150360107
1071 0.12016783654689789 6.489261150360107
1072 0.12016783654689789 6.489261150360107
1073 0.12016783654689789 6.489261150360107
1074 0.12016783654689789 6.489261150360107
1075 0.12016783654689789 6.489261150360107
1076 0.12016783654689789 6.489261150360107
1077 0.12016783654689789 6.489261150360107
1078 0.12016783654689789 6.489261150360107
1079 0.12016783654689789 6.489261150360107
1080 0.12016783654689789 6.489261150360107
1081 0.12016783654689789 6.489261150360107
1082 0.12016783654689789 6.489261150360107
1083 0.12016783654689789 6.489261150360107
1084 0.12016783654689789 6.489261150360107
1085 0.12016783654689789 6.489261150360107
1086 0.12016783654689789 6.489261150360107
1087 0.12016783654689789 6.489261150360107
1088 0.12016783654689789 6.489261150360107
1089 0.12016783654689789 6.489261150360107
1090 0.12016783654689789 6.489261150360107
1091 0.12016783654689789 6.489261150360107
1092 0.12016783654689789 6.489261150360107
1093 0.12016783654689789 6.489261150360107
1094 0.12016783654689789 6.489261150360107
1095 0.12016783654689789 6.489261150360107
1096 0.12016783654689789 6.489261150360107
1097 0.12016783654689789 6.489261150360107
1098 0.12016783654689789 6.489261150360107
1099 0.12016783654689789 6.489261150360107
1100 0.12016783654689789 6.489261150360107
1101 0.12016783654689789 6.489261150360107
1102 0.12016783654689789 6.489261150360107
1103 0.12016783654689789 6.489261150360107
1104 0.12016783654689789 6.489261150360107
1105 0.12016783654689789 6.489261150360107
1106 0.12016783654689789 6.489261150360107
1107 0.12016783654689789 6.489261150360107
1108 0.12016783654689789 6.489261150360107
1109 0.12016783654689789 6.489261150360107
1110 0.12016783654689789 6.489261150360107
1111 0.12016783654689789 6.489261150360107
1112 0.12016783654689789 6.489261150360107
1113 0.12016783654689789 6.489261150360107
1114 0.12016783654689789 6.489261150360107
1115 0.12016783654689789 6.489261150360107
1116 0.12016783654689789 6.489261150360107
1117 0.12016783654689789 6.489261150360107
1118 0.12016783654689789 6.489261150360107
1119 0.12016783654689789 6.489261150360107
1120 0.12016783654689789 6.489261150360107
1121 0.12016783654689789 6.489261150360107
1122 0.12016783654689789 6.489261150360107
1123 0.12016783654689789 6.489261150360107
1124 0.12016783654689789 6.489261150360107
1125 0.12016783654689789 6.489261150360107
1126 0.12016783654689789 6.489261150360107
1127 0.12016783654689789 6.489261150360107
1128 0.12016783654689789 6.489261150360107
1129 0.12016783654689789 6.489261150360107
1130 0.12016783654689789 6.489261150360107
1131 0.12016783654689789 6.489261150360107
1132 0.12016783654689789 6.489261150360107
1133 0.12016783654689789 6.489261150360107
1134 0.12016783654689789 6.489261150360107
1135 0.12016783654689789 6.489261150360107
1136 0.12016783654689789 6.489261150360107
1137 0.12016783654689789 6.489261150360107
1138 0.12016783654689789 6.489261150360107
1139 0.12016783654689789 6.489261150360107
1140 0.12016783654689789 6.489261150360107
1141 0.12016783654689789 6.489261150360107
1142 0.12016783654689789 6.489261150360107
1143 0.12016783654689789 6.489261150360107
1144 0.12016783654689789 6.489261150360107
1145 0.12016783654689789 6.489261150360107
1146 0.12016783654689789 6.489261150360107
1147 0.12016783654689789 6.489261150360107
1148 0.12016783654689789 6.489261150360107
1149 0.12016783654689789 6.489261150360107
1150 0.12016783654689789 6.489261150360107
1151 0.12016783654689789 6.489261150360107
1152 0.12016783654689789 6.489261150360107
1153 0.12016783654689789 6.489261150360107
1154 0.12016783654689789 6.489261150360107
1155 0.12016783654689789 6.489261150360107
1156 0.12016783654689789 6.489261150360107
1157 0.12016783654689789 6.489261150360107
1158 0.12016783654689789 6.489261150360107
1159 0.12016783654689789 6.489261150360107
1160 0.12016783654689789 6.489261150360107
1161 0.12016783654689789 6.489261150360107
1162 0.12016783654689789 6.489261150360107
1163 0.12016783654689789 6.489261150360107
1164 0.12016783654689789 6.489261150360107
1165 0.12016783654689789 6.489261150360107
1166 0.12016783654689789 6.489261150360107
1167 0.12016783654689789 6.489261150360107
1168 0.12016783654689789 6.489261150360107
1169 0.12016783654689789 6.489261150360107
1170 0.12016783654689789 6.489261150360107
1171 0.12016783654689789 6.489261150360107
1172 0.12016783654689789 6.489261150360107
1173 0.12016783654689789 6.489261150360107
1174 0.12016783654689789 6.489261150360107
1175 0.12016783654689789 6.489261150360107
1176 0.12016783654689789 6.489261150360107
1177 0.12016783654689789 6.489261150360107
1178 0.12016783654689789 6.489261150360107
1179 0.12016783654689789 6.489261150360107
1180 0.12016783654689789 6.489261150360107
1181 0.12016783654689789 6.489261150360107
1182 0.12016783654689789 6.489261150360107
1183 0.12016783654689789 6.489261150360107
1184 0.12016783654689789 6.489261150360107
1185 0.12016783654689789 6.489261150360107
1186 0.12016783654689789 6.489261150360107
1187 0.12016783654689789 6.489261150360107
1188 0.12016783654689789 6.489261150360107
1189 0.12016783654689789 6.489261150360107
1190 0.12016783654689789 6.489261150360107
1191 0.12016783654689789 6.489261150360107
1192 0.12016783654689789 6.489261150360107
1193 0.12016783654689789 6.489261150360107
1194 0.12016783654689789 6.489261150360107
1195 0.12016783654689789 6.489261150360107
1196 0.12016783654689789 6.489261150360107
1197 0.12016783654689789 6.489261150360107
1198 0.12016783654689789 6.489261150360107
1199 0.12016783654689789 6.489261150360107
