EP loss_train loss_valid
56 0.09294386208057404 6.469386577606201
57 0.09294386208057404 6.469386577606201
58 0.09294386208057404 6.469386577606201
59 0.09294386208057404 6.469386577606201
60 0.09294386208057404 6.469386577606201
61 0.09294386208057404 6.469386577606201
62 0.09294386208057404 6.469386577606201
63 0.09294386208057404 6.469386577606201
64 0.09294386208057404 6.469386577606201
65 0.09294386208057404 6.469386577606201
66 0.09294386208057404 6.469386577606201
67 0.09294386208057404 6.469386577606201
68 0.09294386208057404 6.469386577606201
69 0.09294386208057404 6.469386577606201
70 0.09294386208057404 6.469386577606201
71 0.09294386208057404 6.469386577606201
72 0.09294386208057404 6.469386577606201
73 0.09294386208057404 6.469386577606201
74 0.09294386208057404 6.469386577606201
75 0.09294386208057404 6.469386577606201
76 0.09294386208057404 6.469386577606201
77 0.09294386208057404 6.469386577606201
78 0.09294386208057404 6.469386577606201
79 0.09294386208057404 6.469386577606201
80 0.09294386208057404 6.469386577606201
81 0.09294386208057404 6.469386577606201
82 0.09294386208057404 6.469386577606201
83 0.09294386208057404 6.469386577606201
84 0.09294386208057404 6.469386577606201
85 0.09294386208057404 6.469386577606201
86 0.09294386208057404 6.469386577606201
87 0.09294386208057404 6.469386577606201
88 0.09294386208057404 6.469386577606201
89 0.09294386208057404 6.469386577606201
90 0.09294386208057404 6.469386577606201
91 0.09294386208057404 6.469386577606201
92 0.09294386208057404 6.469386577606201
93 0.09294386208057404 6.469386577606201
94 0.09294386208057404 6.469386577606201
95 0.09294386208057404 6.469386577606201
96 0.09294386208057404 6.469386577606201
97 0.09294386208057404 6.469386577606201
98 0.09294386208057404 6.469386577606201
99 0.09294386208057404 6.469386577606201
100 0.09294386208057404 6.469386577606201
101 0.09294386208057404 6.469386577606201
102 0.09294386208057404 6.469386577606201
103 0.09294386208057404 6.469386577606201
104 0.09294386208057404 6.469386577606201
105 0.09294386208057404 6.469386577606201
106 0.09294386208057404 6.469386577606201
107 0.09294386208057404 6.469386577606201
108 0.09294386208057404 6.469386577606201
109 0.09294386208057404 6.469386577606201
110 0.09294386208057404 6.469386577606201
111 0.09294386208057404 6.469386577606201
112 0.09294386208057404 6.469386577606201
113 0.09294386208057404 6.469386577606201
114 0.09294386208057404 6.469386577606201
115 0.09294386208057404 6.469386577606201
116 0.09294386208057404 6.469386577606201
117 0.09294386208057404 6.469386577606201
118 0.09294386208057404 6.469386577606201
119 0.09294386208057404 6.469386577606201
120 0.09294386208057404 6.469386577606201
121 0.09294386208057404 6.469386577606201
122 0.09294386208057404 6.469386577606201
123 0.09294386208057404 6.469386577606201
124 0.09294386208057404 6.469386577606201
125 0.09294386208057404 6.469386577606201
126 0.09294386208057404 6.469386577606201
127 0.09294386208057404 6.469386577606201
128 0.09294386208057404 6.469386577606201
129 0.09294386208057404 6.469386577606201
130 0.09294386208057404 6.469386577606201
131 0.09294386208057404 6.469386577606201
132 0.09294386208057404 6.469386577606201
133 0.09294386208057404 6.469386577606201
134 0.09294386208057404 6.469386577606201
135 0.09294386208057404 6.469386577606201
136 0.09294386208057404 6.469386577606201
137 0.09294386208057404 6.469386577606201
138 0.09294386208057404 6.469386577606201
139 0.09294386208057404 6.469386577606201
140 0.09294386208057404 6.469386577606201
141 0.09294386208057404 6.469386577606201
142 0.09294386208057404 6.469386577606201
143 0.09294386208057404 6.469386577606201
144 0.09294386208057404 6.469386577606201
145 0.09294386208057404 6.469386577606201
146 0.09294386208057404 6.469386577606201
147 0.09294386208057404 6.469386577606201
148 0.09294386208057404 6.469386577606201
149 0.09294386208057404 6.469386577606201
150 0.09294386208057404 6.469386577606201
151 0.09294386208057404 6.469386577606201
152 0.09294386208057404 6.469386577606201
153 0.09294386208057404 6.469386577606201
154 0.09294386208057404 6.469386577606201
155 0.09294386208057404 6.469386577606201
156 0.09294386208057404 6.469386577606201
157 0.09294386208057404 6.469386577606201
158 0.09294386208057404 6.469386577606201
159 0.09294386208057404 6.469386577606201
160 0.09294386208057404 6.469386577606201
161 0.09294386208057404 6.469386577606201
162 0.09294386208057404 6.469386577606201
163 0.09294386208057404 6.469386577606201
164 0.09294386208057404 6.469386577606201
165 0.09294386208057404 6.469386577606201
166 0.09294386208057404 6.469386577606201
167 0.09294386208057404 6.469386577606201
168 0.09294386208057404 6.469386577606201
169 0.09294386208057404 6.469386577606201
170 0.09294386208057404 6.469386577606201
171 0.09294386208057404 6.469386577606201
172 0.09294386208057404 6.469386577606201
173 0.09294386208057404 6.469386577606201
174 0.09294386208057404 6.469386577606201
175 0.09294386208057404 6.469386577606201
176 0.09294386208057404 6.469386577606201
177 0.09294386208057404 6.469386577606201
178 0.09294386208057404 6.469386577606201
179 0.09294386208057404 6.469386577606201
180 0.09294386208057404 6.469386577606201
181 0.09294386208057404 6.469386577606201
182 0.09294386208057404 6.469386577606201
183 0.09294386208057404 6.469386577606201
184 0.09294386208057404 6.469386577606201
185 0.09294386208057404 6.469386577606201
186 0.09294386208057404 6.469386577606201
187 0.09294386208057404 6.469386577606201
188 0.09294386208057404 6.469386577606201
189 0.09294386208057404 6.469386577606201
190 0.09294386208057404 6.469386577606201
191 0.09294386208057404 6.469386577606201
192 0.09294386208057404 6.469386577606201
193 0.09294386208057404 6.469386577606201
194 0.09294386208057404 6.469386577606201
195 0.09294386208057404 6.469386577606201
196 0.09294386208057404 6.469386577606201
197 0.09294386208057404 6.469386577606201
198 0.09294386208057404 6.469386577606201
199 0.09294386208057404 6.469386577606201
200 0.09294386208057404 6.469386577606201
201 0.09294386208057404 6.469386577606201
202 0.09294386208057404 6.469386577606201
203 0.09294386208057404 6.469386577606201
204 0.09294386208057404 6.469386577606201
205 0.09294386208057404 6.469386577606201
206 0.09294386208057404 6.469386577606201
207 0.09294386208057404 6.469386577606201
208 0.09294386208057404 6.469386577606201
209 0.09294386208057404 6.469386577606201
210 0.09294386208057404 6.469386577606201
211 0.09294386208057404 6.469386577606201
212 0.09294386208057404 6.469386577606201
213 0.09294386208057404 6.469386577606201
214 0.09294386208057404 6.469386577606201
215 0.09294386208057404 6.469386577606201
216 0.09294386208057404 6.469386577606201
217 0.09294386208057404 6.469386577606201
218 0.09294386208057404 6.469386577606201
219 0.09294386208057404 6.469386577606201
220 0.09294386208057404 6.469386577606201
221 0.09294386208057404 6.469386577606201
222 0.09294386208057404 6.469386577606201
223 0.09294386208057404 6.469386577606201
224 0.09294386208057404 6.469386577606201
225 0.09294386208057404 6.469386577606201
226 0.09294386208057404 6.469386577606201
227 0.09294386208057404 6.469386577606201
228 0.09294386208057404 6.469386577606201
229 0.09294386208057404 6.469386577606201
230 0.09294386208057404 6.469386577606201
231 0.09294386208057404 6.469386577606201
232 0.09294386208057404 6.469386577606201
233 0.09294386208057404 6.469386577606201
234 0.09294386208057404 6.469386577606201
235 0.09294386208057404 6.469386577606201
236 0.09294386208057404 6.469386577606201
237 0.09294386208057404 6.469386577606201
238 0.09294386208057404 6.469386577606201
239 0.09294386208057404 6.469386577606201
240 0.09294386208057404 6.469386577606201
241 0.09294386208057404 6.469386577606201
242 0.09294386208057404 6.469386577606201
243 0.09294386208057404 6.469386577606201
244 0.09294386208057404 6.469386577606201
245 0.09294386208057404 6.469386577606201
246 0.09294386208057404 6.469386577606201
247 0.09294386208057404 6.469386577606201
248 0.09294386208057404 6.469386577606201
249 0.09294386208057404 6.469386577606201
250 0.09294386208057404 6.469386577606201
251 0.09294386208057404 6.469386577606201
252 0.09294386208057404 6.469386577606201
253 0.09294386208057404 6.469386577606201
254 0.09294386208057404 6.469386577606201
255 0.09294386208057404 6.469386577606201
256 0.09294386208057404 6.469386577606201
257 0.09294386208057404 6.469386577606201
258 0.09294386208057404 6.469386577606201
259 0.09294386208057404 6.469386577606201
260 0.09294386208057404 6.469386577606201
261 0.09294386208057404 6.469386577606201
262 0.09294386208057404 6.469386577606201
263 0.09294386208057404 6.469386577606201
264 0.09294386208057404 6.469386577606201
265 0.09294386208057404 6.469386577606201
266 0.09294386208057404 6.469386577606201
267 0.09294386208057404 6.469386577606201
268 0.09294386208057404 6.469386577606201
269 0.09294386208057404 6.469386577606201
270 0.09294386208057404 6.469386577606201
271 0.09294386208057404 6.469386577606201
272 0.09294386208057404 6.469386577606201
273 0.09294386208057404 6.469386577606201
274 0.09294386208057404 6.469386577606201
275 0.09294386208057404 6.469386577606201
276 0.09294386208057404 6.469386577606201
277 0.09294386208057404 6.469386577606201
278 0.09294386208057404 6.469386577606201
279 0.09294386208057404 6.469386577606201
280 0.09294386208057404 6.469386577606201
281 0.09294386208057404 6.469386577606201
282 0.09294386208057404 6.469386577606201
283 0.09294386208057404 6.469386577606201
284 0.09294386208057404 6.469386577606201
285 0.09294386208057404 6.469386577606201
286 0.09294386208057404 6.469386577606201
287 0.09294386208057404 6.469386577606201
288 0.09294386208057404 6.469386577606201
289 0.09294386208057404 6.469386577606201
290 0.09294386208057404 6.469386577606201
291 0.09294386208057404 6.469386577606201
292 0.09294386208057404 6.469386577606201
293 0.09294386208057404 6.469386577606201
294 0.09294386208057404 6.469386577606201
295 0.09294386208057404 6.469386577606201
296 0.09294386208057404 6.469386577606201
297 0.09294386208057404 6.469386577606201
298 0.09294386208057404 6.469386577606201
299 0.09294386208057404 6.469386577606201
300 0.09294386208057404 6.469386577606201
301 0.09294386208057404 6.469386577606201
302 0.09294386208057404 6.469386577606201
303 0.09294386208057404 6.469386577606201
304 0.09294386208057404 6.469386577606201
305 0.09294386208057404 6.469386577606201
306 0.09294386208057404 6.469386577606201
307 0.09294386208057404 6.469386577606201
308 0.09294386208057404 6.469386577606201
309 0.09294386208057404 6.469386577606201
310 0.09294386208057404 6.469386577606201
311 0.09294386208057404 6.469386577606201
312 0.09294386208057404 6.469386577606201
313 0.09294386208057404 6.469386577606201
314 0.09294386208057404 6.469386577606201
315 0.09294386208057404 6.469386577606201
316 0.09294386208057404 6.469386577606201
317 0.09294386208057404 6.469386577606201
318 0.09294386208057404 6.469386577606201
319 0.09294386208057404 6.469386577606201
320 0.09294386208057404 6.469386577606201
321 0.09294386208057404 6.469386577606201
322 0.09294386208057404 6.469386577606201
323 0.09294386208057404 6.469386577606201
324 0.09294386208057404 6.469386577606201
325 0.09294386208057404 6.469386577606201
326 0.09294386208057404 6.469386577606201
327 0.09294386208057404 6.469386577606201
328 0.09294386208057404 6.469386577606201
329 0.09294386208057404 6.469386577606201
330 0.09294386208057404 6.469386577606201
331 0.09294386208057404 6.469386577606201
332 0.09294386208057404 6.469386577606201
333 0.09294386208057404 6.469386577606201
334 0.09294386208057404 6.469386577606201
335 0.09294386208057404 6.469386577606201
336 0.09294386208057404 6.469386577606201
337 0.09294386208057404 6.469386577606201
338 0.09294386208057404 6.469386577606201
339 0.09294386208057404 6.469386577606201
340 0.09294386208057404 6.469386577606201
341 0.09294386208057404 6.469386577606201
342 0.09294386208057404 6.469386577606201
343 0.09294386208057404 6.469386577606201
344 0.09294386208057404 6.469386577606201
345 0.09294386208057404 6.469386577606201
346 0.09294386208057404 6.469386577606201
347 0.09294386208057404 6.469386577606201
348 0.09294386208057404 6.469386577606201
349 0.09294386208057404 6.469386577606201
350 0.09294386208057404 6.469386577606201
351 0.09294386208057404 6.469386577606201
352 0.09294386208057404 6.469386577606201
353 0.09294386208057404 6.469386577606201
354 0.09294386208057404 6.469386577606201
355 0.09294386208057404 6.469386577606201
356 0.09294386208057404 6.469386577606201
357 0.09294386208057404 6.469386577606201
358 0.09294386208057404 6.469386577606201
359 0.09294386208057404 6.469386577606201
360 0.09294386208057404 6.469386577606201
361 0.09294386208057404 6.469386577606201
362 0.09294386208057404 6.469386577606201
363 0.09294386208057404 6.469386577606201
364 0.09294386208057404 6.469386577606201
365 0.09294386208057404 6.469386577606201
366 0.09294386208057404 6.469386577606201
367 0.09294386208057404 6.469386577606201
368 0.09294386208057404 6.469386577606201
369 0.09294386208057404 6.469386577606201
370 0.09294386208057404 6.469386577606201
371 0.09294386208057404 6.469386577606201
372 0.09294386208057404 6.469386577606201
373 0.09294386208057404 6.469386577606201
374 0.09294386208057404 6.469386577606201
375 0.09294386208057404 6.469386577606201
376 0.09294386208057404 6.469386577606201
377 0.09294386208057404 6.469386577606201
378 0.09294386208057404 6.469386577606201
379 0.09294386208057404 6.469386577606201
380 0.09294386208057404 6.469386577606201
381 0.09294386208057404 6.469386577606201
382 0.09294386208057404 6.469386577606201
383 0.09294386208057404 6.469386577606201
384 0.09294386208057404 6.469386577606201
385 0.09294386208057404 6.469386577606201
386 0.09294386208057404 6.469386577606201
387 0.09294386208057404 6.469386577606201
388 0.09294386208057404 6.469386577606201
389 0.09294386208057404 6.469386577606201
390 0.09294386208057404 6.469386577606201
391 0.09294386208057404 6.469386577606201
392 0.09294386208057404 6.469386577606201
393 0.09294386208057404 6.469386577606201
394 0.09294386208057404 6.469386577606201
395 0.09294386208057404 6.469386577606201
396 0.09294386208057404 6.469386577606201
397 0.09294386208057404 6.469386577606201
398 0.09294386208057404 6.469386577606201
399 0.09294386208057404 6.469386577606201
400 0.09294386208057404 6.469386577606201
401 0.09294386208057404 6.469386577606201
402 0.09294386208057404 6.469386577606201
403 0.09294386208057404 6.469386577606201
404 0.09294386208057404 6.469386577606201
405 0.09294386208057404 6.469386577606201
406 0.09294386208057404 6.469386577606201
407 0.09294386208057404 6.469386577606201
408 0.09294386208057404 6.469386577606201
409 0.09294386208057404 6.469386577606201
410 0.09294386208057404 6.469386577606201
411 0.09294386208057404 6.469386577606201
412 0.09294386208057404 6.469386577606201
413 0.09294386208057404 6.469386577606201
414 0.09294386208057404 6.469386577606201
415 0.09294386208057404 6.469386577606201
416 0.09294386208057404 6.469386577606201
417 0.09294386208057404 6.469386577606201
418 0.09294386208057404 6.469386577606201
419 0.09294386208057404 6.469386577606201
420 0.09294386208057404 6.469386577606201
421 0.09294386208057404 6.469386577606201
422 0.09294386208057404 6.469386577606201
423 0.09294386208057404 6.469386577606201
424 0.09294386208057404 6.469386577606201
425 0.09294386208057404 6.469386577606201
426 0.09294386208057404 6.469386577606201
427 0.09294386208057404 6.469386577606201
428 0.09294386208057404 6.469386577606201
429 0.09294386208057404 6.469386577606201
430 0.09294386208057404 6.469386577606201
431 0.09294386208057404 6.469386577606201
432 0.09294386208057404 6.469386577606201
433 0.09294386208057404 6.469386577606201
434 0.09294386208057404 6.469386577606201
435 0.09294386208057404 6.469386577606201
436 0.09294386208057404 6.469386577606201
437 0.09294386208057404 6.469386577606201
438 0.09294386208057404 6.469386577606201
439 0.09294386208057404 6.469386577606201
440 0.09294386208057404 6.469386577606201
441 0.09294386208057404 6.469386577606201
442 0.09294386208057404 6.469386577606201
443 0.09294386208057404 6.469386577606201
444 0.09294386208057404 6.469386577606201
445 0.09294386208057404 6.469386577606201
446 0.09294386208057404 6.469386577606201
447 0.09294386208057404 6.469386577606201
448 0.09294386208057404 6.469386577606201
449 0.09294386208057404 6.469386577606201
450 0.09294386208057404 6.469386577606201
451 0.09294386208057404 6.469386577606201
452 0.09294386208057404 6.469386577606201
453 0.09294386208057404 6.469386577606201
454 0.09294386208057404 6.469386577606201
455 0.09294386208057404 6.469386577606201
456 0.09294386208057404 6.469386577606201
457 0.09294386208057404 6.469386577606201
458 0.09294386208057404 6.469386577606201
459 0.09294386208057404 6.469386577606201
460 0.09294386208057404 6.469386577606201
461 0.09294386208057404 6.469386577606201
462 0.09294386208057404 6.469386577606201
463 0.09294386208057404 6.469386577606201
464 0.09294386208057404 6.469386577606201
465 0.09294386208057404 6.469386577606201
466 0.09294386208057404 6.469386577606201
467 0.09294386208057404 6.469386577606201
468 0.09294386208057404 6.469386577606201
469 0.09294386208057404 6.469386577606201
470 0.09294386208057404 6.469386577606201
471 0.09294386208057404 6.469386577606201
472 0.09294386208057404 6.469386577606201
473 0.09294386208057404 6.469386577606201
474 0.09294386208057404 6.469386577606201
475 0.09294386208057404 6.469386577606201
476 0.09294386208057404 6.469386577606201
477 0.09294386208057404 6.469386577606201
478 0.09294386208057404 6.469386577606201
479 0.09294386208057404 6.469386577606201
480 0.09294386208057404 6.469386577606201
481 0.09294386208057404 6.469386577606201
482 0.09294386208057404 6.469386577606201
483 0.09294386208057404 6.469386577606201
484 0.09294386208057404 6.469386577606201
485 0.09294386208057404 6.469386577606201
486 0.09294386208057404 6.469386577606201
487 0.09294386208057404 6.469386577606201
488 0.09294386208057404 6.469386577606201
489 0.09294386208057404 6.469386577606201
490 0.09294386208057404 6.469386577606201
491 0.09294386208057404 6.469386577606201
492 0.09294386208057404 6.469386577606201
493 0.09294386208057404 6.469386577606201
494 0.09294386208057404 6.469386577606201
495 0.09294386208057404 6.469386577606201
496 0.09294386208057404 6.469386577606201
497 0.09294386208057404 6.469386577606201
498 0.09294386208057404 6.469386577606201
499 0.09294386208057404 6.469386577606201
500 0.09294386208057404 6.469386577606201
501 0.09294386208057404 6.469386577606201
502 0.09294386208057404 6.469386577606201
503 0.09294386208057404 6.469386577606201
504 0.09294386208057404 6.469386577606201
505 0.09294386208057404 6.469386577606201
506 0.09294386208057404 6.469386577606201
507 0.09294386208057404 6.469386577606201
508 0.09294386208057404 6.469386577606201
509 0.09294386208057404 6.469386577606201
510 0.09294386208057404 6.469386577606201
511 0.09294386208057404 6.469386577606201
512 0.09294386208057404 6.469386577606201
513 0.09294386208057404 6.469386577606201
514 0.09294386208057404 6.469386577606201
515 0.09294386208057404 6.469386577606201
516 0.09294386208057404 6.469386577606201
517 0.09294386208057404 6.469386577606201
518 0.09294386208057404 6.469386577606201
519 0.09294386208057404 6.469386577606201
520 0.09294386208057404 6.469386577606201
521 0.09294386208057404 6.469386577606201
522 0.09294386208057404 6.469386577606201
523 0.09294386208057404 6.469386577606201
524 0.09294386208057404 6.469386577606201
525 0.09294386208057404 6.469386577606201
526 0.09294386208057404 6.469386577606201
527 0.09294386208057404 6.469386577606201
528 0.09294386208057404 6.469386577606201
529 0.09294386208057404 6.469386577606201
530 0.09294386208057404 6.469386577606201
531 0.09294386208057404 6.469386577606201
532 0.09294386208057404 6.469386577606201
533 0.09294386208057404 6.469386577606201
534 0.09294386208057404 6.469386577606201
535 0.09294386208057404 6.469386577606201
536 0.09294386208057404 6.469386577606201
537 0.09294386208057404 6.469386577606201
538 0.09294386208057404 6.469386577606201
539 0.09294386208057404 6.469386577606201
540 0.09294386208057404 6.469386577606201
541 0.09294386208057404 6.469386577606201
542 0.09294386208057404 6.469386577606201
543 0.09294386208057404 6.469386577606201
544 0.09294386208057404 6.469386577606201
545 0.09294386208057404 6.469386577606201
546 0.09294386208057404 6.469386577606201
547 0.09294386208057404 6.469386577606201
548 0.09294386208057404 6.469386577606201
549 0.09294386208057404 6.469386577606201
550 0.09294386208057404 6.469386577606201
551 0.09294386208057404 6.469386577606201
552 0.09294386208057404 6.469386577606201
553 0.09294386208057404 6.469386577606201
554 0.09294386208057404 6.469386577606201
555 0.09294386208057404 6.469386577606201
556 0.09294386208057404 6.469386577606201
557 0.09294386208057404 6.469386577606201
558 0.09294386208057404 6.469386577606201
559 0.09294386208057404 6.469386577606201
560 0.09294386208057404 6.469386577606201
561 0.09294386208057404 6.469386577606201
562 0.09294386208057404 6.469386577606201
563 0.09294386208057404 6.469386577606201
564 0.09294386208057404 6.469386577606201
565 0.09294386208057404 6.469386577606201
566 0.09294386208057404 6.469386577606201
567 0.09294386208057404 6.469386577606201
568 0.09294386208057404 6.469386577606201
569 0.09294386208057404 6.469386577606201
570 0.09294386208057404 6.469386577606201
571 0.09294386208057404 6.469386577606201
572 0.09294386208057404 6.469386577606201
573 0.09294386208057404 6.469386577606201
574 0.09294386208057404 6.469386577606201
575 0.09294386208057404 6.469386577606201
576 0.09294386208057404 6.469386577606201
577 0.09294386208057404 6.469386577606201
578 0.09294386208057404 6.469386577606201
579 0.09294386208057404 6.469386577606201
580 0.09294386208057404 6.469386577606201
581 0.09294386208057404 6.469386577606201
582 0.09294386208057404 6.469386577606201
583 0.09294386208057404 6.469386577606201
584 0.09294386208057404 6.469386577606201
585 0.09294386208057404 6.469386577606201
586 0.09294386208057404 6.469386577606201
587 0.09294386208057404 6.469386577606201
588 0.09294386208057404 6.469386577606201
589 0.09294386208057404 6.469386577606201
590 0.09294386208057404 6.469386577606201
591 0.09294386208057404 6.469386577606201
592 0.09294386208057404 6.469386577606201
593 0.09294386208057404 6.469386577606201
594 0.09294386208057404 6.469386577606201
595 0.09294386208057404 6.469386577606201
596 0.09294386208057404 6.469386577606201
597 0.09294386208057404 6.469386577606201
598 0.09294386208057404 6.469386577606201
599 0.09294386208057404 6.469386577606201
600 0.09294386208057404 6.469386577606201
601 0.09294386208057404 6.469386577606201
602 0.09294386208057404 6.469386577606201
603 0.09294386208057404 6.469386577606201
604 0.09294386208057404 6.469386577606201
605 0.09294386208057404 6.469386577606201
606 0.09294386208057404 6.469386577606201
607 0.09294386208057404 6.469386577606201
608 0.09294386208057404 6.469386577606201
609 0.09294386208057404 6.469386577606201
610 0.09294386208057404 6.469386577606201
611 0.09294386208057404 6.469386577606201
612 0.09294386208057404 6.469386577606201
613 0.09294386208057404 6.469386577606201
614 0.09294386208057404 6.469386577606201
615 0.09294386208057404 6.469386577606201
616 0.09294386208057404 6.469386577606201
617 0.09294386208057404 6.469386577606201
618 0.09294386208057404 6.469386577606201
619 0.09294386208057404 6.469386577606201
620 0.09294386208057404 6.469386577606201
621 0.09294386208057404 6.469386577606201
622 0.09294386208057404 6.469386577606201
623 0.09294386208057404 6.469386577606201
624 0.09294386208057404 6.469386577606201
625 0.09294386208057404 6.469386577606201
626 0.09294386208057404 6.469386577606201
627 0.09294386208057404 6.469386577606201
628 0.09294386208057404 6.469386577606201
629 0.09294386208057404 6.469386577606201
630 0.09294386208057404 6.469386577606201
631 0.09294386208057404 6.469386577606201
632 0.09294386208057404 6.469386577606201
633 0.09294386208057404 6.469386577606201
634 0.09294386208057404 6.469386577606201
635 0.09294386208057404 6.469386577606201
636 0.09294386208057404 6.469386577606201
637 0.09294386208057404 6.469386577606201
638 0.09294386208057404 6.469386577606201
639 0.09294386208057404 6.469386577606201
640 0.09294386208057404 6.469386577606201
641 0.09294386208057404 6.469386577606201
642 0.09294386208057404 6.469386577606201
643 0.09294386208057404 6.469386577606201
644 0.09294386208057404 6.469386577606201
645 0.09294386208057404 6.469386577606201
646 0.09294386208057404 6.469386577606201
647 0.09294386208057404 6.469386577606201
648 0.09294386208057404 6.469386577606201
649 0.09294386208057404 6.469386577606201
650 0.09294386208057404 6.469386577606201
651 0.09294386208057404 6.469386577606201
652 0.09294386208057404 6.469386577606201
653 0.09294386208057404 6.469386577606201
654 0.09294386208057404 6.469386577606201
655 0.09294386208057404 6.469386577606201
656 0.09294386208057404 6.469386577606201
657 0.09294386208057404 6.469386577606201
658 0.09294386208057404 6.469386577606201
659 0.09294386208057404 6.469386577606201
660 0.09294386208057404 6.469386577606201
661 0.09294386208057404 6.469386577606201
662 0.09294386208057404 6.469386577606201
663 0.09294386208057404 6.469386577606201
664 0.09294386208057404 6.469386577606201
665 0.09294386208057404 6.469386577606201
666 0.09294386208057404 6.469386577606201
667 0.09294386208057404 6.469386577606201
668 0.09294386208057404 6.469386577606201
669 0.09294386208057404 6.469386577606201
670 0.09294386208057404 6.469386577606201
671 0.09294386208057404 6.469386577606201
672 0.09294386208057404 6.469386577606201
673 0.09294386208057404 6.469386577606201
674 0.09294386208057404 6.469386577606201
675 0.09294386208057404 6.469386577606201
676 0.09294386208057404 6.469386577606201
677 0.09294386208057404 6.469386577606201
678 0.09294386208057404 6.469386577606201
679 0.09294386208057404 6.469386577606201
680 0.09294386208057404 6.469386577606201
681 0.09294386208057404 6.469386577606201
682 0.09294386208057404 6.469386577606201
683 0.09294386208057404 6.469386577606201
684 0.09294386208057404 6.469386577606201
685 0.09294386208057404 6.469386577606201
686 0.09294386208057404 6.469386577606201
687 0.09294386208057404 6.469386577606201
688 0.09294386208057404 6.469386577606201
689 0.09294386208057404 6.469386577606201
690 0.09294386208057404 6.469386577606201
691 0.09294386208057404 6.469386577606201
692 0.09294386208057404 6.469386577606201
693 0.09294386208057404 6.469386577606201
694 0.09294386208057404 6.469386577606201
695 0.09294386208057404 6.469386577606201
696 0.09294386208057404 6.469386577606201
697 0.09294386208057404 6.469386577606201
698 0.09294386208057404 6.469386577606201
699 0.09294386208057404 6.469386577606201
700 0.09294386208057404 6.469386577606201
701 0.09294386208057404 6.469386577606201
702 0.09294386208057404 6.469386577606201
703 0.09294386208057404 6.469386577606201
704 0.09294386208057404 6.469386577606201
705 0.09294386208057404 6.469386577606201
706 0.09294386208057404 6.469386577606201
707 0.09294386208057404 6.469386577606201
708 0.09294386208057404 6.469386577606201
709 0.09294386208057404 6.469386577606201
710 0.09294386208057404 6.469386577606201
711 0.09294386208057404 6.469386577606201
712 0.09294386208057404 6.469386577606201
713 0.09294386208057404 6.469386577606201
714 0.09294386208057404 6.469386577606201
715 0.09294386208057404 6.469386577606201
716 0.09294386208057404 6.469386577606201
717 0.09294386208057404 6.469386577606201
718 0.09294386208057404 6.469386577606201
719 0.09294386208057404 6.469386577606201
720 0.09294386208057404 6.469386577606201
721 0.09294386208057404 6.469386577606201
722 0.09294386208057404 6.469386577606201
723 0.09294386208057404 6.469386577606201
724 0.09294386208057404 6.469386577606201
725 0.09294386208057404 6.469386577606201
726 0.09294386208057404 6.469386577606201
727 0.09294386208057404 6.469386577606201
728 0.09294386208057404 6.469386577606201
729 0.09294386208057404 6.469386577606201
730 0.09294386208057404 6.469386577606201
731 0.09294386208057404 6.469386577606201
732 0.09294386208057404 6.469386577606201
733 0.09294386208057404 6.469386577606201
734 0.09294386208057404 6.469386577606201
735 0.09294386208057404 6.469386577606201
