EP loss_train loss_valid
637 0.17883160710334778 1.138304245183472e+20
638 0.17850862443447113 1.138304245183472e+20
639 0.1781865358352661 1.138304245183472e+20
640 0.17786571383476257 1.138304245183472e+20
641 0.17754416167736053 1.138304245183472e+20
642 0.17722387611865997 1.138304245183472e+20
643 0.17690417170524597 1.138304245183472e+20
644 0.17658445239067078 1.138304245183472e+20
645 0.176265150308609 1.138304245183472e+20
646 0.17594633996486664 1.138304245183472e+20
647 0.17562752962112427 1.138304245183472e+20
648 0.17530936002731323 1.138304245183472e+20
649 0.17499202489852905 1.138304245183472e+20
650 0.174674391746521 1.138304245183472e+20
651 0.17435795068740845 1.138304245183472e+20
652 0.1740420013666153 1.138304245183472e+20
653 0.1737254559993744 1.138304245183472e+20
654 0.17341041564941406 1.138304245183472e+20
655 0.1730959266424179 1.138304245183472e+20
656 0.17278127372264862 1.138304245183472e+20
657 0.1724674254655838 1.138304245183472e+20
658 0.17215454578399658 1.138304245183472e+20
659 0.17184093594551086 1.138304245183472e+20
660 0.17152847349643707 1.138304245183472e+20
661 0.1712169051170349 1.138304245183472e+20
662 0.17090512812137604 1.138304245183472e+20
663 0.17059360444545746 1.138304245183472e+20
664 0.17028334736824036 1.138304245183472e+20
665 0.16997304558753967 1.138304245183472e+20
666 0.16966305673122406 1.138304245183472e+20
667 0.16935433447360992 1.138304245183472e+20
668 0.16904479265213013 1.138304245183472e+20
669 0.1687358319759369 1.138304245183472e+20
670 0.16842761635780334 1.138304245183472e+20
671 0.16812008619308472 1.138304245183472e+20
672 0.16781270503997803 1.138304245183472e+20
673 0.16750569641590118 1.138304245183472e+20
674 0.16719882190227509 1.138304245183472e+20
675 0.16689236462116241 1.138304245183472e+20
676 0.16658620536327362 1.138304245183472e+20
677 0.1662805825471878 1.138304245183472e+20
678 0.1659756451845169 1.138304245183472e+20
679 0.16567152738571167 1.138304245183472e+20
680 0.1653672605752945 1.138304245183472e+20
681 0.1650625467300415 1.138304245183472e+20
682 0.16475969552993774 1.138304245183472e+20
683 0.16445711255073547 1.138304245183472e+20
684 0.16415461897850037 1.138304245183472e+20
685 0.16385260224342346 1.138304245183472e+20
686 0.1635517030954361 1.138304245183472e+20
687 0.1632501780986786 1.138304245183472e+20
688 0.16294924914836884 1.138304245183472e+20
689 0.16264885663986206 1.138304245183472e+20
690 0.16234858334064484 1.138304245183472e+20
691 0.16204947233200073 1.138304245183472e+20
692 0.1617504507303238 1.138304245183472e+20
693 0.1614515632390976 1.138304245183472e+20
694 0.161153644323349 1.138304245183472e+20
695 0.1608557403087616 1.138304245183472e+20
696 0.16055837273597717 1.138304245183472e+20
697 0.1602618545293808 1.138304245183472e+20
698 0.15996511280536652 1.138304245183472e+20
699 0.15966832637786865 1.138304245183472e+20
700 0.1593731939792633 1.138304245183472e+20
701 0.15907786786556244 1.138304245183472e+20
702 0.15878288447856903 1.138304245183472e+20
703 0.15848864614963531 1.138304245183472e+20
704 0.15819449722766876 1.138304245183472e+20
705 0.15790073573589325 1.138304245183472e+20
706 0.1576080471277237 1.138304245183472e+20
707 0.1573144644498825 1.138304245183472e+20
708 0.15702226758003235 1.138304245183472e+20
709 0.15673071146011353 1.138304245183472e+20
710 0.15643882751464844 1.138304245183472e+20
711 0.1561475396156311 1.138304245183472e+20
712 0.15585777163505554 1.138304245183472e+20
713 0.1555672585964203 1.138304245183472e+20
714 0.1552782952785492 1.138304245183472e+20
715 0.15498904883861542 1.138304245183472e+20
716 0.1546994298696518 1.138304245183472e+20
717 0.15441176295280457 1.138304245183472e+20
718 0.15412446856498718 1.138304245183472e+20
719 0.15383562445640564 1.138304245183472e+20
720 0.15354882180690765 1.138304245183472e+20
721 0.153262659907341 1.138304245183472e+20
722 0.15297625958919525 1.138304245183472e+20
723 0.15269026160240173 1.138304245183472e+20
724 0.15240484476089478 1.138304245183472e+20
725 0.15211907029151917 1.138304245183472e+20
726 0.15183468163013458 1.138304245183472e+20
727 0.15155072510242462 1.138304245183472e+20
728 0.151266410946846 1.138304245183472e+20
729 0.1509830355644226 1.138304245183472e+20
730 0.15070034563541412 1.138304245183472e+20
731 0.15041783452033997 1.138304245183472e+20
732 0.15013521909713745 1.138304245183472e+20
733 0.14985382556915283 1.138304245183472e+20
734 0.14957213401794434 1.138304245183472e+20
735 0.14929094910621643 1.138304245183472e+20
736 0.1490105837583542 1.138304245183472e+20
737 0.1487307846546173 1.138304245183472e+20
738 0.14845126867294312 1.138304245183472e+20
739 0.1481723189353943 1.138304245183472e+20
740 0.14789342880249023 1.138304245183472e+20
741 0.14761488139629364 1.138304245183472e+20
742 0.14733731746673584 1.138304245183472e+20
743 0.14705996215343475 1.138304245183472e+20
744 0.1467822939157486 1.138304245183472e+20
745 0.1465059071779251 1.138304245183472e+20
746 0.14622993767261505 1.138304245183472e+20
747 0.14595386385917664 1.138304245183472e+20
748 0.14567819237709045 1.138304245183472e+20
749 0.14540302753448486 1.138304245183472e+20
750 0.14512740075588226 1.138304245183472e+20
751 0.14485317468643188 1.138304245183472e+20
752 0.14457954466342926 1.138304245183472e+20
753 0.14430579543113708 1.138304245183472e+20
754 0.14403288066387177 1.138304245183472e+20
755 0.14376042783260345 1.138304245183472e+20
756 0.14348824322223663 1.138304245183472e+20
757 0.1432163119316101 1.138304245183472e+20
758 0.1429450958967209 1.138304245183472e+20
759 0.1426735818386078 1.138304245183472e+20
760 0.14240321516990662 1.138304245183472e+20
761 0.14213286340236664 1.138304245183472e+20
762 0.1418628841638565 1.138304245183472e+20
763 0.1415935456752777 1.138304245183472e+20
764 0.1413244903087616 1.138304245183472e+20
765 0.14105543494224548 1.138304245183472e+20
766 0.14078667759895325 1.138304245183472e+20
767 0.14051935076713562 1.138304245183472e+20
768 0.14025196433067322 1.138304245183472e+20
769 0.1399848908185959 1.138304245183472e+20
770 0.13971762359142303 1.138304245183472e+20
771 0.13945095241069794 1.138304245183472e+20
772 0.13918551802635193 1.138304245183472e+20
773 0.13892021775245667 1.138304245183472e+20
774 0.13865484297275543 1.138304245183472e+20
775 0.13839058578014374 1.138304245183472e+20
776 0.13812613487243652 1.138304245183472e+20
777 0.1378622055053711 1.138304245183472e+20
778 0.13759931921958923 1.138304245183472e+20
779 0.13733653724193573 1.138304245183472e+20
780 0.1370740383863449 1.138304245183472e+20
781 0.1368120163679123 1.138304245183472e+20
782 0.1365506649017334 1.138304245183472e+20
783 0.13628870248794556 1.138304245183472e+20
784 0.13602785766124725 1.138304245183472e+20
785 0.13576734066009521 1.138304245183472e+20
786 0.13550692796707153 1.138304245183472e+20
787 0.13524672389030457 1.138304245183472e+20
788 0.1349872648715973 1.138304245183472e+20
789 0.13472789525985718 1.138304245183472e+20
790 0.13446883857250214 1.138304245183472e+20
791 0.13421031832695007 1.138304245183472e+20
792 0.1339528113603592 1.138304245183472e+20
793 0.1336951106786728 1.138304245183472e+20
794 0.1334381103515625 1.138304245183472e+20
795 0.13318084180355072 1.138304245183472e+20
796 0.1329243928194046 1.138304245183472e+20
797 0.132668599486351 1.138304245183472e+20
798 0.13241253793239594 1.138304245183472e+20
799 0.1321570724248886 1.138304245183472e+20
800 0.13190262019634247 1.138304245183472e+20
801 0.13164816796779633 1.138304245183472e+20
802 0.13139353692531586 1.138304245183472e+20
803 0.13113966584205627 1.138304245183472e+20
804 0.13088634610176086 1.138304245183472e+20
805 0.1306331604719162 1.138304245183472e+20
806 0.1303805261850357 1.138304245183472e+20
807 0.13012820482254028 1.138304245183472e+20
808 0.12987636029720306 1.138304245183472e+20
809 0.1296238899230957 1.138304245183472e+20
810 0.12937317788600922 1.138304245183472e+20
811 0.1291220337152481 1.138304245183472e+20
812 0.12887120246887207 1.138304245183472e+20
813 0.12862084805965424 1.138304245183472e+20
814 0.12837086617946625 1.138304245183472e+20
815 0.12812137603759766 1.138304245183472e+20
816 0.12787221372127533 1.138304245183472e+20
817 0.1276233196258545 1.138304245183472e+20
818 0.12737442553043365 1.138304245183472e+20
819 0.1271262913942337 1.138304245183472e+20
820 0.12687890231609344 1.138304245183472e+20
821 0.1266307383775711 1.138304245183472e+20
822 0.1263841688632965 1.138304245183472e+20
823 0.12613734602928162 1.138304245183472e+20
824 0.12589073181152344 1.138304245183472e+20
825 0.12564469873905182 1.138304245183472e+20
826 0.12539950013160706 1.138304245183472e+20
827 0.12515343725681305 1.138304245183472e+20
828 0.12490915507078171 1.138304245183472e+20
829 0.12466447055339813 1.138304245183472e+20
830 0.12441980838775635 1.138304245183472e+20
831 0.12417599558830261 1.138304245183472e+20
832 0.12393290549516678 1.138304245183472e+20
833 0.12368874251842499 1.138304245183472e+20
834 0.12344637513160706 1.138304245183472e+20
835 0.1232038214802742 1.138304245183472e+20
836 0.12296140938997269 1.138304245183472e+20
837 0.12271960824728012 1.138304245183472e+20
838 0.1224784404039383 1.138304245183472e+20
839 0.12223631143569946 1.138304245183472e+20
840 0.12199581414461136 1.138304245183472e+20
841 0.12175644189119339 1.138304245183472e+20
842 0.12151587009429932 1.138304245183472e+20
843 0.1212763786315918 1.138304245183472e+20
844 0.12103775888681412 1.138304245183472e+20
845 0.12079795449972153 1.138304245183472e+20
846 0.12055942416191101 1.138304245183472e+20
847 0.12032181769609451 1.138304245183472e+20
848 0.12008336931467056 1.138304245183472e+20
849 0.11984585970640182 1.138304245183472e+20
850 0.11960951238870621 1.138304245183472e+20
851 0.11937227100133896 1.138304245183472e+20
852 0.11913607269525528 1.138304245183472e+20
853 0.11890082061290741 1.138304245183472e+20
854 0.11866511404514313 1.138304245183472e+20
855 0.1184297725558281 1.138304245183472e+20
856 0.11819536983966827 1.138304245183472e+20
857 0.11796040832996368 1.138304245183472e+20
858 0.11772628128528595 1.138304245183472e+20
859 0.11749267578125 1.138304245183472e+20
860 0.11725827306509018 1.138304245183472e+20
861 0.11702529340982437 1.138304245183472e+20
862 0.11679299175739288 1.138304245183472e+20
863 0.11656004935503006 1.138304245183472e+20
864 0.11632802337408066 1.138304245183472e+20
865 0.11609657108783722 1.138304245183472e+20
866 0.11586471647024155 1.138304245183472e+20
867 0.1156335324048996 1.138304245183472e+20
868 0.1154027134180069 1.138304245183472e+20
869 0.11517170816659927 1.138304245183472e+20
870 0.11494173854589462 1.138304245183472e+20
871 0.11471184343099594 1.138304245183472e+20
872 0.11448201537132263 1.138304245183472e+20
873 0.11425305157899857 1.138304245183472e+20
874 0.11402437835931778 1.138304245183472e+20
875 0.11379562318325043 1.138304245183472e+20
876 0.11356773227453232 1.138304245183472e+20
877 0.11334007978439331 1.138304245183472e+20
878 0.11311238259077072 1.138304245183472e+20
879 0.11288528144359589 1.138304245183472e+20
880 0.11265867948532104 1.138304245183472e+20
881 0.11243190616369247 1.138304245183472e+20
882 0.11220595985651016 1.138304245183472e+20
883 0.1119803637266159 1.138304245183472e+20
884 0.11175400763750076 1.138304245183472e+20
885 0.111528679728508 1.138304245183472e+20
886 0.11130475997924805 1.138304245183472e+20
887 0.1110798791050911 1.138304245183472e+20
888 0.1108560711145401 1.138304245183472e+20
889 0.11063289642333984 1.138304245183472e+20
890 0.1104094535112381 1.138304245183472e+20
891 0.11018683016300201 1.138304245183472e+20
892 0.10996440052986145 1.138304245183472e+20
893 0.10974149405956268 1.138304245183472e+20
894 0.10951994359493256 1.138304245183472e+20
895 0.10929828137159348 1.138304245183472e+20
896 0.10907694697380066 1.138304245183472e+20
897 0.10885652899742126 1.138304245183472e+20
898 0.10863576829433441 1.138304245183472e+20
899 0.10841523855924606 1.138304245183472e+20
900 0.10819535702466965 1.138304245183472e+20
901 0.10797663033008575 1.138304245183472e+20
902 0.10775737464427948 1.138304245183472e+20
903 0.1075383797287941 1.138304245183472e+20
904 0.1073203757405281 1.138304245183472e+20
905 0.10710203647613525 1.138304245183472e+20
906 0.10688402503728867 1.138304245183472e+20
907 0.10666639357805252 1.138304245183472e+20
908 0.10644881427288055 1.138304245183472e+20
909 0.10623221099376678 1.138304245183472e+20
910 0.10601609200239182 1.138304245183472e+20
911 0.1057991161942482 1.138304245183472e+20
912 0.1055835708975792 1.138304245183472e+20
913 0.10536850243806839 1.138304245183472e+20
914 0.10515310615301132 1.138304245183472e+20
915 0.10493750125169754 1.138304245183472e+20
916 0.10472360998392105 1.138304245183472e+20
917 0.1045086681842804 1.138304245183472e+20
918 0.10429468005895615 1.138304245183472e+20
919 0.10408152639865875 1.138304245183472e+20
920 0.10386789590120316 1.138304245183472e+20
921 0.10365540534257889 1.138304245183472e+20
922 0.10344291478395462 1.138304245183472e+20
923 0.10323020815849304 1.138304245183472e+20
924 0.10301881283521652 1.138304245183472e+20
925 0.10280754417181015 1.138304245183472e+20
926 0.10259594768285751 1.138304245183472e+20
927 0.10238537937402725 1.138304245183472e+20
928 0.10217555612325668 1.138304245183472e+20
929 0.10196489095687866 1.138304245183472e+20
930 0.10175570100545883 1.138304245183472e+20
931 0.10154618322849274 1.138304245183472e+20
932 0.10133658349514008 1.138304245183472e+20
933 0.10112807154655457 1.138304245183472e+20
934 0.10092050582170486 1.138304245183472e+20
935 0.10071147978305817 1.138304245183472e+20
936 0.10050398111343384 1.138304245183472e+20
937 0.1002969890832901 1.138304245183472e+20
938 0.1000891774892807 1.138304245183472e+20
939 0.0998820960521698 1.138304245183472e+20
940 0.09967566281557083 1.138304245183472e+20
941 0.09946921467781067 1.138304245183472e+20
942 0.09926389157772064 1.138304245183472e+20
943 0.09905809164047241 1.138304245183472e+20
944 0.09885269403457642 1.138304245183472e+20
945 0.09864772856235504 1.138304245183472e+20
946 0.09844406694173813 1.138304245183472e+20
947 0.09823915362358093 1.138304245183472e+20
948 0.09803459793329239 1.138304245183472e+20
949 0.09783126413822174 1.138304245183472e+20
950 0.09762775897979736 1.138304245183472e+20
951 0.09742502123117447 1.138304245183472e+20
952 0.09722237288951874 1.138304245183472e+20
953 0.09701940417289734 1.138304245183472e+20
954 0.09681794047355652 1.138304245183472e+20
955 0.09661591053009033 1.138304245183472e+20
956 0.09641429036855698 1.138304245183472e+20
957 0.09621354192495346 1.138304245183472e+20
958 0.09601354598999023 1.138304245183472e+20
959 0.09581257402896881 1.138304245183472e+20
960 0.09561260044574738 1.138304245183472e+20
961 0.09541407972574234 1.138304245183472e+20
962 0.0952143669128418 1.138304245183472e+20
963 0.09501497447490692 1.138304245183472e+20
964 0.09481655061244965 1.138304245183472e+20
965 0.09461838752031326 1.138304245183472e+20
966 0.09442035108804703 1.138304245183472e+20
967 0.09422270953655243 1.138304245183472e+20
968 0.09402468800544739 1.138304245183472e+20
969 0.09382794797420502 1.138304245183472e+20
970 0.09363222122192383 1.138304245183472e+20
971 0.0934353917837143 1.138304245183472e+20
972 0.09323932975530624 1.138304245183472e+20
973 0.09304425120353699 1.138304245183472e+20
974 0.09284893423318863 1.138304245183472e+20
975 0.09265398234128952 1.138304245183472e+20
976 0.0924597755074501 1.138304245183472e+20
977 0.09226572513580322 1.138304245183472e+20
978 0.09207175672054291 1.138304245183472e+20
979 0.09187830984592438 1.138304245183472e+20
980 0.09168419241905212 1.138304245183472e+20
981 0.0914919525384903 1.138304245183472e+20
982 0.09129966795444489 1.138304245183472e+20
983 0.09110670536756516 1.138304245183472e+20
984 0.09091554582118988 1.138304245183472e+20
985 0.0907246470451355 1.138304245183472e+20
986 0.09053307771682739 1.138304245183472e+20
987 0.09034204483032227 1.138304245183472e+20
988 0.0901525616645813 1.138304245183472e+20
989 0.08996230363845825 1.138304245183472e+20
990 0.08977210521697998 1.138304245183472e+20
991 0.08958376944065094 1.138304245183472e+20
992 0.08939408510923386 1.138304245183472e+20
993 0.08920586109161377 1.138304245183472e+20
994 0.08901822566986084 1.138304245183472e+20
995 0.08882967382669449 1.138304245183472e+20
996 0.08864256739616394 1.138304245183472e+20
997 0.08845525979995728 1.138304245183472e+20
998 0.08826836943626404 1.138304245183472e+20
999 0.08808162063360214 1.138304245183472e+20
1000 0.0878957137465477 1.138304245183472e+20
1001 0.08770923316478729 1.138304245183472e+20
1002 0.08752381801605225 1.138304245183472e+20
1003 0.08733848482370377 1.138304245183472e+20
1004 0.08715292811393738 1.138304245183472e+20
1005 0.08696886897087097 1.138304245183472e+20
1006 0.08678495138883591 1.138304245183472e+20
1007 0.08660025149583817 1.138304245183472e+20
1008 0.0864165648818016 1.138304245183472e+20
1009 0.08623442053794861 1.138304245183472e+20
1010 0.08605086803436279 1.138304245183472e+20
1011 0.08586794137954712 1.138304245183472e+20
1012 0.08568631857633591 1.138304245183472e+20
1013 0.08550393581390381 1.138304245183472e+20
1014 0.08532179892063141 1.138304245183472e+20
1015 0.0851411372423172 1.138304245183472e+20
1016 0.08495992422103882 1.138304245183472e+20
1017 0.08477895706892014 1.138304245183472e+20
1018 0.08459940552711487 1.138304245183472e+20
1019 0.0844184085726738 1.138304245183472e+20
1020 0.08423815667629242 1.138304245183472e+20
1021 0.0840592309832573 1.138304245183472e+20
1022 0.08387930691242218 1.138304245183472e+20
1023 0.0837000384926796 1.138304245183472e+20
1024 0.08352191746234894 1.138304245183472e+20
1025 0.08334383368492126 1.138304245183472e+20
1026 0.08316517621278763 1.138304245183472e+20
1027 0.08298666030168533 1.138304245183472e+20
1028 0.08280902355909348 1.138304245183472e+20
1029 0.08263196051120758 1.138304245183472e+20
1030 0.08245525509119034 1.138304245183472e+20
1031 0.08227841556072235 1.138304245183472e+20
1032 0.08210187405347824 1.138304245183472e+20
1033 0.0819253921508789 1.138304245183472e+20
1034 0.08174940198659897 1.138304245183472e+20
1035 0.0815734937787056 1.138304245183472e+20
1036 0.08139847218990326 1.138304245183472e+20
1037 0.08122347295284271 1.138304245183472e+20
1038 0.08104845136404037 1.138304245183472e+20
1039 0.08087331801652908 1.138304245183472e+20
1040 0.08069911599159241 1.138304245183472e+20
1041 0.0805257260799408 1.138304245183472e+20
1042 0.08035183697938919 1.138304245183472e+20
1043 0.08017788827419281 1.138304245183472e+20
1044 0.08000484108924866 1.138304245183472e+20
1045 0.0798322781920433 1.138304245183472e+20
1046 0.0796596109867096 1.138304245183472e+20
1047 0.0794868990778923 1.138304245183472e+20
1048 0.07931527495384216 1.138304245183472e+20
1049 0.07914380729198456 1.138304245183472e+20
1050 0.07897251099348068 1.138304245183472e+20
1051 0.07880150526762009 1.138304245183472e+20
1052 0.07863079756498337 1.138304245183472e+20
1053 0.0784602239727974 1.138304245183472e+20
1054 0.07829078286886215 1.138304245183472e+20
1055 0.07812069356441498 1.138304245183472e+20
1056 0.07795137166976929 1.138304245183472e+20
1057 0.07778257876634598 1.138304245183472e+20
1058 0.07761378586292267 1.138304245183472e+20
1059 0.07744470238685608 1.138304245183472e+20
1060 0.07727649807929993 1.138304245183472e+20
1061 0.07710878551006317 1.138304245183472e+20
1062 0.07694099843502045 1.138304245183472e+20
1063 0.07677284628152847 1.138304245183472e+20
1064 0.07660629600286484 1.138304245183472e+20
1065 0.07643966376781464 1.138304245183472e+20
1066 0.07627318799495697 1.138304245183472e+20
1067 0.07610630989074707 1.138304245183472e+20
1068 0.07594066858291626 1.138304245183472e+20
1069 0.07577504962682724 1.138304245183472e+20
1070 0.07560976594686508 1.138304245183472e+20
1071 0.07544446736574173 1.138304245183472e+20
1072 0.07528068870306015 1.138304245183472e+20
1073 0.07511595636606216 1.138304245183472e+20
1074 0.07495186477899551 1.138304245183472e+20
1075 0.07478787004947662 1.138304245183472e+20
1076 0.07462432980537415 1.138304245183472e+20
1077 0.07446078956127167 1.138304245183472e+20
1078 0.0742984414100647 1.138304245183472e+20
1079 0.07413554936647415 1.138304245183472e+20
1080 0.0739729031920433 1.138304245183472e+20
1081 0.07381119579076767 1.138304245183472e+20
1082 0.07364919036626816 1.138304245183472e+20
1083 0.07348676770925522 1.138304245183472e+20
1084 0.07332585006952286 1.138304245183472e+20
1085 0.07316457480192184 1.138304245183472e+20
1086 0.07300388067960739 1.138304245183472e+20
1087 0.07284326106309891 1.138304245183472e+20
1088 0.07268262654542923 1.138304245183472e+20
1089 0.07252311706542969 1.138304245183472e+20
1090 0.07236398011445999 1.138304245183472e+20
1091 0.07220358401536942 1.138304245183472e+20
1092 0.0720447227358818 1.138304245183472e+20
1093 0.07188636064529419 1.138304245183472e+20
1094 0.07172752916812897 1.138304245183472e+20
1095 0.07156891375780106 1.138304245183472e+20
1096 0.07141141593456268 1.138304245183472e+20
1097 0.07125360518693924 1.138304245183472e+20
1098 0.0710965096950531 1.138304245183472e+20
1099 0.07093917578458786 1.138304245183472e+20
1100 0.07078202813863754 1.138304245183472e+20
1101 0.07062608003616333 1.138304245183472e+20
1102 0.07046948373317719 1.138304245183472e+20
1103 0.07031290233135223 1.138304245183472e+20
1104 0.07015745341777802 1.138304245183472e+20
1105 0.0700015127658844 1.138304245183472e+20
1106 0.06984531879425049 1.138304245183472e+20
1107 0.06969049572944641 1.138304245183472e+20
1108 0.06953584402799606 1.138304245183472e+20
1109 0.06938105821609497 1.138304245183472e+20
1110 0.0692267119884491 1.138304245183472e+20
1111 0.06907212734222412 1.138304245183472e+20
1112 0.06891825050115585 1.138304245183472e+20
1113 0.06876499950885773 1.138304245183472e+20
1114 0.06861235946416855 1.138304245183472e+20
1115 0.06845922768115997 1.138304245183472e+20
1116 0.06830662488937378 1.138304245183472e+20
1117 0.06815445423126221 1.138304245183472e+20
1118 0.06800247728824615 1.138304245183472e+20
1119 0.067850761115551 1.138304245183472e+20
1120 0.0676993653178215 1.138304245183472e+20
1121 0.06754858791828156 1.138304245183472e+20
1122 0.06739742308855057 1.138304245183472e+20
1123 0.06724613159894943 1.138304245183472e+20
1124 0.06709632277488708 1.138304245183472e+20
1125 0.06694624572992325 1.138304245183472e+20
1126 0.06679616123437881 1.138304245183472e+20
1127 0.0666467472910881 1.138304245183472e+20
1128 0.06649799644947052 1.138304245183472e+20
1129 0.06634948402643204 1.138304245183472e+20
1130 0.06620082259178162 1.138304245183472e+20
1131 0.06605283915996552 1.138304245183472e+20
1132 0.06590452045202255 1.138304245183472e+20
1133 0.06575709581375122 1.138304245183472e+20
1134 0.06560985743999481 1.138304245183472e+20
1135 0.06546220183372498 1.138304245183472e+20
1136 0.0653153583407402 1.138304245183472e+20
1137 0.06516945362091064 1.138304245183472e+20
1138 0.0650230199098587 1.138304245183472e+20
1139 0.06487693637609482 1.138304245183472e+20
1140 0.06473184376955032 1.138304245183472e+20
1141 0.06458648294210434 1.138304245183472e+20
1142 0.06444122642278671 1.138304245183472e+20
1143 0.06429649889469147 1.138304245183472e+20
1144 0.06415176391601562 1.138304245183472e+20
1145 0.06400728225708008 1.138304245183472e+20
1146 0.06386323273181915 1.138304245183472e+20
1147 0.06371882557868958 1.138304245183472e+20
1148 0.0635753646492958 1.138304245183472e+20
1149 0.06343274563550949 1.138304245183472e+20
1150 0.06328967958688736 1.138304245183472e+20
1151 0.06314687430858612 1.138304245183472e+20
1152 0.0630047619342804 1.138304245183472e+20
1153 0.06286262720823288 1.138304245183472e+20
1154 0.06272079050540924 1.138304245183472e+20
1155 0.06257884204387665 1.138304245183472e+20
1156 0.06243808940052986 1.138304245183472e+20
1157 0.06229667738080025 1.138304245183472e+20
1158 0.0621558278799057 1.138304245183472e+20
1159 0.06201554089784622 1.138304245183472e+20
1160 0.061875443905591965 1.138304245183472e+20
1161 0.061734892427921295 1.138304245183472e+20
1162 0.06159543618559837 1.138304245183472e+20
1163 0.061456192284822464 1.138304245183472e+20
1164 0.06131620332598686 1.138304245183472e+20
1165 0.061177272349596024 1.138304245183472e+20
1166 0.06103881448507309 1.138304245183472e+20
1167 0.06089990213513374 1.138304245183472e+20
1168 0.06076151132583618 1.138304245183472e+20
1169 0.06062360852956772 1.138304245183472e+20
1170 0.06048538163304329 1.138304245183472e+20
1171 0.060347504913806915 1.138304245183472e+20
1172 0.060210686177015305 1.138304245183472e+20
1173 0.0600731261074543 1.138304245183472e+20
1174 0.0599360466003418 1.138304245183472e+20
1175 0.059800393879413605 1.138304245183472e+20
1176 0.059663351625204086 1.138304245183472e+20
1177 0.05952773615717888 1.138304245183472e+20
1178 0.05939202755689621 1.138304245183472e+20
1179 0.059256233274936676 1.138304245183472e+20
1180 0.059120479971170425 1.138304245183472e+20
1181 0.05898594111204147 1.138304245183472e+20
1182 0.05885125324130058 1.138304245183472e+20
1183 0.058715902268886566 1.138304245183472e+20
1184 0.05858180299401283 1.138304245183472e+20
1185 0.0584479495882988 1.138304245183472e+20
1186 0.058313801884651184 1.138304245183472e+20
1187 0.058180682361125946 1.138304245183472e+20
1188 0.058047376573085785 1.138304245183472e+20
1189 0.05791441723704338 1.138304245183472e+20
1190 0.05778218433260918 1.138304245183472e+20
1191 0.05764944851398468 1.138304245183472e+20
1192 0.057516664266586304 1.138304245183472e+20
1193 0.05738558620214462 1.138304245183472e+20
1194 0.057253722101449966 1.138304245183472e+20
1195 0.057122185826301575 1.138304245183472e+20
1196 0.05699167028069496 1.138304245183472e+20
1197 0.056860703974962234 1.138304245183472e+20
1198 0.056730084121227264 1.138304245183472e+20
1199 0.05660064518451691 1.138304245183472e+20
1200 0.05647058039903641 1.138304245183472e+20
