EP loss_train loss_valid
699 0.009321480989456177 0.009750328958034515
700 0.009324179030954838 0.009754916653037071
701 0.009325169026851654 0.0097539396956563
702 0.009314090013504028 0.00974344927817583
703 0.009315704926848412 0.009747116826474667
704 0.009310541674494743 0.009745396673679352
705 0.009312842041254044 0.009741270914673805
706 0.00930537935346365 0.009736835956573486
707 0.009298935532569885 0.009730631485581398
708 0.00930701196193695 0.00973307155072689
709 0.009299751371145248 0.009728715755045414
710 0.009294206276535988 0.009724362753331661
711 0.009304367937147617 0.00972834788262844
712 0.00928247906267643 0.009713618084788322
713 0.009297038428485394 0.009729030542075634
714 0.009285139851272106 0.009715816006064415
715 0.009285368956625462 0.009716239757835865
716 0.009283313527703285 0.009715291671454906
717 0.00928131677210331 0.009709347039461136
718 0.009276585653424263 0.009701674804091454
719 0.009272326715290546 0.009698660112917423
720 0.00927795097231865 0.009704101830720901
721 0.009272520430386066 0.009696041233837605
722 0.009264428168535233 0.009689106605947018
723 0.009260324761271477 0.009686536155641079
724 0.00927040632814169 0.009700317867100239
725 0.009260034188628197 0.009691553190350533
726 0.009257940575480461 0.009685520082712173
727 0.009255710057914257 0.009687625803053379
728 0.009245526045560837 0.009673061780631542
729 0.009247706271708012 0.009674245491623878
730 0.009242857806384563 0.009672238491475582
731 0.009247408248484135 0.009677334688603878
732 0.009236144833266735 0.009665824472904205
733 0.00923328846693039 0.009662199765443802
734 0.00923050194978714 0.009664312936365604
735 0.009231303818523884 0.009663368575274944
736 0.009227409027516842 0.009656612761318684
737 0.009220361709594727 0.009650415740907192
738 0.009216777980327606 0.009650403633713722
739 0.009220429696142673 0.00965338759124279
740 0.009220118634402752 0.009653916582465172
741 0.009208069182932377 0.009642122313380241
742 0.00920775718986988 0.009641533717513084
743 0.009201744571328163 0.009631331078708172
744 0.009197477251291275 0.009631628170609474
745 0.009195256978273392 0.009627372026443481
746 0.00918858777731657 0.009615874849259853
747 0.009190921671688557 0.009622559882700443
748 0.009181749075651169 0.009610293433070183
749 0.009175076149404049 0.009604149498045444
750 0.009172606281936169 0.009598355740308762
751 0.009172651916742325 0.009600890800356865
752 0.009165722876787186 0.00959397666156292
753 0.00916384533047676 0.009591351263225079
754 0.00916275568306446 0.009589704684913158
755 0.009157562628388405 0.009589502587914467
756 0.009160605259239674 0.00958547554910183
757 0.009156251326203346 0.009584026411175728
758 0.009146800264716148 0.009574647061526775
759 0.009144222363829613 0.009567765519022942
760 0.009138338267803192 0.009565139189362526
761 0.009135530330240726 0.009562027640640736
762 0.00913382787257433 0.00955542828887701
763 0.009131303057074547 0.009553926065564156
764 0.009131662547588348 0.009560792706906796
765 0.00913221575319767 0.009556768462061882
766 0.009120968170464039 0.009545430541038513
767 0.00912270788103342 0.009548358619213104
768 0.009124936535954475 0.009547580033540726
769 0.009109199047088623 0.00953514501452446
770 0.00911027193069458 0.009534432552754879
771 0.009112582542002201 0.009538757614791393
772 0.009102645330131054 0.009530303999781609
773 0.009106488898396492 0.009536325000226498
774 0.00910225324332714 0.009526899084448814
775 0.009106278419494629 0.009528514929115772
776 0.009098764508962631 0.00952705554664135
777 0.009086932986974716 0.009516280144453049
778 0.009090535342693329 0.009519827552139759
779 0.009090838953852654 0.009521760046482086
780 0.009082786738872528 0.00951116532087326
781 0.009090152569115162 0.009512575343251228
782 0.009076619520783424 0.009504697285592556
783 0.00908153411000967 0.009508680552244186
784 0.009072531946003437 0.009498700499534607
785 0.009064735844731331 0.009489286690950394
786 0.009065521880984306 0.009488941170275211
787 0.009065561927855015 0.00949246808886528
788 0.009056259877979755 0.009481290355324745
789 0.009069190360605717 0.00949473213404417
790 0.009049895219504833 0.009470761753618717
791 0.009061284363269806 0.00948710273951292
792 0.009047973901033401 0.009468680247664452
793 0.009048174135386944 0.009467830881476402
794 0.009046364575624466 0.009464838542044163
795 0.009040307253599167 0.009459116496145725
796 0.00903531163930893 0.00945489015430212
797 0.009029306471347809 0.009450516663491726
798 0.009029475040733814 0.009450802579522133
799 0.009031698107719421 0.009452681057155132
800 0.009020239114761353 0.009442327544093132
801 0.009025118313729763 0.009445019997656345
802 0.009020409546792507 0.009440572932362556
803 0.009015625342726707 0.009435691870748997
804 0.009018373675644398 0.00943978875875473
805 0.009008968248963356 0.009426855482161045
806 0.009008796885609627 0.009424355812370777
807 0.009011572226881981 0.009430131874978542
808 0.009014076553285122 0.00943563599139452
809 0.009000403806567192 0.00941558089107275
810 0.009005864150822163 0.00942720752209425
811 0.008999664336442947 0.009418842382729053
812 0.00899986270815134 0.009419026784598827
813 0.008998867124319077 0.009419916197657585
814 0.008991578593850136 0.009412011131644249
815 0.008989731781184673 0.00940493494272232
816 0.00899559911340475 0.009414302185177803
817 0.008977044373750687 0.009392227977514267
818 0.00898975133895874 0.009405571036040783
819 0.00898201484233141 0.009399373084306717
820 0.00897512212395668 0.0093925092369318
821 0.008974015712738037 0.009390568360686302
822 0.008979372680187225 0.00939708948135376
823 0.008974393829703331 0.00938792247325182
824 0.008970636874437332 0.009383493103086948
825 0.008970461785793304 0.009384378790855408
826 0.00897081196308136 0.009389806538820267
827 0.0089626619592309 0.009382865391671658
828 0.008963261730968952 0.009380174800753593
829 0.008958032354712486 0.009379026480019093
830 0.008955755271017551 0.009376941248774529
831 0.008957658894360065 0.009377675130963326
832 0.008952314965426922 0.00937233492732048
833 0.008947138674557209 0.009362805634737015
834 0.00894985906779766 0.009363994933664799
835 0.008943351916968822 0.009357240982353687
836 0.0089552141726017 0.009371014311909676
837 0.00893346592783928 0.009350486099720001
838 0.008933121338486671 0.009349701926112175
839 0.00893564336001873 0.009352385066449642
840 0.008936912752687931 0.009353545494377613
841 0.008924121968448162 0.00934104435145855
842 0.00892408937215805 0.009335614740848541
843 0.008925169706344604 0.009341600351035595
844 0.008926114067435265 0.009342091158032417
845 0.008910644799470901 0.00932486541569233
846 0.008913987316191196 0.00932703260332346
847 0.008915922604501247 0.00932926032692194
848 0.008914501406252384 0.009328101761639118
849 0.008907724171876907 0.009318876080214977
850 0.00890742614865303 0.00932309776544571
851 0.008901463821530342 0.009313298389315605
852 0.008906755596399307 0.009320523589849472
853 0.008898159489035606 0.00930749624967575
854 0.008900086395442486 0.009312615729868412
855 0.008895648643374443 0.009302744641900063
856 0.008899296633899212 0.00930802058428526
857 0.008886921219527721 0.009292859584093094
858 0.008897329680621624 0.00930842012166977
859 0.008882669731974602 0.009289355017244816
860 0.008883553557097912 0.00929189845919609
861 0.008885408751666546 0.009296011179685593
862 0.00888014119118452 0.009288134053349495
863 0.008898476138710976 0.009309399873018265
864 0.00888029020279646 0.009292556904256344
865 0.008874106220901012 0.009281579405069351
866 0.008873728103935719 0.00928187184035778
867 0.008867749013006687 0.009273889474570751
868 0.008869467303156853 0.009273453615605831
869 0.008863897994160652 0.009270132519304752
870 0.008869136683642864 0.009281613864004612
871 0.008858582936227322 0.009266280569136143
872 0.008859166875481606 0.009270532056689262
873 0.008858906105160713 0.009267874993383884
874 0.008857589215040207 0.009267337620258331
875 0.008854081854224205 0.009266790002584457
876 0.008849266916513443 0.009261769242584705
877 0.008847415447235107 0.0092543950304389
878 0.008847149088978767 0.009254754520952702
879 0.008849352598190308 0.009256831370294094
880 0.008840751834213734 0.009251800365746021
881 0.008839068934321404 0.009247105568647385
882 0.008845214731991291 0.009254754520952702
883 0.008839604444801807 0.009248214773833752
884 0.008829289115965366 0.00923537090420723
885 0.00882994569838047 0.009236393496394157
886 0.008831996470689774 0.00924135185778141
887 0.008833244442939758 0.009247413836419582
888 0.008821952156722546 0.009231497533619404
889 0.008835370652377605 0.009247000329196453
890 0.008823416195809841 0.009234216064214706
891 0.00882590003311634 0.009236814454197884
892 0.008820400573313236 0.009229202754795551
893 0.008814181201159954 0.009220799431204796
894 0.008812973275780678 0.009218404069542885
895 0.008813180029392242 0.009222273714840412
896 0.008814127184450626 0.009224899113178253
897 0.008808650076389313 0.009219751693308353
898 0.00880338903516531 0.009210205636918545
899 0.00880934577435255 0.00922265276312828
900 0.008819852024316788 0.00923225935548544
901 0.008803694508969784 0.009218994528055191
902 0.008801291696727276 0.009211563505232334
903 0.00879756547510624 0.009204509668052197
904 0.008803285658359528 0.009219611994922161
905 0.008791790343821049 0.009202548302710056
906 0.008786622434854507 0.009196947328746319
907 0.008791499771177769 0.009202449582517147
908 0.008794707246124744 0.009208183735609055
909 0.008783526718616486 0.009194444864988327
910 0.008780676871538162 0.009190513752400875
911 0.008796364068984985 0.009206978604197502
912 0.008776161819696426 0.009186630137264729
913 0.008778968825936317 0.009183570742607117
914 0.008783001452684402 0.009194621816277504
915 0.008780707605183125 0.00919030699878931
916 0.008778366260230541 0.00918943714350462
917 0.008775529451668262 0.009185192175209522
918 0.008771919645369053 0.009178790263831615
919 0.008772319182753563 0.009182694368064404
920 0.008771367371082306 0.00917770154774189
921 0.008773207664489746 0.009178460575640202
922 0.008767946623265743 0.009173376485705376
923 0.008767901919782162 0.009173939004540443
924 0.008759932592511177 0.009167520329356194
925 0.008761013858020306 0.009166015312075615
926 0.0087615717202425 0.009167607873678207
927 0.008760734461247921 0.00916366744786501
928 0.008755150251090527 0.00915556587278843
929 0.008754130452871323 0.009156416170299053
930 0.008754164911806583 0.009159089997410774
931 0.008748918771743774 0.009151779115200043
932 0.008746066130697727 0.009148621000349522
933 0.008744454942643642 0.009141355752944946
934 0.008749356493353844 0.009148837998509407
935 0.00874332245439291 0.009146398864686489
936 0.0087424973025918 0.009144946001470089
937 0.008744670078158379 0.009141474962234497
938 0.008745972067117691 0.009149137884378433
939 0.008729937486350536 0.009132705628871918
940 0.008731880225241184 0.00913253054022789
941 0.008739329874515533 0.009141920134425163
942 0.00874209962785244 0.009144964627921581
943 0.008723647333681583 0.009124906733632088
944 0.008726649917662144 0.009122151881456375
945 0.008733280934393406 0.00913564395159483
946 0.008732671849429607 0.009136423468589783
947 0.008727962151169777 0.00912952609360218
948 0.008722097612917423 0.009118817746639252
949 0.008736593648791313 0.009136770851910114
950 0.00872452650219202 0.00912310741841793
951 0.008725360035896301 0.009121534414589405
952 0.008721927180886269 0.009121386334300041
953 0.008724205195903778 0.009123096242547035
954 0.008722350001335144 0.009118042886257172
955 0.008720981888473034 0.009118633344769478
956 0.008722709491848946 0.009124277159571648
957 0.008723407983779907 0.009117376990616322
958 0.008715929463505745 0.009112917818129063
959 0.008715636096894741 0.009109609760344028
960 0.008727512322366238 0.00911974161863327
961 0.008717252872884274 0.009107747115194798
962 0.008720524609088898 0.00911398883908987
963 0.008719168603420258 0.009111671708524227
964 0.008714912459254265 0.009107417427003384
965 0.008713883347809315 0.009100127033889294
966 0.008713788352906704 0.009100032038986683
967 0.008710960857570171 0.009097065776586533
968 0.008713070303201675 0.009101077914237976
969 0.008703799918293953 0.00908767431974411
970 0.008713087067008018 0.00909656472504139
971 0.008706497959792614 0.009090106934309006
972 0.00870183203369379 0.009084430523216724
973 0.008705182932317257 0.009092980995774269
974 0.008699031546711922 0.009079290553927422
975 0.008699379861354828 0.009079879149794579
976 0.008697522804141045 0.009080515243113041
977 0.008700947277247906 0.009084146469831467
978 0.008698126301169395 0.009075361303985119
979 0.00870167464017868 0.009085271507501602
980 0.008698424324393272 0.00908106379210949
981 0.008693285286426544 0.009073969908058643
982 0.008697470650076866 0.009081291034817696
983 0.008695320226252079 0.009077021852135658
984 0.008692597039043903 0.009075869806110859
985 0.008687966503202915 0.009066328406333923
986 0.008688208647072315 0.009065725840628147
987 0.008694476447999477 0.009071115404367447
988 0.008694412186741829 0.00908409059047699
989 0.00869236420840025 0.009076572954654694
990 0.008688390254974365 0.009071115404367447
991 0.008692294359207153 0.009079154580831528
992 0.00867820531129837 0.009052352048456669
993 0.0086863674223423 0.009067438542842865
994 0.008688315749168396 0.009073258377611637
995 0.0086913937702775 0.009077432565391064
996 0.008685844019055367 0.009070289321243763
997 0.008681485429406166 0.009065419435501099
998 0.008678393438458443 0.009062070399522781
999 0.008680378086864948 0.009063881821930408
1000 0.008675316348671913 0.00905755627900362
1001 0.008677252568304539 0.009064624086022377
1002 0.008670461364090443 0.009053279645740986
1003 0.008683412335813046 0.0090617835521698
1004 0.008669490925967693 0.009052526205778122
1005 0.008672665804624557 0.00905653741210699
1006 0.00866626389324665 0.009046615101397038
1007 0.008673624135553837 0.009056774899363518
1008 0.00866346899420023 0.009043343365192413
1009 0.00866774283349514 0.009049668908119202
1010 0.008663172833621502 0.009046558290719986
1011 0.008661271072924137 0.00904160551726818
1012 0.008662175387144089 0.009041518904268742
1013 0.008660276420414448 0.00903878454118967
1014 0.008662041276693344 0.00904114544391632
1015 0.008657798171043396 0.009034472517669201
1016 0.008661873638629913 0.009044519625604153
1017 0.00865026656538248 0.009026958607137203
1018 0.008653411641716957 0.009032958187162876
1019 0.008652092888951302 0.009032372385263443
1020 0.00865449570119381 0.009037869051098824
1021 0.008649954572319984 0.009032510221004486
1022 0.008643430657684803 0.009020747616887093
1023 0.008652704767882824 0.00903544295579195
1024 0.00863957591354847 0.00901730079203844
1025 0.008652890101075172 0.009034944698214531
1026 0.008644257672131062 0.009021281264722347
1027 0.008638560771942139 0.009018845856189728
1028 0.008645959198474884 0.009028449654579163
1029 0.008644243702292442 0.009025444276630878
1030 0.008639451116323471 0.009020262397825718
1031 0.008636437356472015 0.009018107317388058
1032 0.008643102832138538 0.009020977653563023
1033 0.008639577776193619 0.009014725685119629
1034 0.008637521415948868 0.009014440700411797
1035 0.008640309795737267 0.00901954248547554
1036 0.00863683968782425 0.009015831165015697
1037 0.00863391999155283 0.00901306327432394
1038 0.008633383549749851 0.009009807370603085
1039 0.008629278279840946 0.009006035514175892
1040 0.008637292310595512 0.009022952057421207
1041 0.008627962321043015 0.009008021093904972
1042 0.008625896647572517 0.009009705856442451
1043 0.008626272901892662 0.009004615247249603
1044 0.008622768335044384 0.009006600826978683
1045 0.008623536676168442 0.009007448330521584
1046 0.008630798198282719 0.009015621617436409
1047 0.00862070545554161 0.009008526802062988
1048 0.008614187128841877 0.008993975818157196
1049 0.008616382256150246 0.008999940939247608
1050 0.008613433688879013 0.008992590941488743
1051 0.008618844673037529 0.009002766571938992
1052 0.008615675382316113 0.008999471552670002
1053 0.008611288852989674 0.008994224481284618
1054 0.008610624819993973 0.008996834978461266
1055 0.008607808500528336 0.008992429822683334
1056 0.008602912537753582 0.00898643396794796
1057 0.008603308349847794 0.008985946886241436
1058 0.0086074722930789 0.00900048017501831
1059 0.008600076660513878 0.008984768763184547
1060 0.008602097630500793 0.008990857750177383
1061 0.008598013781011105 0.008980338461697102
1062 0.008600561879575253 0.008989730849862099
1063 0.008596907369792461 0.008983268402516842
1064 0.008594165556132793 0.008978222496807575
1065 0.008596758358180523 0.00898403488099575
1066 0.008588862605392933 0.008969621732831001
1067 0.008595826104283333 0.008977189660072327
1068 0.008586135692894459 0.008966379798948765
1069 0.008588097989559174 0.008971359580755234
1070 0.008585608564317226 0.008967436850070953
1071 0.008590088225901127 0.008981112390756607
1072 0.008587184362113476 0.008975708857178688
1073 0.008583533577620983 0.008967993780970573
1074 0.008583198301494122 0.008965147659182549
1075 0.008581013418734074 0.008964740671217442
1076 0.008589616976678371 0.008973578922450542
1077 0.008579675108194351 0.008966227993369102
1078 0.008574123494327068 0.00895492173731327
1079 0.008575724437832832 0.0089609669521451
1080 0.008568430319428444 0.008949652314186096
1081 0.008570748381316662 0.008955259807407856
1082 0.00856928713619709 0.008952366188168526
1083 0.008565787225961685 0.008948663249611855
1084 0.008570710197091103 0.008954727090895176
1085 0.008565191179513931 0.008947869762778282
1086 0.008560342714190483 0.00894492119550705
1087 0.008562206290662289 0.008948400616645813
1088 0.008557037450373173 0.008939515799283981
1089 0.008555435575544834 0.008941237814724445
1090 0.00855510588735342 0.008940594270825386
1091 0.008556493557989597 0.008941808715462685
1092 0.008555125445127487 0.008944236673414707
1093 0.008551249280571938 0.00893919076770544
1094 0.008554858155548573 0.008945627138018608
1095 0.008550837635993958 0.008940654806792736
1096 0.008544092066586018 0.008926259353756905
1097 0.008547583594918251 0.008936360478401184
1098 0.008545225486159325 0.008934606797993183
1099 0.008543604984879494 0.008934663608670235
1100 0.00854283943772316 0.008930235169827938
1101 0.008538835681974888 0.008923419751226902
1102 0.00853642262518406 0.008919999934732914
1103 0.008534964174032211 0.00891986582428217
1104 0.008537543006241322 0.00892554596066475
1105 0.008534942753612995 0.008925486356019974
1106 0.008534613996744156 0.008924263529479504
1107 0.008525163866579533 0.008909729309380054
1108 0.008530078455805779 0.008914686739444733
1109 0.008529473096132278 0.008919233456254005
1110 0.008526112884283066 0.008912663906812668
1111 0.00852093193680048 0.008903328329324722
1112 0.00851996149867773 0.00890063401311636
1113 0.008525368757545948 0.008912017568945885
1114 0.008521432988345623 0.008910860866308212
1115 0.008519296534359455 0.008903411217033863
1116 0.008516869507730007 0.00890267826616764
1117 0.008515141904354095 0.008897224441170692
1118 0.008512976579368114 0.008894527330994606
1119 0.008516110479831696 0.008900056593120098
1120 0.008508775383234024 0.008887969888746738
1121 0.008514238521456718 0.008898969739675522
1122 0.008502230979502201 0.008881419897079468
1123 0.0085067730396986 0.008885949850082397
1124 0.008503944613039494 0.00888331513851881
1125 0.008504592813551426 0.008887250907719135
1126 0.008502962999045849 0.008884993381798267
1127 0.008506200276315212 0.00888831913471222
1128 0.008498068898916245 0.00887848250567913
1129 0.00850030779838562 0.00888392049819231
1130 0.00849385466426611 0.008875188417732716
1131 0.008493070490658283 0.008870068937540054
1132 0.008497541770339012 0.008877243846654892
1133 0.00849144533276558 0.008868507109582424
1134 0.008483843877911568 0.008860274218022823
1135 0.008489709347486496 0.008870547637343407
1136 0.008486858569085598 0.008866863325238228
1137 0.008489025756716728 0.008870516903698444
1138 0.008479257114231586 0.008855022490024567
1139 0.008481197990477085 0.008860008791089058
1140 0.00848355982452631 0.00886570941656828
1141 0.008489221334457397 0.00886975321918726
1142 0.008476424030959606 0.008856777101755142
1143 0.008473740890622139 0.008845852687954903
1144 0.008470116183161736 0.008846188895404339
1145 0.008470380678772926 0.00884776096791029
1146 0.008470172062516212 0.00884505920112133
1147 0.008469703607261181 0.008849256671965122
1148 0.00846492126584053 0.008839542046189308
1149 0.00846644677221775 0.008843106217682362
1150 0.008464589715003967 0.008842726238071918
1151 0.00846083089709282 0.008838402107357979
1152 0.008463106118142605 0.008846924640238285
1153 0.008459359407424927 0.008839933201670647
1154 0.008462469093501568 0.008841103874146938
1155 0.008454653434455395 0.008832206949591637
1156 0.008454826660454273 0.008835384622216225
1157 0.008451629430055618 0.00882653333246708
1158 0.008449510671198368 0.008826182223856449
1159 0.008457357995212078 0.008833949454128742
1160 0.008446815423667431 0.008822271600365639
1161 0.00845309253782034 0.008831656537950039
1162 0.008448002859950066 0.008828874677419662
1163 0.008443315513432026 0.00881739892065525
1164 0.008444107137620449 0.00881789531558752
1165 0.00844282004982233 0.008822806179523468
1166 0.008439424447715282 0.008813855238258839
1167 0.008440686389803886 0.00881622452288866
1168 0.00844169408082962 0.00882212445139885
1169 0.008431915193796158 0.008810450322926044
1170 0.008439041674137115 0.008817479014396667
1171 0.008428806439042091 0.008807217702269554
1172 0.008430341258645058 0.008808527141809464
1173 0.008425899781286716 0.00880187563598156
1174 0.00843083392828703 0.008807018399238586
1175 0.008424866013228893 0.008801636286079884
1176 0.008421627804636955 0.008798257447779179
1177 0.008423005230724812 0.00879999902099371
1178 0.008428286761045456 0.008805508725345135
1179 0.008420148864388466 0.008796021342277527
1180 0.008424501866102219 0.008799050003290176
1181 0.008418325334787369 0.008792286738753319
1182 0.008417313918471336 0.008794423192739487
1183 0.008417821489274502 0.008793788962066174
1184 0.008411592803895473 0.00878274068236351
1185 0.008415350690484047 0.008789144456386566
1186 0.008409000933170319 0.008783229626715183
1187 0.008409501053392887 0.008783170022070408
1188 0.00840556900948286 0.008780163712799549
1189 0.008404335007071495 0.008780677802860737
1190 0.008405563421547413 0.008782828226685524
1191 0.008404165506362915 0.008777324110269547
1192 0.00839973334223032 0.008775069378316402
1193 0.008407728746533394 0.00878810789436102
1194 0.008398059755563736 0.008769894950091839
1195 0.008397328667342663 0.008769182488322258
1196 0.008398458361625671 0.008772081695497036
1197 0.008392112329602242 0.008764063008129597
1198 0.008397678844630718 0.008774496614933014
1199 0.008398137055337429 0.008775115013122559
1200 0.008394371718168259 0.008765357546508312
1201 0.008390164002776146 0.0087649030610919
1202 0.008390997536480427 0.008768651634454727
1203 0.008390114642679691 0.008760355412960052
1204 0.008388654328882694 0.008763710036873817
1205 0.008380992338061333 0.008749770931899548
1206 0.00838592741638422 0.008760077878832817
1207 0.008379627950489521 0.008749379776418209
1208 0.00837614107877016 0.008747613057494164
1209 0.008380705490708351 0.008756713941693306
1210 0.008380182087421417 0.008750318549573421
1211 0.008373912423849106 0.008743580430746078
1212 0.00837588682770729 0.008751039393246174
1213 0.008369078859686852 0.008739206939935684
1214 0.008369244635105133 0.008737267926335335
1215 0.008368280716240406 0.008736495859920979
1216 0.008366723544895649 0.008737210184335709
1217 0.008369727060198784 0.008741581812500954
1218 0.00836390070617199 0.008737977594137192
1219 0.008367090485990047 0.00874282792210579
1220 0.008360987529158592 0.008730410598218441
1221 0.008365855552256107 0.008740103803575039
1222 0.008361496962606907 0.008731585927307606
1223 0.00836395937949419 0.008740232326090336
1224 0.008363941684365273 0.008743896149098873
1225 0.008361068554222584 0.00873677246272564
1226 0.00835344847291708 0.008720023557543755
1227 0.008357230573892593 0.008729848079383373
1228 0.00835825689136982 0.0087342020124197
1229 0.008351871743798256 0.008725453168153763
1230 0.008353093639016151 0.00872365478426218
1231 0.008349092677235603 0.00872120913118124
1232 0.00835399329662323 0.008731191046535969
1233 0.008350716903805733 0.008723396807909012
1234 0.008344359695911407 0.008716033771634102
1235 0.008344377391040325 0.008717658929526806
1236 0.008354373276233673 0.008734973147511482
1237 0.00833969097584486 0.008710604161024094
1238 0.008343031629920006 0.008716748096048832
1239 0.008338210172951221 0.008708517998456955
1240 0.008340525440871716 0.008714566007256508
1241 0.008341984823346138 0.008712557144463062
1242 0.00833911169320345 0.008709401823580265
1243 0.00834624096751213 0.008722733706235886
1244 0.008333295583724976 0.008701764047145844
1245 0.008336972445249557 0.008709545247256756
1246 0.008332354947924614 0.008703716099262238
1247 0.008329926058650017 0.00870085135102272
1248 0.008329114876687527 0.008700684644281864
1249 0.008339045569300652 0.008716031908988953
1250 0.008325676433742046 0.008695356547832489
1251 0.008333122357726097 0.008704745210707188
1252 0.008323786780238152 0.00869299378246069
1253 0.00832435954362154 0.008696617558598518
1254 0.008323215879499912 0.008695910684764385
1255 0.008324741385877132 0.008702087216079235
1256 0.008320662193000317 0.008688735775649548
1257 0.008320121094584465 0.008692426607012749
1258 0.008327415212988853 0.008703719824552536
1259 0.00831862073391676 0.008693115785717964
1260 0.008316213265061378 0.008686250075697899
1261 0.008317564614117146 0.008688057772815228
1262 0.008311807177960873 0.008680892176926136
1263 0.008319628424942493 0.008693719282746315
1264 0.008311353623867035 0.008679666556417942
1265 0.008310259319841862 0.00867973081767559
1266 0.008313107304275036 0.008687437511980534
1267 0.008313885889947414 0.008690613321959972
1268 0.008307012729346752 0.008674574084579945
1269 0.008308875374495983 0.0086781345307827
1270 0.008309896104037762 0.008680002763867378
1271 0.008306735195219517 0.008682727813720703
1272 0.008307300508022308 0.008677519857883453
1273 0.008302793838083744 0.008671211078763008
1274 0.008304152637720108 0.008675949648022652
1275 0.008300889283418655 0.00866997241973877
1276 0.008302105590701103 0.008672677911818027
1277 0.008297367952764034 0.008666632696986198
1278 0.008298953995108604 0.008664458990097046
1279 0.008300277404487133 0.008672818541526794
1280 0.008297579362988472 0.008666480891406536
1281 0.008294849656522274 0.00866526085883379
1282 0.008295693434774876 0.008664991706609726
1283 0.008297165855765343 0.008667856454849243
1284 0.008293037302792072 0.008661473169922829
1285 0.008289989084005356 0.008657905273139477
1286 0.008289233781397343 0.008655712008476257
1287 0.008287138305604458 0.008658436127007008
1288 0.008294731378555298 0.008661222644150257
1289 0.008290487341582775 0.008662437088787556
1290 0.008288159966468811 0.008657699450850487
1291 0.00828355923295021 0.008653521537780762
1292 0.008284937590360641 0.008658341132104397
1293 0.008291314356029034 0.008663993328809738
1294 0.00828009657561779 0.008647467941045761
1295 0.008286330848932266 0.008659686893224716
1296 0.008280825801193714 0.008648227900266647
1297 0.008281270042061806 0.008649091236293316
1298 0.008278336375951767 0.008645462803542614
1299 0.008275601081550121 0.008643850684165955
1300 0.00827579852193594 0.008643539622426033
1301 0.008271089754998684 0.00863607320934534
1302 0.008279278874397278 0.008652414195239544
1303 0.008272220380604267 0.008642606437206268
1304 0.008269736543297768 0.008636553771793842
1305 0.008276552893221378 0.008648768067359924
1306 0.008277546614408493 0.008650925941765308
1307 0.008270660415291786 0.008640862070024014
1308 0.008273273706436157 0.008653549477458
1309 0.00826952513307333 0.008642364293336868
1310 0.008271722123026848 0.008642591536045074
1311 0.008274184539914131 0.008646873757243156
1312 0.0082672368735075 0.008639993146061897
1313 0.008266833610832691 0.008638381026685238
1314 0.008269247598946095 0.008645942434668541
1315 0.008269445039331913 0.008642425760626793
1316 0.008278317749500275 0.008650722913444042
1317 0.008266557939350605 0.008641832508146763
1318 0.008269342593848705 0.008639180101454258
1319 0.008263466879725456 0.008634990081191063
1320 0.008264555595815182 0.0086360489949584
1321 0.008263899013400078 0.0086372597143054
1322 0.00826650857925415 0.00864248163998127
1323 0.008260583505034447 0.008638541214168072
1324 0.008267572149634361 0.008648564107716084
1325 0.008259264752268791 0.008630847558379173
1326 0.008263478986918926 0.008635837584733963
1327 0.00826395582407713 0.008631784468889236
1328 0.008262235671281815 0.008633253164589405
1329 0.008270641788840294 0.008647304028272629
1330 0.008266644552350044 0.008645561523735523
1331 0.008258281275629997 0.008627382107079029
1332 0.008262847550213337 0.00862917210906744
1333 0.008257105946540833 0.008624382317066193
1334 0.008262773975729942 0.008629029616713524
1335 0.008255872875452042 0.008620976470410824
1336 0.00826086476445198 0.00862937606871128
1337 0.008254769258201122 0.008624693378806114
1338 0.008259228430688381 0.008630266413092613
1339 0.008256016299128532 0.008627894334495068
1340 0.008254303596913815 0.008627831004559994
1341 0.008253248408436775 0.008626789785921574
1342 0.008260838687419891 0.008635034784674644
1343 0.008255434222519398 0.008631245233118534
1344 0.008251949213445187 0.008623761124908924
1345 0.008254007436335087 0.008630088530480862
1346 0.008249913342297077 0.008622067980468273
1347 0.00825424026697874 0.008631272241473198
1348 0.008249866776168346 0.008624482899904251
1349 0.008250478655099869 0.008625032380223274
1350 0.008253544569015503 0.00863291323184967
1351 0.008254937827587128 0.008636295795440674
1352 0.008249546401202679 0.008624859154224396
1353 0.0082522202283144 0.0086284801363945
1354 0.008255504071712494 0.008631156757473946
1355 0.008249105885624886 0.008618418127298355
1356 0.008251436986029148 0.008623810485005379
1357 0.008252323605120182 0.00862374622374773
1358 0.00824625976383686 0.008617511950433254
1359 0.008244971744716167 0.00861875619739294
1360 0.008249982260167599 0.008628491312265396
1361 0.008241761475801468 0.008611186407506466
1362 0.008247900754213333 0.008626079186797142
1363 0.008243195712566376 0.00861991848796606
1364 0.00824348721653223 0.008625519461929798
1365 0.008239306509494781 0.008611577562987804
1366 0.008242664858698845 0.008618813939392567
1367 0.008239803835749626 0.00861437153071165
1368 0.00824307557195425 0.008620813488960266
1369 0.00823663268238306 0.008612447418272495
1370 0.008246805518865585 0.008623363450169563
1371 0.008241088129580021 0.00861595943570137
1372 0.008239753544330597 0.008617110550403595
1373 0.00823617447167635 0.008612842299044132
1374 0.008238247595727444 0.008614761754870415
1375 0.008235207758843899 0.008610396645963192
1376 0.008238894864916801 0.008619420230388641
1377 0.008239183574914932 0.008619214408099651
1378 0.008232682943344116 0.0086069256067276
