EP loss_train loss_valid
696 0.006844346411526203 0.00714449118822813
697 0.0068390220403671265 0.007136439438909292
698 0.006833304651081562 0.007130817510187626
699 0.006827577482908964 0.0071271006017923355
700 0.006819768343120813 0.007120123598724604
701 0.006817788816988468 0.007120225112885237
702 0.006809256039559841 0.00710308039560914
703 0.006802135147154331 0.007101194001734257
704 0.006797219626605511 0.007096930406987667
705 0.006790485233068466 0.007088813930749893
706 0.006784775294363499 0.007080754730850458
707 0.006780184339731932 0.007075955625623465
708 0.006775822956115007 0.007075004745274782
709 0.006768687162548304 0.007067251019179821
710 0.006762201897799969 0.007059238851070404
711 0.0067575122229754925 0.0070523107424378395
712 0.006749332882463932 0.007046959362924099
713 0.006744345184415579 0.007046876009553671
714 0.006737218704074621 0.007033596746623516
715 0.006730996072292328 0.00702752685174346
716 0.006725938990712166 0.007024685852229595
717 0.00671892985701561 0.007013046648353338
718 0.0067146653309464455 0.0070102037861943245
719 0.006711219437420368 0.007013257127255201
720 0.006705061532557011 0.007002959027886391
721 0.006699591409415007 0.0069921729154884815
722 0.006690967828035355 0.006988153327256441
723 0.006687633227556944 0.006981472484767437
724 0.006680638529360294 0.006979044992476702
725 0.0066739474423229694 0.006966834422200918
726 0.006667525507509708 0.006962718442082405
727 0.006662573665380478 0.006960680242627859
728 0.006658568512648344 0.006955028977245092
729 0.006649693474173546 0.0069421096704900265
730 0.006643306463956833 0.006941494531929493
731 0.006636230740696192 0.006931656040251255
732 0.0066307298839092255 0.006928876042366028
733 0.006627547554671764 0.006923520006239414
734 0.006619331426918507 0.006915212608873844
735 0.006613492500036955 0.006908394396305084
736 0.006607941351830959 0.006907407194375992
737 0.006602105218917131 0.006896928884088993
738 0.006597911939024925 0.006893944926559925
739 0.006591056007891893 0.006886152550578117
740 0.006585164926946163 0.006880247034132481
741 0.006577914580702782 0.006873084232211113
742 0.0065727378241717815 0.006866930518299341
743 0.006566867232322693 0.006862153764814138
744 0.00656122388318181 0.0068558575585484505
745 0.006554943509399891 0.006849432364106178
746 0.0065489537082612514 0.006842837203294039
747 0.006544047966599464 0.006836564280092716
748 0.006540155969560146 0.0068374560214579105
749 0.006532976403832436 0.0068276082165539265
750 0.006524242926388979 0.006818990223109722
751 0.00651862658560276 0.006811120081692934
752 0.006516861263662577 0.006815780885517597
753 0.006509940139949322 0.0068041058257222176
754 0.006504763383418322 0.0067991469986736774
755 0.006497647613286972 0.006793065462261438
756 0.006492115091532469 0.006786785088479519
757 0.006486140191555023 0.0067808846943080425
758 0.006483250763267279 0.006777774076908827
759 0.006477006711065769 0.006773531436920166
760 0.006470757536590099 0.006764446850866079
761 0.006464408244937658 0.00675653200596571
762 0.0064577627927064896 0.006751673761755228
763 0.006452706642448902 0.0067467596381902695
764 0.00644814083352685 0.006741378456354141
765 0.006445588544011116 0.006735021248459816
766 0.006436453666538 0.006728130858391523
767 0.006431258749216795 0.006725173443555832
768 0.006426793057471514 0.006719839759171009
769 0.0064236163161695 0.006717962212860584
770 0.006416588090360165 0.006709359586238861
771 0.006411033216863871 0.006704883184283972
772 0.006405732128769159 0.006699255667626858
773 0.006399212870746851 0.0066916621290147305
774 0.006393886171281338 0.0066864159889519215
775 0.00638906704261899 0.006682709790766239
776 0.006387157831341028 0.00667994050309062
777 0.006379768718034029 0.0066707138903439045
778 0.006373176351189613 0.00666414201259613
779 0.006368780508637428 0.006658927537500858
780 0.006362935062497854 0.00665446650236845
781 0.006356998812407255 0.006644471548497677
782 0.006352866068482399 0.006642474792897701
783 0.006347631569951773 0.006639201194047928
784 0.00634186714887619 0.006628712173551321
785 0.006336789578199387 0.006626544985920191
786 0.006332105491310358 0.006619025021791458
787 0.006326676812022924 0.006616734433919191
788 0.006321543827652931 0.00660918140783906
789 0.006316457875072956 0.006606488488614559
790 0.0063140434212982655 0.006602919660508633
791 0.006308944430202246 0.006601855158805847
792 0.006302980240434408 0.006588134448975325
793 0.006296475883573294 0.006584533955901861
794 0.006291540805250406 0.0065793925896286964
795 0.006289431359618902 0.006579158362001181
796 0.006283652037382126 0.00657249242067337
797 0.006278587505221367 0.006564353592693806
798 0.006272524129599333 0.00655717309564352
799 0.006269354373216629 0.006553652696311474
800 0.00626305490732193 0.006552211008965969
801 0.0062584038823843 0.006546688266098499
802 0.006251760758459568 0.006537307053804398
803 0.00624851556494832 0.006532708182930946
804 0.006244136951863766 0.006529213394969702
805 0.00623810151591897 0.006524556316435337
806 0.006232799030840397 0.006519722286611795
807 0.00622984953224659 0.006510315462946892
808 0.006226930767297745 0.006513027474284172
809 0.0062195188365876675 0.006508587393909693
810 0.006216595880687237 0.006501746363937855
811 0.006209010723978281 0.006493010558187962
812 0.006207470316439867 0.006491062231361866
813 0.00619993731379509 0.006484058685600758
814 0.006194498389959335 0.006481326185166836
815 0.006190915126353502 0.006475579459220171
816 0.006186365615576506 0.006468135863542557
817 0.006183148827403784 0.006465178914368153
818 0.006178014911711216 0.006461695767939091
819 0.006174013949930668 0.006455933675169945
820 0.006169115658849478 0.00645299069583416
821 0.0061640492640435696 0.006449456792324781
822 0.006157796364277601 0.006438013166189194
823 0.006155410781502724 0.006438398268073797
824 0.0061505455523729324 0.00642926711589098
825 0.006146018858999014 0.00643346318975091
826 0.006142973899841309 0.0064239478670060635
827 0.00613644253462553 0.006418865639716387
828 0.0061344970017671585 0.00641070818528533
829 0.006128688808530569 0.006411667447537184
830 0.006124034058302641 0.006406882777810097
831 0.0061182682402431965 0.006398829165846109
832 0.00611308915540576 0.006394595839083195
833 0.0061120097525417805 0.006392748560756445
834 0.0061055864207446575 0.006384568754583597
835 0.006101645063608885 0.006384936161339283
836 0.006096348632127047 0.006378527265042067
837 0.006093309260904789 0.0063695660792291164
838 0.006089439615607262 0.00637464877218008
839 0.006085030268877745 0.006365564186125994
840 0.006080020684748888 0.006362649146467447
841 0.006075209937989712 0.0063543254509568214
842 0.0060730078257620335 0.006356518715620041
843 0.006067583803087473 0.006346188019961119
844 0.006062222644686699 0.006340572610497475
845 0.006058633327484131 0.00633679423481226
846 0.006053463090211153 0.0063308244571089745
847 0.006051304284483194 0.006332769989967346
848 0.0060454667545855045 0.006320978049188852
849 0.006041701417416334 0.006319430656731129
850 0.006039763800799847 0.006317182444036007
851 0.006034583784639835 0.006312444340437651
852 0.00603267690166831 0.006306777708232403
853 0.006025304552167654 0.006304717157036066
854 0.006021204870194197 0.0063003310933709145
855 0.006017598789185286 0.006296520587056875
856 0.006013440899550915 0.006291794124990702
857 0.006010435987263918 0.006287047173827887
858 0.006006545852869749 0.006286914460361004
859 0.0060020675882697105 0.006281652953475714
860 0.005998830311000347 0.006279053166508675
861 0.005994072649627924 0.006269965320825577
862 0.005991090089082718 0.006266782060265541
863 0.005989810451865196 0.006266795564442873
864 0.005986393429338932 0.006264119874686003
865 0.005978633649647236 0.006253618746995926
866 0.00597677705809474 0.006257368251681328
867 0.005971970967948437 0.006251842714846134
868 0.00596923753619194 0.006244610995054245
869 0.005963036324828863 0.00623783515766263
870 0.005959616973996162 0.006236688699573278
871 0.005959086585789919 0.006235301960259676
872 0.005954105872660875 0.006231098901480436
873 0.005950683727860451 0.0062225195579230785
874 0.005947611294686794 0.006221799645572901
875 0.005943394731730223 0.006219042930752039
876 0.005941102746874094 0.006213373504579067
877 0.005938464310020208 0.0062111602164804935
878 0.005933792795985937 0.006207325495779514
879 0.005930454004555941 0.00620407285168767
880 0.00592367397621274 0.006195631343871355
881 0.005920932628214359 0.006191703490912914
882 0.005917983595281839 0.006193780340254307
883 0.005913976114243269 0.006183994468301535
884 0.005910702981054783 0.00618553115054965
885 0.005907956510782242 0.006179769989103079
886 0.005904261022806168 0.00617800559848547
887 0.005900562275201082 0.006174498703330755
888 0.005896081682294607 0.0061705163680016994
889 0.0058914958499372005 0.006162420380860567
890 0.005890502128750086 0.006164118647575378
891 0.005885933060199022 0.006156970746815205
892 0.005883490201085806 0.006155398208647966
893 0.005879308562725782 0.006152324378490448
894 0.005875957664102316 0.0061464435420930386
895 0.005872449371963739 0.0061424607411026955
896 0.0058685895055532455 0.00614142045378685
897 0.0058651030994951725 0.006131404545158148
898 0.005862066056579351 0.006133172661066055
899 0.005857596639543772 0.006126458756625652
900 0.005856410600244999 0.006131873000413179
901 0.005853600800037384 0.006122331600636244
902 0.005847913678735495 0.006116037722676992
903 0.005846438929438591 0.006117348559200764
904 0.005842519924044609 0.006108968984335661
905 0.005841403268277645 0.006112073082476854
906 0.005835989024490118 0.006104948464781046
907 0.005833922419697046 0.006104094907641411
908 0.005826814100146294 0.006096877623349428
909 0.005824699066579342 0.006092805881053209
910 0.00582276051864028 0.006091270130127668
911 0.005819282028824091 0.006088320631533861
912 0.005816641729325056 0.006082527339458466
913 0.005814277566969395 0.006083201617002487
914 0.005808743182569742 0.006072930060327053
915 0.005806116387248039 0.00607264693826437
916 0.005801665596663952 0.0060706958174705505
917 0.005802285857498646 0.006066573783755302
918 0.005795742385089397 0.006063095293939114
919 0.005791258532553911 0.006057468242943287
920 0.005789368879050016 0.006053830496966839
921 0.005788249429315329 0.0060569969937205315
922 0.0057829441502690315 0.00605035200715065
923 0.005778033286333084 0.0060449023731052876
924 0.0057746670208871365 0.006039452739059925
925 0.005774979945272207 0.006038825027644634
926 0.005770560819655657 0.006034960504621267
927 0.005766470916569233 0.006029376294463873
928 0.005765191279351711 0.006033580284565687
929 0.005758801940828562 0.006020530592650175
930 0.005755543243139982 0.0060186320915818214
931 0.005756902974098921 0.006021053995937109
932 0.005750009790062904 0.006015681196004152
933 0.005748148076236248 0.0060081565752625465
934 0.005743758752942085 0.006006649229675531
935 0.005743757821619511 0.006009024102240801
936 0.005739488173276186 0.005999159533530474
937 0.005735847167670727 0.006002061069011688
938 0.0057347845286130905 0.005995526909828186
939 0.005729555618017912 0.005992378108203411
940 0.005728374235332012 0.005989415105432272
941 0.005724992603063583 0.005988376215100288
942 0.005724143702536821 0.005988767370581627
943 0.005717466119676828 0.005978948902338743
944 0.005713470745831728 0.005973463412374258
945 0.005712721962481737 0.005971262231469154
946 0.0057105920277535915 0.005970559548586607
947 0.005706022027879953 0.005970397498458624
948 0.0057017202489078045 0.005961512681096792
949 0.005698066670447588 0.0059571778401732445
950 0.005695520434528589 0.005959858186542988
951 0.005692006554454565 0.005952748470008373
952 0.00569009967148304 0.005948249250650406
953 0.00568786496296525 0.00595072191208601
954 0.005682674236595631 0.005942964926362038
955 0.005681924056261778 0.005941169336438179
956 0.005677343811839819 0.005938983056694269
957 0.005672647152096033 0.005929841659963131
958 0.005671049002557993 0.005931737832725048
959 0.0056676133535802364 0.00592888193204999
960 0.005665868055075407 0.005923165474087
961 0.005664404947310686 0.005917682312428951
962 0.00565848546102643 0.0059134564362466335
963 0.005655755288898945 0.005912791471928358
964 0.005656127817928791 0.005910398438572884
965 0.005652436520904303 0.005910133942961693
966 0.005649326369166374 0.005908375605940819
967 0.00564444437623024 0.0059018125757575035
968 0.0056427051313221455 0.005902622826397419
969 0.005639178678393364 0.005894917994737625
970 0.005635867826640606 0.005894781090319157
971 0.0056311385706067085 0.005888909567147493
972 0.00563075952231884 0.005886361002922058
973 0.005625792779028416 0.005883645266294479
974 0.0056236665695905685 0.0058760023675858974
975 0.005622872617095709 0.005878430791199207
976 0.005620394367724657 0.005875281523913145
977 0.005615539848804474 0.005870033521205187
978 0.0056119379587471485 0.005864896811544895
979 0.005608961917459965 0.00586107699200511
980 0.005606906488537788 0.005857289768755436
981 0.005606041289865971 0.005859018303453922
982 0.005601597484201193 0.005854612682014704
983 0.005597461014986038 0.005848543718457222
984 0.005598029121756554 0.005852172616869211
985 0.005593566223978996 0.0058451988734304905
986 0.00559374550357461 0.0058464715257287025
987 0.005586485378444195 0.00584255950525403
988 0.00558525649830699 0.005838772282004356
989 0.005580609198659658 0.00582865159958601
990 0.005577723030000925 0.0058331796899437904
991 0.0055740452371537685 0.005826548207551241
992 0.005573803558945656 0.005820872262120247
993 0.005567595362663269 0.005819688085466623
994 0.005566100589931011 0.0058173746801912785
995 0.005563668441027403 0.005815090611577034
996 0.0055612134747207165 0.0058174473233520985
997 0.005561105906963348 0.005806760862469673
998 0.0055589014664292336 0.0058106593787670135
999 0.005550981033593416 0.0058000036515295506
1000 0.005549825727939606 0.005796708166599274
1001 0.005546943750232458 0.005795030388981104
1002 0.005546909756958485 0.005792863667011261
1003 0.0055449302308261395 0.005793440621346235
1004 0.005539282225072384 0.005785273388028145
1005 0.005537217482924461 0.005786058027297258
1006 0.005535483825951815 0.0057814521715044975
1007 0.005532682407647371 0.005780957173556089
1008 0.005529819056391716 0.005771920084953308
1009 0.005526543594896793 0.005777370184659958
1010 0.005524161271750927 0.005769827868789434
1011 0.005522529594600201 0.0057713608257472515
1012 0.0055227563716471195 0.005769624374806881
1013 0.005516917444765568 0.005762228276580572
1014 0.005512372590601444 0.00575958052650094
1015 0.0055109672248363495 0.005760366562753916
1016 0.005506274290382862 0.005752792581915855
1017 0.0055056726559996605 0.005753140896558762
1018 0.005502274259924889 0.005744651425629854
1019 0.0054975589737296104 0.005743750836700201
1020 0.0054989345371723175 0.005742846522480249
1021 0.005494581535458565 0.005737874191254377
1022 0.0054916986264288425 0.005736205726861954
1023 0.005488636903464794 0.005734795238822699
1024 0.005487340036779642 0.005730203352868557
1025 0.005482919048517942 0.005725452676415443
1026 0.005480229388922453 0.0057228729128837585
1027 0.005478559527546167 0.005722193978726864
1028 0.005474450532346964 0.005717722699046135
1029 0.005471365991979837 0.005713544320315123
1030 0.005467930808663368 0.005709066987037659
1031 0.0054701450280845165 0.005711178760975599
1032 0.005467637907713652 0.005706856958568096
1033 0.005463177803903818 0.005702726077288389
1034 0.005460347514599562 0.005703250411897898
1035 0.005459084175527096 0.0057018818333745
1036 0.005454419180750847 0.005689922254532576
1037 0.005451261531561613 0.005688771605491638
1038 0.005449008662253618 0.005688114557415247
1039 0.005443615838885307 0.00568259134888649
1040 0.0054423012770712376 0.005681926384568214
1041 0.005440123379230499 0.005676069762557745
1042 0.005437159910798073 0.005673806648701429
1043 0.005436039995402098 0.005668624769896269
1044 0.005434891674667597 0.0056713903322815895
1045 0.0054305195808410645 0.00566329387947917
1046 0.00542450463399291 0.005661424715071917
1047 0.005420495290309191 0.005657454486936331
1048 0.005422055255621672 0.005652894265949726
1049 0.00541516300290823 0.005650150123983622
1050 0.005414821673184633 0.005649097729474306
1051 0.00541153596714139 0.005644387565553188
1052 0.005408105440437794 0.005642884876579046
1053 0.00540422135964036 0.00563874701038003
1054 0.005401625297963619 0.005636034999042749
1055 0.00540187070146203 0.005636537913233042
1056 0.005398331210017204 0.005629868246614933
1057 0.005393982864916325 0.005627995822578669
1058 0.0053946697153151035 0.0056259650737047195
1059 0.0053895385935902596 0.005626920145004988
1060 0.005385128781199455 0.00562201626598835
1061 0.005385204218327999 0.005621078424155712
1062 0.005382259376347065 0.0056185065768659115
1063 0.0053833541460335255 0.005609945394098759
1064 0.005376886110752821 0.0056123314425349236
1065 0.005372288636863232 0.005601650103926659
1066 0.005371215753257275 0.005603715777397156
1067 0.005368434824049473 0.005600297823548317
1068 0.005365925375372171 0.005599797237664461
1069 0.00536405760794878 0.0055970679968595505
1070 0.005360285751521587 0.00559019111096859
1071 0.005355990491807461 0.005589177366346121
1072 0.005355726461857557 0.005587629042565823
1073 0.005351929925382137 0.005581088364124298
1074 0.005349503364413977 0.005583214107900858
1075 0.005346694495528936 0.005578229203820229
1076 0.005346159916371107 0.0055797407403588295
1077 0.00534489331766963 0.005574904382228851
1078 0.0053382087498903275 0.005567803513258696
1079 0.005336702801287174 0.005566558800637722
1080 0.005333693232387304 0.005564798600971699
1081 0.005332790780812502 0.005568948108702898
1082 0.005329896695911884 0.005558894015848637
1083 0.00532970717176795 0.005564150400459766
1084 0.005322866607457399 0.005553847644478083
1085 0.005318941082805395 0.005551761481910944
1086 0.005317146424204111 0.005545777268707752
1087 0.005316976457834244 0.005546696484088898
1088 0.005312243476510048 0.0055440920405089855
1089 0.00531052565202117 0.005538933910429478
1090 0.005310993641614914 0.005538421683013439
1091 0.005309681408107281 0.00554274208843708
1092 0.0053044394589960575 0.0055345757864415646
1093 0.005300045944750309 0.005530436988919973
1094 0.005300028715282679 0.00552807841449976
1095 0.005296248942613602 0.005527428817003965
1096 0.005294667556881905 0.005525792017579079
1097 0.005292880814522505 0.005519288592040539
1098 0.005291564855724573 0.005520606879144907
1099 0.00528456037864089 0.005512326490134001
1100 0.0052841780707240105 0.005509869195520878
1101 0.005279961973428726 0.005507494788616896
1102 0.005280922167003155 0.005510587710887194
1103 0.005278511438518763 0.005504964385181665
1104 0.0052751959301531315 0.005500219762325287
1105 0.005271309055387974 0.005498046521097422
1106 0.005268996115773916 0.005495877005159855
1107 0.005270414520055056 0.005499665625393391
1108 0.005265513435006142 0.005494293291121721
1109 0.0052644917741417885 0.005489922594279051
1110 0.005259675905108452 0.0054864101111888885
1111 0.00525903282687068 0.005486478563398123
1112 0.005257144570350647 0.005485457368195057
1113 0.005252067930996418 0.005476140882819891
1114 0.005252003204077482 0.005478114355355501
1115 0.005248400382697582 0.005471381358802319
1116 0.005245075561106205 0.0054707955569028854
1117 0.005244604777544737 0.005469081457704306
1118 0.005243459716439247 0.005469765979796648
1119 0.005239334888756275 0.005462323315441608
1120 0.005241453181952238 0.005465249996632338
1121 0.005240918602794409 0.005464903078973293
1122 0.005235160700976849 0.005461034830659628
1123 0.0052288733422756195 0.005456004291772842
1124 0.0052290200255811214 0.005455648992210627
1125 0.00522784236818552 0.005450279917567968
1126 0.005225082393735647 0.005450974218547344
1127 0.005222032777965069 0.005446499679237604
1128 0.005219720769673586 0.0054442137479782104
1129 0.005222336854785681 0.005444020498543978
1130 0.005216996185481548 0.005439951084554195
1131 0.005216340068727732 0.005441489163786173
1132 0.005211044102907181 0.005437648389488459
1133 0.005213760770857334 0.005435274913907051
1134 0.005209028720855713 0.005432444158941507
1135 0.005208256654441357 0.005429565440863371
1136 0.005203592590987682 0.005427599884569645
1137 0.005200070794671774 0.005425652489066124
1138 0.005197835620492697 0.005418192129582167
1139 0.005197023041546345 0.005422827787697315
1140 0.005194729659706354 0.005413110833615065
1141 0.005191591568291187 0.005414687562733889
1142 0.0051919869147241116 0.005416438449174166
1143 0.005187193863093853 0.005408886354416609
1144 0.0051880343817174435 0.0054130712524056435
1145 0.005184609908610582 0.0054068053141236305
1146 0.0051804836839437485 0.005402636248618364
1147 0.005181299056857824 0.005407745484262705
1148 0.005178059451282024 0.005400350783020258
1149 0.005177999380975962 0.005400697700679302
1150 0.005172943230718374 0.005395912565290928
1151 0.005171033088117838 0.005395722575485706
1152 0.005170432850718498 0.005392792634665966
1153 0.005168651696294546 0.005389838479459286
1154 0.00516490126028657 0.005384955555200577
1155 0.005160225089639425 0.005383411422371864
1156 0.005161055363714695 0.005383934359997511
1157 0.005162488669157028 0.005379176698625088
1158 0.00515679270029068 0.00538004282861948
1159 0.0051560415886342525 0.005373293999582529
1160 0.00515403738245368 0.005377441644668579
1161 0.0051496089436113834 0.005370305385440588
1162 0.005149346776306629 0.005370152182877064
1163 0.00514900591224432 0.005370622966438532
1164 0.005149409174919128 0.0053713335655629635
1165 0.005145669914782047 0.0053659179247915745
1166 0.005142223555594683 0.005363549571484327
1167 0.005139145068824291 0.0053588575683534145
1168 0.00513813178986311 0.005358309019356966
1169 0.005136939696967602 0.005356762558221817
1170 0.0051335059106349945 0.005355761386454105
1171 0.005131048150360584 0.005351267289370298
1172 0.005130660720169544 0.005352413281798363
1173 0.005126202013343573 0.005346265155822039
1174 0.005125304684042931 0.005341919604688883
1175 0.005123927723616362 0.005344077944755554
1176 0.005123380105942488 0.005345281679183245
1177 0.005121506284922361 0.005339833442121744
1178 0.0051168473437428474 0.005335231777280569
1179 0.005114718805998564 0.005335269495844841
1180 0.005115790758281946 0.005329383537173271
1181 0.005112919025123119 0.00532933184877038
1182 0.005109776742756367 0.005329355131834745
1183 0.005108000710606575 0.005325711332261562
1184 0.005105695221573114 0.0053232526406645775
1185 0.005105086602270603 0.005322907119989395
1186 0.005102483555674553 0.005318490322679281
1187 0.005101050715893507 0.005318754818290472
1188 0.005096519831568003 0.005314801353961229
1189 0.005097263026982546 0.0053116269409656525
1190 0.005096182227134705 0.00531386025249958
1191 0.005092053208500147 0.0053082238882780075
1192 0.005090932361781597 0.005308438558131456
1193 0.005088367499411106 0.005300691816955805
1194 0.005087026860564947 0.005304414313286543
1195 0.005083702504634857 0.005298470612615347
1196 0.005083107855170965 0.00530172698199749
1197 0.005082910880446434 0.005297782830893993
1198 0.00508066127076745 0.005296982359141111
1199 0.005077966023236513 0.005295827053487301
1200 0.00507560558617115 0.005290272179991007
1201 0.005075166467577219 0.005291193723678589
1202 0.005070333369076252 0.005284994374960661
1203 0.005068025551736355 0.005283478181809187
1204 0.005068302154541016 0.005283849313855171
1205 0.0050657051615417 0.005280884448438883
1206 0.0050634522922337055 0.005276071839034557
1207 0.0050653438083827496 0.0052754818461835384
1208 0.005065270233899355 0.005283378530293703
1209 0.005057065282016993 0.005271639674901962
1210 0.005058021284639835 0.005271901376545429
1211 0.005057008937001228 0.005274453666061163
1212 0.005053371656686068 0.0052658068016171455
1213 0.005051771178841591 0.005263299681246281
1214 0.005052710417658091 0.005270017310976982
1215 0.005049129948019981 0.00526139372959733
1216 0.0050463383086025715 0.005260383244603872
1217 0.005041947588324547 0.005258382763713598
1218 0.005048680119216442 0.0052628847770392895
1219 0.005044377408921719 0.005260854959487915
1220 0.0050442214123904705 0.005258955992758274
1221 0.00503775617107749 0.005252295173704624
1222 0.005038655828684568 0.005252902861684561
1223 0.0050345901399850845 0.005245036445558071
1224 0.0050345128402113914 0.005251231137663126
1225 0.005029205698519945 0.005239889957010746
1226 0.005028346553444862 0.005240786820650101
1227 0.005028660874813795 0.005239563062787056
1228 0.005027643870562315 0.005241415463387966
1229 0.005023875739425421 0.005237771198153496
1230 0.005024272948503494 0.005238198209553957
1231 0.005024130456149578 0.005235755350440741
1232 0.005022455006837845 0.005237446632236242
1233 0.005020043347030878 0.005230604205280542
1234 0.005013384390622377 0.005223511252552271
1235 0.005017346702516079 0.005230654496699572
1236 0.005017304793000221 0.0052240584045648575
1237 0.005014339927583933 0.005229410715401173
1238 0.00501228729262948 0.00522079411894083
1239 0.005009359680116177 0.005221991334110498
1240 0.005006519146263599 0.0052213240414857864
1241 0.005006066989153624 0.005216970574110746
1242 0.005003354977816343 0.005212877411395311
1243 0.0050020040944218636 0.005211342591792345
1244 0.0049987356178462505 0.00521160289645195
1245 0.004997629672288895 0.00520893931388855
1246 0.004997150506824255 0.005209724884480238
1247 0.004997087176889181 0.005207088775932789
1248 0.0049957591108977795 0.005208087153732777
1249 0.004992768634110689 0.005205585155636072
1250 0.0049892812967300415 0.00519807543605566
1251 0.004986706655472517 0.005198393948376179
1252 0.004985373001545668 0.005195625126361847
1253 0.004986468702554703 0.005193967837840319
1254 0.004983397200703621 0.005196155980229378
1255 0.004981206264346838 0.005190195515751839
1256 0.004981402773410082 0.005187458358705044
1257 0.00497683510184288 0.00518917478621006
1258 0.004978180397301912 0.005187321454286575
1259 0.004974649753421545 0.005186029244214296
1260 0.004975396674126387 0.005182348657399416
1261 0.004974269308149815 0.005182685796171427
1262 0.004974686540663242 0.005184127949178219
1263 0.004970972426235676 0.0051811994053423405
1264 0.0049658482894301414 0.005173366516828537
1265 0.004965867381542921 0.0051734065636992455
1266 0.004965629428625107 0.0051751285791397095
1267 0.004961717873811722 0.005169285461306572
1268 0.004960421938449144 0.005168071947991848
1269 0.004962202161550522 0.005172204226255417
1270 0.004964785184711218 0.005174322985112667
1271 0.004958169534802437 0.005165203008800745
1272 0.004954230971634388 0.005164190195500851
1273 0.004951308015733957 0.005159701220691204
1274 0.00495457649230957 0.005162261892110109
1275 0.004950156435370445 0.005159629043191671
1276 0.0049491454847157 0.005156597588211298
1277 0.004949985537678003 0.005159338936209679
1278 0.004944107495248318 0.0051513053476810455
1279 0.004943502601236105 0.0051513067446649075
1280 0.004941312130540609 0.005149693228304386
1281 0.0049445838667452335 0.005152211058884859
1282 0.004939074628055096 0.0051455567590892315
1283 0.004942326806485653 0.005153457634150982
1284 0.004936802666634321 0.0051401830278337
1285 0.004937249235808849 0.005146524868905544
1286 0.0049367258325219154 0.005146306939423084
1287 0.004932256881147623 0.005136500578373671
1288 0.004932540003210306 0.0051370104774832726
1289 0.004929525312036276 0.005133506376296282
1290 0.0049270628951489925 0.005133603233844042
1291 0.004929083399474621 0.0051360842771828175
1292 0.004927217494696379 0.005132913589477539
1293 0.004922947846353054 0.005132757592946291
1294 0.004920486826449633 0.005122181493788958
1295 0.004919933620840311 0.005123006645590067
1296 0.004917404148727655 0.005124218761920929
1297 0.004917889833450317 0.005122952163219452
1298 0.004913663025945425 0.005116870626807213
1299 0.004913498647511005 0.005118671339005232
1300 0.004914272576570511 0.005123484414070845
1301 0.004911663010716438 0.005113994237035513
1302 0.0049136546440422535 0.0051218122243881226
1303 0.004908294882625341 0.00511381309479475
1304 0.004906292539089918 0.0051105571910738945
1305 0.004905880428850651 0.005112163256853819
1306 0.004904785193502903 0.005107005126774311
1307 0.004901474341750145 0.005107006058096886
1308 0.004899440333247185 0.0051006292924284935
1309 0.004902939312160015 0.00510417902842164
1310 0.004897532518953085 0.005102491471916437
1311 0.004898281767964363 0.005100403446704149
1312 0.004895589780062437 0.005101490765810013
1313 0.004896160680800676 0.005093598738312721
1314 0.0048940968699753284 0.005096770357340574
1315 0.0048927743919193745 0.0050955601036548615
1316 0.004890837240964174 0.005094737745821476
1317 0.004887133836746216 0.0050872014835476875
1318 0.004891178570687771 0.005092979874461889
1319 0.004883897490799427 0.0050849891267716885
1320 0.004883657209575176 0.005084695294499397
1321 0.004882192704826593 0.005084470845758915
1322 0.00487949512898922 0.005083093885332346
1323 0.0048792012967169285 0.005080095492303371
1324 0.004879932850599289 0.005083814729005098
1325 0.004878257401287556 0.005078855901956558
1326 0.004873246885836124 0.005077694542706013
1327 0.0048769451677799225 0.005080948118120432
1328 0.0048723723739385605 0.005071278195828199
1329 0.00487218564376235 0.005072089843451977
1330 0.004872324876487255 0.005073476117104292
1331 0.004867678973823786 0.005066785030066967
1332 0.0048656705766916275 0.005069457460194826
1333 0.004863779991865158 0.0050643933936953545
1334 0.0048644584603607655 0.005063009914010763
1335 0.004863152280449867 0.005064296070486307
1336 0.00486347358673811 0.005059846676886082
1337 0.00486148102208972 0.00505912397056818
1338 0.004859237000346184 0.005060147028416395
1339 0.0048569608479738235 0.005057190544903278
1340 0.0048561012372374535 0.005057597532868385
1341 0.00485505536198616 0.005056663416326046
1342 0.004854781087487936 0.005055168643593788
1343 0.004853683523833752 0.005050072446465492
1344 0.004853072576224804 0.005054118577390909
1345 0.004851335193961859 0.005049989093095064
1346 0.004847458563745022 0.005045430734753609
1347 0.004847103264182806 0.005046510137617588
1348 0.0048471675254404545 0.00504373898729682
1349 0.004844986833631992 0.005042333155870438
1350 0.004844363313168287 0.005043999757617712
1351 0.004841113928705454 0.0050399224273860455
1352 0.004841708578169346 0.005038777831941843
1353 0.004838647320866585 0.005036993883550167
1354 0.0048353541642427444 0.005032142624258995
1355 0.0048346808180212975 0.005034875124692917
1356 0.004836567677557468 0.005031747743487358
1357 0.004832387901842594 0.005031675565987825
1358 0.004832298960536718 0.005031233187764883
1359 0.004833372309803963 0.005029223393648863
1360 0.004831018391996622 0.005028465762734413
1361 0.004829466808587313 0.005028352607041597
1362 0.004829629324376583 0.005024552345275879
1363 0.0048233093693852425 0.005020289681851864
1364 0.00482338247820735 0.005020014476031065
1365 0.004826564807444811 0.005022237543016672
1366 0.004826076328754425 0.005024182144552469
1367 0.004820840433239937 0.005015290342271328
