EP loss_train loss_valid
704 0.021898191422224045 0.0231469739228487
705 0.021632444113492966 0.022859325632452965
706 0.02170063555240631 0.02292412705719471
707 0.021792596206068993 0.023095116019248962
708 0.0218307264149189 0.02303144335746765
709 0.0216873399913311 0.023011544719338417
710 0.021592753008008003 0.02295648120343685
711 0.022007524967193604 0.023186028003692627
712 0.02186892367899418 0.02316070906817913
713 0.021767236292362213 0.02301609329879284
714 0.021769672632217407 0.023060129955410957
715 0.021598612889647484 0.022809164598584175
716 0.021657558158040047 0.023016242310404778
717 0.02160101942718029 0.022853920236229897
718 0.021688610315322876 0.022992078214883804
719 0.021781040355563164 0.02302851714193821
720 0.02189762331545353 0.023247526958584785
721 0.021591471508145332 0.02285821922123432
722 0.02166207879781723 0.022870996966958046
723 0.02196592465043068 0.023295853286981583
724 0.021634016185998917 0.02282487414777279
725 0.02166217565536499 0.022947274148464203
726 0.02155238389968872 0.022769324481487274
727 0.021652504801750183 0.022943325340747833
728 0.021671123802661896 0.022983912378549576
729 0.021852359175682068 0.02311796322464943
730 0.021830886602401733 0.02303284779191017
731 0.021574990823864937 0.02287983149290085
732 0.02177046611905098 0.02298237383365631
733 0.021711090579628944 0.02295791730284691
734 0.02174575999379158 0.022991491481661797
735 0.02153606154024601 0.022795990109443665
736 0.02169542759656906 0.022956956177949905
737 0.02195863425731659 0.02321048267185688
738 0.021606694906949997 0.022980960085988045
739 0.02162552997469902 0.022915562614798546
740 0.021664142608642578 0.022952180355787277
741 0.021662980318069458 0.02293921262025833
742 0.021571045741438866 0.02278069034218788
743 0.021680090576410294 0.022916976362466812
744 0.021567467600107193 0.022790975868701935
745 0.021640222519636154 0.022902000695466995
746 0.02152319811284542 0.022826701402664185
747 0.02187475562095642 0.02308395504951477
748 0.021509826183319092 0.0227912999689579
749 0.02154156006872654 0.022855887189507484
750 0.021677009761333466 0.022894354537129402
751 0.02156650461256504 0.022902656346559525
752 0.021573368459939957 0.022768281400203705
753 0.021548211574554443 0.022824684157967567
754 0.0217745378613472 0.023041220381855965
755 0.02164282649755478 0.022906051948666573
756 0.02150811441242695 0.02279961109161377
757 0.02155814692378044 0.022797465324401855
758 0.02168564312160015 0.023020729422569275
759 0.021504880860447884 0.022785531356930733
760 0.02150365710258484 0.022714808583259583
761 0.021664902567863464 0.022984182462096214
762 0.021535787731409073 0.022833675146102905
763 0.021561065688729286 0.022860582917928696
764 0.02150140516459942 0.02273666299879551
765 0.02153872698545456 0.02278103306889534
766 0.021760329604148865 0.023104257881641388
767 0.02162143588066101 0.02288578823208809
768 0.021687310189008713 0.02308936044573784
769 0.02149529941380024 0.022760748863220215
770 0.021572059020400047 0.022844290360808372
771 0.02148253470659256 0.022700075060129166
772 0.021574905142188072 0.022776519879698753
773 0.021819215267896652 0.023189526051282883
774 0.021512126550078392 0.022836685180664062
775 0.02147381752729416 0.02270657755434513
776 0.021502889692783356 0.022850114852190018
777 0.021678628399968147 0.02296006865799427
778 0.021601319313049316 0.02291586622595787
779 0.021632827818393707 0.0229958388954401
780 0.02152102440595627 0.022698979824781418
781 0.02149670384824276 0.02276885323226452
782 0.021519100293517113 0.022755973041057587
783 0.0215622391551733 0.02284734882414341
784 0.021679317578673363 0.022876014932990074
785 0.021396709606051445 0.02277028188109398
786 0.0214704480022192 0.022771326825022697
787 0.02161504700779915 0.022845467552542686
788 0.021543078124523163 0.022903623059391975
789 0.021390626206994057 0.02263535000383854
790 0.021539030596613884 0.02281525917351246
791 0.021442992612719536 0.022715965285897255
792 0.021435456350445747 0.022676853463053703
793 0.021693702787160873 0.022934069857001305
794 0.021521637216210365 0.022853508591651917
795 0.021464627236127853 0.02265537530183792
796 0.02140791527926922 0.02266538143157959
797 0.021491199731826782 0.02278098650276661
798 0.021543528884649277 0.022896887734532356
799 0.021701427176594734 0.02294253557920456
800 0.02155960723757744 0.022818470373749733
801 0.021317100152373314 0.022629769518971443
802 0.02139011025428772 0.022704225033521652
803 0.021398883312940598 0.02267056703567505
804 0.021418843418359756 0.022752052173018456
805 0.02146577090024948 0.02272866852581501
806 0.02137581817805767 0.02265804447233677
807 0.0214138925075531 0.022649122402071953
808 0.021615533158183098 0.022925974801182747
809 0.021543055772781372 0.02283356338739395
810 0.021418992429971695 0.022688498720526695
811 0.021407131105661392 0.022697819396853447
812 0.02143770642578602 0.022693105041980743
813 0.021483970806002617 0.022794200107455254
814 0.021497726440429688 0.02276526391506195
815 0.021465618163347244 0.022729255259037018
816 0.021312156692147255 0.022627025842666626
817 0.02142787165939808 0.02272983454167843
818 0.021567683666944504 0.022823968902230263
819 0.021289454773068428 0.02249063365161419
820 0.021365802735090256 0.022647032514214516
821 0.02134767547249794 0.022663278505206108
822 0.021453307941555977 0.022714903578162193
823 0.021327253431081772 0.022598635405302048
824 0.021462753415107727 0.022693408653140068
825 0.0213596373796463 0.022617075592279434
826 0.021320341154932976 0.022608386352658272
827 0.021398967131972313 0.022683801129460335
828 0.021303899586200714 0.022580396384000778
829 0.02133905328810215 0.022657325491309166
830 0.02190626598894596 0.02315395511686802
831 0.021410983055830002 0.02273118682205677
832 0.0213763490319252 0.022615913301706314
833 0.021323872730135918 0.02263755165040493
834 0.021343857049942017 0.022518549114465714
835 0.02137312851846218 0.02265721745789051
836 0.021322913467884064 0.022549863904714584
837 0.02136845514178276 0.022583473473787308
838 0.02143293060362339 0.022843698039650917
839 0.02148008532822132 0.022726496681571007
840 0.021334363147616386 0.02254096232354641
841 0.02136017568409443 0.022646430879831314
842 0.021272990852594376 0.022539112716913223
843 0.021273275837302208 0.022569986060261726
844 0.02121574990451336 0.02247660979628563
845 0.021244771778583527 0.02254941500723362
846 0.02177736535668373 0.022969689220190048
847 0.021336708217859268 0.022665411233901978
848 0.021325457841157913 0.02258441038429737
849 0.02137851156294346 0.022627772763371468
850 0.021230343729257584 0.02253607288002968
851 0.02134815976023674 0.02263464778661728
852 0.021316030994057655 0.022620532661676407
853 0.021404379978775978 0.022686216980218887
854 0.02149028889834881 0.022746989503502846
855 0.021327408030629158 0.022634295746684074
856 0.021170590072870255 0.022449525073170662
857 0.021280206739902496 0.022567354142665863
858 0.0214052964001894 0.022702349349856377
859 0.02119717001914978 0.022501317784190178
860 0.021251581609249115 0.02258037030696869
861 0.021368827670812607 0.02268274500966072
862 0.021266749128699303 0.022542770951986313
863 0.021315593272447586 0.022560087963938713
864 0.02124890126287937 0.022574035450816154
865 0.02153017371892929 0.02280253730714321
866 0.02124699391424656 0.022554269060492516
867 0.021290257573127747 0.022551868110895157
868 0.02123180963099003 0.022541731595993042
869 0.021229708567261696 0.022607989609241486
870 0.021435463801026344 0.022787857800722122
871 0.02137645147740841 0.022623229771852493
872 0.021200601011514664 0.022506067529320717
873 0.021165410056710243 0.022449878975749016
874 0.02146173268556595 0.02265552058815956
875 0.021534621715545654 0.02283080480992794
876 0.021182456985116005 0.022524213418364525
877 0.02128637209534645 0.022575773298740387
878 0.02112879604101181 0.022484909743070602
879 0.02131497859954834 0.02256084978580475
880 0.021493319422006607 0.02272097021341324
881 0.021268047392368317 0.022605376318097115
882 0.021129345521330833 0.022414835169911385
883 0.021175123751163483 0.02247452735900879
884 0.02156229503452778 0.022826114669442177
885 0.021112976595759392 0.022435620427131653
886 0.02120116539299488 0.022501692175865173
887 0.02131590060889721 0.02261132001876831
888 0.021176645532250404 0.022478217259049416
889 0.021312084048986435 0.022554077208042145
890 0.021274279803037643 0.022566482424736023
891 0.021213799715042114 0.022486213594675064
892 0.02116313762962818 0.02245453931391239
893 0.021200528368353844 0.02251299098134041
894 0.02116977982223034 0.02251245081424713
895 0.021203594282269478 0.022465014830231667
896 0.02115890569984913 0.022449050098657608
897 0.021268127486109734 0.02264232188463211
898 0.02130831405520439 0.022547751665115356
899 0.02123454213142395 0.022550800815224648
900 0.021208956837654114 0.022495858371257782
901 0.021162208169698715 0.02246120013296604
902 0.02122359536588192 0.022512519732117653
903 0.021130019798874855 0.02239113859832287
904 0.021379904821515083 0.022658389061689377
905 0.02139027789235115 0.022717926651239395
906 0.021150344982743263 0.02239307202398777
907 0.02127411589026451 0.02254820242524147
908 0.021338561549782753 0.022621389478445053
909 0.021113937720656395 0.022423923015594482
910 0.02111899107694626 0.022433390840888023
911 0.021068554371595383 0.022377753630280495
912 0.0212872251868248 0.02259792387485504
913 0.02108442410826683 0.022342709824442863
914 0.021156543865799904 0.022478867322206497
915 0.021315744146704674 0.022620661184191704
916 0.021241934970021248 0.02254633791744709
917 0.021067466586828232 0.022331582382321358
918 0.021084841340780258 0.022370295599102974
919 0.021190635859966278 0.02259190008044243
920 0.021374136209487915 0.022595524787902832
921 0.021083243191242218 0.02235444448888302
922 0.021092373877763748 0.02244620770215988
923 0.02106579765677452 0.022402359172701836
924 0.021123139187693596 0.022473903372883797
925 0.02113099955022335 0.022378910332918167
926 0.021089915186166763 0.022365937009453773
927 0.02115984447300434 0.022519374266266823
928 0.02110772207379341 0.022405972704291344
929 0.02106442302465439 0.022381354123353958
930 0.021039558574557304 0.02233487367630005
931 0.02128295972943306 0.022584758698940277
932 0.021052248775959015 0.022346878424286842
933 0.021206310018897057 0.022502588108181953
934 0.021141618490219116 0.02241695113480091
935 0.02101186290383339 0.022345075383782387
936 0.021176228299736977 0.02240387164056301
937 0.0212386641651392 0.022605663165450096
938 0.021082481369376183 0.022359196096658707
939 0.02102430909872055 0.022273214533925056
940 0.0213394183665514 0.02266484498977661
941 0.021049145609140396 0.02236608974635601
942 0.021114319562911987 0.022371305152773857
943 0.02114781178534031 0.022472385317087173
944 0.0211202260106802 0.02236952818930149
945 0.021067986264824867 0.022311590611934662
946 0.021038496866822243 0.022318951785564423
947 0.021145451813936234 0.02247484028339386
948 0.021168982610106468 0.022506842389702797
949 0.02108854055404663 0.022377971559762955
950 0.021212603896856308 0.02244078367948532
951 0.021077020093798637 0.02241929993033409
952 0.021208476275205612 0.022450417280197144
953 0.02132793888449669 0.022662697359919548
954 0.021061036735773087 0.022356512024998665
955 0.021382605656981468 0.022750739008188248
956 0.021140625700354576 0.022406740114092827
957 0.021017784252762794 0.022316327318549156
958 0.021084405481815338 0.022395113483071327
959 0.021493487060070038 0.022801050916314125
960 0.02102094329893589 0.022255588322877884
961 0.02095581404864788 0.022284097969532013
962 0.02099563181400299 0.022287700325250626
963 0.021046632900834084 0.022417906671762466
964 0.02096240222454071 0.022297294810414314
965 0.02111109532415867 0.022410331293940544
966 0.021079765632748604 0.022383585572242737
967 0.021007638424634933 0.02231208235025406
968 0.021055715158581734 0.022418808192014694
969 0.021085670217871666 0.02240462601184845
970 0.021189456805586815 0.022420132532715797
971 0.021141154691576958 0.02252119779586792
972 0.0211353600025177 0.02239077165722847
973 0.021053355187177658 0.022329291328787804
974 0.02099216915667057 0.022226661443710327
975 0.02117357775568962 0.022483594715595245
976 0.021024970337748528 0.022304702550172806
977 0.02097242884337902 0.022325532510876656
978 0.021104855462908745 0.022389933466911316
979 0.021006613969802856 0.02233666554093361
980 0.02093508653342724 0.022238854318857193
981 0.021140974014997482 0.022473622113466263
982 0.02090831845998764 0.022224148735404015
983 0.02113756723701954 0.022386526688933372
984 0.020963504910469055 0.02232307381927967
985 0.021027881652116776 0.022277621552348137
986 0.02108905464410782 0.022363215684890747
987 0.02111618034541607 0.02238699048757553
988 0.021007880568504333 0.02226041816174984
989 0.02125345915555954 0.022615719586610794
990 0.020937202498316765 0.022226547822356224
991 0.021365460008382797 0.02265962027013302
992 0.020961467176675797 0.02227720618247986
993 0.021001102402806282 0.0222869161516428
994 0.021138368174433708 0.022375144064426422
995 0.021001547574996948 0.022272979840636253
996 0.020978497341275215 0.022349510341882706
997 0.021210892125964165 0.02256855182349682
998 0.021149704232811928 0.022442596033215523
999 0.021035220474004745 0.022291114553809166
1000 0.02087387628853321 0.022144634276628494
1001 0.020969832316040993 0.02227574586868286
1002 0.02115098014473915 0.022443994879722595
1003 0.020973343402147293 0.02223922498524189
1004 0.020896660163998604 0.02221662923693657
1005 0.021172378212213516 0.022561607882380486
1006 0.020940132439136505 0.022245263680815697
1007 0.02112058736383915 0.022442232817411423
1008 0.020897172391414642 0.02220347709953785
1009 0.020942633971571922 0.022283436730504036
1010 0.02091515250504017 0.022211506962776184
1011 0.021118588745594025 0.02240116335451603
1012 0.020944682881236076 0.02220630645751953
1013 0.021021254360675812 0.022346287965774536
1014 0.021054038777947426 0.022281834855675697
1015 0.021023808047175407 0.022446375340223312
1016 0.02087322063744068 0.022153541445732117
1017 0.02086348459124565 0.022167766466736794
1018 0.021032258868217468 0.022314950823783875
1019 0.020871086046099663 0.022180920466780663
1020 0.021005716174840927 0.022276705130934715
1021 0.02093968540430069 0.022234300151467323
1022 0.020985959097743034 0.02232453227043152
1023 0.02087811753153801 0.02212078496813774
1024 0.020997105166316032 0.022264475002884865
1025 0.02093147486448288 0.022233879193663597
1026 0.020879041403532028 0.022179216146469116
1027 0.020851129665970802 0.022175462916493416
1028 0.020875629037618637 0.022229336202144623
1029 0.020868495106697083 0.022224608808755875
1030 0.021043017506599426 0.022408802062273026
1031 0.02087656408548355 0.0221683569252491
1032 0.020912354812026024 0.022204330191016197
1033 0.02093677408993244 0.02225518226623535
1034 0.020885631442070007 0.022190939635038376
1035 0.020947666838765144 0.02226908691227436
1036 0.02088639885187149 0.02220967411994934
1037 0.021057812497019768 0.022334882989525795
1038 0.020864145830273628 0.022185441106557846
1039 0.020844677463173866 0.022169707342982292
1040 0.021054765209555626 0.0223469827324152
1041 0.02105502411723137 0.022337639704346657
1042 0.020892124623060226 0.022218788042664528
1043 0.02104269340634346 0.022380860522389412
1044 0.020995916798710823 0.022281033918261528
1045 0.02087678574025631 0.022183822467923164
1046 0.02094949781894684 0.02228805050253868
1047 0.02082435041666031 0.022131169214844704
1048 0.020809853449463844 0.022140853106975555
1049 0.021580778062343597 0.022962283343076706
1050 0.02080862782895565 0.02209393121302128
1051 0.0208885557949543 0.0221871305257082
1052 0.020813625305891037 0.02216174639761448
1053 0.020828604698181152 0.02214185521006584
1054 0.020942222326993942 0.022238943725824356
1055 0.02084321528673172 0.02218605764210224
1056 0.020939914509654045 0.02226819470524788
1057 0.021049348637461662 0.022354938089847565
1058 0.02079828456044197 0.022102326154708862
1059 0.021198095753788948 0.022451385855674744
1060 0.0209403857588768 0.022245828062295914
1061 0.020778348669409752 0.022086292505264282
1062 0.02093467116355896 0.022312050685286522
1063 0.020913729444146156 0.022243568673729897
1064 0.02094181254506111 0.02223377302289009
1065 0.020811274647712708 0.02214016020298004
1066 0.020916763693094254 0.022213933989405632
1067 0.020828749984502792 0.022166574373841286
1068 0.02084590680897236 0.022142929956316948
1069 0.02087162621319294 0.022246360778808594
1070 0.020863061770796776 0.022136535495519638
1071 0.020980877801775932 0.022315261885523796
1072 0.020780814811587334 0.022077880799770355
1073 0.020858077332377434 0.02217404730618
1074 0.021161876618862152 0.0224915761500597
1075 0.020893288776278496 0.02217034250497818
1076 0.020811818540096283 0.022124288603663445
1077 0.020826200023293495 0.022105339914560318
1078 0.020901625975966454 0.022196175530552864
1079 0.020783236250281334 0.02210327237844467
1080 0.02095324918627739 0.02222231589257717
1081 0.02084747701883316 0.022178666666150093
1082 0.02090919204056263 0.022172141820192337
1083 0.020973416045308113 0.022250816226005554
1084 0.02088967151939869 0.022185061126947403
1085 0.02100776508450508 0.02234063670039177
1086 0.020775530487298965 0.022070104256272316
1087 0.020733466371893883 0.022034458816051483
1088 0.020865943282842636 0.022136535495519638
1089 0.02081490121781826 0.022198587656021118
1090 0.02080906555056572 0.022140074521303177
1091 0.02082907408475876 0.02210375666618347
1092 0.020916782319545746 0.022259345278143883
1093 0.020985856652259827 0.02222810871899128
1094 0.020765164867043495 0.022010095417499542
1095 0.020791983231902122 0.02211740054190159
1096 0.020753907039761543 0.022099003195762634
1097 0.02101096510887146 0.022218095138669014
1098 0.020908676087856293 0.02225489541888237
1099 0.020834561437368393 0.022195184603333473
1100 0.020770583301782608 0.02208160050213337
1101 0.020852424204349518 0.02220596745610237
1102 0.021158291026949883 0.022467998787760735
1103 0.020833425223827362 0.02214391529560089
1104 0.020855559036135674 0.02219388261437416
1105 0.020852431654930115 0.022143080830574036
1106 0.020804783329367638 0.02205047383904457
1107 0.020852649584412575 0.022194109857082367
1108 0.020958151668310165 0.022262318059802055
1109 0.020748300477862358 0.022036422044038773
1110 0.020817486569285393 0.022192442789673805
1111 0.020713716745376587 0.02198183350265026
1112 0.02080421894788742 0.022158538922667503
1113 0.02073182910680771 0.022051004692912102
1114 0.0209506843239069 0.022290436550974846
1115 0.02083917148411274 0.022182412445545197
1116 0.020777523517608643 0.022092625498771667
1117 0.02083323895931244 0.022079503163695335
1118 0.02078268676996231 0.022145994007587433
1119 0.020712679252028465 0.021976066753268242
1120 0.020742380991578102 0.022029677405953407
1121 0.020692070946097374 0.02200997993350029
1122 0.020872533321380615 0.02223064936697483
1123 0.020717814564704895 0.022027665749192238
1124 0.020761821419000626 0.022130824625492096
1125 0.020703062415122986 0.022042494267225266
1126 0.02071569673717022 0.02200446091592312
1127 0.020919423550367355 0.022294551134109497
1128 0.0209222249686718 0.02223867177963257
1129 0.02077956311404705 0.022073127329349518
1130 0.020736435428261757 0.02203925885260105
1131 0.020824670791625977 0.02212151698768139
1132 0.02093680575489998 0.022193782031536102
1133 0.020705264061689377 0.02197178639471531
1134 0.02089027129113674 0.022226255387067795
1135 0.02091672271490097 0.022198546677827835
1136 0.020728353410959244 0.02206432819366455
1137 0.02072807028889656 0.02204122766852379
1138 0.02075587585568428 0.022079605609178543
1139 0.02107885666191578 0.022364895790815353
1140 0.020772747695446014 0.022093897685408592
1141 0.02074524573981762 0.022106090560555458
1142 0.02092929743230343 0.022260278463363647
1143 0.020717458799481392 0.022081736475229263
1144 0.020752696320414543 0.02204986847937107
1145 0.021081991493701935 0.022380521520972252
1146 0.020666394382715225 0.021941067650914192
1147 0.020781593397259712 0.022072337567806244
1148 0.020710064098238945 0.021993542090058327
1149 0.020883427932858467 0.022153517231345177
1150 0.020755743607878685 0.02208762802183628
1151 0.02076314575970173 0.022011181339621544
1152 0.020624443888664246 0.021958114579319954
1153 0.020940091460943222 0.022224051877856255
1154 0.020724289119243622 0.02204330451786518
1155 0.020764922723174095 0.02208821102976799
1156 0.020830616354942322 0.02210339531302452
1157 0.02085493691265583 0.02218760922551155
1158 0.020812639966607094 0.022133704274892807
1159 0.020693447440862656 0.021979480981826782
1160 0.020724069327116013 0.022102490067481995
1161 0.020805325359106064 0.022094646468758583
1162 0.020731188356876373 0.02206604741513729
1163 0.02085217274725437 0.022153392434120178
1164 0.020823705941438675 0.02217351645231247
1165 0.020701048895716667 0.021984580904245377
1166 0.020668715238571167 0.02198760025203228
1167 0.02068207785487175 0.021957460790872574
1168 0.02063332125544548 0.021925756707787514
1169 0.02078559808433056 0.022115208208560944
1170 0.02068757452070713 0.022045807912945747
1171 0.020795371383428574 0.02208050899207592
1172 0.020683789625763893 0.021993786096572876
1173 0.02073594555258751 0.02203998528420925
1174 0.02109053172171116 0.022408148273825645
1175 0.020819513127207756 0.022162621840834618
1176 0.020625006407499313 0.021936047822237015
1177 0.020823003724217415 0.02214324101805687
1178 0.02079043537378311 0.022051077336072922
1179 0.020724941045045853 0.022030843421816826
1180 0.02068341337144375 0.021980304270982742
1181 0.02105117216706276 0.02243334986269474
1182 0.020644087344408035 0.02193816937506199
1183 0.02072332613170147 0.022023972123861313
1184 0.020652875304222107 0.022006982937455177
1185 0.02076137252151966 0.02207595482468605
1186 0.02083418145775795 0.022084668278694153
1187 0.02070733532309532 0.022074639797210693
1188 0.020860156044363976 0.022226160392165184
1189 0.020708300173282623 0.021992145106196404
1190 0.020671674981713295 0.021929942071437836
1191 0.020732177421450615 0.02211003750562668
1192 0.020640257745981216 0.02193378657102585
1193 0.02067529782652855 0.022020529955625534
1194 0.020822538062930107 0.022107424214482307
1195 0.020625514909625053 0.021965090185403824
1196 0.020760850980877876 0.022070519626140594
1197 0.02069105952978134 0.022012414410710335
1198 0.02066105604171753 0.021965598687529564
1199 0.020676666870713234 0.022028807550668716
1200 0.020959191024303436 0.022220313549041748
1201 0.020658759400248528 0.02199402078986168
1202 0.020683862268924713 0.021972734481096268
1203 0.02084680087864399 0.022187989205121994
1204 0.020698877051472664 0.021993186324834824
1205 0.02064458094537258 0.021966464817523956
1206 0.02073417790234089 0.022090669721364975
1207 0.02061893232166767 0.021925827488303185
1208 0.020619602873921394 0.021922456100583076
1209 0.020696192979812622 0.021989095956087112
1210 0.020582450553774834 0.021852806210517883
1211 0.020826416090130806 0.022152403369545937
1212 0.020671682432293892 0.021989593282341957
1213 0.02073035016655922 0.022076433524489403
1214 0.020685380324721336 0.02202678844332695
1215 0.02063099481165409 0.021932588890194893
1216 0.020894436165690422 0.022176098078489304
1217 0.020647678524255753 0.021960418671369553
1218 0.020830582827329636 0.022165657952427864
1219 0.020579077303409576 0.02186862751841545
1220 0.020619260147213936 0.021939769387245178
1221 0.020650003105401993 0.021971169859170914
1222 0.020595254376530647 0.021921657025814056
1223 0.020818235352635384 0.022099072113633156
1224 0.020733576267957687 0.022007454186677933
1225 0.02060074359178543 0.021955618634819984
1226 0.02056865580379963 0.021875804290175438
1227 0.020679514855146408 0.02195858024060726
1228 0.02096998691558838 0.022286560386419296
1229 0.020770849660038948 0.022086692973971367
1230 0.020689330995082855 0.022000549361109734
1231 0.02074175700545311 0.022022780030965805
1232 0.020635131746530533 0.022022290155291557
1233 0.020737357437610626 0.02206224948167801
1234 0.020691536366939545 0.02204854041337967
1235 0.020688185468316078 0.021997973322868347
1236 0.020751258358359337 0.02205767296254635
1237 0.020660074427723885 0.022030435502529144
1238 0.020681189373135567 0.021972985938191414
1239 0.020572615787386894 0.021871017292141914
1240 0.020729368552565575 0.022025659680366516
1241 0.0206120777875185 0.021962925791740417
1242 0.02059045247733593 0.021876858547329903
1243 0.02099769376218319 0.022308699786663055
1244 0.020757675170898438 0.022080864757299423
1245 0.020618703216314316 0.021959271281957626
1246 0.02055969648063183 0.021931082010269165
1247 0.020690113306045532 0.022075045853853226
1248 0.02086961828172207 0.022152625024318695
1249 0.020870575681328773 0.02223329432308674
1250 0.020602794364094734 0.02192126400768757
1251 0.020638002082705498 0.021938707679510117
1252 0.02065931260585785 0.022010335698723793
1253 0.02058461681008339 0.02191370725631714
1254 0.02065644972026348 0.021920181810855865
1255 0.020807601511478424 0.022162698209285736
1256 0.02065546251833439 0.02194068767130375
1257 0.02055460214614868 0.021860221400856972
1258 0.02066129259765148 0.02195553109049797
1259 0.02059604413807392 0.021880894899368286
1260 0.02075473591685295 0.022106945514678955
1261 0.020590290427207947 0.021882524713873863
1262 0.020633772015571594 0.021997952833771706
1263 0.02057197131216526 0.021885626018047333
1264 0.020541727542877197 0.02186192385852337
1265 0.020636504516005516 0.02197757177054882
1266 0.020673615857958794 0.021954983472824097
1267 0.02064533345401287 0.021957846358418465
1268 0.02086699940264225 0.022176876664161682
1269 0.020628035068511963 0.021947059780359268
1270 0.020589815452694893 0.021913103759288788
1271 0.02060675621032715 0.021913977339863777
1272 0.020655546337366104 0.022030983120203018
1273 0.02056114561855793 0.021815210580825806
1274 0.020799199119210243 0.02213204838335514
1275 0.020544733852148056 0.02186785824596882
1276 0.020530346781015396 0.021851008757948875
1277 0.02098129875957966 0.022259214892983437
1278 0.020525647327303886 0.02182913012802601
1279 0.02087429352104664 0.022213205695152283
1280 0.020540663972496986 0.021897079423069954
1281 0.020922061055898666 0.022134097293019295
1282 0.02059224620461464 0.021896932274103165
1283 0.020659321919083595 0.022003861144185066
1284 0.020574122667312622 0.021915441378951073
1285 0.020870527252554893 0.022203853353857994
1286 0.020712729543447495 0.022090969607234
1287 0.02062063477933407 0.021931808441877365
1288 0.020585134625434875 0.021915480494499207
1289 0.02052765153348446 0.02185680903494358
1290 0.020660439506173134 0.02191198617219925
1291 0.020725762471556664 0.02200218476355076
1292 0.020648587495088577 0.021969234570860863
1293 0.020626777783036232 0.021920109167695045
1294 0.020500242710113525 0.0217862818390131
1295 0.02074270509183407 0.0220937579870224
1296 0.020504051819443703 0.021830903366208076
1297 0.02086198888719082 0.022150781005620956
1298 0.02062533050775528 0.021969512104988098
1299 0.020531443879008293 0.021849095821380615
1300 0.020596111193299294 0.021867165341973305
1301 0.020634032785892487 0.021934347227215767
1302 0.020523522049188614 0.021817749366164207
1303 0.02070799097418785 0.02205645479261875
1304 0.02072317525744438 0.021982964128255844
1305 0.020717252045869827 0.022072751075029373
1306 0.020505277439951897 0.021825969219207764
1307 0.020674126222729683 0.022018490359187126
1308 0.02075735293328762 0.022046446800231934
1309 0.0205595213919878 0.021843746304512024
1310 0.020619932562112808 0.021935656666755676
1311 0.020624563097953796 0.02191898040473461
1312 0.0205194391310215 0.021817022934556007
1313 0.02053108625113964 0.021844012662768364
1314 0.020553261041641235 0.021840134635567665
1315 0.020515378564596176 0.021866898983716965
1316 0.0206689964979887 0.021993400529026985
1317 0.020590154454112053 0.021944139152765274
1318 0.020535483956336975 0.02187957428395748
1319 0.020510496571660042 0.02183990180492401
1320 0.02082870341837406 0.022136718034744263
1321 0.02053070068359375 0.021850602701306343
1322 0.02056947909295559 0.021861672401428223
1323 0.020537415519356728 0.021839939057826996
1324 0.02058243378996849 0.021913915872573853
1325 0.02081223763525486 0.02215735800564289
1326 0.020712638273835182 0.02198958769440651
1327 0.020525461062788963 0.021876603364944458
1328 0.02046501636505127 0.021769804880023003
1329 0.020746001973748207 0.022031448781490326
1330 0.020639125257730484 0.021945279091596603
1331 0.020524444058537483 0.021802309900522232
1332 0.020534899085760117 0.021837707608938217
1333 0.02057907171547413 0.0218562763184309
1334 0.02057228609919548 0.021930117160081863
1335 0.02053055167198181 0.021816063672304153
1336 0.020584875717759132 0.021917210891842842
1337 0.02046927623450756 0.021805716678500175
1338 0.020756645128130913 0.022051705047488213
1339 0.020560214295983315 0.02193564921617508
1340 0.020573917776346207 0.021912945434451103
1341 0.020469611510634422 0.021774640306830406
1342 0.020637771114706993 0.02199447527527809
1343 0.020608242601156235 0.02192007005214691
1344 0.02058578096330166 0.021934749558568
1345 0.020516369491815567 0.021813897415995598
1346 0.020540917292237282 0.021834174171090126
1347 0.02083582989871502 0.02220994420349598
1348 0.020634206011891365 0.02198713831603527
1349 0.020605657249689102 0.021884048357605934
1350 0.020507369190454483 0.02179848402738571
1351 0.02050469070672989 0.021818503737449646
1352 0.02066752128303051 0.022012019529938698
1353 0.02056381292641163 0.021871495991945267
1354 0.020508024841547012 0.021801557391881943
1355 0.020513102412223816 0.021847577765583992
1356 0.020747562870383263 0.022075681015849113
1357 0.02070673555135727 0.021968308836221695
1358 0.020499590784311295 0.021813422441482544
1359 0.0204955842345953 0.021847199648618698
1360 0.020804142579436302 0.02211483009159565
1361 0.020566746592521667 0.021879516541957855
1362 0.020535584539175034 0.021835800260305405
1363 0.020537609234452248 0.021787801757454872
1364 0.020682506263256073 0.0220166202634573
1365 0.020549504086375237 0.021867968142032623
1366 0.020744578912854195 0.022084398195147514
1367 0.02057652920484543 0.021863432601094246
1368 0.020810022950172424 0.022134894505143166
1369 0.020507605746388435 0.02180681936442852
1370 0.02049444057047367 0.021818045526742935
1371 0.020547669380903244 0.021878212690353394
1372 0.02068629488348961 0.02199266478419304
1373 0.02049538679420948 0.021874019876122475
1374 0.020520415157079697 0.021865596994757652
1375 0.020542265847325325 0.021855534985661507
1376 0.0205400250852108 0.021929539740085602
1377 0.020519673824310303 0.021789610385894775
1378 0.020572105422616005 0.02190111204981804
1379 0.020543446764349937 0.021864712238311768
1380 0.020831899717450142 0.022187571972608566
1381 0.020526396110653877 0.021916138008236885
1382 0.020517298951745033 0.021786140277981758
1383 0.020549217239022255 0.021862583234906197
