EP loss_train loss_valid
705 0.022143565118312836 0.023530244827270508
706 0.022114001214504242 0.02344399131834507
707 0.02214454486966133 0.02349182963371277
708 0.0223386213183403 0.023714134469628334
709 0.022155163809657097 0.023434458300471306
710 0.022122209891676903 0.02348260022699833
711 0.022281132638454437 0.023598479107022285
712 0.021958351135253906 0.023320931941270828
713 0.02215384505689144 0.0234347153455019
714 0.02220504730939865 0.02354736067354679
715 0.022036835551261902 0.02339254505932331
716 0.02200697548687458 0.023359807208180428
717 0.02196844480931759 0.02332134358584881
718 0.022143520414829254 0.02345983497798443
719 0.022484859451651573 0.023854345083236694
720 0.02200254239141941 0.02331649325788021
721 0.022052239626646042 0.023368652909994125
722 0.022186383605003357 0.023453136906027794
723 0.021987805142998695 0.023299522697925568
724 0.02210410125553608 0.023482795804739
725 0.02209746278822422 0.023419171571731567
726 0.022117560729384422 0.0234746765345335
727 0.021919572725892067 0.023307736963033676
728 0.022156957536935806 0.023474717512726784
729 0.022142941132187843 0.023422162979841232
730 0.02206609956920147 0.023393558338284492
731 0.0220484659075737 0.023397061973810196
732 0.0219876766204834 0.023275036364793777
733 0.021918753162026405 0.023275064304471016
734 0.021951958537101746 0.0232817605137825
735 0.022028500214219093 0.023398203775286674
736 0.021975861862301826 0.02330489084124565
737 0.02202851139008999 0.023303283378481865
738 0.02202536351978779 0.023373598232865334
739 0.02192811481654644 0.02331634983420372
740 0.02192762866616249 0.02327714115381241
741 0.02232598140835762 0.023609552532434464
742 0.021924041211605072 0.02325793169438839
743 0.02187405340373516 0.023266935721039772
744 0.02219000831246376 0.02360251359641552
745 0.02188185602426529 0.02323235757648945
746 0.022009477019309998 0.023351484909653664
747 0.02199002541601658 0.023342160508036613
748 0.022216949611902237 0.023494284600019455
749 0.021814916282892227 0.023195695132017136
750 0.022018475458025932 0.023386184126138687
751 0.022024506703019142 0.02333781309425831
752 0.02189597487449646 0.02316170185804367
753 0.021864712238311768 0.023223185911774635
754 0.022031210362911224 0.023361455649137497
755 0.021873751655220985 0.023222951218485832
756 0.022138068452477455 0.023458033800125122
757 0.021881278604269028 0.02321186102926731
758 0.021847214549779892 0.02315143309533596
759 0.021788379177451134 0.023138966411352158
760 0.021868430078029633 0.023133251816034317
761 0.022035649046301842 0.02339431270956993
762 0.021947190165519714 0.023356445133686066
763 0.022097699344158173 0.023421574383974075
764 0.021873194724321365 0.023145249113440514
765 0.022026127204298973 0.02339300513267517
766 0.021994195878505707 0.02337322011590004
767 0.021921249106526375 0.023260217159986496
768 0.022011926397681236 0.02339549921452999
769 0.02192048169672489 0.023236826062202454
770 0.02181510627269745 0.023199811577796936
771 0.021968331187963486 0.023344801738858223
772 0.021920476108789444 0.023230072110891342
773 0.022288840264081955 0.02361469529569149
774 0.021773170679807663 0.023201700299978256
775 0.02199765108525753 0.023359287530183792
776 0.021867526695132256 0.023265458643436432
777 0.021868132054805756 0.02317500114440918
778 0.021922854706645012 0.023302758112549782
779 0.021891098469495773 0.023247074335813522
780 0.02190793864428997 0.023250572383403778
781 0.02178964391350746 0.02315085008740425
782 0.022067811340093613 0.02339913137257099
783 0.021968740969896317 0.023257311433553696
784 0.021950652822852135 0.02330460585653782
785 0.021917514503002167 0.023246414959430695
786 0.02182951010763645 0.023134484887123108
787 0.021761154755949974 0.023102182894945145
788 0.021898694336414337 0.023337066173553467
789 0.02198777161538601 0.02332794852554798
790 0.0219425056129694 0.023290030658245087
791 0.02183997631072998 0.023235604166984558
792 0.021732183173298836 0.02309468388557434
793 0.02199373207986355 0.023310711607336998
794 0.021916037425398827 0.023222004994750023
795 0.021710487082600594 0.023082684725522995
796 0.02190166711807251 0.02321678400039673
797 0.02186235971748829 0.023124979808926582
798 0.021753549575805664 0.023099292069673538
799 0.02170644886791706 0.023040641099214554
800 0.021835777908563614 0.02318560518324375
801 0.021711239591240883 0.023006338626146317
802 0.021658597514033318 0.023052755743265152
803 0.021976996213197708 0.02329605631530285
804 0.021810945123434067 0.023138433694839478
805 0.021670574322342873 0.023040860891342163
806 0.021829824894666672 0.02313530258834362
807 0.022073563188314438 0.023434828966856003
808 0.021610861644148827 0.023002054542303085
809 0.021799132227897644 0.023132862523198128
810 0.021779336035251617 0.02312431111931801
811 0.021609831601381302 0.02296886034309864
812 0.0216536745429039 0.023016085848212242
813 0.021589308977127075 0.022953392937779427
814 0.021704331040382385 0.023084646090865135
815 0.021651865914463997 0.02302316203713417
816 0.021717263385653496 0.02309889905154705
817 0.021686291322112083 0.02309100329875946
818 0.021785926073789597 0.023161567747592926
819 0.021767383441329002 0.023168517276644707
820 0.021879132837057114 0.023214325308799744
821 0.021788423880934715 0.023185376077890396
822 0.02159874700009823 0.022930290549993515
823 0.021757090464234352 0.02306510880589485
824 0.021756811067461967 0.0230671726167202
825 0.021700873970985413 0.0230230875313282
826 0.02173464372754097 0.023043634369969368
827 0.021715957671403885 0.023014970123767853
828 0.021697038784623146 0.023065634071826935
829 0.021753229200839996 0.02308236062526703
830 0.021691007539629936 0.023017270490527153
831 0.021697353571653366 0.023016000166535378
832 0.02179637923836708 0.023075301200151443
833 0.02170052006840706 0.023092780262231827
834 0.02172803319990635 0.023025374859571457
835 0.021900124847888947 0.023225117474794388
836 0.02158140204846859 0.022889859974384308
837 0.021702097728848457 0.023050449788570404
838 0.021977491676807404 0.023325631394982338
839 0.02166011556982994 0.023023292422294617
840 0.021970123052597046 0.023303614929318428
841 0.02173403650522232 0.023045821115374565
842 0.021584441885352135 0.022895775735378265
843 0.02154485136270523 0.02293848805129528
844 0.021796749904751778 0.023180801421403885
845 0.021719394251704216 0.023071691393852234
846 0.021842196583747864 0.02314833365380764
847 0.021766548976302147 0.023077435791492462
848 0.02164546027779579 0.02297036722302437
849 0.021726375445723534 0.02306187152862549
850 0.021691808477044106 0.0230247899889946
851 0.021601885557174683 0.02292134240269661
852 0.021769890561699867 0.02308499999344349
853 0.021559633314609528 0.022909848019480705
854 0.021779872477054596 0.023119252175092697
855 0.021637793630361557 0.023004941642284393
856 0.021636249497532845 0.022968078032135963
857 0.021507440134882927 0.022879699245095253
858 0.021597370505332947 0.02293585054576397
859 0.02159038372337818 0.02292649634182453
860 0.021655907854437828 0.02301272377371788
861 0.02160351723432541 0.0229563619941473
862 0.02201237715780735 0.02336076833307743
863 0.02160290814936161 0.02296169474720955
864 0.021644456312060356 0.022965114563703537
865 0.021781019866466522 0.0230843648314476
866 0.021547041833400726 0.022838927805423737
867 0.021627699956297874 0.02295028045773506
868 0.02151436358690262 0.02279769629240036
869 0.0215058084577322 0.022847017273306847
870 0.021518735215067863 0.02285134606063366
871 0.02163582853972912 0.02296554483473301
872 0.021576864644885063 0.022904980927705765
873 0.021642610430717468 0.022967608645558357
874 0.021605439484119415 0.022967541590332985
875 0.021480301395058632 0.022842800244688988
876 0.021666236221790314 0.023031899705529213
877 0.021522996947169304 0.022834641858935356
878 0.02156691811978817 0.02295069769024849
879 0.021617697551846504 0.022914161905646324
880 0.021601352840662003 0.022985069081187248
881 0.02157476544380188 0.022935548797249794
882 0.021460166200995445 0.02280563861131668
883 0.02151975780725479 0.02284541167318821
884 0.021498527377843857 0.0228048637509346
885 0.021529976278543472 0.022862501442432404
886 0.021662341430783272 0.023002170026302338
887 0.021613331511616707 0.022939423099160194
888 0.021620415151119232 0.02297987788915634
889 0.021659769117832184 0.023076092824339867
890 0.021587993949651718 0.022944074124097824
891 0.02154284529387951 0.022870389744639397
892 0.021828668192029 0.023145655170083046
893 0.021596770733594894 0.022967616096138954
894 0.02154099941253662 0.022900957614183426
895 0.02154085598886013 0.022842764854431152
896 0.021477771922945976 0.022859133780002594
897 0.02151474542915821 0.022854318842291832
898 0.02148527465760708 0.022789299488067627
899 0.02143736183643341 0.022770820185542107
900 0.021953806281089783 0.02329820767045021
901 0.02148565836250782 0.022798843681812286
902 0.021544180810451508 0.022885264828801155
903 0.02142471820116043 0.022762898355722427
904 0.021580668166279793 0.022949859499931335
905 0.021409597247838974 0.022774113342165947
906 0.021597400307655334 0.022936373949050903
907 0.02151152864098549 0.0228505227714777
908 0.021421091631054878 0.022795753553509712
909 0.021901603788137436 0.02328607812523842
910 0.021553779020905495 0.022870969027280807
911 0.021511757746338844 0.022867154330015182
912 0.021604755893349648 0.02292785234749317
913 0.021395418792963028 0.022778747603297234
914 0.021475734189152718 0.02278454601764679
915 0.02182437852025032 0.02314198575913906
916 0.021552354097366333 0.022889457643032074
917 0.021360507234930992 0.022685501724481583
918 0.021366115659475327 0.0227004736661911
919 0.02141428180038929 0.02278551459312439
920 0.021397817879915237 0.02277260273694992
921 0.021422598510980606 0.02278778702020645
922 0.021666226908564568 0.023034032434225082
923 0.0213601253926754 0.022738846018910408
924 0.02157101407647133 0.022921858355402946
925 0.021326400339603424 0.02265525795519352
926 0.021723464131355286 0.02311076410114765
927 0.021369630470871925 0.022729141637682915
928 0.021354565396904945 0.02268964610993862
929 0.02153020352125168 0.02290251851081848
930 0.021509459242224693 0.022855084389448166
931 0.02176019735634327 0.023158486932516098
932 0.02144605480134487 0.022793274372816086
933 0.021287450566887856 0.022633608430624008
934 0.021475069224834442 0.02283656597137451
935 0.021549426019191742 0.022877279669046402
936 0.02132505737245083 0.02267037332057953
937 0.02143573947250843 0.022743182256817818
938 0.021309951320290565 0.022587839514017105
939 0.02142930030822754 0.02275126241147518
940 0.021490367129445076 0.022795137017965317
941 0.021538734436035156 0.022873729467391968
942 0.021350672468543053 0.0226188525557518
943 0.02180376462638378 0.023136476054787636
944 0.021460574120283127 0.02281835861504078
945 0.02138708159327507 0.022763393819332123
946 0.021437231451272964 0.022763341665267944
947 0.021423980593681335 0.022745715454220772
948 0.0214653629809618 0.0228271521627903
949 0.021351797506213188 0.0227444339543581
950 0.02133924700319767 0.022706186398863792
951 0.02135678380727768 0.02269413135945797
952 0.02142922580242157 0.02278607152402401
953 0.02133631706237793 0.022649995982646942
954 0.02130499668419361 0.022676115855574608
955 0.02147860825061798 0.02286071702837944
956 0.02147575467824936 0.022818518802523613
957 0.02141009271144867 0.022726111114025116
958 0.021282322704792023 0.022631682455539703
959 0.021270936354994774 0.022583337500691414
960 0.021596461534500122 0.022892434149980545
961 0.021472346037626266 0.022843439131975174
962 0.021427340805530548 0.022769950330257416
963 0.021353058516979218 0.022716209292411804
964 0.021432464942336082 0.022793486714363098
965 0.021463466808199883 0.022856857627630234
966 0.02129875309765339 0.022602742537856102
967 0.021262452006340027 0.022575411945581436
968 0.02150236815214157 0.022861169651150703
969 0.021244628354907036 0.02257048897445202
970 0.02135477028787136 0.02270643040537834
971 0.021321764215826988 0.022685497999191284
972 0.02136917971074581 0.022670136764645576
973 0.02136063203215599 0.022659923881292343
974 0.021255845203995705 0.022561779245734215
975 0.021425701677799225 0.022802239283919334
976 0.02158474735915661 0.022976359352469444
977 0.021334655582904816 0.022688696160912514
978 0.02142477221786976 0.022766608744859695
979 0.021303528919816017 0.022591330111026764
980 0.021423552185297012 0.022828666493296623
981 0.02123836614191532 0.022568413987755775
982 0.021217137575149536 0.02256820909678936
983 0.02123606763780117 0.022600984200835228
984 0.021343573927879333 0.022680895403027534
985 0.021371129900217056 0.022733021527528763
986 0.02142932452261448 0.022720761597156525
987 0.021323489025235176 0.02268606796860695
988 0.021387619897723198 0.022696685045957565
989 0.021326016634702682 0.022635146975517273
990 0.021246327087283134 0.022542687132954597
991 0.021238677203655243 0.022510219365358353
992 0.021540412679314613 0.022838929668068886
993 0.021264173090457916 0.02258872240781784
994 0.021360136568546295 0.02270490489900112
995 0.02161978743970394 0.022950617596507072
996 0.021205978468060493 0.022523049265146255
997 0.021254971623420715 0.02260294184088707
998 0.021220367401838303 0.022545302286744118
999 0.021209213882684708 0.022561687976121902
1000 0.021282954141497612 0.022621674463152885
1001 0.021339360624551773 0.022668704390525818
1002 0.021430904045701027 0.022783270105719566
1003 0.021167946979403496 0.02250843122601509
1004 0.021191120147705078 0.022521760314702988
1005 0.021185221150517464 0.022509269416332245
1006 0.021526392549276352 0.02285131812095642
1007 0.021251259371638298 0.022566301748156548
1008 0.021228700876235962 0.022588646039366722
1009 0.02118668705224991 0.02251303941011429
1010 0.021283715963363647 0.02259919047355652
1011 0.02128487080335617 0.02264278382062912
1012 0.021397368982434273 0.02269069291651249
1013 0.021185118705034256 0.02251276560127735
1014 0.021211842074990273 0.022551946341991425
1015 0.021366314962506294 0.022719575092196465
1016 0.02130786143243313 0.022651756182312965
1017 0.021139277145266533 0.022527625784277916
1018 0.021288873627781868 0.022633474320173264
1019 0.02117501012980938 0.022483572363853455
1020 0.021261926740407944 0.022585047408938408
1021 0.02125699818134308 0.022582203149795532
1022 0.021140387281775475 0.02247012034058571
1023 0.02148178219795227 0.022827422246336937
1024 0.0212716031819582 0.022633474320173264
1025 0.02113131247460842 0.022487150505185127
1026 0.021138427779078484 0.022502636536955833
1027 0.02135271392762661 0.022682201117277145
1028 0.021294958889484406 0.02261839061975479
1029 0.021239403635263443 0.022601919248700142
1030 0.02119741588830948 0.022534772753715515
1031 0.021317796781659126 0.022656740620732307
1032 0.02117747627198696 0.022570043802261353
1033 0.021223783493041992 0.02255675196647644
1034 0.02117353118956089 0.022513162344694138
1035 0.021338151767849922 0.022711582481861115
1036 0.021283898502588272 0.02257412113249302
1037 0.021141942590475082 0.022495195269584656
1038 0.021230457350611687 0.022545257583260536
1039 0.021297404542565346 0.022624995559453964
1040 0.021234147250652313 0.022618509829044342
1041 0.021199768409132957 0.022548368200659752
1042 0.021188536658883095 0.022539936006069183
1043 0.02112610824406147 0.022446196526288986
1044 0.02128322795033455 0.022637957707047462
1045 0.02111969329416752 0.022480206564068794
1046 0.021128825843334198 0.022475864738225937
1047 0.021381065249443054 0.022732116281986237
1048 0.02110174298286438 0.02246331237256527
1049 0.021136758849024773 0.02248448133468628
1050 0.021157851442694664 0.022470243275165558
1051 0.02123066410422325 0.022598767653107643
1052 0.021197021007537842 0.022514672949910164
1053 0.021134527400135994 0.022464929148554802
1054 0.021168123930692673 0.022550467401742935
1055 0.021360844373703003 0.022659169510006905
1056 0.021187718957662582 0.022497067227959633
1057 0.021188907325267792 0.022541556507349014
1058 0.021330468356609344 0.02269109897315502
1059 0.021205797791481018 0.022501084953546524
1060 0.02115759812295437 0.02251892350614071
1061 0.021123919636011124 0.022474151104688644
1062 0.02109111100435257 0.022422924637794495
1063 0.021111803129315376 0.022455742582678795
1064 0.021218325942754745 0.022541292011737823
1065 0.021264858543872833 0.02263076789677143
1066 0.021173663437366486 0.02248380333185196
1067 0.021091599017381668 0.022411439567804337
1068 0.021249352023005486 0.02262527123093605
1069 0.02114562876522541 0.022520676255226135
1070 0.02119348756968975 0.022521521896123886
1071 0.021251970902085304 0.022612446919083595
1072 0.02100856602191925 0.022338518872857094
1073 0.02134736254811287 0.022681713104248047
1074 0.02134094387292862 0.022699225693941116
1075 0.021011006087064743 0.02232861891388893
1076 0.02124277874827385 0.02259887009859085
1077 0.02108839526772499 0.02243858203291893
1078 0.021051904186606407 0.022384455427527428
1079 0.021193331107497215 0.022550398483872414
1080 0.02120712213218212 0.022532638162374496
1081 0.02126852050423622 0.022589432075619698
1082 0.021031463518738747 0.022403700277209282
1083 0.021208584308624268 0.02255437895655632
1084 0.02111896313726902 0.022452466189861298
1085 0.021030213683843613 0.02234809100627899
1086 0.021094022318720818 0.022462790831923485
1087 0.02116994746029377 0.022507546469569206
1088 0.021052204072475433 0.022382497787475586
1089 0.02122741937637329 0.022531310096383095
1090 0.02106441929936409 0.022373978048563004
1091 0.021228324621915817 0.022554149851202965
1092 0.02114998549222946 0.02246136963367462
1093 0.02102271094918251 0.022385472431778908
1094 0.021086275577545166 0.022478247061371803
1095 0.021565493196249008 0.022927535697817802
1096 0.02111644856631756 0.02241281233727932
1097 0.021049100905656815 0.022376064211130142
1098 0.02113228291273117 0.022420868277549744
1099 0.02107253670692444 0.022431764751672745
1100 0.021334415301680565 0.022642826661467552
1101 0.021165089681744576 0.022505581378936768
1102 0.02095460705459118 0.022336984053254128
1103 0.020969366654753685 0.022287677973508835
1104 0.02123219147324562 0.02260233461856842
1105 0.02100478671491146 0.022329185158014297
1106 0.02111755684018135 0.022473515942692757
1107 0.02109982818365097 0.022404205054044724
1108 0.021051134914159775 0.022371014580130577
1109 0.021113784983754158 0.02248404175043106
1110 0.021000023931264877 0.022369176149368286
1111 0.021167630329728127 0.022503754124045372
1112 0.021007321774959564 0.02234387770295143
1113 0.02110658399760723 0.022461235523223877
1114 0.02096523530781269 0.022338373586535454
1115 0.02103554643690586 0.022401584312319756
1116 0.021170243620872498 0.02248869463801384
1117 0.021042566746473312 0.022340476512908936
1118 0.02101016603410244 0.02234336920082569
1119 0.020967280492186546 0.022277506068348885
1120 0.020970918238162994 0.02230210229754448
1121 0.021328413859009743 0.022699477151036263
1122 0.02113928273320198 0.022467978298664093
1123 0.021269122138619423 0.022587530314922333
1124 0.021089326590299606 0.022394424304366112
1125 0.02096201665699482 0.022294823080301285
1126 0.021176021546125412 0.022540979087352753
1127 0.021237395703792572 0.02259655110538006
1128 0.020971834659576416 0.02232065424323082
1129 0.021110039204359055 0.022411368787288666
1130 0.021052388474345207 0.022395038977265358
1131 0.021080201491713524 0.022417234256863594
1132 0.021061096340417862 0.022429971024394035
1133 0.02104833535850048 0.02241503819823265
1134 0.020968077704310417 0.022323833778500557
1135 0.021040767431259155 0.02235153317451477
1136 0.021009262651205063 0.02232404612004757
1137 0.021156031638383865 0.022464929148554802
1138 0.021067753434181213 0.02242056094110012
1139 0.021080445498228073 0.02241755835711956
1140 0.021006599068641663 0.022364694625139236
1141 0.02099725790321827 0.022349920123815536
1142 0.021042557433247566 0.022361617535352707
1143 0.02111838571727276 0.022450463846325874
1144 0.021288055926561356 0.02262750081717968
1145 0.020942825824022293 0.02226964384317398
1146 0.021051783114671707 0.022393308579921722
1147 0.020914578810334206 0.022225355729460716
1148 0.021064216271042824 0.022395877167582512
1149 0.021010037511587143 0.02232576720416546
1150 0.020976312458515167 0.02230684831738472
1151 0.021227577701210976 0.022556867450475693
1152 0.020944669842720032 0.022326022386550903
1153 0.020959442481398582 0.02230684459209442
1154 0.021011682227253914 0.022342907264828682
1155 0.021036000922322273 0.022368624806404114
1156 0.021200815215706825 0.022523200139403343
1157 0.020982462912797928 0.022335343062877655
1158 0.020941900089383125 0.022233884781599045
1159 0.021043462678790092 0.02238604798913002
1160 0.02103089541196823 0.02237483114004135
1161 0.021004995331168175 0.02237054705619812
1162 0.020882263779640198 0.022246332839131355
1163 0.021023711189627647 0.022381938993930817
1164 0.0212349072098732 0.022579409182071686
1165 0.020962318405508995 0.02228286862373352
1166 0.020998939871788025 0.022378306835889816
1167 0.02105475775897503 0.022389665246009827
1168 0.020954765379428864 0.02228766493499279
1169 0.02086152695119381 0.022227734327316284
1170 0.021214237436652184 0.022551827132701874
1171 0.021084409207105637 0.02236759290099144
1172 0.021036341786384583 0.0223870649933815
1173 0.020978501066565514 0.022322291508316994
1174 0.020840628072619438 0.022211063653230667
1175 0.020998075604438782 0.022342778742313385
1176 0.020988954231142998 0.022278329357504845
1177 0.020907655358314514 0.022249694913625717
1178 0.021098876371979713 0.022430915385484695
1179 0.020881013944745064 0.022214004769921303
1180 0.020945394411683083 0.022259583696722984
1181 0.020975206047296524 0.022289665415883064
1182 0.020967990159988403 0.022270049899816513
1183 0.021001920104026794 0.022333521395921707
1184 0.020888281986117363 0.022247137501835823
1185 0.021028343588113785 0.022375622764229774
1186 0.020868532359600067 0.02217244915664196
1187 0.021156860515475273 0.022460807114839554
1188 0.021097509190440178 0.022422360256314278
1189 0.02116093784570694 0.022503742948174477
1190 0.020942069590091705 0.022268060594797134
1191 0.020942945033311844 0.0222823116928339
1192 0.020920515060424805 0.022265080362558365
1193 0.020925119519233704 0.02225206419825554
1194 0.021170536056160927 0.02251329831779003
1195 0.02094850316643715 0.0222758986055851
1196 0.020862504839897156 0.022189810872077942
1197 0.021149003878235817 0.022491294890642166
1198 0.02093437872827053 0.022245517000555992
1199 0.02087915875017643 0.022232310846447945
1200 0.02095714397728443 0.02229146845638752
1201 0.02095128782093525 0.022313140332698822
1202 0.020912516862154007 0.022248070687055588
1203 0.020839659497141838 0.022183537483215332
1204 0.02094465307891369 0.0222410149872303
1205 0.02100401557981968 0.022333979606628418
1206 0.020969578996300697 0.022304514423012733
1207 0.02089032344520092 0.02223275415599346
1208 0.021216778084635735 0.022541482001543045
1209 0.02104863151907921 0.022385943681001663
1210 0.020831437781453133 0.022172991186380386
1211 0.02098745107650757 0.022358354181051254
1212 0.021009519696235657 0.02235572040081024
1213 0.020824745297431946 0.022182177752256393
1214 0.021082699298858643 0.022424668073654175
1215 0.021205145865678787 0.022553900256752968
1216 0.020880769938230515 0.022214332595467567
1217 0.02086549624800682 0.022198142483830452
1218 0.020984213799238205 0.022311151027679443
1219 0.020930195227265358 0.022257201373577118
1220 0.020864779129624367 0.022206414490938187
1221 0.021236494183540344 0.022541599348187447
1222 0.020971694961190224 0.02227926440536976
1223 0.020974019542336464 0.02231365442276001
1224 0.020854564383625984 0.022202152758836746
1225 0.020898781716823578 0.022258728742599487
1226 0.02098817564547062 0.022330624982714653
1227 0.021366387605667114 0.02268502116203308
1228 0.020849931985139847 0.022211860865354538
1229 0.02104005590081215 0.02238849177956581
1230 0.020863153040409088 0.022204188629984856
1231 0.020837990567088127 0.022171251475811005
1232 0.02091861516237259 0.022225109860301018
1233 0.02083989419043064 0.022143322974443436
1234 0.021026071161031723 0.022349178791046143
1235 0.0207834430038929 0.02212303690612316
1236 0.020769717171788216 0.022089369595050812
1237 0.020813342183828354 0.02217285707592964
1238 0.0207427479326725 0.022081533446907997
1239 0.02090993896126747 0.02227582223713398
1240 0.020855069160461426 0.022213734686374664
1241 0.02088708057999611 0.022197240963578224
1242 0.020873164758086205 0.02219218946993351
1243 0.02089570462703705 0.022230586037039757
1244 0.020796284079551697 0.02210940234363079
1245 0.020763391628861427 0.022079531103372574
1246 0.020986054092645645 0.022281594574451447
1247 0.02091638743877411 0.022262724116444588
1248 0.020940879359841347 0.022280313074588776
1249 0.020788513123989105 0.022157562896609306
1250 0.02089015766978264 0.022208506241440773
1251 0.020859207957983017 0.0222201906144619
1252 0.020865438506007195 0.022180086001753807
1253 0.020961765199899673 0.022294821217656136
1254 0.020784540101885796 0.022085165604948997
1255 0.020843729376792908 0.022195814177393913
1256 0.020935339853167534 0.02224697731435299
1257 0.020863723009824753 0.02219945564866066
1258 0.020833415910601616 0.022219661623239517
1259 0.020775064826011658 0.02213030867278576
1260 0.02078845351934433 0.022139282897114754
1261 0.02111004665493965 0.02243982069194317
1262 0.02074311673641205 0.02205967903137207
1263 0.020942920818924904 0.022280612960457802
1264 0.0209556445479393 0.0222807414829731
1265 0.020840974524617195 0.022183064371347427
1266 0.020858416333794594 0.022205118089914322
1267 0.02086634188890457 0.022191151976585388
1268 0.02078329585492611 0.022116566076874733
1269 0.02076626755297184 0.022123156115412712
1270 0.02088274247944355 0.022218948230147362
1271 0.021039500832557678 0.02235579676926136
1272 0.02085794508457184 0.02219471149146557
1273 0.020757587626576424 0.02209891751408577
1274 0.02080550603568554 0.02215041220188141
1275 0.02085084654390812 0.022171497344970703
1276 0.020784877240657806 0.022098654881119728
1277 0.020810402929782867 0.022107712924480438
1278 0.02088392712175846 0.022225528955459595
1279 0.021034399047493935 0.022403845563530922
1280 0.020956460386514664 0.022264637053012848
1281 0.020885739475488663 0.022226877510547638
1282 0.020791178569197655 0.022152528166770935
1283 0.02104552462697029 0.0224025696516037
1284 0.020801709964871407 0.022101908922195435
1285 0.020769312977790833 0.02207217551767826
1286 0.02070433460175991 0.02200513333082199
1287 0.020790264010429382 0.022149093449115753
1288 0.021003443747758865 0.022317958995699883
1289 0.020896947011351585 0.022216785699129105
1290 0.020689425989985466 0.02203114703297615
1291 0.020989730954170227 0.022331442683935165
1292 0.020817941054701805 0.022147685289382935
1293 0.020779037848114967 0.022122036665678024
1294 0.020699024200439453 0.021996110677719116
1295 0.02084919437766075 0.022207044064998627
1296 0.020828774198889732 0.022139964625239372
1297 0.02093435451388359 0.02229679375886917
1298 0.02072155848145485 0.022049887105822563
1299 0.020700890570878983 0.02204222045838833
1300 0.020822172984480858 0.022153887897729874
1301 0.020795369520783424 0.02212940901517868
1302 0.021085381507873535 0.02244885079562664
1303 0.020760757848620415 0.022072050720453262
1304 0.020756425336003304 0.02207009866833687
1305 0.020927052944898605 0.02221660315990448
1306 0.0208299458026886 0.022166885435581207
1307 0.020741881802678108 0.022096144035458565
1308 0.02071959711611271 0.022080950438976288
1309 0.02103530801832676 0.022383635863661766
1310 0.02076859585940838 0.022100264206528664
1311 0.02068890631198883 0.02200465276837349
1312 0.020879874005913734 0.022202184423804283
1313 0.020860834047198296 0.02220715954899788
1314 0.020802456885576248 0.022100083529949188
1315 0.020885460078716278 0.022215798497200012
1316 0.020722581073641777 0.022043760865926743
1317 0.02079065516591072 0.022166527807712555
1318 0.020820561796426773 0.022182533517479897
1319 0.020871425047516823 0.02219877578318119
1320 0.02076481655240059 0.022077307105064392
1321 0.020859085023403168 0.02220238372683525
1322 0.02088642306625843 0.02222750149667263
1323 0.020707333460450172 0.02206670492887497
1324 0.02108711749315262 0.022397741675376892
1325 0.02072153054177761 0.022049494087696075
1326 0.020744316279888153 0.02209383435547352
1327 0.02071402780711651 0.02206905372440815
1328 0.020721403881907463 0.022060023620724678
1329 0.02092081308364868 0.022236119955778122
1330 0.020944610238075256 0.022280534729361534
1331 0.020741257816553116 0.022109536454081535
1332 0.020747577771544456 0.02209390513598919
1333 0.020776718854904175 0.02208748273551464
1334 0.020909268409013748 0.022233393043279648
1335 0.020883556455373764 0.02219988778233528
1336 0.020773712545633316 0.02207355573773384
1337 0.020763732492923737 0.02210303209722042
1338 0.02077408693730831 0.022141512483358383
1339 0.02073630504310131 0.02209661714732647
1340 0.020777855068445206 0.02206210233271122
1341 0.020892295986413956 0.022267790511250496
1342 0.020675500854849815 0.022023381665349007
1343 0.02073255181312561 0.022061023861169815
1344 0.020723246037960052 0.022100241854786873
1345 0.020708633586764336 0.022020496428012848
1346 0.02082626149058342 0.02216821350157261
1347 0.020785341039299965 0.022113455459475517
1348 0.020637109875679016 0.021997720003128052
1349 0.02078971266746521 0.022139854729175568
1350 0.020681209862232208 0.022011997178196907
1351 0.020669162273406982 0.021994344890117645
1352 0.02083810605108738 0.02219073288142681
1353 0.02068265713751316 0.022006087005138397
1354 0.02071424573659897 0.02205139771103859
1355 0.02068055421113968 0.022014614194631577
1356 0.020749880000948906 0.022080427035689354
1357 0.020809996873140335 0.02216743864119053
1358 0.020709684118628502 0.022068455815315247
1359 0.020705385133624077 0.022068750113248825
1360 0.02064981497824192 0.021939827129244804
1361 0.02082628756761551 0.022187689319252968
1362 0.020684251561760902 0.022047339007258415
1363 0.020962364971637726 0.02231670916080475
1364 0.02080833725631237 0.022154973819851875
1365 0.02067641168832779 0.021999532356858253
1366 0.02068554237484932 0.02200150303542614
1367 0.020649395883083344 0.022025885060429573
1368 0.020973511040210724 0.02234806679189205
1369 0.02089512348175049 0.022215882316231728
1370 0.020798509940505028 0.022132333368062973
1371 0.02073073387145996 0.02201278693974018
1372 0.020700206980109215 0.022076308727264404
1373 0.02067013829946518 0.022037623450160027
1374 0.020957615226507187 0.022276952862739563
1375 0.020709946751594543 0.022004136815667152
1376 0.020783649757504463 0.02212901972234249
1377 0.020680535584688187 0.022078808397054672
1378 0.020884184166789055 0.022158505395054817
1379 0.020610949024558067 0.021951794624328613
1380 0.020644191652536392 0.021994613111019135
1381 0.02070911042392254 0.022053714841604233
1382 0.02087443321943283 0.02220800332725048
1383 0.020753318443894386 0.022093573585152626
1384 0.020669247955083847 0.022028906270861626
