EP loss_train loss_valid
696 0.006598659325391054 0.006824354641139507
697 0.006592183839529753 0.00681799091398716
698 0.006587811280041933 0.0068134041503071785
699 0.006583042908459902 0.0068063437938690186
700 0.006578488741070032 0.006804585922509432
701 0.006572575308382511 0.0067937131971120834
702 0.0065672616474330425 0.006791506428271532
703 0.006563018076121807 0.006784188561141491
704 0.006557449232786894 0.006779359187930822
705 0.006552338600158691 0.006773469969630241
706 0.0065482486970722675 0.006771559361368418
707 0.006544392555952072 0.006767826620489359
708 0.006537809036672115 0.0067595792934298515
709 0.006530919577926397 0.006750821601599455
710 0.006526357494294643 0.006744637154042721
711 0.006522471085190773 0.0067457715049386024
712 0.00651596300303936 0.0067358724772930145
713 0.006512376479804516 0.006733311340212822
714 0.006506496109068394 0.006727498024702072
715 0.006500615272670984 0.006719296798110008
716 0.0064974334090948105 0.0067150830291211605
717 0.006491425447165966 0.006713597569614649
718 0.006487527396529913 0.006707561202347279
719 0.006482118275016546 0.006703034974634647
720 0.0064763231202960014 0.006694896146655083
721 0.006473855581134558 0.006694908253848553
722 0.006465810816735029 0.006684082560241222
723 0.006462824996560812 0.006684280466288328
724 0.006459594238549471 0.0066815707832574844
725 0.006452620029449463 0.006671988870948553
726 0.006446405779570341 0.006665710359811783
727 0.006443243008106947 0.006659962236881256
728 0.006437613628804684 0.006654595956206322
729 0.006432537920773029 0.006650790572166443
730 0.006428598891943693 0.006646980531513691
731 0.0064249224960803986 0.006642203778028488
732 0.006419922225177288 0.006637806072831154
733 0.0064141834154725075 0.006628339644521475
734 0.006409254390746355 0.006626144517213106
735 0.006403650157153606 0.00662272097542882
736 0.0064010522328317165 0.006616206374019384
737 0.006395038682967424 0.006611740682274103
738 0.006389228161424398 0.006605127360671759
739 0.006384582258760929 0.006599118933081627
740 0.0063799601048231125 0.006596027407795191
741 0.006374839693307877 0.006589049939066172
742 0.006371430121362209 0.0065854680724442005
743 0.006365484558045864 0.006581482011824846
744 0.006359276827424765 0.006574118975549936
745 0.0063552227802574635 0.006569527089595795
746 0.0063501931726932526 0.006562793627381325
747 0.006348076742142439 0.00656192097812891
748 0.006340269930660725 0.006554553750902414
749 0.006335496436804533 0.006546302232891321
750 0.0063341474160552025 0.006549838464707136
751 0.006329542025923729 0.006539468187838793
752 0.0063218483701348305 0.006533384323120117
753 0.006316821556538343 0.006530293729156256
754 0.006312399636954069 0.006529195699840784
755 0.0063057285733520985 0.006517303641885519
756 0.006303085945546627 0.006516230292618275
757 0.006297178566455841 0.006512184627354145
758 0.00629356550052762 0.00650536036118865
759 0.006286790128797293 0.006499857641756535
760 0.00628244411200285 0.006492776330560446
761 0.006279425695538521 0.0064911446534097195
762 0.006275983992964029 0.006483571138232946
763 0.006269062403589487 0.006476903334259987
764 0.006264378782361746 0.006474340800195932
765 0.006259661167860031 0.00647331727668643
766 0.00625534076243639 0.006463845260441303
767 0.0062516825273633 0.006461673881858587
768 0.006246573757380247 0.006457211449742317
769 0.006242902018129826 0.00645285053178668
770 0.006238792557269335 0.0064447433687746525
771 0.00623123487457633 0.006440921686589718
772 0.006226855330169201 0.00643837358802557
773 0.006222122348845005 0.006428780499845743
774 0.006217645481228828 0.006424184888601303
775 0.006212437991052866 0.006419496610760689
776 0.0062093306332826614 0.00641893595457077
777 0.006206024903804064 0.006410551257431507
778 0.006199711933732033 0.006405656225979328
779 0.006196226458996534 0.006403392180800438
780 0.006192298140376806 0.0064004408195614815
781 0.006188829895108938 0.0063971565105021
782 0.0061830636113882065 0.006391161121428013
783 0.0061805699951946735 0.006387133616954088
784 0.006173755042254925 0.006379904691129923
785 0.006169780157506466 0.006373315583914518
786 0.006165132857859135 0.0063704620115458965
787 0.006162966601550579 0.00636531924828887
788 0.006156613118946552 0.00636255694553256
789 0.006152598187327385 0.00635683024302125
790 0.006146949715912342 0.006352272816002369
791 0.006142826285213232 0.006344445049762726
792 0.006140237674117088 0.0063448878936469555
793 0.0061358241364359856 0.00634049903601408
794 0.006131153088063002 0.006331759039312601
795 0.006129407789558172 0.006328121293336153
796 0.006123052444308996 0.006327878683805466
797 0.006118949502706528 0.006322626024484634
798 0.0061141313053667545 0.006315349135547876
799 0.006107831373810768 0.006307345815002918
800 0.006105692591518164 0.006306561175733805
801 0.006101818289607763 0.00630171550437808
802 0.006098526064306498 0.0062967343255877495
803 0.0060933432541787624 0.006292825099080801
804 0.006090539041906595 0.006291783880442381
805 0.0060852523893117905 0.006284101400524378
806 0.006079128943383694 0.006280040368437767
807 0.006075439043343067 0.006273164413869381
808 0.0060726189985871315 0.006272878963500261
809 0.006067875772714615 0.006268365308642387
810 0.006063380278646946 0.006264233496040106
811 0.006057865917682648 0.006256929598748684
812 0.006053057499229908 0.006251953542232513
813 0.0060476213693618774 0.006244535557925701
814 0.00604486558586359 0.006244667340070009
815 0.006040480453521013 0.006236816756427288
816 0.006038609892129898 0.006236209999769926
817 0.006032735109329224 0.006229721941053867
818 0.006028298754245043 0.006225807126611471
819 0.00602643471211195 0.006223614327609539
820 0.006019985768944025 0.006218759808689356
821 0.006013584788888693 0.006214104127138853
822 0.006012280937284231 0.006209802348166704
823 0.00600734306499362 0.006201910320669413
824 0.006003844551742077 0.006203913129866123
825 0.005997826810926199 0.006195128429681063
826 0.005993485450744629 0.006190527696162462
827 0.005988304503262043 0.006185811012983322
828 0.005985185503959656 0.0061814142391085625
829 0.005983338225632906 0.0061821951530873775
830 0.005977696273475885 0.006178382318466902
831 0.00597576517611742 0.0061751664616167545
832 0.00596846267580986 0.006168723572045565
833 0.005963411182165146 0.006162373349070549
834 0.0059602526016533375 0.006158632226288319
835 0.005956338718533516 0.006157326977699995
836 0.0059543149545788765 0.006154170725494623
837 0.005950757302343845 0.006149125285446644
838 0.005944274365901947 0.0061398642137646675
839 0.005941318813711405 0.006137508898973465
840 0.005938833113759756 0.006137071643024683
841 0.0059333378449082375 0.006129554007202387
842 0.005926653277128935 0.0061241756193339825
843 0.005925594363361597 0.006124507635831833
844 0.00592107092961669 0.00612305523827672
845 0.005917720030993223 0.006118363235145807
846 0.005911957938224077 0.0061087412759661674
847 0.00590760400518775 0.006105273496359587
848 0.005905243568122387 0.006103837862610817
849 0.0059005869552493095 0.006097964942455292
850 0.0058957780711352825 0.006092751398682594
851 0.005893675144761801 0.006090630777180195
852 0.005888368934392929 0.006084071006625891
853 0.005884075537323952 0.006079908460378647
854 0.005881885066628456 0.006079200655221939
855 0.005877828225493431 0.0060706958174705505
856 0.005871830508112907 0.006068676710128784
857 0.005871226079761982 0.006064035929739475
858 0.005867736879736185 0.00606626458466053
859 0.005862309131771326 0.006058363243937492
860 0.00585816940292716 0.006058096885681152
861 0.005853642709553242 0.006050196010619402
862 0.005849007051438093 0.006045765709131956
863 0.005847205873578787 0.006049756426364183
864 0.005840088706463575 0.006035061553120613
865 0.00583919370546937 0.006030033342540264
866 0.005834623705595732 0.0060320706106722355
867 0.0058327121660113335 0.006025918759405613
868 0.005826455075293779 0.006019272841513157
869 0.005821305327117443 0.006017705891281366
870 0.005821234546601772 0.006019988097250462
871 0.0058151534758508205 0.0060126702301204205
872 0.005814993754029274 0.006008411757647991
873 0.00580621836706996 0.006000393070280552
874 0.005803343839943409 0.005998545326292515
875 0.005799433682113886 0.0059955227188766
876 0.005797180812805891 0.00599482050165534
877 0.0057928552851080894 0.005989691708236933
878 0.0057876231148839 0.005983977112919092
879 0.005786172579973936 0.00598133634775877
880 0.005781970918178558 0.005979146342724562
881 0.005777791142463684 0.005971746984869242
882 0.005773760844022036 0.005972033832222223
883 0.005768438335508108 0.005961909890174866
884 0.005765913054347038 0.005961737595498562
885 0.005760600324720144 0.005958370864391327
886 0.005757864564657211 0.005953500047326088
887 0.005755044519901276 0.0059506334364414215
888 0.0057503841817379 0.005945900920778513
889 0.0057493471540510654 0.005943730007857084
890 0.0057437545619904995 0.005940036848187447
891 0.00574022950604558 0.005937518086284399
892 0.005736449733376503 0.005930964834988117
893 0.005734818056225777 0.005929425358772278
894 0.005729140713810921 0.005924232304096222
895 0.005726998671889305 0.005919724237173796
896 0.005721303168684244 0.005916093476116657
897 0.005718524102121592 0.005914464592933655
898 0.005713966209441423 0.005912514869123697
899 0.005712393205612898 0.005906641948968172
900 0.005708855111151934 0.005904506891965866
901 0.005707895383238792 0.005898251663893461
902 0.005702395923435688 0.005893571302294731
903 0.005697271320968866 0.005891004577279091
904 0.005693236831575632 0.005889898631721735
905 0.005687748547643423 0.005881048273295164
906 0.005688653327524662 0.0058827647008001804
907 0.005683718249201775 0.005874937400221825
908 0.005682139191776514 0.005873139947652817
909 0.005675829015672207 0.00587138207629323
910 0.00567081430926919 0.005862562917172909
911 0.005671109072864056 0.005867508705705404
912 0.0056661502458155155 0.005860016215592623
913 0.005662634037435055 0.005856065545231104
914 0.005660300608724356 0.005855286028236151
915 0.005657493602484465 0.005848317872732878
916 0.005654129199683666 0.005843368824571371
917 0.0056486898101866245 0.005844522267580032
918 0.00564476428553462 0.005835159681737423
919 0.00564256776124239 0.005840668920427561
920 0.005638608243316412 0.005833752918988466
921 0.005636818706989288 0.005831064190715551
922 0.005629830062389374 0.005823502782732248
923 0.005627689883112907 0.005818328820168972
924 0.005624162964522839 0.005816393531858921
925 0.005620830692350864 0.0058180298656225204
926 0.005619589705020189 0.005812989082187414
927 0.00561528280377388 0.005810932721942663
928 0.0056106955744326115 0.005804188549518585
929 0.005606010556221008 0.0057988655753433704
930 0.0056040529161691666 0.0057978034019470215
931 0.00560176745057106 0.0057969787158071995
932 0.0055986386723816395 0.0057901255786418915
933 0.005594463553279638 0.005787902977317572
934 0.005591655615717173 0.005785577930510044
935 0.005590150132775307 0.005785169079899788
936 0.005584946367889643 0.005778517574071884
937 0.005584299098700285 0.005779757164418697
938 0.0055803051218390465 0.0057723643258214
939 0.00557807506993413 0.005771198309957981
940 0.005573046859353781 0.0057668727822601795
941 0.0055715953931212425 0.005767941940575838
942 0.005567920859903097 0.005757929757237434
943 0.005565631669014692 0.005763527471572161
944 0.005560800898820162 0.005755685269832611
945 0.005558684002608061 0.005751137621700764
946 0.005555294919759035 0.0057490370236337185
947 0.005553452763706446 0.005747606977820396
948 0.005548191722482443 0.0057401517406105995
949 0.005545645020902157 0.005743103567510843
950 0.00554640730842948 0.005736600607633591
951 0.005541673395782709 0.005737388506531715
952 0.005538290832191706 0.0057301754131913185
953 0.0055334302596747875 0.00573153467848897
954 0.00553427217528224 0.005729475989937782
955 0.005530972965061665 0.005725113674998283
956 0.0055277529172599316 0.005720819812268019
957 0.005523896776139736 0.005718814209103584
958 0.0055222418159246445 0.00571736553683877
959 0.005516428966075182 0.005709744058549404
960 0.005517073441296816 0.005711664911359549
961 0.005511577241122723 0.0057052625343203545
962 0.005509964190423489 0.005707209464162588
963 0.005505476612597704 0.005697144195437431
964 0.00550278602167964 0.0056980326771736145
965 0.005501133389770985 0.0056954179890453815
966 0.0054984730668365955 0.005695034749805927
967 0.0054941195994615555 0.0056906151585280895
968 0.005490599200129509 0.0056840903125703335
969 0.005489541217684746 0.005682781338691711
970 0.005486962851136923 0.005677851382642984
971 0.00548653956502676 0.00568065932020545
972 0.005480852909386158 0.005677152890712023
973 0.005477201659232378 0.005673083942383528
974 0.005476478021591902 0.005669994745403528
975 0.00547270430251956 0.005672129802405834
976 0.00547059765085578 0.00566457211971283
977 0.005466047208756208 0.005660791881382465
978 0.005466892849653959 0.005663651041686535
979 0.005465489346534014 0.005661231931298971
980 0.005458739586174488 0.005657275207340717
981 0.005457296036183834 0.005655663553625345
982 0.005454077385365963 0.0056504253298044205
983 0.005451779812574387 0.005645665340125561
984 0.005449728108942509 0.005646786652505398
985 0.005445742513984442 0.005642666015774012
986 0.005446581169962883 0.005646200384944677
987 0.005441947374492884 0.005638062488287687
988 0.00543916504830122 0.005637682043015957
989 0.005438092164695263 0.005638253875076771
990 0.005435296334326267 0.005632711574435234
991 0.0054304953664541245 0.00562708918005228
992 0.0054276189766824245 0.005624449346214533
993 0.0054245684295892715 0.005618654191493988
994 0.005425026174634695 0.005622147116810083
995 0.0054229674860835075 0.005620091687887907
996 0.005418316926807165 0.005615854170173407
997 0.005416654981672764 0.005614482797682285
998 0.005415471736341715 0.005607426632195711
999 0.005411842837929726 0.005608661100268364
1000 0.005407536868005991 0.005603490397334099
1001 0.005404874682426453 0.005600747186690569
1002 0.005402137525379658 0.005596118979156017
1003 0.0054002124816179276 0.005599117372184992
1004 0.0053990683518350124 0.0055969213135540485
1005 0.005396760534495115 0.00559309171512723
1006 0.005397380329668522 0.005598702467978001
1007 0.005393602419644594 0.00558943348005414
1008 0.005387257318943739 0.005585217848420143
1009 0.005386210046708584 0.005584414582699537
1010 0.005383549258112907 0.00558036845177412
1011 0.005381933879107237 0.005580445751547813
1012 0.005379083566367626 0.005574984010308981
1013 0.005375599022954702 0.00557131739333272
1014 0.005374389234930277 0.005576040130108595
1015 0.005373902153223753 0.005571291781961918
1016 0.005367289297282696 0.005565434694290161
1017 0.005371264647692442 0.005565497558563948
1018 0.005365672521293163 0.005562113597989082
1019 0.005359766539186239 0.005557680036872625
1020 0.0053596762008965015 0.00555921858176589
1021 0.005356872919946909 0.005553512368351221
1022 0.005353949032723904 0.005551557522267103
1023 0.00535427313297987 0.005549817346036434
1024 0.005352223291993141 0.005553869530558586
1025 0.005346947815269232 0.005546731408685446
1026 0.005345732904970646 0.005546156316995621
1027 0.005342947319149971 0.005543701350688934
1028 0.005340259056538343 0.005542234983295202
1029 0.005337935406714678 0.005536483600735664
1030 0.005336191039532423 0.0055378940887749195
1031 0.005332284606993198 0.0055310786701738834
1032 0.005331231281161308 0.005531674716621637
1033 0.005330863408744335 0.005527040921151638
1034 0.005327044986188412 0.005526525434106588
1035 0.005325435195118189 0.005523071624338627
1036 0.005322354380041361 0.005525683052837849
1037 0.005321332719177008 0.00552043691277504
1038 0.005319838412106037 0.005517762620002031
1039 0.005316841881722212 0.005518639925867319
1040 0.005314697977155447 0.005515369586646557
1041 0.005312901455909014 0.005510591436177492
1042 0.005314445123076439 0.0055125122889876366
1043 0.0053090984001755714 0.0055095124989748
1044 0.005306530743837357 0.005505798850208521
1045 0.00530554074794054 0.005502762272953987
1046 0.005302408244460821 0.00550469197332859
1047 0.00529861357063055 0.0054957144893705845
1048 0.0052969688549637794 0.00549989752471447
1049 0.005297146271914244 0.0054976181127130985
1050 0.0052923415787518024 0.00548948347568512
1051 0.005289097316563129 0.005487624555826187
1052 0.00528868380934 0.005485531408339739
1053 0.005286389496177435 0.005488162860274315
1054 0.005283524747937918 0.0054842219687998295
1055 0.00528362300246954 0.005483604501932859
1056 0.0052791498601436615 0.005482034292072058
1057 0.0052784038707613945 0.005476491060107946
1058 0.0052772643975913525 0.00547511363402009
1059 0.005272897891700268 0.005472666118294001
1060 0.0052723209373652935 0.005473116412758827
1061 0.005268815904855728 0.005471804644912481
1062 0.0052662561647593975 0.005464793648570776
1063 0.005265241488814354 0.005468637682497501
1064 0.005263270810246468 0.005463254172354937
1065 0.005260910373181105 0.005458952859044075
1066 0.005259143188595772 0.005461587570607662
1067 0.00526439119130373 0.00546474801376462
1068 0.00525358272716403 0.0054529509507119656
1069 0.00525632593780756 0.005456738173961639
1070 0.005249909125268459 0.005447753705084324
1071 0.005248981527984142 0.005445572547614574
1072 0.005247381515800953 0.005447568371891975
1073 0.0052489424124360085 0.005447051953524351
1074 0.005246987100690603 0.005447910167276859
1075 0.005242153070867062 0.0054398407228291035
1076 0.005238691344857216 0.005440229550004005
1077 0.0052385288290679455 0.005437397863715887
1078 0.005236465949565172 0.005435433238744736
1079 0.00523255905136466 0.00543166371062398
1080 0.005230831913650036 0.0054280417971313
1081 0.005228897091001272 0.005430925637483597
1082 0.0052275145426392555 0.005421770270913839
1083 0.005226724315434694 0.005428039003163576
1084 0.005222921725362539 0.0054224757477641106
1085 0.005222216248512268 0.005424126051366329
1086 0.0052195703610777855 0.005419312044978142
1087 0.005218043457716703 0.005420838948339224
1088 0.005215581506490707 0.005413145292550325
1089 0.005214171949774027 0.005416663363575935
1090 0.00521183293312788 0.005412186961621046
1091 0.005208820104598999 0.00540946377441287
1092 0.005208119284361601 0.005408241879194975
1093 0.005204508546739817 0.005404760595411062
1094 0.005202153231948614 0.005403586663305759
1095 0.005200715735554695 0.0054020145907998085
1096 0.00520019605755806 0.005399622023105621
1097 0.005195854231715202 0.0053990609012544155
1098 0.005198535043746233 0.005394690670073032
1099 0.005193870048969984 0.005394573789089918
1100 0.005193070974200964 0.005392860155552626
1101 0.00518917478621006 0.005391732323914766
1102 0.005188932176679373 0.005388632882386446
1103 0.0051864623092114925 0.005385006312280893
1104 0.005182638764381409 0.0053846524097025394
1105 0.005183094646781683 0.0053837182931602
1106 0.005179808009415865 0.005379875190556049
1107 0.0051782685332000256 0.005382663570344448
1108 0.005179541651159525 0.005380541086196899
1109 0.005175568629056215 0.005375827196985483
1110 0.005173822399228811 0.005373078398406506
1111 0.005171635188162327 0.005373894702643156
1112 0.005169235169887543 0.005369483958929777
1113 0.005169613752514124 0.005368753802031279
1114 0.005166183225810528 0.00536473048850894
1115 0.005164765752851963 0.005368090234696865
1116 0.005162786226719618 0.005358699709177017
1117 0.0051652961410582066 0.005366651341319084
1118 0.005159201566129923 0.005361196119338274
1119 0.0051578376442193985 0.0053588324226439
1120 0.005156322382390499 0.005355182569473982
1121 0.005156576633453369 0.005356157664209604
1122 0.005153616424649954 0.005352632142603397
1123 0.005153234116733074 0.005358144640922546
1124 0.005148152355104685 0.005347240716218948
1125 0.005146441515535116 0.005345193203538656
1126 0.0051445672288537025 0.0053458367474377155
1127 0.0051431297324597836 0.0053432397544384
1128 0.005141765344887972 0.0053438120521605015
1129 0.005140457767993212 0.005341327749192715
1130 0.005139656364917755 0.005342830903828144
1131 0.005135443527251482 0.005336001981049776
1132 0.005133393686264753 0.0053334832191467285
1133 0.005134277045726776 0.005333798937499523
1134 0.005131116136908531 0.005330496467649937
1135 0.005133530590683222 0.0053345756605267525
1136 0.005131685175001621 0.005330538842827082
1137 0.0051247719675302505 0.005323447287082672
1138 0.0051233721897006035 0.0053237248212099075
1139 0.005121552385389805 0.005322389304637909
1140 0.005123063921928406 0.005322383251041174
1141 0.005121903959661722 0.005321183707565069
1142 0.005118381232023239 0.005318352021276951
1143 0.0051172696985304356 0.005314425099641085
1144 0.005112627055495977 0.005311867222189903
1145 0.005112433340400457 0.005314166191965342
1146 0.005110866390168667 0.005310597363859415
1147 0.005109842400997877 0.0053084311075508595
1148 0.005109558347612619 0.00531183322891593
1149 0.0051058498211205006 0.005306802690029144
1150 0.005105732008814812 0.0053089335560798645
1151 0.005103034898638725 0.005300691816955805
1152 0.005100158508867025 0.005298123229295015
1153 0.005099372006952763 0.005299287382513285
1154 0.005096981301903725 0.005297077354043722
1155 0.005095733795315027 0.005296096671372652
1156 0.005095341708511114 0.005295719485729933
1157 0.005093126557767391 0.0052950819954276085
1158 0.005091374274343252 0.00528938602656126
1159 0.005089962389320135 0.005289139226078987
1160 0.005089507903903723 0.005294540897011757
1161 0.005085593555122614 0.005284405779093504
1162 0.0050849937833845615 0.005286113824695349
1163 0.005082623101770878 0.005282903090119362
1164 0.005080292001366615 0.00528136407956481
1165 0.005079655908048153 0.005276823882013559
1166 0.005077161826193333 0.005278510972857475
1167 0.005075502675026655 0.005273777991533279
1168 0.005073282867670059 0.005271946080029011
1169 0.005071632098406553 0.005276251584291458
1170 0.005070763640105724 0.005269546061754227
1171 0.005069322418421507 0.005272426642477512
1172 0.005068281199783087 0.0052658203057944775
1173 0.005065757315605879 0.005265663377940655
1174 0.005065338220447302 0.005263756960630417
1175 0.005064905155450106 0.005263777915388346
1176 0.005062961019575596 0.005266760475933552
1177 0.005058053880929947 0.005255917087197304
1178 0.005057106725871563 0.005253625102341175
1179 0.005056837573647499 0.005259713623672724
1180 0.005055088549852371 0.0052558183670043945
1181 0.005053321365267038 0.005252903793007135
1182 0.005050819832831621 0.005251234397292137
1183 0.005049119237810373 0.005247208289802074
1184 0.005049403291195631 0.005251081194728613
1185 0.00504721887409687 0.005247500259429216
1186 0.005046328064054251 0.005245824810117483
1187 0.005044556222856045 0.00524457823485136
1188 0.0050400495529174805 0.0052389223128557205
1189 0.005040050484240055 0.005238156765699387
1190 0.005038601346313953 0.005238132085651159
1191 0.005039365496486425 0.005238185171037912
1192 0.005035512149333954 0.005236542783677578
1193 0.005033084657043219 0.005233085248619318
1194 0.005031651351600885 0.0052337939850986
1195 0.005029653199017048 0.005230258218944073
1196 0.005027411971241236 0.00522826611995697
1197 0.005027954466640949 0.005229655187577009
1198 0.005025825928896666 0.005227142944931984
1199 0.005024647805839777 0.005223245359957218
1200 0.0050240084528923035 0.005222573410719633
1201 0.005020422860980034 0.005220572464168072
1202 0.005018673371523619 0.005220029037445784
1203 0.0050194342620670795 0.0052162096835672855
1204 0.005017380230128765 0.005219821352511644
1205 0.005014723166823387 0.0052156001329422
1206 0.005016780924052 0.005216890946030617
1207 0.005013167858123779 0.005210117436945438
1208 0.0050092414021492004 0.005210997071117163
1209 0.005010844673961401 0.005214071366935968
1210 0.0050092460587620735 0.005208719056099653
1211 0.0050083850510418415 0.0052101099863648415
1212 0.005005707964301109 0.005208260845392942
1213 0.005002147518098354 0.005198455881327391
1214 0.005002664867788553 0.005200846586376429
1215 0.005001101177185774 0.00520297372713685
1216 0.005001403857022524 0.005199061706662178
1217 0.004998601507395506 0.005201705265790224
1218 0.0049954066053032875 0.005192836746573448
1219 0.004994595423340797 0.00519765168428421
1220 0.00499244499951601 0.00519157201051712
1221 0.004990787245333195 0.0051893796771764755
1222 0.00499111320823431 0.005192616488784552
1223 0.00498992670327425 0.005190585274249315
1224 0.004985541570931673 0.00518542155623436
1225 0.004983691032975912 0.005182070191949606
1226 0.0049817790277302265 0.0051814839243888855
1227 0.004982583690434694 0.005186852533370256
1228 0.004979745484888554 0.005179273430258036
1229 0.00498387822881341 0.005179523024708033
1230 0.0049782549031078815 0.005179250612854958
1231 0.0049752844497561455 0.00517590856179595
1232 0.0049799117259681225 0.005180667154490948
1233 0.004971836227923632 0.00517295254394412
1234 0.0049753044731915 0.005174611229449511
1235 0.004971327725797892 0.005169222597032785
1236 0.004969381727278233 0.005171431228518486
1237 0.0049659693613648415 0.005165901500731707
1238 0.004964382853358984 0.0051644775085151196
1239 0.004966226406395435 0.005163536872714758
1240 0.004961446858942509 0.0051621305756270885
1241 0.004960959777235985 0.005161203909665346
1242 0.004958470351994038 0.005161329172551632
1243 0.004961258731782436 0.005160457920283079
1244 0.004958982579410076 0.005158265121281147
1245 0.004956419114023447 0.005154942627996206
1246 0.0049538700841367245 0.00515238381922245
1247 0.004956991411745548 0.0051535554230213165
1248 0.004952507093548775 0.0051489705219864845
1249 0.0049523720517754555 0.005151022225618362
1250 0.004948282148689032 0.005146905314177275
1251 0.004949942231178284 0.005150897894054651
1252 0.004946655128151178 0.005143809597939253
1253 0.004944846034049988 0.005145228002220392
1254 0.004943413194268942 0.005140933208167553
1255 0.004940936341881752 0.005139710381627083
1256 0.004939897917211056 0.005138114560395479
1257 0.004941744264215231 0.005139525048434734
1258 0.0049389139749109745 0.0051388852298259735
1259 0.004935436882078648 0.005134501028805971
1260 0.0049339765682816505 0.005134026054292917
1261 0.0049329036846756935 0.005132292862981558
1262 0.004932321608066559 0.005126596428453922
1263 0.00493196863681078 0.005130688194185495
1264 0.004927315749228001 0.005125365685671568
1265 0.004926054272800684 0.005123247858136892
1266 0.004926810972392559 0.005124708171933889
1267 0.0049266270361840725 0.005126680713146925
1268 0.004923034925013781 0.005122911185026169
1269 0.004921415820717812 0.005119862966239452
1270 0.00492302468046546 0.0051241847686469555
1271 0.0049188993871212006 0.005120695568621159
1272 0.004917852580547333 0.0051159970462322235
1273 0.0049148257821798325 0.005116030108183622
1274 0.004915150813758373 0.005113822873681784
1275 0.004914939869195223 0.00511190528050065
1276 0.004915989004075527 0.005111621227115393
1277 0.0049118949100375175 0.005114104598760605
1278 0.0049101319164037704 0.00510692223906517
1279 0.004905166104435921 0.005102228838950396
1280 0.004907490685582161 0.0051085464656353
1281 0.004904461558908224 0.0051035149954259396
1282 0.004902675747871399 0.005101607646793127
1283 0.0049011423252522945 0.005100053269416094
1284 0.004900042898952961 0.005101209040731192
1285 0.004896970931440592 0.005095271859318018
1286 0.004896386060863733 0.005097388755530119
1287 0.004897440783679485 0.005093034822493792
1288 0.004895487334579229 0.0050968569703400135
1289 0.004892006982117891 0.005092125851660967
1290 0.004891875199973583 0.0050923628732562065
1291 0.004892940632998943 0.005095555912703276
1292 0.004890916869044304 0.005087865516543388
1293 0.004887665156275034 0.005089744459837675
1294 0.004886794835329056 0.005086816381663084
1295 0.004886445589363575 0.005083927419036627
1296 0.004881118889898062 0.005080971401184797
1297 0.00488129910081625 0.0050841341726481915
1298 0.00488031841814518 0.005078950896859169
1299 0.004880118183791637 0.005079717840999365
1300 0.004880467429757118 0.0050832778215408325
1301 0.00487752677872777 0.005074521992355585
1302 0.004874877631664276 0.00507631478831172
1303 0.004872568883001804 0.005073452368378639
1304 0.004874369595199823 0.005071969237178564
1305 0.004870430566370487 0.005069927778095007
1306 0.004867893178015947 0.005065806210041046
1307 0.0048670694231987 0.005067826248705387
1308 0.004867227748036385 0.005067057907581329
1309 0.004867557901889086 0.005065765231847763
1310 0.004863525740802288 0.005064437165856361
1311 0.004866918083280325 0.005064831115305424
1312 0.00486228009685874 0.0050627076998353004
1313 0.004856976214796305 0.005057808011770248
1314 0.004855773411691189 0.00505475141108036
1315 0.00485713966190815 0.005055837798863649
1316 0.004857088904827833 0.005055804271250963
1317 0.004855987150222063 0.005053030326962471
1318 0.004858413245528936 0.005057913716882467
1319 0.004854354076087475 0.005047263577580452
1320 0.00485115684568882 0.0050463443621993065
1321 0.004850735422223806 0.005049759056419134
1322 0.004846876487135887 0.0050442637875676155
1323 0.004844047129154205 0.005042379256337881
1324 0.004846196621656418 0.005041794385761023
1325 0.004841616842895746 0.0050409757532179356
1326 0.0048414068296551704 0.005041912663727999
1327 0.004845345858484507 0.005043921992182732
1328 0.004841731861233711 0.0050395396538078785
1329 0.004840376786887646 0.005040684714913368
1330 0.0048403204418718815 0.005041157826781273
1331 0.00483581330627203 0.005034919362515211
1332 0.004832236561924219 0.005032429937273264
1333 0.004833369981497526 0.00503347534686327
1334 0.004832979291677475 0.0050314851105213165
1335 0.004831347614526749 0.005033995024859905
1336 0.004828724078834057 0.005028889514505863
1337 0.0048276265151798725 0.005025193095207214
1338 0.004829205106943846 0.005028854589909315
1339 0.004827769007533789 0.00502488249912858
1340 0.004824123810976744 0.005027660168707371
1341 0.0048207687214016914 0.00502210296690464
1342 0.004823565948754549 0.005024818703532219
1343 0.004818685818463564 0.005020526237785816
1344 0.004817371256649494 0.0050182524137198925
1345 0.004817146807909012 0.0050175124779343605
1346 0.004816337488591671 0.005017360206693411
1347 0.004815834108740091 0.00501531595364213
1348 0.004813558422029018 0.005013660527765751
1349 0.004812364000827074 0.005008955020457506
1350 0.004810280632227659 0.005008812062442303
1351 0.004809455946087837 0.005008754786103964
1352 0.004806797485798597 0.0050065540708601475
1353 0.0048076012171804905 0.005010419990867376
1354 0.004804166965186596 0.0050009372644126415
1355 0.004802138544619083 0.005002452526241541
1356 0.004802769515663385 0.005001781973987818
1357 0.004802220035344362 0.004998112563043833
1358 0.004800948314368725 0.005002721678465605
1359 0.004797918256372213 0.0049960194155573845
1360 0.004796508699655533 0.004996493458747864
1361 0.004796749446541071 0.004996899049729109
1362 0.00479819905012846 0.004996458068490028
1363 0.004793102853000164 0.004994488321244717
1364 0.004793920554220676 0.004989860113710165
1365 0.004790016449987888 0.004987535998225212
1366 0.0047866953536868095 0.004983745981007814
