EP loss_train loss_valid
698 0.008633237332105637 0.008884924463927746
699 0.00863198284059763 0.0088875163346529
700 0.00862883310765028 0.008882482536137104
701 0.008626258000731468 0.008879752829670906
702 0.008622916415333748 0.008873085491359234
703 0.008621305227279663 0.008872922509908676
704 0.008618255145847797 0.008867550641298294
705 0.008615569211542606 0.00886706355959177
706 0.008614104241132736 0.008865267969667912
707 0.008610987104475498 0.008858852088451385
708 0.008609689772129059 0.008858542889356613
709 0.00860937125980854 0.008858810178935528
710 0.008603245951235294 0.008851053193211555
711 0.008601842448115349 0.008852989412844181
712 0.008598485961556435 0.00885010790079832
713 0.00859648548066616 0.00884965155273676
714 0.008593665435910225 0.008845270611345768
715 0.008592454716563225 0.008843635208904743
716 0.008588941767811775 0.008841299451887608
717 0.00858911033719778 0.008838948793709278
718 0.008584165014326572 0.008835067972540855
719 0.008582244627177715 0.008832183666527271
720 0.008579271845519543 0.008828461170196533
721 0.008578130044043064 0.008826777338981628
722 0.008575314655900002 0.008821571245789528
723 0.008575612679123878 0.008822353556752205
724 0.008573389612138271 0.008822351694107056
725 0.008569137193262577 0.00881765317171812
726 0.008565806783735752 0.008814657106995583
727 0.008563203737139702 0.008813035674393177
728 0.008562530390918255 0.008811735548079014
729 0.0085589699447155 0.008806615136563778
730 0.008559715934097767 0.008805236779153347
731 0.008555508218705654 0.008805694989860058
732 0.008552552200853825 0.008801447227597237
733 0.008553521707654 0.0088017163798213
734 0.008548499085009098 0.0087941475212574
735 0.008549824357032776 0.00879872776567936
736 0.008542683906853199 0.008791488595306873
737 0.00854154396802187 0.00878917146474123
738 0.008539031259715557 0.008785052224993706
739 0.008535881526768208 0.0087821576744318
740 0.008536412380635738 0.008779628202319145
741 0.008531961590051651 0.008781105279922485
742 0.008529395796358585 0.00877501629292965
743 0.008526534773409367 0.008772683329880238
744 0.00852550845593214 0.008771121501922607
745 0.008522887714207172 0.008769042789936066
746 0.008520801551640034 0.008768623694777489
747 0.008519181050360203 0.008766945451498032
748 0.008516116999089718 0.0087632667273283
749 0.008514337241649628 0.008758403360843658
750 0.00851111114025116 0.008758340030908585
751 0.00851041916757822 0.008757426403462887
752 0.008508177474141121 0.008754204958677292
753 0.00850570946931839 0.008754396811127663
754 0.00850263237953186 0.008746838197112083
755 0.008505122736096382 0.008752897381782532
756 0.008502322249114513 0.008748795837163925
757 0.008499435149133205 0.00874319113790989
758 0.008497935719788074 0.008745084516704082
759 0.008493014611303806 0.008738524280488491
760 0.008491783402860165 0.008736914023756981
761 0.008490629494190216 0.008738177828490734
762 0.008486216887831688 0.008731666952371597
763 0.008484928868710995 0.008727442473173141
764 0.008482999168336391 0.008726945146918297
765 0.008483907207846642 0.008729126304388046
766 0.008479166775941849 0.00872328132390976
767 0.008479218930006027 0.0087228799238801
768 0.008474880829453468 0.008718314580619335
769 0.008473720401525497 0.008714482188224792
770 0.008470555767416954 0.008712327107787132
771 0.008468511514365673 0.00871419906616211
772 0.008468244224786758 0.008711282163858414
773 0.008463751524686813 0.008706502616405487
774 0.008463133126497269 0.008710330352187157
775 0.008460690267384052 0.00870667863637209
776 0.008457927964627743 0.008700307458639145
777 0.008456596173346043 0.008700044825673103
778 0.008454743772745132 0.008699603378772736
779 0.008453222922980785 0.008694207295775414
780 0.008452325128018856 0.008693679235875607
781 0.008449409157037735 0.008690515533089638
782 0.00844603218138218 0.00868946872651577
783 0.008446041494607925 0.008691409602761269
784 0.008441646583378315 0.00868520699441433
785 0.008440010249614716 0.008684116415679455
786 0.008438048884272575 0.008680394850671291
787 0.008436489850282669 0.008680629543960094
788 0.008437443524599075 0.008682329207658768
789 0.008435855619609356 0.00868128053843975
790 0.008430924266576767 0.00867221225053072
791 0.008429042994976044 0.008672608062624931
792 0.008427138440310955 0.00866907462477684
793 0.008426101878285408 0.00866816844791174
794 0.008424102328717709 0.008669862523674965
795 0.008420689962804317 0.008663471788167953
796 0.008418207056820393 0.008659432642161846
797 0.008415916003286839 0.008659488521516323
798 0.00841404777020216 0.00865772645920515
799 0.008412367664277554 0.008657526224851608
800 0.008410479873418808 0.008650008589029312
801 0.00840755458921194 0.008649712428450584
802 0.008407976478338242 0.008649877272546291
803 0.00840653944760561 0.008650149218738079
804 0.008403202518820763 0.008648048155009747
805 0.008399699814617634 0.008643669076263905
806 0.008399451151490211 0.008642401546239853
807 0.00839724950492382 0.008638856932520866
808 0.00839462410658598 0.00863552838563919
809 0.008392169140279293 0.008632355369627476
810 0.008390869945287704 0.008632115088403225
811 0.008392180316150188 0.008638636209070683
812 0.008386154659092426 0.008624945767223835
813 0.008386592380702496 0.008627953007817268
814 0.008383451029658318 0.008621579967439175
815 0.00838041678071022 0.008621585555374622
816 0.008379684761166573 0.008620349690318108
817 0.008376465179026127 0.008617662824690342
818 0.008376426994800568 0.008616689592599869
819 0.00837315246462822 0.008613275364041328
820 0.008371314033865929 0.008609586395323277
821 0.008369456976652145 0.00861181691288948
822 0.008367524482309818 0.008608664385974407
823 0.008366778492927551 0.008606993593275547
824 0.008363962173461914 0.008605383336544037
825 0.008362991735339165 0.008605590090155602
826 0.008360649459064007 0.008601076900959015
827 0.008358887396752834 0.008596799336373806
828 0.008357154205441475 0.008595037274062634
829 0.008355281315743923 0.008592439815402031
830 0.008352484554052353 0.008589343167841434
831 0.008351356722414494 0.008589381352066994
832 0.008351076394319534 0.00859232246875763
833 0.008348839357495308 0.00858677551150322
834 0.008345256559550762 0.008582968264818192
835 0.00834326446056366 0.008580486290156841
836 0.00834086537361145 0.008580854162573814
837 0.008341477252542973 0.008580360561609268
838 0.008337915875017643 0.00857644435018301
839 0.008336600847542286 0.008574716746807098
840 0.008333810605108738 0.008578558452427387
841 0.008333070203661919 0.008573973551392555
842 0.008332958444952965 0.008574406616389751
843 0.00832884106785059 0.008568666875362396
844 0.008328929543495178 0.008564635179936886
845 0.008327187038958073 0.008564664050936699
846 0.008323365822434425 0.008561763912439346
847 0.008321183733642101 0.00855729915201664
848 0.008319585584104061 0.008560467511415482
849 0.008317802101373672 0.00855501089245081
850 0.008316012099385262 0.008552148938179016
851 0.008313346654176712 0.008549904450774193
852 0.008313251659274101 0.008548911660909653
853 0.008310510776937008 0.008544856682419777
854 0.00830920971930027 0.008546235971152782
855 0.008306937292218208 0.008541200309991837
856 0.008304597809910774 0.008539894595742226
857 0.008304493501782417 0.00854230672121048
858 0.008302485570311546 0.008540687151253223
859 0.008300184272229671 0.008535867556929588
860 0.008297854103147984 0.008538534864783287
861 0.008297313004732132 0.008533415384590626
862 0.008294528350234032 0.00852792989462614
863 0.008293039165437222 0.008530565537512302
864 0.008290894329547882 0.00852834340184927
865 0.008290308527648449 0.008526206016540527
866 0.008289811201393604 0.008523798547685146
867 0.008286378346383572 0.00852106511592865
868 0.008284538052976131 0.008520778268575668
869 0.008284228853881359 0.008520426228642464
870 0.008282318711280823 0.008517341688275337
871 0.008279929868876934 0.008518770337104797
872 0.0082785589620471 0.008511747233569622
873 0.008276416920125484 0.008514669723808765
874 0.008275247178971767 0.008509009145200253
875 0.008272391743957996 0.008510907180607319
876 0.008270959369838238 0.008509283885359764
877 0.008269795216619968 0.008510923013091087
878 0.008267746306955814 0.008501654490828514
879 0.008265684358775616 0.008502302691340446
880 0.008264822885394096 0.00850232969969511
881 0.00826548133045435 0.008501057513058186
882 0.008266021497547626 0.008501367643475533
883 0.008262233808636665 0.008501125499606133
884 0.008259161375463009 0.008495001122355461
885 0.008256248198449612 0.008493629284203053
886 0.008255565539002419 0.008490406908094883
887 0.008254068903625011 0.008490431122481823
888 0.008253276348114014 0.008492926135659218
889 0.0082528255879879 0.008489335887134075
890 0.008248613215982914 0.00848527904599905
891 0.008246282115578651 0.008483036421239376
892 0.008248109370470047 0.008486132137477398
893 0.008244884200394154 0.008480665273964405
894 0.008243230171501637 0.008481482043862343
895 0.008241096511483192 0.008477994240820408
896 0.008242729119956493 0.00847558118402958
897 0.00823698379099369 0.008469188585877419
898 0.008236858062446117 0.008471427485346794
899 0.008234118111431599 0.008472003042697906
900 0.008233563043177128 0.008471736684441566
901 0.00823095254600048 0.008467476814985275
902 0.008230874314904213 0.008466809056699276
903 0.008228639140725136 0.008465107530355453
904 0.008230471052229404 0.008462919853627682
905 0.008226045407354832 0.008460727520287037
906 0.008225169964134693 0.008460045792162418
907 0.00822361744940281 0.008456121198832989
908 0.00822167843580246 0.008452346548438072
909 0.00821932964026928 0.008456109091639519
910 0.00821701344102621 0.00845301616936922
911 0.008215248584747314 0.00844560470432043
912 0.008213931694626808 0.008447029627859592
913 0.008212619461119175 0.008446484804153442
914 0.008211059495806694 0.008445268496870995
915 0.00820859707891941 0.008441056124866009
916 0.008207607083022594 0.008441591635346413
917 0.008206041529774666 0.00843761395663023
918 0.00820511020720005 0.00844030175358057
919 0.008203275501728058 0.00843353383243084
920 0.00820314884185791 0.008435268886387348
921 0.00820033997297287 0.0084330253303051
922 0.008198517374694347 0.008431226946413517
923 0.008197424001991749 0.008425422012805939
924 0.008196028880774975 0.008428147062659264
925 0.008194243535399437 0.008426343090832233
926 0.0081923333927989 0.008422145619988441
927 0.008195064030587673 0.008423839695751667
928 0.008189591579139233 0.008425227366387844
929 0.008188022300601006 0.008422322571277618
930 0.008186666294932365 0.00841932650655508
931 0.008187815546989441 0.00841879565268755
932 0.008185401558876038 0.00841754674911499
933 0.008182150311768055 0.008413462899625301
934 0.008181408047676086 0.008415086194872856
935 0.008180075325071812 0.008411550894379616
936 0.008178229443728924 0.008405996486544609
937 0.008180718868970871 0.008413456380367279
938 0.008175701834261417 0.008402612991631031
939 0.008174413815140724 0.008405495434999466
940 0.008172529749572277 0.008400767110288143
941 0.00817224383354187 0.008402732200920582
942 0.00817151553928852 0.008400015532970428
943 0.008168208412826061 0.008402487263083458
944 0.008166910149157047 0.008397581055760384
945 0.008166342042386532 0.008398888632655144
946 0.008164076134562492 0.008399692364037037
947 0.008162323385477066 0.008395501412451267
948 0.008161579258739948 0.008392870426177979
949 0.008160945028066635 0.008395756594836712
950 0.008158411830663681 0.008390726521611214
951 0.008157235570251942 0.00838732160627842
952 0.008155163377523422 0.008387873880565166
953 0.008154453709721565 0.008384746499359608
954 0.008155743591487408 0.008385701104998589
955 0.00815289281308651 0.008386064320802689
956 0.008150169625878334 0.008382436819374561
957 0.008149881847202778 0.00838075764477253
958 0.008148160763084888 0.008381891064345837
959 0.008148916997015476 0.008380990475416183
960 0.008144473657011986 0.008375064469873905
961 0.008144031278789043 0.008370855823159218
962 0.008143343031406403 0.008370814844965935
963 0.00814047921448946 0.008366920985281467
964 0.008139574900269508 0.008368191309273243
965 0.008139064535498619 0.00837131217122078
966 0.008137121796607971 0.008365148678421974
967 0.008134937845170498 0.008363726548850536
968 0.008134370669722557 0.008365570567548275
969 0.008131955750286579 0.00836003478616476
970 0.00813054945319891 0.008360354229807854
971 0.008130437694489956 0.008356116712093353
972 0.008130330592393875 0.008353883400559425
973 0.008128348737955093 0.008359515108168125
974 0.00812644511461258 0.008350972086191177
975 0.008126357570290565 0.008357091806828976
976 0.008124250918626785 0.008354672230780125
977 0.008121917024254799 0.008350612595677376
978 0.008120900020003319 0.008352609351277351
979 0.008119281381368637 0.008350401185452938
980 0.008122210390865803 0.008350241929292679
981 0.008122685365378857 0.008347484283149242
982 0.008116873912513256 0.00834694691002369
983 0.008113936521112919 0.00834293756633997
984 0.008113473653793335 0.008336903527379036
985 0.008112389594316483 0.00833878293633461
986 0.008112004958093166 0.008342591114342213
987 0.0081105288118124 0.008341500535607338
988 0.008109555579721928 0.008344905450940132
989 0.008109700866043568 0.008338101208209991
990 0.008106171153485775 0.00833455752581358
991 0.008104309439659119 0.00833430141210556
992 0.008103487081825733 0.0083332359790802
993 0.008102182298898697 0.008329362608492374
994 0.008101237937808037 0.008328593336045742
995 0.008099433965981007 0.008327423594892025
996 0.008100240491330624 0.008324984461069107
997 0.008098230697214603 0.008323168382048607
998 0.008097323589026928 0.008321819826960564
999 0.008094622753560543 0.008322115056216717
1000 0.00809403881430626 0.008320612832903862
1001 0.008096244186162949 0.00832320749759674
1002 0.00809141993522644 0.00831697229295969
1003 0.008088897913694382 0.008315344341099262
1004 0.008088545873761177 0.00831486377865076
1005 0.00808730348944664 0.008313741534948349
1006 0.008086446672677994 0.008315157145261765
1007 0.008085102774202824 0.00831135455518961
1008 0.008085115812718868 0.008312053047120571
1009 0.008081994019448757 0.008307898417115211
1010 0.008081968873739243 0.00830691959708929
1011 0.008079644292593002 0.008302426896989346
1012 0.008078998886048794 0.00830645952373743
1013 0.008078420534729958 0.008305618539452553
1014 0.0080770468339324 0.008307017385959625
1015 0.008075406774878502 0.008301137015223503
1016 0.00807352364063263 0.00830020196735859
1017 0.008072464726865292 0.008295441046357155
1018 0.008072610013186932 0.008294694125652313
1019 0.008069658651947975 0.008296898566186428
1020 0.008068529888987541 0.00829858798533678
1021 0.008068370632827282 0.008299059234559536
1022 0.008065495640039444 0.008293639868497849
1023 0.008067922666668892 0.008300547488033772
1024 0.008064281195402145 0.008289800956845284
1025 0.00806522835046053 0.008292528800666332
1026 0.008061305619776249 0.008284985087811947
1027 0.008063189685344696 0.008290426805615425
1028 0.008061552420258522 0.008288812823593616
1029 0.008058907464146614 0.008283951319754124
1030 0.008056854829192162 0.008283739909529686
1031 0.00805571861565113 0.00828313548117876
1032 0.008054367266595364 0.008276744745671749
1033 0.008052526973187923 0.008276645094156265
1034 0.00805217307060957 0.00827648863196373
1035 0.008054829202592373 0.008278293535113335
1036 0.00804947316646576 0.008273957297205925
1037 0.008049159310758114 0.008271699771285057
1038 0.008050065487623215 0.008277583867311478
1039 0.008050692267715931 0.008269879035651684
1040 0.008045732043683529 0.00826672837138176
1041 0.008044732734560966 0.008269566111266613
1042 0.008042891509830952 0.008267313241958618
1043 0.008042635396122932 0.008268537931144238
1044 0.00804305262863636 0.008268385194242
1045 0.008041765540838242 0.008267369121313095
1046 0.008038308471441269 0.00826423428952694
1047 0.0080387182533741 0.00826338492333889
1048 0.008036716841161251 0.008256880566477776
1049 0.008036548271775246 0.008257510140538216
1050 0.00803610309958458 0.00826291088014841
1051 0.00803388748317957 0.0082559734582901
1052 0.008031858131289482 0.008258422836661339
1053 0.008030228316783905 0.008252556435763836
1054 0.00803115963935852 0.00825465191155672
1055 0.008029715158045292 0.008252068422734737
1056 0.008028046227991581 0.008248448371887207
1057 0.00802635494619608 0.008251143619418144
1058 0.008025999180972576 0.008244474418461323
1059 0.008024880662560463 0.00824703648686409
1060 0.008028440177440643 0.008252180181443691
1061 0.008022567257285118 0.00824502669274807
1062 0.008024772629141808 0.00824489165097475
1063 0.008022483438253403 0.008243869058787823
1064 0.008021881803870201 0.008242962881922722
1065 0.008020428940653801 0.008243802934885025
1066 0.008016742765903473 0.008237211033701897
1067 0.008016391657292843 0.008240858092904091
1068 0.008015341125428677 0.00823613815009594
1069 0.008014536462724209 0.008232327178120613
1070 0.008013598620891571 0.008240681141614914
1071 0.008011700585484505 0.008238481357693672
1072 0.008012357167899609 0.008236577734351158
1073 0.008011175319552422 0.008231584914028645
1074 0.008010810241103172 0.008231810294091702
1075 0.00800891499966383 0.008232394233345985
1076 0.008006644435226917 0.00822468101978302
1077 0.008006670512259007 0.008223901502788067
1078 0.008006218820810318 0.008227287791669369
1079 0.008005625568330288 0.008225487545132637
1080 0.0080037796869874 0.008221324533224106
1081 0.008007806725800037 0.008230826817452908
1082 0.008000724017620087 0.008219929412007332
1083 0.008001727052032948 0.008224285207688808
1084 0.00800068024545908 0.008220210671424866
1085 0.007998819462954998 0.008217481896281242
1086 0.007996375672519207 0.008217002265155315
1087 0.007995467633008957 0.008215763606131077
1088 0.00799520593136549 0.008216447196900845
1089 0.00799490511417389 0.008214367553591728
1090 0.007995141670107841 0.008214843459427357
1091 0.007991219870746136 0.00820883922278881
1092 0.00799177773296833 0.00821243692189455
1093 0.007992416620254517 0.00821211189031601
1094 0.00798941683024168 0.00820817332714796
1095 0.00798876490443945 0.008210859261453152
1096 0.007986707612872124 0.008207444101572037
1097 0.007988277822732925 0.008212313055992126
1098 0.00798745546489954 0.008212331682443619
1099 0.007985265925526619 0.00820788461714983
1100 0.007983620278537273 0.00820166990160942
1101 0.007981859147548676 0.008198951371014118
1102 0.007981405593454838 0.008199713192880154
1103 0.00798166636377573 0.008202508091926575
1104 0.00797915831208229 0.008200952783226967
1105 0.007978122681379318 0.008196558803319931
1106 0.007977133616805077 0.008194326423108578
1107 0.007976599968969822 0.00819653831422329
1108 0.007977382279932499 0.008193395100533962
1109 0.007975136861205101 0.008197253569960594
1110 0.007974612526595592 0.00819205492734909
1111 0.007971827872097492 0.008189519867300987
1112 0.007971787825226784 0.008190457709133625
1113 0.007975075393915176 0.008191504515707493
1114 0.007971580140292645 0.008191054686903954
1115 0.007969670929014683 0.008186458609998226
1116 0.00796817522495985 0.008188199251890182
1117 0.007968643680214882 0.008187653496861458
1118 0.0079665407538414 0.008186536841094494
1119 0.007968840189278126 0.008187547326087952
1120 0.007967491634190083 0.008188028819859028
1121 0.007964273914694786 0.008183497004210949
1122 0.00796434935182333 0.008181678131222725
1123 0.007962244562804699 0.008177458308637142
1124 0.007960663177073002 0.008180766366422176
1125 0.007959520444273949 0.008178097195923328
1126 0.007959055714309216 0.008175119757652283
1127 0.00795968621969223 0.008173015899956226
1128 0.007963834330439568 0.008182674646377563
1129 0.007956499233841896 0.008171687833964825
1130 0.007956340909004211 0.00817330926656723
1131 0.007956243120133877 0.00817085150629282
1132 0.007961180061101913 0.008176305331289768
1133 0.007953193970024586 0.008167100138962269
1134 0.007953151129186153 0.008172910660505295
1135 0.007951928302645683 0.008171040564775467
1136 0.007952723652124405 0.008168083615601063
1137 0.007950552739202976 0.008164443075656891
1138 0.00795113667845726 0.008166970685124397
1139 0.007949084974825382 0.00816594809293747
1140 0.00794785562902689 0.008161123842000961
1141 0.007946670055389404 0.008165165781974792
1142 0.007945680990815163 0.0081590935587883
1143 0.007944953627884388 0.008161941543221474
1144 0.007945291697978973 0.00816111359745264
1145 0.007945430465042591 0.00816175527870655
1146 0.007943394593894482 0.008156698197126389
1147 0.007941341027617455 0.00815517921000719
1148 0.007940353825688362 0.008158671669661999
1149 0.00794138666242361 0.008158134296536446
1150 0.00794179830700159 0.008157460950314999
1151 0.007938546128571033 0.008154387585818768
1152 0.007936954498291016 0.008151478134095669
1153 0.007936613634228706 0.00814661756157875
1154 0.007935849949717522 0.008151710033416748
1155 0.007934766821563244 0.008150532841682434
1156 0.007934123277664185 0.008150831796228886
1157 0.007933535613119602 0.008150502108037472
1158 0.007932381704449654 0.008148971945047379
1159 0.007931099273264408 0.008143039420247078
1160 0.007930545136332512 0.008142858743667603
1161 0.007929407991468906 0.008141545578837395
1162 0.007928692735731602 0.008143512532114983
1163 0.007930317893624306 0.008139901794493198
1164 0.00792937632650137 0.008142559789121151
1165 0.007927333004772663 0.008140516467392445
1166 0.007926813326776028 0.008137607015669346
1167 0.007925309240818024 0.008132382296025753
1168 0.007924334146082401 0.008137878961861134
1169 0.007923667319118977 0.00813628826290369
1170 0.007923256605863571 0.008135656826198101
1171 0.007923977449536324 0.008137308061122894
1172 0.007923861034214497 0.008132917806506157
1173 0.007920455187559128 0.008134670555591583
1174 0.00791915599256754 0.00812944769859314
1175 0.007918604649603367 0.008135712705552578
1176 0.007918215356767178 0.008134569972753525
1177 0.007917353883385658 0.008130108006298542
1178 0.00791589729487896 0.008126374334096909
1179 0.007915926165878773 0.008128445595502853
1180 0.007915575988590717 0.008128180168569088
1181 0.007915019989013672 0.008129065856337547
1182 0.00791387353092432 0.008130672387778759
1183 0.00791231170296669 0.008127084001898766
1184 0.00791268702596426 0.008128215558826923
1185 0.007915901951491833 0.008135895244777203
1186 0.007912750355899334 0.008132370188832283
1187 0.007909637875854969 0.00812241155654192
1188 0.007909664884209633 0.008124030195176601
1189 0.007907584309577942 0.00812659040093422
1190 0.007912227883934975 0.008127108216285706
1191 0.007908486761152744 0.008121169172227383
1192 0.00790486391633749 0.008114947006106377
1193 0.007905174046754837 0.008118896745145321
1194 0.007904214784502983 0.008118445985019207
1195 0.007906155660748482 0.008120724000036716
1196 0.007906286045908928 0.00812239944934845
1197 0.007902120240032673 0.008112042210996151
1198 0.007900846190750599 0.008110863156616688
1199 0.007903406396508217 0.00811781082302332
1200 0.007900282740592957 0.008115312084555626
1201 0.007903236895799637 0.008111824281513691
1202 0.007904796861112118 0.008119076490402222
1203 0.007900026626884937 0.0081174960359931
1204 0.007896834053099155 0.008109472692012787
1205 0.007896194234490395 0.0081098647788167
1206 0.007895088754594326 0.008111992850899696
1207 0.007894248701632023 0.008106225170195103
1208 0.007894471287727356 0.008111736737191677
1209 0.007898155599832535 0.008111994713544846
1210 0.007892672903835773 0.008108061738312244
1211 0.00789147149771452 0.008101340383291245
1212 0.007891636341810226 0.008103800937533379
1213 0.007889778353273869 0.008102179504930973
1214 0.007890365086495876 0.008103109896183014
1215 0.007890017703175545 0.008107048459351063
1216 0.007889242842793465 0.008106138557195663
1217 0.007888060994446278 0.00810238253325224
1218 0.007890111766755581 0.008105482906103134
1219 0.007886416278779507 0.008101940155029297
1220 0.007885795086622238 0.008100484497845173
1221 0.007884901948273182 0.008096535690128803
1222 0.007883925922214985 0.008096963167190552
1223 0.007883595302700996 0.008099506609141827
1224 0.00788348913192749 0.008096756413578987
1225 0.00788290798664093 0.00809374451637268
1226 0.007881158962845802 0.008095051161944866
1227 0.007882335223257542 0.008093842305243015
1228 0.007883002981543541 0.008093977347016335
1229 0.007880952209234238 0.008091608993709087
1230 0.007878102362155914 0.008088705129921436
1231 0.00788201205432415 0.008095708675682545
1232 0.00787859782576561 0.008090220391750336
1233 0.007875190116465092 0.00808583851903677
1234 0.007875891402363777 0.008092563599348068
1235 0.007876108400523663 0.008089680224657059
1236 0.007874054834246635 0.008086216636002064
1237 0.007876630872488022 0.008090328425168991
1238 0.007875146344304085 0.008086197078227997
1239 0.007876405492424965 0.008087859489023685
1240 0.00787554681301117 0.008082873187959194
1241 0.007870733737945557 0.008085310459136963
1242 0.007870950736105442 0.008080394938588142
1243 0.007869367487728596 0.008080519735813141
1244 0.00786980427801609 0.008078960701823235
1245 0.007869289256632328 0.008077548816800117
1246 0.007868526503443718 0.008080207742750645
1247 0.007867238484323025 0.008075962774455547
1248 0.00786571204662323 0.008074793964624405
1249 0.007865328341722488 0.008074771612882614
1250 0.007865860126912594 0.008075452409684658
1251 0.007863390259444714 0.008074663579463959
1252 0.007867854088544846 0.008080278523266315
1253 0.007862820290029049 0.008072693832218647
1254 0.007864135317504406 0.008075282908976078
1255 0.007861366495490074 0.008069779723882675
1256 0.00787027832120657 0.008078689686954021
1257 0.007860738784074783 0.008071287535130978
1258 0.00785904936492443 0.008070271462202072
1259 0.007858777418732643 0.008066455833613873
1260 0.007857919670641422 0.008073017001152039
1261 0.007859788835048676 0.008070598356425762
1262 0.007857044227421284 0.008067484945058823
1263 0.00785647053271532 0.008068958297371864
1264 0.00785519927740097 0.008067209273576736
1265 0.007855295203626156 0.008061460219323635
1266 0.007856263779103756 0.008067844435572624
1267 0.00785322580486536 0.008065237663686275
1268 0.007853970862925053 0.00806206651031971
1269 0.007851899601519108 0.00806619506329298
1270 0.00785175058990717 0.008061622269451618
1271 0.007851406000554562 0.008058777078986168
1272 0.00785012822598219 0.008059848099946976
1273 0.00784908328205347 0.00806039571762085
1274 0.007848454639315605 0.008056411519646645
1275 0.007848384790122509 0.008060573600232601
1276 0.007847655564546585 0.008056542836129665
1277 0.007857449352741241 0.008064735680818558
1278 0.007847526110708714 0.008055516518652439
1279 0.007848775014281273 0.00805940292775631
1280 0.00784702692180872 0.008052119985222816
1281 0.007844801992177963 0.008054431527853012
1282 0.00784521084278822 0.008052811026573181
1283 0.007843739353120327 0.008052882738411427
1284 0.007842286489903927 0.00805018749088049
1285 0.007841948419809341 0.008048621006309986
1286 0.007840716280043125 0.008046618662774563
1287 0.007840575650334358 0.00804606918245554
1288 0.007841136306524277 0.00805436260998249
1289 0.007839925587177277 0.00804814137518406
1290 0.007839314639568329 0.008051956072449684
1291 0.00783742219209671 0.00804874300956726
1292 0.007837249897420406 0.008045564405620098
1293 0.007836087606847286 0.008045301772654057
1294 0.007835791446268559 0.008043070323765278
1295 0.00783525500446558 0.008042924106121063
1296 0.007834963500499725 0.008042000234127045
1297 0.007833268493413925 0.00804166216403246
1298 0.007833228446543217 0.008044629357755184
1299 0.007833784446120262 0.008042779751121998
1300 0.007832081988453865 0.008043178357183933
1301 0.007831880822777748 0.00804049614816904
1302 0.00783031526952982 0.008039339445531368
1303 0.007830546237528324 0.008035830222070217
1304 0.007834781892597675 0.008044303394854069
1305 0.007829808630049229 0.0080382339656353
1306 0.007830847054719925 0.008040240034461021
1307 0.007828150875866413 0.008035766892135143
1308 0.007827618159353733 0.008033525198698044
1309 0.0078279385343194 0.008035559207201004
1310 0.00782733503729105 0.008035075850784779
1311 0.007825136184692383 0.00803009420633316
1312 0.007826173678040504 0.00803324207663536
1313 0.007824639789760113 0.00803263671696186
1314 0.007829864509403706 0.008038928732275963
1315 0.007823429070413113 0.00803027767688036
1316 0.007822105661034584 0.008027818985283375
1317 0.007823802530765533 0.008032592013478279
1318 0.00782080739736557 0.008030573837459087
1319 0.007820130325853825 0.00802856869995594
1320 0.00781959854066372 0.0080280601978302
1321 0.007820234633982182 0.008024603128433228
1322 0.007818355225026608 0.008027668111026287
1323 0.007818353362381458 0.008024978451430798
1324 0.00781826488673687 0.008024661801755428
1325 0.007817056961357594 0.008024390786886215
1326 0.00781654566526413 0.008024672977626324
1327 0.00781935453414917 0.008024200797080994
1328 0.00782141275703907 0.008028152398765087
1329 0.007818369194865227 0.008024260401725769
1330 0.007813647389411926 0.008017867803573608
1331 0.007812539115548134 0.008019587956368923
1332 0.007811668328940868 0.008017933927476406
1333 0.007812164258211851 0.008022223599255085
1334 0.007813611067831516 0.008013952523469925
1335 0.007812611758708954 0.008016188628971577
1336 0.007811373099684715 0.00801818910986185
1337 0.007810440845787525 0.008017283864319324
1338 0.0078100282698869705 0.008014056831598282
1339 0.007808757480233908 0.008015450090169907
1340 0.007811199873685837 0.00801414716988802
1341 0.007809177041053772 0.008017665706574917
1342 0.0078090401366353035 0.008015220984816551
1343 0.007807402405887842 0.008011194877326488
1344 0.007805150933563709 0.008010211400687695
1345 0.007806501351296902 0.008014092221856117
1346 0.007805903907865286 0.008014961145818233
1347 0.007805659435689449 0.00801123771816492
1348 0.007803422398865223 0.008010294288396835
1349 0.007803109474480152 0.008008979260921478
1350 0.007803227286785841 0.008011779747903347
1351 0.007802955340594053 0.008011281490325928
1352 0.007803493645042181 0.008010735735297203
1353 0.007800280582159758 0.008005836047232151
1354 0.0077996631152927876 0.008005969226360321
1355 0.00780051713809371 0.00801494624465704
1356 0.007801133207976818 0.008008447475731373
1357 0.007798356469720602 0.00800203625112772
1358 0.007797203492373228 0.008001185953617096
1359 0.007800541818141937 0.008009626530110836
1360 0.007799811661243439 0.008008766919374466
1361 0.0077954865992069244 0.008001632057130337
1362 0.007794922683387995 0.008000563830137253
1363 0.00779371615499258 0.008000168949365616
1364 0.007793915458023548 0.00800270214676857
1365 0.007793261203914881 0.007997749373316765
1366 0.007793298922479153 0.007995424792170525
1367 0.007796663325279951 0.008001633919775486
1368 0.007793275639414787 0.007997882552444935
1369 0.0077923559583723545 0.00799441896378994
1370 0.007790593430399895 0.007992818020284176
1371 0.007790774572640657 0.007997037842869759
1372 0.0077892993576824665 0.007991652004420757
1373 0.00779084675014019 0.007999555207788944
1374 0.007790752686560154 0.007997292093932629
1375 0.007788467686623335 0.00799401756376028
1376 0.00778720760717988 0.007994099520146847
1377 0.007786127272993326 0.007994446903467178
