EP loss_train loss_valid
700 0.02454284206032753 0.025529738515615463
701 0.02452881634235382 0.025515738874673843
702 0.024515913799405098 0.025501808151602745
703 0.024500861763954163 0.02548619732260704
704 0.024486619979143143 0.025471357628703117
705 0.024473886936903 0.025458186864852905
706 0.0244597140699625 0.025443093851208687
707 0.024445172399282455 0.025428196415305138
708 0.02443336695432663 0.025416182354092598
709 0.024418115615844727 0.025399411097168922
710 0.02440410852432251 0.025385014712810516
711 0.0243920236825943 0.025372937321662903
712 0.024376902729272842 0.025357447564601898
713 0.024362735450267792 0.02534267120063305
714 0.024350067600607872 0.025329595431685448
715 0.024336419999599457 0.025315547361969948
716 0.02432231232523918 0.02530066668987274
717 0.024308746680617332 0.025286592543125153
718 0.024294059723615646 0.02527119591832161
719 0.024280531331896782 0.025256657972931862
720 0.024268092587590218 0.025244267657399178
721 0.024255620315670967 0.025230880826711655
722 0.024241192266345024 0.025215772911906242
723 0.02422884665429592 0.02520272508263588
724 0.02421383745968342 0.02518765814602375
725 0.024201348423957825 0.025174381211400032
726 0.024189459159970284 0.025162348523736
727 0.024174686521291733 0.0251481831073761
728 0.024160994216799736 0.025132613256573677
729 0.024148840457201004 0.025120943784713745
730 0.024134868755936623 0.025106051936745644
731 0.024121670052409172 0.025092540308833122
732 0.02411026321351528 0.025080351158976555
733 0.02409564144909382 0.02506457082927227
734 0.024081936106085777 0.025050105527043343
735 0.02407168224453926 0.02503962256014347
736 0.024056553840637207 0.02502414584159851
737 0.024043729528784752 0.025010785087943077
738 0.024032074958086014 0.02499827928841114
739 0.024017399176955223 0.024982765316963196
740 0.02400406077504158 0.02496882528066635
741 0.023992637172341347 0.02495691180229187
742 0.02397802472114563 0.024941954761743546
743 0.023965129628777504 0.024928811937570572
744 0.023953747004270554 0.02491692267358303
745 0.02393977716565132 0.02490243688225746
746 0.023926883935928345 0.024889135733246803
747 0.02391577698290348 0.02487698569893837
748 0.023902036249637604 0.02486301213502884
749 0.023888681083917618 0.024849290028214455
750 0.02387727051973343 0.024837229400873184
751 0.02386542037129402 0.02482467144727707
752 0.02385023981332779 0.0248090960085392
753 0.023839492350816727 0.024797728285193443
754 0.023825258016586304 0.02478327602148056
755 0.023811940103769302 0.024769090116024017
756 0.023800242692232132 0.02475750632584095
757 0.0237871240824461 0.024743076413869858
758 0.02377486228942871 0.02473081275820732
759 0.023762928321957588 0.02471788413822651
760 0.02375098690390587 0.024705495685338974
761 0.02373673766851425 0.024690020829439163
762 0.02372579276561737 0.024679087102413177
763 0.023712992668151855 0.024665717035531998
764 0.023700565099716187 0.024652531370520592
765 0.023689379915595055 0.024641267955303192
766 0.023676909506320953 0.024628475308418274
767 0.023663822561502457 0.02461455762386322
768 0.023651912808418274 0.02460191398859024
769 0.02363893762230873 0.02458838000893593
770 0.023626288399100304 0.02457563206553459
771 0.023615850135684013 0.024564092978835106
772 0.023602094501256943 0.024550192058086395
773 0.023589609190821648 0.02453731745481491
774 0.02357713133096695 0.024524055421352386
775 0.023565346375107765 0.024512402713298798
776 0.023552250117063522 0.02449859119951725
777 0.023540720343589783 0.024486437439918518
778 0.023528194054961205 0.024473069235682487
779 0.023515481501817703 0.024459781125187874
780 0.023504115641117096 0.02444712445139885
781 0.023491505533456802 0.024434132501482964
782 0.02347869798541069 0.024421393871307373
783 0.023467114195227623 0.024409225210547447
784 0.023455223068594933 0.0243966206908226
785 0.023443959653377533 0.024385353550314903
786 0.023433417081832886 0.02437472529709339
787 0.023421842604875565 0.024362698197364807
788 0.023410357534885406 0.024350550025701523
789 0.023399604484438896 0.02433960884809494
790 0.023388557136058807 0.02432815358042717
791 0.023376932367682457 0.024316171184182167
792 0.023365609347820282 0.02430332638323307
793 0.0233528520911932 0.02429039776325226
794 0.023341424763202667 0.024278677999973297
795 0.023331552743911743 0.02426879294216633
796 0.023319531232118607 0.024256056174635887
797 0.023308362811803818 0.024244220927357674
798 0.023298781365156174 0.024233657866716385
799 0.023286007344722748 0.02422027662396431
800 0.023274900391697884 0.024208715185523033
801 0.02326517552137375 0.02419881895184517
802 0.023252610117197037 0.024185627698898315
803 0.023242274299263954 0.0241750068962574
804 0.02323198691010475 0.02416413649916649
805 0.023219523951411247 0.024151021614670753
806 0.02320919744670391 0.024141399189829826
807 0.023199159651994705 0.024131037294864655
808 0.023186711594462395 0.024117983877658844
809 0.02317577414214611 0.024106310680508614
810 0.023165982216596603 0.02409536764025688
811 0.023154055699706078 0.024083781987428665
812 0.023143518716096878 0.024073027074337006
813 0.023133691400289536 0.02406252548098564
814 0.02312222495675087 0.024050280451774597
815 0.023111611604690552 0.02403944358229637
816 0.023101655766367912 0.02402966469526291
817 0.02308974415063858 0.024016860872507095
818 0.023078955709934235 0.024004966020584106
819 0.023069564253091812 0.02399548329412937
820 0.023058217018842697 0.02398374304175377
821 0.02304776944220066 0.02397332154214382
822 0.023038368672132492 0.023963820189237595
823 0.02302723005414009 0.023951880633831024
824 0.023016104474663734 0.023940572515130043
825 0.023007802665233612 0.02393270842730999
826 0.02299562655389309 0.023919789120554924
827 0.022984890267252922 0.023908773437142372
828 0.02297530137002468 0.023898759856820107
829 0.022964224219322205 0.023887336254119873
830 0.0229543074965477 0.02387750707566738
831 0.022944530472159386 0.023867301642894745
832 0.02293328382074833 0.02385547012090683
833 0.022922588512301445 0.023845186457037926
834 0.022913437336683273 0.023835254833102226
835 0.02290312945842743 0.023824967443943024
836 0.0228923000395298 0.023813704028725624
837 0.022882578894495964 0.023803764954209328
838 0.02287118136882782 0.0237913616001606
839 0.02286127395927906 0.02378067746758461
840 0.022853761911392212 0.023773478344082832
841 0.022841865196824074 0.023761769756674767
842 0.022831611335277557 0.02375166118144989
843 0.02282250113785267 0.023741617798805237
844 0.022810470312833786 0.023729877546429634
845 0.02280098758637905 0.023719841614365578
846 0.02279200218617916 0.0237104594707489
847 0.022780833765864372 0.023699376732110977
848 0.0227703545242548 0.023689182475209236
849 0.022761017084121704 0.023679550737142563
850 0.022750666365027428 0.023668918758630753
851 0.022740423679351807 0.023658612743020058
852 0.022731352597475052 0.023649724200367928
853 0.02272058092057705 0.023639006540179253
854 0.022710997611284256 0.023629561066627502
855 0.022701924666762352 0.02361980453133583
856 0.022691229358315468 0.023608846589922905
857 0.022680889815092087 0.023597784340381622
858 0.022672032937407494 0.023588398471474648
859 0.022660914808511734 0.023577723652124405
860 0.022650524973869324 0.02356734499335289
861 0.022642796859145164 0.02355927601456642
862 0.022632434964179993 0.02354857325553894
863 0.02262197434902191 0.023537714034318924
864 0.022611752152442932 0.023527255281805992
865 0.022602181881666183 0.023516837507486343
866 0.02259242720901966 0.023507405072450638
867 0.022583216428756714 0.023498542606830597
868 0.022573497146368027 0.0234888456761837
869 0.02256336435675621 0.02347884699702263
870 0.022554641589522362 0.02346966415643692
871 0.022543393075466156 0.023457758128643036
872 0.02253388799726963 0.023448443040251732
873 0.022524965927004814 0.023439224809408188
874 0.02251417189836502 0.023428555577993393
875 0.0225046519190073 0.023419387638568878
876 0.02249670773744583 0.02341083437204361
877 0.02248561754822731 0.02339930832386017
878 0.022476622834801674 0.02339080348610878
879 0.0224678423255682 0.023380935192108154
880 0.022457141429185867 0.023370303213596344
881 0.022447820752859116 0.023361114785075188
882 0.022439129650592804 0.023353224620223045
883 0.022429270669817924 0.023343129083514214
884 0.022419095039367676 0.023332703858613968
885 0.02241160161793232 0.023324066773056984
886 0.022400865331292152 0.023314137011766434
887 0.022390564903616905 0.023303501307964325
888 0.022383052855730057 0.023295192047953606
889 0.022372674196958542 0.023284990340471268
890 0.022362682968378067 0.023275047540664673
891 0.02235492691397667 0.0232677161693573
892 0.022344378754496574 0.023257292807102203
893 0.022334421053528786 0.023246927186846733
894 0.0223262719810009 0.02323857694864273
895 0.022315818816423416 0.023227985948324203
896 0.02230551838874817 0.023217298090457916
897 0.022298013791441917 0.02320992760360241
898 0.022287480533123016 0.023199670016765594
899 0.022278480231761932 0.023189842700958252
900 0.02227044850587845 0.02318217232823372
901 0.02226017415523529 0.023171497508883476
902 0.022250495851039886 0.023161472752690315
903 0.022242918610572815 0.023153837770223618
904 0.022233059629797935 0.02314419113099575
905 0.02222365513443947 0.023135008290410042
906 0.02221609465777874 0.023127127438783646
907 0.02220688760280609 0.02311786264181137
908 0.022196734324097633 0.0231084693223238
909 0.022189296782016754 0.023100443184375763
910 0.022179879248142242 0.023090939968824387
911 0.022171081975102425 0.023082302883267403
912 0.022163651883602142 0.023074360564351082
913 0.022153595462441444 0.0230636615306139
914 0.022144386544823647 0.023055320605635643
915 0.022137414664030075 0.023047983646392822
916 0.022127646952867508 0.023038258776068687
917 0.02211870439350605 0.023029694333672523
918 0.02211105264723301 0.02302100881934166
919 0.022101622074842453 0.023010756820440292
920 0.022092582657933235 0.02300262078642845
921 0.02208475023508072 0.022993914783000946
922 0.022075099870562553 0.022983532398939133
923 0.022066015750169754 0.02297491952776909
924 0.022058021277189255 0.022966982796788216
925 0.02204865776002407 0.02295754849910736
926 0.022039910778403282 0.022949106991291046
927 0.02203175611793995 0.022940343245863914
928 0.022022461518645287 0.02293088659644127
929 0.02201307751238346 0.022921644151210785
930 0.02200530841946602 0.022914038971066475
931 0.021995853632688522 0.022903889417648315
932 0.021987635642290115 0.022895539179444313
933 0.021981138736009598 0.022889528423547745
934 0.021971052512526512 0.022877803072333336
935 0.02196233905851841 0.022868840023875237
936 0.02195504494011402 0.022860892117023468
937 0.021945562213659286 0.022851912304759026
938 0.021937381476163864 0.022843047976493835
939 0.021930240094661713 0.02283661812543869
940 0.021920878440141678 0.022827083244919777
941 0.021912410855293274 0.022818412631750107
942 0.021905649453401566 0.022811975330114365
943 0.02189646102488041 0.022801758721470833
944 0.021888375282287598 0.022794131189584732
945 0.02188113145530224 0.022786719724535942
946 0.02187180519104004 0.022777467966079712
947 0.02186412550508976 0.022769620642066002
948 0.02185683697462082 0.022762292996048927
949 0.021847151219844818 0.022752296179533005
950 0.02183903567492962 0.022743526846170425
951 0.021832669153809547 0.02273697778582573
952 0.02182307466864586 0.022727496922016144
953 0.021814659237861633 0.022719569504261017
954 0.021807096898555756 0.0227113738656044
955 0.021798348054289818 0.022702708840370178
956 0.021790139377117157 0.022693537175655365
957 0.021783221513032913 0.022686639800667763
958 0.021774673834443092 0.022677985951304436
959 0.021765831857919693 0.022669002413749695
960 0.021759144961833954 0.02266247197985649
961 0.02175072766840458 0.022654104977846146
962 0.02174205332994461 0.022645365446805954
963 0.021735092625021935 0.022637860849499702
964 0.02172616496682167 0.022629017010331154
965 0.021717790514230728 0.022620338946580887
966 0.021710684522986412 0.02261369302868843
967 0.021702248603105545 0.02260458655655384
968 0.021693773567676544 0.022596538066864014
969 0.021686246618628502 0.0225891824811697
970 0.021677721291780472 0.022580131888389587
971 0.021669739857316017 0.022571882233023643
972 0.021662838757038116 0.022564420476555824
973 0.021654441952705383 0.022555852308869362
974 0.021646648645401 0.022547563537955284
975 0.021639902144670486 0.022541478276252747
976 0.02163064293563366 0.022531334310770035
977 0.02162265032529831 0.022522659972310066
978 0.021616771817207336 0.02251749485731125
979 0.02160836197435856 0.022509733214974403
980 0.02160033956170082 0.022500671446323395
981 0.021594075486063957 0.022494595497846603
982 0.02158585749566555 0.022486107423901558
983 0.02157793939113617 0.022477827966213226
984 0.021571995690464973 0.022471973672509193
985 0.02156384289264679 0.022462785243988037
986 0.021556178107857704 0.02245587669312954
987 0.02154957875609398 0.022448502480983734
988 0.02154139243066311 0.022440360859036446
989 0.021533049643039703 0.0224319938570261
990 0.02152654156088829 0.02242482826113701
991 0.021518470719456673 0.022417163476347923
992 0.02151028998196125 0.022409042343497276
993 0.021503876894712448 0.02240234613418579
994 0.021495122462511063 0.022393198683857918
995 0.021488387137651443 0.02238624170422554
996 0.021482400596141815 0.02238045260310173
997 0.021473795175552368 0.02237178012728691
998 0.021466322243213654 0.02236359193921089
999 0.021459901705384254 0.022357270121574402
1000 0.021451497450470924 0.022349096834659576
1001 0.02144441194832325 0.022342216223478317
1002 0.02143811248242855 0.022334983572363853
1003 0.021430006250739098 0.022326849400997162
1004 0.021422190591692924 0.022319039329886436
1005 0.021416038274765015 0.022312726825475693
1006 0.021408041939139366 0.022304201498627663
1007 0.021400537341833115 0.022297192364931107
1008 0.021394576877355576 0.02229090966284275
1009 0.0213862843811512 0.02228233963251114
1010 0.02137906290590763 0.02227596938610077
1011 0.021373387426137924 0.022269394248723984
1012 0.02136552333831787 0.02226077765226364
1013 0.021357398480176926 0.02225245162844658
1014 0.0213522557169199 0.022247416898608208
1015 0.021343564614653587 0.02223888970911503
1016 0.021336013451218605 0.02223135158419609
1017 0.021330025047063828 0.02222570963203907
1018 0.021323319524526596 0.022219225764274597
1019 0.02131577953696251 0.022210456430912018
1020 0.021309470757842064 0.022204171866178513
1021 0.02130161225795746 0.02219586819410324
1022 0.021294862031936646 0.022189147770404816
1023 0.0212891586124897 0.022183213382959366
1024 0.02128097228705883 0.022174786776304245
1025 0.02127513661980629 0.02216854691505432
1026 0.021268565207719803 0.022161800414323807
1027 0.021261002868413925 0.022154055535793304
1028 0.021254708990454674 0.022148633375763893
1029 0.021248752251267433 0.0221418384462595
1030 0.0212407186627388 0.022134173661470413
1031 0.021234016865491867 0.02212754637002945
1032 0.02122928388416767 0.02212396450340748
1033 0.02122090756893158 0.022114958614110947
1034 0.021213244646787643 0.022106453776359558
1035 0.021207818761467934 0.022100120782852173
1036 0.021200943738222122 0.022093717008829117
1037 0.021194444969296455 0.022087261080741882
1038 0.02118864469230175 0.02208154834806919
1039 0.02118070051074028 0.02207343466579914
1040 0.02117285504937172 0.022065062075853348
1041 0.021167432889342308 0.022059408947825432
1042 0.021160732954740524 0.02205328829586506
1043 0.021153580397367477 0.02204582467675209
1044 0.021148106083273888 0.022040564566850662
1045 0.021140268072485924 0.022032666951417923
1046 0.02113310992717743 0.02202487364411354
1047 0.021127542480826378 0.022018931806087494
1048 0.021119583398103714 0.02201090380549431
1049 0.021112486720085144 0.02200421504676342
1050 0.02110695093870163 0.021998248994350433
1051 0.021100495010614395 0.021992262452840805
1052 0.021093346178531647 0.021983865648508072
1053 0.021086879074573517 0.021977337077260017
1054 0.02107911929488182 0.021969404071569443
1055 0.021072717383503914 0.021963361650705338
1056 0.021068215370178223 0.021959088742733
1057 0.021060317754745483 0.0219517033547163
1058 0.021053779870271683 0.021944712847471237
1059 0.02104901894927025 0.021939655765891075
1060 0.02104124426841736 0.021931683644652367
1061 0.02103438600897789 0.021924471482634544
1062 0.02102876454591751 0.02191814035177231
1063 0.02102140709757805 0.021910395473241806
1064 0.021014925092458725 0.021904047578573227
1065 0.021009914577007294 0.02189924195408821
1066 0.021002665162086487 0.021891938522458076
1067 0.02099565789103508 0.021884575486183167
1068 0.020990867167711258 0.02188021130859852
1069 0.020983576774597168 0.021873213350772858
1070 0.020976612344384193 0.021865878254175186
1071 0.020972877740859985 0.021862665191292763
1072 0.02096496894955635 0.021854016929864883
1073 0.02095799706876278 0.021847030147910118
1074 0.020953379571437836 0.02184148319065571
1075 0.020946281030774117 0.0218346007168293
1076 0.020938986912369728 0.021826688200235367
1077 0.02093466743826866 0.021822482347488403
1078 0.020927321165800095 0.02181527391076088
1079 0.020920101553201675 0.02180783450603485
1080 0.02091604843735695 0.021804479882121086
1081 0.020908599719405174 0.02179567702114582
1082 0.020901380106806755 0.021788520738482475
1083 0.020896632224321365 0.02178424969315529
1084 0.020889168605208397 0.021775981411337852
1085 0.020882386714220047 0.021770425140857697
1086 0.020877597853541374 0.02176516316831112
1087 0.020870672538876534 0.021758250892162323
1088 0.020863845944404602 0.021750308573246002
1089 0.02085788920521736 0.0217449814081192
1090 0.020851144567131996 0.021737610921263695
1091 0.020845163613557816 0.02173180878162384
1092 0.020840300247073174 0.021727735176682472
1093 0.020832069218158722 0.021718785166740417
1094 0.020826110616326332 0.02171281725168228
1095 0.020820893347263336 0.021707113832235336
1096 0.020812999457120895 0.021698815748095512
1097 0.02080661803483963 0.021692734211683273
1098 0.0208014827221632 0.021687129512429237
1099 0.020794488489627838 0.02168029546737671
1100 0.02078893594443798 0.021674703806638718
1101 0.020783815532922745 0.021669980138540268
1102 0.02077614516019821 0.02166205458343029
1103 0.020770298317074776 0.021656343713402748
1104 0.02076553925871849 0.021651171147823334
1105 0.020758308470249176 0.021643999963998795
1106 0.02075190283358097 0.021636564284563065
1107 0.020747147500514984 0.021632002666592598
1108 0.02074054442346096 0.02162547968327999
1109 0.020734084770083427 0.021619131788611412
1110 0.020729292184114456 0.02161394990980625
1111 0.020722080022096634 0.02160659059882164
1112 0.02071608230471611 0.02160053327679634
1113 0.02071138471364975 0.021596092730760574
1114 0.02070377953350544 0.0215874332934618
1115 0.020698102191090584 0.021582627668976784
1116 0.0206935852766037 0.0215778686106205
1117 0.020686037838459015 0.02157054841518402
1118 0.020679770037531853 0.021563533693552017
1119 0.020674604922533035 0.021557897329330444
1120 0.02066763862967491 0.021551676094532013
1121 0.020662948489189148 0.0215473473072052
1122 0.020657304674386978 0.021540675312280655
1123 0.020650045946240425 0.021533068269491196
1124 0.0206442903727293 0.021528124809265137
1125 0.02063899114727974 0.02152325212955475
1126 0.020632842555642128 0.021515967324376106
1127 0.02062711864709854 0.02151041105389595
1128 0.020621981471776962 0.021504703909158707
1129 0.020615162327885628 0.02149776555597782
1130 0.020608821883797646 0.021491188555955887
1131 0.020605020225048065 0.02148868516087532
1132 0.020598161965608597 0.02148173190653324
1133 0.020591730251908302 0.021474502980709076
1134 0.020586282014846802 0.021469075232744217
1135 0.02058085985481739 0.021463360637426376
1136 0.02057482674717903 0.021456971764564514
1137 0.020569410175085068 0.021452007815241814
1138 0.020563669502735138 0.02144644781947136
1139 0.02055717632174492 0.021439380943775177
1140 0.02055247128009796 0.021434858441352844
1141 0.02054678462445736 0.021429352462291718
1142 0.020540433004498482 0.021422458812594414
1143 0.020534958690404892 0.021416405215859413
1144 0.020528141409158707 0.021409673616290092
1145 0.020522113889455795 0.02140321210026741
1146 0.020517684519290924 0.021398913115262985
1147 0.020511306822299957 0.02139240875840187
1148 0.02050490863621235 0.02138656936585903
1149 0.020500540733337402 0.021382329985499382
1150 0.020493347197771072 0.021374069154262543
1151 0.020487410947680473 0.02136831171810627
1152 0.020482435822486877 0.02136293239891529
1153 0.020475557073950768 0.021356187760829926
1154 0.02046952210366726 0.021349914371967316
1155 0.02046414092183113 0.02134403958916664
1156 0.02045818231999874 0.02133859135210514
1157 0.020451994612812996 0.021332141011953354
1158 0.020446699112653732 0.021326415240764618
1159 0.020440777763724327 0.021321343258023262
1160 0.0204341821372509 0.021314587444067
1161 0.0204294566065073 0.021309714764356613
1162 0.020423734560608864 0.02130318619310856
1163 0.020418066531419754 0.021297097206115723
1164 0.020412828773260117 0.021292559802532196
1165 0.020406167954206467 0.021285420283675194
1166 0.020400162786245346 0.0212794691324234
1167 0.020395072177052498 0.021273955702781677
1168 0.02038867212831974 0.021266881376504898
1169 0.020382476970553398 0.021260613575577736
1170 0.020377861335873604 0.02125716768205166
1171 0.020371150225400925 0.021249879151582718
1172 0.02036520279943943 0.02124345488846302
1173 0.02036055363714695 0.02123848907649517
1174 0.02035372704267502 0.02123189903795719
1175 0.020347537472844124 0.021226005628705025
1176 0.020342852920293808 0.021220507100224495
1177 0.020336594432592392 0.021214760839939117
1178 0.020330635830760002 0.02120879665017128
1179 0.02032540738582611 0.02120336890220642
1180 0.020318899303674698 0.021196037530899048
1181 0.02031322941184044 0.021190408617258072
1182 0.02030850574374199 0.02118607982993126
1183 0.020301392301917076 0.021179350093007088
1184 0.02029571309685707 0.021173514425754547
1185 0.02029075101017952 0.021168183535337448
1186 0.020284095779061317 0.0211613979190588
1187 0.020277807489037514 0.021155590191483498
1188 0.020273307338356972 0.02115093171596527
1189 0.02026706375181675 0.021144472062587738
1190 0.020261945202946663 0.021139875054359436
1191 0.020257070660591125 0.02113422565162182
1192 0.0202497448772192 0.02112693339586258
1193 0.020243726670742035 0.02112000063061714
1194 0.020239491015672684 0.021115805953741074
1195 0.02023252286016941 0.0211087204515934
1196 0.020226672291755676 0.02110286056995392
1197 0.020222514867782593 0.02109905518591404
1198 0.02021593600511551 0.021091561764478683
1199 0.020209744572639465 0.02108505554497242
1200 0.020205790176987648 0.021081702783703804
1201 0.0201988834887743 0.021074635908007622
1202 0.02019277960062027 0.021068498492240906
1203 0.02018815651535988 0.021063463762402534
1204 0.020182082429528236 0.021057631820440292
1205 0.020175503566861153 0.021051062270998955
1206 0.020171280950307846 0.021046321839094162
1207 0.020164739340543747 0.021039217710494995
1208 0.020158495754003525 0.02103305235505104
1209 0.020154377445578575 0.021029841154813766
1210 0.020147603005170822 0.021022845059633255
1211 0.02014140971004963 0.02101605385541916
1212 0.020137418061494827 0.02101186476647854
1213 0.02013062871992588 0.021005012094974518
1214 0.020124366506934166 0.020999373868107796
1215 0.020120423287153244 0.020995406433939934
1216 0.020113695412874222 0.02098776400089264
1217 0.020107779651880264 0.020981982350349426
1218 0.02010352537035942 0.020977772772312164
1219 0.020096812397241592 0.020969977602362633
1220 0.020091252401471138 0.02096441388130188
1221 0.02008802257478237 0.020961804315447807
1222 0.020080888643860817 0.020954953506588936
1223 0.020074453204870224 0.020947542041540146
1224 0.020070623606443405 0.02094387635588646
1225 0.020063672214746475 0.020936690270900726
1226 0.020058201625943184 0.020930729806423187
1227 0.020054439082741737 0.02092708647251129
1228 0.02004794031381607 0.02092001587152481
1229 0.0200416948646307 0.0209139846265316
1230 0.020037785172462463 0.020910682156682014
1231 0.0200314000248909 0.020904511213302612
1232 0.020025353878736496 0.020898669958114624
1233 0.020021585747599602 0.02089376375079155
1234 0.02001458778977394 0.020886750891804695
1235 0.02000909298658371 0.020882250741124153
1236 0.020004715770483017 0.020877785980701447
1237 0.01999814622104168 0.020870700478553772
1238 0.019992593675851822 0.020864522084593773
1239 0.019988413900136948 0.020859792828559875
1240 0.019981438294053078 0.020853186026215553
1241 0.01997585967183113 0.020847920328378677
1242 0.019972480833530426 0.020844440907239914
1243 0.01996532641351223 0.02083761990070343
1244 0.01995980739593506 0.02083193138241768
1245 0.01995678059756756 0.020829280838370323
1246 0.01994929648935795 0.02082054316997528
1247 0.019943390041589737 0.02081415057182312
1248 0.019940605387091637 0.020812146365642548
1249 0.019933324307203293 0.020805012434720993
1250 0.01992814615368843 0.02080029621720314
1251 0.01992362178862095 0.020794659852981567
1252 0.01991753652691841 0.02078869566321373
1253 0.019911792129278183 0.02078245021402836
1254 0.01990741863846779 0.02077839896082878
1255 0.01990143582224846 0.020772598683834076
1256 0.019896185025572777 0.02076677419245243
1257 0.019892357289791107 0.020762113854289055
1258 0.01988544501364231 0.020755747333168983
1259 0.019880156964063644 0.02074979990720749
1260 0.019875342026352882 0.02074557915329933
1261 0.019869890064001083 0.020740564912557602
1262 0.01986556127667427 0.020736707374453545
1263 0.019860688596963882 0.020731009542942047
1264 0.019853565841913223 0.020723681896924973
1265 0.019848942756652832 0.020718533545732498
1266 0.019844824448227882 0.020714934915304184
1267 0.019838858395814896 0.02070831134915352
1268 0.019833089783787727 0.020702898502349854
1269 0.0198286734521389 0.02069806680083275
1270 0.01982266455888748 0.020691925659775734
1271 0.019817741587758064 0.02068585902452469
1272 0.019813161343336105 0.0206819549202919
1273 0.01980663277208805 0.02067563310265541
1274 0.019801611080765724 0.020670222118496895
1275 0.019797321408987045 0.020665358752012253
1276 0.01979048177599907 0.020658785477280617
1277 0.019785171374678612 0.02065367065370083
1278 0.019780447706580162 0.02064909227192402
1279 0.019774217158555984 0.020642200484871864
1280 0.019769804552197456 0.02063816599547863
1281 0.019764646887779236 0.020633317530155182
1282 0.01975816860795021 0.020626738667488098
1283 0.019752774387598038 0.020620698109269142
1284 0.019748525694012642 0.02061654068529606
1285 0.019741538912057877 0.020609257742762566
1286 0.019736025482416153 0.020604675635695457
1287 0.019732635468244553 0.020601164549589157
1288 0.019726276397705078 0.02059471607208252
1289 0.019719867035746574 0.020587744191288948
1290 0.019716136157512665 0.02058364264667034
1291 0.019710026681423187 0.02057732455432415
1292 0.019704192876815796 0.02057192288339138
1293 0.019700156524777412 0.020567364990711212
1294 0.019693918526172638 0.020560594275593758
1295 0.019688203930854797 0.020554915070533752
1296 0.019684214144945145 0.020551426336169243
1297 0.019677791744470596 0.02054464817047119
1298 0.01967245154082775 0.020538922399282455
1299 0.01966824382543564 0.020534370094537735
1300 0.01966155879199505 0.02052823081612587
1301 0.019656505435705185 0.020521841943264008
1302 0.019652709364891052 0.020517848432064056
1303 0.019645636901259422 0.02051117643713951
1304 0.019640803337097168 0.020506257191300392
1305 0.019636642187833786 0.02050095424056053
1306 0.019630540162324905 0.020495347678661346
1307 0.01962452381849289 0.020489158108830452
1308 0.01962055265903473 0.020486172288656235
1309 0.019612928852438927 0.020477645099163055
1310 0.019607990980148315 0.020472459495067596
1311 0.01960385963320732 0.02046780288219452
1312 0.019597047939896584 0.0204611923545599
1313 0.01959107257425785 0.020454879850149155
1314 0.019587289541959763 0.020450573414564133
1315 0.019580887630581856 0.020444421097636223
1316 0.019576026126742363 0.020440051332116127
1317 0.019571691751480103 0.020435208454728127
1318 0.019565818831324577 0.020429786294698715
1319 0.0195601899176836 0.020423170179128647
1320 0.01955595798790455 0.020419375970959663
1321 0.019550234079360962 0.02041384018957615
1322 0.019545195624232292 0.020408185198903084
1323 0.019541289657354355 0.020404528826475143
1324 0.019535301253199577 0.020397912710905075
1325 0.019530367106199265 0.02039247751235962
1326 0.019526079297065735 0.020388901233673096
1327 0.019519934430718422 0.020382218062877655
1328 0.01951531134545803 0.02037699893116951
1329 0.019511032849550247 0.0203725453466177
1330 0.019504329189658165 0.02036616951227188
1331 0.019499091431498528 0.020360469818115234
1332 0.01949566975235939 0.02035679668188095
1333 0.019489314407110214 0.02035072073340416
1334 0.01948436163365841 0.02034594677388668
1335 0.019479727372527122 0.020340977236628532
1336 0.019473552703857422 0.020334981381893158
1337 0.019468151032924652 0.020329324528574944
1338 0.01946406252682209 0.020325474441051483
1339 0.01945737563073635 0.02031753771007061
1340 0.019452249631285667 0.020312566310167313
1341 0.01944744773209095 0.020308472216129303
1342 0.01944146305322647 0.020302457734942436
1343 0.019436703994870186 0.02029779739677906
1344 0.01943182572722435 0.02029227279126644
1345 0.019425958395004272 0.02028636261820793
1346 0.019420640543103218 0.020280808210372925
1347 0.01941629871726036 0.020275048911571503
1348 0.019409384578466415 0.020268626511096954
1349 0.019404424354434013 0.02026364579796791
1350 0.01940050721168518 0.020260857418179512
1351 0.019393647089600563 0.02025301195681095
1352 0.01938910223543644 0.02024807408452034
1353 0.019384445622563362 0.020243428647518158
1354 0.019378002732992172 0.020237745717167854
1355 0.019372552633285522 0.020231567323207855
1356 0.019368477165699005 0.020227324217557907
1357 0.01936269737780094 0.02022128738462925
1358 0.019357701763510704 0.02021700330078602
1359 0.019353602081537247 0.020211562514305115
1360 0.019347257912158966 0.02020569145679474
1361 0.019341830164194107 0.02020084112882614
1362 0.019337909296154976 0.02019641362130642
1363 0.019331807270646095 0.020189862698316574
1364 0.019326098263263702 0.020184751600027084
1365 0.019321639090776443 0.02017950639128685
1366 0.019315745681524277 0.020173771306872368
1367 0.019310468807816505 0.02016795426607132
1368 0.019305497407913208 0.020162487402558327
1369 0.019299954175949097 0.0201566182076931
1370 0.01929490827023983 0.020151669159531593
1371 0.019290627911686897 0.0201471708714962
1372 0.01928447000682354 0.0201414804905653
1373 0.01927938126027584 0.02013639360666275
1374 0.019274765625596046 0.020131351426243782
1375 0.019268853589892387 0.020125092938542366
1376 0.01926349475979805 0.020119767636060715
1377 0.019259508699178696 0.020114785060286522
1378 0.019253917038440704 0.020110098645091057
1379 0.019248079508543015 0.020104406401515007
