EP loss_train loss_valid
706 0.0212313961237669 0.022604037076234818
707 0.021242234855890274 0.022552644833922386
708 0.021107161417603493 0.022499267011880875
709 0.02123066410422325 0.022537952288985252
710 0.021152442321181297 0.022506389766931534
711 0.021206188946962357 0.022581588476896286
712 0.021152330562472343 0.022547978907823563
713 0.021114204078912735 0.022522898390889168
714 0.02118312008678913 0.022563043981790543
715 0.02112518437206745 0.022515518590807915
716 0.021337732672691345 0.022681476548314095
717 0.021153217181563377 0.022491363808512688
718 0.021142804995179176 0.022560153156518936
719 0.021035386249423027 0.022389590740203857
720 0.021398745477199554 0.022704120725393295
721 0.02115750126540661 0.022563889622688293
722 0.021119581535458565 0.022492993623018265
723 0.021338146179914474 0.022694572806358337
724 0.02114778384566307 0.022484784945845604
725 0.021150335669517517 0.02257012203335762
726 0.021091559901833534 0.022428564727306366
727 0.02114238776266575 0.02252010442316532
728 0.02105647698044777 0.02243158221244812
729 0.021103573963046074 0.022457417100667953
730 0.02109728381037712 0.022450558841228485
731 0.021184876561164856 0.022548167034983635
732 0.021079495549201965 0.0224001444876194
733 0.021033547818660736 0.02242925763130188
734 0.021114440634846687 0.02244500070810318
735 0.02117551676928997 0.022539254277944565
736 0.021188220009207726 0.022487463429570198
737 0.021078599616885185 0.022486137226223946
738 0.02103637531399727 0.022438671439886093
739 0.021242117509245872 0.02257639169692993
740 0.021119728684425354 0.02249094285070896
741 0.02103172056376934 0.02238534204661846
742 0.021168719977140427 0.02252122387290001
743 0.021020391955971718 0.02232893370091915
744 0.021041514351963997 0.022417493164539337
745 0.021073967218399048 0.02234696038067341
746 0.020998075604438782 0.0223028976470232
747 0.021045783534646034 0.022443626075983047
748 0.021041199564933777 0.022392399609088898
749 0.021010136231780052 0.022318148985505104
750 0.021131232380867004 0.02251121588051319
751 0.021163631230592728 0.02254052273929119
752 0.021099915727972984 0.022406287491321564
753 0.021085551008582115 0.02243739925324917
754 0.021066365763545036 0.02246231585741043
755 0.021056221798062325 0.02240864373743534
756 0.021139785647392273 0.02249559573829174
757 0.021018747240304947 0.02236797660589218
758 0.021249184384942055 0.02261178009212017
759 0.021025585010647774 0.022355370223522186
760 0.021061547100543976 0.02243839204311371
761 0.021103229373693466 0.02247575856745243
762 0.02105807699263096 0.022432632744312286
763 0.020999420434236526 0.02231384627521038
764 0.02102877013385296 0.022427497431635857
765 0.021142832934856415 0.02243960276246071
766 0.021139806136488914 0.022524815052747726
767 0.020984912291169167 0.022329509258270264
768 0.020928993821144104 0.022381704300642014
769 0.021031325682997704 0.022371014580130577
770 0.02098405361175537 0.022373059764504433
771 0.0210517980158329 0.022434920072555542
772 0.020927323028445244 0.022278975695371628
773 0.02100285328924656 0.02237178571522236
774 0.020970268175005913 0.022321471944451332
775 0.021012770012021065 0.022451817989349365
776 0.020982319489121437 0.022359495982527733
777 0.020929202437400818 0.02231561206281185
778 0.02096344530582428 0.022346477955579758
779 0.020946398377418518 0.022273026406764984
780 0.02105780318379402 0.02236430160701275
781 0.021027743816375732 0.022444801405072212
782 0.021022532135248184 0.022432103753089905
783 0.021012505516409874 0.02234746888279915
784 0.020976345986127853 0.02234174683690071
785 0.02106655389070511 0.022395066916942596
786 0.021061427891254425 0.02240150421857834
787 0.020963061600923538 0.022328579798340797
788 0.020932776853442192 0.022321581840515137
789 0.020960764959454536 0.02236451767385006
790 0.0212508887052536 0.022620519623160362
791 0.020964935421943665 0.022340375930070877
792 0.02095601335167885 0.022322317585349083
793 0.020926382392644882 0.02225140668451786
794 0.020992567762732506 0.02236860804259777
795 0.020955167710781097 0.02229839749634266
796 0.020884815603494644 0.02226840890944004
797 0.02113325335085392 0.022472847253084183
798 0.021053044125437737 0.022400258108973503
799 0.020925788208842278 0.02229282632470131
800 0.02088014781475067 0.022277237847447395
801 0.02091137506067753 0.022211160510778427
802 0.020863333716988564 0.022260982543230057
803 0.020954107865691185 0.022372208535671234
804 0.021009115502238274 0.02237575128674507
805 0.020985912531614304 0.022386444732546806
806 0.020903024822473526 0.022234566509723663
807 0.020923089236021042 0.02222347818315029
808 0.020949050784111023 0.0222769808024168
809 0.02098887786269188 0.022329388186335564
810 0.020931653678417206 0.022289030253887177
811 0.020925866439938545 0.02226814068853855
812 0.020923346281051636 0.022256167605519295
813 0.020911583676934242 0.022303400561213493
814 0.020926032215356827 0.022273872047662735
815 0.020978018641471863 0.022299082949757576
816 0.020885294303297997 0.022295940667390823
817 0.02094269171357155 0.02228921838104725
818 0.020860731601715088 0.022225894033908844
819 0.020882882177829742 0.022194357588887215
820 0.020880261436104774 0.02223966270685196
821 0.02102457918226719 0.022361278533935547
822 0.020839426666498184 0.022169403731822968
823 0.02090185135602951 0.022262202575802803
824 0.02097070775926113 0.022285377606749535
825 0.020923156291246414 0.0222922395914793
826 0.02088233456015587 0.022182077169418335
827 0.02080700732767582 0.02216269075870514
828 0.021091094240546227 0.022420817986130714
829 0.020857149735093117 0.022267892956733704
830 0.02091975137591362 0.022305477410554886
831 0.020932748913764954 0.022264037281274796
832 0.020947113633155823 0.022282030433416367
833 0.020960155874490738 0.022350389510393143
834 0.020819295197725296 0.022176627069711685
835 0.020887693390250206 0.022273320704698563
836 0.02085449919104576 0.022269051522016525
837 0.02089846134185791 0.022224383428692818
838 0.020831117406487465 0.022200319916009903
839 0.02085757441818714 0.02221604809165001
840 0.020959150046110153 0.022331513464450836
841 0.020899858325719833 0.02230277843773365
842 0.020814713090658188 0.022149676457047462
843 0.020790785551071167 0.02219785563647747
844 0.02099202573299408 0.022364169359207153
845 0.020888367667794228 0.022205675020813942
846 0.02083555795252323 0.022160029038786888
847 0.021093321964144707 0.022415753453969955
848 0.020803799852728844 0.022203993052244186
849 0.02083369344472885 0.02224285900592804
850 0.020888615399599075 0.022226745262742043
851 0.020777394995093346 0.022129252552986145
852 0.020824309438467026 0.02219499461352825
853 0.020844312384724617 0.02213272452354431
854 0.020838426426053047 0.022182822227478027
855 0.020763594657182693 0.022121349349617958
856 0.020925790071487427 0.02229388803243637
857 0.020900633186101913 0.02222307398915291
858 0.020878497511148453 0.022253355011343956
859 0.020791180431842804 0.02211122214794159
860 0.020927706733345985 0.022269196808338165
861 0.020949488505721092 0.022345323115587234
862 0.020834872499108315 0.02220834232866764
863 0.02079582028090954 0.022167431190609932
864 0.02075844816863537 0.022125305607914925
865 0.020911192521452904 0.022335637360811234
866 0.020875029265880585 0.022211657837033272
867 0.020792055875062943 0.02219536527991295
868 0.02079087868332863 0.022161101922392845
869 0.020857783034443855 0.022205889225006104
870 0.021012281998991966 0.02230403572320938
871 0.02074902318418026 0.022154806181788445
872 0.020772278308868408 0.02213824912905693
873 0.020804107189178467 0.022183727473020554
874 0.020784176886081696 0.022157803177833557
875 0.020820362493395805 0.02213624119758606
876 0.02086792327463627 0.022195911034941673
877 0.02089828811585903 0.022234298288822174
878 0.02077246643602848 0.02217431738972664
879 0.020890479907393456 0.022296518087387085
880 0.02094685472548008 0.022297639399766922
881 0.020905397832393646 0.022250555455684662
882 0.020758211612701416 0.022111801430583
883 0.02075302228331566 0.02211080491542816
884 0.020708952099084854 0.02202657051384449
885 0.020774036645889282 0.02211381122469902
886 0.020813994109630585 0.02216283045709133
887 0.020710809156298637 0.02211742475628853
888 0.020969830453395844 0.02229313738644123
889 0.020823761820793152 0.0221442598849535
890 0.020805759355425835 0.022139322012662888
891 0.020867181941866875 0.022202923893928528
892 0.020732996985316277 0.022134531289339066
893 0.020764321088790894 0.022149039432406425
894 0.020732467994093895 0.022078877314925194
895 0.020782673731446266 0.022162992507219315
896 0.020943833515048027 0.022243959829211235
897 0.020755033940076828 0.022114722058176994
898 0.020775791257619858 0.022128989920020103
899 0.02080073207616806 0.022121498361229897
900 0.02076614834368229 0.02213805355131626
901 0.02085850201547146 0.022162284702062607
902 0.020698577165603638 0.02208898216485977
903 0.02088029868900776 0.022249074652791023
904 0.020796746015548706 0.02218332327902317
905 0.020829981192946434 0.022197727113962173
906 0.02070031687617302 0.022035913541913033
907 0.020799361169338226 0.022136438637971878
908 0.020823689177632332 0.02219172567129135
909 0.020802948623895645 0.02217661589384079
910 0.020961251109838486 0.02229979820549488
911 0.02070266380906105 0.022012529894709587
912 0.02077203430235386 0.02215636894106865
913 0.020716940984129906 0.022090870887041092
914 0.02073954977095127 0.0221033226698637
915 0.020801154896616936 0.022184288129210472
916 0.020837973803281784 0.022239621728658676
917 0.020693562924861908 0.022035429254174232
918 0.0207368154078722 0.022139964625239372
919 0.020736627280712128 0.02210523746907711
920 0.02065763808786869 0.022039804607629776
921 0.020706219598650932 0.02204170823097229
922 0.020871149376034737 0.022210197523236275
923 0.020685797557234764 0.02205646224319935
924 0.020697979256510735 0.022074926644563675
925 0.02071872167289257 0.022080695256590843
926 0.020709525793790817 0.02209433540701866
927 0.02067827247083187 0.022002147510647774
928 0.02101954072713852 0.022374065592885017
929 0.020682938396930695 0.022031936794519424
930 0.020788878202438354 0.02215268835425377
931 0.020680304616689682 0.02204771153628826
932 0.02064334601163864 0.02205655723810196
933 0.021007398143410683 0.02236895076930523
934 0.020643450319767 0.022009706124663353
935 0.020671701058745384 0.02211436629295349
936 0.02075468748807907 0.022110452875494957
937 0.020783329382538795 0.02209799364209175
938 0.020750833675265312 0.02204580418765545
939 0.0207881610840559 0.02212042547762394
940 0.0206671804189682 0.021971765905618668
941 0.020633289590477943 0.022022979333996773
942 0.020751869305968285 0.022123342379927635
943 0.020684797316789627 0.022007979452610016
944 0.020668255165219307 0.022061457857489586
945 0.020612558349967003 0.02196487784385681
946 0.02079043537378311 0.02207193151116371
947 0.020741548389196396 0.022072061896324158
948 0.020645780488848686 0.02203189954161644
949 0.020687563344836235 0.022007539868354797
950 0.020724816247820854 0.022050606086850166
951 0.020624933764338493 0.02200533263385296
952 0.020817050710320473 0.022162318229675293
953 0.020598359405994415 0.02200358547270298
954 0.020712431520223618 0.022054575383663177
955 0.0207345150411129 0.02207471989095211
956 0.02068527601659298 0.022054338827729225
957 0.020650921389460564 0.02199711464345455
958 0.020672235637903214 0.022024065256118774
959 0.020658036693930626 0.022045927122235298
960 0.020730027928948402 0.02211744152009487
961 0.020669395104050636 0.02201821655035019
962 0.020785875618457794 0.0221282709389925
963 0.02065340429544449 0.022031571716070175
964 0.02065020240843296 0.0219755619764328
965 0.0207147765904665 0.02206353470683098
966 0.02065799944102764 0.022005777806043625
967 0.020591504871845245 0.022006025537848473
968 0.020676130428910255 0.022001346573233604
969 0.02065403014421463 0.021967453882098198
970 0.020620455965399742 0.022003673017024994
971 0.02069714106619358 0.022082028910517693
972 0.020676271989941597 0.02202150970697403
973 0.02063494175672531 0.02196704037487507
974 0.02077466994524002 0.022197101265192032
975 0.02075042389333248 0.0221137385815382
976 0.020679039880633354 0.022055018693208694
977 0.020746544003486633 0.022150926291942596
978 0.020655104890465736 0.021984566003084183
979 0.02061145380139351 0.02195713110268116
980 0.020575255155563354 0.021891504526138306
981 0.0207311250269413 0.022050153464078903
982 0.020686790347099304 0.022062774747610092
983 0.02059481292963028 0.021961865946650505
984 0.02067812718451023 0.021988309919834137
985 0.020570941269397736 0.021905196830630302
986 0.020954756066203117 0.0223123487085104
987 0.020639020949602127 0.021976614370942116
988 0.020628970116376877 0.021959809586405754
989 0.020643066614866257 0.021982485428452492
990 0.020852962508797646 0.022212643176317215
991 0.020632080733776093 0.021934960037469864
992 0.020612208172678947 0.021972881630063057
993 0.020556829869747162 0.02191692404448986
994 0.02063751220703125 0.02195642702281475
995 0.020725391805171967 0.022066116333007812
996 0.020684558898210526 0.022081173956394196
997 0.02068314701318741 0.022135375067591667
998 0.02060769870877266 0.021934548392891884
999 0.020595066249370575 0.021959904581308365
1000 0.020674830302596092 0.022043682634830475
1001 0.02077675238251686 0.022163009271025658
1002 0.020561538636684418 0.021896695718169212
1003 0.02066662721335888 0.021998615935444832
1004 0.020590726286172867 0.02197718806564808
1005 0.020632345229387283 0.021935271099209785
1006 0.0206984244287014 0.02202247641980648
1007 0.020602455362677574 0.021991243585944176
1008 0.020701540634036064 0.022062914445996284
1009 0.020537348464131355 0.021848009899258614
1010 0.020571883767843246 0.021991711109876633
1011 0.02069012261927128 0.02203279174864292
1012 0.020691214129328728 0.022054724395275116
1013 0.020650262013077736 0.02195049449801445
1014 0.02060272917151451 0.021928340196609497
1015 0.020572662353515625 0.021879931911826134
1016 0.020702997222542763 0.022064922377467155
1017 0.020744377747178078 0.02209003083407879
1018 0.02062854915857315 0.022001061588525772
1019 0.020636215806007385 0.021982435137033463
1020 0.020617546513676643 0.021980075165629387
1021 0.02059653401374817 0.02193456143140793
1022 0.020586084574460983 0.021862100809812546
1023 0.020600009709596634 0.021953420713543892
1024 0.02061634510755539 0.02193349599838257
1025 0.020646482706069946 0.021986201405525208
1026 0.020674077793955803 0.02201918512582779
1027 0.020641935989260674 0.022042427211999893
1028 0.020519569516181946 0.021848412230610847
1029 0.020724810659885406 0.022058069705963135
1030 0.02055218443274498 0.021943649277091026
1031 0.020552873611450195 0.021885450929403305
1032 0.020521605387330055 0.021869461983442307
1033 0.02057032100856304 0.02193581312894821
1034 0.020573921501636505 0.021891379728913307
1035 0.020569639280438423 0.021974440664052963
1036 0.020555805414915085 0.021870505064725876
1037 0.020509634166955948 0.021853018552064896
1038 0.02061554789543152 0.021998925134539604
1039 0.02061019465327263 0.021958284080028534
1040 0.020578980445861816 0.021929580718278885
1041 0.020600782707333565 0.02195531688630581
1042 0.02067427709698677 0.02200288325548172
1043 0.020491931587457657 0.021880924701690674
1044 0.020552244037389755 0.021886788308620453
1045 0.020540932193398476 0.0218870360404253
1046 0.02057717740535736 0.021870426833629608
1047 0.020542794838547707 0.021913137286901474
1048 0.02052948623895645 0.021861305460333824
1049 0.020621342584490776 0.021955283358693123
1050 0.020670920610427856 0.022004103288054466
1051 0.02049306035041809 0.021835988387465477
1052 0.0205560140311718 0.02189348265528679
1053 0.020479898899793625 0.02181367389857769
1054 0.02080674096941948 0.022181782871484756
1055 0.020554589107632637 0.021954549476504326
1056 0.020497072488069534 0.021880751475691795
1057 0.02050294168293476 0.021816475316882133
1058 0.02066316083073616 0.02198631688952446
1059 0.0204954594373703 0.021868564188480377
1060 0.020614003762602806 0.021915968507528305
1061 0.02053413726389408 0.02195579744875431
1062 0.020529834553599358 0.021883953362703323
1063 0.020451374351978302 0.02184051088988781
1064 0.02073313668370247 0.02205364964902401
1065 0.02056303434073925 0.02191368117928505
1066 0.02070189267396927 0.02203894406557083
1067 0.020568298175930977 0.021930579096078873
1068 0.020605647936463356 0.021944940090179443
1069 0.02052564173936844 0.021876800805330276
1070 0.02055157721042633 0.021903395652770996
1071 0.020640380680561066 0.022016135975718498
1072 0.02050401270389557 0.021848689764738083
1073 0.02053118869662285 0.021906862035393715
1074 0.020583752542734146 0.021910684183239937
1075 0.020468182861804962 0.021816683933138847
1076 0.020594710484147072 0.02195526845753193
1077 0.020562348887324333 0.021932825446128845
1078 0.020493149757385254 0.02183723635971546
1079 0.02049383893609047 0.021855778992176056
1080 0.020592451095581055 0.021965622901916504
1081 0.020642196759581566 0.02193412557244301
1082 0.02055864781141281 0.021959803998470306
1083 0.020535249263048172 0.02187281847000122
1084 0.020522233098745346 0.0218991506844759
1085 0.02053600549697876 0.02193731814622879
1086 0.020698832347989082 0.022033922374248505
1087 0.020556680858135223 0.021923132240772247
1088 0.02059416100382805 0.021922597661614418
1089 0.02054871991276741 0.02188439480960369
1090 0.0204940102994442 0.02186279557645321
1091 0.020515939220786095 0.0218278206884861
1092 0.02060001902282238 0.021992092952132225
1093 0.02062629908323288 0.021955283358693123
1094 0.02051425166428089 0.02188984304666519
1095 0.020509539172053337 0.021890418604016304
1096 0.020603064447641373 0.021917590871453285
1097 0.020568309351801872 0.021917665377259254
1098 0.020484471693634987 0.021830156445503235
1099 0.02049839124083519 0.021834969520568848
1100 0.020478345453739166 0.02186487801373005
1101 0.020587105304002762 0.021922117099165916
1102 0.020458677783608437 0.02182084135711193
1103 0.020534880459308624 0.021882370114326477
1104 0.020495638251304626 0.0218739602714777
1105 0.02077055722475052 0.022148478776216507
1106 0.020592398941516876 0.02193661965429783
1107 0.02050170488655567 0.021845415234565735
1108 0.02052634209394455 0.021885946393013
1109 0.020458612591028214 0.02183770202100277
1110 0.02055581845343113 0.021918008103966713
1111 0.020541638135910034 0.021904462948441505
1112 0.02057633548974991 0.021927090361714363
1113 0.020460668951272964 0.021791726350784302
1114 0.02053196355700493 0.021887635812163353
1115 0.020587414503097534 0.02194572240114212
1116 0.020431526005268097 0.021755307912826538
1117 0.020459767431020737 0.021785777062177658
1118 0.020424917340278625 0.021785417571663857
1119 0.020545603707432747 0.02191167138516903
1120 0.02058481238782406 0.021912848576903343
1121 0.020441241562366486 0.021759064868092537
1122 0.020513316616415977 0.021876918151974678
1123 0.020483259111642838 0.021826783195137978
1124 0.02052912302315235 0.021918874233961105
1125 0.0206679105758667 0.022019270807504654
1126 0.020546311512589455 0.02186853438615799
1127 0.02046184055507183 0.021818283945322037
1128 0.020547911524772644 0.021886372938752174
1129 0.020423799753189087 0.021778365597128868
1130 0.020467067137360573 0.021809350699186325
1131 0.02045833319425583 0.021796001121401787
1132 0.02052300050854683 0.021895986050367355
1133 0.02056170627474785 0.021904058754444122
1134 0.020523400977253914 0.02185916155576706
1135 0.020429493859410286 0.021782731637358665
1136 0.020481929183006287 0.0218393262475729
1137 0.020661788061261177 0.022018831223249435
1138 0.020433885976672173 0.021811170503497124
1139 0.02045632153749466 0.02181658148765564
1140 0.020421918481588364 0.021849706768989563
1141 0.020425237715244293 0.021761076524853706
1142 0.020651550963521004 0.021991156041622162
1143 0.02069752663373947 0.022068800404667854
1144 0.020421577617526054 0.02180328592658043
1145 0.020472893491387367 0.02183924801647663
1146 0.020481202751398087 0.021863149479031563
1147 0.02043468877673149 0.02181939408183098
1148 0.020512104034423828 0.02186647243797779
1149 0.02055615745484829 0.02188945934176445
1150 0.020392073318362236 0.021749064326286316
1151 0.02051664888858795 0.021869882941246033
1152 0.020506905391812325 0.021874474361538887
1153 0.020533179864287376 0.02185983955860138
1154 0.020686794072389603 0.02208676189184189
1155 0.020413750782608986 0.02172795683145523
1156 0.020501090213656425 0.021859610453248024
1157 0.020449820905923843 0.021819595247507095
1158 0.02039981447160244 0.021770745515823364
1159 0.020471293479204178 0.021859778091311455
1160 0.020470714196562767 0.021823151037096977
1161 0.020394250750541687 0.021779151633381844
1162 0.020711710676550865 0.022032881155610085
1163 0.020373454317450523 0.02170843444764614
1164 0.020572714507579803 0.021983787417411804
1165 0.02042665332555771 0.0217429306358099
1166 0.020426113158464432 0.021788906306028366
1167 0.02044718526303768 0.02180176042020321
1168 0.020476629957556725 0.02181924693286419
1169 0.020397409796714783 0.021749701350927353
1170 0.020452575758099556 0.02178669162094593
1171 0.020390940830111504 0.02177472598850727
1172 0.02064499445259571 0.022000733762979507
1173 0.020490726456046104 0.021847769618034363
1174 0.020399345085024834 0.021707946434617043
1175 0.020452039316296577 0.021809333935379982
1176 0.02043028362095356 0.021798381581902504
1177 0.020421840250492096 0.021784227341413498
1178 0.020473428070545197 0.021854553371667862
1179 0.020493283867836 0.021840378642082214
1180 0.020472535863518715 0.021853210404515266
1181 0.02040913701057434 0.021778259426355362
1182 0.020365411415696144 0.021712588146328926
1183 0.020502956584095955 0.02185104414820671
1184 0.02047581970691681 0.021852172911167145
1185 0.020476805046200752 0.021849418058991432
1186 0.020482467487454414 0.02185237593948841
1187 0.02037518285214901 0.021729761734604836
1188 0.020456794649362564 0.021800071001052856
1189 0.020478492602705956 0.02185804955661297
1190 0.020397037267684937 0.021748872473835945
1191 0.020429521799087524 0.02180708572268486
1192 0.020446542650461197 0.021765967831015587
1193 0.020404210314154625 0.021753836423158646
1194 0.020750151947140694 0.02214750461280346
1195 0.02047010324895382 0.02180560864508152
1196 0.020411979407072067 0.0217574629932642
1197 0.020378299057483673 0.021734241396188736
1198 0.020373838022351265 0.021754024550318718
1199 0.020353183150291443 0.021738378331065178
1200 0.020410947501659393 0.021782388910651207
1201 0.020425904542207718 0.021808261051774025
1202 0.020421724766492844 0.021788114681839943
1203 0.02046373300254345 0.021869570016860962
1204 0.020416105166077614 0.021760063245892525
1205 0.020436203107237816 0.021805576980113983
1206 0.020425593480467796 0.02178230695426464
1207 0.02045031636953354 0.021844588220119476
1208 0.020443473011255264 0.021793805062770844
1209 0.0203901007771492 0.021778369322419167
1210 0.020455915480852127 0.021839002147316933
1211 0.020550502464175224 0.02182585559785366
1212 0.020440885797142982 0.02183317393064499
1213 0.02035738155245781 0.02172502689063549
1214 0.020668473094701767 0.02200286090373993
1215 0.020480558276176453 0.02188204973936081
1216 0.020399777218699455 0.02175545133650303
1217 0.020354175940155983 0.021691948175430298
1218 0.020483897998929024 0.02185257151722908
1219 0.020383505150675774 0.02175881713628769
1220 0.020478902384638786 0.02184571512043476
1221 0.020352570340037346 0.021692456677556038
1222 0.020360106602311134 0.021705331280827522
1223 0.020510166883468628 0.021838082000613213
1224 0.02042689546942711 0.02174115926027298
1225 0.0203727874904871 0.021717669442296028
1226 0.020409243181347847 0.021760372444987297
1227 0.02042190171778202 0.021783769130706787
1228 0.020411433652043343 0.021722540259361267
1229 0.020408347249031067 0.021812696009874344
1230 0.020351210609078407 0.02169468253850937
1231 0.020480236038565636 0.02180572785437107
1232 0.02041878178715706 0.021746579557657242
1233 0.02037810906767845 0.021678712218999863
1234 0.02035837061703205 0.021663717925548553
1235 0.02053452655673027 0.02192314900457859
1236 0.02037263661623001 0.02176428586244583
1237 0.020386826246976852 0.0217437744140625
1238 0.02040759287774563 0.021763693541288376
1239 0.020343981683254242 0.021675484254956245
1240 0.02055840566754341 0.021923644468188286
1241 0.020557017996907234 0.021928047761321068
1242 0.02035369910299778 0.021684376522898674
1243 0.020360592752695084 0.02170875482261181
1244 0.020371243357658386 0.021723968908190727
1245 0.02040901593863964 0.021793104708194733
1246 0.020310403779149055 0.021710587665438652
1247 0.020472312346100807 0.02184990607202053
1248 0.020333025604486465 0.02169717475771904
1249 0.020412806421518326 0.021777886897325516
1250 0.020788846537470818 0.02216445840895176
1251 0.02032262273132801 0.021670445799827576
1252 0.02048281766474247 0.02182486653327942
1253 0.02040635235607624 0.02172148786485195
1254 0.02039021998643875 0.02171940915286541
1255 0.02033373713493347 0.021654793992638588
1256 0.020414771512150764 0.02174031175673008
1257 0.020346684381365776 0.021726485341787338
1258 0.02044999785721302 0.021840820088982582
1259 0.020342905074357986 0.02166430652141571
1260 0.020374592393636703 0.021771101281046867
1261 0.020405305549502373 0.02175438031554222
1262 0.020385826006531715 0.02171499654650688
1263 0.020450927317142487 0.021769313141703606
1264 0.020321693271398544 0.021683569997549057
1265 0.020558862015604973 0.021890757605433464
1266 0.020373282954096794 0.021768808364868164
1267 0.020312875509262085 0.021665677428245544
1268 0.020369986072182655 0.021720562130212784
1269 0.020380109548568726 0.02174718677997589
1270 0.020415447652339935 0.021755721420049667
1271 0.020388877019286156 0.021715624257922173
1272 0.020358648151159286 0.02168881893157959
1273 0.02031395211815834 0.02166125737130642
1274 0.02032776176929474 0.021622909232974052
1275 0.020515011623501778 0.021817976608872414
1276 0.02033212222158909 0.0217055082321167
1277 0.020330466330051422 0.02167012169957161
1278 0.020316103473305702 0.021679960191249847
1279 0.02039824053645134 0.02172715961933136
1280 0.02032417804002762 0.02165467105805874
1281 0.020458919927477837 0.02184370718896389
1282 0.020449118688702583 0.02183300070464611
1283 0.02046707272529602 0.02179202251136303
1284 0.020392701029777527 0.02178717590868473
1285 0.02043771743774414 0.021784087643027306
1286 0.020326510071754456 0.021698040887713432
1287 0.020681841298937798 0.02204558067023754
1288 0.020388027653098106 0.021733924746513367
1289 0.02030821517109871 0.02167178876698017
1290 0.020410820841789246 0.02174554578959942
1291 0.020350340753793716 0.021697307005524635
1292 0.02047346532344818 0.02186506614089012
1293 0.020380038768053055 0.021742811426520348
1294 0.020447706803679466 0.021784162148833275
1295 0.0203692764043808 0.02171710878610611
1296 0.02039327286183834 0.021697629243135452
1297 0.0204002745449543 0.021756719797849655
1298 0.020367423072457314 0.021733829751610756
1299 0.020337704569101334 0.02171187661588192
1300 0.02039978839457035 0.021756023168563843
1301 0.02029317244887352 0.021666981279850006
1302 0.02027512714266777 0.021662788465619087
1303 0.020369667559862137 0.02169889211654663
1304 0.020336640998721123 0.02168339677155018
1305 0.020409051328897476 0.021813716739416122
1306 0.020336469635367393 0.021677322685718536
1307 0.020277980715036392 0.021579615771770477
1308 0.02036900445818901 0.021716805174946785
1309 0.02036244235932827 0.021704567596316338
1310 0.020339904353022575 0.021689441055059433
1311 0.020394448190927505 0.021770531311631203
1312 0.020300742238759995 0.021690109744668007
1313 0.02041872963309288 0.021752985194325447
1314 0.020336609333753586 0.02170238085091114
1315 0.02033085562288761 0.021654127165675163
1316 0.02031444013118744 0.02168874815106392
1317 0.02030506730079651 0.02168741449713707
1318 0.020313214510679245 0.021646644920110703
1319 0.020296072587370872 0.021677223965525627
1320 0.020392831414937973 0.021775590255856514
1321 0.020279502496123314 0.02164548449218273
1322 0.02049465849995613 0.021845484152436256
1323 0.0203104205429554 0.02166331559419632
1324 0.020466096699237823 0.02184850350022316
1325 0.020321154966950417 0.021679768338799477
1326 0.020294012501835823 0.021608028560876846
1327 0.02029539830982685 0.02162638120353222
1328 0.020380448549985886 0.02179008349776268
1329 0.020307064056396484 0.021653862670063972
1330 0.02042819745838642 0.021761631593108177
1331 0.020373648032546043 0.02171514369547367
1332 0.020332451909780502 0.021728431805968285
1333 0.020384592935442924 0.021728480234742165
1334 0.02032083459198475 0.02172277867794037
1335 0.02042931690812111 0.02179689332842827
1336 0.020335553213953972 0.021701214835047722
1337 0.020381998270750046 0.021685056388378143
1338 0.020315472036600113 0.02170691266655922
1339 0.020420905202627182 0.021778620779514313
1340 0.02031569927930832 0.02170529030263424
1341 0.020313655957579613 0.02164289727807045
1342 0.020456090569496155 0.021822091192007065
1343 0.02036811038851738 0.021714910864830017
1344 0.020337240770459175 0.021740347146987915
1345 0.020339032635092735 0.021675968542695045
1346 0.02031036466360092 0.021651191636919975
1347 0.020309070125222206 0.02164663001894951
1348 0.020410258322954178 0.021776413545012474
1349 0.02044764906167984 0.021821726113557816
1350 0.02032957784831524 0.021668851375579834
1351 0.02032371610403061 0.021673284471035004
1352 0.02027210406959057 0.021629102528095245
1353 0.020327871665358543 0.021722260862588882
1354 0.020311111584305763 0.021653728559613228
1355 0.020366540178656578 0.02170168235898018
1356 0.02024097926914692 0.021586909890174866
1357 0.02031194604933262 0.021639229729771614
1358 0.02038693241775036 0.021726708859205246
1359 0.02033854089677334 0.02169228158891201
1360 0.020296316593885422 0.02164732664823532
1361 0.020492706447839737 0.02184225246310234
1362 0.020290890708565712 0.021660849452018738
1363 0.020310653373599052 0.021666046231985092
1364 0.020505085587501526 0.021864159032702446
1365 0.02023577131330967 0.021569354459643364
1366 0.020347721874713898 0.021661385893821716
1367 0.020374324172735214 0.021748153492808342
1368 0.020280437543988228 0.02166038751602173
1369 0.020322030410170555 0.02166575938463211
1370 0.02028287947177887 0.02160421758890152
1371 0.020324908196926117 0.0216627549380064
1372 0.020259350538253784 0.02161277085542679
1373 0.020270267501473427 0.02165099047124386
1374 0.020385561510920525 0.021772075444459915
1375 0.02038619853556156 0.021762274205684662
1376 0.02028152532875538 0.021642617881298065
1377 0.020453935489058495 0.021854596212506294
1378 0.020359691232442856 0.02168794721364975
1379 0.02043035998940468 0.021780675277113914
1380 0.020281171426177025 0.02160830795764923
1381 0.020223267376422882 0.02155260182917118
1382 0.0204329714179039 0.021792609244585037
1383 0.020332681015133858 0.021683333441615105
1384 0.020302729681134224 0.021693330258131027
1385 0.02024206891655922 0.021623855456709862
