EP loss_train loss_valid
700 0.024303995072841644 0.025285521522164345
701 0.024291817098855972 0.02527330256998539
702 0.024279426783323288 0.025261208415031433
703 0.024266643449664116 0.025248007848858833
704 0.024254243820905685 0.025235868990421295
705 0.02424192987382412 0.025222571566700935
706 0.024230049923062325 0.025210358202457428
707 0.02421787939965725 0.025196749716997147
708 0.02420567348599434 0.02518410235643387
709 0.02419421449303627 0.025171924382448196
710 0.024182066321372986 0.025160085409879684
711 0.02416958287358284 0.025147125124931335
712 0.02415776252746582 0.025135142728686333
713 0.02414565719664097 0.025122111663222313
714 0.02413436770439148 0.025110552087426186
715 0.024121705442667007 0.02509680762887001
716 0.024109704419970512 0.025084739550948143
717 0.02409769408404827 0.025071769952774048
718 0.02408597245812416 0.025059692561626434
719 0.02407415211200714 0.025047406554222107
720 0.02406233921647072 0.02503570169210434
721 0.024049673229455948 0.02502252720296383
722 0.02403813973069191 0.025010302662849426
723 0.024026304483413696 0.024998074397444725
724 0.02401610091328621 0.024987732991576195
725 0.02400401048362255 0.02497570961713791
726 0.02399270236492157 0.024962320923805237
727 0.02398006245493889 0.02494908683001995
728 0.023968905210494995 0.02493714913725853
729 0.023957472294569016 0.024925656616687775
730 0.023945242166519165 0.024913055822253227
731 0.02393425814807415 0.024901939556002617
732 0.02392345294356346 0.024890387430787086
733 0.023911481723189354 0.024877263233065605
734 0.023899905383586884 0.02486540749669075
735 0.023889075964689255 0.024854011833667755
736 0.0238783061504364 0.02484281361103058
737 0.02386697195470333 0.024831274524331093
738 0.02385636791586876 0.02482081577181816
739 0.023845268413424492 0.024808688089251518
740 0.023834550753235817 0.02479628659784794
741 0.023823797702789307 0.02478642389178276
742 0.023811765015125275 0.02477380260825157
743 0.02380167320370674 0.024763187393546104
744 0.023790637031197548 0.024751638993620872
745 0.023779619485139847 0.024740345776081085
746 0.02376841939985752 0.024728957563638687
747 0.02375812642276287 0.024718817323446274
748 0.023747846484184265 0.02470782957971096
749 0.023736989125609398 0.024696366861462593
750 0.02372545376420021 0.02468361333012581
751 0.023714689537882805 0.02467264235019684
752 0.023703739047050476 0.02466169372200966
753 0.023693060502409935 0.024649839848279953
754 0.023682815954089165 0.02463846281170845
755 0.023670975118875504 0.024626530706882477
756 0.02366015501320362 0.02461559884250164
757 0.02364972233772278 0.024604085832834244
758 0.02363930270075798 0.02459387294948101
759 0.02362840808928013 0.024582574144005775
760 0.023617684841156006 0.024571342393755913
761 0.02360663004219532 0.02455935999751091
762 0.023596178740262985 0.024547982960939407
763 0.023585112765431404 0.024536991491913795
764 0.02357512339949608 0.024527234956622124
765 0.023564819246530533 0.024516332894563675
766 0.023553289473056793 0.02450355514883995
767 0.02354331687092781 0.024492738768458366
768 0.02353328838944435 0.024482492357492447
769 0.023522667586803436 0.024470876902341843
770 0.023512929677963257 0.024461084976792336
771 0.023502767086029053 0.024450331926345825
772 0.02349216863512993 0.024439919739961624
773 0.023482628166675568 0.024429408833384514
774 0.02347199060022831 0.024418139830231667
775 0.023460807278752327 0.024406185373663902
776 0.02345072478055954 0.024395132437348366
777 0.02344009466469288 0.024384187534451485
778 0.023430420085787773 0.024374190717935562
779 0.02342071756720543 0.024364162236452103
780 0.0234100092202425 0.024353209882974625
781 0.023399831727147102 0.0243428573012352
782 0.0233897864818573 0.02433256432414055
783 0.02337922900915146 0.02432098239660263
784 0.02336936444044113 0.024311557412147522
785 0.023358959704637527 0.024300049990415573
786 0.023348433896899223 0.024289214983582497
787 0.023338453844189644 0.02427830919623375
788 0.023328814655542374 0.024269020184874535
789 0.023318367078900337 0.024257376790046692
790 0.023308124393224716 0.02424725890159607
791 0.023297719657421112 0.02423662319779396
792 0.0232883058488369 0.024226350709795952
793 0.023277904838323593 0.024215295910835266
794 0.023267172276973724 0.024204067885875702
795 0.023257657885551453 0.024194464087486267
796 0.02324705570936203 0.024183504283428192
797 0.023236287757754326 0.024171561002731323
798 0.02322668954730034 0.024161435663700104
799 0.023217011243104935 0.024151543155312538
800 0.023206869140267372 0.024141723290085793
801 0.023196540772914886 0.02412991039454937
802 0.02318684384226799 0.024119608104228973
803 0.023177530616521835 0.024110255762934685
804 0.023167282342910767 0.024099204689264297
805 0.023157641291618347 0.0240895077586174
806 0.023146826773881912 0.02407805621623993
807 0.023137198761105537 0.024068493396043777
808 0.023127581924200058 0.024057714268565178
809 0.023117495700716972 0.024046575650572777
810 0.02310890704393387 0.024037417024374008
811 0.02309858426451683 0.024027999490499496
812 0.02308833785355091 0.024017391726374626
813 0.023079484701156616 0.024007562547922134
814 0.02307010442018509 0.023997049778699875
815 0.023060085251927376 0.023986779153347015
816 0.023050881922245026 0.023976802825927734
817 0.023041464388370514 0.023967254906892776
818 0.023031918331980705 0.023958003148436546
819 0.023023096844553947 0.023949213325977325
820 0.023013180121779442 0.0239382516592741
821 0.023004166781902313 0.023929312825202942
822 0.022994941100478172 0.023918842896819115
823 0.022985346615314484 0.023908820003271103
824 0.022976189851760864 0.023899568244814873
825 0.022966556251049042 0.02388954535126686
826 0.022956939414143562 0.023878853768110275
827 0.022947490215301514 0.023868855088949203
828 0.022938748821616173 0.023859895765781403
829 0.02292981930077076 0.02385096065700054
830 0.02291952818632126 0.023840319365262985
831 0.022910576313734055 0.02383127063512802
832 0.022901633754372597 0.023822149261832237
833 0.022891687229275703 0.02381115034222603
834 0.022882752120494843 0.02380138821899891
835 0.02287347801029682 0.02379240095615387
836 0.022863950580358505 0.02378329262137413
837 0.022855866700410843 0.023774294182658195
838 0.022846929728984833 0.023765455931425095
839 0.022835958749055862 0.023752940818667412
840 0.022827299311757088 0.023744657635688782
841 0.022817660123109818 0.023733921349048615
842 0.022807881236076355 0.023723607882857323
843 0.022799376398324966 0.02371503971517086
844 0.02279024012386799 0.023706218227744102
845 0.022780494764447212 0.023695100098848343
846 0.02277168445289135 0.023686766624450684
847 0.022762954235076904 0.023677559569478035
848 0.022753018885850906 0.0236672293394804
849 0.022745346650481224 0.02365938015282154
850 0.02273552492260933 0.023649267852306366
851 0.0227250624448061 0.023638231679797173
852 0.02271759696304798 0.0236295647919178
853 0.022707730531692505 0.023619897663593292
854 0.022698089480400085 0.023609787225723267
855 0.022689474746584892 0.023601455613970757
856 0.02267969772219658 0.02359064668416977
857 0.02267134003341198 0.023582354187965393
858 0.022662552073597908 0.02357296645641327
859 0.022653276100754738 0.023563124239444733
860 0.022643523290753365 0.023552361875772476
861 0.022634167224168777 0.02354319393634796
862 0.022625721991062164 0.023534122854471207
863 0.022616427391767502 0.023524682968854904
864 0.022607335820794106 0.023515624925494194
865 0.022597359493374825 0.02350538782775402
866 0.022588400170207024 0.023496504873037338
867 0.02257901430130005 0.02348702773451805
868 0.022570043802261353 0.023477066308259964
869 0.022560911253094673 0.02346733771264553
870 0.022551117464900017 0.0234579686075449
871 0.0225418321788311 0.02344869077205658
872 0.02253304049372673 0.023439975455403328
873 0.022523684427142143 0.023428939282894135
874 0.022514933720231056 0.02342013642191887
875 0.022506430745124817 0.023411115631461143
876 0.022496744990348816 0.02340153232216835
877 0.02248736284673214 0.023391639813780785
878 0.022478733211755753 0.02338286116719246
879 0.022469814866781235 0.023374250158667564
880 0.022460654377937317 0.02336404286324978
881 0.0224514901638031 0.023355016484856606
882 0.022442717105150223 0.023346390575170517
883 0.02243315428495407 0.023335974663496017
884 0.02242443338036537 0.023326849564909935
885 0.022416548803448677 0.023319097235798836
886 0.022406838834285736 0.02330939844250679
887 0.02239786833524704 0.023300159722566605
888 0.02238922193646431 0.023291680961847305
889 0.02238064631819725 0.023282846435904503
890 0.022371936589479446 0.023273851722478867
891 0.022362716495990753 0.023264193907380104
892 0.022354034706950188 0.023254700005054474
893 0.022345172241330147 0.02324567176401615
894 0.02233642339706421 0.023237034678459167
895 0.022327829152345657 0.023228276520967484
896 0.02231854759156704 0.023218365386128426
897 0.022309685125947 0.023209145292639732
898 0.02230091020464897 0.023200657218694687
899 0.022292573004961014 0.023192955181002617
900 0.02228311449289322 0.023182690143585205
901 0.02227349579334259 0.023173056542873383
902 0.022264614701271057 0.023163549602031708
903 0.02225666306912899 0.023156218230724335
904 0.02224740944802761 0.02314612828195095
905 0.02223803661763668 0.023136476054787636
906 0.02222933992743492 0.02312755398452282
907 0.02222013659775257 0.023118620738387108
908 0.0222117118537426 0.023109780624508858
909 0.022203268483281136 0.023100053891539574
910 0.022193878889083862 0.023090878501534462
911 0.02218528464436531 0.023082423955202103
912 0.022177623584866524 0.023074926808476448
913 0.022169586271047592 0.023064982146024704
914 0.022160466760396957 0.023055732250213623
915 0.022152157500386238 0.023048290982842445
916 0.022144131362438202 0.023039497435092926
917 0.02213522046804428 0.02303098700940609
918 0.02212711051106453 0.02302197739481926
919 0.0221183393150568 0.023013902828097343
920 0.02210935950279236 0.02300475537776947
921 0.02210051938891411 0.022995347157120705
922 0.022092478349804878 0.02298719622194767
923 0.02208363637328148 0.02297816053032875
924 0.022075533866882324 0.022969957441091537
925 0.022066809237003326 0.022961167618632317
926 0.02205732837319374 0.022951360791921616
927 0.0220494382083416 0.022943440824747086
928 0.02204149030148983 0.022934911772608757
929 0.022032402455806732 0.02292647957801819
930 0.02202378213405609 0.02291777916252613
931 0.02201543003320694 0.022908303886651993
932 0.02200610376894474 0.02289869636297226
933 0.021998722106218338 0.022891882807016373
934 0.02199077233672142 0.02288374863564968
935 0.021981682628393173 0.022875148802995682
936 0.021973339840769768 0.022865980863571167
937 0.021964894607663155 0.022857744246721268
938 0.021956667304039 0.022848831489682198
939 0.02194869890809059 0.02284030243754387
940 0.021940860897302628 0.022833310067653656
941 0.02193199098110199 0.022824570536613464
942 0.021924812346696854 0.02281760610640049
943 0.021917585283517838 0.02280997857451439
944 0.021908888593316078 0.02280062437057495
945 0.021900368854403496 0.022792067378759384
946 0.021893057972192764 0.02278394252061844
947 0.02188393473625183 0.02277420088648796
948 0.02187604270875454 0.022767553105950356
949 0.021868381649255753 0.022759471088647842
950 0.021859873086214066 0.022751139476895332
951 0.021851442754268646 0.02274252101778984
952 0.021843498572707176 0.022733716294169426
953 0.02183498814702034 0.02272503264248371
954 0.02182808145880699 0.022717982530593872
955 0.021819598972797394 0.022709839046001434
956 0.021811015903949738 0.022700350731611252
957 0.021803464740514755 0.022692721337080002
958 0.02179565280675888 0.022684816271066666
959 0.02178768254816532 0.022676577791571617
960 0.02178018167614937 0.022669970989227295
961 0.021771401166915894 0.022660765796899796
962 0.021763751283288002 0.02265225164592266
963 0.021755866706371307 0.022644605487585068
964 0.021748369559645653 0.022637199610471725
965 0.02174021489918232 0.0226287841796875
966 0.021732185035943985 0.022620778530836105
967 0.02172500640153885 0.022612599655985832
968 0.02171635627746582 0.022604811936616898
969 0.02170933410525322 0.022597983479499817
970 0.021701321005821228 0.02258940041065216
971 0.021692819893360138 0.02258135750889778
972 0.021686015650629997 0.02257451042532921
973 0.021677635610103607 0.022566109895706177
974 0.021669821813702583 0.02255832962691784
975 0.021662723273038864 0.022551657631993294
976 0.021654922515153885 0.022543340921401978
977 0.021647552028298378 0.022536491975188255
978 0.02164074406027794 0.02252965234220028
979 0.02163236401975155 0.022520525380969048
980 0.021624188870191574 0.022511502727866173
981 0.021616216748952866 0.022503692656755447
982 0.02160843089222908 0.022495299577713013
983 0.021600989624857903 0.022488877177238464
984 0.02159370481967926 0.02248179353773594
985 0.021585319191217422 0.022473027929663658
986 0.02157747745513916 0.02246505580842495
987 0.021570809185504913 0.022459333762526512
988 0.02156216837465763 0.02244953066110611
989 0.02155498042702675 0.022441823035478592
990 0.021547671407461166 0.02243545465171337
991 0.02153952419757843 0.022426113486289978
992 0.021531997248530388 0.022417834028601646
993 0.021525265648961067 0.02241072803735733
994 0.021517179906368256 0.022404413670301437
995 0.021509617567062378 0.022397544234991074
996 0.021503128111362457 0.022390203550457954
997 0.021494679152965546 0.02238106168806553
998 0.02148769609630108 0.022373607382178307
999 0.021480314433574677 0.022366300225257874
1000 0.021472755819559097 0.022358860820531845
1001 0.021465850993990898 0.022351764142513275
1002 0.021458817645907402 0.022344253957271576
1003 0.021451963111758232 0.022337544709444046
1004 0.021445125341415405 0.022331058979034424
1005 0.021437492221593857 0.022323355078697205
1006 0.02142997831106186 0.02231556363403797
1007 0.02142292633652687 0.02230857126414776
1008 0.021415775641798973 0.02230147458612919
1009 0.021408798173069954 0.022293737158179283
1010 0.021400991827249527 0.02228575572371483
1011 0.02139364555478096 0.022277826443314552
1012 0.021386977285146713 0.022271864116191864
1013 0.021379150450229645 0.022263767197728157
1014 0.021372206509113312 0.02225576899945736
1015 0.021365180611610413 0.022248173132538795
1016 0.021357811987400055 0.022241923958063126
1017 0.021350735798478127 0.022235039621591568
1018 0.02134326845407486 0.022226430475711823
1019 0.02133636735379696 0.022218754515051842
1020 0.021328791975975037 0.022211488336324692
1021 0.02132120355963707 0.022203944623470306
1022 0.02131384238600731 0.02219667285680771
1023 0.021307144314050674 0.02218998596072197
1024 0.021299773827195168 0.02218284085392952
1025 0.02129211649298668 0.02217567339539528
1026 0.021285858005285263 0.022169608622789383
1027 0.021279092878103256 0.022161871194839478
1028 0.02127097360789776 0.02215353026986122
1029 0.021264173090457916 0.02214629203081131
1030 0.021257348358631134 0.022138331085443497
1031 0.02124946564435959 0.02213169075548649
1032 0.021243643015623093 0.02212601713836193
1033 0.021236099302768707 0.02211807295680046
1034 0.02122896909713745 0.022109881043434143
1035 0.021221354603767395 0.02210209332406521
1036 0.021214308217167854 0.02209494262933731
1037 0.0212075337767601 0.022088073194026947
1038 0.02120039239525795 0.02208193950355053
1039 0.02119365707039833 0.022073810920119286
1040 0.021185941994190216 0.022066939622163773
1041 0.021178916096687317 0.022059224545955658
1042 0.02117237076163292 0.022052321583032608
1043 0.02116454765200615 0.022045033052563667
1044 0.021159201860427856 0.02204030379652977
1045 0.021151818335056305 0.02203243225812912
1046 0.021144088357686996 0.022024482488632202
1047 0.021137453615665436 0.022017598152160645
1048 0.02113143354654312 0.02201266586780548
1049 0.021123841404914856 0.02200455591082573
1050 0.021117767319083214 0.02199685573577881
1051 0.02110995166003704 0.021989133208990097
1052 0.02110328897833824 0.021981628611683846
1053 0.02109611965715885 0.021974114701151848
1054 0.021089890971779823 0.02196783944964409
1055 0.021083004772663116 0.02196257933974266
1056 0.021076582372188568 0.021955303847789764
1057 0.02106962352991104 0.021948108449578285
1058 0.021062122657895088 0.021940432488918304
1059 0.0210550669580698 0.02193319797515869
1060 0.02104843594133854 0.021925777196884155
1061 0.021040894091129303 0.02191891521215439
1062 0.02103390172123909 0.02191201038658619
1063 0.02102787420153618 0.02190495654940605
1064 0.021020909771323204 0.021898698061704636
1065 0.021013719961047173 0.021891595795750618
1066 0.021007822826504707 0.021885303780436516
1067 0.021000273525714874 0.02187768928706646
1068 0.020993642508983612 0.021871864795684814
1069 0.020987223833799362 0.021864572539925575
1070 0.02097945846617222 0.02185662090778351
1071 0.02097260020673275 0.021849941462278366
1072 0.02096673846244812 0.021844256669282913
1073 0.020959192886948586 0.02183656394481659
1074 0.020952964201569557 0.021830394864082336
1075 0.020945677533745766 0.021822908893227577
1076 0.020938042551279068 0.021814435720443726
1077 0.02093157172203064 0.021807152777910233
1078 0.02092481404542923 0.0218016617000103
1079 0.020917702466249466 0.021793458610773087
1080 0.02091103419661522 0.021786577999591827
1081 0.020904473960399628 0.021780844777822495
1082 0.02089776284992695 0.0217742919921875
1083 0.020890815183520317 0.02176656946539879
1084 0.020886041224002838 0.021762188524007797
1085 0.020877962931990623 0.02175297401845455
1086 0.020870545879006386 0.021745532751083374
1087 0.02086462453007698 0.02174011804163456
1088 0.020857710391283035 0.02173297479748726
1089 0.02085021324455738 0.02172563597559929
1090 0.020844291895627975 0.021719371899962425
1091 0.02083706296980381 0.021712111309170723
1092 0.02083047851920128 0.02170358970761299
1093 0.020824873819947243 0.021699653938412666
1094 0.020817849785089493 0.02169247902929783
1095 0.02081148326396942 0.021684899926185608
1096 0.02080480568110943 0.021677903831005096
1097 0.0207979716360569 0.02167254500091076
1098 0.02079135552048683 0.021665135398507118
1099 0.02078578621149063 0.0216591227799654
1100 0.020778270438313484 0.021651722490787506
1101 0.020771099254488945 0.021644406020641327
1102 0.020766058936715126 0.021639274433255196
1103 0.020758984610438347 0.02163149230182171
1104 0.020753122866153717 0.021626904606819153
1105 0.02074631117284298 0.021619847044348717
1106 0.02073919028043747 0.021612022072076797
1107 0.020733613520860672 0.02160538360476494
1108 0.020727328956127167 0.021599501371383667
1109 0.020719794556498528 0.021593302488327026
1110 0.02071363478899002 0.021587330847978592
1111 0.020707271993160248 0.021579867228865623
1112 0.020700564607977867 0.021572904661297798
1113 0.020694779232144356 0.021566813811659813
1114 0.020688053220510483 0.021560393273830414
1115 0.020681122317910194 0.02155325375497341
1116 0.020674988627433777 0.021546855568885803
1117 0.02066885121166706 0.02154099941253662
1118 0.02066171169281006 0.021532390266656876
1119 0.02065572515130043 0.021528195589780807
1120 0.020648600533604622 0.021520370617508888
1121 0.02064182236790657 0.021513035520911217
1122 0.020635070279240608 0.021506983786821365
1123 0.02062886208295822 0.021500568836927414
1124 0.020622575655579567 0.021494312211871147
1125 0.020615827292203903 0.02148708887398243
1126 0.020608793944120407 0.02147914469242096
1127 0.020602501928806305 0.02147359400987625
1128 0.02059628814458847 0.021467087790369987
1129 0.020589791238307953 0.02146061323583126
1130 0.020583199337124825 0.021454399451613426
1131 0.02057698182761669 0.021447988227009773
1132 0.02057015895843506 0.021440550684928894
1133 0.020564120262861252 0.02143424190580845
1134 0.020557690411806107 0.021427633240818977
1135 0.02055094577372074 0.021421054378151894
1136 0.02054440602660179 0.021414291113615036
1137 0.020538093522191048 0.021407626569271088
1138 0.020531851798295975 0.02140207588672638
1139 0.02052552066743374 0.021395370364189148
1140 0.020519167184829712 0.02138878032565117
1141 0.020512109622359276 0.021382294595241547
1142 0.02050694078207016 0.02137603797018528
1143 0.020500468090176582 0.02136974036693573
1144 0.020494939759373665 0.02136491797864437
1145 0.020489225164055824 0.021359529346227646
1146 0.020482761785387993 0.021352073177695274
1147 0.020476683974266052 0.021345455199480057
1148 0.020470498129725456 0.02133895270526409
1149 0.020465251058340073 0.0213346928358078
1150 0.020458780229091644 0.02132818102836609
1151 0.020452460274100304 0.02132122777402401
1152 0.020446591079235077 0.021314796060323715
1153 0.020440436899662018 0.021308936178684235
1154 0.02043401077389717 0.021303171291947365
1155 0.020428361371159554 0.021297357976436615
1156 0.020422659814357758 0.02129076048731804
1157 0.020415902137756348 0.02128477580845356
1158 0.020410142838954926 0.021278489381074905
1159 0.020404329523444176 0.021273870021104813
1160 0.020397521555423737 0.02126554399728775
1161 0.02039162442088127 0.02126011624932289
1162 0.020385533571243286 0.021253716200590134
1163 0.02037932351231575 0.021247418597340584
1164 0.02037326991558075 0.02124105766415596
1165 0.02036745473742485 0.02123478800058365
1166 0.020360823720693588 0.021229160949587822
1167 0.020355436950922012 0.02122356742620468
1168 0.020348910242319107 0.021216779947280884
1169 0.020343175157904625 0.0212111659348011
1170 0.02033722959458828 0.021204747259616852
1171 0.020331088453531265 0.021198157221078873
1172 0.020325392484664917 0.021193305030465126
1173 0.020318802446126938 0.02118593081831932
1174 0.020313233137130737 0.021180883049964905
1175 0.020307179540395737 0.021173883229494095
1176 0.020301256328821182 0.02116764336824417
1177 0.020295150578022003 0.021161803975701332
1178 0.020289182662963867 0.021156053990125656
1179 0.020283199846744537 0.021150145679712296
1180 0.02027735859155655 0.02114483155310154
1181 0.020270904526114464 0.021137898787856102
1182 0.020264621824026108 0.02113114483654499
1183 0.020259246230125427 0.021125322207808495
1184 0.020253468304872513 0.021120283752679825
1185 0.020247656852006912 0.021115055307745934
1186 0.02024097926914692 0.021107878535985947
1187 0.020235270261764526 0.021101299673318863
1188 0.020229768007993698 0.021095650270581245
1189 0.020223652943968773 0.02108914405107498
1190 0.020216867327690125 0.02108311653137207
1191 0.02021191269159317 0.021077319979667664
1192 0.02020534686744213 0.021070970222353935
1193 0.020199472084641457 0.02106507681310177
1194 0.020195117220282555 0.021061377599835396
1195 0.02018771693110466 0.021053751930594444
1196 0.020181655883789062 0.021047530695796013
1197 0.020175796002149582 0.021042123436927795
1198 0.020169980823993683 0.02103542536497116
1199 0.020163780078291893 0.021028753370046616
1200 0.020158709958195686 0.02102460153400898
1201 0.020151562988758087 0.021017180755734444
1202 0.020145973190665245 0.02101122960448265
1203 0.020141132175922394 0.021006105467677116
1204 0.020134814083576202 0.021000239998102188
1205 0.02012932114303112 0.02099345624446869
1206 0.02012363262474537 0.020987307652831078
1207 0.020116759464144707 0.020981626585125923
1208 0.02011096477508545 0.020976640284061432
1209 0.020106075331568718 0.020970957353711128
1210 0.020099757239222527 0.02096456103026867
1211 0.02009393647313118 0.020959271118044853
1212 0.02008885331451893 0.020954294130206108
1213 0.020083187147974968 0.020947501063346863
1214 0.0200777817517519 0.02094186842441559
1215 0.0200717244297266 0.0209354180842638
1216 0.02006598189473152 0.020930003374814987
1217 0.02005995810031891 0.020923897624015808
1218 0.0200547706335783 0.020918797701597214
1219 0.020049922168254852 0.020913787186145782
1220 0.020042939111590385 0.020906668156385422
1221 0.020037394016981125 0.020902052521705627
1222 0.020031968131661415 0.02089604176580906
1223 0.020025750622153282 0.020889628678560257
1224 0.020020388066768646 0.02088416926562786
1225 0.02001453936100006 0.020876936614513397
1226 0.020008893683552742 0.02087240293622017
1227 0.02000356838107109 0.020867308601737022
1228 0.019997695460915565 0.020860346034169197
1229 0.01999257318675518 0.020856255665421486
1230 0.019987255334854126 0.02084997296333313
1231 0.019980384036898613 0.02084326185286045
1232 0.019975215196609497 0.020838171243667603
1233 0.019970478489995003 0.020833313465118408
1234 0.019964532926678658 0.020826511085033417
1235 0.019958464428782463 0.020820405334234238
1236 0.01995423436164856 0.020816657692193985
1237 0.019948111847043037 0.020810145884752274
1238 0.019941795617341995 0.020803265273571014
1239 0.019937366247177124 0.020799417048692703
1240 0.019931767135858536 0.020793337374925613
1241 0.01992565393447876 0.02078697830438614
1242 0.019920313730835915 0.02078150399029255
1243 0.019914429634809494 0.020775776356458664
1244 0.019909661263227463 0.020772192627191544
1245 0.01990377902984619 0.020765462890267372
1246 0.019898023456335068 0.02075975388288498
1247 0.019892897456884384 0.020753657445311546
1248 0.019887451082468033 0.020748712122440338
1249 0.019882773980498314 0.020743824541568756
1250 0.019876794889569283 0.020737696439027786
1251 0.019871173426508904 0.020732637494802475
1252 0.01986614614725113 0.020727500319480896
1253 0.019860759377479553 0.020721158012747765
1254 0.01985466666519642 0.02071569487452507
1255 0.019849393516778946 0.020710432901978493
1256 0.019843777641654015 0.02070392481982708
1257 0.01983867585659027 0.020699352025985718
1258 0.019832978025078773 0.020692724734544754
1259 0.019827695563435555 0.02068856731057167
1260 0.019822927191853523 0.02068367786705494
1261 0.019817432388663292 0.02067672461271286
1262 0.01981150545179844 0.02067008800804615
1263 0.019806405529379845 0.02066631056368351
1264 0.019801083952188492 0.020661188289523125
1265 0.019795244559645653 0.02065473608672619
1266 0.01978990249335766 0.02064959704875946
1267 0.01978546380996704 0.02064559981226921
1268 0.019779561087489128 0.020639270544052124
1269 0.01977505162358284 0.0206349715590477
1270 0.019769735634326935 0.02062918245792389
1271 0.019763322547078133 0.020623212680220604
1272 0.019758524373173714 0.020618094131350517
1273 0.019753053784370422 0.020612003281712532
1274 0.01974797621369362 0.02060672640800476
1275 0.01974252611398697 0.020602067932486534
1276 0.0197366364300251 0.02059566043317318
1277 0.019731424748897552 0.02059066854417324
1278 0.019726235419511795 0.020584460347890854
1279 0.019721226766705513 0.020578978583216667
1280 0.019714759662747383 0.020573236048221588
1281 0.019709965214133263 0.020567841827869415
1282 0.019704610109329224 0.02056279592216015
1283 0.01969904638826847 0.020557787269353867
1284 0.019694101065397263 0.020552705973386765
1285 0.01968897134065628 0.020547475665807724
1286 0.019682813435792923 0.020541248843073845
1287 0.01967770978808403 0.02053551748394966
1288 0.019672293215990067 0.02053084596991539
1289 0.019667407497763634 0.02052437886595726
1290 0.019661951810121536 0.020519737154245377
1291 0.01965591311454773 0.020513931289315224
1292 0.019651245325803757 0.020508062094449997
1293 0.019646309316158295 0.020503602921962738
1294 0.019640255719423294 0.020497635006904602
1295 0.019635269418358803 0.02049226500093937
1296 0.019630633294582367 0.02048797719180584
1297 0.0196247398853302 0.020482176914811134
1298 0.019619585946202278 0.020477503538131714
1299 0.019615385681390762 0.02047160267829895
1300 0.019609330222010612 0.02046637237071991
1301 0.019603949040174484 0.020461270585656166
1302 0.019599512219429016 0.020457053557038307
1303 0.01959407702088356 0.020451273769140244
1304 0.01958843134343624 0.020444784313440323
1305 0.0195830799639225 0.02043924108147621
1306 0.01957804523408413 0.020434973761439323
1307 0.019572215154767036 0.020428664982318878
1308 0.019566962495446205 0.020424356684088707
1309 0.01956198550760746 0.020418399944901466
1310 0.019556280225515366 0.02041301131248474
1311 0.019551172852516174 0.020408164709806442
1312 0.0195459071546793 0.020401569083333015
1313 0.01954066939651966 0.020397350192070007
1314 0.01953616365790367 0.020391598343849182
1315 0.019529446959495544 0.020385246723890305
1316 0.019524235278367996 0.02038058079779148
1317 0.019520336762070656 0.02037568762898445
1318 0.019514022395014763 0.020369328558444977
1319 0.01950874924659729 0.02036331780254841
1320 0.019503874704241753 0.020358417183160782
1321 0.01949882321059704 0.020354649052023888
1322 0.019493363797664642 0.020348230376839638
1323 0.019488345831632614 0.02034200355410576
1324 0.019483130425214767 0.02033846825361252
1325 0.01947747729718685 0.02033264748752117
1326 0.019472695887088776 0.020328465849161148
1327 0.019468000158667564 0.02032284066081047
1328 0.01946309767663479 0.02031813934445381
1329 0.019457777962088585 0.020312407985329628
1330 0.01945246011018753 0.020306965336203575
1331 0.01944705657660961 0.020301606506109238
1332 0.01944281905889511 0.020297231152653694
1333 0.019438188523054123 0.020292000845074654
1334 0.01943226531147957 0.020285475999116898
1335 0.019427664577960968 0.020281020551919937
1336 0.019422881305217743 0.020276861265301704
1337 0.019417548552155495 0.02027094177901745
1338 0.019413582980632782 0.020266294479370117
1339 0.019408006221055984 0.02026151679456234
1340 0.01940246671438217 0.02025694027543068
1341 0.01939786784350872 0.020250868052244186
1342 0.01939311996102333 0.020246518775820732
1343 0.019387394189834595 0.02024027332663536
1344 0.01938265934586525 0.020235402509570122
1345 0.019377797842025757 0.020230766385793686
1346 0.019372619688510895 0.020225249230861664
1347 0.019368523731827736 0.02022084780037403
1348 0.019363194704055786 0.0202153492718935
1349 0.019357793033123016 0.020210709422826767
1350 0.01935388147830963 0.020206693559885025
1351 0.019348954781889915 0.020201869308948517
1352 0.019343756139278412 0.02019612118601799
1353 0.019339092075824738 0.02019115723669529
1354 0.019334128126502037 0.020185578614473343
1355 0.019328147172927856 0.020180173218250275
1356 0.01932452619075775 0.0201767198741436
1357 0.019319729879498482 0.020171713083982468
1358 0.019313743337988853 0.020165465772151947
1359 0.019310247153043747 0.020161816850304604
1360 0.019304543733596802 0.020157024264335632
1361 0.019298909232020378 0.020150987431406975
1362 0.019295187667012215 0.020147152245044708
1363 0.0192900188267231 0.020141705870628357
1364 0.019284306094050407 0.020135674625635147
1365 0.019280701875686646 0.020130880177021027
1366 0.019275037571787834 0.02012520655989647
1367 0.01926928013563156 0.020119862630963326
1368 0.01926570199429989 0.02011565864086151
1369 0.019261159002780914 0.02011071890592575
1370 0.019254744052886963 0.020104018971323967
1371 0.019250361248850822 0.02010047622025013
1372 0.01924581080675125 0.02009532041847706
1373 0.01924091763794422 0.02008950710296631
1374 0.019236614927649498 0.020085247233510017
1375 0.019231785088777542 0.020080775022506714
1376 0.019226130098104477 0.02007557637989521
1377 0.019221654161810875 0.020070044323801994
1378 0.019216999411582947 0.020065974444150925
1379 0.019211914390325546 0.02006003074347973
