EP loss_train loss_valid
699 0.00935304258018732 0.00971836969256401
700 0.009342743083834648 0.009708195924758911
701 0.009347107261419296 0.009711049497127533
702 0.009330240078270435 0.009697582572698593
703 0.009339488111436367 0.00970539916306734
704 0.009325437247753143 0.0096910260617733
705 0.009336288087069988 0.009701771661639214
706 0.009331637993454933 0.009697926230728626
707 0.009326402097940445 0.009689388796687126
708 0.009321426972746849 0.009687881916761398
709 0.009315328672528267 0.009684277698397636
710 0.009309920482337475 0.009678812697529793
711 0.009311582893133163 0.009679843671619892
712 0.009305033832788467 0.009672269225120544
713 0.009306016378104687 0.009674275293946266
714 0.00929943472146988 0.009666122496128082
715 0.0093024717643857 0.009669147431850433
716 0.009292450733482838 0.009660597890615463
717 0.009300807490944862 0.009667512960731983
718 0.009289130568504333 0.009656190872192383
719 0.009283269755542278 0.009648706763982773
720 0.00928562879562378 0.009650382213294506
721 0.009280156344175339 0.009645211510360241
722 0.009280495345592499 0.009645922109484673
723 0.009276854805648327 0.009642201475799084
724 0.009277082979679108 0.009642657823860645
725 0.009272188879549503 0.009638410061597824
726 0.009274821728467941 0.009635914117097855
727 0.009263665415346622 0.009626146405935287
728 0.009264884516596794 0.009628129191696644
729 0.009258187375962734 0.009623568505048752
730 0.009258586913347244 0.009622990153729916
731 0.009253210388123989 0.009616660885512829
732 0.009259077720344067 0.009619361720979214
733 0.009247743524610996 0.009611835703253746
734 0.009245801717042923 0.009607619605958462
735 0.009248664602637291 0.009608994238078594
736 0.009239277802407742 0.009599508717656136
737 0.009245667606592178 0.009604645892977715
738 0.009233462624251842 0.009592989459633827
739 0.009233762510120869 0.009592979215085506
740 0.009237232618033886 0.009599130600690842
741 0.00923109333962202 0.009594028815627098
742 0.0092319929972291 0.009593786671757698
743 0.009224889799952507 0.009585076943039894
744 0.009229561313986778 0.009587804786860943
745 0.009224390611052513 0.009584601037204266
746 0.009223458357155323 0.009585372172296047
747 0.009222098626196384 0.009584452956914902
748 0.009211157448589802 0.009572398848831654
749 0.00921932328492403 0.009578338824212551
750 0.009213531389832497 0.009573359042406082
751 0.009213197976350784 0.009574295952916145
752 0.009206459857523441 0.009568213485181332
753 0.009210765361785889 0.009571025148034096
754 0.009209152311086655 0.009568801149725914
755 0.009201297536492348 0.009561549872159958
756 0.009204760193824768 0.009562618099153042
757 0.009194603189826012 0.009556104429066181
758 0.009195609018206596 0.009554410353302956
759 0.009194678626954556 0.009555138647556305
760 0.009189500473439693 0.009550753980875015
761 0.009188595227897167 0.00954873114824295
762 0.009185662493109703 0.009545208886265755
763 0.009185433387756348 0.009544825181365013
764 0.009184558875858784 0.009545927867293358
765 0.009179582819342613 0.009539421647787094
766 0.00917966477572918 0.00954210851341486
767 0.009171638637781143 0.009532644413411617
768 0.009169800207018852 0.009530945681035519
769 0.009172564372420311 0.009531940333545208
770 0.009163975715637207 0.009524649940431118
771 0.009165812283754349 0.009525046683847904
772 0.009159711189568043 0.009519693441689014
773 0.009159001521766186 0.009520106948912144
774 0.009158438071608543 0.00951911136507988
775 0.009151105768978596 0.009512609802186489
776 0.009153652936220169 0.00951259583234787
777 0.00915108434855938 0.009510964155197144
778 0.009141821414232254 0.009502566419541836
779 0.009146939031779766 0.00950536783784628
780 0.009143129922449589 0.009504173882305622
781 0.009140660054981709 0.009499616920948029
782 0.009137440472841263 0.00949740782380104
783 0.009137664921581745 0.00949688907712698
784 0.009133354760706425 0.009493247605860233
785 0.00913194753229618 0.009490525349974632
786 0.009130334481596947 0.009487418457865715
787 0.009129391983151436 0.009486882947385311
788 0.009123054333031178 0.009480872191488743
789 0.009120558388531208 0.009480197913944721
790 0.009120854549109936 0.009479789063334465
791 0.00911766942590475 0.009473934769630432
792 0.009120392613112926 0.00947477389127016
793 0.009110478684306145 0.009469947777688503
794 0.009112020023167133 0.009467932395637035
795 0.009106864221394062 0.009462028741836548
796 0.009102335199713707 0.009458379819989204
797 0.009100059047341347 0.009455314837396145
798 0.009100291877985 0.009455794468522072
799 0.00909531768411398 0.009451592341065407
800 0.009097086265683174 0.009453658014535904
801 0.009087488986551762 0.009444932453334332
802 0.00908898189663887 0.009444763883948326
803 0.009081441909074783 0.009439181536436081
804 0.009087487123906612 0.009440913796424866
805 0.009080970659852028 0.009437007829546928
806 0.009082166478037834 0.0094370786100626
807 0.009072733111679554 0.0094279944896698
808 0.009076752699911594 0.009430493228137493
809 0.009072696790099144 0.009426702745258808
810 0.009065214544534683 0.009419640526175499
811 0.009070840664207935 0.009423806332051754
812 0.009062908589839935 0.009416219778358936
813 0.00906018353998661 0.009414470754563808
814 0.009057103656232357 0.00941130518913269
815 0.009054422378540039 0.009408361278474331
816 0.009057355113327503 0.009411262348294258
817 0.00904493685811758 0.009398975409567356
818 0.009049932472407818 0.009403451345860958
819 0.009046095423400402 0.009400230832397938
820 0.009047535248100758 0.009399143978953362
821 0.009043926373124123 0.009397837333381176
822 0.009037325158715248 0.009391620755195618
823 0.009042512625455856 0.00939537025988102
824 0.009033971466124058 0.009390165098011494
825 0.009033195674419403 0.009387115016579628
826 0.009032053872942924 0.009385538287460804
827 0.009031844325363636 0.009385626763105392
828 0.009031440131366253 0.009383398108184338
829 0.009024033322930336 0.00937742367386818
830 0.009020297788083553 0.009374191984534264
831 0.009023062884807587 0.009375802241265774
832 0.009014548733830452 0.009366714395582676
833 0.009023257531225681 0.009377209469676018
834 0.009010723792016506 0.009363749995827675
835 0.00901387445628643 0.00936600286513567
836 0.009007140062749386 0.009360742755234241
837 0.009012007154524326 0.009365662932395935
838 0.009005101397633553 0.009358549490571022
839 0.009008921682834625 0.00935959443449974
840 0.009003039449453354 0.009356286376714706
841 0.009003042243421078 0.00935195293277502
842 0.008999384939670563 0.009351210668683052
843 0.008997307159006596 0.009349219501018524
844 0.008996475487947464 0.009349674917757511
845 0.008995426818728447 0.0093461899086833
846 0.008994628675282001 0.009346979670226574
847 0.00899167824536562 0.009344414807856083
848 0.008987300097942352 0.009340392425656319
849 0.008989470079541206 0.009340202435851097
850 0.008980857208371162 0.00933384895324707
851 0.008989203721284866 0.009339062497019768
852 0.008978578262031078 0.009330467320978642
853 0.008981380611658096 0.009333123452961445
854 0.008983442559838295 0.00932948850095272
855 0.00897442176938057 0.009325139224529266
856 0.008969016373157501 0.009320122189819813
857 0.008966708555817604 0.009316343814134598
858 0.008967014029622078 0.009317764081060886
859 0.008968810550868511 0.009317046962678432
860 0.008963427506387234 0.009310681372880936
861 0.008965999819338322 0.009313625283539295
862 0.008961166255176067 0.009309722110629082
863 0.008958259597420692 0.009306362830102444
864 0.008956215344369411 0.009304829873144627
865 0.008954157121479511 0.009300323203206062
866 0.008955426514148712 0.009303264319896698
867 0.008944808505475521 0.009292855858802795
868 0.008952795527875423 0.00930232647806406
869 0.008944705128669739 0.009294360876083374
870 0.008947202935814857 0.00929446890950203
871 0.008942890912294388 0.009292139671742916
872 0.008937797509133816 0.009289449080824852
873 0.008941104635596275 0.009290028363466263
874 0.008933603763580322 0.009284662082791328
875 0.008936785161495209 0.009285666979849339
876 0.008933487348258495 0.009280339814722538
877 0.008931432850658894 0.009277304634451866
878 0.008930008858442307 0.009274803102016449
879 0.008928267285227776 0.009275084361433983
880 0.008927479386329651 0.009273397736251354
881 0.00892937183380127 0.009273908101022243
882 0.008918346837162971 0.009264281950891018
883 0.008918802253901958 0.009265332482755184
884 0.008922004140913486 0.00926671177148819
885 0.008913331665098667 0.009259572252631187
886 0.008914914913475513 0.009261439554393291
887 0.00890920776873827 0.009255760349333286
888 0.008908999152481556 0.009255895391106606
889 0.008905736729502678 0.009253459051251411
890 0.008903631940484047 0.00925296451896429
891 0.008901100605726242 0.009248042479157448
892 0.008908290416002274 0.009252350777387619
893 0.0089002950116992 0.009247008711099625
894 0.00890077743679285 0.009244837798178196
895 0.008896566927433014 0.009241760708391666
896 0.008894842118024826 0.009241050109267235
897 0.008900793269276619 0.009245219640433788
898 0.008890341967344284 0.009237220510840416
899 0.00889347679913044 0.009238133206963539
900 0.008885795250535011 0.009232817217707634
901 0.008889151737093925 0.009236221201717854
902 0.008884782902896404 0.009230961091816425
903 0.008881362155079842 0.009225653484463692
904 0.008883491158485413 0.009230775758624077
905 0.008881663903594017 0.009225538931787014
906 0.008880081586539745 0.009225225076079369
907 0.008873443119227886 0.009219066239893436
908 0.008876231499016285 0.00922123808413744
909 0.008873897604644299 0.009219021536409855
910 0.0088715311139822 0.009215451776981354
911 0.008871790952980518 0.009217342361807823
912 0.00886604469269514 0.009210852906107903
913 0.008867360651493073 0.009211971424520016
914 0.008863115683197975 0.009206967428326607
915 0.008861887268722057 0.009204045869410038
916 0.008863380178809166 0.00920951273292303
917 0.008856558240950108 0.00920184887945652
918 0.00886019691824913 0.009204298257827759
919 0.008855640888214111 0.009200477972626686
920 0.00885723065584898 0.009202121756970882
921 0.008853423409163952 0.009199967607855797
922 0.008853171020746231 0.009199931286275387
923 0.008848752826452255 0.009192747995257378
924 0.008847439661622047 0.00919149536639452
925 0.00884199794381857 0.009187472052872181
926 0.008846220560371876 0.009190486744046211
927 0.008843815885484219 0.009187194518744946
928 0.008839096873998642 0.009183879941701889
929 0.008838102221488953 0.009181883186101913
930 0.00884049478918314 0.009182559326291084
931 0.008832470513880253 0.009176475927233696
932 0.008837608620524406 0.009178576059639454
933 0.00882745161652565 0.009169988334178925
934 0.008836735971271992 0.009177706204354763
935 0.008824555203318596 0.009166805073618889
936 0.008827700279653072 0.009169540368020535
937 0.008823605254292488 0.009164774790406227
938 0.00882698129862547 0.009166557341814041
939 0.008817553520202637 0.009156856685876846
940 0.008826108649373055 0.009164934046566486
941 0.008814375847578049 0.009154829196631908
942 0.00881887599825859 0.009158325381577015
943 0.00881683174520731 0.009157481603324413
944 0.008814048022031784 0.009154289029538631
945 0.008809100836515427 0.009147662669420242
946 0.008813605643808842 0.009151417762041092
947 0.00880400463938713 0.009143412113189697
948 0.008804314769804478 0.009142336435616016
949 0.008801854215562344 0.009141835384070873
950 0.008803688921034336 0.009142079390585423
951 0.008799073286354542 0.009136663749814034
952 0.008795946836471558 0.009132584556937218
953 0.008797328919172287 0.00913493987172842
954 0.008798129856586456 0.009134380146861076
955 0.008791024796664715 0.00912955217063427
956 0.008788998238742352 0.00912556890398264
957 0.008792050182819366 0.009129167534410954
958 0.008790232241153717 0.009128978475928307
959 0.00878493208438158 0.009124775417149067
960 0.008785685524344444 0.009125469252467155
961 0.00878956075757742 0.009129059500992298
962 0.008779997937381268 0.009119991213083267
963 0.008782273158431053 0.009122352115809917
964 0.008780980482697487 0.009120231494307518
965 0.008775778114795685 0.009115242399275303
966 0.008780160918831825 0.009116974659264088
967 0.00877421349287033 0.009111039340496063
968 0.008776052854955196 0.009113151580095291
969 0.008771764114499092 0.009111604653298855
970 0.008770402520895004 0.00910956971347332
971 0.008773935958743095 0.009115246124565601
972 0.008763528428971767 0.009105056524276733
973 0.008766763843595982 0.00910676084458828
974 0.008768177591264248 0.00910987239331007
975 0.00875923316925764 0.009099690243601799
976 0.008764225989580154 0.00910070538520813
977 0.008755819872021675 0.009092635475099087
978 0.008761527016758919 0.009098446927964687
979 0.008754336275160313 0.009090075269341469
980 0.008755162358283997 0.009092605672776699
981 0.008752739988267422 0.009091217070817947
982 0.008748198859393597 0.009086640551686287
983 0.008758770301938057 0.009095365181565285
984 0.008747980929911137 0.009087083861231804
985 0.008748939260840416 0.009088713675737381
986 0.008739595301449299 0.009080118499696255
987 0.008747509680688381 0.009086317382752895
988 0.008736783638596535 0.009075180627405643
989 0.008741362020373344 0.009079338051378727
990 0.008734182454645634 0.009072926826775074
991 0.008736144751310349 0.009073848836123943
992 0.008734555914998055 0.009071982465684414
993 0.008733839727938175 0.009071951732039452
994 0.008738113567233086 0.009078067727386951
995 0.00872756540775299 0.00906835775822401
996 0.008726527914404869 0.00906470138579607
997 0.008723057806491852 0.009060095995664597
998 0.008724630810320377 0.009063736535608768
999 0.008726059459149837 0.009064014069736004
1000 0.008725147694349289 0.009062633849680424
1001 0.008717207238078117 0.009054606780409813
1002 0.008720421232283115 0.009058024734258652
1003 0.008722934871912003 0.00906124897301197
1004 0.008715261705219746 0.009050598368048668
1005 0.008718585595488548 0.009053143672645092
1006 0.008711667731404305 0.00904840137809515
1007 0.00871475413441658 0.009049718268215656
1008 0.008705896325409412 0.009045000188052654
1009 0.008710049092769623 0.009046579711139202
1010 0.008704467676579952 0.00904176477342844
1011 0.008710198104381561 0.009046776220202446
1012 0.008703572675585747 0.009040078148245811
1013 0.008702415972948074 0.009038354270160198
1014 0.008702564053237438 0.009038128890097141
1015 0.00869831070303917 0.0090342340990901
1016 0.00869921687990427 0.009035085327923298
1017 0.008696131408214569 0.009031807072460651
1018 0.008695952594280243 0.009031820110976696
1019 0.008695895783603191 0.009031325578689575
1020 0.008693324401974678 0.00902712531387806
1021 0.008692415431141853 0.009026051498949528
1022 0.008686128072440624 0.00901894923299551
1023 0.008689181879162788 0.009022899903357029
1024 0.008684910833835602 0.00901871733367443
1025 0.008681011386215687 0.00901571661233902
1026 0.008679323829710484 0.009013979695737362
1027 0.008685681037604809 0.009020007215440273
1028 0.008678105659782887 0.009013469330966473
1029 0.008672676049172878 0.009007392451167107
1030 0.008681311272084713 0.009014452807605267
1031 0.00867191981524229 0.009006565436720848
1032 0.008670786395668983 0.009003977291285992
1033 0.008672809228301048 0.009007681161165237
1034 0.008670234121382236 0.009006976149976254
1035 0.008672068826854229 0.009007121436297894
1036 0.008663937449455261 0.00899767316877842
1037 0.00866355374455452 0.008997648023068905
1038 0.008663163520395756 0.008996659889817238
1039 0.008659652434289455 0.008991383947432041
1040 0.008661597967147827 0.00899370014667511
1041 0.008660322986543179 0.008992320857942104
1042 0.008656347170472145 0.008988801389932632
1043 0.00865600910037756 0.008988596498966217
1044 0.008660550229251385 0.008989947848021984
1045 0.008649542927742004 0.008980123326182365
1046 0.008657381869852543 0.008987687528133392
1047 0.008650300092995167 0.008982176892459393
1048 0.0086481599137187 0.00897932704538107
1049 0.00864958856254816 0.008981703780591488
1050 0.008648057468235493 0.008980472572147846
1051 0.008649313822388649 0.008981258608400822
1052 0.008644896559417248 0.008975784294307232
1053 0.008644703775644302 0.008975797332823277
1054 0.00864263717085123 0.008973421528935432
1055 0.008642437867820263 0.008973488584160805
1056 0.008646943606436253 0.008975899778306484
1057 0.008642829023301601 0.00897221453487873
1058 0.008640838786959648 0.00897136703133583
1059 0.008634382858872414 0.00896612461656332
1060 0.008633086457848549 0.00896403193473816
1061 0.008631611242890358 0.008962870575487614
1062 0.008628751151263714 0.008962003514170647
1063 0.008629716001451015 0.008961050771176815
1064 0.008626153692603111 0.008958281017839909
1065 0.00862929131835699 0.00896035972982645
1066 0.008622689172625542 0.008954274468123913
1067 0.008627818897366524 0.008956323377788067
1068 0.008630050346255302 0.008957747370004654
1069 0.008623678237199783 0.008952928707003593
1070 0.008622708730399609 0.008951405994594097
1071 0.008616192266345024 0.0089463721960783
1072 0.008618573658168316 0.008947019465267658
1073 0.008618468418717384 0.00894913263618946
1074 0.008618136867880821 0.008947880007326603
1075 0.008613655343651772 0.008946042507886887
1076 0.008613086305558681 0.008942277170717716
1077 0.00861415732651949 0.00894317589700222
1078 0.008614100515842438 0.008941736072301865
1079 0.008607396855950356 0.008934608660638332
1080 0.00861175823956728 0.008938202634453773
1081 0.008604963310062885 0.00893120002001524
1082 0.008606265299022198 0.008931417018175125
1083 0.008606737479567528 0.008933506906032562
1084 0.00860202219337225 0.00893042329698801
1085 0.008602747693657875 0.008930128999054432
1086 0.008606920018792152 0.00893139187246561
1087 0.008599174208939075 0.008924722671508789
1088 0.0086018992587924 0.008926098234951496
1089 0.008596961386501789 0.008925000205636024
1090 0.008593409322202206 0.008922308683395386
1091 0.00859250407665968 0.00892153661698103
1092 0.008595428429543972 0.008921941742300987
1093 0.008587948977947235 0.008914400823414326
1094 0.008593193255364895 0.008919923566281796
1095 0.008583808317780495 0.008911160752177238
1096 0.00859179999679327 0.008917881175875664
1097 0.008585537783801556 0.008912961930036545
1098 0.008585463277995586 0.008912046439945698
1099 0.008582000620663166 0.008908461779356003
1100 0.008583256974816322 0.008909790776669979
1101 0.008581285364925861 0.008907536044716835
1102 0.008583824150264263 0.008907200768589973
1103 0.008588100783526897 0.008910775184631348
1104 0.008580433204770088 0.008904566057026386
1105 0.008575978688895702 0.008899321779608727
1106 0.008575085550546646 0.00889556109905243
1107 0.008573520928621292 0.008896224200725555
1108 0.008571627549827099 0.008893356658518314
1109 0.008575381711125374 0.008897824212908745
1110 0.008573152124881744 0.00889594480395317
1111 0.008563743904232979 0.00888905394822359
1112 0.00857359729707241 0.00889500230550766
1113 0.008564401417970657 0.008886748924851418
1114 0.008567258715629578 0.00888963881880045
1115 0.008564806543290615 0.00888831540942192
1116 0.008561372756958008 0.00888499990105629
1117 0.008562998846173286 0.008885154500603676
1118 0.008561392314732075 0.008882603608071804
1119 0.008563335984945297 0.008883998729288578
1120 0.008555889129638672 0.008877868764102459
1121 0.008559031412005424 0.008879248984158039
1122 0.008554509840905666 0.008875768631696701
1123 0.008554975502192974 0.008874751627445221
1124 0.00855175219476223 0.00887291505932808
1125 0.008552550338208675 0.008874923922121525
1126 0.008549305610358715 0.008870013989508152
1127 0.008549589663743973 0.008870264515280724
1128 0.008547235280275345 0.008868351578712463
1129 0.008547797799110413 0.008867993019521236
1130 0.008545015938580036 0.008864384144544601
1131 0.008543487638235092 0.00886514037847519
1132 0.008546515367925167 0.008867882192134857
1133 0.008542366325855255 0.008865118958055973
1134 0.008542895317077637 0.008865244686603546
1135 0.008538983762264252 0.00886086281388998
1136 0.008539869450032711 0.008862199261784554
1137 0.008537033572793007 0.00885985977947712
1138 0.008536817505955696 0.00885864533483982
1139 0.008533845655620098 0.008856629952788353
1140 0.008534211665391922 0.008855153806507587
1141 0.008531181141734123 0.0088553661480546
1142 0.008530053310096264 0.008853141218423843
1143 0.008530373685061932 0.008852571249008179
1144 0.008527666330337524 0.008850155398249626
1145 0.008527281694114208 0.00884923804551363
1146 0.008524313569068909 0.008845637552440166
1147 0.00852113589644432 0.008844256401062012
1148 0.008527995087206364 0.008849198929965496
1149 0.008520524017512798 0.008839880116283894
1150 0.008520388044416904 0.008838431909680367
1151 0.008522323332726955 0.008841430768370628
1152 0.008515319786965847 0.00883498229086399
1153 0.008517741225659847 0.008838240057229996
1154 0.008516709320247173 0.008835936896502972
1155 0.008513432927429676 0.00883194338530302
1156 0.00851585902273655 0.008835144340991974
1157 0.008512318134307861 0.008832060731947422
1158 0.00850871205329895 0.008830929175019264
1159 0.008510473184287548 0.008831464685499668
1160 0.008505932986736298 0.008826734498143196
1161 0.00850624404847622 0.008823621086776257
1162 0.00850442610681057 0.008823825046420097
1163 0.008504732511937618 0.008823305368423462
1164 0.008501570671796799 0.00882046576589346
1165 0.008503630757331848 0.008824887685477734
1166 0.008496477268636227 0.008817397989332676
1167 0.008500034920871258 0.008819603361189365
1168 0.008500385098159313 0.008819804526865482
1169 0.008499552495777607 0.008819139562547207
1170 0.008500463329255581 0.008820468559861183
1171 0.00849168561398983 0.008811039850115776
1172 0.00848980713635683 0.008810840547084808
1173 0.008489763364195824 0.008809295482933521
1174 0.008490516804158688 0.008810209110379219
1175 0.00849225278943777 0.00881090946495533
1176 0.00848783552646637 0.008805343881249428
1177 0.008487152867019176 0.008804420940577984
1178 0.008482638746500015 0.008802369236946106
1179 0.008486342616379261 0.00880609080195427
1180 0.008480851538479328 0.008800221607089043
1181 0.008484779857099056 0.008803293108940125
1182 0.008481512777507305 0.008800479583442211
1183 0.00847693718969822 0.008794219233095646
1184 0.008477210067212582 0.008796335197985172
1185 0.00847585778683424 0.008794078603386879
1186 0.008475796319544315 0.008792390115559101
1187 0.008481510914862156 0.008799654431641102
1188 0.008470778353512287 0.008789947256445885
1189 0.008471565321087837 0.008789041079580784
1190 0.00847376324236393 0.008790669031441212
1191 0.008467230945825577 0.008783740922808647
1192 0.008471411652863026 0.00878892745822668
1193 0.008465317077934742 0.008784330449998379
1194 0.008463526144623756 0.00878101121634245
1195 0.008460300043225288 0.008778566494584084
1196 0.008462728001177311 0.008779725059866905
1197 0.008462479338049889 0.00878129806369543
1198 0.008458717726171017 0.008777397684752941
1199 0.008460727520287037 0.008779298514127731
1200 0.008459306322038174 0.00877793226391077
1201 0.008458683267235756 0.008776671253144741
1202 0.008457153104245663 0.008775400929152966
1203 0.008459480479359627 0.008777660317718983
1204 0.008454907685518265 0.008771926164627075
1205 0.00845622830092907 0.00877252034842968
1206 0.008451494388282299 0.008767632767558098
1207 0.008450934663414955 0.008766505867242813
1208 0.008447820320725441 0.008764971978962421
1209 0.008447302505373955 0.008762296289205551
1210 0.008448215201497078 0.008765258826315403
1211 0.008447735570371151 0.00876103900372982
1212 0.008445397950708866 0.008759581483900547
1213 0.008446143008768559 0.008759984746575356
1214 0.00844230130314827 0.008757070638239384
1215 0.008440054953098297 0.008753473870456219
1216 0.008446232415735722 0.008760540746152401
1217 0.008434275165200233 0.008751328103244305
1218 0.008435390889644623 0.008750290609896183
1219 0.00843503326177597 0.008746073581278324
1220 0.008433427661657333 0.008746733888983727
1221 0.008436924777925014 0.008749903179705143
1222 0.008436043746769428 0.008750301785767078
1223 0.00843074731528759 0.008743726648390293
1224 0.008428054861724377 0.008741261437535286
1225 0.008430895395576954 0.008745563216507435
1226 0.008428840897977352 0.008742921985685825
1227 0.008429055102169514 0.008742822334170341
1228 0.00842429231852293 0.008739141747355461
1229 0.008427328430116177 0.00874380674213171
1230 0.008419623598456383 0.008734547533094883
1231 0.008424053899943829 0.008739009499549866
1232 0.008420631289482117 0.008736004121601582
1233 0.008421951904892921 0.008737265132367611
1234 0.008418234996497631 0.008732874877750874
1235 0.00842151790857315 0.008737076073884964
1236 0.00841350108385086 0.008729634806513786
1237 0.008414008654654026 0.008730139583349228
1238 0.008413281291723251 0.00872686505317688
1239 0.008413155563175678 0.008726287633180618
1240 0.008408871479332447 0.008723615668714046
1241 0.008409939706325531 0.008722767233848572
1242 0.008408858440816402 0.00872377771884203
1243 0.008409208618104458 0.008723334409296513
1244 0.008407002314925194 0.0087207006290555
1245 0.008404097519814968 0.008717029355466366
1246 0.008405973203480244 0.008720098994672298
1247 0.008399135433137417 0.008712747134268284
1248 0.008405923843383789 0.008717860095202923
1249 0.008397655561566353 0.00871146097779274
1250 0.008400755934417248 0.008713090792298317
1251 0.008397373370826244 0.008713480085134506
1252 0.008395968936383724 0.00870972964912653
1253 0.008393854834139347 0.00870722346007824
1254 0.008396867662668228 0.008708575740456581
1255 0.008392269723117352 0.008704610168933868
1256 0.008391385897994041 0.008704290725290775
1257 0.00838933140039444 0.008700565434992313
1258 0.0083890026435256 0.008700809441506863
1259 0.008386719971895218 0.008697418496012688
1260 0.00838988646864891 0.008701315149664879
1261 0.00838977936655283 0.008701239712536335
1262 0.008396324701607227 0.008702944964170456
1263 0.008380587212741375 0.008691830560564995
1264 0.008387548848986626 0.008698970079421997
1265 0.00838254950940609 0.008692153729498386
1266 0.00838374625891447 0.00869602058082819
1267 0.008379184640944004 0.008692109026014805
1268 0.0083826445043087 0.008693961426615715
1269 0.008375628851354122 0.008687170222401619
1270 0.008377276360988617 0.008690375834703445
1271 0.008374005556106567 0.008686664514243603
1272 0.008382280357182026 0.008695621974766254
1273 0.008372386917471886 0.008683267049491405
1274 0.0083699906244874 0.00867987610399723
1275 0.008369606919586658 0.008680981583893299
1276 0.008369240909814835 0.008680511265993118
1277 0.008368430659174919 0.008678684942424297
1278 0.008370550349354744 0.008680379949510098
1279 0.008363540284335613 0.008673920296132565
1280 0.008368594571948051 0.008678214624524117
1281 0.008362159132957458 0.00867235567420721
1282 0.00836130604147911 0.008671565912663937
1283 0.008361272513866425 0.008671273477375507
1284 0.008361180312931538 0.00867055356502533
1285 0.008357180282473564 0.008665804751217365
1286 0.008357306942343712 0.008665502071380615
1287 0.008353937417268753 0.008664124645292759
1288 0.008354876190423965 0.008664116263389587
1289 0.008353065699338913 0.008662874810397625
1290 0.008352539502084255 0.00866135023534298
1291 0.008352914825081825 0.008661216124892235
1292 0.008351125754415989 0.008660540916025639
1293 0.00835150945931673 0.008660887368023396
1294 0.008350124582648277 0.008658998645842075
1295 0.00835034903138876 0.008657252416014671
1296 0.00835038349032402 0.008659898303449154
1297 0.008344517089426517 0.00865180417895317
1298 0.008343063294887543 0.00865163654088974
1299 0.00834532268345356 0.008653707802295685
1300 0.008338338695466518 0.00864947959780693
1301 0.008344151079654694 0.00865357555449009
1302 0.008337093517184258 0.008645354770123959
1303 0.008340850472450256 0.008649958297610283
1304 0.008335824124515057 0.008642151020467281
1305 0.008334565907716751 0.008641883730888367
1306 0.008336016908288002 0.008641892112791538
1307 0.008334735408425331 0.008641418069601059
1308 0.008331267163157463 0.008636407554149628
1309 0.008330575190484524 0.008636459708213806
1310 0.008330709300935268 0.008636861108243465
1311 0.008334396407008171 0.00864231213927269
1312 0.008325253613293171 0.008632618002593517
1313 0.00832761637866497 0.008635501377284527
1314 0.00832283403724432 0.008630328811705112
1315 0.008325140923261642 0.008630994707345963
1316 0.008322409354150295 0.008631759323179722
1317 0.008324440568685532 0.008633840829133987
1318 0.008323698304593563 0.008633087389171124
1319 0.008322624489665031 0.008630922064185143
1320 0.008319847285747528 0.008627303875982761
1321 0.00831595342606306 0.008624383248388767
1322 0.008320172317326069 0.008628207258880138
1323 0.008313169702887535 0.008624237962067127
1324 0.008312837220728397 0.008622339926660061
1325 0.00831582397222519 0.008623886853456497
1326 0.008312036283314228 0.00861979741603136
1327 0.008310331963002682 0.008618504740297794
1328 0.008309591561555862 0.008617345243692398
1329 0.008310497738420963 0.008617132902145386
1330 0.008307999931275845 0.008615772239863873
1331 0.00830702856183052 0.0086143109947443
1332 0.008305436000227928 0.008614939637482166
1333 0.008304545655846596 0.00861309189349413
1334 0.008306091651320457 0.00861318688839674
1335 0.008302882313728333 0.008610937744379044
1336 0.00830545462667942 0.00861295498907566
1337 0.008301847614347935 0.008610282093286514
1338 0.008301250636577606 0.008609641343355179
1339 0.00829886645078659 0.008606650866568089
1340 0.008297535590827465 0.008602289482951164
1341 0.00829650554805994 0.008603446185588837
1342 0.008296677842736244 0.008603784255683422
1343 0.008292819373309612 0.008600173518061638
1344 0.00829426757991314 0.008600587025284767
1345 0.008290628902614117 0.008595111779868603
1346 0.00829115230590105 0.008595163933932781
1347 0.008289767429232597 0.008594472892582417
1348 0.008292690850794315 0.008597715757787228
1349 0.008289503864943981 0.008595638908445835
1350 0.008287866599857807 0.008592097088694572
1351 0.008286526426672935 0.00859240721911192
1352 0.008290878497064114 0.008595356717705727
1353 0.008283073082566261 0.008589041419327259
1354 0.008285692892968655 0.008591222576797009
1355 0.008283288218080997 0.008588400669395924
1356 0.00828012265264988 0.008583834394812584
1357 0.008279220201075077 0.008584228344261646
1358 0.00828026793897152 0.008584791794419289
1359 0.008277181535959244 0.008582723326981068
1360 0.008277259767055511 0.008581259287893772
1361 0.008276721462607384 0.008580297231674194
1362 0.008274059742689133 0.008579248562455177
1363 0.008275680243968964 0.008579947985708714
1364 0.008272157981991768 0.008575934916734695
1365 0.00827033817768097 0.008573539555072784
1366 0.008273259736597538 0.008579009212553501
1367 0.008279557339847088 0.008587336167693138
1368 0.008269913494586945 0.008574473671615124
1369 0.008268225006759167 0.00857090950012207
1370 0.008268025703728199 0.00857020728290081
1371 0.008266238495707512 0.0085701122879982
1372 0.00826324988156557 0.008565646596252918
1373 0.00826435349881649 0.008566522039473057
1374 0.00826453696936369 0.008567454293370247
1375 0.008259644731879234 0.008562075905501842
1376 0.008264342322945595 0.008568475022912025
1377 0.008260251022875309 0.008563478477299213
1378 0.008257703855633736 0.008560488000512123
