EP loss_train loss_valid
700 0.02502361685037613 0.026025764644145966
701 0.02501254715025425 0.02601577714085579
702 0.02500109374523163 0.02600499615073204
703 0.024988945573568344 0.02599216066300869
704 0.02497885748744011 0.025981642305850983
705 0.024967044591903687 0.02597038447856903
706 0.02495364099740982 0.025955434888601303
707 0.02494215965270996 0.02594362013041973
708 0.024930965155363083 0.02593166194856167
709 0.024918697774410248 0.025919850915670395
710 0.02490771748125553 0.025908153504133224
711 0.024897389113903046 0.025897115468978882
712 0.02488521672785282 0.025884682312607765
713 0.02487359568476677 0.025873050093650818
714 0.02486382983624935 0.025863006711006165
715 0.024853002279996872 0.025851905345916748
716 0.024841774255037308 0.025840286165475845
717 0.024830995127558708 0.025829529389739037
718 0.02482055500149727 0.025819620117545128
719 0.024809230118989944 0.025806989520788193
720 0.024797633290290833 0.02579442411661148
721 0.024786237627267838 0.025783352553844452
722 0.024775628000497818 0.025771895423531532
723 0.02476467192173004 0.025760646909475327
724 0.024753497913479805 0.025748930871486664
725 0.02474331669509411 0.0257387887686491
726 0.024732232093811035 0.025727156549692154
727 0.024720869958400726 0.02571597322821617
728 0.024711113423109055 0.025705646723508835
729 0.02469995617866516 0.025694606825709343
730 0.024688972160220146 0.02568349987268448
731 0.024679096415638924 0.025672946125268936
732 0.02466859295964241 0.025661492720246315
733 0.024657130241394043 0.025650549679994583
734 0.02464737370610237 0.025639958679676056
735 0.02463621273636818 0.02562951296567917
736 0.024625074118375778 0.0256170816719532
737 0.024615919217467308 0.025607485324144363
738 0.024605102837085724 0.025596503168344498
739 0.024594034999608994 0.025585711002349854
740 0.024583863094449043 0.02557625249028206
741 0.024573512375354767 0.025566264986991882
742 0.024562185630202293 0.025552695617079735
743 0.024552416056394577 0.02554376795887947
744 0.02454325184226036 0.02553444728255272
745 0.02453160658478737 0.025521285831928253
746 0.024522241204977036 0.025511421263217926
747 0.024512309581041336 0.02550150454044342
748 0.02450171858072281 0.02549092099070549
749 0.024491705000400543 0.02548038959503174
750 0.024481605738401413 0.025470027700066566
751 0.02447034791111946 0.02545792981982231
752 0.02446029894053936 0.025447092950344086
753 0.02445009909570217 0.02543645352125168
754 0.024439308792352676 0.02542565017938614
755 0.024430032819509506 0.025416575372219086
756 0.02442026510834694 0.025406725704669952
757 0.024409938603639603 0.025395754724740982
758 0.024400420486927032 0.025384977459907532
759 0.024390431120991707 0.025374850258231163
760 0.024379171431064606 0.025363799184560776
761 0.024370266124606133 0.02535485103726387
762 0.02436167374253273 0.025345511734485626
763 0.02435099333524704 0.02533499151468277
764 0.024342704564332962 0.02532610483467579
765 0.024333300068974495 0.025316555052995682
766 0.02432306483387947 0.025307144969701767
767 0.024313978850841522 0.02529655396938324
768 0.02430443838238716 0.025287091732025146
769 0.024294711649417877 0.025277158245444298
770 0.024285336956381798 0.02526707574725151
771 0.024276357144117355 0.02525700442492962
772 0.02426435425877571 0.025245049968361855
773 0.024255558848381042 0.025236666202545166
774 0.02424617111682892 0.02522624097764492
775 0.024235917255282402 0.025216344743967056
776 0.024227391928434372 0.025208335369825363
777 0.024218715727329254 0.025198709219694138
778 0.02420717664062977 0.025186652317643166
779 0.02419811114668846 0.025177476927638054
780 0.02418844774365425 0.025167319923639297
781 0.02417784556746483 0.02515624277293682
782 0.024168645963072777 0.025146832689642906
783 0.02415933646261692 0.025137437507510185
784 0.02414943277835846 0.025127392262220383
785 0.024140890687704086 0.025118470191955566
786 0.024131158366799355 0.025108329951763153
787 0.024120746180415154 0.02509794756770134
788 0.02411285601556301 0.02508997544646263
789 0.02410321682691574 0.025080058723688126
790 0.02409263513982296 0.0250689797103405
791 0.024083515629172325 0.025058871135115623
792 0.024075062945485115 0.025050010532140732
793 0.024064410477876663 0.02503952383995056
794 0.024055620655417442 0.02503085322678089
795 0.024046987295150757 0.025021806359291077
796 0.02403867244720459 0.025012649595737457
797 0.02402799017727375 0.02500194124877453
798 0.02401873841881752 0.024992918595671654
799 0.024009287357330322 0.024983569979667664
800 0.0240001380443573 0.02497437596321106
801 0.02399163879454136 0.024964891374111176
802 0.02398204244673252 0.024953998625278473
803 0.02397312968969345 0.0249456949532032
804 0.02396516315639019 0.024938052520155907
805 0.023954646661877632 0.024926144629716873
806 0.02394578792154789 0.024917682632803917
807 0.02393687143921852 0.0249087605625391
808 0.023926500231027603 0.024897556751966476
809 0.023917239159345627 0.02488800138235092
810 0.023909423500299454 0.024879220873117447
811 0.023899275809526443 0.024869684129953384
812 0.023889977484941483 0.024859275668859482
813 0.023882217705249786 0.024852249771356583
814 0.023872070014476776 0.024842258542776108
815 0.02386348322033882 0.024833761155605316
816 0.02385435439646244 0.0248232614248991
817 0.02384421043097973 0.024813104420900345
818 0.02383524179458618 0.024803394451737404
819 0.02382618561387062 0.024794802069664
820 0.023816419765353203 0.024783223867416382
821 0.02380751445889473 0.024774668738245964
822 0.023799238726496696 0.02476479485630989
823 0.023789087310433388 0.024755654856562614
824 0.023780157789587975 0.024746688082814217
825 0.023770438507199287 0.02473584935069084
826 0.02376095950603485 0.024725764989852905
827 0.023751776665449142 0.024716265499591827
828 0.023743517696857452 0.0247085802257061
829 0.023732952773571014 0.024697326123714447
830 0.023723935708403587 0.02468828111886978
831 0.023715795949101448 0.02468024753034115
832 0.02370583638548851 0.024670686572790146
833 0.02369704656302929 0.024661075323820114
834 0.023688985034823418 0.02465202286839485
835 0.023679155856370926 0.02464231289923191
836 0.023670880123972893 0.02463403157889843
837 0.023661771789193153 0.024624096229672432
838 0.023653090000152588 0.0246158204972744
839 0.023643504828214645 0.0246054045855999
840 0.02363591641187668 0.024597888812422752
841 0.02362750843167305 0.02458968758583069
842 0.023618308827280998 0.02458026446402073
843 0.02361013926565647 0.024570688605308533
844 0.02360064722597599 0.02456098236143589
845 0.023591049015522003 0.024550996720790863
846 0.023583684116601944 0.024543121457099915
847 0.023574428632855415 0.02453344501554966
848 0.02356564998626709 0.02452496811747551
849 0.02355758659541607 0.024517029523849487
850 0.02354806289076805 0.024507220834493637
851 0.023540712893009186 0.02450079470872879
852 0.02353258617222309 0.024491820484399796
853 0.023522626608610153 0.024481939151883125
854 0.02351411245763302 0.024472838267683983
855 0.023505857214331627 0.024464121088385582
856 0.02349613420665264 0.024453800171613693
857 0.023488245904445648 0.024445731192827225
858 0.02347916178405285 0.024437204003334045
859 0.023470645770430565 0.024428367614746094
860 0.023462215438485146 0.0244183037430048
861 0.023453539237380028 0.024410666897892952
862 0.023444125428795815 0.024401245638728142
863 0.023436086252331734 0.024392759427428246
864 0.02342699095606804 0.024383950978517532
865 0.02341805025935173 0.02437370829284191
866 0.023409945890307426 0.024365393444895744
867 0.023401152342557907 0.024356644600629807
868 0.023393109440803528 0.02434903383255005
869 0.023384204134345055 0.02433895319700241
870 0.02337576262652874 0.02433023229241371
871 0.02336684800684452 0.024320991709828377
872 0.023358013480901718 0.02431136928498745
873 0.023350218310952187 0.024304410442709923
874 0.02334173209965229 0.02429523877799511
875 0.023334428668022156 0.024287130683660507
876 0.023326490074396133 0.024279460310935974
877 0.02331763505935669 0.02426963485777378
878 0.023310163989663124 0.024262042716145515
879 0.023301048204302788 0.02425333485007286
880 0.023292837664484978 0.02424546331167221
881 0.023284433409571648 0.024236707016825676
882 0.023275941610336304 0.024226874113082886
883 0.02326827310025692 0.02421809360384941
884 0.02325962856411934 0.024210836738348007
885 0.023251090198755264 0.024202411994338036
886 0.023242328315973282 0.024192770943045616
887 0.023235132917761803 0.02418636344373226
888 0.02322840876877308 0.024179982021450996
889 0.02321884036064148 0.024169733747839928
890 0.0232098326086998 0.024159971624612808
891 0.02320157177746296 0.024151453748345375
892 0.023192577064037323 0.02414344623684883
893 0.023185376077890396 0.024134401232004166
894 0.023177174851298332 0.02412753365933895
895 0.023169362917542458 0.024120362475514412
896 0.023161690682172775 0.02411118894815445
897 0.02315313182771206 0.024102870374917984
898 0.02314498834311962 0.02409452386200428
899 0.023136992007493973 0.024085940793156624
900 0.02312874048948288 0.02407725527882576
901 0.023120513185858727 0.02406945824623108
902 0.02311292104423046 0.024061577394604683
903 0.0231054425239563 0.02405344322323799
904 0.023096993565559387 0.02404535375535488
905 0.023089028894901276 0.02403753437101841
906 0.02308116853237152 0.024028535932302475
907 0.02307322807610035 0.024020977318286896
908 0.02306501567363739 0.024012122303247452
909 0.023057617247104645 0.024005185812711716
910 0.02304835245013237 0.023995062336325645
911 0.023040689527988434 0.02398676425218582
912 0.023032894358038902 0.02397880144417286
913 0.023024585098028183 0.023971308022737503
914 0.023016415536403656 0.02396344020962715
915 0.02300914376974106 0.023956377059221268
916 0.023000521585345268 0.023946810513734818
917 0.02299203909933567 0.023937763646245003
918 0.022984690964221954 0.023930925875902176
919 0.022977134212851524 0.023922421038150787
920 0.022969001904129982 0.023913953453302383
921 0.022960837930440903 0.023906363174319267
922 0.022952809929847717 0.023897167295217514
923 0.02294459566473961 0.02388954907655716
924 0.02293640933930874 0.02388109639286995
925 0.022928237915039062 0.023873191326856613
926 0.022920887917280197 0.023865606635808945
927 0.022912396118044853 0.023856239393353462
928 0.02290385589003563 0.023847546428442
929 0.022896423935890198 0.023840099573135376
930 0.022888734936714172 0.023831047117710114
931 0.022880207747220993 0.023822428658604622
932 0.022872209548950195 0.023815058171749115
933 0.022864334285259247 0.023806974291801453
934 0.02285624109208584 0.023799166083335876
935 0.02284892648458481 0.02378990687429905
936 0.022842157632112503 0.023784097284078598
937 0.022833414375782013 0.023775823414325714
938 0.022825419902801514 0.023767897859215736
939 0.02281748130917549 0.023759104311466217
940 0.022808799520134926 0.023749930784106255
941 0.022801119834184647 0.023742813616991043
942 0.02279328927397728 0.023735014721751213
943 0.022785425186157227 0.023727096617221832
944 0.022776983678340912 0.023718267679214478
945 0.022770069539546967 0.023711390793323517
946 0.02276274561882019 0.023702606558799744
947 0.022753562778234482 0.023694142699241638
948 0.022746114060282707 0.02368670515716076
949 0.022737648338079453 0.023678313940763474
950 0.02273198962211609 0.023672789335250854
951 0.022723568603396416 0.02366366982460022
952 0.022715216502547264 0.02365521527826786
953 0.0227079838514328 0.023647315800189972
954 0.02270098775625229 0.0236408319324255
955 0.022692276164889336 0.02363220974802971
956 0.02268478460609913 0.02362467534840107
957 0.02267749235033989 0.023616766557097435
958 0.02266911417245865 0.023608574643731117
959 0.022661738097667694 0.023601530119776726
960 0.02265465445816517 0.023595251142978668
961 0.02264653705060482 0.023585977032780647
962 0.022638481110334396 0.023577986285090446
963 0.022631101310253143 0.02356906794011593
964 0.02262362651526928 0.023562010377645493
965 0.022615209221839905 0.02355363592505455
966 0.022608593106269836 0.02354603074491024
967 0.022601205855607986 0.023538999259471893
968 0.022592786699533463 0.023530423641204834
969 0.022585120052099228 0.023522350937128067
970 0.02257794886827469 0.023513738065958023
971 0.022569743916392326 0.023506702855229378
972 0.022562019526958466 0.023498717695474625
973 0.022553954273462296 0.02349085360765457
974 0.022547271102666855 0.02348402515053749
975 0.022539885714650154 0.023476729169487953
976 0.022531887516379356 0.02346757799386978
977 0.0225237850099802 0.023459138348698616
978 0.022516349330544472 0.02345232106745243
979 0.022509004920721054 0.023445647209882736
980 0.022501174360513687 0.023437079042196274
981 0.02249414101243019 0.023429132997989655
982 0.022486327216029167 0.02342202328145504
983 0.02247941493988037 0.023414835333824158
984 0.022472012788057327 0.02340717986226082
985 0.022464057430624962 0.023399043828248978
986 0.022457707673311234 0.023392321541905403
987 0.022450899705290794 0.023385200649499893
988 0.022443201392889023 0.023376882076263428
989 0.02243625931441784 0.023370683193206787
990 0.022428106516599655 0.023362409323453903
991 0.022420065477490425 0.02335338480770588
992 0.02241283841431141 0.023346735164523125
993 0.022406283766031265 0.023340048268437386
994 0.02239817939698696 0.023332376033067703
995 0.02239033207297325 0.023323848843574524
996 0.0223837960511446 0.023316843435168266
997 0.02237580716609955 0.023308677598834038
998 0.022369038313627243 0.023301921784877777
999 0.02236204594373703 0.023294199258089066
1000 0.022354289889335632 0.02328738383948803
1001 0.02234743908047676 0.023279890418052673
1002 0.02234046533703804 0.023273296654224396
1003 0.02233250066637993 0.023264214396476746
1004 0.02232556976377964 0.023257238790392876
1005 0.0223175548017025 0.023249322548508644
1006 0.02231089025735855 0.023242738097906113
1007 0.02230362966656685 0.023235097527503967
1008 0.022296611219644547 0.02322842925786972
1009 0.022288993000984192 0.023220855742692947
1010 0.022281769663095474 0.023213360458612442
1011 0.022274363785982132 0.023205745965242386
1012 0.022266414016485214 0.023197002708911896
1013 0.02226024679839611 0.02319086715579033
1014 0.0222527626901865 0.02318359538912773
1015 0.022245677188038826 0.02317584678530693
1016 0.02223856747150421 0.02316897176206112
1017 0.022231029346585274 0.023160941898822784
1018 0.02222348004579544 0.02315276674926281
1019 0.022216660901904106 0.023146487772464752
1020 0.022209661081433296 0.02313898131251335
1021 0.022202474996447563 0.02313191071152687
1022 0.022194942459464073 0.02312503755092621
1023 0.022188644856214523 0.02311837300658226
1024 0.02218065783381462 0.023109566420316696
1025 0.022172773256897926 0.023101115599274635
1026 0.022165659815073013 0.023095322772860527
1027 0.022157803177833557 0.02308664470911026
1028 0.022151008248329163 0.02307896502315998
1029 0.022143999114632607 0.023072656244039536
1030 0.022135965526103973 0.02306409180164337
1031 0.02212928794324398 0.023057667538523674
1032 0.022121576592326164 0.023049641400575638
1033 0.022114550694823265 0.023042185232043266
1034 0.022107241675257683 0.02303512766957283
1035 0.022100728005170822 0.02302846871316433
1036 0.022092988714575768 0.02302061952650547
1037 0.02208530530333519 0.0230123121291399
1038 0.02207849733531475 0.023006051778793335
1039 0.022070391103625298 0.02299744263291359
1040 0.022063691169023514 0.022990278899669647
1041 0.022056449204683304 0.02298416569828987
1042 0.02204880490899086 0.022976074367761612
1043 0.02204161323606968 0.02296837791800499
1044 0.02203531190752983 0.022961989045143127
1045 0.02202865481376648 0.022955093532800674
1046 0.0220208540558815 0.022947143763303757
1047 0.022013653069734573 0.022939300164580345
1048 0.022006284445524216 0.02293207310140133
1049 0.02199908345937729 0.022924669086933136
1050 0.021991610527038574 0.022917499765753746
1051 0.02198413386940956 0.022909389808773994
1052 0.021976906806230545 0.02290230616927147
1053 0.0219692662358284 0.02289392054080963
1054 0.02196127362549305 0.022885723039507866
1055 0.021955877542495728 0.022879693657159805
1056 0.021948475390672684 0.0228731632232666
1057 0.021940115839242935 0.022864364087581635
1058 0.02193421497941017 0.022857975214719772
1059 0.02192799188196659 0.022852666676044464
1060 0.02192012220621109 0.0228448286652565
1061 0.021913515403866768 0.022837543860077858
1062 0.021905934438109398 0.02282959222793579
1063 0.02189834974706173 0.022821899503469467
1064 0.021892033517360687 0.022815663367509842
1065 0.021884582936763763 0.02280743606388569
1066 0.02187652699649334 0.022799532860517502
1067 0.0218697227537632 0.022792018949985504
1068 0.021863821893930435 0.022785328328609467
1069 0.021855713799595833 0.0227787047624588
1070 0.021848812699317932 0.02277090772986412
1071 0.02184196189045906 0.02276361919939518
1072 0.02183474972844124 0.02275611087679863
1073 0.02182832546532154 0.022750230506062508
1074 0.021821578964591026 0.022743288427591324
1075 0.021813901141285896 0.02273528277873993
1076 0.02180701307952404 0.022728189826011658
1077 0.021800493821501732 0.022722192108631134
1078 0.02179303951561451 0.022714389488101006
1079 0.021786531433463097 0.022707102820277214
1080 0.02177998423576355 0.02270038053393364
1081 0.021771565079689026 0.022692201659083366
1082 0.02176508493721485 0.02268574759364128
1083 0.021758386865258217 0.022677812725305557
1084 0.0217510387301445 0.02267013117671013
1085 0.021744348108768463 0.02266303263604641
1086 0.021737277507781982 0.022656956687569618
1087 0.021729689091444016 0.022649845108389854
1088 0.021723749116063118 0.02264334075152874
1089 0.021718312054872513 0.022638391703367233
1090 0.02170998975634575 0.0226290300488472
1091 0.02170298621058464 0.022622214630246162
1092 0.021696731448173523 0.02261601760983467
1093 0.021689461544156075 0.022608550265431404
1094 0.021682528778910637 0.02260022982954979
1095 0.02167528308928013 0.022593997418880463
1096 0.021667616441845894 0.022586308419704437
1097 0.02166038751602173 0.022578183561563492
1098 0.021654270589351654 0.022571632638573647
1099 0.021645909175276756 0.02256305143237114
1100 0.021639008074998856 0.022557072341442108
1101 0.021632438525557518 0.022549906745553017
1102 0.021625250577926636 0.022542670369148254
1103 0.021618405357003212 0.02253497578203678
1104 0.021611224859952927 0.022528380155563354
1105 0.021602846682071686 0.02252018265426159
1106 0.021596161648631096 0.022512633353471756
1107 0.021590162068605423 0.02250687964260578
1108 0.021582894027233124 0.022498657926917076
1109 0.021575763821601868 0.022492017596960068
1110 0.021569225937128067 0.022484958171844482
1111 0.021561160683631897 0.022475965321063995
1112 0.021555040031671524 0.022470608353614807
1113 0.02154802531003952 0.02246319130063057
1114 0.0215403251349926 0.02245568111538887
1115 0.021533899009227753 0.02244892530143261
1116 0.0215263981372118 0.022440999746322632
1117 0.021518850699067116 0.022433852776885033
1118 0.02151191420853138 0.022426145151257515
1119 0.02150541916489601 0.022419732064008713
1120 0.02149754948914051 0.022411933168768883
1121 0.02149117738008499 0.02240588143467903
1122 0.021484296768903732 0.022399157285690308
1123 0.02147628739476204 0.022390449419617653
1124 0.02147042192518711 0.022384239360690117
1125 0.02146298624575138 0.022376736626029015
1126 0.02145497128367424 0.022369276732206345
1127 0.021448804065585136 0.0223613902926445
1128 0.021441856399178505 0.022355196997523308
1129 0.021434249356389046 0.022346604615449905
1130 0.02142777293920517 0.022339798510074615
1131 0.021420784294605255 0.022332824766635895
1132 0.021412590518593788 0.02232460491359234
1133 0.02140597626566887 0.022317834198474884
1134 0.02139943838119507 0.022311609238386154
1135 0.021391544491052628 0.0223032645881176
1136 0.02138526178896427 0.022296559065580368
1137 0.02137761004269123 0.02228861302137375
1138 0.02137029357254505 0.022280829027295113
1139 0.021364083513617516 0.022273676469922066
1140 0.021357927471399307 0.022266782820224762
1141 0.021349387243390083 0.022258982062339783
1142 0.021343078464269638 0.022253641858696938
1143 0.021337192505598068 0.02224595472216606
1144 0.02132878266274929 0.022238440811634064
1145 0.021322689950466156 0.022232674062252045
1146 0.02131616696715355 0.022226369008421898
1147 0.02130863629281521 0.022218171507120132
1148 0.021301979199051857 0.022210413590073586
1149 0.021295515820384026 0.02220369130373001
1150 0.021288134157657623 0.0221954807639122
1151 0.02128102257847786 0.022189244627952576
1152 0.02127525582909584 0.022183427587151527
1153 0.021267136558890343 0.022174950689077377
1154 0.021260861307382584 0.022168343886733055
1155 0.021254345774650574 0.022161642089486122
1156 0.021247506141662598 0.022154470905661583
1157 0.021240830421447754 0.022147465497255325
1158 0.02123478800058365 0.022141899913549423
1159 0.021227393299341202 0.02213362790644169
1160 0.021220477297902107 0.022127538919448853
1161 0.021213974803686142 0.022120092064142227
1162 0.02120601199567318 0.022112121805548668
1163 0.021200023591518402 0.02210617996752262
1164 0.021193645894527435 0.02209995500743389
1165 0.021185578778386116 0.02209056168794632
1166 0.021178938448429108 0.02208349108695984
1167 0.021172303706407547 0.022076433524489403
1168 0.02116512507200241 0.02206963300704956
1169 0.021159702911973 0.022065114229917526
1170 0.021152503788471222 0.02205706015229225
1171 0.021144185215234756 0.02204779163002968
1172 0.021137621253728867 0.022042032331228256
1173 0.021131619811058044 0.02203451842069626
1174 0.02112409472465515 0.022027693688869476
1175 0.021116886287927628 0.022020157426595688
1176 0.021110206842422485 0.022013258188962936
1177 0.021104300394654274 0.02200687676668167
1178 0.021096691489219666 0.021999649703502655
1179 0.02109040692448616 0.021993238478899002
1180 0.021083280444145203 0.02198467031121254
1181 0.02107645943760872 0.021978437900543213
1182 0.02106911689043045 0.021970394998788834
1183 0.02106228843331337 0.021963443607091904
1184 0.02105623483657837 0.021957656368613243
1185 0.021049819886684418 0.02195070870220661
1186 0.021041952073574066 0.0219431035220623
1187 0.02103523164987564 0.021936582401394844
1188 0.021029135212302208 0.021929139271378517
1189 0.021021412685513496 0.021921537816524506
1190 0.021015021950006485 0.02191544696688652
1191 0.021009180694818497 0.021909240633249283
1192 0.021001199260354042 0.021900415420532227
1193 0.020994601771235466 0.021893776953220367
1194 0.02098850905895233 0.021887660026550293
1195 0.02098102495074272 0.02187936380505562
1196 0.02097439579665661 0.021873608231544495
1197 0.020967867225408554 0.021866630762815475
1198 0.020960789173841476 0.02185971289873123
1199 0.020954634994268417 0.02185330167412758
1200 0.020947355777025223 0.021845726296305656
1201 0.020940013229846954 0.021837791427969933
1202 0.020932983607053757 0.021830538287758827
1203 0.020926998928189278 0.021824240684509277
1204 0.020919954404234886 0.021817052736878395
1205 0.02091272547841072 0.021809978410601616
1206 0.02090754359960556 0.02180498093366623
1207 0.020900076255202293 0.021796606481075287
1208 0.020892992615699768 0.02179006114602089
1209 0.02088688313961029 0.0217827670276165
1210 0.020879309624433517 0.021775418892502785
1211 0.020872309803962708 0.02176901511847973
1212 0.020865904167294502 0.021762046962976456
1213 0.020858945325016975 0.021754823625087738
1214 0.02085166797041893 0.021746646612882614
1215 0.020846659317612648 0.021741895005106926
1216 0.020839594304561615 0.021735545247793198
1217 0.0208323635160923 0.021727394312620163
1218 0.020826175808906555 0.021721361204981804
1219 0.020819833502173424 0.021713797003030777
1220 0.020812345668673515 0.021706392988562584
1221 0.0208057202398777 0.021699965000152588
1222 0.020798692479729652 0.02169364131987095
1223 0.020792096853256226 0.021686989814043045
1224 0.02078603394329548 0.021680885925889015
1225 0.02077867090702057 0.021673355251550674
1226 0.020772632211446762 0.02166702039539814
1227 0.02076535113155842 0.021659083664417267
1228 0.02075858786702156 0.021652132272720337
1229 0.020751560106873512 0.02164451777935028
1230 0.020744681358337402 0.02163732796907425
1231 0.020738238468766212 0.021630099043250084
1232 0.020731493830680847 0.021623898297548294
1233 0.020725298672914505 0.021617669612169266
1234 0.020717842504382133 0.0216092336922884
1235 0.02071082592010498 0.021602202206850052
1236 0.020703883841633797 0.021594960242509842
1237 0.02069755457341671 0.021588224917650223
1238 0.02069062739610672 0.02158089354634285
1239 0.020685013383626938 0.021575873717665672
1240 0.020677946507930756 0.021568067371845245
1241 0.020670710131525993 0.021559813991189003
1242 0.020663566887378693 0.021552544087171555
1243 0.020656492561101913 0.02154560014605522
1244 0.020650628954172134 0.02153979241847992
1245 0.020644091069698334 0.021533489227294922
1246 0.020637083798646927 0.021525796502828598
1247 0.020631093531847 0.02152048610150814
1248 0.020623881369829178 0.021512925624847412
1249 0.02061718888580799 0.021506700664758682
1250 0.020610513165593147 0.02149982936680317
1251 0.020603753626346588 0.021492980420589447
1252 0.02059643529355526 0.02148512378334999
1253 0.020589925348758698 0.021478701382875443
1254 0.020583469420671463 0.021471433341503143
1255 0.020576797425746918 0.021463710814714432
1256 0.02056943066418171 0.021455859765410423
1257 0.02056278847157955 0.02144870162010193
1258 0.02055627666413784 0.02144235000014305
1259 0.0205491092056036 0.021434912458062172
1260 0.020543519407510757 0.021429836750030518
1261 0.02053588442504406 0.021422145888209343
1262 0.02052900195121765 0.021414514631032944
1263 0.020522067323327065 0.021407991647720337
1264 0.020515793934464455 0.02140115574002266
1265 0.020508989691734314 0.021393509581685066
1266 0.020502131432294846 0.02138618193566799
1267 0.020495403558015823 0.021380167454481125
1268 0.020489798858761787 0.021374830976128578
1269 0.020482677966356277 0.021366994827985764
1270 0.020475681871175766 0.02135918289422989
1271 0.02046949416399002 0.021353527903556824
1272 0.020462512969970703 0.021346094086766243
1273 0.020455799996852875 0.02133943885564804
1274 0.020449627190828323 0.021332908421754837
1275 0.020442478358745575 0.02132505550980568
1276 0.02043573185801506 0.0213177390396595
1277 0.020429398864507675 0.021311558783054352
1278 0.02042318880558014 0.021305391564965248
1279 0.02041582390666008 0.0212975163012743
1280 0.02041003480553627 0.02129257842898369
1281 0.020403599366545677 0.02128496766090393
1282 0.020396169275045395 0.021278318017721176
1283 0.020390385761857033 0.021271944046020508
1284 0.020384009927511215 0.021266087889671326
1285 0.020376989617943764 0.021258758381009102
1286 0.020371142774820328 0.021252915263175964
1287 0.020364847034215927 0.021246084943413734
1288 0.020358067005872726 0.021240239962935448
1289 0.020351983606815338 0.021233126521110535
1290 0.02034507878124714 0.02122514322400093
1291 0.020338239148259163 0.021218158304691315
1292 0.02033139206469059 0.02121177315711975
1293 0.020325034856796265 0.02120489627122879
1294 0.020318683236837387 0.021198807284235954
1295 0.020311977714300156 0.02119193971157074
1296 0.020305970683693886 0.021185487508773804
1297 0.02029896154999733 0.02117798663675785
1298 0.020292183384299278 0.021171290427446365
1299 0.020286519080400467 0.02116505056619644
1300 0.02027934417128563 0.02115822769701481
1301 0.020272444933652878 0.021151043474674225
1302 0.020265836268663406 0.021144477650523186
1303 0.02025989256799221 0.021138010546565056
1304 0.02025359869003296 0.021131709218025208
1305 0.020247064530849457 0.0211260374635458
1306 0.02024061791598797 0.021119145676493645
1307 0.020233672112226486 0.021112065762281418
1308 0.020227648317813873 0.021105360239744186
1309 0.020221155136823654 0.02109796181321144
1310 0.020214328542351723 0.02109125256538391
1311 0.020207513123750687 0.021084437146782875
1312 0.02020151913166046 0.021078789606690407
1313 0.020194945856928825 0.021072126924991608
1314 0.020188957452774048 0.021066417917609215
1315 0.0201824102550745 0.02105899341404438
1316 0.02017522230744362 0.02105199359357357
1317 0.020169898867607117 0.021045994013547897
1318 0.020163729786872864 0.02103983238339424
1319 0.02015664614737034 0.02103237435221672
1320 0.020150860771536827 0.021026980131864548
1321 0.020144063979387283 0.02102048322558403
1322 0.02013746090233326 0.02101379632949829
1323 0.020132780075073242 0.02100936509668827
1324 0.020126210525631905 0.021001189947128296
1325 0.020119454711675644 0.0209946446120739
1326 0.020114194601774216 0.020989466458559036
1327 0.020107530057430267 0.020982207730412483
1328 0.020100779831409454 0.020975343883037567
1329 0.02009505219757557 0.020969334989786148
1330 0.02008775621652603 0.020961888134479523
1331 0.02008180506527424 0.02095651999115944
1332 0.0200764499604702 0.020951267331838608
1333 0.020069193094968796 0.020943980664014816
1334 0.020063290372490883 0.020937981083989143
1335 0.020056916400790215 0.020931147038936615
1336 0.020050058141350746 0.020924057811498642
1337 0.02004418335855007 0.020917553454637527
1338 0.020038554444909096 0.020912425592541695
1339 0.020032303407788277 0.020906029269099236
1340 0.02002568542957306 0.020899035036563873
1341 0.020020371302962303 0.020892798900604248
1342 0.020012784749269485 0.02088514342904091
1343 0.020006928592920303 0.02088003419339657
1344 0.02000129222869873 0.020874077454209328
1345 0.019994506612420082 0.020867135375738144
1346 0.01998848468065262 0.020861780270934105
1347 0.0199833195656538 0.020855315029621124
1348 0.019975990056991577 0.02084784395992756
1349 0.019970035180449486 0.020842403173446655
1350 0.019964149221777916 0.020836446434259415
1351 0.019957102835178375 0.02082958072423935
1352 0.019951626658439636 0.020823879167437553
1353 0.019945595413446426 0.02081824466586113
1354 0.019938791170716286 0.020810691639780998
1355 0.019932406023144722 0.02080349437892437
1356 0.019926492124795914 0.020797960460186005
1357 0.019919484853744507 0.02079026773571968
1358 0.01991337537765503 0.020784087479114532
1359 0.019907725974917412 0.020777536556124687
1360 0.01990130916237831 0.020771630108356476
1361 0.0198950357735157 0.020765263587236404
1362 0.019888250157237053 0.020758571103215218
1363 0.019882304593920708 0.020751984789967537
1364 0.019874954596161842 0.020744802430272102
1365 0.019868820905685425 0.02073909156024456
1366 0.01986318826675415 0.02073352411389351
1367 0.019856451079249382 0.020726241171360016
1368 0.019850604236125946 0.020719971507787704
1369 0.019844839349389076 0.020713403820991516
1370 0.019838711246848106 0.02070789225399494
1371 0.0198330320417881 0.02070194110274315
1372 0.019825724884867668 0.020694751292467117
1373 0.019819291308522224 0.020688630640506744
1374 0.019813893362879753 0.02068321965634823
1375 0.019807202741503716 0.020675670355558395
1376 0.019801398739218712 0.020669905468821526
1377 0.019795740023255348 0.02066393382847309
1378 0.019789021462202072 0.020657362416386604
1379 0.019782137125730515 0.02065010368824005
