EP loss_train loss_valid
224 0.16224929690361023 0.16343402862548828
225 0.16104838252067566 0.1622311770915985
226 0.15985557436943054 0.16103816032409668
227 0.15867020189762115 0.1598515510559082
228 0.1574924737215042 0.15867376327514648
229 0.15632188320159912 0.15750226378440857
230 0.15515951812267303 0.15634110569953918
231 0.15400411188602448 0.15518318116664886
232 0.1528550088405609 0.15403278172016144
233 0.15171536803245544 0.15289206802845
234 0.15058262646198273 0.15175879001617432
235 0.14945681393146515 0.15063263475894928
236 0.14833608269691467 0.14951032400131226
237 0.14722514152526855 0.14840027689933777
238 0.14611998200416565 0.14729349315166473
239 0.14502258598804474 0.1461947113275528
240 0.14393334090709686 0.1451045572757721
241 0.14285047352313995 0.1440218687057495
242 0.14177489280700684 0.1429448276758194
243 0.14070728421211243 0.14187613129615784
244 0.13964346051216125 0.1408114731311798
245 0.13858987390995026 0.13975748419761658
246 0.13754887878894806 0.13871562480926514
247 0.13650871813297272 0.13767534494400024
248 0.13547606766223907 0.1366412341594696
249 0.1344507932662964 0.13561497628688812
250 0.1334327757358551 0.1345965415239334
251 0.1324220895767212 0.1335858553647995
252 0.13141651451587677 0.1325790137052536
253 0.13041748106479645 0.13158005475997925
254 0.1294238418340683 0.1305839717388153
255 0.12843534350395203 0.129595547914505
256 0.12745141983032227 0.1286100298166275
257 0.1264742612838745 0.1276334524154663
258 0.12550905346870422 0.12666603922843933
259 0.12455035746097565 0.12570826709270477
260 0.12359749525785446 0.12475410848855972
261 0.12265205383300781 0.12380725145339966
262 0.12170839309692383 0.12286312878131866
263 0.12077197432518005 0.12192533910274506
264 0.11984163522720337 0.1209949404001236
265 0.11891816556453705 0.12007027864456177
266 0.11800308525562286 0.11915455013513565
267 0.11709243059158325 0.11824272572994232
268 0.11619262397289276 0.11734316498041153
269 0.11529660224914551 0.11644623428583145
270 0.11440528184175491 0.11555444449186325
271 0.1135203093290329 0.11466986685991287
272 0.11264350265264511 0.11379237473011017
273 0.11176904290914536 0.11291690170764923
274 0.11089879274368286 0.11204612255096436
275 0.11004050076007843 0.11118654161691666
276 0.10918843746185303 0.11033481359481812
277 0.1083378940820694 0.10948404669761658
278 0.10749553889036179 0.1086399033665657
279 0.10665947198867798 0.10780277848243713
280 0.10583016276359558 0.10697349160909653
281 0.105007104575634 0.10614874958992004
282 0.10419217497110367 0.10533420741558075
283 0.1033831387758255 0.10452347993850708
284 0.1025787964463234 0.10371898859739304
285 0.10178099572658539 0.10292050242424011
286 0.10098877549171448 0.10212758183479309
287 0.10020212829113007 0.10134024173021317
288 0.09942533075809479 0.10056225955486298
289 0.09864901751279831 0.0997852087020874
290 0.09787870943546295 0.09901421517133713
291 0.09712068736553192 0.09825615584850311
292 0.09636276960372925 0.09749726951122284
293 0.09560966491699219 0.0967436358332634
294 0.09486464411020279 0.09599791467189789
295 0.09412214159965515 0.09525439888238907
296 0.09338434040546417 0.09451578557491302
297 0.09265309572219849 0.09378455579280853
298 0.09192653745412827 0.09305757284164429
299 0.09120745956897736 0.09233736246824265
300 0.09049561619758606 0.09162580221891403
301 0.08978480100631714 0.09091363102197647
302 0.0890803262591362 0.09020792692899704
303 0.08838357776403427 0.08951103687286377
304 0.08768929541110992 0.0888155996799469
305 0.08700008690357208 0.08812648802995682
306 0.08631806075572968 0.08744369447231293
307 0.08563817292451859 0.08676344156265259
308 0.0849667489528656 0.08609116077423096
309 0.08430168032646179 0.08542502671480179
310 0.08364062011241913 0.08476360142230988
311 0.08298982679843903 0.08411175012588501
312 0.08234243094921112 0.08346408605575562
313 0.08169865608215332 0.08281916379928589
314 0.08106081932783127 0.08218112587928772
315 0.08042842149734497 0.08154807984828949
316 0.07980441302061081 0.08092398941516876
317 0.07918053865432739 0.08029916137456894
318 0.07856784760951996 0.07968619465827942
319 0.07795457541942596 0.07907150685787201
320 0.07735730707645416 0.07847297191619873
321 0.0767616555094719 0.07787683606147766
322 0.076170414686203 0.07728543877601624
323 0.07558228820562363 0.07669733464717865
324 0.07500021159648895 0.07611419260501862
325 0.07442276179790497 0.07553611695766449
326 0.07385007292032242 0.0749625712633133
327 0.07328153401613235 0.07439358532428741
328 0.07271881401538849 0.07383022457361221
329 0.07215620577335358 0.07326757907867432
330 0.0716012567281723 0.07271238416433334
331 0.07104892283678055 0.07215888798236847
332 0.07050324976444244 0.07161260396242142
333 0.0699608102440834 0.07107006013393402
334 0.06942190229892731 0.07052991539239883
335 0.06888943910598755 0.06999711692333221
336 0.06836482137441635 0.06947196274995804
337 0.06784640997648239 0.06895232200622559
338 0.06732847541570663 0.06843475997447968
339 0.0668153166770935 0.06792069226503372
340 0.06630612164735794 0.06741072237491608
341 0.06580068171024323 0.06690530478954315
342 0.06530013680458069 0.06640458852052689
343 0.06480218470096588 0.06590579450130463
344 0.06430931389331818 0.0654132217168808
345 0.063819020986557 0.06492256373167038
346 0.06333644688129425 0.06443935632705688
347 0.0628582015633583 0.0639600083231926
348 0.06238126382231712 0.06348349153995514
349 0.061908163130283356 0.0630095824599266
350 0.06143913045525551 0.06254006922245026
351 0.060976557433605194 0.06207731366157532
352 0.06051895022392273 0.06161859631538391
353 0.060065850615501404 0.06116754189133644
354 0.05961460620164871 0.060714900493621826
355 0.05916806310415268 0.060267940163612366
356 0.05872371792793274 0.059822387993335724
357 0.05828496813774109 0.05938424542546272
358 0.0578494556248188 0.058947622776031494
359 0.05741976201534271 0.058516357094049454
360 0.0569918230175972 0.058088984340429306
361 0.05656881257891655 0.057665418833494186
362 0.0561537891626358 0.05724963918328285
363 0.055738382041454315 0.05683230608701706
364 0.05532931536436081 0.05642383545637131
365 0.05492713302373886 0.056021206080913544
366 0.05452527105808258 0.05561862885951996
367 0.054128728806972504 0.05522201210260391
368 0.053735293447971344 0.05482799559831619
369 0.053346533328294754 0.05443848669528961
370 0.052960071712732315 0.0540524460375309
371 0.052577897906303406 0.0536697693169117
372 0.05219991132616997 0.05329063907265663
373 0.0518244132399559 0.0529145821928978
374 0.05145476013422012 0.0525444895029068
375 0.05108879879117012 0.052177947014570236
376 0.05072587728500366 0.05181398615241051
377 0.05036664009094238 0.05145520716905594
378 0.05001028627157211 0.05109760910272598
379 0.049658484756946564 0.05074533075094223
380 0.049313828349113464 0.05040007829666138
381 0.04896565526723862 0.0500524565577507
382 0.048623088747262955 0.04970937222242355
383 0.04828870669007301 0.04937444627285004
384 0.04795558378100395 0.0490402951836586
385 0.04762496054172516 0.04870947450399399
386 0.04729979485273361 0.04838362708687782
387 0.0469759926199913 0.04805827513337135
388 0.04665551334619522 0.04773811250925064
389 0.046339672058820724 0.047421395778656006
390 0.046027496457099915 0.0471094474196434
391 0.04571836441755295 0.046799324452877045
392 0.045414917171001434 0.0464964359998703
393 0.045111943036317825 0.04619251936674118
394 0.04481332749128342 0.04589328169822693
395 0.04451857879757881 0.04559851437807083
396 0.04422599822282791 0.04530560225248337
397 0.043937984853982925 0.045017413794994354
398 0.04365503042936325 0.044734131544828415
399 0.04337285831570625 0.04445129632949829
400 0.043093547224998474 0.04417121410369873
401 0.04282113164663315 0.04389840364456177
402 0.042546819895505905 0.04362339898943901
403 0.04227790609002113 0.04335429519414902
404 0.042012132704257965 0.04308917373418808
405 0.0417499765753746 0.04282653331756592
406 0.04149051383137703 0.04256625846028328
407 0.04123467206954956 0.042310260236263275
408 0.040980249643325806 0.04205571115016937
409 0.04073195904493332 0.041807014495134354
410 0.040483258664608 0.041558269411325455
411 0.04024086147546768 0.04131507873535156
412 0.040000513195991516 0.041073787957429886
413 0.039762940257787704 0.0408361479640007
414 0.039524830877780914 0.04059765487909317
415 0.03929075598716736 0.040363162755966187
416 0.039060719311237335 0.040132295340299606
417 0.0388321653008461 0.03990376368165016
418 0.038608141243457794 0.03967937454581261
419 0.03838586062192917 0.039457470178604126
420 0.038166239857673645 0.039236560463905334
421 0.037953492254018784 0.039024047553539276
422 0.037738848477602005 0.03880862146615982
423 0.03752803057432175 0.03859715163707733
424 0.037320517003536224 0.03838961571455002
425 0.037116266787052155 0.03818485140800476
426 0.036913320422172546 0.03798077255487442
427 0.03671342134475708 0.037780676037073135
428 0.036516495048999786 0.037584010511636734
429 0.03632532060146332 0.03739199787378311
430 0.036132216453552246 0.03719855844974518
431 0.03594560548663139 0.037010617554187775
432 0.03576292470097542 0.03682834655046463
433 0.035583898425102234 0.036648377776145935
434 0.03540455177426338 0.036469608545303345
435 0.035227220505476 0.03629220277070999
436 0.03505156189203262 0.036116331815719604
437 0.03488139808177948 0.03594560921192169
438 0.03471264988183975 0.03577542304992676
439 0.03454514592885971 0.03560756891965866
440 0.034386709332466125 0.03544939309358597
441 0.03422541916370392 0.035287827253341675
442 0.034065499901771545 0.035127170383930206
443 0.033909767866134644 0.034970566630363464
444 0.03375590220093727 0.03481682762503624
445 0.03360271826386452 0.034663550555706024
446 0.03345724195241928 0.03451821953058243
447 0.033307816833257675 0.034368500113487244
448 0.03316207230091095 0.03422163799405098
449 0.03301966190338135 0.034079305827617645
450 0.03287889063358307 0.03393819183111191
451 0.03274087980389595 0.033800020813941956
452 0.0326051190495491 0.03366385027766228
453 0.03247274458408356 0.033530574291944504
454 0.03234158828854561 0.03339957445859909
455 0.032212041318416595 0.033269964158535004
456 0.03208666294813156 0.03314384073019028
457 0.03196103498339653 0.03301820158958435
458 0.03183939680457115 0.03289515897631645
459 0.031720034778118134 0.03277595713734627
460 0.03160291910171509 0.032658651471138
461 0.03148893266916275 0.03254394605755806
462 0.03137682378292084 0.03243160992860794
463 0.03126879781484604 0.03232342004776001
464 0.031160494312644005 0.03221530839800835
465 0.031053291633725166 0.03210765868425369
466 0.030949097126722336 0.03200266882777214
467 0.030847687274217606 0.03190097212791443
468 0.030748844146728516 0.03180190920829773
469 0.03064984455704689 0.03170274570584297
470 0.03055555373430252 0.03160964697599411
471 0.030461736023426056 0.031514592468738556
472 0.03036978468298912 0.031422097235918045
473 0.030280806124210358 0.03133339062333107
474 0.03019431047141552 0.031245870515704155
475 0.030108105391263962 0.03115878999233246
476 0.030024614185094833 0.031075255945324898
477 0.029942071065306664 0.030992530286312103
478 0.0298604778945446 0.030910633504390717
479 0.02978607639670372 0.030835982412099838
480 0.029710713773965836 0.030760664492845535
481 0.029635194689035416 0.030684825032949448
482 0.029564034193754196 0.030613094568252563
483 0.029492583125829697 0.030541453510522842
484 0.029427271336317062 0.030475419014692307
485 0.02936103194952011 0.030408654361963272
486 0.029296649619936943 0.03034520521759987
487 0.02923499047756195 0.03028327412903309
488 0.029173709452152252 0.030221253633499146
489 0.02911512181162834 0.030162446200847626
490 0.029058951884508133 0.030106250196695328
491 0.029004406183958054 0.030051667243242264
492 0.028951920568943024 0.02999887429177761
493 0.028901148587465286 0.02994718961417675
494 0.028853366151452065 0.029899053275585175
495 0.028808465227484703 0.02985355257987976
496 0.02876186929643154 0.02980676107108593
497 0.02872062660753727 0.029764769598841667
498 0.028678473085165024 0.02972305193543434
499 0.028638426214456558 0.029682915657758713
500 0.028597477823495865 0.029641835018992424
501 0.028559111058712006 0.02960311621427536
502 0.028519678860902786 0.029563486576080322
503 0.028482183814048767 0.02952500618994236
504 0.02844405174255371 0.029486659914255142
505 0.028405603021383286 0.029447432607412338
506 0.028368666768074036 0.02941107377409935
507 0.028331391513347626 0.029373645782470703
508 0.028294656425714493 0.029336314648389816
509 0.028258755803108215 0.029300767928361893
510 0.02822335623204708 0.029265809804201126
511 0.028186382725834846 0.02922755852341652
512 0.02815096452832222 0.029191482812166214
513 0.028115857392549515 0.029155869036912918
514 0.028080221265554428 0.02912028878927231
515 0.028045304119586945 0.02908506989479065
516 0.028011418879032135 0.029050543904304504
517 0.027977176010608673 0.02901606634259224
518 0.027942724525928497 0.028981037437915802
519 0.0279107466340065 0.028949124738574028
520 0.027875158935785294 0.028912628069519997
521 0.027843840420246124 0.02888130582869053
522 0.02781001478433609 0.02884775772690773
523 0.027776438742876053 0.028813732787966728
524 0.027748625725507736 0.028785817325115204
525 0.02771512046456337 0.028752122074365616
526 0.027682006359100342 0.02871929109096527
527 0.027650905773043633 0.02868697978556156
528 0.027619872242212296 0.02865546941757202
529 0.027587195858359337 0.0286229457706213
530 0.0275572557002306 0.028592880815267563
531 0.02752668969333172 0.028561554849147797
532 0.02749616652727127 0.028531312942504883
533 0.027467621490359306 0.028502291068434715
534 0.027437979355454445 0.02847214788198471
535 0.027408085763454437 0.028442177921533585
536 0.02737991139292717 0.028414757922291756
537 0.02735172212123871 0.02838556095957756
538 0.027321849018335342 0.028355173766613007
539 0.027294782921671867 0.02832816354930401
540 0.02726680040359497 0.02829946018755436
541 0.027238771319389343 0.02827191725373268
542 0.02721230685710907 0.028244908899068832
543 0.027186978608369827 0.028218913823366165
544 0.027161408215761185 0.02819274365901947
545 0.027136370539665222 0.028167806565761566
546 0.027109358459711075 0.028140246868133545
547 0.027083687484264374 0.02811416983604431
548 0.027058009058237076 0.028087906539440155
549 0.027033567428588867 0.02806326001882553
550 0.027008313685655594 0.028037676587700844
551 0.026984110474586487 0.02801300585269928
552 0.026959143579006195 0.027988461777567863
553 0.02693502977490425 0.027964185923337936
554 0.02691103145480156 0.027939990162849426
555 0.026886243373155594 0.0279153473675251
556 0.02686135098338127 0.027889832854270935
557 0.02683805301785469 0.02786649763584137
558 0.026814691722393036 0.027841882780194283
559 0.026790983974933624 0.027818255126476288
560 0.0267677940428257 0.027794288471341133
561 0.026744626462459564 0.027771443128585815
562 0.026721375063061714 0.02774783968925476
563 0.026698533445596695 0.027724411338567734
564 0.02667529135942459 0.027700550854206085
565 0.02665688842535019 0.027682606130838394
566 0.026632461696863174 0.02765791490674019
567 0.026611732318997383 0.02763710729777813
568 0.026589803397655487 0.027613908052444458
569 0.02656831219792366 0.027592964470386505
570 0.026548748835921288 0.02757297456264496
571 0.02652619779109955 0.02755071222782135
572 0.026506248861551285 0.02752954326570034
573 0.026485128328204155 0.027507521212100983
574 0.026463298127055168 0.027485551312565804
575 0.026442604139447212 0.027464432641863823
576 0.026423217728734016 0.02744532935321331
577 0.026403415948152542 0.02742454968392849
578 0.026383906602859497 0.02740464359521866
579 0.026364563032984734 0.02738550677895546
580 0.026343677192926407 0.02736450545489788
581 0.026324281468987465 0.027344634756445885
582 0.0263053085654974 0.027325797826051712
583 0.026285428553819656 0.027305979281663895
584 0.02626774087548256 0.027287619188427925
585 0.026248132809996605 0.027267541736364365
586 0.026228252798318863 0.02724742889404297
587 0.026210684329271317 0.0272294320166111
588 0.026192672550678253 0.027211692184209824
589 0.026174677535891533 0.02719254046678543
590 0.02615666389465332 0.02717418782413006
591 0.026139909401535988 0.0271573755890131
592 0.026120267808437347 0.027138449251651764
593 0.026102647185325623 0.0271197110414505
594 0.026086702942848206 0.027104314416646957
595 0.02606823295354843 0.02708479017019272
596 0.026050884276628494 0.02706737443804741
597 0.02603372372686863 0.027050137519836426
598 0.02601676993072033 0.027032725512981415
599 0.026000045239925385 0.027015220373868942
600 0.025982636958360672 0.026997782289981842
601 0.025964627042412758 0.026979826390743256
602 0.02594827488064766 0.026963330805301666
603 0.025931887328624725 0.02694658190011978
604 0.0259145088493824 0.026928875595331192
605 0.02589733898639679 0.026911107823252678
606 0.02588025853037834 0.026894189417362213
607 0.02586284652352333 0.02687596157193184
608 0.02584686130285263 0.02685992792248726
609 0.02583087608218193 0.02684352919459343
610 0.025812871754169464 0.02682492509484291
611 0.025797832757234573 0.02680925279855728
612 0.025782287120819092 0.026793653145432472
613 0.02576475217938423 0.026775602251291275
614 0.025750331580638885 0.02676117792725563
615 0.025734588503837585 0.02674458920955658
616 0.025717275217175484 0.026726938784122467
617 0.02570277824997902 0.026712413877248764
618 0.025689218193292618 0.026699619367718697
619 0.025671878829598427 0.026681790128350258
620 0.02565648779273033 0.02666592225432396
621 0.02564108744263649 0.02665025368332863
622 0.025624766945838928 0.02663274109363556
623 0.02560953050851822 0.02661791443824768
624 0.025594394654035568 0.026601769030094147
625 0.025577962398529053 0.026585789397358894
626 0.02556503936648369 0.02657279372215271
627 0.02554951049387455 0.026557086035609245
628 0.02553488314151764 0.02654227241873741
629 0.025521505624055862 0.02652771770954132
630 0.025506336241960526 0.026512738317251205
631 0.02549085021018982 0.026497269049286842
632 0.02547730691730976 0.026483187451958656
633 0.025463085621595383 0.026468142867088318
634 0.025449005886912346 0.026454756036400795
635 0.025435281917452812 0.026439744979143143
636 0.025420648977160454 0.026424765586853027
637 0.025405533611774445 0.026409178972244263
638 0.0253919530659914 0.02639561891555786
639 0.02537882700562477 0.026383021846413612
640 0.02536441572010517 0.026368245482444763
641 0.0253507848829031 0.02635381929576397
642 0.02533777989447117 0.026340123265981674
643 0.025323595851659775 0.02632526308298111
644 0.025311216711997986 0.02631320245563984
645 0.025297118350863457 0.026298023760318756
646 0.025282351300120354 0.02628271095454693
647 0.025269577279686928 0.026269610971212387
648 0.025256885215640068 0.02625766210258007
649 0.02524259313941002 0.02624358981847763
650 0.025229129940271378 0.02622973918914795
651 0.025215517729520798 0.02621571160852909
652 0.0252020675688982 0.026201793923974037
653 0.025188785046339035 0.026187464594841003
654 0.025175269693136215 0.026173993945121765
655 0.02516324445605278 0.026159944012761116
656 0.025149255990982056 0.026147017255425453
657 0.025136016309261322 0.026133205741643906
658 0.02512417361140251 0.026120897382497787
659 0.02511194348335266 0.026108667254447937
660 0.02509872242808342 0.026095163077116013
661 0.025085587054491043 0.026081277057528496
662 0.025072623044252396 0.026067424565553665
663 0.02505882829427719 0.026053905487060547
664 0.02504575625061989 0.026040900498628616
665 0.025033168494701385 0.026027649641036987
666 0.025020036846399307 0.02601434476673603
667 0.025007709860801697 0.026002179831266403
668 0.024996429681777954 0.025990577414631844
669 0.024982091039419174 0.02597491815686226
670 0.024968773126602173 0.025960851460695267
671 0.02495643123984337 0.025948723778128624
672 0.024943286553025246 0.025935325771570206
673 0.024929741397500038 0.025921162217855453
674 0.024918142706155777 0.025909241288900375
675 0.02490513026714325 0.025895725935697556
676 0.024891898036003113 0.025882795453071594
677 0.024880867451429367 0.025871023535728455
678 0.024867720901966095 0.0258577149361372
679 0.02485557645559311 0.025845270603895187
680 0.024843722581863403 0.02583243139088154
681 0.024830736219882965 0.025819092988967896
682 0.02481807954609394 0.025806069374084473
683 0.024805830791592598 0.025793353095650673
684 0.024793969467282295 0.025782041251659393
685 0.024780556559562683 0.025767643004655838
686 0.02476893737912178 0.02575577422976494
687 0.024758929386734962 0.025745939463377
688 0.024745643138885498 0.025731656700372696
689 0.024734066799283028 0.025720149278640747
690 0.024722512811422348 0.025707481428980827
691 0.024710362777113914 0.025695299729704857
692 0.024700084701180458 0.025683730840682983
693 0.024687686935067177 0.02567165158689022
694 0.02467564307153225 0.02565987966954708
695 0.024664249271154404 0.025648346170783043
696 0.024652665480971336 0.025636013597249985
697 0.024640735238790512 0.02562429942190647
698 0.02462916076183319 0.025611985474824905
699 0.024619560688734055 0.02560131624341011
