EP loss_train loss_valid
704 0.02139957807958126 0.022737637162208557
705 0.02209005318582058 0.023424237966537476
706 0.02159106358885765 0.022914202883839607
707 0.021432319656014442 0.022744175046682358
708 0.021405905485153198 0.02268247865140438
709 0.021505460143089294 0.022801240906119347
710 0.021533040329813957 0.022828901186585426
711 0.021596092730760574 0.022938624024391174
712 0.021778933703899384 0.023109830915927887
713 0.021402275189757347 0.022647850215435028
714 0.021410103887319565 0.022686511278152466
715 0.021372642368078232 0.022715751081705093
716 0.021550538018345833 0.022938817739486694
717 0.021454231813549995 0.022786546498537064
718 0.021509209647774696 0.022767264395952225
719 0.02160792052745819 0.022885462269186974
720 0.021432748064398766 0.022719502449035645
721 0.021488429978489876 0.022837581112980843
722 0.02140503190457821 0.022664418444037437
723 0.02151615172624588 0.022788766771554947
724 0.021529151126742363 0.022871045395731926
725 0.02142779901623726 0.022673210129141808
726 0.02155465818941593 0.022929640486836433
727 0.02134440839290619 0.0227317214012146
728 0.021561380475759506 0.022806791588664055
729 0.021351885050535202 0.022614387795329094
730 0.021710485219955444 0.02306741662323475
731 0.021439695730805397 0.022694246843457222
732 0.021414740011096 0.022746823728084564
733 0.021340487524867058 0.02267533540725708
734 0.02134244330227375 0.022623877972364426
735 0.021527601405978203 0.022803613916039467
736 0.021527983248233795 0.02280900999903679
737 0.021483270451426506 0.02276170812547207
738 0.021450629457831383 0.022719336673617363
739 0.021332917734980583 0.022685842588543892
740 0.021621719002723694 0.023003343492746353
741 0.02146148309111595 0.022695321589708328
742 0.02139587514102459 0.022767214104533195
743 0.021293165162205696 0.022614015266299248
744 0.02125784568488598 0.02256542071700096
745 0.02135627344250679 0.02271737903356552
746 0.021389847621321678 0.022767484188079834
747 0.021399855613708496 0.022724328562617302
748 0.021353455260396004 0.022635385394096375
749 0.021411292254924774 0.02269073575735092
750 0.021375533193349838 0.022703975439071655
751 0.021323034539818764 0.022642426192760468
752 0.021370062604546547 0.02267155796289444
753 0.02127823233604431 0.02267729863524437
754 0.021467123180627823 0.022773025557398796
755 0.021310148760676384 0.022608382627367973
756 0.021385066211223602 0.022672755643725395
757 0.021373799070715904 0.02265995927155018
758 0.021374301984906197 0.02268041856586933
759 0.021279985085129738 0.022620782256126404
760 0.021498186513781548 0.02280416525900364
761 0.021322835236787796 0.022650498896837234
762 0.021388676017522812 0.02266569621860981
763 0.02141568623483181 0.022698134183883667
764 0.02124079316854477 0.022598110139369965
765 0.021297626197338104 0.022585760802030563
766 0.02128823846578598 0.022543586790561676
767 0.021428164094686508 0.02278462052345276
768 0.021351352334022522 0.02268921583890915
769 0.02130036987364292 0.0226382315158844
770 0.02122214250266552 0.02254362963140011
771 0.02124890871345997 0.022546838968992233
772 0.021293744444847107 0.02259989082813263
773 0.021404337137937546 0.022706303745508194
774 0.021311556920409203 0.02257644757628441
775 0.02166132628917694 0.02291518822312355
776 0.021218957379460335 0.022511841729283333
777 0.021290019154548645 0.022587060928344727
778 0.02126968838274479 0.022560421377420425
779 0.02127552218735218 0.022598447278141975
780 0.02126363478600979 0.022556906566023827
781 0.021213099360466003 0.02251163311302662
782 0.021465498954057693 0.02275131084024906
783 0.021823031827807426 0.02306940406560898
784 0.02118777483701706 0.0225532166659832
785 0.02126600407063961 0.02252761647105217
786 0.021188676357269287 0.022568659856915474
787 0.021203383803367615 0.022480355575680733
788 0.021557005122303963 0.022884836420416832
789 0.021149663254618645 0.02250298485159874
790 0.021271003410220146 0.022556759417057037
791 0.021468637511134148 0.022708268836140633
792 0.021230578422546387 0.022503532469272614
793 0.021261783316731453 0.02256430685520172
794 0.021239371970295906 0.022572282701730728
795 0.021483486518263817 0.022722585126757622
796 0.021196439862251282 0.02251996472477913
797 0.02129126712679863 0.022664137184619904
798 0.02116595208644867 0.02246352657675743
799 0.021173754706978798 0.022469425573945045
800 0.021368060261011124 0.022681482136249542
801 0.021211840212345123 0.02247314155101776
802 0.02134556509554386 0.02269284799695015
803 0.021339373663067818 0.022591175511479378
804 0.021218735724687576 0.02256070077419281
805 0.02118317037820816 0.022503143176436424
806 0.021165382117033005 0.022465381771326065
807 0.021218938753008842 0.02250698395073414
808 0.021387042477726936 0.02271818369626999
809 0.02128298580646515 0.02261241525411606
810 0.021117445081472397 0.022392800077795982
811 0.021199019625782967 0.022447165101766586
812 0.0211790781468153 0.022504575550556183
813 0.02114861086010933 0.022500736638903618
814 0.021156951785087585 0.022471964359283447
815 0.021454691886901855 0.022756844758987427
816 0.021073320880532265 0.022429130971431732
817 0.02113523706793785 0.022474834695458412
818 0.021139536052942276 0.022458653897047043
819 0.021218566223978996 0.022568069398403168
820 0.021256037056446075 0.022629955783486366
821 0.021097354590892792 0.02238190732896328
822 0.02117694728076458 0.022437309846282005
823 0.021308401599526405 0.022627493366599083
824 0.021156921982765198 0.022427301853895187
825 0.0212693028151989 0.022522151470184326
826 0.02112140692770481 0.0224751066416502
827 0.021105799823999405 0.02241174876689911
828 0.021489733830094337 0.022859742864966393
829 0.021112019196152687 0.02237142063677311
830 0.021124891936779022 0.02243836782872677
831 0.021348359063267708 0.022658536210656166
832 0.02112642116844654 0.022421833127737045
833 0.021112428978085518 0.022374248132109642
834 0.02121577225625515 0.022548560053110123
835 0.021102765575051308 0.022390374913811684
836 0.021197659894824028 0.022475188598036766
837 0.021188966929912567 0.02251649647951126
838 0.021046049892902374 0.022341514006257057
839 0.021123867481946945 0.022387100383639336
840 0.02118532918393612 0.0224713496863842
841 0.021110741421580315 0.022452332079410553
842 0.021196283400058746 0.022546954452991486
843 0.021062692627310753 0.022331876680254936
844 0.021397266536951065 0.02269287221133709
845 0.02115325629711151 0.022427065297961235
846 0.021141046658158302 0.02236035093665123
847 0.021207526326179504 0.02252204157412052
848 0.021109094843268394 0.02239164151251316
849 0.02114952728152275 0.022388141602277756
850 0.02110232040286064 0.022447368130087852
851 0.0211784727871418 0.022475607693195343
852 0.021080590784549713 0.022382406517863274
853 0.02123948745429516 0.022502750158309937
854 0.021109219640493393 0.022455990314483643
855 0.021153783425688744 0.022462325170636177
856 0.021378306671977043 0.022660210728645325
857 0.021088160574436188 0.02238566428422928
858 0.020998138934373856 0.02226247638463974
859 0.02107861451804638 0.02237180806696415
860 0.021560456603765488 0.022878922522068024
861 0.02101503312587738 0.022309020161628723
862 0.021085225045681 0.02241336740553379
863 0.021095504984259605 0.02241172268986702
864 0.02117251791059971 0.0224646907299757
865 0.021157803013920784 0.022440727800130844
866 0.02110445313155651 0.02243340015411377
867 0.021014301106333733 0.022310158237814903
868 0.02104882337152958 0.022328883409500122
869 0.021158305928111076 0.02243649959564209
870 0.021065454930067062 0.022365475073456764
871 0.020974066108465195 0.02233169972896576
872 0.021153908222913742 0.022477619349956512
873 0.021069731563329697 0.02231408655643463
874 0.02130717970430851 0.022630205377936363
875 0.021202225238084793 0.022469904273748398
876 0.02113722637295723 0.02243734523653984
877 0.021037090569734573 0.022334622219204903
878 0.02112344466149807 0.022437771782279015
879 0.0211099311709404 0.022447193041443825
880 0.021103033795952797 0.022393105551600456
881 0.021057670935988426 0.022344285622239113
882 0.02116699330508709 0.022463366389274597
883 0.021221458911895752 0.02246234007179737
884 0.021050773561000824 0.022366316989064217
885 0.021101346239447594 0.02242104336619377
886 0.021078728139400482 0.0223649051040411
887 0.020977696403861046 0.022277021780610085
888 0.020949512720108032 0.022288687527179718
889 0.02111171744763851 0.02242084965109825
890 0.02101442590355873 0.02234710194170475
891 0.021075429394841194 0.022372018545866013
892 0.021117106080055237 0.022391213104128838
893 0.02100760117173195 0.02228008396923542
894 0.021220074966549873 0.02249477058649063
895 0.020939715206623077 0.02226581797003746
896 0.02098867855966091 0.022244425490498543
897 0.021153226494789124 0.02245957963168621
898 0.021011600270867348 0.02230306714773178
899 0.02111447975039482 0.022420791909098625
900 0.021131757646799088 0.022507956251502037
901 0.020957062020897865 0.022313836961984634
902 0.021015658974647522 0.022286873310804367
903 0.021026739850640297 0.022333092987537384
904 0.020988507196307182 0.0223093181848526
905 0.021335650235414505 0.022604892030358315
906 0.020955676212906837 0.02225884422659874
907 0.0209589172154665 0.022237809374928474
908 0.0209474079310894 0.022195201367139816
909 0.021278077736496925 0.022539151832461357
910 0.021022936329245567 0.022316982969641685
911 0.021091319620609283 0.022378971800208092
912 0.020979028195142746 0.022283170372247696
913 0.02094637230038643 0.02224774844944477
914 0.021118268370628357 0.02241717278957367
915 0.02111619897186756 0.022376522421836853
916 0.02091522328555584 0.02221306972205639
917 0.02094082348048687 0.022256886586546898
918 0.021002016961574554 0.02228744700551033
919 0.021175727248191833 0.022461555898189545
920 0.02099146507680416 0.02230871096253395
921 0.02101089246571064 0.02225586771965027
922 0.02108551748096943 0.022333314642310143
923 0.0210075993090868 0.02235330641269684
924 0.02103467285633087 0.022293372079730034
925 0.020880186930298805 0.022097622975707054
926 0.021156098693609238 0.022456176578998566
927 0.020926780998706818 0.02222682349383831
928 0.021062657237052917 0.022359667345881462
929 0.02092982456088066 0.022216562181711197
930 0.020952386781573296 0.022215284407138824
931 0.020941834896802902 0.022226231172680855
932 0.020931031554937363 0.022219566628336906
933 0.020897436887025833 0.02212667651474476
934 0.021001696586608887 0.022280870005488396
935 0.02093292772769928 0.022213485091924667
936 0.021096283569931984 0.022369742393493652
937 0.020954467356204987 0.022226104512810707
938 0.020890820771455765 0.02220306731760502
939 0.02109966240823269 0.022345641627907753
940 0.021106043830513954 0.022399116307497025
941 0.020916087552905083 0.022196386009454727
942 0.020878866314888 0.022229628637433052
943 0.020922061055898666 0.022221149876713753
944 0.021125800907611847 0.02235386334359646
945 0.020973077043890953 0.02231386862695217
946 0.021014811471104622 0.022306904196739197
947 0.02086990885436535 0.022153308615088463
948 0.02093176171183586 0.022251203656196594
949 0.02105514518916607 0.02237316220998764
950 0.020843306556344032 0.022106781601905823
951 0.020986447110772133 0.022312099114060402
952 0.020935801789164543 0.022235577926039696
953 0.020999524742364883 0.022268136963248253
954 0.021003900095820427 0.02225560136139393
955 0.020886849611997604 0.022203510627150536
956 0.020918777212500572 0.022253364324569702
957 0.020841892808675766 0.02215130254626274
958 0.02107415720820427 0.022385282441973686
959 0.020806657150387764 0.022141441702842712
960 0.021244896575808525 0.02256072498857975
961 0.02086000144481659 0.022204935550689697
962 0.020883742719888687 0.02217390015721321
963 0.020846357569098473 0.022126182913780212
964 0.02098953165113926 0.02227899059653282
965 0.02095978893339634 0.022253233939409256
966 0.020855210721492767 0.02216862142086029
967 0.020866507664322853 0.02216571941971779
968 0.0208691768348217 0.02215750701725483
969 0.02095765247941017 0.022281378507614136
970 0.0208597332239151 0.0221509151160717
971 0.02091692015528679 0.02226157672703266
972 0.02092445269227028 0.022179657593369484
973 0.020928753539919853 0.022208794951438904
974 0.02092639170587063 0.02222263067960739
975 0.02084449492394924 0.022182773798704147
976 0.020856108516454697 0.02218085713684559
977 0.020829470828175545 0.022125983610749245
978 0.020978102460503578 0.02223137393593788
979 0.02082793228328228 0.022103963419795036
980 0.020851178094744682 0.022169509902596474
981 0.021079596132040024 0.022378597408533096
982 0.020885901525616646 0.02215641550719738
983 0.020912600681185722 0.02219553105533123
984 0.020921897143125534 0.022188710048794746
985 0.020894689485430717 0.022179925814270973
986 0.02097480557858944 0.022242657840251923
987 0.020857103168964386 0.02211344987154007
988 0.021011361852288246 0.022366339340806007
989 0.020877856761217117 0.022110426798462868
990 0.02083319053053856 0.02208208665251732
991 0.020978549495339394 0.022261491045355797
992 0.0208209790289402 0.02212020568549633
993 0.02083572931587696 0.02216799184679985
994 0.020959869027137756 0.02227310836315155
995 0.020850181579589844 0.02209268882870674
996 0.020883509889245033 0.022170240059494972
997 0.02120050974190235 0.022478444501757622
998 0.02082248590886593 0.02208232507109642
999 0.020807594060897827 0.022106973454356194
1000 0.020864931866526604 0.022176753729581833
1001 0.020818078890442848 0.02208334393799305
1002 0.020779263228178024 0.022079428657889366
1003 0.021016376093029976 0.022360585629940033
1004 0.02097371220588684 0.022223835811018944
1005 0.020786890760064125 0.022095315158367157
1006 0.020815571770071983 0.022076617926359177
1007 0.020736347883939743 0.02203116938471794
1008 0.020875103771686554 0.022157715633511543
1009 0.02095167525112629 0.022259660065174103
1010 0.020824501290917397 0.022098930552601814
1011 0.020798834040760994 0.022081084549427032
1012 0.020776832476258278 0.022122209891676903
1013 0.02102399617433548 0.022302638739347458
1014 0.020937591791152954 0.022241992875933647
1015 0.020741842687129974 0.021969106048345566
1016 0.020851723849773407 0.02216547541320324
1017 0.020822977647185326 0.022133752703666687
1018 0.02080388367176056 0.022062551230192184
1019 0.020801758393645287 0.022075219079852104
1020 0.020875955000519753 0.022201266139745712
1021 0.02085825800895691 0.022135786712169647
1022 0.020726345479488373 0.022070277482271194
1023 0.02074052207171917 0.021991297602653503
1024 0.020942796021699905 0.022262563928961754
1025 0.02079382911324501 0.022075742483139038
1026 0.020806970074772835 0.02206426113843918
1027 0.020966356620192528 0.02219950407743454
1028 0.02084958925843239 0.022138742730021477
1029 0.02082974836230278 0.02211681753396988
1030 0.02083161287009716 0.022123094648122787
1031 0.02074858359992504 0.02202518843114376
1032 0.020957674831151962 0.02224878780543804
1033 0.020812643691897392 0.022103402763605118
1034 0.020806051790714264 0.022125931456685066
1035 0.020937848836183548 0.022196907550096512
1036 0.020852472633123398 0.022161226719617844
1037 0.020727653056383133 0.0220085009932518
1038 0.020882360637187958 0.022172119468450546
1039 0.02078220061957836 0.02208620123565197
1040 0.020836565643548965 0.02209974266588688
1041 0.02089127153158188 0.022196337580680847
1042 0.02075767330825329 0.022033005952835083
1043 0.020712554454803467 0.021994879469275475
1044 0.020874282345175743 0.022121546790003777
1045 0.020864306017756462 0.022128630429506302
1046 0.020730115473270416 0.02202656678855419
1047 0.020860249176621437 0.02220219373703003
1048 0.020787976682186127 0.0220569409430027
1049 0.020871229469776154 0.02214561402797699
1050 0.020792795345187187 0.022083545103669167
1051 0.020708609372377396 0.022057922556996346
1052 0.02081511728465557 0.022103294730186462
1053 0.020967507734894753 0.02221694588661194
1054 0.020720675587654114 0.022048043087124825
1055 0.020768912509083748 0.022056464105844498
1056 0.02072632871568203 0.022019850090146065
1057 0.020869901403784752 0.022142570465803146
1058 0.0208151675760746 0.022132018581032753
1059 0.020696602761745453 0.022009223699569702
1060 0.020751697942614555 0.022080689668655396
1061 0.02075175568461418 0.022054346278309822
1062 0.020771659910678864 0.022036228328943253
1063 0.020691951736807823 0.022017354145646095
1064 0.02086270973086357 0.022154781967401505
1065 0.02087865024805069 0.022157318890094757
1066 0.020752057433128357 0.022006485611200333
1067 0.020704759284853935 0.021985169500112534
1068 0.020801402628421783 0.02205859310925007
1069 0.020768947899341583 0.022071145474910736
1070 0.020940618589520454 0.022177711129188538
1071 0.020835744217038155 0.022116536274552345
1072 0.020656490698456764 0.02191581204533577
1073 0.020638812333345413 0.021967094391584396
1074 0.02084604650735855 0.022124238312244415
1075 0.02080637589097023 0.02211214415729046
1076 0.02067703567445278 0.0219455324113369
1077 0.02121238224208355 0.022547535598278046
1078 0.020692162215709686 0.02197011560201645
1079 0.020712120458483696 0.021982191130518913
1080 0.020728522911667824 0.02201101742684841
1081 0.02083943597972393 0.02214476652443409
1082 0.02071627601981163 0.02204126864671707
1083 0.020657455548644066 0.021984301507472992
1084 0.020742742344737053 0.02199367806315422
1085 0.020860984921455383 0.022173065692186356
1086 0.020694639533758163 0.02197638712823391
1087 0.020713284611701965 0.021999791264533997
1088 0.020769810304045677 0.022025112062692642
1089 0.020706092938780785 0.021974662318825722
1090 0.02086781896650791 0.022143879905343056
1091 0.02068491466343403 0.02193337492644787
1092 0.020689500495791435 0.021981120109558105
1093 0.02069135010242462 0.021944057196378708
1094 0.020668137818574905 0.021950287744402885
1095 0.020829372107982635 0.022089045494794846
1096 0.02081848308444023 0.022150006145238876
1097 0.020676106214523315 0.021997150033712387
1098 0.02071937918663025 0.022034544497728348
1099 0.02069171331822872 0.021944157779216766
1100 0.020785225555300713 0.022056765854358673
1101 0.020712705329060555 0.022036077454686165
1102 0.02078312076628208 0.022100288420915604
1103 0.020672598853707314 0.021947603672742844
1104 0.0207290630787611 0.021991990506649017
1105 0.020753340795636177 0.022015124559402466
1106 0.02078462950885296 0.022081270813941956
1107 0.020693538710474968 0.021988870576024055
1108 0.020661458373069763 0.021976234391331673
1109 0.020882494747638702 0.02212664671242237
1110 0.020771006122231483 0.022047143429517746
1111 0.020665142685174942 0.021939169615507126
1112 0.020788762718439102 0.022114893421530724
1113 0.0209011472761631 0.022160222753882408
1114 0.02078402414917946 0.02208012156188488
1115 0.020635314285755157 0.021937638521194458
1116 0.020679954439401627 0.02195422537624836
1117 0.02074626088142395 0.022069405764341354
1118 0.020859023556113243 0.022102266550064087
1119 0.020761603489518166 0.022055335342884064
1120 0.02064419724047184 0.021881381049752235
1121 0.02075553871691227 0.0220340546220541
1122 0.02070087008178234 0.021991437301039696
1123 0.020672664046287537 0.021948006004095078
1124 0.020696265622973442 0.021966682747006416
1125 0.02067871205508709 0.021937185898423195
1126 0.02067217230796814 0.021942518651485443
1127 0.020759427919983864 0.022035501897335052
1128 0.02063586935400963 0.02189892716705799
1129 0.02069779485464096 0.021981408819556236
1130 0.020727790892124176 0.022050965577363968
1131 0.02070660889148712 0.02201738767325878
1132 0.020937910303473473 0.022218532860279083
1133 0.020764268934726715 0.022025704383850098
1134 0.020621202886104584 0.021973324939608574
1135 0.020641928538680077 0.021959783509373665
1136 0.020870685577392578 0.022181758657097816
1137 0.02061065286397934 0.021868163719773293
1138 0.020768124610185623 0.022013453766703606
1139 0.020596029236912727 0.021904051303863525
1140 0.020626848563551903 0.02191212959587574
1141 0.02061016671359539 0.021871371194720268
1142 0.020656563341617584 0.021928751841187477
1143 0.02081465907394886 0.022109320387244225
1144 0.02061646431684494 0.02188790589570999
1145 0.020633047446608543 0.021923212334513664
1146 0.020723287016153336 0.021982021629810333
1147 0.020613279193639755 0.021920470520853996
1148 0.020682580769062042 0.021962426602840424
1149 0.020578105002641678 0.02189163863658905
1150 0.02073238231241703 0.022040704265236855
1151 0.020798560231924057 0.022079376503825188
1152 0.020761141553521156 0.022045135498046875
1153 0.02057320438325405 0.021833349019289017
1154 0.020606841892004013 0.021843113005161285
1155 0.020749937742948532 0.02198825590312481
1156 0.020614877343177795 0.02194797620177269
1157 0.020864900201559067 0.022156186401844025
1158 0.02063855528831482 0.021886475384235382
1159 0.02067836932837963 0.021966829895973206
1160 0.020641500130295753 0.021962739527225494
1161 0.020817140117287636 0.022089866921305656
1162 0.020575309172272682 0.02185223065316677
1163 0.02062970958650112 0.02189912088215351
1164 0.020588375627994537 0.021884886547923088
1165 0.0208706296980381 0.022129813209176064
1166 0.020544592291116714 0.021837422624230385
1167 0.020710226148366928 0.022039562463760376
1168 0.02059161104261875 0.02188427560031414
1169 0.020624158903956413 0.021930789574980736
1170 0.020623628050088882 0.021925071254372597
1171 0.02070484310388565 0.021992318332195282
1172 0.02058701403439045 0.021874289959669113
1173 0.02068479359149933 0.021954141557216644
1174 0.02062370255589485 0.021884867921471596
1175 0.020694773644208908 0.0219789519906044
1176 0.02064152993261814 0.02190479263663292
1177 0.020614422857761383 0.021926650777459145
1178 0.020728707313537598 0.02200503461062908
1179 0.020566031336784363 0.021884683519601822
1180 0.02075737528502941 0.02202208898961544
1181 0.020602861419320107 0.021875793114304543
1182 0.020570017397403717 0.021880004554986954
1183 0.0209072083234787 0.022207945585250854
1184 0.020597491413354874 0.02187987044453621
1185 0.020664356648921967 0.02196517214179039
1186 0.020546266809105873 0.021826064214110374
1187 0.020560406148433685 0.02184765413403511
1188 0.020716262981295586 0.022004175931215286
1189 0.020704686641693115 0.021968990564346313
1190 0.02055959403514862 0.02185080386698246
1191 0.020585281774401665 0.02186395227909088
1192 0.020547106862068176 0.021855220198631287
1193 0.0205917339771986 0.021905090659856796
1194 0.020510707050561905 0.021832654252648354
1195 0.02075969986617565 0.02201540581882
1196 0.02056785672903061 0.02183721400797367
1197 0.02070191688835621 0.021958470344543457
1198 0.02058621495962143 0.021841514855623245
1199 0.020615532994270325 0.02188488095998764
1200 0.020753832533955574 0.022068124264478683
1201 0.02057751640677452 0.021858960390090942
1202 0.02066776528954506 0.02195405215024948
1203 0.020643988624215126 0.02194622904062271
1204 0.020569615066051483 0.021840030327439308
1205 0.020561056211590767 0.021830420941114426
1206 0.020840903744101524 0.022132426500320435
1207 0.02061980590224266 0.02193007431924343
1208 0.02051401324570179 0.021826166659593582
1209 0.0205796230584383 0.021849622949957848
1210 0.020524010062217712 0.021801112219691277
1211 0.02081199735403061 0.02206823043525219
1212 0.020786020904779434 0.022096388041973114
1213 0.020640904083848 0.021928910166025162
1214 0.020589269697666168 0.02182406559586525
1215 0.020848188549280167 0.02215229533612728
1216 0.020626399666070938 0.02193683758378029
1217 0.020557120442390442 0.02184942364692688
1218 0.020487681031227112 0.021780773997306824
1219 0.02074739709496498 0.02202562615275383
1220 0.020835965871810913 0.022132256999611855
1221 0.020748184993863106 0.02204006165266037
1222 0.02053108625113964 0.02181670069694519
1223 0.020640259608626366 0.021957525983452797
1224 0.020638875663280487 0.021918082609772682
1225 0.02060244046151638 0.021929161623120308
1226 0.02051139436662197 0.021793557330965996
1227 0.02066899463534355 0.02195722982287407
1228 0.020631201565265656 0.02191128209233284
1229 0.020622648298740387 0.021942533552646637
1230 0.02054188773036003 0.02182927168905735
1231 0.020547358319163322 0.021816257387399673
1232 0.020530711859464645 0.0218117143958807
1233 0.020684534683823586 0.02198830619454384
1234 0.020553607493638992 0.021838899701833725
1235 0.02087460830807686 0.022102704271674156
1236 0.020582277327775955 0.021888334304094315
1237 0.020495815202593803 0.021809466183185577
1238 0.020557278767228127 0.021896151825785637
1239 0.020573824644088745 0.021893160417675972
1240 0.02072812430560589 0.022027283906936646
1241 0.020634759217500687 0.021907318383455276
1242 0.02055356837809086 0.021854685619473457
1243 0.020573846995830536 0.02187994122505188
1244 0.0205113273113966 0.021842841058969498
1245 0.020516829565167427 0.021868498995900154
1246 0.02051420882344246 0.021808631718158722
1247 0.02052263356745243 0.02184349298477173
1248 0.020520595833659172 0.021824585273861885
1249 0.020785044878721237 0.022050470113754272
1250 0.020568137988448143 0.021837133914232254
1251 0.020579436793923378 0.021890239790081978
1252 0.020520661026239395 0.02182440645992756
1253 0.020483091473579407 0.021762404590845108
1254 0.020679356530308723 0.021975822746753693
1255 0.020596612244844437 0.0219157375395298
1256 0.020603299140930176 0.02188151143491268
1257 0.020581237971782684 0.021897288039326668
1258 0.020598379895091057 0.021923162043094635
1259 0.020523497834801674 0.021826131269335747
1260 0.02056749351322651 0.021818023175001144
1261 0.020519442856311798 0.021807756274938583
1262 0.02070756070315838 0.02201380766928196
1263 0.020665490999817848 0.021943701431155205
1264 0.020577235147356987 0.02188166044652462
1265 0.02046927437186241 0.021732628345489502
1266 0.020471898838877678 0.021718615666031837
1267 0.020474635064601898 0.021791761741042137
1268 0.020695120096206665 0.02198088727891445
1269 0.0205927025526762 0.021841423586010933
1270 0.020497141405940056 0.021745799109339714
1271 0.020480243489146233 0.021779602393507957
1272 0.020521683618426323 0.02178756520152092
1273 0.020494291558861732 0.02177981473505497
1274 0.02048199251294136 0.021776827052235603
1275 0.020677201449871063 0.02194046601653099
1276 0.020456479862332344 0.021767878904938698
1277 0.020598961040377617 0.021877184510231018
1278 0.020539991557598114 0.02183089777827263
1279 0.020507968962192535 0.021757328882813454
1280 0.020666539669036865 0.021950816735625267
1281 0.0206023957580328 0.02189515344798565
1282 0.020564470440149307 0.021795714274048805
1283 0.02058607153594494 0.021909890696406364
1284 0.020556503906846046 0.021842902526259422
1285 0.02053532376885414 0.02182863838970661
1286 0.020475097000598907 0.021785546094179153
1287 0.020483609288930893 0.02174905128777027
1288 0.020558489486575127 0.02185942232608795
1289 0.020542435348033905 0.02184499055147171
1290 0.020570319145917892 0.021869482472538948
1291 0.020550943911075592 0.021834274753928185
1292 0.02067882940173149 0.02198687382042408
1293 0.02047736942768097 0.021796083077788353
1294 0.020438842475414276 0.021714337170124054
1295 0.020561721175909042 0.02182289958000183
1296 0.02060837112367153 0.021914558485150337
1297 0.020608950406312943 0.021923890337347984
1298 0.020568540319800377 0.02185567282140255
1299 0.020475270226597786 0.0217880979180336
1300 0.02063148282468319 0.021929442882537842
1301 0.020679738372564316 0.022012589499354362
1302 0.020487094298005104 0.021802401170134544
1303 0.02049664966762066 0.021819986402988434
1304 0.02043772116303444 0.02173568122088909
1305 0.020584531128406525 0.021880412474274635
1306 0.020552942529320717 0.021846475079655647
1307 0.020478039979934692 0.021793408319354057
1308 0.020466987043619156 0.021758807823061943
1309 0.020527364686131477 0.021839525550603867
1310 0.020588194951415062 0.02187241241335869
1311 0.020520012825727463 0.02173413150012493
1312 0.02044861391186714 0.021773196756839752
1313 0.020488310605287552 0.021736858412623405
1314 0.020438633859157562 0.021736331284046173
1315 0.020476289093494415 0.021771710366010666
1316 0.020456964150071144 0.02174747735261917
1317 0.020568840205669403 0.021858179941773415
1318 0.020441221073269844 0.021730080246925354
1319 0.020434748381376266 0.02173018455505371
1320 0.02046659216284752 0.021726027131080627
1321 0.02061893604695797 0.02190845087170601
1322 0.020429003983736038 0.021758103743195534
1323 0.020459460094571114 0.021729353815317154
1324 0.02046651393175125 0.021743740886449814
1325 0.020723119378089905 0.021999534219503403
1326 0.020467830821871758 0.021746698766946793
1327 0.02040627971291542 0.021705735474824905
1328 0.02039404772222042 0.021691562607884407
1329 0.020404743030667305 0.021685412153601646
1330 0.020583130419254303 0.021850913763046265
1331 0.020414141938090324 0.02170306257903576
1332 0.02041499875485897 0.021701347082853317
1333 0.020558437332510948 0.02186989225447178
1334 0.020488813519477844 0.021720372140407562
1335 0.020495176315307617 0.021781936287879944
1336 0.02048102207481861 0.021787308156490326
1337 0.02041604183614254 0.0217449851334095
1338 0.020467067137360573 0.02178650163114071
1339 0.020432062447071075 0.021692950278520584
1340 0.0205220989882946 0.02184011973440647
1341 0.02051261067390442 0.021791376173496246
1342 0.02045043371617794 0.021741701290011406
1343 0.020416734740138054 0.021710552275180817
1344 0.020453035831451416 0.02175304852426052
1345 0.02042314037680626 0.021701453253626823
1346 0.02048315294086933 0.021801874041557312
1347 0.020473914220929146 0.02178402803838253
1348 0.020522916689515114 0.021789373829960823
1349 0.020499337464571 0.021758807823061943
1350 0.020447080954909325 0.02170858159661293
1351 0.020511668175458908 0.021806851029396057
1352 0.02057671919465065 0.02183208242058754
1353 0.02042774111032486 0.021752452477812767
1354 0.020414428785443306 0.021703485399484634
1355 0.020673135295510292 0.021983789280056953
1356 0.020411131903529167 0.021696798503398895
1357 0.020419763401150703 0.02169889584183693
1358 0.020390190184116364 0.021693196147680283
1359 0.02042754553258419 0.021737270057201385
1360 0.020368939265608788 0.021661480888724327
1361 0.020405171439051628 0.02171194553375244
1362 0.02061035856604576 0.02193474769592285
1363 0.020589010789990425 0.021863367408514023
1364 0.02052554301917553 0.021777840331196785
1365 0.02044019289314747 0.021731745451688766
1366 0.020390016958117485 0.02169506810605526
1367 0.0204081442207098 0.021710136905312538
1368 0.02057753875851631 0.021869195625185966
1369 0.020391317084431648 0.02171582169830799
1370 0.02058749459683895 0.021858317777514458
1371 0.020393986254930496 0.021703040227293968
1372 0.020400986075401306 0.021683979779481888
1373 0.020543742924928665 0.02185373194515705
1374 0.02055617794394493 0.021808382123708725
1375 0.020390106365084648 0.021645473316311836
1376 0.020552044734358788 0.0218189749866724
1377 0.02039828896522522 0.02168458141386509
1378 0.020634910091757774 0.021927908062934875
1379 0.02056482993066311 0.021842192858457565
1380 0.020475635305047035 0.02177225612103939
1381 0.0205733273178339 0.021885709837079048
1382 0.02041788212954998 0.021672148257493973
1383 0.020420435816049576 0.021719973534345627
