EP loss_train loss_valid
707 0.021239912137389183 0.02252570167183876
708 0.021279847249388695 0.022579049691557884
709 0.021411700174212456 0.022664764896035194
710 0.021212318912148476 0.022505061700940132
711 0.021241379901766777 0.022500161081552505
712 0.02123711258172989 0.02252943441271782
713 0.02123485691845417 0.022536180913448334
714 0.021538129076361656 0.022852515801787376
715 0.021227724850177765 0.022476235404610634
716 0.021248893812298775 0.02248786948621273
717 0.02133791148662567 0.02254907600581646
718 0.02127723954617977 0.022602366283535957
719 0.021303709596395493 0.022581081837415695
720 0.021345272660255432 0.022592084482312202
721 0.02119366265833378 0.022462114691734314
722 0.021312573924660683 0.02256692759692669
723 0.021229004487395287 0.02251351624727249
724 0.021169092506170273 0.02242903783917427
725 0.021185535937547684 0.022462794557213783
726 0.021150976419448853 0.022446103394031525
727 0.021145537495613098 0.022515250369906425
728 0.02116110920906067 0.022446107119321823
729 0.02120249718427658 0.02249733731150627
730 0.021350093185901642 0.022630460560321808
731 0.021180080249905586 0.022472254931926727
732 0.02121744118630886 0.022551661357283592
733 0.021224811673164368 0.022477060556411743
734 0.02110952138900757 0.022416213527321815
735 0.021212326362729073 0.022493591532111168
736 0.021177195012569427 0.022417685016989708
737 0.021132444962859154 0.02240760251879692
738 0.021141672506928444 0.022488007321953773
739 0.021633338183164597 0.022848403081297874
740 0.021157143637537956 0.022366013377904892
741 0.021158771589398384 0.02244134061038494
742 0.021063372492790222 0.02239963226020336
743 0.021112680435180664 0.022440187633037567
744 0.021129807457327843 0.022398192435503006
745 0.021195383742451668 0.022488342598080635
746 0.02112291380763054 0.022403156384825706
747 0.021098624914884567 0.022336317226290703
748 0.021072059869766235 0.022389374673366547
749 0.02121967449784279 0.022499283775687218
750 0.021152684465050697 0.022430071607232094
751 0.021162262186408043 0.0224061980843544
752 0.021746546030044556 0.022981248795986176
753 0.021059192717075348 0.022321661934256554
754 0.02108767069876194 0.022353515028953552
755 0.02106006257236004 0.02235846407711506
756 0.021058492362499237 0.022337593138217926
757 0.02116335555911064 0.022514181211590767
758 0.021091563627123833 0.02236725389957428
759 0.02101031318306923 0.022268308326601982
760 0.021248411387205124 0.022577421739697456
761 0.02112461067736149 0.022383566945791245
762 0.0212126225233078 0.022459179162979126
763 0.021048232913017273 0.02233380824327469
764 0.021085159853100777 0.022359699010849
765 0.021059824153780937 0.022384162992239
766 0.021097568795084953 0.02248779498040676
767 0.02103284001350403 0.022297387942671776
768 0.02109023742377758 0.022421708330512047
769 0.021179167553782463 0.022436747327446938
770 0.021162712946534157 0.022429045289754868
771 0.021001610904932022 0.022285157814621925
772 0.021119602024555206 0.022372175008058548
773 0.021064357832074165 0.02234177105128765
774 0.02101120911538601 0.022290250286459923
775 0.02103140577673912 0.022319188341498375
776 0.021006550639867783 0.022283384576439857
777 0.021067969501018524 0.022374488413333893
778 0.021043814718723297 0.022322744131088257
779 0.021075507625937462 0.022342002019286156
780 0.02118622697889805 0.022483790293335915
781 0.020991533994674683 0.02226613648235798
782 0.021011311560869217 0.02227618545293808
783 0.02128748781979084 0.022584078833460808
784 0.02113666944205761 0.022425584495067596
785 0.021164212375879288 0.022491268813610077
786 0.02098749205470085 0.022254910320043564
787 0.02099495939910412 0.022328661754727364
788 0.021020617336034775 0.022297920659184456
789 0.021105915307998657 0.022397514432668686
790 0.021104276180267334 0.022379789501428604
791 0.020985344424843788 0.02229764498770237
792 0.021018031984567642 0.022293882444500923
793 0.02145613543689251 0.02279222197830677
794 0.02102239616215229 0.02235679142177105
795 0.02106657810509205 0.02233402617275715
796 0.020945491269230843 0.02224394679069519
797 0.021091800183057785 0.02232896350324154
798 0.02093452960252762 0.022307438775897026
799 0.02103050984442234 0.02238188311457634
800 0.020964307710528374 0.022210894152522087
801 0.020985690876841545 0.022178880870342255
802 0.021036386489868164 0.022287387400865555
803 0.021099219098687172 0.022382985800504684
804 0.021172691136598587 0.022407466545701027
805 0.020966501906514168 0.022285616025328636
806 0.02103707380592823 0.022363919764757156
807 0.020872607827186584 0.022167937830090523
808 0.02103453129529953 0.022323958575725555
809 0.020886868238449097 0.022176731377840042
810 0.0210252832621336 0.022321347147226334
811 0.021020585671067238 0.02239653281867504
812 0.020970767363905907 0.022220777347683907
813 0.02094111777842045 0.02222297340631485
814 0.020974162966012955 0.022275865077972412
815 0.020945217460393906 0.022294363006949425
816 0.020920226350426674 0.022214820608496666
817 0.02094210311770439 0.022226808592677116
818 0.021012207493185997 0.02230602502822876
819 0.02098853886127472 0.022255972027778625
820 0.02098085917532444 0.02222501114010811
821 0.02112610451877117 0.02243902161717415
822 0.02118515595793724 0.02250528894364834
823 0.02098875865340233 0.022264467552304268
824 0.02091994509100914 0.022174350917339325
825 0.020909171551465988 0.0221695676445961
826 0.020974619314074516 0.022304853424429893
827 0.02095087431371212 0.022285383194684982
828 0.020968100056052208 0.022236613556742668
829 0.020873859524726868 0.022178007289767265
830 0.021101485937833786 0.022374896332621574
831 0.02087108977138996 0.022123534232378006
832 0.020847177132964134 0.02218196727335453
833 0.020988568663597107 0.022277995944023132
834 0.020846137776970863 0.022152725607156754
835 0.02094208262860775 0.022220280021429062
836 0.02131638675928116 0.022590719163417816
837 0.020848676562309265 0.02216411754488945
838 0.020855868235230446 0.02217567153275013
839 0.02101166546344757 0.022293629124760628
840 0.02100420743227005 0.022256065160036087
841 0.020898887887597084 0.02217702381312847
842 0.021184077486395836 0.022452931851148605
843 0.02086152322590351 0.022229496389627457
844 0.02092268504202366 0.022169925272464752
845 0.020907389000058174 0.022240037098526955
846 0.020831916481256485 0.022089464589953423
847 0.020852111279964447 0.022126300260424614
848 0.021140916272997856 0.022452492266893387
849 0.02085595391690731 0.022182490676641464
850 0.020881609991192818 0.022155560553073883
851 0.02092921733856201 0.022242767736315727
852 0.020979193970561028 0.0222418662160635
853 0.020882219076156616 0.022228261455893517
854 0.021026266738772392 0.022350424900650978
855 0.020779132843017578 0.022084029391407967
856 0.020848805084824562 0.022161243483424187
857 0.021079329773783684 0.022353218868374825
858 0.020832782611250877 0.022151896730065346
859 0.020891055464744568 0.02218399941921234
860 0.020825795829296112 0.022122109308838844
861 0.020793957635760307 0.02207755483686924
862 0.020987538620829582 0.02224789932370186
863 0.02092238888144493 0.022269386798143387
864 0.02082841843366623 0.02219546027481556
865 0.02084965631365776 0.022130724042654037
866 0.020919622853398323 0.022169331088662148
867 0.020977899432182312 0.022227726876735687
868 0.020851673558354378 0.02215859852731228
869 0.020908771082758904 0.022205321118235588
870 0.020786652341485023 0.022061849012970924
871 0.020768357440829277 0.022075368091464043
872 0.020906120538711548 0.02220182493329048
873 0.020912036299705505 0.02221856638789177
874 0.020864591002464294 0.022162292152643204
875 0.020907791331410408 0.022239038720726967
876 0.020885329693555832 0.022163482382893562
877 0.020819680765271187 0.022082608193159103
878 0.0208479855209589 0.022125644609332085
879 0.02076723240315914 0.022056683897972107
880 0.020979776978492737 0.022293969988822937
881 0.02098369039595127 0.02230697125196457
882 0.020761903375387192 0.021995093673467636
883 0.021177636459469795 0.022459011524915695
884 0.02089039795100689 0.02219425141811371
885 0.020821083337068558 0.02209746465086937
886 0.020797481760382652 0.022069234400987625
887 0.020916778594255447 0.022192416712641716
888 0.02082619071006775 0.022106969729065895
889 0.020798716694116592 0.022005891427397728
890 0.02077994868159294 0.022110430523753166
891 0.021172944456338882 0.02244427800178528
892 0.020773401483893394 0.02212992124259472
893 0.020762236788868904 0.022028153762221336
894 0.020811399444937706 0.02206846885383129
895 0.0207659974694252 0.02203948423266411
896 0.02077220380306244 0.022071123123168945
897 0.020779484882950783 0.022100238129496574
898 0.020852185785770416 0.022165631875395775
899 0.020800797268748283 0.022098146378993988
900 0.0209512896835804 0.02225395292043686
901 0.020729565992951393 0.022060293704271317
902 0.020849626511335373 0.02212861180305481
903 0.020735222846269608 0.022027814760804176
904 0.02084260620176792 0.02215622551739216
905 0.02079286053776741 0.022044507786631584
906 0.020709946751594543 0.02203238010406494
907 0.020936269313097 0.022232191637158394
908 0.020817385986447334 0.022100552916526794
909 0.020729657262563705 0.022007372230291367
910 0.02088213339447975 0.022213678807020187
911 0.020743729546666145 0.022078031674027443
912 0.020790910348296165 0.0220771636813879
913 0.020913120359182358 0.02220429852604866
914 0.020726701244711876 0.02199363149702549
915 0.020702047273516655 0.022039644420146942
916 0.02079382911324501 0.022116869688034058
917 0.02081887796521187 0.022100461646914482
918 0.020912159234285355 0.022264638915657997
919 0.020725395530462265 0.02196453884243965
920 0.02073713019490242 0.022059796378016472
921 0.020934488624334335 0.022186562418937683
922 0.020773783326148987 0.02205432765185833
923 0.02072255127131939 0.02202555537223816
924 0.020686103031039238 0.02201751247048378
925 0.020709674805402756 0.022021256387233734
926 0.020887169986963272 0.022207530215382576
927 0.020737485960125923 0.022020377218723297
928 0.020718909800052643 0.022029612213373184
929 0.02087918110191822 0.02225407212972641
930 0.02076423540711403 0.02203444577753544
931 0.02071203850209713 0.022023603320121765
932 0.020756537094712257 0.02205093577504158
933 0.020728809759020805 0.02200516313314438
934 0.0208534337580204 0.02214166522026062
935 0.02076300047338009 0.022084809839725494
936 0.020676234737038612 0.02198522724211216
937 0.02100387029349804 0.022257838398218155
938 0.020751260221004486 0.022059902548789978
939 0.020717451348900795 0.022003978490829468
940 0.02073959819972515 0.02206180989742279
941 0.02082008309662342 0.0221386831253767
942 0.020789694041013718 0.02212498150765896
943 0.020638376474380493 0.021914388984441757
944 0.02075735107064247 0.02204091101884842
945 0.020826345309615135 0.022146504372358322
946 0.020721014589071274 0.021995272487401962
947 0.02073022350668907 0.02206847257912159
948 0.020868567749857903 0.022180376574397087
949 0.020758703351020813 0.02205297350883484
950 0.020733967423439026 0.022064590826630592
951 0.020947352051734924 0.02225068397819996
952 0.0207567997276783 0.02201690524816513
953 0.020732853561639786 0.022021139040589333
954 0.02068318985402584 0.02196219190955162
955 0.020677920430898666 0.021995393559336662
956 0.020708255469799042 0.02202858403325081
957 0.020697779953479767 0.02193509042263031
958 0.020759278908371925 0.022061912342905998
959 0.020725073292851448 0.02202550880610943
960 0.02071768417954445 0.02201581932604313
961 0.020671578124165535 0.02196126990020275
962 0.020860522985458374 0.022122137248516083
963 0.020698510110378265 0.021982528269290924
964 0.020709440112113953 0.021993283182382584
965 0.020667826756834984 0.021945586428046227
966 0.02067660354077816 0.02197878248989582
967 0.020711736753582954 0.022050747647881508
968 0.020626608282327652 0.02192341722548008
969 0.020644517615437508 0.02194053679704666
970 0.020915662869811058 0.022249091416597366
971 0.02073746919631958 0.02205054648220539
972 0.020808247849345207 0.02207852341234684
973 0.0206916444003582 0.021986283361911774
974 0.02071804367005825 0.022031638771295547
975 0.020717132836580276 0.022017603740096092
976 0.020662488415837288 0.021957581862807274
977 0.02094333805143833 0.022254250943660736
978 0.020793840289115906 0.02210402674973011
979 0.02081465907394886 0.022082796320319176
980 0.020586444064974785 0.02189396694302559
981 0.020586607977747917 0.0218796543776989
982 0.020703403279185295 0.021979281678795815
983 0.020926546305418015 0.022230476140975952
984 0.021001450717449188 0.02226497046649456
985 0.020637234672904015 0.021947501227259636
986 0.02060479298233986 0.021926935762166977
987 0.020764559507369995 0.022091824561357498
988 0.020661327987909317 0.021984979510307312
989 0.02070874720811844 0.02197478525340557
990 0.020635690540075302 0.02193249575793743
991 0.020607544109225273 0.021905388683080673
992 0.020664185285568237 0.02194627933204174
993 0.02059243805706501 0.021907510235905647
994 0.02092968486249447 0.022221826016902924
995 0.020670488476753235 0.02191893570125103
996 0.020586732774972916 0.02189951203763485
997 0.020605742931365967 0.02192404679954052
998 0.020851047709584236 0.022179117426276207
999 0.02059091441333294 0.02186126634478569
1000 0.02060595713555813 0.021901153028011322
1001 0.020987143740057945 0.022309616208076477
1002 0.020597737282514572 0.021876364946365356
1003 0.020601965487003326 0.021874485537409782
1004 0.020664896816015244 0.021955853328108788
1005 0.020939640700817108 0.02222905308008194
1006 0.020645104348659515 0.021925248205661774
1007 0.020619342103600502 0.021897898986935616
1008 0.020622294396162033 0.0219433531165123
1009 0.02084456942975521 0.0221768356859684
1010 0.020745672285556793 0.022036708891391754
1011 0.02060430683195591 0.021900951862335205
1012 0.020640695467591286 0.021997155621647835
1013 0.020647533237934113 0.021931059658527374
1014 0.020622316747903824 0.021925490349531174
1015 0.020641416311264038 0.021970640867948532
1016 0.02067404054105282 0.02198590151965618
1017 0.020576264709234238 0.021906215697526932
1018 0.02059737779200077 0.02192126028239727
1019 0.020907189697027206 0.022245755419135094
1020 0.020588234066963196 0.02190503291785717
1021 0.02057904191315174 0.02187373675405979
1022 0.020617762580513954 0.021953852847218513
1023 0.02063876949250698 0.021940775215625763
1024 0.02057378925383091 0.021817080676555634
1025 0.020814985036849976 0.022149428725242615
1026 0.020585719496011734 0.021876098588109016
1027 0.020842326804995537 0.022129911929368973
1028 0.020628705620765686 0.021919433027505875
1029 0.02054448053240776 0.021841347217559814
1030 0.020577317103743553 0.021885111927986145
1031 0.020778438076376915 0.022116178646683693
1032 0.020712753757834435 0.022021859884262085
1033 0.020599789917469025 0.021916791796684265
1034 0.020568780601024628 0.021907955408096313
1035 0.020542459562420845 0.021823400631546974
1036 0.020624835044145584 0.021945124492049217
1037 0.02055300772190094 0.021854447200894356
1038 0.020598607137799263 0.021894676610827446
1039 0.02082616090774536 0.022117730230093002
1040 0.020541086792945862 0.021846026182174683
1041 0.02051530033349991 0.021827418357133865
1042 0.02051948569715023 0.021859804168343544
1043 0.020537445321679115 0.021854817867279053
1044 0.020718034356832504 0.022003009915351868
1045 0.02066802978515625 0.02196878381073475
1046 0.020562421530485153 0.021872008219361305
1047 0.020645571872591972 0.021961940452456474
1048 0.02067124843597412 0.021996986120939255
1049 0.020644832402467728 0.021960454061627388
1050 0.0206845011562109 0.022002454847097397
1051 0.02059379406273365 0.021871814504265785
1052 0.020582906901836395 0.021867966279387474
1053 0.02101455070078373 0.022266916930675507
1054 0.020537972450256348 0.021869083866477013
1055 0.020522208884358406 0.02180478349328041
1056 0.020638693124055862 0.02191540040075779
1057 0.020720848813652992 0.022040896117687225
1058 0.020560970529913902 0.021842310205101967
1059 0.02051275596022606 0.021768726408481598
1060 0.020511232316493988 0.021844737231731415
1061 0.020511427894234657 0.021838465705513954
1062 0.020610466599464417 0.021891018375754356
1063 0.020646145567297935 0.021965306252241135
1064 0.020525038242340088 0.021829649806022644
1065 0.020543541759252548 0.02187175303697586
1066 0.02055874653160572 0.0218537338078022
1067 0.020778480917215347 0.022092429921030998
1068 0.020483769476413727 0.021756479516625404
1069 0.020493900403380394 0.02179371938109398
1070 0.020664414390921593 0.021978706121444702
1071 0.020574413239955902 0.021907854825258255
1072 0.020629171282052994 0.02194266952574253
1073 0.020548487082123756 0.021843623369932175
1074 0.020559746772050858 0.021859440952539444
1075 0.020709063857793808 0.022023694589734077
1076 0.020685182884335518 0.021981295198202133
1077 0.020562129095196724 0.021848926320672035
1078 0.020583562552928925 0.02187834121286869
1079 0.020614735782146454 0.021894199773669243
1080 0.02047344297170639 0.021798808127641678
1081 0.02061414159834385 0.021934116259217262
1082 0.020582066848874092 0.021909208968281746
1083 0.02052689716219902 0.021849090233445168
1084 0.020495688542723656 0.021766243502497673
1085 0.020648399367928505 0.021933702751994133
1086 0.020540038123726845 0.0218427125364542
1087 0.020517194643616676 0.021783996373414993
1088 0.02058502845466137 0.02187875099480152
1089 0.02051186002790928 0.021822577342391014
1090 0.020513324066996574 0.021807987242937088
1091 0.020533116534352303 0.021838301792740822
1092 0.0204668790102005 0.021785641089081764
1093 0.02048475854098797 0.02180597558617592
1094 0.020638708025217056 0.02194944955408573
1095 0.02056116983294487 0.021820884197950363
1096 0.02054779604077339 0.021883584558963776
1097 0.020543087273836136 0.02183457463979721
1098 0.02062087319791317 0.021968156099319458
1099 0.020528754219412804 0.021811798214912415
1100 0.020476287230849266 0.021796219050884247
1101 0.020534468814730644 0.02186759188771248
1102 0.020463479682803154 0.02178659476339817
1103 0.020497141405940056 0.021808819845318794
1104 0.020596329122781754 0.021958231925964355
1105 0.020502863451838493 0.021813878789544106
1106 0.020569179207086563 0.021876130253076553
1107 0.020541783422231674 0.021849822252988815
1108 0.020478567108511925 0.021819250658154488
1109 0.02054869383573532 0.021848922595381737
1110 0.020545465871691704 0.021875394508242607
1111 0.020608700811862946 0.02190052717924118
1112 0.02047518827021122 0.021777821704745293
1113 0.020452186465263367 0.02176808938384056
1114 0.020616037771105766 0.02196190133690834
1115 0.020510058850049973 0.021806862205266953
1116 0.02060287818312645 0.021904075518250465
1117 0.020511368289589882 0.02183249406516552
1118 0.020508479326963425 0.021802477538585663
1119 0.0207749642431736 0.022118782624602318
1120 0.020502744242548943 0.02176717296242714
1121 0.02044721320271492 0.021739592775702477
1122 0.020479509606957436 0.021752363070845604
1123 0.02051101252436638 0.02179607003927231
1124 0.020525207743048668 0.021855395287275314
1125 0.020480720326304436 0.021801497787237167
1126 0.02053997479379177 0.021859362721443176
1127 0.020476777106523514 0.021752381697297096
1128 0.020533064380288124 0.02185053564608097
1129 0.02067875862121582 0.021984944120049477
1130 0.020575035363435745 0.021856795996427536
1131 0.02051922120153904 0.021916858851909637
1132 0.020458247512578964 0.02176220528781414
1133 0.020432738587260246 0.021745411679148674
1134 0.020546240732073784 0.021892894059419632
1135 0.020481040701270103 0.02180851623415947
1136 0.020565621554851532 0.021862518042325974
1137 0.020444879308342934 0.021755076944828033
1138 0.020511215552687645 0.021812452003359795
1139 0.020427804440259933 0.021692577749490738
1140 0.020526064559817314 0.021822331473231316
1141 0.02046692930161953 0.021718988195061684
1142 0.020585840567946434 0.021918825805187225
1143 0.020455477759242058 0.021779200062155724
1144 0.020483803004026413 0.021816765889525414
1145 0.020506173372268677 0.021840235218405724
1146 0.02047356404364109 0.021716201677918434
1147 0.020424799993634224 0.021739715710282326
1148 0.02047104388475418 0.021830137819051743
1149 0.020477162674069405 0.021779119968414307
1150 0.02045605704188347 0.021767007187008858
1151 0.020541274920105934 0.02186569757759571
1152 0.020463114604353905 0.02176869660615921
1153 0.020411277189850807 0.021694906055927277
1154 0.020719004794955254 0.02200242318212986
1155 0.02047228440642357 0.02180783823132515
1156 0.020591169595718384 0.021904872730374336
1157 0.02049560286104679 0.0218256413936615
1158 0.020438846200704575 0.02172955684363842
1159 0.020647920668125153 0.02203538455069065
1160 0.020443040877580643 0.021751202642917633
1161 0.020447341725230217 0.02173110842704773
1162 0.02042924053966999 0.021718451753258705
1163 0.020393557846546173 0.02172216586768627
1164 0.020453203469514847 0.021756554022431374
1165 0.020489702001214027 0.021802540868520737
1166 0.020501036196947098 0.021817391738295555
1167 0.020425211638212204 0.021708067506551743
1168 0.02045389823615551 0.021752173081040382
1169 0.020421167835593224 0.021765846759080887
1170 0.02045987918972969 0.021767370402812958
1171 0.020497450605034828 0.021776996552944183
1172 0.020425522699952126 0.02173140086233616
1173 0.020450890064239502 0.021760646253824234
1174 0.02044134959578514 0.021786315366625786
1175 0.02047908864915371 0.02181226760149002
1176 0.02051662467420101 0.021850286051630974
1177 0.02043372206389904 0.021727992221713066
1178 0.020417729392647743 0.02171180583536625
1179 0.020444631576538086 0.02179120108485222
1180 0.02046263962984085 0.02178579941391945
1181 0.02039896696805954 0.021708857268095016
1182 0.02037362940609455 0.021668780595064163
1183 0.020476602017879486 0.021802706643939018
1184 0.020439952611923218 0.021747630089521408
1185 0.020398613065481186 0.02171510085463524
1186 0.020428502932190895 0.021723102778196335
1187 0.020508265122771263 0.021864650771021843
1188 0.020415712147951126 0.021748686209321022
1189 0.020389923825860023 0.021704761311411858
1190 0.02040540799498558 0.021730288863182068
1191 0.020692922174930573 0.022006595507264137
1192 0.020407874137163162 0.02172894775867462
1193 0.0205137487500906 0.021764148026704788
1194 0.020521143451333046 0.021842746064066887
1195 0.02037440799176693 0.021688643842935562
1196 0.020440395921468735 0.021757790818810463
1197 0.02062137983739376 0.021912487223744392
1198 0.02042214199900627 0.021737178787589073
1199 0.020355381071567535 0.02168808877468109
1200 0.020602917298674583 0.021915026009082794
1201 0.020611615851521492 0.021971799433231354
1202 0.02043907716870308 0.021730953827500343
1203 0.020462989807128906 0.021753937005996704
1204 0.020403306931257248 0.021712178364396095
1205 0.020433632656931877 0.021746749058365822
1206 0.02043282613158226 0.021748263388872147
1207 0.020521996542811394 0.021803803741931915
1208 0.02042476274073124 0.021730035543441772
1209 0.020365716889500618 0.02170066349208355
1210 0.020400024950504303 0.02167169749736786
1211 0.020429419353604317 0.021743306890130043
1212 0.020378166809678078 0.02168499119579792
1213 0.02042052336037159 0.021769408136606216
1214 0.020570259541273117 0.021850336343050003
1215 0.02045130729675293 0.021763458847999573
1216 0.020656712353229523 0.02197807841002941
1217 0.020487597212195396 0.021785730496048927
1218 0.020325902849435806 0.021652206778526306
1219 0.020539937540888786 0.021845584735274315
1220 0.02042810060083866 0.021750127896666527
1221 0.02034655772149563 0.021712368354201317
1222 0.02053738385438919 0.021898217499256134
1223 0.020384809002280235 0.021718144416809082
1224 0.020347945392131805 0.02168288640677929
1225 0.020684653893113136 0.021993335336446762
1226 0.02040833607316017 0.02176445536315441
1227 0.02048182114958763 0.021855810657143593
1228 0.020501863211393356 0.021832428872585297
1229 0.02035459131002426 0.02168583683669567
1230 0.020482884719967842 0.02179104834794998
1231 0.02049226313829422 0.02178824692964554
1232 0.020435715094208717 0.021773038432002068
1233 0.020398825407028198 0.02168542891740799
1234 0.02035067230463028 0.021672019734978676
1235 0.020465970039367676 0.021796945482492447
1236 0.020368041470646858 0.02172645926475525
1237 0.020394636318087578 0.021720590069890022
1238 0.02053779736161232 0.021843604743480682
1239 0.02046508714556694 0.021789390593767166
1240 0.02042665332555771 0.02172257751226425
1241 0.020390624180436134 0.02171732485294342
1242 0.02032526023685932 0.021678166463971138
1243 0.020490234717726707 0.02184591069817543
1244 0.02036443166434765 0.021673692390322685
1245 0.0203232504427433 0.02167203277349472
1246 0.02062523178756237 0.021934224292635918
1247 0.020366640761494637 0.0216679610311985
1248 0.020369576290249825 0.02172861061990261
1249 0.02041480876505375 0.021738257259130478
1250 0.020355232059955597 0.021661967039108276
1251 0.020333604887127876 0.02166118659079075
1252 0.020432505756616592 0.02172265574336052
1253 0.02034892700612545 0.0216821301728487
1254 0.020452331751585007 0.021756675094366074
1255 0.02055155485868454 0.02188684232532978
1256 0.020390000194311142 0.021724019199609756
1257 0.020386431366205215 0.021686987951397896
1258 0.020428743213415146 0.021783387288451195
1259 0.020326003432273865 0.021683091297745705
1260 0.020450690761208534 0.02172825112938881
1261 0.020434755831956863 0.021777598187327385
1262 0.020412346348166466 0.021740201860666275
1263 0.020328011363744736 0.02162804827094078
1264 0.020390447229146957 0.021742867305874825
1265 0.020412510260939598 0.021782055497169495
1266 0.020518353208899498 0.02187938615679741
1267 0.020495697855949402 0.021765699610114098
1268 0.020373942330479622 0.021701542660593987
1269 0.02040749415755272 0.02168802171945572
1270 0.020314039662480354 0.021649574860930443
1271 0.020532473921775818 0.021843472495675087
1272 0.02038421481847763 0.021733563393354416
1273 0.020385146141052246 0.02170909196138382
1274 0.020356688648462296 0.021632961928844452
1275 0.0203059334307909 0.021629109978675842
1276 0.020502949133515358 0.02184557355940342
1277 0.02040790021419525 0.021721286699175835
1278 0.020347123965620995 0.02169853262603283
1279 0.020539626479148865 0.021855615079402924
1280 0.020354395732283592 0.021652815863490105
1281 0.020380452275276184 0.021663272753357887
1282 0.020295197144150734 0.02159516140818596
1283 0.020382195711135864 0.021705448627471924
1284 0.020417476072907448 0.02173514850437641
1285 0.020359283313155174 0.02169412188231945
1286 0.02041751891374588 0.021749818697571754
1287 0.020299401134252548 0.021629588678479195
1288 0.02051210030913353 0.021820561960339546
1289 0.020350946113467216 0.021682247519493103
1290 0.020323697477579117 0.02161354385316372
1291 0.02034425176680088 0.021609243005514145
1292 0.02039898931980133 0.02169143594801426
1293 0.020294079557061195 0.021647540852427483
1294 0.020295066758990288 0.021609807386994362
1295 0.020597539842128754 0.021909207105636597
1296 0.02042759209871292 0.021747898310422897
1297 0.02040243148803711 0.021769113838672638
1298 0.020305054262280464 0.021599240601062775
1299 0.02031085453927517 0.021610673516988754
1300 0.020409656688570976 0.021727312356233597
1301 0.020431289449334145 0.02173556759953499
1302 0.020336048677563667 0.021690865978598595
1303 0.020372193306684494 0.021664472296833992
1304 0.020484868437051773 0.021779725328087807
1305 0.020359866321086884 0.0217073243111372
1306 0.02030889503657818 0.021641377359628677
1307 0.02037081867456436 0.021697252988815308
1308 0.02027875743806362 0.021618101745843887
1309 0.02053319290280342 0.02187357470393181
1310 0.020365679636597633 0.02169227972626686
1311 0.02029808983206749 0.021626576781272888
1312 0.020290734246373177 0.021607980132102966
1313 0.020509807392954826 0.021849021315574646
1314 0.020302334800362587 0.021611250936985016
1315 0.020482344552874565 0.021800290793180466
1316 0.02034706249833107 0.021682938560843468
1317 0.020310504361987114 0.02161535806953907
1318 0.02036476321518421 0.021710272878408432
1319 0.020287686958909035 0.021611221134662628
1320 0.02037794142961502 0.021717965602874756
1321 0.020417943596839905 0.02175654098391533
1322 0.0203385166823864 0.021682091057300568
1323 0.02032611519098282 0.021673837676644325
1324 0.02035992592573166 0.02167748287320137
1325 0.0205798652023077 0.02184494584798813
1326 0.02046993561089039 0.021795794367790222
1327 0.020252423360943794 0.021588578820228577
1328 0.02030584029853344 0.021656416356563568
1329 0.02033468522131443 0.021653197705745697
1330 0.02028934843838215 0.021598275750875473
1331 0.0203501395881176 0.021726639941334724
1332 0.02029814012348652 0.021634642034769058
1333 0.020570162683725357 0.021919645369052887
1334 0.02025575377047062 0.02156670391559601
1335 0.020283134654164314 0.02157684601843357
1336 0.020551959052681923 0.021842079237103462
1337 0.02032572031021118 0.021695978939533234
1338 0.020420357584953308 0.021740935742855072
1339 0.020371578633785248 0.021692439913749695
1340 0.020359903573989868 0.021705223247408867
1341 0.020289994776248932 0.021605072543025017
1342 0.020494690164923668 0.021782690659165382
1343 0.02031049132347107 0.021671112626791
1344 0.020410409197211266 0.021708693355321884
1345 0.020469900220632553 0.021796144545078278
1346 0.020316574722528458 0.021673990413546562
1347 0.020268799737095833 0.021641356870532036
1348 0.020348213613033295 0.021679455414414406
1349 0.02026011236011982 0.0215776264667511
1350 0.020339645445346832 0.021656841039657593
1351 0.02040999010205269 0.021748127415776253
1352 0.020337577909231186 0.021664194762706757
1353 0.02032925933599472 0.02166859619319439
1354 0.020311202853918076 0.021649708971381187
1355 0.020350808277726173 0.02167672850191593
1356 0.020265551283955574 0.021619146689772606
1357 0.0203025471419096 0.021633481606841087
1358 0.02034716121852398 0.021682925522327423
1359 0.020388875156641006 0.021732917055487633
1360 0.020343691110610962 0.021633949130773544
1361 0.020277513191103935 0.02157277800142765
1362 0.020319771021604538 0.02165694534778595
1363 0.020275920629501343 0.02161508984863758
1364 0.020369328558444977 0.02171436697244644
1365 0.02046838402748108 0.021813413128256798
1366 0.02025628089904785 0.02162240631878376
1367 0.020349860191345215 0.021661100909113884
1368 0.020234791561961174 0.02156464383006096
1369 0.020272601395845413 0.021617475897073746
1370 0.020404072478413582 0.02173731103539467
1371 0.020347559824585915 0.02168634720146656
1372 0.020245227962732315 0.0215458944439888
1373 0.020280122756958008 0.021610667929053307
1374 0.020274613052606583 0.021618828177452087
1375 0.020277339965105057 0.02161090075969696
1376 0.020381176844239235 0.02172376960515976
1377 0.020269349217414856 0.02160172164440155
1378 0.02025683782994747 0.021605616435408592
1379 0.020237645134329796 0.021603450179100037
1380 0.02032216638326645 0.02166440337896347
1381 0.02024860307574272 0.02158939093351364
1382 0.0202298853546381 0.02156429924070835
1383 0.020236657932400703 0.021580802276730537
1384 0.02036498673260212 0.021713986992836
1385 0.02023986726999283 0.021546438336372375
1386 0.020345788449048996 0.021641947329044342
