EP loss_train loss_valid
696 0.0066457269713282585 0.0069050658494234085
697 0.006640047766268253 0.006900407839566469
698 0.006636384408921003 0.006900310982018709
699 0.006632065400481224 0.006894339807331562
700 0.00662762438878417 0.006886759307235479
701 0.006622848566621542 0.006883135996758938
702 0.0066156391985714436 0.006878262385725975
703 0.006611630320549011 0.006871177814900875
704 0.006605003494769335 0.0068684727884829044
705 0.0066021764650940895 0.006862474139779806
706 0.006595734506845474 0.006855938583612442
707 0.006591099314391613 0.006851449608802795
708 0.006584681570529938 0.006847532466053963
709 0.006580846384167671 0.006841948721557856
710 0.006577583961188793 0.00683886744081974
711 0.006571477744728327 0.006834651809185743
712 0.006567755714058876 0.006827766541391611
713 0.006564256269484758 0.00682224752381444
714 0.006560430396348238 0.0068228403106331825
715 0.006552535109221935 0.006812757812440395
716 0.006547329016029835 0.0068098572082817554
717 0.006543488707393408 0.00680285319685936
718 0.00653827004134655 0.006798766553401947
719 0.00653598178178072 0.006799731869250536
720 0.00652771070599556 0.006788690574467182
721 0.006523957010358572 0.006785793229937553
722 0.006518789567053318 0.006778218317776918
723 0.006512560416013002 0.00677208136767149
724 0.006508664693683386 0.006771579850465059
725 0.0065044257789850235 0.006766393315047026
726 0.006499326787889004 0.006758983246982098
727 0.006496090441942215 0.006754416041076183
728 0.006488746032118797 0.0067497785203158855
729 0.006485427264124155 0.0067446730099618435
730 0.006482189986854792 0.006743087898939848
731 0.006474371999502182 0.006735101342201233
732 0.0064719729125499725 0.006738799624145031
733 0.0064660655334591866 0.006726574152708054
734 0.006461266428232193 0.006719466298818588
735 0.006457779090851545 0.0067185950465500355
736 0.006453642621636391 0.0067182015627622604
737 0.006445661652833223 0.006705923937261105
738 0.006442397367209196 0.006704368162900209
739 0.006436748430132866 0.006696350406855345
740 0.00643303943797946 0.006693452596664429
741 0.006429261062294245 0.006690157577395439
742 0.006423662882298231 0.006686379201710224
743 0.006416914984583855 0.0066761295311152935
744 0.006414628122001886 0.0066779498010873795
745 0.0064089358784258366 0.006674386095255613
746 0.00640474958345294 0.0066639697179198265
747 0.0063985311426222324 0.006662528496235609
748 0.0063940794207155704 0.00665507884696126
749 0.006388452835381031 0.006651983596384525
750 0.006383017171174288 0.0066473218612372875
751 0.0063797906041145325 0.0066367643885314465
752 0.006374128628522158 0.006637510843575001
753 0.006370946299284697 0.006628101691603661
754 0.0063649918884038925 0.006627167575061321
755 0.006360846105962992 0.006623690947890282
756 0.006356214173138142 0.006618139799684286
757 0.006350319366902113 0.006611817982047796
758 0.006347292568534613 0.006609982345253229
759 0.006344367749989033 0.006606504321098328
760 0.0063377185724675655 0.0065991077572107315
761 0.006332408171147108 0.006594088859856129
762 0.006329282186925411 0.006592374294996262
763 0.0063238563016057014 0.0065887318924069405
764 0.006318837869912386 0.0065816533751785755
765 0.006316549144685268 0.0065767415799200535
766 0.00631151907145977 0.006576807238161564
767 0.0063066668808460236 0.0065696267411112785
768 0.0063049984164536 0.006567730568349361
769 0.00629787240177393 0.006559594999998808
770 0.006291900761425495 0.006554651074111462
771 0.0062896148301661015 0.006553288549184799
772 0.006286137271672487 0.00654706871137023
773 0.006279612425714731 0.006541208829730749
774 0.006276686675846577 0.006539579015225172
775 0.006272525060921907 0.006533372215926647
776 0.006266037467867136 0.0065323710441589355
777 0.0062622628174722195 0.006525915116071701
778 0.006257486529648304 0.006520431023091078
779 0.0062538268975913525 0.006513313855975866
780 0.006247674580663443 0.006508538965135813
781 0.006244251504540443 0.00650591216981411
782 0.006240885704755783 0.006502032745629549
783 0.006234119646251202 0.006498408503830433
784 0.0062318481504917145 0.006497644353657961
785 0.006231016479432583 0.006494227796792984
786 0.006224518641829491 0.0064838179387152195
787 0.006218261551111937 0.006481889169663191
788 0.006213475950062275 0.006476386450231075
789 0.006213134154677391 0.006477518007159233
790 0.006207973230630159 0.006473121698945761
791 0.006200356408953667 0.006461231969296932
792 0.0061953370459377766 0.0064583937637507915
793 0.0061910501681268215 0.006457000505179167
794 0.006188657134771347 0.00644846074283123
795 0.006183975376188755 0.006450003944337368
796 0.006179485935717821 0.006440654397010803
797 0.006179438903927803 0.0064424313604831696
798 0.00617184629663825 0.006437681615352631
799 0.00617098668590188 0.006429960485547781
800 0.006166098173707724 0.0064337835647165775
801 0.006158195901662111 0.006418158300220966
802 0.0061544133350253105 0.006417440716177225
803 0.006149206776171923 0.0064118229784071445
804 0.0061451890505850315 0.006406429223716259
805 0.006141399499028921 0.006407117936760187
806 0.006140124052762985 0.006401851307600737
807 0.006137310527265072 0.006398485973477364
808 0.00613019336014986 0.006393063813447952
809 0.006126143038272858 0.006392252165824175
810 0.00612163869664073 0.006384924054145813
811 0.006121957674622536 0.006385364104062319
812 0.006114271469414234 0.006380302365869284
813 0.006109059322625399 0.006373020354658365
814 0.006106418091803789 0.006373531650751829
815 0.006102882791310549 0.006369302049279213
816 0.0060994126833975315 0.006361704785376787
817 0.006093441043049097 0.0063582006841897964
818 0.006091712508350611 0.006356396246701479
819 0.006086659152060747 0.006350693758577108
820 0.006081965286284685 0.006347095128148794
821 0.0060786297544837 0.006344438996165991
822 0.006075975485146046 0.006338249891996384
823 0.006071010604500771 0.0063339355401694775
824 0.006069239228963852 0.0063367970287799835
825 0.006064751651138067 0.006327268201857805
826 0.0060616605915129185 0.006324830465018749
827 0.006056125275790691 0.006319782231003046
828 0.006053837016224861 0.006316617131233215
829 0.006047277245670557 0.006310995202511549
830 0.006043300498276949 0.006310261785984039
831 0.006040795240551233 0.006309176795184612
832 0.006034671328961849 0.006299151573330164
833 0.0060323262587189674 0.006297997198998928
834 0.006029284093528986 0.00629437668249011
835 0.00602745171636343 0.006289414130151272
836 0.006020067725330591 0.006283475551754236
837 0.006018354557454586 0.006279683671891689
838 0.006012421566992998 0.006281577982008457
839 0.006010131910443306 0.006270808633416891
840 0.0060045309364795685 0.006269736681133509
841 0.006002227775752544 0.006266836542636156
842 0.005998860113322735 0.006261362228542566
843 0.005993457045406103 0.006260184105485678
844 0.005990815348923206 0.006254840642213821
845 0.005986133590340614 0.00624825106933713
846 0.005982771050184965 0.0062480466440320015
847 0.005980627611279488 0.00624266779050231
848 0.005975398235023022 0.006237113382667303
849 0.005971626844257116 0.006239247974008322
850 0.005969472695142031 0.006232664920389652
851 0.005967588629573584 0.006225367542356253
852 0.005958918482065201 0.006223184056580067
853 0.005954553373157978 0.0062181586399674416
854 0.005951413419097662 0.006212666630744934
855 0.005951844155788422 0.006212324369698763
856 0.005946651566773653 0.006207854021340609
857 0.005941882263869047 0.006204722449183464
858 0.00593738816678524 0.006199283059686422
859 0.005935913883149624 0.006200710311532021
860 0.005931753199547529 0.0061930278316140175
861 0.005926845595240593 0.006189671810716391
862 0.005922101438045502 0.006181081756949425
863 0.005922668147832155 0.006186411250382662
864 0.005916888359934092 0.006177026778459549
865 0.0059127891436219215 0.006173734553158283
866 0.005911089014261961 0.006171036511659622
867 0.005907565355300903 0.006170411594212055
868 0.005904864519834518 0.006167122162878513
869 0.005901300814002752 0.006160296965390444
870 0.005894927773624659 0.006156323943287134
871 0.005892492830753326 0.006153185851871967
872 0.005889069754630327 0.006149320863187313
873 0.005884735845029354 0.00614894786849618
874 0.005881039891391993 0.006140655837953091
875 0.005878743249922991 0.006141358520835638
876 0.0058735935017466545 0.006134934723377228
877 0.005870227236300707 0.006132592912763357
878 0.005868833512067795 0.006132418289780617
879 0.0058630965650081635 0.006124049425125122
880 0.0058661093935370445 0.006125336512923241
881 0.005857403390109539 0.006119937170296907
882 0.005854619201272726 0.006116615608334541
883 0.005850808694958687 0.006109622772783041
884 0.0058462899178266525 0.006106697488576174
885 0.005843634717166424 0.006103787571191788
886 0.005842810031026602 0.006105486303567886
887 0.005835992284119129 0.006093084346503019
888 0.005839590448886156 0.006104015279561281
889 0.005828302353620529 0.006089557893574238
890 0.005826953332871199 0.006087592337280512
891 0.005823217798024416 0.006086087319999933
892 0.005818535573780537 0.006078474689275026
893 0.005817869212478399 0.006078438833355904
894 0.005814032629132271 0.006075159180909395
895 0.005809190683066845 0.006072286516427994
896 0.005804873071610928 0.006068044807761908
897 0.00580553337931633 0.006068767514079809
898 0.00579957477748394 0.00606109481304884
899 0.005798798520117998 0.006059237290173769
900 0.005793320015072823 0.006052791606634855
901 0.00579299358651042 0.006057847756892443
902 0.005788377020508051 0.006048584822565317
903 0.005784329026937485 0.006044252309948206
904 0.0057800402864813805 0.006044845562428236
905 0.005779844243079424 0.006041061133146286
906 0.005774329416453838 0.006037211045622826
907 0.0057714213617146015 0.006034009158611298
908 0.005768980830907822 0.006030330900102854
909 0.005765029229223728 0.006029896903783083
910 0.005761962383985519 0.006018609274178743
911 0.005762821529060602 0.006026944145560265
912 0.005756959319114685 0.006022823974490166
913 0.005750495009124279 0.006009797565639019
914 0.005749477539211512 0.006009292788803577
915 0.005745071452111006 0.006008378695696592
916 0.005746727343648672 0.0060067446902394295
917 0.0057394858449697495 0.006001374684274197
918 0.0057352688163518906 0.005998479202389717
919 0.005735156126320362 0.006001567933708429
920 0.005730326287448406 0.005993874743580818
921 0.0057255723513662815 0.005989744793623686
922 0.005723996553570032 0.005987664218991995
923 0.005720291752368212 0.0059838867746293545
924 0.005716148763895035 0.005977004300802946
925 0.005715773906558752 0.005974781233817339
926 0.005711584351956844 0.005973395425826311
927 0.0057095312513411045 0.005969598889350891
928 0.005709643941372633 0.005973050370812416
929 0.005701632704585791 0.005964365322142839
930 0.005696368403732777 0.005959029775112867
931 0.005694195628166199 0.005954879801720381
932 0.005695340223610401 0.0059616356156766415
933 0.005692297127097845 0.005955899134278297
934 0.005686567164957523 0.005950456485152245
935 0.005685795564204454 0.005950573366135359
936 0.005681963171809912 0.0059457323513925076
937 0.005678638815879822 0.0059412335976958275
938 0.005675976630300283 0.005939526483416557
939 0.005671184975653887 0.0059297410771250725
940 0.005670071113854647 0.005935090593993664
941 0.0056670187041163445 0.005927087273448706
942 0.005666554905474186 0.005931364372372627
943 0.00565989688038826 0.005922685377299786
944 0.005659262649714947 0.005919999908655882
945 0.00565623352304101 0.005919464863836765
946 0.005651718936860561 0.005917205009609461
947 0.005649168975651264 0.0059113819152116776
948 0.005646636709570885 0.005913292523473501
949 0.005646997597068548 0.005911618005484343
950 0.005640863440930843 0.005903976038098335
951 0.005640184506773949 0.005895846989005804
952 0.0056363316252827644 0.0059007080271840096
953 0.005633931141346693 0.005899013485759497
954 0.005631109233945608 0.005893263500183821
955 0.005629954393953085 0.005890865344554186
956 0.005625995807349682 0.005886004772037268
957 0.005622302182018757 0.005885162856429815
958 0.005619067698717117 0.005880497861653566
959 0.005618212278932333 0.005875695496797562
960 0.005612704437226057 0.005873443093150854
961 0.005611310712993145 0.005875581409782171
962 0.005607041530311108 0.0058727203868329525
963 0.005609847605228424 0.005868013482540846
964 0.005602482706308365 0.005869445390999317
965 0.0056006526574492455 0.005862811580300331
966 0.005599230527877808 0.005867986939847469
967 0.005592742003500462 0.005856258329004049
968 0.00559254502877593 0.005860666744410992
969 0.005593949928879738 0.005859088152647018
970 0.005585761740803719 0.005848957225680351
971 0.005583882797509432 0.00584748387336731
972 0.00558030791580677 0.005848713684827089
973 0.005577552132308483 0.00584412133321166
974 0.00557722058147192 0.00584246264770627
975 0.005574360489845276 0.005836754571646452
976 0.005570161156356335 0.005831193178892136
977 0.005568821914494038 0.005830258596688509
978 0.0055644819512963295 0.0058257426135241985
979 0.005561912897974253 0.005825269501656294
980 0.005558974575251341 0.005820381920784712
981 0.00555679714307189 0.005813599098473787
982 0.005556355230510235 0.00582460779696703
983 0.00555140757933259 0.00581161817535758
984 0.005550458561629057 0.0058147418312728405
985 0.0055480096489191055 0.005811675451695919
986 0.0055437334813177586 0.005811833310872316
987 0.0055408780463039875 0.005806818138808012
988 0.005539088975638151 0.0058034202083945274
989 0.00553722633048892 0.005802840925753117
990 0.005536176264286041 0.0058021568693220615
991 0.005532254930585623 0.005797479301691055
992 0.005532021634280682 0.005788114853203297
993 0.005525665823370218 0.005792352370917797
994 0.005523770581930876 0.005790846422314644
995 0.005520266946405172 0.00578492833301425
996 0.005519146099686623 0.005783961154520512
997 0.005518406163901091 0.005785998422652483
998 0.005516351200640202 0.005783380009233952
999 0.0055116624571383 0.005776549223810434
1000 0.0055086263455450535 0.005777545738965273
1001 0.005507232621312141 0.00577074009925127
1002 0.005503891501575708 0.005770443007349968
1003 0.005503783468157053 0.0057713682763278484
1004 0.005496261175721884 0.005761618260294199
1005 0.005496282130479813 0.0057628946378827095
1006 0.005493265576660633 0.0057579451240599155
1007 0.0054937866516411304 0.0057550338096916676
1008 0.005491951014846563 0.005756518803536892
1009 0.0054885512217879295 0.005759678781032562
1010 0.005486197303980589 0.005748260300606489
1011 0.005481480620801449 0.005750651936978102
1012 0.005477719008922577 0.005745386704802513
1013 0.0054765366949141026 0.005745010916143656
1014 0.005478269886225462 0.005739769898355007
1015 0.0054765306413173676 0.0057427664287388325
1016 0.005471105221658945 0.005729145836085081
1017 0.005470551084727049 0.00573823694139719
1018 0.005463127512484789 0.005730528850108385
1019 0.005461639259010553 0.005727671552449465
1020 0.0054602245800197124 0.00572998309507966
1021 0.005456798244267702 0.005721231922507286
1022 0.005456604063510895 0.005729998461902142
1023 0.005452978890389204 0.005713879596441984
1024 0.005450583063066006 0.005715110804885626
1025 0.005448974668979645 0.005713673308491707
1026 0.005443761125206947 0.005708460230380297
1027 0.005442867986857891 0.005713895428925753
1028 0.005441025830805302 0.0057068015448749065
1029 0.005439333617687225 0.005704420153051615
1030 0.00544001767411828 0.00570661248639226
1031 0.005432713311165571 0.005693383514881134
1032 0.005431103520095348 0.005697913467884064
1033 0.005428302101790905 0.00569669296965003
1034 0.005425870884209871 0.005693032871931791
1035 0.0054232776165008545 0.005690278019756079
1036 0.005422763526439667 0.005690889433026314
1037 0.005422711838036776 0.005689081270247698
1038 0.005416663363575935 0.005687373224645853
1039 0.005414156708866358 0.005679144524037838
1040 0.005412379279732704 0.005680262576788664
1041 0.005409429781138897 0.005676855333149433
1042 0.005409317556768656 0.005676011089235544
1043 0.005406450945883989 0.0056769587099552155
1044 0.005402343813329935 0.005669407546520233
1045 0.005402288865298033 0.005669919773936272
1046 0.005398791749030352 0.0056665213778615
1047 0.005398117005825043 0.005666169337928295
1048 0.005394287873059511 0.0056606559082865715
1049 0.005392072256654501 0.005660069175064564
1050 0.0053892722353339195 0.005649601109325886
1051 0.005385601427406073 0.005654454696923494
1052 0.005385824479162693 0.0056479619815945625
1053 0.005382804665714502 0.005652512889355421
1054 0.005381065886467695 0.00564748328179121
1055 0.005377749912440777 0.0056412965059280396
1056 0.005376093089580536 0.005643001291900873
1057 0.005373749881982803 0.005641900934278965
1058 0.005370772443711758 0.005639638751745224
1059 0.0053705014288425446 0.005636387038975954
1060 0.0053667365573346615 0.005631710402667522
1061 0.005363716743886471 0.005629661958664656
1062 0.005362783558666706 0.005627884995192289
1063 0.005361579358577728 0.005627647507935762
1064 0.005359114613384008 0.005627739243209362
1065 0.005356647074222565 0.005626501515507698
1066 0.005355095025151968 0.005616501905024052
1067 0.005353033542633057 0.005623266100883484
1068 0.0053514172323048115 0.005621297750622034
1069 0.005350304767489433 0.005619128234684467
1070 0.0053480020724236965 0.005616196896880865
1071 0.005345697980374098 0.005607879254966974
1072 0.005339460913091898 0.00560618145391345
1073 0.005339769646525383 0.005610904656350613
1074 0.0053364248014986515 0.005604729056358337
1075 0.005334694869816303 0.005604968406260014
1076 0.005333625711500645 0.005601454526185989
1077 0.005333350505679846 0.005601774901151657
1078 0.005331622902303934 0.005602982826530933
1079 0.0053268722258508205 0.005594216287136078
1080 0.005327232182025909 0.005595433991402388
1081 0.00532575324177742 0.005595174618065357
1082 0.00532118882983923 0.005592197645455599
1083 0.005320222582668066 0.0055815307423472404
1084 0.005316671449691057 0.0055822329595685005
1085 0.005316129419952631 0.005583350080996752
1086 0.005312107969075441 0.005578937474638224
1087 0.005311025306582451 0.005579310469329357
1088 0.005311500281095505 0.005581997334957123
1089 0.005308014806360006 0.0055780792608857155
1090 0.00530626205727458 0.005573299713432789
1091 0.005304341670125723 0.005571794230490923
1092 0.005301791708916426 0.005569839850068092
1093 0.0053010922856628895 0.005568804685026407
1094 0.005297732073813677 0.005560347344726324
1095 0.005295678041875362 0.005564856808632612
1096 0.005293760448694229 0.005564024671912193
1097 0.005293847993016243 0.005562358535826206
1098 0.0052904183976352215 0.005554404109716415
1099 0.005288966931402683 0.005558640230447054
1100 0.00528919929638505 0.005551777780056
1101 0.005284561775624752 0.005553797818720341
1102 0.005281576421111822 0.005550452042371035
1103 0.005279805976897478 0.005548864137381315
1104 0.005284872371703386 0.005559133365750313
1105 0.0052766865119338036 0.005543104838579893
1106 0.0052740066312253475 0.00554319005459547
1107 0.005274585913866758 0.0055427635088562965
1108 0.00527173513546586 0.005540318321436644
1109 0.005272124893963337 0.005537482909858227
1110 0.005267125554382801 0.005536582320928574
1111 0.0052660005167126656 0.005533972289413214
1112 0.005264993757009506 0.005530402064323425
1113 0.005263113882392645 0.005532386712729931
1114 0.00526179326698184 0.005532990209758282
1115 0.005259708967059851 0.005526444874703884
1116 0.005261185113340616 0.005527492146939039
1117 0.005256147589534521 0.005525039508938789
1118 0.005255747586488724 0.005523886065930128
1119 0.005249188747256994 0.005515906494110823
1120 0.00524872075766325 0.005514218006283045
1121 0.005248040426522493 0.005515403114259243
1122 0.005247573833912611 0.005517916288226843
1123 0.005247782450169325 0.005508215166628361
1124 0.005243508145213127 0.005519188474863768
1125 0.005243010353296995 0.005509975831955671
1126 0.005238719284534454 0.005508163943886757
1127 0.005238309036940336 0.005508827045559883
1128 0.005237496457993984 0.005507228896021843
1129 0.00524040637537837 0.0055071101523935795
1130 0.00523334788158536 0.005500659812241793
1131 0.00523005984723568 0.005500283557921648
1132 0.005228978581726551 0.005497852806001902
1133 0.005225697997957468 0.005493060685694218
1134 0.005225510336458683 0.005499139428138733
1135 0.005225934088230133 0.005492181517183781
1136 0.005222180392593145 0.00549055403098464
1137 0.005223621614277363 0.005492905154824257
1138 0.0052166348323225975 0.005484580062329769
1139 0.005218117497861385 0.0054875933565199375
1140 0.00521714286878705 0.005491131450980902
1141 0.005216159857809544 0.005486121866852045
1142 0.005213665775954723 0.005480246618390083
1143 0.005210597068071365 0.005484799854457378
1144 0.0052089933305978775 0.0054804543033242226
1145 0.005209282971918583 0.005475926212966442
1146 0.00520516000688076 0.0054787034168839455
1147 0.005203354172408581 0.005473157856613398
1148 0.005201772321015596 0.005474896170198917
1149 0.005199411418288946 0.00546736316755414
1150 0.005196413956582546 0.0054692672565579414
1151 0.005201640538871288 0.005466748028993607
1152 0.0051952386274933815 0.005468540359288454
1153 0.0051947967149317265 0.005462449975311756
1154 0.005191662814468145 0.005462211091071367
1155 0.005192289128899574 0.005462429020553827
1156 0.005187681410461664 0.005455516744405031
1157 0.005185607820749283 0.005457154009491205
1158 0.005185195244848728 0.00545546505600214
1159 0.005182694643735886 0.005456241779029369
1160 0.00518224248662591 0.005450211465358734
1161 0.005180994048714638 0.005442108493298292
1162 0.005178789608180523 0.005446790251880884
1163 0.005177914164960384 0.005444057285785675
1164 0.005177878774702549 0.0054426416754722595
1165 0.00517408037558198 0.005440729204565287
1166 0.005176331847906113 0.005446337163448334
1167 0.005170175340026617 0.005434750579297543
1168 0.005166289396584034 0.005435597617179155
1169 0.005168141331523657 0.005435927305370569
1170 0.005166624207049608 0.005434567108750343
1171 0.005166403483599424 0.00543533219024539
1172 0.00516284117475152 0.00543003436177969
1173 0.005163340363651514 0.005433236714452505
1174 0.005159749183803797 0.005429214332252741
1175 0.00515744648873806 0.005420949310064316
1176 0.005156998056918383 0.005422518588602543
1177 0.005158682353794575 0.0054245213977992535
1178 0.005153351463377476 0.005418271292001009
1179 0.0051530697382986546 0.005421191919595003
1180 0.005151037126779556 0.005417973268777132
1181 0.005148713011294603 0.005417538341134787
1182 0.005152584984898567 0.005417389329522848
1183 0.005145703442394733 0.005412766709923744
1184 0.0051471758633852005 0.005413623061031103
1185 0.005145634990185499 0.005410676822066307
1186 0.005147592164576054 0.0054200259037315845
1187 0.005139085929840803 0.005405169911682606
1188 0.005138063803315163 0.005406515672802925
1189 0.005137638188898563 0.0054082125425338745
1190 0.005135895684361458 0.00540202809497714
1191 0.00513340113684535 0.005400142166763544
1192 0.005132131744176149 0.00539633771404624
1193 0.005130923353135586 0.005399002693593502
1194 0.0051315901800990105 0.005397066939622164
1195 0.005129996687173843 0.005397820845246315
1196 0.005125983152538538 0.005392000079154968
1197 0.005123644135892391 0.005390251986682415
1198 0.0051232981495559216 0.005388366524130106
1199 0.005122695118188858 0.005385593511164188
1200 0.005120676476508379 0.0053885201923549175
1201 0.0051189931109547615 0.00538327032700181
1202 0.0051180957816541195 0.005383387673646212
1203 0.005116813816130161 0.005384254734963179
1204 0.0051169139333069324 0.005384440999478102
1205 0.0051152827218174934 0.0053799753077328205
1206 0.005112508311867714 0.0053802598267793655
1207 0.005110014695674181 0.005375550594180822
1208 0.0051069981418550014 0.00537284417077899
1209 0.005107238423079252 0.0053743040189146996
1210 0.005106530152261257 0.00537134101614356
1211 0.005104078445583582 0.00537029467523098
1212 0.005103362258523703 0.005376310553401709
1213 0.005103656090795994 0.00536771398037672
1214 0.0051003252156078815 0.005363784730434418
1215 0.005100996699184179 0.005365857854485512
1216 0.005096693988889456 0.005364753771573305
1217 0.005097236949950457 0.005365780089050531
1218 0.005096109118312597 0.005361903924494982
1219 0.005095172207802534 0.005360098090022802
1220 0.005093500483781099 0.005360784474760294
1221 0.005089500918984413 0.005354004912078381
1222 0.005089463200420141 0.005360735114663839
1223 0.005088388454169035 0.005351330153644085
1224 0.00508525874465704 0.005354798398911953
1225 0.005086288321763277 0.0053555406630039215
1226 0.0050850193947553635 0.0053549897857010365
1227 0.005082344636321068 0.005349861923605204
1228 0.00508079444989562 0.0053465827368199825
1229 0.005078325513750315 0.005345189943909645
1230 0.005077448207885027 0.005346692632883787
1231 0.005074412561953068 0.005344383418560028
1232 0.005076032131910324 0.005343446042388678
1233 0.005075348075479269 0.005343199707567692
1234 0.0050726113840937614 0.005336413159966469
1235 0.005069784354418516 0.005338061600923538
1236 0.005069846287369728 0.005334919318556786
1237 0.005069170147180557 0.005336184054613113
1238 0.005066615529358387 0.005335142835974693
1239 0.00506925443187356 0.005336989648640156
1240 0.005064245779067278 0.005331708583980799
1241 0.005063661374151707 0.005327342543751001
1242 0.00506503414362669 0.005330454092472792
1243 0.005060497205704451 0.005329723935574293
1244 0.005058774258941412 0.005324019584804773
1245 0.005058781243860722 0.005324559286236763
1246 0.005055652465671301 0.0053165629506111145
1247 0.005054497625678778 0.005324674770236015
1248 0.005053612869232893 0.005319273564964533
1249 0.005055462475866079 0.0053205653093755245
1250 0.005051652900874615 0.005315802525728941
1251 0.0050491951406002045 0.005309994798153639
1252 0.00504940003156662 0.005318459123373032
1253 0.005047191865742207 0.005312143824994564
1254 0.005044108722358942 0.0053110988810658455
1255 0.005042524542659521 0.005309573374688625
1256 0.0050439476035535336 0.005310812033712864
1257 0.005041875410825014 0.005306574050337076
1258 0.005041212309151888 0.005308179184794426
1259 0.005044274497777224 0.00531037850305438
1260 0.005039436277002096 0.005303560756146908
1261 0.0050363317131996155 0.005300418008118868
1262 0.0050351438112556934 0.005298093426972628
1263 0.0050349850207567215 0.005302142351865768
1264 0.0050305468030273914 0.005294750910252333
1265 0.005033119115978479 0.0052999635227024555
1266 0.005032931454479694 0.0053002797067165375
1267 0.0050307633355259895 0.0052961488254368305
1268 0.005028631072491407 0.005295334383845329
1269 0.005023549776524305 0.005290012340992689
1270 0.005026925355195999 0.005286856554448605
1271 0.0050246575847268105 0.005292938090860844
1272 0.005023034755140543 0.005283896345645189
1273 0.005021031480282545 0.005284633953124285
1274 0.005018979776650667 0.005286888685077429
1275 0.005019023083150387 0.00528512429445982
1276 0.005016247741878033 0.005283600650727749
1277 0.005015303380787373 0.005281629506498575
1278 0.005015337374061346 0.005278363823890686
1279 0.005012128502130508 0.005276551004499197
1280 0.005010256078094244 0.00527774216607213
1281 0.0050121089443564415 0.005281791090965271
1282 0.005007440224289894 0.005271430127322674
1283 0.005008653271943331 0.005270509980618954
1284 0.005004640202969313 0.005268980283290148
1285 0.005004454404115677 0.005270862020552158
1286 0.005004533100873232 0.00526678329333663
1287 0.0050021326169371605 0.005268087610602379
1288 0.005002196878194809 0.005266302730888128
1289 0.005001011770218611 0.005269997287541628
1290 0.004999393131583929 0.005263434257358313
1291 0.0049981167539954185 0.005261873826384544
1292 0.004995904862880707 0.005261447746306658
1293 0.004996756091713905 0.005261934362351894
1294 0.004995949566364288 0.00526074506342411
1295 0.004994426388293505 0.005257589276880026
1296 0.004994150251150131 0.0052563766948878765
1297 0.004995368421077728 0.005265459883958101
1298 0.0049890452064573765 0.005250860471278429
1299 0.004986782558262348 0.00525076175108552
1300 0.0049874382093548775 0.005249594803899527
1301 0.004986938554793596 0.005250129383057356
1302 0.004990010522305965 0.005251114722341299
1303 0.004984726198017597 0.005255572032183409
1304 0.004983094986528158 0.0052428822964429855
1305 0.004978608805686235 0.005239597987383604
1306 0.004977527540177107 0.00524155655875802
1307 0.0049796681851148605 0.0052407123148441315
1308 0.004975113086402416 0.005237211473286152
1309 0.004977181553840637 0.0052424101158976555
1310 0.004976730793714523 0.005243845749646425
1311 0.004977209027856588 0.005235279910266399
1312 0.00497301435098052 0.005239350255578756
1313 0.00497444486245513 0.005239523947238922
1314 0.004973088391125202 0.005230407230556011
1315 0.004969427362084389 0.0052337017841637135
1316 0.004967127926647663 0.0052295103669166565
1317 0.004969453439116478 0.005230773240327835
1318 0.004967698827385902 0.005232027266174555
1319 0.004967109300196171 0.005235069897025824
1320 0.004962771199643612 0.005224800668656826
1321 0.004961121361702681 0.005225033964961767
1322 0.0049599953927099705 0.00522314989939332
1323 0.004959560465067625 0.00522229028865695
1324 0.00495929317548871 0.005219619255512953
1325 0.004956098739057779 0.005216863472014666
1326 0.00495689595118165 0.005220538936555386
1327 0.004958915989845991 0.005225653760135174
1328 0.0049540577456355095 0.00521350372582674
1329 0.00495458859950304 0.005215402226895094
1330 0.004952037241309881 0.005215045064687729
1331 0.00495188357308507 0.005215904675424099
1332 0.004952016286551952 0.005213628523051739
1333 0.004948063753545284 0.005211341194808483
1334 0.0049492111429572105 0.005208002403378487
1335 0.004946804605424404 0.0052131107077002525
1336 0.00494576757773757 0.0052088587544858456
1337 0.0049424865283071995 0.005205475725233555
1338 0.004941966384649277 0.005203498527407646
1339 0.004944308195263147 0.005204580258578062
1340 0.004941500257700682 0.005203403532505035
1341 0.004946062341332436 0.005213325377553701
1342 0.004941001068800688 0.0052001927979290485
1343 0.004941349383443594 0.005201962310820818
1344 0.004936055280268192 0.005198253318667412
1345 0.0049345651641488075 0.0051969378255307674
1346 0.004932141397148371 0.005195633973926306
1347 0.004935106728225946 0.005194596014916897
1348 0.004935719538480043 0.005198541563004255
1349 0.004930248949676752 0.005191713571548462
1350 0.004925721324980259 0.005185541231185198
1351 0.004929803777486086 0.005195756908506155
1352 0.004930438939481974 0.005191557575017214
1353 0.004928861279040575 0.005186629481613636
1354 0.0049234190955758095 0.005186151247471571
1355 0.0049247113056480885 0.0051858071237802505
1356 0.00492243655025959 0.0051834541372954845
1357 0.004922010004520416 0.005182869266718626
1358 0.004924149252474308 0.005180289503186941
1359 0.004919105209410191 0.005183617118746042
1360 0.00491903442889452 0.0051809693686664104
1361 0.004917769692838192 0.005179121624678373
1362 0.004920276813209057 0.005183327477425337
1363 0.004916171543300152 0.00517793744802475
1364 0.004917220212519169 0.005176745355129242
1365 0.004916023928672075 0.005175126250833273
1366 0.004915316589176655 0.00517656747251749
