EP loss_train loss_valid
222 0.1651875376701355 0.16638466715812683
223 0.16397979855537415 0.16517654061317444
224 0.1627795398235321 0.16397595405578613
225 0.16158433258533478 0.16278043389320374
226 0.1603967845439911 0.16159260272979736
227 0.1592157632112503 0.16040953993797302
228 0.15804189443588257 0.15923486649990082
229 0.1568755805492401 0.15806780755519867
230 0.15571750700473785 0.1569092571735382
231 0.15456734597682953 0.15575875341892242
232 0.15342269837856293 0.15461380779743195
233 0.1522851288318634 0.15347576141357422
234 0.1511525958776474 0.15234260261058807
235 0.15003368258476257 0.15122278034687042
236 0.1489199995994568 0.1501084268093109
237 0.14781403541564941 0.14900141954421997
238 0.1467163860797882 0.14790374040603638
239 0.14562709629535675 0.14681461453437805
240 0.1445436179637909 0.1457303762435913
241 0.14346815645694733 0.14465555548667908
242 0.14239804446697235 0.1435849368572235
243 0.14133277535438538 0.1425180733203888
244 0.14027352631092072 0.14145749807357788
245 0.1392226219177246 0.14040644466876984
246 0.13818301260471344 0.13936708867549896
247 0.1371508091688156 0.13833411037921906
248 0.13612651824951172 0.13730856776237488
249 0.13510797917842865 0.13628989458084106
250 0.13409481942653656 0.135276198387146
251 0.13308583199977875 0.13426703214645386
252 0.132086381316185 0.13326683640480042
253 0.13109515607357025 0.1322742998600006
254 0.13011057674884796 0.13128913938999176
255 0.1291331797838211 0.13031107187271118
256 0.12816010415554047 0.12933696806430817
257 0.1271938979625702 0.12837004661560059
258 0.1262349933385849 0.12741032242774963
259 0.12528404593467712 0.12645895779132843
260 0.12433820962905884 0.12551254034042358
261 0.1233978345990181 0.12457162886857986
262 0.12246447801589966 0.12363764643669128
263 0.12154046446084976 0.12271299213171005
264 0.12062102556228638 0.12179238349199295
265 0.11970677971839905 0.12087716162204742
266 0.11880073696374893 0.11996952444314957
267 0.1179000660777092 0.11906949430704117
268 0.11700547486543655 0.11817411333322525
269 0.11611834913492203 0.11728595942258835
270 0.11523803323507309 0.1164047122001648
271 0.11436756700277328 0.11553344130516052
272 0.11350226402282715 0.11466749012470245
273 0.1126420795917511 0.11380695551633835
274 0.11178740859031677 0.11295199394226074
275 0.11093701422214508 0.11210127174854279
276 0.11009637266397476 0.11125917732715607
277 0.10926203429698944 0.11042492091655731
278 0.10843097418546677 0.10959259420633316
279 0.10760688781738281 0.10876739025115967
280 0.10678808391094208 0.10794834792613983
281 0.10598010569810867 0.10714029520750046
282 0.10517517477273941 0.10633520036935806
283 0.10437445342540741 0.10553312301635742
284 0.10357961803674698 0.10473725199699402
285 0.1027931272983551 0.10394958406686783
286 0.10201400518417358 0.10317155718803406
287 0.10124094784259796 0.10239753127098083
288 0.10047241300344467 0.10162775218486786
289 0.09971155226230621 0.10086628794670105
290 0.0989559069275856 0.10010912269353867
291 0.09820237755775452 0.0993552878499031
292 0.0974532812833786 0.09860613942146301
293 0.09671100974082947 0.09786318242549896
294 0.09597135335206985 0.09712350368499756
295 0.09523797780275345 0.09638980776071548
296 0.09450896829366684 0.09566070139408112
297 0.09378436207771301 0.0949341282248497
298 0.09306403249502182 0.09421303868293762
299 0.09235066920518875 0.09349974244832993
300 0.09164255857467651 0.09279173612594604
301 0.09093941748142242 0.09208739548921585
302 0.09024865925312042 0.09139581024646759
303 0.0895589292049408 0.09070605784654617
304 0.08887722343206406 0.09002331644296646
305 0.08820251375436783 0.08934783190488815
306 0.08753084391355515 0.08867557346820831
307 0.08686459809541702 0.0880076140165329
308 0.0862046405673027 0.08734677731990814
309 0.08555109798908234 0.08669304847717285
310 0.08490268886089325 0.08604355156421661
311 0.08425655961036682 0.08539558202028275
312 0.0836157351732254 0.0847548395395279
313 0.08297576755285263 0.08411426842212677
314 0.08234350383281708 0.08348218351602554
315 0.08171895146369934 0.0828561931848526
316 0.08110120892524719 0.08223771303892136
317 0.08048652857542038 0.08162196725606918
318 0.07987752556800842 0.08101193606853485
319 0.07927227020263672 0.08040706813335419
320 0.07867002487182617 0.0798039436340332
321 0.07807658612728119 0.07920991629362106
322 0.07748384773731232 0.07861663401126862
323 0.07689797878265381 0.07803015410900116
324 0.07632062584161758 0.07745227217674255
325 0.07574710249900818 0.07687769085168839
326 0.07517658919095993 0.07630565762519836
327 0.07461130619049072 0.07574013620615005
328 0.07404924184083939 0.07517808675765991
329 0.07349815964698792 0.07462514936923981
330 0.07294478267431259 0.0740705206990242
331 0.07239702343940735 0.07352349162101746
332 0.07185574620962143 0.07298129796981812
333 0.0713203102350235 0.07244491577148438
334 0.07078695297241211 0.07191070169210434
335 0.07026061415672302 0.07138349115848541
336 0.06973627954721451 0.07085929811000824
337 0.06921538710594177 0.07033783197402954
338 0.06869680434465408 0.06981898844242096
339 0.06818600744009018 0.0693073570728302
340 0.06767918169498444 0.06879982352256775
341 0.06717756390571594 0.06829719245433807
342 0.06667989492416382 0.06779910624027252
343 0.06618763506412506 0.06730657815933228
344 0.06569823622703552 0.06681565940380096
345 0.06521705538034439 0.06633324176073074
346 0.06473523378372192 0.06585133820772171
347 0.06425812840461731 0.06537273526191711
348 0.06378975510597229 0.06490442156791687
349 0.0633232593536377 0.06443694233894348
350 0.06286479532718658 0.06397651880979538
351 0.06241012364625931 0.06352244317531586
352 0.061955347657203674 0.06306638568639755
353 0.06150445714592934 0.06261523813009262
354 0.06105932220816612 0.06216975674033165
355 0.060618918389081955 0.061728715896606445
356 0.060183651745319366 0.06129270792007446
357 0.05974988639354706 0.060859374701976776
358 0.059319376945495605 0.06042744964361191
359 0.05889366567134857 0.06000107526779175
360 0.058470726013183594 0.05957725644111633
361 0.058051951229572296 0.059157684445381165
362 0.057637110352516174 0.05874224752187729
363 0.05722585693001747 0.05833028256893158
364 0.05681627243757248 0.057919941842556
365 0.05641541630029678 0.057518649846315384
366 0.05602121353149414 0.05712343752384186
367 0.05562141537666321 0.05672356113791466
368 0.05522885546088219 0.05632968246936798
369 0.054841622710227966 0.05594232678413391
370 0.05445556342601776 0.0555555522441864
371 0.054071661084890366 0.055170781910419464
372 0.05369843915104866 0.05479619652032852
373 0.05332241579890251 0.05442080274224281
374 0.052951499819755554 0.05404839664697647
375 0.052585288882255554 0.053681597113609314
376 0.052224110811948776 0.053320612758398056
377 0.05187048763036728 0.05296679586172104
378 0.051517851650714874 0.0526130273938179
379 0.051165901124477386 0.0522611066699028
380 0.050819166004657745 0.05191430449485779
381 0.050476595759391785 0.05157080292701721
382 0.05013522505760193 0.05122873932123184
383 0.04980134963989258 0.05089420825242996
384 0.049468088895082474 0.050560466945171356
385 0.049137331545352936 0.05022914335131645
386 0.04881301522254944 0.04990451782941818
387 0.04849093779921532 0.049581147730350494
388 0.04817137122154236 0.04926135763525963
389 0.04785658046603203 0.0489465668797493
390 0.04754741117358208 0.048636484891176224
391 0.04723721370100975 0.04832514375448227
392 0.046930909156799316 0.04801866039633751
393 0.04662983492016792 0.047717683017253876
394 0.04633020609617233 0.04741722345352173
395 0.046035222709178925 0.047120705246925354
396 0.04573997110128403 0.04682554304599762
397 0.04544713348150253 0.046532779932022095
398 0.04515788331627846 0.04624302685260773
399 0.04487372934818268 0.04595812037587166
400 0.04458890110254288 0.045672737061977386
401 0.04430969059467316 0.04539349675178528
402 0.04403562843799591 0.045118678361177444
403 0.04376311972737312 0.04484497010707855
404 0.043492674827575684 0.0445745475590229
405 0.04322579875588417 0.04430631175637245
406 0.04295995458960533 0.04404084011912346
407 0.04269741475582123 0.04377806931734085
408 0.042437780648469925 0.04351695626974106
409 0.04218197613954544 0.04326168820261955
410 0.04192791134119034 0.04300816357135773
411 0.041680365800857544 0.042760156095027924
412 0.041428521275520325 0.04250726476311684
413 0.041184403002262115 0.042262278497219086
414 0.040942832827568054 0.042020533233881
415 0.04070333391427994 0.04177968204021454
416 0.04046866297721863 0.04154493287205696
417 0.04023728892207146 0.04131374508142471
418 0.040006667375564575 0.04108201712369919
419 0.039784349501132965 0.040859125554561615
420 0.039560846984386444 0.04063555598258972
421 0.03933848440647125 0.040412500500679016
422 0.039122745394706726 0.0401969850063324
423 0.03890632092952728 0.0399792306125164
424 0.03869432955980301 0.03976735472679138
425 0.03848636522889137 0.03955811262130737
426 0.038280367851257324 0.03935197740793228
427 0.038077712059020996 0.03914906829595566
428 0.037877149879932404 0.03894888609647751
429 0.03767864406108856 0.03875068947672844
430 0.03748071938753128 0.0385514535009861
431 0.03728880733251572 0.038359418511390686
432 0.03710427135229111 0.03817460685968399
433 0.036913543939590454 0.03798345848917961
434 0.03672832250595093 0.03779785707592964
435 0.036546491086483 0.037614911794662476
436 0.036365509033203125 0.037434160709381104
437 0.036188628524541855 0.03725721687078476
438 0.03601603955030441 0.037084296345710754
439 0.035843364894390106 0.036911822855472565
440 0.03567536920309067 0.036743082106113434
441 0.03550879657268524 0.03657619655132294
442 0.03534426540136337 0.03641019016504288
443 0.035183489322662354 0.036249320954084396
444 0.03502385690808296 0.03608959913253784
445 0.0348668247461319 0.035932525992393494
446 0.03471331298351288 0.035778649151325226
447 0.0345601961016655 0.035624776035547256
448 0.034408435225486755 0.03547317907214165
449 0.034261513501405716 0.03532581031322479
450 0.03411953151226044 0.0351838693022728
451 0.033975642174482346 0.03503947705030441
452 0.03383466228842735 0.034898169338703156
453 0.0336998850107193 0.034762926399707794
454 0.0335625521838665 0.03462570533156395
455 0.03342853859066963 0.03449084609746933
456 0.03329858556389809 0.034360699355602264
457 0.03316828981041908 0.034231364727020264
458 0.033043600618839264 0.034105703234672546
459 0.03291995823383331 0.033981502056121826
460 0.032794296741485596 0.033855460584163666
461 0.032676905393600464 0.03373786434531212
462 0.03256042301654816 0.033620383590459824
463 0.0324459932744503 0.033505506813526154
464 0.03233369439840317 0.03339296579360962
465 0.03222194314002991 0.03328196704387665
466 0.03211195021867752 0.033171333372592926
467 0.03200468048453331 0.033063966780900955
468 0.031900521367788315 0.03295929357409477
469 0.03179454803466797 0.03285287693142891
470 0.031691744923591614 0.032748911529779434
471 0.03159330040216446 0.03265094757080078
472 0.03149232640862465 0.03254960477352142
473 0.0314004123210907 0.03245727717876434
474 0.03130805864930153 0.03236463665962219
475 0.031211934983730316 0.03226828575134277
476 0.031121082603931427 0.03217646852135658
477 0.031038325279951096 0.03209365904331207
478 0.0309533029794693 0.032008204609155655
479 0.03087007813155651 0.031924374401569366
480 0.030788972973823547 0.031843554228544235
481 0.030709221959114075 0.031763955950737
482 0.03063097968697548 0.031685229390859604
483 0.030555129051208496 0.03160874545574188
484 0.030480675399303436 0.031533535569906235
485 0.030407093465328217 0.03145940601825714
486 0.03033602051436901 0.03138840198516846
487 0.030266955494880676 0.03131847083568573
488 0.030199352651834488 0.03125036880373955
489 0.030135057866573334 0.031186051666736603
490 0.03007025644183159 0.03112167865037918
491 0.03000989556312561 0.03105969727039337
492 0.029948445037007332 0.030998440459370613
493 0.029890790581703186 0.030940856784582138
494 0.029833776876330376 0.030882742255926132
495 0.02977810986340046 0.030826954171061516
496 0.029726877808570862 0.030775602906942368
497 0.029677249491214752 0.030726362019777298
498 0.029626984149217606 0.030675753951072693
499 0.029577482491731644 0.030625753104686737
500 0.029530055820941925 0.03057805821299553
501 0.029487665742635727 0.030535031110048294
502 0.02944083698093891 0.030488943681120872
503 0.029395926743745804 0.03044431284070015
504 0.029353827238082886 0.030401218682527542
505 0.029307126998901367 0.03035375289618969
506 0.029263965785503387 0.03030983917415142
507 0.029220890253782272 0.030266035348176956
508 0.029178079217672348 0.030223246663808823
509 0.029134482145309448 0.030179046094417572
510 0.02909567952156067 0.030140209943056107
511 0.02905292436480522 0.03009740263223648
512 0.029010262340307236 0.030054936185479164
513 0.028968237340450287 0.03001219406723976
514 0.028926361352205276 0.029970096424221992
515 0.028885800391435623 0.029929490759968758
516 0.02884576842188835 0.029889479279518127
517 0.028807105496525764 0.029850050806999207
518 0.028767593204975128 0.02981000766158104
519 0.028727788478136063 0.0297701396048069
520 0.028689343482255936 0.029731515794992447
521 0.028650276362895966 0.02969207987189293
522 0.02861485444009304 0.02965579554438591
523 0.028579846024513245 0.029620913788676262
524 0.02854212559759617 0.029582547023892403
525 0.028503168374300003 0.02954326942563057
526 0.028467047959566116 0.029507698491215706
527 0.028428945690393448 0.02946970984339714
528 0.028392519801855087 0.02943304553627968
529 0.02835470251739025 0.029394835233688354
530 0.02831883355975151 0.029358375817537308
531 0.02828270196914673 0.02932160720229149
532 0.028245562687516212 0.029284628108143806
533 0.028213195502758026 0.029251735657453537
534 0.02817642316222191 0.029214506968855858
535 0.028140109032392502 0.02917766012251377
536 0.028106365352869034 0.02914397604763508
537 0.028071090579032898 0.029108166694641113
538 0.02803667075932026 0.02907346747815609
539 0.028002053499221802 0.0290380846709013
540 0.02796875685453415 0.029005005955696106
541 0.027935728430747986 0.028971631079912186
542 0.027902208268642426 0.028937961906194687
543 0.027868084609508514 0.02890348806977272
544 0.027834273874759674 0.028869036585092545
545 0.027801761403679848 0.028836611658334732
546 0.027770213782787323 0.02880430966615677
547 0.02773662842810154 0.02877015247941017
548 0.02770436741411686 0.028737647458910942
549 0.0276738740503788 0.028706811368465424
550 0.027642332017421722 0.02867467701435089
551 0.02761082537472248 0.028643077239394188
552 0.02757856622338295 0.028610214591026306
553 0.02754688635468483 0.0285785011947155
554 0.027515865862369537 0.02854738011956215
555 0.027486711740493774 0.028518345206975937
556 0.027455825358629227 0.02848714217543602
557 0.02742498740553856 0.02845657616853714
558 0.027395978569984436 0.028426332399249077
559 0.02736523374915123 0.028395388275384903
560 0.027334919199347496 0.028364703059196472
561 0.027306782081723213 0.028336025774478912
562 0.02727803960442543 0.028307445347309113
563 0.02724917232990265 0.0282779298722744
564 0.027221843600273132 0.028249721974134445
565 0.027191752567887306 0.02821897156536579
566 0.027164490893483162 0.028191369026899338
567 0.027135027572512627 0.02816120907664299
568 0.02710772678256035 0.02813401073217392
569 0.027080360800027847 0.028106912970542908
570 0.02705317921936512 0.028079485520720482
571 0.027025215327739716 0.028051000088453293
572 0.026997392997145653 0.028023555874824524
573 0.02697114273905754 0.027996409684419632
574 0.026945525780320168 0.027971049770712852
575 0.026918258517980576 0.02794336900115013
576 0.026891618967056274 0.02791586145758629
577 0.026865936815738678 0.02789018303155899
578 0.02684023790061474 0.02786402404308319
579 0.026814501732587814 0.027838122099637985
580 0.026790138334035873 0.027813414111733437
581 0.026764441281557083 0.027787473052740097
582 0.026740381494164467 0.027763361111283302
583 0.02671581506729126 0.027739297598600388
584 0.026691798120737076 0.02771485410630703
585 0.02666822448372841 0.027690552175045013
586 0.026644479483366013 0.027666520327329636
587 0.026619598269462585 0.02764136716723442
588 0.026597509160637856 0.0276185255497694
589 0.02657480351626873 0.027595816180109978
590 0.02654997631907463 0.027569744735956192
591 0.026527121663093567 0.02754705399274826
592 0.026503296568989754 0.027523020282387733
593 0.02647962048649788 0.02749953791499138
594 0.026458092033863068 0.027477901428937912
595 0.02643466182053089 0.027454359456896782
596 0.026411734521389008 0.0274302177131176
597 0.026389680802822113 0.027407854795455933
598 0.026367466896772385 0.027385007590055466
599 0.026344100013375282 0.02736198529601097
600 0.02632552571594715 0.027342677116394043
601 0.026302937418222427 0.027320001274347305
602 0.02628140151500702 0.027298331260681152
603 0.02626306191086769 0.027279827743768692
604 0.026240019127726555 0.027256766334176064
605 0.02621917426586151 0.02723584696650505
606 0.026198163628578186 0.02721414342522621
607 0.02617666870355606 0.02719229832291603
608 0.02615693211555481 0.027172327041625977
609 0.026135854423046112 0.027150800451636314
610 0.02611513063311577 0.027129247784614563
611 0.026094157248735428 0.02710847556591034
612 0.0260748453438282 0.027089238166809082
613 0.026053253561258316 0.027067258954048157
614 0.026032572612166405 0.027046427130699158
615 0.026013068854808807 0.027026135474443436
616 0.02599189057946205 0.02700434997677803
617 0.025971699506044388 0.02698438987135887
618 0.02595365419983864 0.026966199278831482
619 0.02593299001455307 0.026945605874061584
620 0.025912903249263763 0.02692554146051407
621 0.02589411661028862 0.02690659463405609
622 0.0258738175034523 0.02688617631793022
623 0.025853559374809265 0.026865463703870773
624 0.025837372988462448 0.026848778128623962
625 0.02581627666950226 0.026827435940504074
626 0.025797009468078613 0.026807516813278198
627 0.02578009106218815 0.02679034136235714
628 0.025760512799024582 0.02677023783326149
629 0.02574186958372593 0.02675115130841732
630 0.02572382614016533 0.026733018457889557
631 0.02570646069943905 0.026715556159615517
632 0.025686997920274734 0.026696326211094856
633 0.02567010000348091 0.02667873352766037
634 0.025651803240180016 0.026659676805138588
635 0.025634877383708954 0.02664324827492237
636 0.025617238134145737 0.02662503346800804
637 0.02559886872768402 0.02660614810883999
638 0.025580529123544693 0.02658764459192753
639 0.02556377276778221 0.02657010406255722
640 0.02554701641201973 0.026552945375442505
641 0.025528976693749428 0.0265352725982666
642 0.025511525571346283 0.02651720494031906
643 0.025495674461126328 0.026502175256609917
644 0.025479216128587723 0.026484716683626175
645 0.025461237877607346 0.026466254144906998
646 0.025443963706493378 0.026448840275406837
647 0.02542688325047493 0.026431912556290627
648 0.025410842150449753 0.026415430009365082
649 0.025395255535840988 0.026399705559015274
650 0.025377806276082993 0.02638191729784012
651 0.02536258101463318 0.02636704221367836
652 0.025346610695123672 0.02635011449456215
653 0.025330018252134323 0.026333115994930267
654 0.02531488612294197 0.026317588984966278
655 0.025298703461885452 0.026301048696041107
656 0.025281794369220734 0.026283927261829376
657 0.025265902280807495 0.026267431676387787
658 0.02525012567639351 0.026251109316945076
659 0.025233708322048187 0.026234813034534454
660 0.02521873638033867 0.02621942013502121
661 0.025203101336956024 0.026203874498605728
662 0.02518676221370697 0.026187077164649963
663 0.02517305314540863 0.02617362141609192
664 0.025157518684864044 0.02615736424922943
665 0.02514117956161499 0.02614058554172516
666 0.025126010179519653 0.026124529540538788
667 0.025110585615038872 0.026108628138899803
668 0.025095559656620026 0.026094380766153336
669 0.02508128434419632 0.026079710572957993
670 0.025065720081329346 0.02606375701725483
671 0.025050457566976547 0.026048045605421066
672 0.025035591796040535 0.02603241614997387
673 0.025020986795425415 0.026017481461167336
674 0.025005649775266647 0.02600211650133133
675 0.02499290369451046 0.025988953188061714
676 0.024977050721645355 0.025972917675971985
677 0.024961665272712708 0.025956887751817703
678 0.02494978718459606 0.025944823399186134
679 0.02493363246321678 0.025928422808647156
680 0.024920545518398285 0.02591516450047493
681 0.02490627020597458 0.02590050920844078
682 0.024891462177038193 0.025884956121444702
683 0.024877287447452545 0.025871027261018753
684 0.024863582104444504 0.025857042521238327
685 0.02484981343150139 0.02584259957075119
686 0.02483520284295082 0.02582794427871704
687 0.024822331964969635 0.025814346969127655
688 0.02480996958911419 0.025802036747336388
689 0.02479580231010914 0.025787383317947388
690 0.024782776832580566 0.025774046778678894
691 0.02476845122873783 0.02575935609638691
692 0.024754419922828674 0.025745093822479248
693 0.024742532521486282 0.025732941925525665
694 0.024728253483772278 0.025718625634908676
695 0.024713844060897827 0.025703849270939827
696 0.024701666086912155 0.025691810995340347
697 0.02468729019165039 0.02567671239376068
698 0.02467348426580429 0.02566232904791832
699 0.024661194533109665 0.025650013238191605
