EP loss_train loss_valid
696 0.006923263892531395 0.007157420739531517
697 0.006920929066836834 0.007159401196986437
698 0.006919621489942074 0.007153035141527653
699 0.0069184089079499245 0.007153673563152552
700 0.0069140540435910225 0.0071479156613349915
701 0.006909686606377363 0.0071449726819992065
702 0.006908872164785862 0.007139991503208876
703 0.006904647685587406 0.007141804322600365
704 0.006906972266733646 0.007144120521843433
705 0.006898843217641115 0.0071352748200297356
706 0.006896792910993099 0.00713146198540926
707 0.006893421057611704 0.007128765340894461
708 0.006890162825584412 0.007124537136405706
709 0.006889245007187128 0.007127714343369007
710 0.006886650342494249 0.0071230726316571236
711 0.00688438443467021 0.007121359929442406
712 0.0068792011588811874 0.007113043684512377
713 0.006877778563648462 0.00711146742105484
714 0.006875637918710709 0.007114110514521599
715 0.006872015539556742 0.007109396625310183
716 0.006868492346256971 0.007104098331183195
717 0.006868693511933088 0.00710313580930233
718 0.006864835042506456 0.00709935836493969
719 0.006860147230327129 0.007096542045474052
720 0.006858505308628082 0.007095573004335165
721 0.006856192369014025 0.0070944069884717464
722 0.006853981409221888 0.007090152706950903
723 0.006850154604762793 0.0070869592018425465
724 0.006847674027085304 0.007080943323671818
725 0.006846811156719923 0.007079843897372484
726 0.006845076102763414 0.007079381495714188
727 0.006839449983090162 0.00707524549216032
728 0.006838164757937193 0.007076484616845846
729 0.006834874395281076 0.0070712147280573845
730 0.006833827588707209 0.007071126718074083
731 0.006828721612691879 0.007060562260448933
732 0.006828720215708017 0.007063085678964853
733 0.006824623327702284 0.007059765513986349
734 0.006821036338806152 0.0070546455681324005
735 0.006820479407906532 0.007057731505483389
736 0.00681532546877861 0.007047400809824467
737 0.006813464220613241 0.0070476955734193325
738 0.006811884697526693 0.007046489045023918
739 0.006810146849602461 0.007045737002044916
740 0.006806112825870514 0.007043045945465565
741 0.006803923286497593 0.007040286436676979
742 0.006802378688007593 0.007038237527012825
743 0.0067997099831700325 0.007036820985376835
744 0.006797972600907087 0.0070344191044569016
745 0.006795707158744335 0.007030876819044352
746 0.006790252402424812 0.007026881445199251
747 0.006787154357880354 0.007023949641734362
748 0.006787837017327547 0.007025460712611675
749 0.006782795302569866 0.007018227595835924
750 0.006780877243727446 0.007015453185886145
751 0.006779722403734922 0.007015741430222988
752 0.00677966233342886 0.007016200106590986
753 0.0067733172327280045 0.00700974790379405
754 0.006769974250346422 0.007007208652794361
755 0.006767613813281059 0.007005580235272646
756 0.006765402853488922 0.00700277928262949
757 0.006762527860701084 0.006999606266617775
758 0.006758932489901781 0.006996369920670986
759 0.006761800032109022 0.007004581857472658
760 0.006757253315299749 0.006993711460381746
761 0.006754195783287287 0.006990526802837849
762 0.006751158740371466 0.006994619965553284
763 0.006747984327375889 0.00698665389791131
764 0.006744448561221361 0.006985482759773731
765 0.006742436438798904 0.006979988422244787
766 0.006742391269654036 0.006980168167501688
767 0.006736583076417446 0.0069769867695868015
768 0.006735491566359997 0.006972832605242729
769 0.006732748821377754 0.006969647482037544
770 0.0067283641546964645 0.006966406013816595
771 0.0067292870953679085 0.006967942230403423
772 0.006726514082401991 0.0069665610790252686
773 0.006721524987369776 0.006964190863072872
774 0.006718577351421118 0.006957460660487413
775 0.006717840675264597 0.006962812040001154
776 0.006716861855238676 0.006956086959689856
777 0.006711288820952177 0.0069510540924966335
778 0.00671031279489398 0.006950992625206709
779 0.006708321627229452 0.006949850358068943
780 0.006705263629555702 0.006944521330296993
781 0.006701787933707237 0.00693755317479372
782 0.006700949743390083 0.006938707549124956
783 0.0066957357339560986 0.006937107071280479
784 0.006693561561405659 0.006934995763003826
785 0.0066901445388793945 0.006930662784725428
786 0.006688336841762066 0.006930953357368708
787 0.006687152665108442 0.006928625516593456
788 0.006684161256998777 0.006922833621501923
789 0.006679942365735769 0.006919109728187323
790 0.0066795339807868 0.0069214836694300175
791 0.006676865741610527 0.006914130877703428
792 0.006675150711089373 0.0069172256626188755
793 0.006669978145509958 0.006909123621881008
794 0.006669612601399422 0.006908794865012169
795 0.006667351350188255 0.006906962487846613
796 0.006662056781351566 0.006903508212417364
797 0.006662312895059586 0.006901509594172239
798 0.0066588218323886395 0.006898483727127314
799 0.006655244622379541 0.006899102125316858
800 0.006651511415839195 0.006891400087624788
801 0.006650440860539675 0.006893152371048927
802 0.006648978218436241 0.006887428462505341
803 0.006644441280514002 0.0068876310251653194
804 0.006640797946602106 0.0068830279633402824
805 0.00663963844999671 0.006879165768623352
806 0.006636117119342089 0.006878389976918697
807 0.006636315956711769 0.0068766651675105095
808 0.006633170414716005 0.006875411607325077
809 0.006630327552556992 0.006875203922390938
810 0.00662697060033679 0.006869141478091478
811 0.006624850910156965 0.006868346594274044
812 0.006618707440793514 0.0068595921620726585
813 0.006618930026888847 0.006863548420369625
814 0.006617083214223385 0.006861893460154533
815 0.006616732571274042 0.006856693420559168
816 0.0066094608046114445 0.006855937652289867
817 0.006609148811548948 0.006853134837001562
818 0.006603179965168238 0.006849200464785099
819 0.006601637229323387 0.006849059369415045
820 0.006597375962883234 0.006842892151325941
821 0.006596772000193596 0.006842383183538914
822 0.006594445556402206 0.006842601113021374
823 0.006588505115360022 0.006837066262960434
824 0.006587343290448189 0.0068320780992507935
825 0.006584553048014641 0.006832427810877562
826 0.0065819937735795975 0.006832581479102373
827 0.006579460576176643 0.00682916259393096
828 0.006577581167221069 0.0068237376399338245
829 0.006575665436685085 0.006824479438364506
830 0.0065700034610927105 0.006817526649683714
831 0.00656769797205925 0.006815290078520775
832 0.0065645803697407246 0.006815054453909397
833 0.006563291419297457 0.006809538695961237
834 0.006560325622558594 0.006809537764638662
835 0.006556821055710316 0.0068080550990998745
836 0.006556582171469927 0.006807638797909021
837 0.006551283411681652 0.006801211275160313
838 0.006547534838318825 0.00679731322452426
839 0.00654521444812417 0.0067959558218717575
840 0.006542788818478584 0.006793418899178505
841 0.006541617214679718 0.006793866865336895
842 0.006538998335599899 0.006786408368498087
843 0.006533756386488676 0.006786329206079245
844 0.006534321699291468 0.0067901634611189365
845 0.006529395002871752 0.0067833298817276955
846 0.006524468772113323 0.006777218077331781
847 0.006523069925606251 0.006772042252123356
848 0.006518658250570297 0.006769825238734484
849 0.0065189809538424015 0.006773615721613169
850 0.00651341350749135 0.0067689805291593075
851 0.006509578321129084 0.006762491073459387
852 0.006507584825158119 0.0067596728913486
853 0.006504402495920658 0.0067577543668448925
854 0.006501736585050821 0.0067561715841293335
855 0.006499207578599453 0.006750302854925394
856 0.0064980764873325825 0.006751398555934429
857 0.006491343956440687 0.0067443219013512135
858 0.006492592394351959 0.006744368001818657
859 0.006489927880465984 0.00674437265843153
860 0.006487990729510784 0.006745411083102226
861 0.006481268908828497 0.0067377276718616486
862 0.0064783100970089436 0.0067321234382689
863 0.0064751203171908855 0.006728737149387598
864 0.006476037669926882 0.00673569506034255
865 0.006468616891652346 0.006723806727677584
866 0.006469215732067823 0.006727681960910559
867 0.006463632918894291 0.0067217606119811535
868 0.006463062483817339 0.006719892378896475
869 0.006456587463617325 0.006712275557219982
870 0.006459029857069254 0.006713738664984703
871 0.006454400718212128 0.006711190100759268
872 0.006447699852287769 0.006703430321067572
873 0.006444782018661499 0.006704744882881641
874 0.006443936377763748 0.006697875447571278
875 0.00644235173240304 0.0066986302845180035
876 0.006436555180698633 0.006699421908706427
877 0.006434041541069746 0.006687832530587912
878 0.0064317286014556885 0.006693001836538315
879 0.006428665481507778 0.006686016451567411
880 0.006424981635063887 0.0066868336871266365
881 0.006424685008823872 0.006685374304652214
882 0.00641985097900033 0.006680462509393692
883 0.006415751297026873 0.006677139550447464
884 0.006412343587726355 0.0066675180569291115
885 0.006413083057850599 0.006673463154584169
886 0.006408425513654947 0.006666579749435186
887 0.006403005216270685 0.006660045590251684
888 0.006399588193744421 0.006657453719526529
889 0.006398641970008612 0.006657406222075224
890 0.006395949982106686 0.006655201781541109
891 0.006391457747668028 0.006655270699411631
892 0.006387076340615749 0.00665153656154871
893 0.006387449335306883 0.006648511625826359
894 0.006387217901647091 0.006650166120380163
895 0.006382158026099205 0.006641477346420288
896 0.00638100691139698 0.006644556764513254
897 0.006373366340994835 0.006637286394834518
898 0.0063708205707371235 0.006633227225393057
899 0.006373386364430189 0.006637399084866047
900 0.00636537279933691 0.006628174334764481
901 0.00636930949985981 0.006629643961787224
902 0.006362147629261017 0.006625922862440348
903 0.006359045393764973 0.00662428792566061
904 0.0063553545624017715 0.006618637591600418
905 0.006351119838654995 0.006613532081246376
906 0.006348068825900555 0.006612875498831272
907 0.006347262766212225 0.006612875033169985
908 0.0063432371243834496 0.006606309209018946
909 0.006340453401207924 0.006602787412703037
910 0.006336810998618603 0.006602503824979067
911 0.006336218677461147 0.006599528715014458
912 0.0063314069993793964 0.006594926584511995
913 0.006329376250505447 0.00659311655908823
914 0.006326489150524139 0.006595700979232788
915 0.006323045585304499 0.006588072050362825
916 0.006319164764136076 0.006578376516699791
917 0.0063158851116895676 0.006581570021808147
918 0.006314574275165796 0.006582638248801231
919 0.0063107553869485855 0.006575682666152716
920 0.006312007550150156 0.006578279193490744
921 0.006303851027041674 0.006568415090441704
922 0.006301086395978928 0.00656805420294404
923 0.006299030967056751 0.0065652173943817616
924 0.00629713200032711 0.006566155701875687
925 0.006293690297752619 0.006559782661497593
926 0.00629112683236599 0.0065555088222026825
927 0.006287842057645321 0.0065572322346270084
928 0.006283905357122421 0.006551600992679596
929 0.006278690882027149 0.0065491762943565845
930 0.006276363972574472 0.006547311786562204
931 0.0062744528986513615 0.006544205360114574
932 0.006273324601352215 0.006543826777487993
933 0.006273975595831871 0.006546339485794306
934 0.006264739669859409 0.006533977575600147
935 0.006264070048928261 0.006535443011671305
936 0.0062600658275187016 0.0065302723087370396
937 0.006257803179323673 0.006528870202600956
938 0.006256964523345232 0.006529178936034441
939 0.006252202671021223 0.006522410083562136
940 0.006248414982110262 0.006519394926726818
941 0.006244660820811987 0.006518781650811434
942 0.006245192140340805 0.006518032867461443
943 0.006239290814846754 0.006504758261144161
944 0.006235253065824509 0.0065088942646980286
945 0.006236251909285784 0.0065083629451692104
946 0.006230081431567669 0.006505498196929693
947 0.006227376405149698 0.006501161493360996
948 0.006224103271961212 0.006494524423032999
949 0.006222224794328213 0.006495560519397259
950 0.006218735594302416 0.0064936066046357155
951 0.006219201721251011 0.006493648514151573
952 0.006212957203388214 0.0064913686364889145
953 0.006209731567651033 0.006484990939497948
954 0.006208162289112806 0.006482776720076799
955 0.006204289849847555 0.0064797415398061275
956 0.006199830677360296 0.006476123351603746
957 0.006197535432875156 0.00647640461102128
958 0.006194296292960644 0.006469107698649168
959 0.006191169377416372 0.006466284394264221
960 0.006188901141285896 0.0064691659063100815
961 0.006189480423927307 0.006469445768743753
962 0.00618295231834054 0.006459513213485479
963 0.0061788409948349 0.00645524263381958
964 0.006176603026688099 0.006453242152929306
965 0.006174582988023758 0.006456318311393261
966 0.006171770393848419 0.00644777761772275
967 0.006171105895191431 0.006451837718486786
968 0.006165177095681429 0.00644675875082612
969 0.00616315146908164 0.006446848623454571
970 0.006159291137009859 0.006436327937990427
971 0.0061573158018291 0.006436547264456749
972 0.006154387723654509 0.006431672256439924
973 0.006150921806693077 0.0064339712262153625
974 0.006149039603769779 0.006429688539355993
975 0.006144024897366762 0.0064224302768707275
976 0.006140433717519045 0.006423561833798885
977 0.006140072830021381 0.006422600243240595
978 0.006134033203125 0.006416591815650463
979 0.006135167088359594 0.006414565723389387
980 0.006130477413535118 0.006414813920855522
981 0.006132642738521099 0.006412203889340162
982 0.006123653147369623 0.006403445266187191
983 0.006122478283941746 0.006403634324669838
984 0.006118358112871647 0.006398478522896767
985 0.00611516460776329 0.0063931746408343315
986 0.006118929013609886 0.006400547455996275
987 0.0061084674671292305 0.006387560162693262
988 0.00610527116805315 0.006386749912053347
989 0.006100532133132219 0.006379982456564903
990 0.006103137973695993 0.006382893305271864
991 0.006096711382269859 0.006378212012350559
992 0.00609322777017951 0.0063768052496016026
993 0.006095189601182938 0.006377075798809528
994 0.006092239171266556 0.006376096047461033
995 0.006085396744310856 0.0063692983239889145
996 0.006083162501454353 0.006364140193909407
997 0.006080671213567257 0.006364155560731888
998 0.006077831611037254 0.006361963227391243
999 0.006072777323424816 0.0063579571433365345
1000 0.006068720016628504 0.006351619027554989
1001 0.006066707894206047 0.006351761985570192
1002 0.006064830347895622 0.0063490429893136024
1003 0.006063795182853937 0.006351528223603964
1004 0.006058521568775177 0.006340652238577604
1005 0.006057785823941231 0.006346317008137703
1006 0.006054249592125416 0.006336601451039314
1007 0.006050487514585257 0.006335364188998938
1008 0.006047745700925589 0.006333380006253719
1009 0.006044907029718161 0.006329130847007036
1010 0.006045220419764519 0.006328539457172155
1011 0.006039753556251526 0.006325234659016132
1012 0.006036760285496712 0.00632272707298398
1013 0.006036346312612295 0.006319593638181686
1014 0.006030903197824955 0.006316767539829016
1015 0.006029582116752863 0.006314246915280819
1016 0.0060281213372945786 0.006310611963272095
1017 0.0060243490152060986 0.006308830343186855
1018 0.006021900102496147 0.0063087972812354565
1019 0.006019500084221363 0.006303614471107721
1020 0.006017222069203854 0.006303930189460516
1021 0.006018191110342741 0.006305847782641649
1022 0.006010289769619703 0.00629587983712554
1023 0.006009968463331461 0.006298513151705265
1024 0.006006442941725254 0.00629197433590889
1025 0.006002957932651043 0.00628951471298933
1026 0.006001430097967386 0.006288356147706509
1027 0.0060008205473423 0.0062891277484595776
1028 0.005997986998409033 0.006285002920776606
1029 0.005992798134684563 0.0062787835486233234
1030 0.005990582052618265 0.00627715140581131
1031 0.005992152262479067 0.006278038490563631
1032 0.005987254902720451 0.006273302249610424
1033 0.005983448587357998 0.00627384427934885
1034 0.005980626679956913 0.006266260985285044
1035 0.0059770699590444565 0.006263133604079485
1036 0.005975090432912111 0.006263526156544685
1037 0.005973401479423046 0.006260780151933432
1038 0.005968209356069565 0.006255644373595715
1039 0.005967087112367153 0.006254047621041536
1040 0.005968015640974045 0.006251632235944271
1041 0.005962567403912544 0.006254398729652166
1042 0.0059631504118442535 0.006248695310205221
1043 0.005962615367025137 0.006251408718526363
1044 0.005957439076155424 0.006247903686016798
1045 0.0059556616470217705 0.006242720875889063
1046 0.005951917730271816 0.006238115020096302
1047 0.005949284881353378 0.006241855211555958
1048 0.005943574942648411 0.006228960119187832
1049 0.00594307342544198 0.006231613922864199
1050 0.005940746050328016 0.00622600456699729
1051 0.005937554407864809 0.006225417368113995
1052 0.005937371868640184 0.006227492820471525
1053 0.005936956498771906 0.0062233018688857555
1054 0.005929732695221901 0.006218026392161846
1055 0.005927508696913719 0.006217284593731165
1056 0.005926197394728661 0.006214720197021961
1057 0.005924616474658251 0.006208927370607853
1058 0.005920263007283211 0.006207532249391079
1059 0.005916556343436241 0.006203949451446533
1060 0.0059169745072722435 0.006202011834830046
1061 0.005914488807320595 0.00620304886251688
1062 0.005911568179726601 0.006202065851539373
1063 0.00590864522382617 0.006197357550263405
1064 0.0059096417389810085 0.006199904717504978
1065 0.005904854275286198 0.006194051820784807
1066 0.005901168566197157 0.006190114188939333
1067 0.005900932010263205 0.006191370077431202
1068 0.005896165035665035 0.006185242906212807
1069 0.005896827671676874 0.006183559074997902
1070 0.005892545450478792 0.006182616110891104
1071 0.0058913216926157475 0.006182522512972355
1072 0.005890482570976019 0.006179472431540489
1073 0.005888260900974274 0.006179695017635822
1074 0.00588569138199091 0.006175254937261343
1075 0.005885229911655188 0.0061720903031528
1076 0.005879155360162258 0.006168866064399481
1077 0.005878268741071224 0.006166025996208191
1078 0.0058758496306836605 0.006166803650557995
1079 0.0058736493811011314 0.006166550796478987
1080 0.005871480330824852 0.006158891133964062
1081 0.005871203262358904 0.006163724232465029
1082 0.0058695790357887745 0.006160628516227007
1083 0.0058685895055532455 0.0061578210443258286
1084 0.005861747078597546 0.006150825880467892
1085 0.005860952660441399 0.006150686182081699
1086 0.005858580116182566 0.006149205379188061
1087 0.005855667404830456 0.006145666353404522
1088 0.005854535847902298 0.006141481921076775
1089 0.00585385924205184 0.006143313832581043
1090 0.005849268287420273 0.006140861194580793
1091 0.005849318113178015 0.006137984339147806
1092 0.005847351625561714 0.006137242075055838
1093 0.005845996551215649 0.006134757772088051
1094 0.00584246963262558 0.006130634807050228
1095 0.005842153448611498 0.0061294580809772015
1096 0.005840251687914133 0.006129540968686342
1097 0.0058361138217151165 0.00612175278365612
1098 0.005837306380271912 0.006129193119704723
1099 0.005835192743688822 0.006128309294581413
1100 0.005829614587128162 0.0061185541562736034
1101 0.005830677691847086 0.0061164614744484425
1102 0.0058252811431884766 0.0061125317588448524
1103 0.0058249919675290585 0.006111859809607267
1104 0.0058215307071805 0.006109436042606831
1105 0.005822023376822472 0.006111035589128733
1106 0.005818687379360199 0.00610609445720911
1107 0.0058187395334243774 0.006109876092523336
1108 0.005815340671688318 0.0061033060774207115
1109 0.00581388408318162 0.006104166153818369
1110 0.00581382168456912 0.006101865321397781
1111 0.005807856563478708 0.006095602177083492
1112 0.00580529123544693 0.0060927607119083405
1113 0.005806646775454283 0.006095023360103369
1114 0.00580370519310236 0.006090538576245308
1115 0.005801215302199125 0.006090138573199511
1116 0.005799710750579834 0.006089228205382824
1117 0.005797796417027712 0.006088018883019686
1118 0.005795611534267664 0.006083848420530558
1119 0.005801316816359758 0.006088146474212408
1120 0.005791829898953438 0.006082542706280947
1121 0.005790899973362684 0.006076646503061056
1122 0.0057885246351361275 0.006078643724322319
1123 0.005790693685412407 0.006078772712498903
1124 0.005785827524960041 0.006073303055018187
1125 0.005781818181276321 0.006070463452488184
1126 0.005783672910183668 0.006071156822144985
1127 0.005779803264886141 0.0060678087174892426
1128 0.005783642176538706 0.006073907483369112
1129 0.005776714533567429 0.0060620964504778385
1130 0.005775814410299063 0.0060645234771072865
1131 0.005773875862360001 0.006063532084226608
1132 0.005770019255578518 0.006056054495275021
1133 0.005771094001829624 0.006058303639292717
1134 0.005769465118646622 0.006055274046957493
1135 0.005766482092440128 0.00605201767757535
1136 0.005765406880527735 0.006052467506378889
1137 0.0057637435384094715 0.006048946175724268
1138 0.005761256441473961 0.0060479543171823025
1139 0.00576015142723918 0.0060450173914432526
1140 0.005757360719144344 0.00604646373540163
1141 0.005755218211561441 0.006042569410055876
1142 0.005756246391683817 0.006044664420187473
1143 0.005752683151513338 0.006041723769158125
1144 0.0057517350651323795 0.0060345386154949665
1145 0.005750133655965328 0.00603417819365859
1146 0.005751060321927071 0.006037476006895304
1147 0.005747339688241482 0.00603460893034935
1148 0.005745808593928814 0.006036004051566124
1149 0.005745621398091316 0.006032856181263924
1150 0.005742284469306469 0.006025278475135565
1151 0.005746565759181976 0.0060368990525603294
1152 0.005740809254348278 0.006027199327945709
1153 0.005740541033446789 0.006026268471032381
1154 0.0057375370524823666 0.006021149922162294
1155 0.005736490711569786 0.006020210217684507
1156 0.005739755462855101 0.006026402581483126
1157 0.005732205230742693 0.006016577128320932
1158 0.005730294622480869 0.006018925458192825
1159 0.005729591008275747 0.006019354797899723
1160 0.005728582385927439 0.0060150292702019215
1161 0.005728278774768114 0.006013395264744759
1162 0.005727893672883511 0.0060128383338451385
1163 0.005727075040340424 0.006013354752212763
1164 0.0057206908240914345 0.006005791947245598
1165 0.005719525273889303 0.006003901828080416
1166 0.00571756437420845 0.006002990994602442
1167 0.005717098712921143 0.006002691108733416
1168 0.005714589264243841 0.006001322530210018
1169 0.00572242634370923 0.006007571704685688
1170 0.0057132430374622345 0.006000637076795101
1171 0.0057097491808235645 0.005992804188281298
1172 0.005709061864763498 0.0059959799982607365
1173 0.005707578733563423 0.005990602541714907
1174 0.005715560633689165 0.0060002729296684265
1175 0.005706397350877523 0.00598778435960412
1176 0.005705125629901886 0.005988850723952055
1177 0.005704793613404036 0.005991565529257059
1178 0.00570231257006526 0.005987378768622875
1179 0.005701090674847364 0.00598500669002533
1180 0.005700510460883379 0.0059839640744030476
1181 0.005697512533515692 0.005976805463433266
1182 0.005697907414287329 0.005979401059448719
1183 0.005697693210095167 0.005979314912110567
1184 0.005693122278898954 0.00597565621137619
1185 0.005693019367754459 0.005972031969577074
1186 0.005692386534065008 0.005977710243314505
1187 0.005690054036676884 0.005973294842988253
1188 0.005688000004738569 0.0059684994630515575
1189 0.005684435833245516 0.0059642852284014225
1190 0.005684464238584042 0.005964939948171377
1191 0.0056843021884560585 0.00596890551969409
1192 0.005682154092937708 0.005964308045804501
1193 0.0056807734072208405 0.005959256552159786
1194 0.005679647903889418 0.005961076822131872
1195 0.005680891219526529 0.005959987640380859
1196 0.005678677465766668 0.005959669128060341
1197 0.005675072781741619 0.005950921680778265
1198 0.005672326777130365 0.005950537510216236
1199 0.005674097687005997 0.005953564308583736
1200 0.005671551916748285 0.005953196436166763
1201 0.005675000138580799 0.005954697262495756
1202 0.005672508385032415 0.00595327140763402
1203 0.005669004283845425 0.005947819910943508
1204 0.005667203105986118 0.005948217585682869
1205 0.005664783529937267 0.005940874572843313
1206 0.005664413794875145 0.0059431190602481365
1207 0.005663096904754639 0.005942815449088812
1208 0.005660152994096279 0.00593947758898139
1209 0.005658917129039764 0.005934360437095165
1210 0.005659054033458233 0.005934622138738632
1211 0.0056570228189229965 0.005934048444032669
1212 0.0056572575122118 0.005936156492680311
1213 0.005654947832226753 0.005934848915785551
1214 0.00565333804115653 0.005930770188570023
1215 0.005651882383972406 0.0059325434267520905
1216 0.005649595521390438 0.0059252046048641205
1217 0.005651296582072973 0.0059276786632835865
1218 0.005649051163345575 0.005928664933890104
1219 0.005648163612931967 0.005927776452153921
1220 0.005646639969199896 0.005925042554736137
1221 0.0056486669927835464 0.0059244767762720585
1222 0.005643056705594063 0.005918862763792276
1223 0.005642538424581289 0.005918855778872967
1224 0.005641462747007608 0.00591936195269227
1225 0.005639524664729834 0.005912545137107372
1226 0.005639818962663412 0.005918806418776512
1227 0.005641894415020943 0.005921561736613512
1228 0.0056382883340120316 0.0059148650616407394
1229 0.005632108077406883 0.005910820327699184
1230 0.005632493644952774 0.0059069860726594925
1231 0.0056336428970098495 0.005908512044698
1232 0.005634137894958258 0.005914363078773022
1233 0.0056297676637768745 0.005903126671910286
1234 0.005630190018564463 0.0059078410267829895
1235 0.00562636461108923 0.005901603028178215
1236 0.005626809783279896 0.005903336685150862
1237 0.005625156220048666 0.00590062141418457
1238 0.005627804435789585 0.005901227705180645
1239 0.005623578559607267 0.005899347830563784
1240 0.005622671917080879 0.0058954316191375256
1241 0.005619840696454048 0.005893751047551632
1242 0.0056253415532410145 0.005899950861930847
1243 0.005621372722089291 0.005896305199712515
1244 0.005618410184979439 0.0058934916742146015
1245 0.005613978020846844 0.005885615479201078
1246 0.005613237153738737 0.005883724428713322
1247 0.00561531214043498 0.005888795480132103
1248 0.005613866727799177 0.005887266248464584
1249 0.005612464621663094 0.005882492288947105
1250 0.0056145270355045795 0.0058870138600468636
1251 0.005608828272670507 0.00587898725643754
1252 0.005606233607977629 0.005877544172108173
1253 0.005607577972114086 0.00587910832837224
1254 0.005605004262179136 0.005879948381334543
1255 0.0056051346473395824 0.0058715795166790485
1256 0.005603878293186426 0.005873759742826223
1257 0.005603436846286058 0.005873275920748711
1258 0.005601190496236086 0.0058699497021734715
1259 0.005601809360086918 0.005870717111974955
1260 0.005598363932222128 0.005864813458174467
1261 0.00559751782566309 0.005863551516085863
1262 0.0056012715213000774 0.005868274252861738
1263 0.005594772752374411 0.005863531958311796
1264 0.005596945062279701 0.0058634220622479916
1265 0.005592516157776117 0.005860293284058571
1266 0.005592275410890579 0.005860851611942053
1267 0.00559052312746644 0.005855819676071405
1268 0.005589788313955069 0.0058571090921759605
1269 0.005588954780250788 0.005851149559020996
1270 0.005594148766249418 0.005863863509148359
1271 0.005590422544628382 0.005856087431311607
1272 0.005587599240243435 0.005851183086633682
1273 0.005585704930126667 0.005855813156813383
1274 0.005588936153799295 0.005855645518749952
1275 0.0055861263535916805 0.005848374683409929
1276 0.005584314931184053 0.005847120191901922
1277 0.005586289335042238 0.005846134386956692
1278 0.005584053695201874 0.005850353743880987
1279 0.005579534452408552 0.005847396329045296
1280 0.005576297640800476 0.005837621167302132
1281 0.005581592209637165 0.005844124127179384
1282 0.00557894678786397 0.005843383260071278
1283 0.0055775754153728485 0.005838419310748577
1284 0.005573861300945282 0.005836229771375656
1285 0.005574431270360947 0.00583326630294323
1286 0.005571578163653612 0.005833827890455723
1287 0.005570323206484318 0.005829968489706516
1288 0.005569363944232464 0.005828272085636854
1289 0.005567336920648813 0.005824262276291847
1290 0.005570000968873501 0.005831537302583456
1291 0.005566542036831379 0.005821820814162493
1292 0.0055657122284173965 0.0058229658752679825
1293 0.0055675688199698925 0.005823085084557533
1294 0.005562652833759785 0.0058197262696921825
1295 0.005561430938541889 0.005818874575197697
1296 0.005562570411711931 0.005819196812808514
1297 0.005561114754527807 0.005817479453980923
1298 0.005562151782214642 0.005817151162773371
1299 0.0055581796914339066 0.005812428425997496
1300 0.005557298194617033 0.005811889655888081
1301 0.005556038580834866 0.005815631709992886
1302 0.005556586664170027 0.005810324102640152
1303 0.005556839052587748 0.005806122440844774
1304 0.005555463954806328 0.005808887537568808
1305 0.005553887225687504 0.00580643443390727
1306 0.005549520719796419 0.005803337320685387
1307 0.005549332592636347 0.005801300052553415
1308 0.005550879519432783 0.005801595281809568
1309 0.005546794272959232 0.005796739365905523
1310 0.005547697190195322 0.005797053687274456
1311 0.005547177512198687 0.005796259269118309
1312 0.005547369364649057 0.005797528196126223
1313 0.005545143038034439 0.005795987788587809
1314 0.005542627535760403 0.005790737923234701
1315 0.0055430796928703785 0.00579418009147048
1316 0.005542618688195944 0.005793783813714981
1317 0.005543142091482878 0.005790349096059799
1318 0.005539891310036182 0.005788683891296387
1319 0.005537507589906454 0.0057882582768797874
1320 0.005538531579077244 0.0057832649908959866
1321 0.005536419339478016 0.005783505737781525
1322 0.005536405369639397 0.005783750209957361
1323 0.0055349585600197315 0.005777474958449602
1324 0.005533578805625439 0.005780021194368601
1325 0.005534381605684757 0.005781176034361124
1326 0.005534472409635782 0.00577564537525177
1327 0.005533269606530666 0.005779641680419445
1328 0.0055340551771223545 0.005781767424196005
1329 0.0055275559425354 0.005774015560746193
1330 0.005526314023882151 0.005769792012870312
1331 0.005525532644242048 0.005769032984972
1332 0.00552584370598197 0.005772420670837164
1333 0.0055273049511015415 0.005766144022345543
1334 0.005527017638087273 0.0057713608257472515
1335 0.005522462539374828 0.0057669151574373245
1336 0.005519508384168148 0.0057596913538873196
1337 0.005521794781088829 0.005762642715126276
1338 0.005523176863789558 0.005765269976109266
1339 0.005518942140042782 0.005759729538112879
1340 0.00551603501662612 0.005753957666456699
1341 0.005517755169421434 0.005761602893471718
1342 0.005517103243619204 0.005757829640060663
1343 0.0055176573805511 0.005754958838224411
1344 0.005513152573257685 0.005751526914536953
1345 0.005512765608727932 0.0057538640685379505
1346 0.005513377487659454 0.005751276854425669
1347 0.00551243219524622 0.005751240532845259
1348 0.005510831717401743 0.00574408657848835
1349 0.005513194017112255 0.005747714079916477
1350 0.005511947441846132 0.005748240742832422
1351 0.005506251472979784 0.005742605309933424
1352 0.00550618814304471 0.00573777174577117
1353 0.005505657289177179 0.0057411338202655315
1354 0.005506470799446106 0.005739828106015921
1355 0.005502985790371895 0.005733910948038101
1356 0.005505808163434267 0.005735758692026138
1357 0.005507644731551409 0.005741908680647612
1358 0.0055000027641654015 0.0057311635464429855
1359 0.005499386228621006 0.005730208940804005
1360 0.005498048383742571 0.005732199177145958
1361 0.005496441852301359 0.005724065005779266
1362 0.005496153607964516 0.005729634314775467
1363 0.005499561782926321 0.005729149095714092
1364 0.005498193670064211 0.005729313008487225
1365 0.005496055819094181 0.00572325149551034
1366 0.00549330236390233 0.005717750173062086
1367 0.005493872798979282 0.005726371891796589
