EP loss_train loss_valid
705 0.02221730165183544 0.023643305525183678
706 0.021875029429793358 0.023280803114175797
707 0.021975714713335037 0.023362934589385986
708 0.021908508613705635 0.02331249602138996
709 0.022150125354528427 0.02349541150033474
710 0.022470293566584587 0.023842377588152885
711 0.02181292697787285 0.023175328969955444
712 0.021877583116292953 0.023277156054973602
713 0.022132394835352898 0.023494454100728035
714 0.02197352424263954 0.02327750250697136
715 0.021957186982035637 0.023316513746976852
716 0.02195451222360134 0.02331899292767048
717 0.021914979442954063 0.023217281326651573
718 0.022000752389431 0.023422498255968094
719 0.022182099521160126 0.023527974262833595
720 0.021970869973301888 0.023280318826436996
721 0.021834757179021835 0.02323399856686592
722 0.021852543577551842 0.023211130872368813
723 0.021839121356606483 0.023221008479595184
724 0.022209668532013893 0.0236224178224802
725 0.02197003737092018 0.023281197994947433
726 0.021860014647245407 0.023287653923034668
727 0.022173136472702026 0.023524224758148193
728 0.02214941568672657 0.023535285145044327
729 0.0218494925647974 0.02318820357322693
730 0.02185901254415512 0.02319631166756153
731 0.021958760917186737 0.02335885353386402
732 0.021863052621483803 0.02317831665277481
733 0.022068701684474945 0.023435518145561218
734 0.02181844972074032 0.023125845938920975
735 0.021858926862478256 0.023226352408528328
736 0.021933048963546753 0.023241156712174416
737 0.021848682314157486 0.023158781230449677
738 0.021919075399637222 0.02317802608013153
739 0.021985093131661415 0.02328389137983322
740 0.021770913153886795 0.023199627175927162
741 0.021873142570257187 0.02323179319500923
742 0.021757079288363457 0.02306779846549034
743 0.02207118645310402 0.023450635373592377
744 0.021785316988825798 0.023100994527339935
745 0.021712763234972954 0.02300233393907547
746 0.02184668928384781 0.023153018206357956
747 0.021761609241366386 0.023149210959672928
748 0.021746952086687088 0.023066321387887
749 0.02188239060342312 0.023293251171708107
750 0.02175740897655487 0.023149188607931137
751 0.021748321130871773 0.02307351864874363
752 0.02202054299414158 0.02333921380341053
753 0.022026224061846733 0.023341931402683258
754 0.0218370258808136 0.023273417726159096
755 0.021709144115447998 0.023076025769114494
756 0.02188848704099655 0.023224597796797752
757 0.021704478189349174 0.02307167463004589
758 0.021770300343632698 0.023096615448594093
759 0.02170080691576004 0.022965185344219208
760 0.0217148344963789 0.023020338267087936
761 0.02203897386789322 0.023349178954958916
762 0.021748222410678864 0.023111924529075623
763 0.021811963990330696 0.023014184087514877
764 0.021940365433692932 0.023323561996221542
765 0.021790524944663048 0.023074384778738022
766 0.02178403176367283 0.023208003491163254
767 0.02175295539200306 0.023065727204084396
768 0.021720200777053833 0.023127255961298943
769 0.021941831335425377 0.023303072899580002
770 0.021630756556987762 0.023002898320555687
771 0.021727021783590317 0.023053430020809174
772 0.021621590480208397 0.02294762246310711
773 0.021855855360627174 0.02320064604282379
774 0.02172514796257019 0.023044411092996597
775 0.02167472057044506 0.02300262823700905
776 0.021826021373271942 0.023229079321026802
777 0.021649902686476707 0.022980492562055588
778 0.021762454882264137 0.0230831541121006
779 0.02160724811255932 0.022941647097468376
780 0.02169468067586422 0.022980010136961937
781 0.021733229979872704 0.023105135187506676
782 0.021946191787719727 0.02320457436144352
783 0.021701602265238762 0.02294178679585457
784 0.021630605682730675 0.023031702265143394
785 0.022115129977464676 0.023467915132641792
786 0.02166464552283287 0.022998087108135223
787 0.021700313314795494 0.02300272509455681
788 0.021668005734682083 0.02300656959414482
789 0.021635739132761955 0.02297816053032875
790 0.021629897877573967 0.02294231578707695
791 0.021727226674556732 0.02303883619606495
792 0.021608589217066765 0.023016134276986122
793 0.021728914231061935 0.023120004683732986
794 0.02174067310988903 0.023183630779385567
795 0.021621396765112877 0.022950777783989906
796 0.02185327187180519 0.02321726083755493
797 0.021790340542793274 0.023109160363674164
798 0.02178914099931717 0.023223917931318283
799 0.021606426686048508 0.022987671196460724
800 0.02166026458144188 0.022993585094809532
801 0.02152985893189907 0.02283545397222042
802 0.021699311211705208 0.02302989736199379
803 0.021647201851010323 0.022994039580225945
804 0.021695349365472794 0.023027483373880386
805 0.021703185513615608 0.02310078963637352
806 0.021640881896018982 0.02301333099603653
807 0.021671393886208534 0.023057982325553894
808 0.021618084982037544 0.022952761501073837
809 0.021576374769210815 0.022935520857572556
810 0.021567000076174736 0.022914763540029526
811 0.021573156118392944 0.022942934185266495
812 0.021652456372976303 0.022957542911171913
813 0.021627943962812424 0.02298310399055481
814 0.02147231064736843 0.022758834064006805
815 0.0220746211707592 0.023425374180078506
816 0.021542072296142578 0.022823205217719078
817 0.02168963849544525 0.02303631231188774
818 0.021535150706768036 0.022891070693731308
819 0.02164541929960251 0.022939763963222504
820 0.02176051028072834 0.023145100101828575
821 0.02153991349041462 0.02286655828356743
822 0.021613873541355133 0.022947249934077263
823 0.021571530029177666 0.02299036644399166
824 0.02148778736591339 0.0228040162473917
825 0.02162867784500122 0.02306179143488407
826 0.021588372066617012 0.022960899397730827
827 0.02152951993048191 0.022826150059700012
828 0.021566176787018776 0.02279309183359146
829 0.02152327634394169 0.02288818545639515
830 0.021608049049973488 0.022963816300034523
831 0.021703166887164116 0.022964954376220703
832 0.021609514951705933 0.02296401560306549
833 0.021546298637986183 0.02290290594100952
834 0.021589787676930428 0.02288740873336792
835 0.021490663290023804 0.022783569991588593
836 0.021463986486196518 0.022869832813739777
837 0.02154376171529293 0.022847961634397507
838 0.02159196510910988 0.022855738177895546
839 0.021667249500751495 0.02300596795976162
840 0.021481133997440338 0.022826429456472397
841 0.021688245236873627 0.023004502058029175
842 0.021651871502399445 0.022926975041627884
843 0.021728135645389557 0.023081060498952866
844 0.02147931605577469 0.02281692996621132
845 0.02166133001446724 0.02298734337091446
846 0.021569671109318733 0.022893333807587624
847 0.021515483036637306 0.022874925285577774
848 0.02138795517385006 0.022747240960597992
849 0.02164336107671261 0.022961482405662537
850 0.02145356871187687 0.02279329113662243
851 0.021447578445076942 0.022747229784727097
852 0.021443147212266922 0.022715246304869652
853 0.021673807874321938 0.02296879142522812
854 0.02146420069038868 0.022776853293180466
855 0.021550431847572327 0.022870663553476334
856 0.021664459258317947 0.0229856725782156
857 0.021524205803871155 0.02291528508067131
858 0.021701471880078316 0.023009072989225388
859 0.021606892347335815 0.022964604198932648
860 0.021460192278027534 0.02282121032476425
861 0.02164728194475174 0.022969085723161697
862 0.021630724892020226 0.02293393388390541
863 0.021429765969514847 0.022818557918071747
864 0.02147604338824749 0.02279682457447052
865 0.021643688902258873 0.02302124723792076
866 0.021489236503839493 0.022817306220531464
867 0.021545279771089554 0.022898640483617783
868 0.021680014207959175 0.022977551445364952
869 0.021395379677414894 0.022758984938263893
870 0.021532228216528893 0.022868672385811806
871 0.021420860663056374 0.022726301103830338
872 0.02145960181951523 0.022782400250434875
873 0.02165781334042549 0.023088488727808
874 0.021550321951508522 0.022847214713692665
875 0.021578896790742874 0.022874461486935616
876 0.021458188071846962 0.022784709930419922
877 0.021488795056939125 0.02280259318649769
878 0.021517708897590637 0.022869950160384178
879 0.02169809117913246 0.023001376539468765
880 0.02141684852540493 0.022755436599254608
881 0.02135595679283142 0.022723494097590446
882 0.021434340626001358 0.022819599136710167
883 0.021288275718688965 0.022665293887257576
884 0.021556217223405838 0.02289148047566414
885 0.021492917090654373 0.02287398837506771
886 0.02140444703400135 0.0227375328540802
887 0.0214115921407938 0.022727182134985924
888 0.021331951022148132 0.022637901827692986
889 0.021523969247937202 0.02285763993859291
890 0.021411530673503876 0.022776030004024506
891 0.02148323878645897 0.02287309616804123
892 0.021348116919398308 0.022678477689623833
893 0.021405300125479698 0.022725168615579605
894 0.021296203136444092 0.022621529176831245
895 0.02147134579718113 0.022780533879995346
896 0.021438155323266983 0.02280297875404358
897 0.02137911692261696 0.022727075964212418
898 0.021343238651752472 0.02270849421620369
899 0.02149362489581108 0.022738417610526085
900 0.021591365337371826 0.022909797728061676
901 0.02129621058702469 0.022571654990315437
902 0.02140655554831028 0.02271803468465805
903 0.021268317475914955 0.02263805828988552
904 0.021399235352873802 0.0227622352540493
905 0.02155231311917305 0.02285677194595337
906 0.021432319656014442 0.022773556411266327
907 0.02147061750292778 0.0227915421128273
908 0.021319573745131493 0.022595152258872986
909 0.021476011723279953 0.022789258509874344
910 0.02135571837425232 0.02268429473042488
911 0.02137031778693199 0.022713027894496918
912 0.021397804841399193 0.022706758230924606
913 0.021648088470101357 0.02297533117234707
914 0.021244630217552185 0.02252831682562828
915 0.021503303200006485 0.022773824632167816
916 0.021634992212057114 0.022975776344537735
917 0.02142602950334549 0.022754523903131485
918 0.021212948486208916 0.022544629871845245
919 0.02126174233853817 0.02265397645533085
920 0.021606529131531715 0.02288176491856575
921 0.02133602648973465 0.022691309452056885
922 0.021295905113220215 0.0225822813808918
923 0.021217554807662964 0.02253716066479683
924 0.02119831182062626 0.022536689415574074
925 0.021351749077439308 0.022708851844072342
926 0.021415457129478455 0.02274189330637455
927 0.021355750039219856 0.022679096087813377
928 0.021375520154833794 0.02272370457649231
929 0.02127818576991558 0.022572066634893417
930 0.021511785686016083 0.022811004891991615
931 0.021358652040362358 0.022654060274362564
932 0.02142665907740593 0.02279505878686905
933 0.021260851994156837 0.02255708910524845
934 0.02126818336546421 0.022558193653821945
935 0.02125958539545536 0.02258804440498352
936 0.021260738372802734 0.02260560728609562
937 0.021343423053622246 0.022685108706355095
938 0.021311910822987556 0.022585192695260048
939 0.021297791972756386 0.022591756656765938
940 0.021300125867128372 0.022576533257961273
941 0.021438101306557655 0.022754734382033348
942 0.02145610935986042 0.0227313544601202
943 0.02127251587808132 0.02260412648320198
944 0.021304890513420105 0.02255331724882126
945 0.021176328882575035 0.02249247580766678
946 0.021284664049744606 0.022603696212172508
947 0.021576037630438805 0.022886093705892563
948 0.02146897464990616 0.022742310538887978
949 0.021297164261341095 0.022586002945899963
950 0.021248869597911835 0.0226080734282732
951 0.02177540399134159 0.02311476320028305
952 0.021143905818462372 0.022460099309682846
953 0.021176330745220184 0.02247180975973606
954 0.02118079364299774 0.022509783506393433
955 0.021318646147847176 0.022644151002168655
956 0.02126288414001465 0.02254728227853775
957 0.0213561300188303 0.02268214523792267
958 0.021171804517507553 0.022472014650702477
959 0.02129300683736801 0.022608885541558266
960 0.02128160186111927 0.02260306477546692
961 0.02113400213420391 0.022458380088210106
962 0.02157907746732235 0.022905612364411354
963 0.021230431273579597 0.022475674748420715
964 0.021167078986763954 0.022442199289798737
965 0.021251782774925232 0.02255088835954666
966 0.02143484726548195 0.022779041901230812
967 0.02148587256669998 0.02286151796579361
968 0.02128235250711441 0.022587819024920464
969 0.021190864965319633 0.0225207582116127
970 0.021130632609128952 0.022487925365567207
971 0.021196074783802032 0.022523023188114166
972 0.021377498283982277 0.022623829543590546
973 0.021161191165447235 0.02247936651110649
974 0.02132188156247139 0.022635795176029205
975 0.021279437467455864 0.02262045070528984
976 0.021257678046822548 0.022545618936419487
977 0.021277299150824547 0.022567018866539
978 0.02120390720665455 0.022499151527881622
979 0.021622877568006516 0.022947194054722786
980 0.021162955090403557 0.022480638697743416
981 0.02117449976503849 0.022541815415024757
982 0.021216856315732002 0.02251269295811653
983 0.021387919783592224 0.02270500734448433
984 0.021434305235743523 0.022711506113409996
985 0.021211225539445877 0.022525982931256294
986 0.021211737766861916 0.022580238059163094
987 0.02108226716518402 0.022442374378442764
988 0.021488061174750328 0.02279060333967209
989 0.021373622119426727 0.022688111290335655
990 0.021171042695641518 0.022493313997983932
991 0.021106624975800514 0.02244935929775238
992 0.021163707599043846 0.022473454475402832
993 0.02127944305539131 0.022539395838975906
994 0.02125561609864235 0.02259025350213051
995 0.02115856669843197 0.02245642989873886
996 0.02105586603283882 0.02242410182952881
997 0.02116747759282589 0.02250276692211628
998 0.02137906476855278 0.02267858386039734
999 0.02122168242931366 0.02257511019706726
1000 0.0215137992054224 0.02283823862671852
1001 0.021162794902920723 0.02250530943274498
1002 0.021200792863965034 0.02252328023314476
1003 0.021099315956234932 0.0223662331700325
1004 0.021214064210653305 0.022489694878458977
1005 0.021044572815299034 0.022358741611242294
1006 0.021148554980754852 0.022433096542954445
1007 0.021089628338813782 0.022397777065634727
1008 0.021108083426952362 0.02242896892130375
1009 0.02120889537036419 0.022510990500450134
1010 0.02110426127910614 0.02244037203490734
1011 0.021103287115693092 0.022432295605540276
1012 0.021270982921123505 0.02259605936706066
1013 0.0211500134319067 0.022509317845106125
1014 0.021070361137390137 0.02243860252201557
1015 0.021086260676383972 0.022448167204856873
1016 0.02110491693019867 0.02240336500108242
1017 0.02107342518866062 0.02243666723370552
1018 0.021042900159955025 0.022280877456068993
1019 0.021225513890385628 0.022527016699314117
1020 0.02111431024968624 0.022418925538659096
1021 0.021115068346261978 0.022438017651438713
1022 0.021259600296616554 0.02257969230413437
1023 0.021103139966726303 0.02236333303153515
1024 0.02103303372859955 0.022368324920535088
1025 0.021199580281972885 0.022536450996994972
1026 0.02130284532904625 0.022617727518081665
1027 0.021154027432203293 0.022466575726866722
1028 0.021380219608545303 0.022766917943954468
1029 0.02123143896460533 0.02255058102309704
1030 0.021125473082065582 0.022413168102502823
1031 0.021207349374890327 0.02252940833568573
1032 0.021000880748033524 0.02231028862297535
1033 0.02104407548904419 0.022372571751475334
1034 0.021073052659630775 0.02236427552998066
1035 0.021024025976657867 0.022380100563168526
1036 0.02122415229678154 0.02254190295934677
1037 0.021299028769135475 0.022624483332037926
1038 0.021106470376253128 0.022442545741796494
1039 0.021006595343351364 0.02233079820871353
1040 0.02113623358309269 0.022469164803624153
1041 0.021097639575600624 0.022395379841327667
1042 0.021215999498963356 0.022533990442752838
1043 0.020933344960212708 0.02229282818734646
1044 0.02097599022090435 0.022296270355582237
1045 0.021033233031630516 0.022369984537363052
1046 0.021084384992718697 0.022457510232925415
1047 0.021006552502512932 0.02235851250588894
1048 0.021301142871379852 0.02263389714062214
1049 0.021129276603460312 0.02244267798960209
1050 0.021037831902503967 0.02237943559885025
1051 0.021089373156428337 0.02242983691394329
1052 0.020939651876688004 0.022230664268136024
1053 0.021170958876609802 0.022458255290985107
1054 0.02108680084347725 0.022428864613175392
1055 0.021191498264670372 0.022492550313472748
1056 0.020979339256882668 0.02234051562845707
1057 0.02107628621160984 0.02239569090306759
1058 0.02099107764661312 0.02227901853621006
1059 0.0211385115981102 0.022458909079432487
1060 0.02098403312265873 0.022324800491333008
1061 0.021406780928373337 0.022793341428041458
1062 0.0210369061678648 0.022329112514853477
1063 0.021049072965979576 0.022404346615076065
1064 0.021170631051063538 0.02253240905702114
1065 0.021128706634044647 0.02245800569653511
1066 0.02110913395881653 0.02246999926865101
1067 0.021047431975603104 0.022332405671477318
1068 0.02115469053387642 0.022520702332258224
1069 0.021001409739255905 0.022252630442380905
1070 0.021010927855968475 0.022322842851281166
1071 0.02130855619907379 0.022583909332752228
1072 0.021014263853430748 0.022339722141623497
1073 0.021449856460094452 0.022770319133996964
1074 0.021000253036618233 0.022312719374895096
1075 0.020954085513949394 0.02224073000252247
1076 0.021018465980887413 0.02230151742696762
1077 0.021119387820363045 0.022455181926488876
1078 0.020986417308449745 0.022325608879327774
1079 0.021020125597715378 0.022347453981637955
1080 0.021061202511191368 0.022291671484708786
1081 0.02104433812201023 0.022351378574967384
1082 0.021053491160273552 0.02232351154088974
1083 0.021055569872260094 0.022372493520379066
1084 0.02104358933866024 0.022319206967949867
1085 0.020986925810575485 0.02229047194123268
1086 0.02100423164665699 0.022308843210339546
1087 0.021085461601614952 0.022380108013749123
1088 0.021011928096413612 0.02236798405647278
1089 0.021383509039878845 0.022648554295301437
1090 0.021176045760512352 0.022500280290842056
1091 0.02096167579293251 0.022257613018155098
1092 0.02093730866909027 0.022255264222621918
1093 0.020999781787395477 0.022298365831375122
1094 0.021291645243763924 0.022696057334542274
1095 0.02103920467197895 0.02234319970011711
1096 0.020923038944602013 0.022217363119125366
1097 0.020928528159856796 0.022246509790420532
1098 0.021372025832533836 0.0226497333496809
1099 0.021066823974251747 0.022368082776665688
1100 0.020982537418603897 0.022281501442193985
1101 0.021095890551805496 0.022417230531573296
1102 0.02111455239355564 0.02246980555355549
1103 0.02114461176097393 0.022420523688197136
1104 0.021053846925497055 0.022325191646814346
1105 0.021009411662817 0.022332126274704933
1106 0.02086641825735569 0.022181740030646324
1107 0.020948370918631554 0.022238491103053093
1108 0.020966093987226486 0.022316016256809235
1109 0.021107276901602745 0.02237658202648163
1110 0.021072175353765488 0.022370634600520134
1111 0.02095341496169567 0.02225600555539131
1112 0.020952824503183365 0.022310491651296616
1113 0.020948978140950203 0.022275814786553383
1114 0.02100907638669014 0.02229803241789341
1115 0.02097059227526188 0.022294899448752403
1116 0.020931426435709 0.022249486297369003
1117 0.020965324714779854 0.02225266769528389
1118 0.02086601033806801 0.022201625630259514
1119 0.02105359360575676 0.02234538458287716
1120 0.020999915897846222 0.022336794063448906
1121 0.020938221365213394 0.022287407889962196
1122 0.020975472405552864 0.022304311394691467
1123 0.020929714664816856 0.022242585197091103
1124 0.020876144990324974 0.022210247814655304
1125 0.0208604596555233 0.022191360592842102
1126 0.021431030705571175 0.022773204371333122
1127 0.021050505340099335 0.022367874160408974
1128 0.02088334783911705 0.02216445468366146
1129 0.020831577479839325 0.022134140133857727
1130 0.021096237003803253 0.02237701043486595
1131 0.0208718441426754 0.022207854315638542
1132 0.021014144644141197 0.022340143099427223
1133 0.021029464900493622 0.022328859195113182
1134 0.020888563245534897 0.02217477187514305
1135 0.02088858000934124 0.02215835079550743
1136 0.020915010944008827 0.022255828604102135
1137 0.02084539830684662 0.022166742011904716
1138 0.020909029990434647 0.022166062146425247
1139 0.02082482911646366 0.02213945798575878
1140 0.021296467632055283 0.02264271304011345
1141 0.020939594134688377 0.022236928343772888
1142 0.02084342949092388 0.02219390496611595
1143 0.020909300073981285 0.022250976413488388
1144 0.02084936387836933 0.022229284048080444
1145 0.020823929458856583 0.022125456482172012
1146 0.02131938561797142 0.022632509469985962
1147 0.021032465621829033 0.022395364940166473
1148 0.02088312804698944 0.022234473377466202
1149 0.02083897404372692 0.022100752219557762
1150 0.020887436345219612 0.022204935550689697
1151 0.020907733589410782 0.02216726541519165
1152 0.021416673436760902 0.02274915762245655
1153 0.020839981734752655 0.02215414121747017
1154 0.021002372726798058 0.02231711894273758
1155 0.020985404029488564 0.022274630144238472
1156 0.02087431028485298 0.022207211703062057
1157 0.020840467885136604 0.022151300683617592
1158 0.020848562940955162 0.02216782048344612
1159 0.02088853530585766 0.022209875285625458
1160 0.020779423415660858 0.022110022604465485
1161 0.021508414298295975 0.02279547043144703
1162 0.020984163507819176 0.02234707958996296
1163 0.020756632089614868 0.0220829788595438
1164 0.02080293744802475 0.022094804793596268
1165 0.020967835560441017 0.02229900285601616
1166 0.02097385562956333 0.022252647206187248
1167 0.020929004997015 0.022219616919755936
1168 0.02091464027762413 0.022230688482522964
1169 0.020915238186717033 0.022231239825487137
1170 0.021087463945150375 0.022402413189411163
1171 0.02097955346107483 0.022219816222786903
1172 0.0209661815315485 0.022303342819213867
1173 0.020787404850125313 0.0220995731651783
1174 0.021143103018403053 0.022480593994259834
1175 0.021060381084680557 0.022394170984625816
1176 0.020848041400313377 0.02216276526451111
1177 0.02088717371225357 0.02218984067440033
1178 0.020868759602308273 0.022159062325954437
1179 0.021330343559384346 0.02266949974000454
1180 0.02085312455892563 0.02218637615442276
1181 0.020841393619775772 0.022107869386672974
1182 0.020803526043891907 0.022116122767329216
1183 0.02079419605433941 0.022102177143096924
1184 0.021136384457349777 0.022508619353175163
1185 0.021097352728247643 0.022407086566090584
1186 0.020839782431721687 0.022188136354088783
1187 0.020789887756109238 0.022105766460299492
1188 0.02106047049164772 0.022408971562981606
1189 0.020907413214445114 0.02219686284661293
1190 0.021055735647678375 0.022365253418684006
1191 0.020857851952314377 0.02222655899822712
1192 0.02094206213951111 0.022275906056165695
1193 0.020885569974780083 0.0222039632499218
1194 0.020838461816310883 0.0221172533929348
1195 0.020772477611899376 0.02208736725151539
1196 0.020858697593212128 0.02217005006968975
1197 0.02086257003247738 0.02217988669872284
1198 0.020960120484232903 0.02228495292365551
1199 0.02085309475660324 0.022167354822158813
1200 0.020812569186091423 0.02210180088877678
1201 0.020980454981327057 0.02234952338039875
1202 0.020887501537799835 0.022222278639674187
1203 0.02088303118944168 0.02214665152132511
1204 0.021002765744924545 0.022290578112006187
1205 0.020788371562957764 0.022088920697569847
1206 0.020808588713407516 0.02213003858923912
1207 0.02084873616695404 0.02218143455684185
1208 0.02083488367497921 0.022113947197794914
1209 0.020766589790582657 0.022122822701931
1210 0.020771898329257965 0.02205559052526951
1211 0.020880263298749924 0.022226905450224876
1212 0.020800966769456863 0.02215472050011158
1213 0.020766716450452805 0.022111408412456512
1214 0.02120756171643734 0.022558121010661125
1215 0.02079237997531891 0.022070733830332756
1216 0.020947648212313652 0.022260595113039017
1217 0.02089829556643963 0.022238798439502716
1218 0.02091428078711033 0.0222028698772192
1219 0.020738322287797928 0.022034941241145134
1220 0.020813580602407455 0.02215573377907276
1221 0.020925471559166908 0.022235408425331116
1222 0.0208897665143013 0.0222207922488451
1223 0.020738743245601654 0.02209390141069889
1224 0.0207088440656662 0.022045951336622238
1225 0.020948925986886024 0.022273028269410133
1226 0.020863570272922516 0.022146496921777725
1227 0.020834345370531082 0.02217877097427845
1228 0.021131860092282295 0.02240673080086708
1229 0.020846769213676453 0.02222404070198536
1230 0.020878255367279053 0.022212333977222443
1231 0.020822208374738693 0.022118795663118362
1232 0.020715374499559402 0.022013014182448387
1233 0.020779872313141823 0.02207794599235058
1234 0.021133501082658768 0.0224494319409132
1235 0.02082974649965763 0.022139836102724075
1236 0.020751435309648514 0.022089142352342606
1237 0.02091202884912491 0.022264163941144943
1238 0.020930323749780655 0.02223772555589676
1239 0.02089730277657509 0.022202663123607635
1240 0.020784340798854828 0.02211279422044754
1241 0.020905572921037674 0.022241851314902306
1242 0.020849579945206642 0.022182630375027657
1243 0.020804334431886673 0.022092163562774658
1244 0.020796531811356544 0.02214880660176277
1245 0.020928531885147095 0.02222762256860733
1246 0.020675139501690865 0.02197030931711197
1247 0.020831407979130745 0.022167788818478584
1248 0.020811742171645164 0.0221702978014946
1249 0.020671041682362556 0.022056788206100464
1250 0.020760875195264816 0.02210119366645813
1251 0.02078743651509285 0.022119397297501564
1252 0.020789891481399536 0.022140439599752426
1253 0.020744677633047104 0.021986404433846474
1254 0.02128479816019535 0.022577475756406784
1255 0.020801769569516182 0.022064290940761566
1256 0.020767513662576675 0.022070836275815964
1257 0.020846620202064514 0.022204512730240822
1258 0.02076590247452259 0.022032981738448143
1259 0.020834170281887054 0.022168098017573357
1260 0.020820381119847298 0.022108210250735283
1261 0.02076193131506443 0.022089404985308647
1262 0.020702678710222244 0.022038277238607407
1263 0.020771481096744537 0.022073321044445038
1264 0.02088114246726036 0.022209394723176956
1265 0.021065758541226387 0.022384874522686005
1266 0.0208016037940979 0.02212357148528099
1267 0.02066527120769024 0.02202308177947998
1268 0.020754598081111908 0.022065019235014915
1269 0.020741146057844162 0.022050702944397926
1270 0.02116418443620205 0.02242475375533104
1271 0.020846514031291008 0.02217341959476471
1272 0.02096603810787201 0.022328555583953857
1273 0.02079203352332115 0.022124115377664566
1274 0.02073325216770172 0.02204708755016327
1275 0.02103324607014656 0.022347815334796906
1276 0.02071673423051834 0.02201809734106064
1277 0.020925411954522133 0.02223128266632557
1278 0.020749574527144432 0.022052844986319542
1279 0.020872628316283226 0.022176964208483696
1280 0.020777873694896698 0.02210591360926628
1281 0.020777631551027298 0.022046267986297607
1282 0.02099882997572422 0.02232215739786625
1283 0.02078041061758995 0.022106943652033806
1284 0.020833848044276237 0.02217593789100647
1285 0.02091061696410179 0.022224118933081627
1286 0.020669450983405113 0.02198011800646782
1287 0.0207439586520195 0.02204817347228527
1288 0.021061481907963753 0.022361429408192635
1289 0.020745899528265 0.02206292189657688
1290 0.020729342475533485 0.022046219557523727
1291 0.020669056102633476 0.02200106345117092
1292 0.02091953717172146 0.022221995517611504
1293 0.020911995321512222 0.02223757468163967
1294 0.020896991714835167 0.02218851074576378
1295 0.020664680749177933 0.021969841793179512
1296 0.020711911842226982 0.02201263979077339
1297 0.020752184092998505 0.022079849615693092
1298 0.0207224003970623 0.022002965211868286
1299 0.020667696371674538 0.022052835673093796
1300 0.021110044792294502 0.022471360862255096
1301 0.020759373903274536 0.022079680114984512
1302 0.020897280424833298 0.022228604182600975
1303 0.020723961293697357 0.022024251520633698
1304 0.02066466212272644 0.02198425866663456
1305 0.020760655403137207 0.022064777091145515
1306 0.020850876346230507 0.022178150713443756
1307 0.02081419713795185 0.022137507796287537
1308 0.02061779610812664 0.021905982866883278
1309 0.02070917747914791 0.022006062790751457
1310 0.021038420498371124 0.02233126200735569
1311 0.020834695547819138 0.02216828614473343
1312 0.020691363140940666 0.022033199667930603
1313 0.020811324939131737 0.022136839106678963
1314 0.020665891468524933 0.0219705980271101
1315 0.02076052688062191 0.022064747288823128
1316 0.020943542942404747 0.0222117081284523
1317 0.02087990939617157 0.0222152229398489
1318 0.0206591933965683 0.02198290266096592
1319 0.020999085158109665 0.022313779219985008
1320 0.020680034533143044 0.021998226642608643
1321 0.020744914188981056 0.022066861391067505
1322 0.020716089755296707 0.022029748186469078
1323 0.020809924229979515 0.022160785272717476
1324 0.021148046478629112 0.02243637479841709
1325 0.020872894674539566 0.022152448073029518
1326 0.020625697448849678 0.02187347784638405
1327 0.02077753283083439 0.022112872451543808
1328 0.020657682791352272 0.02194184623658657
1329 0.020873384550213814 0.02216358482837677
1330 0.02075940929353237 0.02207658439874649
1331 0.020694810897111893 0.021968889981508255
1332 0.0207748394459486 0.02212107554078102
1333 0.020645368844270706 0.02194410376250744
1334 0.020804395899176598 0.022124260663986206
1335 0.020660091191530228 0.021976104006171227
1336 0.020933516323566437 0.022206416353583336
1337 0.02065950259566307 0.02198629640042782
1338 0.02063293755054474 0.021923212334513664
1339 0.020765678957104683 0.022105664014816284
1340 0.02085670456290245 0.022150468081235886
1341 0.020733220502734184 0.022067898884415627
1342 0.02062026783823967 0.021881259977817535
1343 0.020674053579568863 0.02200893871486187
1344 0.020756294950842857 0.02205159142613411
1345 0.020815592259168625 0.02215251699090004
1346 0.020597659051418304 0.021909382194280624
1347 0.020895762369036674 0.02221379056572914
1348 0.020923415198922157 0.022245660424232483
1349 0.020655209198594093 0.021945469081401825
1350 0.021068233996629715 0.022350110113620758
1351 0.02077127993106842 0.022071611136198044
1352 0.020635319873690605 0.021973321214318275
1353 0.020629145205020905 0.021961921826004982
1354 0.020658237859606743 0.02197721041738987
1355 0.020796362310647964 0.022083593532443047
1356 0.02071790024638176 0.02205880545079708
1357 0.020628882572054863 0.02194579876959324
1358 0.020995305851101875 0.022266266867518425
1359 0.020862584933638573 0.02219001017510891
1360 0.02062932588160038 0.021927906200289726
1361 0.02069994993507862 0.02198331244289875
1362 0.020603260025382042 0.021886780858039856
1363 0.02058815024793148 0.021881308406591415
1364 0.020769251510500908 0.0220724456012249
1365 0.020676499232649803 0.0220247320830822
1366 0.02079806476831436 0.022087296470999718
1367 0.020608952268958092 0.021929236128926277
1368 0.020651476457715034 0.02194548025727272
1369 0.02071874588727951 0.022060811519622803
1370 0.020591113716363907 0.02187582291662693
1371 0.020824573934078217 0.022124717012047768
1372 0.02077311836183071 0.02208944410085678
1373 0.02067592367529869 0.021979203447699547
1374 0.020826181396842003 0.02214963175356388
1375 0.020604239776730537 0.021883904933929443
1376 0.0208468958735466 0.02216249145567417
1377 0.020584363490343094 0.021927760913968086
1378 0.02064047008752823 0.02192286215722561
1379 0.02065880410373211 0.021991917863488197
1380 0.020638931542634964 0.02196921780705452
1381 0.02079501748085022 0.022128542885184288
1382 0.020795993506908417 0.022099699825048447
1383 0.020653314888477325 0.021939614787697792
1384 0.02067350409924984 0.021941252052783966
