EP loss_train loss_valid
700 0.024633953347802162 0.025625064969062805
701 0.024621911346912384 0.02561258152127266
702 0.02461065538227558 0.025600889697670937
703 0.024598950520157814 0.02558906562626362
704 0.024586590006947517 0.025576209649443626
705 0.024574629962444305 0.025563593953847885
706 0.02456190064549446 0.025549788028001785
707 0.024550968781113625 0.025539176538586617
708 0.024538766592741013 0.025525910779833794
709 0.024525877088308334 0.025513067841529846
710 0.024514639750123024 0.025501582771539688
711 0.024503767490386963 0.025490254163742065
712 0.024490447714924812 0.02547614648938179
713 0.024478282779455185 0.025463778525590897
714 0.024467144161462784 0.02545268088579178
715 0.02445487305521965 0.025439579039812088
716 0.024443186819553375 0.025428330525755882
717 0.024432318285107613 0.025416571646928787
718 0.02441997081041336 0.02540355920791626
719 0.02440996840596199 0.02539372816681862
720 0.024398785084486008 0.025382107123732567
721 0.024387069046497345 0.025370381772518158
722 0.024377427995204926 0.025360457599163055
723 0.024365251883864403 0.025347039103507996
724 0.024353716522455215 0.025335760787129402
725 0.024343686178326607 0.025325534865260124
726 0.024332236498594284 0.025313787162303925
727 0.02432125434279442 0.025302156805992126
728 0.024310126900672913 0.02529052086174488
729 0.02429955080151558 0.02527906373143196
730 0.02428753487765789 0.025267625227570534
731 0.024277465417981148 0.025256987661123276
732 0.02426721714437008 0.0252469964325428
733 0.024255359545350075 0.02523409202694893
734 0.02424519509077072 0.02522338181734085
735 0.02423391118645668 0.025211717933416367
736 0.024224035441875458 0.02520175650715828
737 0.024213716387748718 0.025191206485033035
738 0.024203883484005928 0.025181060656905174
739 0.02419232577085495 0.02516872249543667
740 0.024181857705116272 0.025157786905765533
741 0.024171818047761917 0.0251484252512455
742 0.02416185289621353 0.025137677788734436
743 0.02415277808904648 0.025127703323960304
744 0.024141591042280197 0.02511671930551529
745 0.024130363017320633 0.02510514110326767
746 0.02412058413028717 0.02509448491036892
747 0.024109791964292526 0.02508416771888733
748 0.024099217727780342 0.02507367916405201
749 0.024088727310299873 0.02506275475025177
750 0.024079246446490288 0.025052092969417572
751 0.02406882680952549 0.02504204958677292
752 0.024060185998678207 0.025032661855220795
753 0.024049602448940277 0.02502194046974182
754 0.024039363488554955 0.025011150166392326
755 0.02402982860803604 0.025000957772135735
756 0.02401960827410221 0.024990014731884003
757 0.02401023916900158 0.02498055435717106
758 0.02400091104209423 0.02497078664600849
759 0.023990284651517868 0.024960428476333618
760 0.023980295285582542 0.02495015598833561
761 0.023970164358615875 0.024939866736531258
762 0.023961501196026802 0.02493034116923809
763 0.02395045943558216 0.024918239563703537
764 0.02394142746925354 0.024908840656280518
765 0.02393106184899807 0.024898270145058632
766 0.02392125502228737 0.024888459593057632
767 0.02391272969543934 0.024879727512598038
768 0.023902304470539093 0.02486930601298809
769 0.023892337456345558 0.024858711287379265
770 0.0238824263215065 0.02484835498034954
771 0.023873761296272278 0.024839352816343307
772 0.023863594979047775 0.024828573688864708
773 0.023854367434978485 0.024818629026412964
774 0.023845147341489792 0.024808596819639206
775 0.023834802210330963 0.024797560647130013
776 0.02382664382457733 0.024789540097117424
777 0.023817026987671852 0.02478059194982052
778 0.023807739838957787 0.02477084845304489
779 0.023799115791916847 0.02476157620549202
780 0.023789651691913605 0.024751858785748482
781 0.02378014847636223 0.024741273373365402
782 0.023770621046423912 0.02473210170865059
783 0.02376069314777851 0.02472078986465931
784 0.023751432076096535 0.02471092715859413
785 0.023742809891700745 0.024702075868844986
786 0.02373424731194973 0.02469268999993801
787 0.023725256323814392 0.024683307856321335
788 0.023715626448392868 0.02467384748160839
789 0.023706510663032532 0.024664301425218582
790 0.023697171360254288 0.0246546883136034
791 0.023688703775405884 0.024646278470754623
792 0.023679174482822418 0.024636048823595047
793 0.023670082911849022 0.02462652325630188
794 0.023661209270358086 0.024617256596684456
795 0.023651959374547005 0.024607686325907707
796 0.02364256978034973 0.02459806576371193
797 0.023634495213627815 0.024589093402028084
798 0.023626314476132393 0.02458154410123825
799 0.023616638034582138 0.024571813642978668
800 0.023608030751347542 0.024561893194913864
801 0.023598648607730865 0.024551918730139732
802 0.023589350283145905 0.024543261155486107
803 0.023580122739076614 0.024533435702323914
804 0.02357139065861702 0.02452428638935089
805 0.02356191724538803 0.024514753371477127
806 0.023553084582090378 0.024505410343408585
807 0.02354445867240429 0.024496829137206078
808 0.02353488653898239 0.024486180394887924
809 0.023526174947619438 0.024476587772369385
810 0.023517003282904625 0.02446761541068554
811 0.023508094251155853 0.02445899322628975
812 0.02350012958049774 0.024449728429317474
813 0.023490499705076218 0.024439994245767593
814 0.02348187193274498 0.0244313795119524
815 0.02347249910235405 0.024420518428087234
816 0.02346394956111908 0.02441217005252838
817 0.023454293608665466 0.02440236508846283
818 0.023445412516593933 0.024392802268266678
819 0.023437101393938065 0.024384768679738045
820 0.023427346721291542 0.02437414973974228
821 0.023419197648763657 0.02436429262161255
822 0.02341095358133316 0.0243558157235384
823 0.02340184710919857 0.024346711114048958
824 0.023393664509058 0.024339355528354645
825 0.02338494174182415 0.024329684674739838
826 0.023375848308205605 0.02432020753622055
827 0.023368317633867264 0.02431177906692028
828 0.023358572274446487 0.024301620200276375
829 0.023348812013864517 0.024291692301630974
830 0.023340296000242233 0.024283720180392265
831 0.023331418633461 0.02427416294813156
832 0.023322386667132378 0.02426471933722496
833 0.02331393212080002 0.024256093427538872
834 0.023304764181375504 0.024246174842119217
835 0.023296214640140533 0.02423674613237381
836 0.023287447169423103 0.02422838658094406
837 0.02327839843928814 0.02421938255429268
838 0.023269085213541985 0.02420980855822563
839 0.023260926827788353 0.024200396612286568
840 0.023251201957464218 0.024190349504351616
841 0.023242244496941566 0.02418122999370098
842 0.023234520107507706 0.024173863232135773
843 0.02322441153228283 0.024162190034985542
844 0.023215651512145996 0.024153266102075577
845 0.023208020254969597 0.024145178496837616
846 0.023199066519737244 0.024136384949088097
847 0.023190077394247055 0.024126920849084854
848 0.023182017728686333 0.02411866933107376
849 0.023173483088612556 0.024110853672027588
850 0.02316347137093544 0.02409994974732399
851 0.023155733942985535 0.024092312902212143
852 0.023147068917751312 0.024083182215690613
853 0.02313845045864582 0.024073824286460876
854 0.02312905341386795 0.02406453900039196
855 0.023121029138565063 0.024055499583482742
856 0.02311280556023121 0.024048224091529846
857 0.023103997111320496 0.02403898537158966
858 0.02309609204530716 0.024031691253185272
859 0.023086588829755783 0.024021366611123085
860 0.023078691214323044 0.024012817069888115
861 0.0230701994150877 0.024003218859434128
862 0.023061631247401237 0.02399415150284767
863 0.02305283397436142 0.023985087871551514
864 0.023044949397444725 0.02397771179676056
865 0.0230355653911829 0.023967977613210678
866 0.02302715554833412 0.023959262296557426
867 0.02301933243870735 0.023951180279254913
868 0.023010071367025375 0.023941997438669205
869 0.02300267294049263 0.023934265598654747
870 0.022993896156549454 0.02392462082207203
871 0.022985290735960007 0.02391623891890049
872 0.0229780450463295 0.02390892058610916
873 0.022968782112002373 0.023900222033262253
874 0.022959578782320023 0.0238901786506176
875 0.022951403632760048 0.023881644010543823
876 0.022943399846553802 0.02387242577970028
877 0.022934552282094955 0.023863743990659714
878 0.022926542907953262 0.023854929953813553
879 0.022918982431292534 0.023846356198191643
880 0.02290944755077362 0.023838214576244354
881 0.0229018684476614 0.023830512538552284
882 0.022893255576491356 0.023820901289582253
883 0.022884618490934372 0.023812126368284225
884 0.022876577451825142 0.023804228752851486
885 0.02286854200065136 0.023796822875738144
886 0.022860486060380936 0.023788252845406532
887 0.0228520967066288 0.02377842366695404
888 0.02284391038119793 0.023770198225975037
889 0.022835884243249893 0.02376255765557289
890 0.022828318178653717 0.023754946887493134
891 0.02282075211405754 0.023746367543935776
892 0.022812332957983017 0.023737750947475433
893 0.022804386913776398 0.023728851228952408
894 0.022796232253313065 0.023720815777778625
895 0.02278800681233406 0.023712623864412308
896 0.022780166938900948 0.023703953251242638
897 0.022772254422307014 0.02369576320052147
898 0.022763945162296295 0.023687519133090973
899 0.022756628692150116 0.023679856210947037
900 0.02274905890226364 0.02367103099822998
901 0.022740544751286507 0.023663073778152466
902 0.02273266762495041 0.02365557849407196
903 0.022724444046616554 0.023647412657737732
904 0.022716110572218895 0.02363838627934456
905 0.022708408534526825 0.023630641400814056
906 0.022700637578964233 0.023622915148735046
907 0.022692561149597168 0.023614317178726196
908 0.022684484720230103 0.023605579510331154
909 0.022676797583699226 0.023597659543156624
910 0.022667935118079185 0.023588988929986954
911 0.0226603951305151 0.023581862449645996
912 0.022653212770819664 0.023573728278279305
913 0.022645195946097374 0.023565862327814102
914 0.02263752743601799 0.02355865016579628
915 0.022629374638199806 0.023549821227788925
916 0.022621963173151016 0.023542456328868866
917 0.022613998502492905 0.023534376174211502
918 0.02260623686015606 0.023526135832071304
919 0.02259853482246399 0.02351885475218296
920 0.02259078249335289 0.02351105399429798
921 0.022583017125725746 0.023502344265580177
922 0.02257511578500271 0.023493988439440727
923 0.022567568346858025 0.023485668003559113
924 0.02255910076200962 0.02347756363451481
925 0.022551607340574265 0.02347048744559288
926 0.022543862462043762 0.023462262004613876
927 0.022536292672157288 0.023454580456018448
928 0.0225287564098835 0.02344566211104393
929 0.02252047136425972 0.023438842967152596
930 0.022513462230563164 0.02343161590397358
931 0.02250547707080841 0.023422908037900925
932 0.022498007863759995 0.023415708914399147
933 0.02249130979180336 0.023409385234117508
934 0.022483378648757935 0.023401394486427307
935 0.022475194185972214 0.023391855880618095
936 0.022468650713562965 0.023384125903248787
937 0.022461429238319397 0.023377306759357452
938 0.0224527008831501 0.023368889465928078
939 0.022446485236287117 0.023362750187516212
940 0.02243862859904766 0.02335447445511818
941 0.022432025521993637 0.023347169160842896
942 0.0224242452532053 0.023339135572314262
943 0.022416498512029648 0.023331452161073685
944 0.02240874245762825 0.02332378178834915
945 0.022401146590709686 0.02331497147679329
946 0.022393833845853806 0.02330799400806427
947 0.022386042401194572 0.023300841450691223
948 0.02237863652408123 0.02329186163842678
949 0.02237103320658207 0.023283610120415688
950 0.02236301638185978 0.02327684499323368
951 0.022355882450938225 0.02327035740017891
952 0.022348590195178986 0.023262204602360725
953 0.02234215848147869 0.023256627842783928
954 0.022334225475788116 0.023247815668582916
955 0.022326182574033737 0.02323928102850914
956 0.022318538278341293 0.02323170192539692
957 0.022311748936772346 0.023224059492349625
958 0.022304508835077286 0.023217661306262016
959 0.02229664847254753 0.02320968359708786
960 0.022289138287305832 0.0232018381357193
961 0.022282741963863373 0.02319517359137535
962 0.02227531187236309 0.023188013583421707
963 0.02226838655769825 0.02317994087934494
964 0.022260421887040138 0.023170839995145798
965 0.02225346863269806 0.023163551464676857
966 0.022246800363063812 0.02315676212310791
967 0.022239621728658676 0.023149821907281876
968 0.022232450544834137 0.023142650723457336
969 0.0222251508384943 0.023134957998991013
970 0.022217854857444763 0.023127950727939606
971 0.02221076190471649 0.023120198398828506
972 0.02220393717288971 0.02311372570693493
973 0.022196222096681595 0.023106198757886887
974 0.022188525646924973 0.023097584024071693
975 0.022182032465934753 0.023091766983270645
976 0.02217506431043148 0.023085255175828934
977 0.022167138755321503 0.023076752200722694
978 0.022160129621624947 0.023068878799676895
979 0.02215220406651497 0.02306060492992401
980 0.02214539796113968 0.0230519138276577
981 0.022138357162475586 0.023046176880598068
982 0.022131716832518578 0.023039571940898895
983 0.02212374284863472 0.023032739758491516
984 0.02211643196642399 0.02302439510822296
985 0.022108815610408783 0.02301599644124508
986 0.022102002054452896 0.023008866235613823
987 0.02209583669900894 0.02300168015062809
988 0.022088080644607544 0.02299404889345169
989 0.022080816328525543 0.022986920550465584
990 0.02207411266863346 0.022980544716119766
991 0.022067666053771973 0.022975029423832893
992 0.02205980382859707 0.022965697571635246
993 0.02205275185406208 0.022958829998970032
994 0.02204565517604351 0.02295222133398056
995 0.022038782015442848 0.022945715114474297
996 0.022031020373106003 0.022937001660466194
997 0.022022981196641922 0.022928107529878616
998 0.022015586495399475 0.022920850664377213
999 0.022008875384926796 0.022914055734872818
1000 0.022000692784786224 0.02290649153292179
1001 0.021993545815348625 0.022899268195033073
1002 0.021987980231642723 0.02289394661784172
1003 0.021979782730340958 0.02288452349603176
1004 0.021973174065351486 0.022877737879753113
1005 0.021966757252812386 0.022871682420372963
1006 0.0219590924680233 0.022863902151584625
1007 0.021952442824840546 0.02285715937614441
1008 0.021946091204881668 0.02285066619515419
1009 0.021938031539320946 0.02284233272075653
1010 0.021930688992142677 0.02283398248255253
1011 0.021923882886767387 0.02282731607556343
1012 0.021916961297392845 0.022821102291345596
1013 0.021909546107053757 0.02281292900443077
1014 0.02190346084535122 0.02280549518764019
1015 0.021895479410886765 0.022798042744398117
1016 0.021889163181185722 0.022791285067796707
1017 0.021882783621549606 0.022785155102610588
1018 0.021874863654375076 0.022777050733566284
1019 0.02186840958893299 0.022771000862121582
1020 0.021861687302589417 0.02276540920138359
1021 0.021854884922504425 0.02275753580033779
1022 0.02184849977493286 0.02275078371167183
1023 0.021841764450073242 0.02274392731487751
1024 0.02183467522263527 0.022737674415111542
1025 0.021828053519129753 0.022729691118001938
1026 0.021822156384587288 0.022724736481904984
1027 0.021814053878188133 0.022715620696544647
1028 0.021807363256812096 0.022709162905812263
1029 0.021801481023430824 0.022703805938363075
1030 0.021793924272060394 0.022695856168866158
1031 0.021787352859973907 0.02268892526626587
1032 0.021781116724014282 0.022682946175336838
1033 0.021773336455225945 0.022674039006233215
1034 0.021766137331724167 0.02266598306596279
1035 0.021759239956736565 0.022658666595816612
1036 0.02175273187458515 0.0226528849452734
1037 0.021745555102825165 0.02264648675918579
1038 0.021739359945058823 0.02264084294438362
1039 0.021731503307819366 0.022631455212831497
1040 0.02172541432082653 0.022624555975198746
1041 0.021718494594097137 0.022618180140852928
1042 0.021710673347115517 0.02261023223400116
1043 0.021704979240894318 0.022603578865528107
1044 0.02169816568493843 0.022597968578338623
1045 0.021689973771572113 0.022589780390262604
1046 0.021683895960450172 0.022582903504371643
1047 0.021678360179066658 0.022577248513698578
1048 0.02167019248008728 0.022568777203559875
1049 0.021663591265678406 0.022561756893992424
1050 0.02165713720023632 0.0225547943264246
1051 0.02164997160434723 0.022547580301761627
1052 0.02164379134774208 0.022541271522641182
1053 0.02163773775100708 0.022536013275384903
1054 0.021629605442285538 0.022528380155563354
1055 0.02162232995033264 0.02252013422548771
1056 0.02161719650030136 0.02251514419913292
1057 0.021609913557767868 0.02250797487795353
1058 0.0216035358607769 0.022501949220895767
1059 0.0215965136885643 0.022493824362754822
1060 0.021589254960417747 0.02248634397983551
1061 0.02158305048942566 0.02247968502342701
1062 0.021576467901468277 0.022474264726042747
1063 0.021569140255451202 0.02246541902422905
1064 0.02156285010278225 0.02245922014117241
1065 0.02155589498579502 0.02245253138244152
1066 0.021548932418227196 0.02244504727423191
1067 0.02154325321316719 0.02243882417678833
1068 0.021536553278565407 0.02243185229599476
1069 0.021529607474803925 0.0224256981164217
1070 0.02152370661497116 0.02241845428943634
1071 0.021517179906368256 0.022412318736314774
1072 0.02151082083582878 0.022405803203582764
1073 0.021504782140254974 0.022400399670004845
1074 0.021497948095202446 0.022393666207790375
1075 0.021491389721632004 0.0223851315677166
1076 0.021485498175024986 0.022379621863365173
1077 0.021479379385709763 0.02237323857843876
1078 0.021472889930009842 0.02236809767782688
1079 0.021466093137860298 0.022360295057296753
1080 0.021459829062223434 0.0223542470484972
1081 0.021452585235238075 0.022347182035446167
1082 0.021447161212563515 0.022340908646583557
1083 0.0214402936398983 0.022333461791276932
1084 0.02143334597349167 0.022326476871967316
1085 0.021427806466817856 0.0223203357309103
1086 0.021421585232019424 0.02231428772211075
1087 0.021414723247289658 0.022307775914669037
1088 0.021408433094620705 0.022300807759165764
1089 0.021401992067694664 0.02229366824030876
1090 0.02139461599290371 0.02228696458041668
1091 0.02138863131403923 0.02228151075541973
1092 0.021383382380008698 0.022276096045970917
1093 0.021375950425863266 0.022267527878284454
1094 0.02137010544538498 0.02226196974515915
1095 0.021364286541938782 0.02225456014275551
1096 0.021357353776693344 0.02224860154092312
1097 0.02135126292705536 0.02224266715347767
1098 0.021345142275094986 0.022236555814743042
1099 0.021337635815143585 0.02222842164337635
1100 0.021331124007701874 0.022221148014068604
1101 0.02132483571767807 0.02221568115055561
1102 0.021318091079592705 0.022208409383893013
1103 0.021311981603503227 0.022202160209417343
1104 0.021304696798324585 0.022195065394043922
1105 0.021298766136169434 0.022188834846019745
1106 0.02129289321601391 0.02218341827392578
1107 0.02128644660115242 0.022176042199134827
1108 0.021279657259583473 0.02216905541718006
1109 0.021273057907819748 0.02216244675219059
1110 0.02126641757786274 0.022156350314617157
1111 0.02125987410545349 0.022149356082081795
1112 0.021253813058137894 0.022143300622701645
1113 0.02124696597456932 0.022135687991976738
1114 0.021240398287773132 0.02212907001376152
1115 0.021235007792711258 0.022124113515019417
1116 0.021228540688753128 0.022117286920547485
1117 0.02122172713279724 0.02211070992052555
1118 0.02121577039361 0.022103972733020782
1119 0.021209638565778732 0.02209746465086937
1120 0.021203583106398582 0.022092172876000404
1121 0.021197712048888206 0.02208521217107773
1122 0.021191047504544258 0.022078286856412888
1123 0.021184131503105164 0.02207116037607193
1124 0.02117861807346344 0.022065892815589905
1125 0.021171895787119865 0.022059651091694832
1126 0.021165182814002037 0.022052673622965813
1127 0.021159032359719276 0.022045494988560677
1128 0.02115241065621376 0.02203889563679695
1129 0.021145595237612724 0.022030970081686974
1130 0.021140139549970627 0.022026218473911285
1131 0.021133288741111755 0.022019576281309128
1132 0.021126842126250267 0.022013766691088676
1133 0.021121308207511902 0.022007621824741364
1134 0.021114898845553398 0.022000856697559357
1135 0.021108893677592278 0.021994831040501595
1136 0.0211029015481472 0.021988391876220703
1137 0.021095922216773033 0.021981170400977135
1138 0.02108898013830185 0.021974511444568634
1139 0.021083829924464226 0.021969182416796684
1140 0.02107749693095684 0.021962545812129974
1141 0.02107108384370804 0.021955490112304688
1142 0.021066082641482353 0.021950261667370796
1143 0.02105957828462124 0.021943718194961548
1144 0.021051889285445213 0.021935313940048218
1145 0.02104615792632103 0.021930009126663208
1146 0.021040018647909164 0.021923402324318886
1147 0.021032903343439102 0.02191605605185032
1148 0.021027712151408195 0.02190927416086197
1149 0.021021438762545586 0.021903540939092636
1150 0.021014409139752388 0.02189675346016884
1151 0.021009009331464767 0.02189095877110958
1152 0.02100249007344246 0.021884188055992126
1153 0.02099549025297165 0.02187693491578102
1154 0.02098989114165306 0.021871112287044525
1155 0.02098323032259941 0.02186421863734722
1156 0.020976973697543144 0.02185831405222416
1157 0.020971529185771942 0.021852578967809677
1158 0.02096494287252426 0.021846912801265717
1159 0.020958542823791504 0.021840117871761322
1160 0.020952662453055382 0.021833376958966255
1161 0.020946906879544258 0.021827727556228638
1162 0.020940281450748444 0.021821556612849236
1163 0.02093409188091755 0.021815139800310135
1164 0.02092854306101799 0.0218094140291214
1165 0.020921828225255013 0.021801579743623734
1166 0.02091604843735695 0.021795913577079773
1167 0.020910030230879784 0.021790074184536934
1168 0.020903080701828003 0.02178315259516239
1169 0.02089751698076725 0.02177705429494381
1170 0.020891305059194565 0.02177133783698082
1171 0.020884579047560692 0.021764367818832397
1172 0.02087901160120964 0.02175913006067276
1173 0.02087303064763546 0.021752621978521347
1174 0.020865829661488533 0.02174501307308674
1175 0.0208610687404871 0.02173975110054016
1176 0.02085477113723755 0.021733533591032028
1177 0.02084878645837307 0.021727491170167923
1178 0.02084401063621044 0.021723058074712753
1179 0.020837945863604546 0.021717803552746773
1180 0.02083119936287403 0.021710513159632683
1181 0.020825952291488647 0.021704157814383507
1182 0.020819660276174545 0.021697718650102615
1183 0.020812861621379852 0.021691028028726578
1184 0.020807337015867233 0.021684451028704643
1185 0.020801860839128494 0.021679669618606567
1186 0.020794693380594254 0.021672749891877174
1187 0.02079021744430065 0.021668866276741028
1188 0.020783282816410065 0.021661512553691864
1189 0.02077576145529747 0.02165306732058525
1190 0.02077173814177513 0.021648434922099113
1191 0.020764680579304695 0.0216421689838171
1192 0.02075805887579918 0.021635547280311584
1193 0.020753074437379837 0.02163093537092209
1194 0.020746363326907158 0.021623041480779648
1195 0.020739464089274406 0.021616525948047638
1196 0.020734716206789017 0.021611811593174934
1197 0.02072824165225029 0.021605420857667923
1198 0.02072128653526306 0.021598372608423233
1199 0.02071622759103775 0.02159314788877964
1200 0.020709682255983353 0.021586287766695023
1201 0.020702943205833435 0.021578248590230942
1202 0.020697755739092827 0.021574266254901886
1203 0.02069096639752388 0.02156718075275421
1204 0.02068423666059971 0.02155982330441475
1205 0.020679134875535965 0.021554959937930107
1206 0.02067316323518753 0.02154972404241562
1207 0.02066684141755104 0.021542489528656006
1208 0.02066121995449066 0.021536482498049736
1209 0.020655358210206032 0.021531471982598305
1210 0.02064763754606247 0.02152292989194393
1211 0.020643003284931183 0.021518222987651825
1212 0.020636804401874542 0.021512674167752266
1213 0.02063053846359253 0.021505892276763916
1214 0.020624428987503052 0.021499760448932648
1215 0.02061866596341133 0.021494023501873016
1216 0.020612265914678574 0.021487507969141006
1217 0.020606447011232376 0.02148120105266571
1218 0.02060091309249401 0.021476829424500465
1219 0.020594289526343346 0.021470561623573303
1220 0.020588340237736702 0.02146393246948719
1221 0.020582377910614014 0.021457437425851822
1222 0.020575592294335365 0.02145017683506012
1223 0.02056986093521118 0.021444888785481453
1224 0.020563947036862373 0.02143920212984085
1225 0.020558077841997147 0.021431811153888702
1226 0.02055239863693714 0.021427247673273087
1227 0.020547084510326385 0.021420471370220184
1228 0.020539551973342896 0.021412989124655724
1229 0.020534411072731018 0.021408649161458015
1230 0.020528504624962807 0.0214027501642704
1231 0.020521001890301704 0.02139473892748356
1232 0.020515944808721542 0.021389823406934738
1233 0.02051062136888504 0.021384023129940033
1234 0.0205032080411911 0.021376637741923332
1235 0.02049807831645012 0.02137131057679653
1236 0.020492063835263252 0.021365176886320114
1237 0.02048482745885849 0.021359099075198174
1238 0.020479368045926094 0.02135276608169079
1239 0.020473666489124298 0.021347012370824814
1240 0.020466120913624763 0.021339325234293938
1241 0.020460782572627068 0.021333880722522736
1242 0.02045530080795288 0.02132759429514408
1243 0.02044808119535446 0.02132142335176468
1244 0.020442280918359756 0.021314941346645355
1245 0.020435933023691177 0.021309154108166695
1246 0.020429261028766632 0.021302655339241028
1247 0.020424313843250275 0.021297015249729156
1248 0.020417649298906326 0.02129015512764454
1249 0.020410340279340744 0.021283088251948357
1250 0.020405298098921776 0.02127761021256447
1251 0.020399417728185654 0.021271362900733948
1252 0.02039235457777977 0.021263737231492996
1253 0.020387236028909683 0.021258924156427383
1254 0.020381543785333633 0.021253883838653564
1255 0.020375005900859833 0.021247897297143936
1256 0.020369768142700195 0.0212416872382164
1257 0.020364638417959213 0.021235577762126923
1258 0.020357608795166016 0.021228084340691566
1259 0.020351532846689224 0.02122270129621029
1260 0.020346475765109062 0.021218691021203995
1261 0.020339056849479675 0.02121087536215782
1262 0.02033393085002899 0.02120571956038475
1263 0.020328765735030174 0.021199405193328857
1264 0.020321600139141083 0.021192340180277824
1265 0.020316118374466896 0.021186796948313713
1266 0.020310450345277786 0.021181274205446243
1267 0.02030402049422264 0.021174347028136253
1268 0.02029762789607048 0.021168341860175133
1269 0.020292650908231735 0.021163780242204666
1270 0.020286135375499725 0.021155713126063347
1271 0.02027994953095913 0.02115011028945446
1272 0.02027457021176815 0.021144380792975426
1273 0.020267857238650322 0.021137820556759834
1274 0.02026268281042576 0.021132443100214005
1275 0.02025684155523777 0.02112606167793274
1276 0.020250296220183372 0.02112024836242199
1277 0.020244838669896126 0.021114911884069443
1278 0.020238636061549187 0.021108610555529594
1279 0.020231392234563828 0.021100632846355438
1280 0.020225889980793 0.021095268428325653
1281 0.020220309495925903 0.021089864894747734
1282 0.020214278250932693 0.02108367159962654
1283 0.020208658650517464 0.0210777148604393
1284 0.020202646031975746 0.02107115462422371
1285 0.02019546739757061 0.021064572036266327
1286 0.020190512761473656 0.02105993777513504
1287 0.020184436812996864 0.02105262316763401
1288 0.020177220925688744 0.02104540541768074
1289 0.0201716348528862 0.021039722487330437
1290 0.02016579732298851 0.02103368379175663
1291 0.020159121602773666 0.021026816219091415
1292 0.02015426754951477 0.021022826433181763
1293 0.020147286355495453 0.021015487611293793
1294 0.020140187814831734 0.02100779488682747
1295 0.02013525925576687 0.02100275084376335
1296 0.020128855481743813 0.020997261628508568
1297 0.020122380927205086 0.020990470424294472
1298 0.02011711895465851 0.020984085276722908
1299 0.02011151984333992 0.020979128777980804
1300 0.020104078575968742 0.020970653742551804
1301 0.0200984887778759 0.020964665338397026
1302 0.020093368366360664 0.020960059016942978
1303 0.020087026059627533 0.0209539532661438
1304 0.020081207156181335 0.02094816043972969
1305 0.02007526531815529 0.020942334085702896
1306 0.020068734884262085 0.020935222506523132
1307 0.02006242424249649 0.02092873305082321
1308 0.020056618377566338 0.020922981202602386
1309 0.02005075477063656 0.02091805823147297
1310 0.020044907927513123 0.020911069586873055
1311 0.020039014518260956 0.020904874429106712
1312 0.02003193460404873 0.02089785225689411
1313 0.02002701349556446 0.02089257538318634
1314 0.02002052590250969 0.020886773243546486
1315 0.02001289464533329 0.020878838375210762
1316 0.020007643848657608 0.02087334915995598
1317 0.020002763718366623 0.020867925137281418
1318 0.01999550312757492 0.020861338824033737
1319 0.019990067929029465 0.020855072885751724
1320 0.019983969628810883 0.020849643275141716
1321 0.019976910203695297 0.020842891186475754
1322 0.019971292465925217 0.020836198702454567
1323 0.019965391606092453 0.020829733461141586
1324 0.019957957789301872 0.02082202211022377
1325 0.019952483475208282 0.02081708237528801
1326 0.019946986809372902 0.020810704678297043
1327 0.019939696416258812 0.020804347470402718
1328 0.019934017211198807 0.020798146724700928
1329 0.01992787979543209 0.02079208567738533
1330 0.019920503720641136 0.020784039050340652
1331 0.01991601288318634 0.020779132843017578
1332 0.019910212606191635 0.02077358216047287
1333 0.0199029091745615 0.020765796303749084
1334 0.019897695630788803 0.020760588347911835
1335 0.019891686737537384 0.02075478434562683
1336 0.019885312765836716 0.020749138668179512
1337 0.019879937171936035 0.02074333280324936
1338 0.019874058663845062 0.02073688991367817
1339 0.019866764545440674 0.020729921758174896
1340 0.019861526787281036 0.020724432542920113
1341 0.019855888560414314 0.020718086510896683
1342 0.01984836719930172 0.020711146295070648
1343 0.01984335295855999 0.020706014707684517
1344 0.019837550818920135 0.020699860528111458
1345 0.01983007974922657 0.02069197967648506
1346 0.01982603408396244 0.02068839594721794
1347 0.01981980912387371 0.02068151906132698
1348 0.01981286332011223 0.020675135776400566
1349 0.019807392731308937 0.020668957382440567
1350 0.019801747053861618 0.0206628255546093
1351 0.019794786348938942 0.02065577171742916
1352 0.01978984847664833 0.020650308579206467
1353 0.019784066826105118 0.02064511366188526
1354 0.019777746871113777 0.020638441666960716
1355 0.01977253332734108 0.020632367581129074
1356 0.019766002893447876 0.020626425743103027
1357 0.01975991390645504 0.02062002569437027
1358 0.019755017012357712 0.02061448059976101
1359 0.019749412313103676 0.020608827471733093
1360 0.019742853939533234 0.02060280740261078
1361 0.01973711885511875 0.020596908405423164
1362 0.01973235234618187 0.020591843873262405
1363 0.019725320860743523 0.020584553480148315
1364 0.019719485193490982 0.020578714087605476
1365 0.019714388996362686 0.02057308331131935
1366 0.019707635045051575 0.02056579664349556
1367 0.019702477380633354 0.020560627803206444
1368 0.019697152078151703 0.02055581659078598
1369 0.019690485671162605 0.0205492302775383
1370 0.01968442089855671 0.020542534068226814
1371 0.01967918872833252 0.020536862313747406
1372 0.019672676920890808 0.020530857145786285
1373 0.019667383283376694 0.020525258034467697
1374 0.019661515951156616 0.02051883563399315
1375 0.019656255841255188 0.02051318623125553
1376 0.019650164991617203 0.020507272332906723
1377 0.019644681364297867 0.020501144230365753
1378 0.019637899473309517 0.020494764670729637
1379 0.01963217556476593 0.020489618182182312
