EP loss_train loss_valid
225 0.16198432445526123 0.16317306458950043
226 0.16078828275203705 0.16197609901428223
227 0.15960365533828735 0.16079078614711761
228 0.1584230363368988 0.15960833430290222
229 0.15725252032279968 0.15843775868415833
230 0.15608637034893036 0.1572699397802353
231 0.15492786467075348 0.1561107337474823
232 0.15378057956695557 0.15496188402175903
233 0.15263481438159943 0.15381532907485962
234 0.15149737894535065 0.152677983045578
235 0.15036608278751373 0.15154549479484558
236 0.14924491941928864 0.15042321383953094
237 0.14812898635864258 0.14930647611618042
238 0.14702267944812775 0.14820069074630737
239 0.14592239260673523 0.14709898829460144
240 0.1448289453983307 0.1460043340921402
241 0.14374177157878876 0.14491577446460724
242 0.14266011118888855 0.14383389055728912
243 0.14158178865909576 0.14275482296943665
244 0.1405140459537506 0.14168617129325867
245 0.13945117592811584 0.14062295854091644
246 0.13839638233184814 0.1395675241947174
247 0.13734669983386993 0.13851690292358398
248 0.13630197942256927 0.13747143745422363
249 0.13526666164398193 0.13643480837345123
250 0.1342337280511856 0.1354011446237564
251 0.13320735096931458 0.13437391817569733
252 0.13218960165977478 0.13335497677326202
253 0.13117820024490356 0.13234233856201172
254 0.13017365336418152 0.1313374936580658
255 0.1291789710521698 0.13034208118915558
256 0.12818750739097595 0.1293496936559677
257 0.12720242142677307 0.12836381793022156
258 0.12623390555381775 0.12739382684230804
259 0.12526676058769226 0.12642638385295868
260 0.12430811673402786 0.12546633183956146
261 0.12335386872291565 0.12451182305812836
262 0.12240699678659439 0.12356406450271606
263 0.12146417796611786 0.12262090295553207
264 0.12053182721138 0.12168700993061066
265 0.11960156261920929 0.12075653672218323
266 0.11868211627006531 0.11983589082956314
267 0.11777397990226746 0.11892837285995483
268 0.11686664819717407 0.11802087724208832
269 0.11596493422985077 0.11711785942316055
270 0.11506766080856323 0.11621874570846558
271 0.1141754537820816 0.1153269112110138
272 0.11329034715890884 0.1144406795501709
273 0.11241260170936584 0.11356239020824432
274 0.11154142022132874 0.11268971860408783
275 0.11067579686641693 0.11182408034801483
276 0.10982067137956619 0.11096809804439545
277 0.10897207260131836 0.11011887341737747
278 0.1081259697675705 0.10927194356918335
279 0.10728614032268524 0.10843071341514587
280 0.10645900666713715 0.10760271549224854
281 0.10563145577907562 0.10677449405193329
282 0.10481015592813492 0.10595248639583588
283 0.1039949283003807 0.10513705015182495
284 0.10318903625011444 0.10433074831962585
285 0.10238424688577652 0.10352491587400436
286 0.1015884131193161 0.1027279943227768
287 0.10079779475927353 0.10193707048892975
288 0.10001282393932343 0.10115110874176025
289 0.0992376059293747 0.10037554055452347
290 0.09847047924995422 0.09960594773292542
291 0.09770531207323074 0.09884118288755417
292 0.0969415009021759 0.09807705879211426
293 0.09618440270423889 0.09731914103031158
294 0.09543707966804504 0.09657079726457596
295 0.09469089657068253 0.09582366794347763
296 0.09395112097263336 0.0950823724269867
297 0.09321651607751846 0.09434720873832703
298 0.09248870611190796 0.09361889213323593
299 0.09177055954933167 0.09289951622486115
300 0.0910542756319046 0.09218358993530273
301 0.09034742414951324 0.09147536754608154
302 0.08964145183563232 0.09076889604330063
303 0.08894370496273041 0.09007012099027634
304 0.08824998140335083 0.08937616646289825
305 0.08756247162818909 0.08868777006864548
306 0.08687859773635864 0.08800293505191803
307 0.08620214462280273 0.08732485771179199
308 0.08552959561347961 0.08665227890014648
309 0.08487006276845932 0.08599179983139038
310 0.08421286195516586 0.08533400297164917
311 0.08355941623449326 0.08467984199523926
312 0.08290933072566986 0.08402888476848602
313 0.08226462453603745 0.0833837017416954
314 0.08162659406661987 0.08274416625499725
315 0.08099623024463654 0.08211380243301392
316 0.08036354184150696 0.0814795270562172
317 0.07973998039960861 0.08085541427135468
318 0.07912059128284454 0.08023598790168762
319 0.07850464433431625 0.07961888611316681
320 0.0778944343328476 0.07900723814964294
321 0.0772886723279953 0.07840118557214737
322 0.0766923725605011 0.07780416309833527
323 0.07609818130731583 0.07720950245857239
324 0.0755133181810379 0.07662266492843628
325 0.07493120431900024 0.07604092359542847
326 0.07435615360736847 0.0754653662443161
327 0.07378365099430084 0.0748923197388649
328 0.07321637868881226 0.07432541251182556
329 0.0726504772901535 0.07375862449407578
330 0.0720900297164917 0.07319648563861847
331 0.07153216749429703 0.07263793051242828
332 0.07097955048084259 0.07208473980426788
333 0.07043095678091049 0.07153594493865967
334 0.06988741457462311 0.07099194824695587
335 0.06934825330972672 0.07045218348503113
336 0.06881392747163773 0.06991738080978394
337 0.06828939914703369 0.06939215958118439
338 0.0677693784236908 0.06887181103229523
339 0.06725440174341202 0.06835615634918213
340 0.06674578040838242 0.06784733384847641
341 0.06624110788106918 0.06734012067317963
342 0.06573696434497833 0.06683623790740967
343 0.06523631513118744 0.06633498519659042
344 0.06474297493696213 0.06584049761295319
345 0.06425230205059052 0.06534983217716217
346 0.06376893818378448 0.06486554443836212
347 0.06328731030225754 0.06438417732715607
348 0.06280837208032608 0.06390413641929626
349 0.06233542412519455 0.06343074142932892
350 0.06186747923493385 0.06296230852603912
351 0.06140584498643875 0.06250053644180298
352 0.06094422936439514 0.062037959694862366
353 0.060487501323223114 0.06158127263188362
354 0.06003381311893463 0.06112644076347351
355 0.05958877503871918 0.06068030744791031
356 0.059140611439943314 0.06023215502500534
357 0.058699533343315125 0.05979041010141373
358 0.0582626573741436 0.05935424566268921
359 0.05782688409090042 0.05891834944486618
360 0.05740371346473694 0.05849424749612808
361 0.05697552114725113 0.058064401149749756
362 0.05655486881732941 0.05764458328485489
363 0.05613778531551361 0.057226140052080154
364 0.05572972446680069 0.05681690201163292
365 0.05532396584749222 0.056410714983940125
366 0.0549292117357254 0.05601651221513748
367 0.054528892040252686 0.05561496317386627
368 0.05413435772061348 0.05522061511874199
369 0.053745098412036896 0.054829780012369156
370 0.05335722863674164 0.05444150045514107
371 0.05297383666038513 0.05405781418085098
372 0.05259595066308975 0.05367907136678696
373 0.05221961438655853 0.05330253392457962
374 0.05185145139694214 0.05293407291173935
375 0.05148223787546158 0.052563682198524475
376 0.051119614392519 0.05220140516757965
377 0.050760142505168915 0.05184125900268555
378 0.050405822694301605 0.051485590636730194
379 0.05005481839179993 0.05113469436764717
380 0.049706101417541504 0.050785552710294724
381 0.049360491335392 0.05043919384479523
382 0.04901677742600441 0.05009518563747406
383 0.048680149018764496 0.04975723475217819
384 0.0483415424823761 0.049418412148952484
385 0.048010360449552536 0.0490872822701931
386 0.04768357053399086 0.04876048117876053
387 0.047357842326164246 0.048433542251586914
388 0.04703589156270027 0.04811134934425354
389 0.04671894758939743 0.047793854027986526
390 0.046411655843257904 0.04748634994029999
391 0.04610246419906616 0.04717738553881645
392 0.04579528793692589 0.046869419515132904
393 0.04549327492713928 0.04656708240509033
394 0.04520002007484436 0.046273279935121536
395 0.044903598725795746 0.04597557336091995
396 0.04461769759654999 0.04568926617503166
397 0.04432980716228485 0.045400798320770264
398 0.044045619666576385 0.045116521418094635
399 0.043765611946582794 0.04483608528971672
400 0.04348651319742203 0.044556405395269394
401 0.043209709227085114 0.044278740882873535
402 0.04294035583734512 0.04400871694087982
403 0.042670950293540955 0.04373781383037567
404 0.04240497946739197 0.04347313940525055
405 0.042143478989601135 0.04321127384901047
406 0.04188627004623413 0.042953088879585266
407 0.041630566120147705 0.04269740730524063
408 0.04138023406267166 0.042446695268154144
409 0.041131727397441864 0.042198218405246735
410 0.04088728874921799 0.041951484978199005
411 0.04064237326383591 0.04170757532119751
412 0.040404386818408966 0.041469477117061615
413 0.04016799479722977 0.041232429444789886
414 0.039931491017341614 0.04099605232477188
415 0.03969813510775566 0.04076125845313072
416 0.03946862369775772 0.04053149372339249
417 0.03924192488193512 0.04030422121286392
418 0.039020001888275146 0.04008155316114426
419 0.03879846632480621 0.03985978662967682
420 0.03858253359794617 0.039642952382564545
421 0.03836619108915329 0.03942601755261421
422 0.03815516084432602 0.03921544551849365
423 0.03795035183429718 0.03901003301143646
424 0.037745218724012375 0.038804855197668076
425 0.037543535232543945 0.03860201686620712
426 0.037341829389333725 0.03839994966983795
427 0.03714379668235779 0.03820156678557396
428 0.03694777563214302 0.03800510615110397
429 0.0367550402879715 0.03781217709183693
430 0.03656495362520218 0.03762204200029373
431 0.036380670964717865 0.03743739426136017
432 0.03619779646396637 0.03725340962409973
433 0.036014679819345474 0.037069931626319885
434 0.03583267703652382 0.03688669949769974
435 0.03565637767314911 0.03671078383922577
436 0.03548073023557663 0.03653370216488838
437 0.035310544073581696 0.03636433929204941
438 0.03513813018798828 0.03619123250246048
439 0.034974001348018646 0.03602574020624161
440 0.0348053053021431 0.035857535898685455
441 0.03464202582836151 0.035693537443876266
442 0.03448265790939331 0.03553447127342224
443 0.03432551771402359 0.035377196967601776
444 0.03416978567838669 0.0352204404771328
445 0.034017033874988556 0.03506756201386452
446 0.03386547043919563 0.03491603583097458
447 0.03371623158454895 0.03476564958691597
448 0.03357001394033432 0.034619469195604324
449 0.0334269255399704 0.03447628766298294
450 0.03328460454940796 0.034333184361457825
451 0.03314609453082085 0.03419414162635803
452 0.03300858289003372 0.03405662998557091
453 0.03287491947412491 0.03392215818166733
454 0.03274405747652054 0.0337911993265152
455 0.03261394053697586 0.0336608812212944
456 0.032486770302057266 0.03353303670883179
457 0.03236062824726105 0.03340649977326393
458 0.03223888576030731 0.03328417241573334
459 0.03211551159620285 0.03316055238246918
460 0.03199828788638115 0.033042822033166885
461 0.03187926858663559 0.03292367607355118
462 0.031765103340148926 0.03280866891145706
463 0.03165319561958313 0.03269657492637634
464 0.03154056891798973 0.032583802938461304
465 0.03143179044127464 0.03247394785284996
466 0.03132428973913193 0.032366637140512466
467 0.03121955506503582 0.032261595129966736
468 0.031115546822547913 0.03215612843632698
469 0.03101421520113945 0.03205528482794762
470 0.03091588243842125 0.03195682168006897
471 0.030820097774267197 0.0318610705435276
472 0.030722469091415405 0.03176264092326164
473 0.030628882348537445 0.03166862949728966
474 0.030539438128471375 0.03157879412174225
475 0.03044886887073517 0.031488217413425446
476 0.03036094643175602 0.03140045329928398
477 0.030276961624622345 0.03131590783596039
478 0.030193783342838287 0.031233448535203934
479 0.030111879110336304 0.031150206923484802
480 0.030033361166715622 0.03107098862528801
481 0.02995721995830536 0.030994176864624023
482 0.029883092269301414 0.030920052900910378
483 0.02980997785925865 0.03084619715809822
484 0.02973748743534088 0.03077312931418419
485 0.029668375849723816 0.0307050459086895
486 0.02960137650370598 0.030637497082352638
487 0.029535934329032898 0.030571408569812775
488 0.029472410678863525 0.03050762414932251
489 0.02941209077835083 0.03044770285487175
490 0.02935120463371277 0.030385494232177734
491 0.02929079160094261 0.030324742197990417
492 0.029234059154987335 0.030268141999840736
493 0.029179446399211884 0.030212953686714172
494 0.02912614680826664 0.03015994094312191
495 0.02907629683613777 0.03010927513241768
496 0.029026508331298828 0.030058760195970535
497 0.02897941693663597 0.030011620372533798
498 0.028935614973306656 0.029968172311782837
499 0.028890114277601242 0.029922131448984146
500 0.02884586527943611 0.029877975583076477
501 0.02880338951945305 0.029834292829036713
502 0.02876042202115059 0.02979103848338127
503 0.028719201683998108 0.029749605804681778
504 0.028676975518465042 0.029707159847021103
505 0.028636708855628967 0.029666073620319366
506 0.02859603986144066 0.02962583675980568
507 0.02855566143989563 0.02958458475768566
508 0.028516873717308044 0.029545757919549942
509 0.028481021523475647 0.029509518295526505
510 0.02844148501753807 0.029469747096300125
511 0.028401050716638565 0.02942880243062973
512 0.02836243435740471 0.02938999980688095
513 0.028324510902166367 0.029351554811000824
514 0.02828552946448326 0.029312532395124435
515 0.028248380869627 0.029275335371494293
516 0.028210721909999847 0.02923683449625969
517 0.028175322338938713 0.02920137532055378
518 0.028137488290667534 0.02916286326944828
519 0.028104176744818687 0.029128875583410263
520 0.028069596737623215 0.029094047844409943
521 0.028032023459672928 0.029056213796138763
522 0.02799653820693493 0.029020655900239944
523 0.02796293795108795 0.028985939919948578
524 0.0279293991625309 0.028952596709132195
525 0.02789425477385521 0.028917113319039345
526 0.027860227972269058 0.028882984071969986
527 0.027826646342873573 0.028848817571997643
528 0.027793575078248978 0.02881573885679245
529 0.02775966376066208 0.02878127247095108
530 0.02772950753569603 0.028750918805599213
531 0.027697347104549408 0.0287182554602623
532 0.02766893059015274 0.028689252212643623
533 0.027635827660560608 0.02865631692111492
534 0.027604352682828903 0.02862485498189926
535 0.02757454663515091 0.02859462983906269
536 0.02754487656056881 0.02856461890041828
537 0.02751583606004715 0.028535252436995506
538 0.027485979720950127 0.028505247086286545
539 0.027456175535917282 0.02847527712583542
540 0.027426702901721 0.028445051982998848
541 0.02739749476313591 0.028416194021701813
542 0.02736901119351387 0.02838684245944023
543 0.027338990941643715 0.028355922549962997
544 0.02731041982769966 0.0283276978880167
545 0.02728348970413208 0.02829965204000473
546 0.027255382388830185 0.02827146276831627
547 0.027230970561504364 0.028246309608221054
548 0.027202043682336807 0.02821759507060051
549 0.0271739698946476 0.028188683092594147
550 0.027148371562361717 0.028163578361272812
551 0.02712114155292511 0.028135821223258972
552 0.027094954624772072 0.028109842911362648
553 0.02706894651055336 0.028082700446248055
554 0.027041390538215637 0.028054848313331604
555 0.027016524225473404 0.028029587119817734
556 0.02699241228401661 0.028005454689264297
557 0.026966750621795654 0.02797999419271946
558 0.026941576972603798 0.027954695746302605
559 0.0269172266125679 0.027929898351430893
560 0.026891984045505524 0.02790406532585621
561 0.026868335902690887 0.027881059795618057
562 0.026844650506973267 0.027857307344675064
563 0.02682042121887207 0.027833279222249985
564 0.02679574489593506 0.027807794511318207
565 0.026771992444992065 0.027783064171671867
566 0.026748092845082283 0.0277580376714468
567 0.026724176481366158 0.02773410454392433
568 0.0267014279961586 0.027711622416973114
569 0.026676543056964874 0.027686532586812973
570 0.026652883738279343 0.02766304835677147
571 0.026630911976099014 0.027641113847494125
572 0.026606876403093338 0.02761691063642502
573 0.02658463455736637 0.027594352141022682
574 0.026562048122286797 0.027571022510528564
575 0.02653886005282402 0.02754770964384079
576 0.026516718789935112 0.027525031939148903
577 0.026495259255170822 0.02750360779464245
578 0.026474855840206146 0.027482731267809868
579 0.02645350620150566 0.027461443096399307
580 0.026432745158672333 0.027440467849373817
581 0.026410983875393867 0.027418166399002075
582 0.02639065496623516 0.027397532016038895
583 0.026373151689767838 0.027379833161830902
584 0.0263527762144804 0.027358923107385635
585 0.026331203058362007 0.02733743004500866
586 0.026311319321393967 0.02731693536043167
587 0.026292020455002785 0.027296822518110275
588 0.026274099946022034 0.02727886289358139
589 0.02625375986099243 0.027258601039648056
590 0.026233848184347153 0.027238309383392334
591 0.026215534657239914 0.027219314128160477
592 0.026195306330919266 0.02719835564494133
593 0.026176724582910538 0.02718009427189827
594 0.026157982647418976 0.027161210775375366
595 0.026140600442886353 0.02714371867477894
596 0.026122799143195152 0.027125854045152664
597 0.026104001328349113 0.02710616961121559
598 0.026084695011377335 0.027086768299341202
599 0.026065777987241745 0.027067560702562332
600 0.026049070060253143 0.027050841599702835
601 0.026031292974948883 0.02703287824988365
602 0.026012681424617767 0.027013743296265602
603 0.025995833799242973 0.02699582278728485
604 0.025978432968258858 0.026978643611073494
605 0.02595939300954342 0.026959607377648354
606 0.02594193071126938 0.02694178745150566
607 0.025924816727638245 0.026924319565296173
608 0.0259067602455616 0.026906240731477737
609 0.025889648124575615 0.026888320222496986
610 0.025872956961393356 0.026871703565120697
611 0.02585488185286522 0.02685319259762764
612 0.02583887055516243 0.02683665230870247
613 0.02582172304391861 0.026819095015525818
614 0.025803636759519577 0.026800306513905525
615 0.025787465274333954 0.026784446090459824
616 0.02577079087495804 0.026767702773213387
617 0.025753621011972427 0.026750344783067703
618 0.025738948956131935 0.02673499844968319
619 0.025723621249198914 0.02671976014971733
620 0.02570776268839836 0.026703350245952606
621 0.02569139376282692 0.026686549186706543
622 0.025675475597381592 0.02667074277997017
623 0.025659896433353424 0.026654493063688278
624 0.02564508095383644 0.026639126241207123
625 0.02562936581671238 0.026623927056789398
626 0.02561405673623085 0.026608150452375412
627 0.025599684566259384 0.026593759655952454
628 0.025585219264030457 0.02657884545624256
629 0.025569479912519455 0.0265620406717062
630 0.025554127991199493 0.026546765118837357
631 0.025542257353663445 0.02653476968407631
632 0.025525428354740143 0.026517819613218307
633 0.025512151420116425 0.026504341512918472
634 0.025497375056147575 0.026489095762372017
635 0.025482961907982826 0.02647477202117443
636 0.02546847052872181 0.02645927481353283
637 0.02545272186398506 0.026443637907505035
638 0.025438643991947174 0.026429308578372
639 0.02542470209300518 0.026414819061756134
640 0.025410639122128487 0.026400592178106308
641 0.025397390127182007 0.02638683095574379
642 0.025382090359926224 0.026371151208877563
643 0.025368373841047287 0.026356972754001617
644 0.02535545639693737 0.026343973353505135
645 0.02534104511141777 0.026329129934310913
646 0.025326749309897423 0.02631450816988945
647 0.025313546881079674 0.026300502941012383
648 0.025299401953816414 0.02628633752465248
649 0.02528557926416397 0.026271861046552658
650 0.025273028761148453 0.02625933289527893
651 0.02525908499956131 0.02624543011188507
652 0.025245018303394318 0.026231251657009125
653 0.025231193751096725 0.026217037811875343
654 0.02521669678390026 0.026202097535133362
655 0.025203339755535126 0.026188455522060394
656 0.025189697742462158 0.026174504309892654
657 0.025175411254167557 0.026159200817346573
658 0.02516341395676136 0.026146436110138893
659 0.025148974731564522 0.026131900027394295
660 0.025137167423963547 0.026120617985725403
661 0.025124475359916687 0.026107527315616608
662 0.025110913440585136 0.02609400823712349
663 0.0250980406999588 0.02608080953359604
664 0.025085318833589554 0.026067640632390976
665 0.02507324144244194 0.02605532854795456
666 0.025060396641492844 0.026042349636554718
667 0.025047963485121727 0.026030119508504868
668 0.025034481659531593 0.02601620741188526
669 0.02502257563173771 0.026003999635577202
670 0.025009900331497192 0.025990888476371765
671 0.024996571242809296 0.025977034121751785
672 0.024984393268823624 0.025964859873056412
673 0.024972161278128624 0.0259524155408144
674 0.024959184229373932 0.02593952789902687
675 0.02494749054312706 0.025927841663360596
676 0.024935200810432434 0.025914479047060013
677 0.024923110380768776 0.02590191550552845
678 0.024911001324653625 0.025889242067933083
679 0.024899300187826157 0.025877520442008972
680 0.024886969476938248 0.02586428076028824
681 0.024875611066818237 0.02585315704345703
682 0.02486535906791687 0.025841984897851944
683 0.024851560592651367 0.02582835778594017
684 0.02483956329524517 0.025816215202212334
685 0.02482946217060089 0.025805704295635223
686 0.024817243218421936 0.025792960077524185
687 0.024805061519145966 0.02578030154109001
688 0.024793516844511032 0.025768492370843887
689 0.024781595915555954 0.025756310671567917
690 0.024769604206085205 0.025744393467903137
691 0.024757791310548782 0.02573283016681671
692 0.024746444076299667 0.025721361860632896
693 0.024734437465667725 0.025709204375743866
694 0.02472291886806488 0.0256977416574955
695 0.024711769074201584 0.025686301290988922
696 0.024699948728084564 0.02567337453365326
697 0.0246877558529377 0.025661025196313858
698 0.02467655949294567 0.02564931847155094
699 0.024664167314767838 0.025636419653892517
