EP loss_train loss_valid
699 0.008525512181222439 0.008819332346320152
700 0.00852532684803009 0.00881881546229124
701 0.00852353684604168 0.008814569562673569
702 0.008518056944012642 0.00881135743111372
703 0.008516589179635048 0.008811098523437977
704 0.008516774512827396 0.008812997490167618
705 0.008510901592671871 0.008806132711470127
706 0.008509108796715736 0.008800727315247059
707 0.008505621924996376 0.008801165036857128
708 0.00850858073681593 0.008802849799394608
709 0.008500712923705578 0.008792849257588387
710 0.008502362295985222 0.008791940286755562
711 0.008497458882629871 0.00879158079624176
712 0.00849403627216816 0.008786997757852077
713 0.008491631597280502 0.008784658275544643
714 0.00849460531026125 0.008787979371845722
715 0.008487771265208721 0.008783182129263878
716 0.00848958920687437 0.00878749880939722
717 0.00848460104316473 0.008778529241681099
718 0.008484670892357826 0.008774504996836185
719 0.008478103205561638 0.008769454434514046
720 0.008480450138449669 0.008775502443313599
721 0.008476991206407547 0.00877152569591999
722 0.008471718057990074 0.0087678711861372
723 0.00847084354609251 0.008762761950492859
724 0.008466803468763828 0.008760925382375717
725 0.008467743173241615 0.008758756332099438
726 0.008464247919619083 0.008755894377827644
727 0.008462758734822273 0.00875716470181942
728 0.00845945905894041 0.00875186175107956
729 0.008459744974970818 0.008750391192734241
730 0.008457205258309841 0.00875238236039877
731 0.008453796617686749 0.008746175095438957
732 0.00845264457166195 0.008747079409658909
733 0.008449810557067394 0.008742143400013447
734 0.00844679307192564 0.008742101490497589
735 0.008461308665573597 0.008755256421864033
736 0.008447447791695595 0.008737551979720592
737 0.008441679179668427 0.008735314011573792
738 0.008438583463430405 0.008733561262488365
739 0.008435632102191448 0.008729225024580956
740 0.008436748757958412 0.008730643428862095
741 0.008433882147073746 0.008730189874768257
742 0.00843462161719799 0.008725035935640335
743 0.008427638560533524 0.008719931356608868
744 0.00842595100402832 0.00871733296662569
745 0.008427129127085209 0.008718624711036682
746 0.008427413180470467 0.008718089200556278
747 0.008422540500760078 0.008713172748684883
748 0.008418051525950432 0.008707918226718903
749 0.008423278108239174 0.008712995797395706
750 0.008417060598731041 0.008703717961907387
751 0.008411921560764313 0.008701367303729057
752 0.008410750888288021 0.008700491860508919
753 0.008412268944084644 0.008701520040631294
754 0.008413750678300858 0.008702083490788937
755 0.008405121974647045 0.008693603798747063
756 0.008403145708143711 0.008689196780323982
757 0.008402331732213497 0.008690115995705128
758 0.008398282341659069 0.0086879413574934
759 0.00839733611792326 0.008684627711772919
760 0.008397364057600498 0.00868342723697424
761 0.00839434564113617 0.00867836270481348
762 0.00839181337505579 0.00867480132728815
763 0.008389894850552082 0.008674759417772293
764 0.008390514180064201 0.008676058612763882
765 0.008384519256651402 0.008667903952300549
766 0.008385725319385529 0.008672067895531654
767 0.008384034968912601 0.008669479750096798
768 0.008379223756492138 0.008664076216518879
769 0.008380702696740627 0.00866733118891716
770 0.008381105959415436 0.00866630021482706
771 0.008373402990400791 0.008660515770316124
772 0.008372527547180653 0.008657480590045452
773 0.00837506540119648 0.00865891482681036
774 0.008368355222046375 0.008653637021780014
775 0.008367341011762619 0.008652865886688232
776 0.008366825990378857 0.008652699179947376
777 0.008363674394786358 0.008649900555610657
778 0.00836509745568037 0.00864921510219574
779 0.008360019885003567 0.00864496547728777
780 0.008358820341527462 0.008646596223115921
781 0.008358022198081017 0.008642868138849735
782 0.008356555365025997 0.008642967790365219
783 0.008352478966116905 0.008636370301246643
784 0.008349760435521603 0.008632797747850418
785 0.00835728645324707 0.008640491403639317
786 0.008348481729626656 0.008635624311864376
787 0.008345727808773518 0.008629369549453259
788 0.008348273113369942 0.00863206759095192
789 0.008342276327311993 0.008629681542515755
790 0.008341697975993156 0.008626965805888176
791 0.008342022076249123 0.008625878021121025
792 0.00833764299750328 0.008621815592050552
793 0.008338523097336292 0.008622100576758385
794 0.008333809673786163 0.00862088706344366
795 0.00833418220281601 0.008620861917734146
796 0.008332213386893272 0.008618944324553013
797 0.00832829624414444 0.008614488877356052
798 0.008327104151248932 0.008612744510173798
799 0.008326102048158646 0.008612124249339104
800 0.008328011259436607 0.008612173609435558
801 0.00832315906882286 0.008609097450971603
802 0.00832172017544508 0.008604035712778568
803 0.008322970941662788 0.008611518889665604
804 0.008318656124174595 0.0086027467623353
805 0.008316444233059883 0.008599366992712021
806 0.008313833735883236 0.008596070110797882
807 0.008316569961607456 0.008597672916948795
808 0.00831171777099371 0.008595971390604973
809 0.008318131789565086 0.008600437082350254
810 0.008307631127536297 0.00858672708272934
811 0.008306046947836876 0.008585631847381592
812 0.008306069299578667 0.008587727323174477
813 0.008301857858896255 0.008584195747971535
814 0.008303709328174591 0.0085863396525383
815 0.008299038745462894 0.008578907698392868
816 0.008298540487885475 0.008579873479902744
817 0.008298422209918499 0.008576810359954834
818 0.008295677602291107 0.008576932363212109
819 0.008293984457850456 0.008575309067964554
820 0.008296494372189045 0.008578211069107056
821 0.008289582096040249 0.00857654120773077
822 0.008288051933050156 0.00857454538345337
823 0.008287711068987846 0.008568132296204567
824 0.008285360410809517 0.008563869632780552
825 0.008284905925393105 0.008567101322114468
826 0.00828260276466608 0.008565914817154408
827 0.008282802999019623 0.008560266345739365
828 0.008283169940114021 0.008562845177948475
829 0.008280642330646515 0.00856097787618637
830 0.008276507258415222 0.00855663325637579
831 0.00827887561172247 0.008561263792216778
832 0.008272667415440083 0.0085510965436697
833 0.008270807564258575 0.00855337269604206
834 0.008274110965430737 0.008554269559681416
835 0.008268824778497219 0.008549483492970467
836 0.008266309276223183 0.008545732125639915
837 0.008266008459031582 0.008545479737222195
838 0.008265205658972263 0.008544356562197208
839 0.00826495885848999 0.00854463130235672
840 0.008260845206677914 0.008541886694729328
841 0.008257133886218071 0.00853756070137024
842 0.008257679641246796 0.008541385643184185
843 0.008259451016783714 0.008542116731405258
844 0.008256129920482635 0.008537668734788895
845 0.008251453749835491 0.008533844724297523
846 0.008251158520579338 0.008530997671186924
847 0.008248838596045971 0.008529077284038067
848 0.00825078971683979 0.008531549014151096
849 0.00824752263724804 0.008528881706297398
850 0.008247708901762962 0.008527831174433231
851 0.008243987336754799 0.008523480966687202
852 0.008242079988121986 0.008523126132786274
853 0.008240100927650928 0.008519791066646576
854 0.008239150047302246 0.008519564755260944
855 0.008240025490522385 0.008513580076396465
856 0.008242455311119556 0.008523339405655861
857 0.008235816843807697 0.008509998209774494
858 0.008235940709710121 0.008514340966939926
859 0.008232601918280125 0.00851132906973362
860 0.008230466395616531 0.008507467806339264
861 0.008227214217185974 0.008501254953444004
862 0.008229193277657032 0.008504652418196201
863 0.008227385580539703 0.008504793047904968
864 0.008224370889365673 0.008497153408825397
865 0.008228031918406487 0.00850329827517271
866 0.008225133642554283 0.008498144336044788
867 0.008220836520195007 0.008496634662151337
868 0.008222833275794983 0.008500613272190094
869 0.008218406699597836 0.008495968766510487
870 0.008217578753829002 0.008493700064718723
871 0.008216384798288345 0.008495768532156944
872 0.008214084431529045 0.008490156382322311
873 0.0082132238894701 0.008489686995744705
874 0.008212374523282051 0.008490430191159248
875 0.008219334296882153 0.008497435599565506
876 0.008209077641367912 0.008485843427479267
877 0.00820623803883791 0.00848307367414236
878 0.008207281120121479 0.00848541408777237
879 0.008216643705964088 0.008493204601109028
880 0.00820410717278719 0.0084803756326437
881 0.00820149201899767 0.008476785384118557
882 0.008201943710446358 0.008476103655993938
883 0.00820041261613369 0.008479270152747631
884 0.008199982345104218 0.008476718328893185
885 0.008197840303182602 0.008475281298160553
886 0.00820116139948368 0.008475160226225853
887 0.00819376204162836 0.00846780650317669
888 0.008198754861950874 0.008472579531371593
889 0.00819629430770874 0.008470773696899414
890 0.008190308697521687 0.008467494510114193
891 0.008188311010599136 0.008459774777293205
892 0.008189382031559944 0.008462254889309406
893 0.008186271414160728 0.00846152938902378
894 0.008184818550944328 0.008456883952021599
895 0.008185559883713722 0.008460928685963154
896 0.008195625618100166 0.008467634208500385
897 0.008183524012565613 0.008454535156488419
898 0.00818070862442255 0.008454735390841961
899 0.008178940042853355 0.008455435745418072
900 0.008179031312465668 0.0084538534283638
901 0.008175749331712723 0.008449890650808811
902 0.008176379837095737 0.008450356312096119
903 0.008179280906915665 0.00845386553555727
904 0.008172977715730667 0.00845129881054163
905 0.00817073229700327 0.008441781625151634
906 0.008177502080798149 0.008452385663986206
907 0.008171391673386097 0.008444143459200859
908 0.008167854510247707 0.00844067707657814
909 0.008168080821633339 0.008440656587481499
910 0.00816463865339756 0.00843517854809761
911 0.008165922947227955 0.008437315002083778
912 0.008161625824868679 0.008432884700596333
913 0.008163007907569408 0.008434552699327469
914 0.008160826750099659 0.00843777135014534
915 0.008158650249242783 0.008432608097791672
916 0.008161616511642933 0.008435714989900589
917 0.008156982250511646 0.008431346155703068
918 0.00815607514232397 0.00843216385692358
919 0.008160564117133617 0.008429859764873981
920 0.008153356611728668 0.008425606414675713
921 0.008155101910233498 0.008427126333117485
922 0.008151184767484665 0.008423062972724438
923 0.0081486189737916 0.008421448059380054
924 0.008157196454703808 0.008426633663475513
925 0.008148672990500927 0.008421330712735653
926 0.008149082772433758 0.008421773090958595
927 0.008147090673446655 0.008422324433922768
928 0.008143500424921513 0.008414316922426224
929 0.008145613595843315 0.008419102057814598
930 0.008146907202899456 0.008420332334935665
931 0.008141226135194302 0.008416486904025078
932 0.008141951635479927 0.008414645679295063
933 0.00813955720514059 0.008409778587520123
934 0.00813724659383297 0.008406381122767925
935 0.008135667070746422 0.008408606983721256
936 0.008134615607559681 0.008405961096286774
937 0.008134545758366585 0.008408603258430958
938 0.008136581629514694 0.008407948538661003
939 0.008132945746183395 0.008406203240156174
940 0.008130094036459923 0.008403286337852478
941 0.008131868205964565 0.00840410403907299
942 0.00812993198633194 0.008398905396461487
943 0.008129491470754147 0.008399327285587788
944 0.008125689812004566 0.008396713063120842
945 0.008124670945107937 0.008394818753004074
946 0.008124462328851223 0.00839267484843731
947 0.008129419758915901 0.008402358740568161
948 0.008121483027935028 0.008393962867558002
949 0.008122039958834648 0.008391313254833221
950 0.008120200596749783 0.008386447094380856
951 0.008118798024952412 0.008392583578824997
952 0.008116645738482475 0.008389114402234554
953 0.008116686716675758 0.008387695997953415
954 0.00811583548784256 0.008385785855352879
955 0.008119665086269379 0.008390923961997032
956 0.008112907409667969 0.008382845669984818
957 0.008113293908536434 0.008381550200283527
958 0.008111623115837574 0.008379866369068623
959 0.008112468756735325 0.0083842184394598
960 0.008108568377792835 0.008378003723919392
961 0.008107312023639679 0.008378617465496063
962 0.008106600493192673 0.008374598808586597
963 0.008107765577733517 0.00837736763060093
964 0.008104278706014156 0.008374009281396866
965 0.008104821667075157 0.008374569937586784
966 0.008103728294372559 0.008372217416763306
967 0.008103962987661362 0.008372949436306953
968 0.008100073784589767 0.008371440693736076
969 0.008103763684630394 0.008374982513487339
970 0.008101287297904491 0.008369662798941135
971 0.008097893558442593 0.008365703746676445
972 0.008097624406218529 0.008370986208319664
973 0.008096174336969852 0.008362098596990108
974 0.008095291443169117 0.008363730274140835
975 0.008095167577266693 0.008365576155483723
976 0.00809214822947979 0.008361676707863808
977 0.008096356876194477 0.008367368020117283
978 0.008092151023447514 0.008358406834304333
979 0.00810074619948864 0.00836959294974804
980 0.00809705164283514 0.008365534245967865
981 0.008088871836662292 0.0083592114970088
982 0.008087982423603535 0.008355352096259594
983 0.008086551912128925 0.008356261067092419
984 0.008083604276180267 0.008352350443601608
985 0.00808834470808506 0.008356427773833275
986 0.00808138120919466 0.008351684547960758
987 0.00808178260922432 0.008349491283297539
988 0.008080007508397102 0.008351828902959824
989 0.008082655258476734 0.008352679200470448
990 0.00808101799339056 0.00834871269762516
991 0.008077746257185936 0.008345305919647217
992 0.008080117404460907 0.008349996991455555
993 0.008076028898358345 0.008346309885382652
994 0.008076618425548077 0.00834349449723959
995 0.008082381449639797 0.008352216333150864
996 0.008078904822468758 0.008351684547960758
997 0.008072061464190483 0.00833971705287695
998 0.008072626776993275 0.008341810666024685
999 0.0080712353810668 0.008339881896972656
1000 0.00806935504078865 0.008337787352502346
1001 0.008078356273472309 0.008348047733306885
1002 0.008068021386861801 0.008337674662470818
1003 0.008070233277976513 0.008337126113474369
1004 0.008065273053944111 0.00833122804760933
1005 0.008068281225860119 0.008335446007549763
1006 0.008062990382313728 0.008327719755470753
1007 0.008076590485870838 0.008348449133336544
1008 0.008064930327236652 0.008334445767104626
1009 0.008063592948019505 0.0083317831158638
1010 0.008059937506914139 0.008329861797392368
1011 0.008058924227952957 0.008320000022649765
1012 0.008062879554927349 0.008329755626618862
1013 0.008066427893936634 0.008331095799803734
1014 0.00805834960192442 0.008322306908667088
1015 0.008055749349296093 0.008321790024638176
1016 0.008054721169173717 0.008316592313349247
1017 0.008052987046539783 0.008318178355693817
1018 0.008052371442317963 0.008318452164530754
1019 0.008053119294345379 0.008321679197251797
1020 0.008050772361457348 0.008318835869431496
1021 0.00805642083287239 0.008321571163833141
1022 0.008049491792917252 0.008317379280924797
1023 0.008053774014115334 0.008319140411913395
1024 0.008052588440477848 0.008319410495460033
1025 0.00804697535932064 0.00831492617726326
1026 0.008047320879995823 0.008309157565236092
1027 0.008043470792472363 0.008308276534080505
1028 0.008043667301535606 0.008308902382850647
1029 0.008049337193369865 0.008315922692418098
1030 0.008041160181164742 0.00830230675637722
1031 0.008041171357035637 0.008305741474032402
1032 0.008042007684707642 0.008309705182909966
1033 0.008038124069571495 0.008301305584609509
1034 0.008037228137254715 0.008297529071569443
1035 0.008040448650717735 0.008311585523188114
1036 0.008035837672650814 0.00830319058150053
1037 0.008036794140934944 0.008304274640977383
1038 0.008035436272621155 0.00830412283539772
1039 0.008036973886191845 0.008302208967506886
1040 0.008032776415348053 0.008303775452077389
1041 0.008033603429794312 0.00829965528100729
1042 0.008033075369894505 0.008299468085169792
1043 0.008029951713979244 0.008296212181448936
1044 0.008028857409954071 0.008293971419334412
1045 0.008028729818761349 0.008291088044643402
1046 0.008026986382901669 0.00828803051263094
1047 0.00803109910339117 0.008293773047626019
1048 0.008027506992220879 0.008291678503155708
1049 0.008024069480597973 0.00828542374074459
1050 0.008025500923395157 0.008290985599160194
1051 0.008023337461054325 0.008284076116979122
1052 0.008034909144043922 0.00829662661999464
1053 0.008021467365324497 0.008285295218229294
1054 0.008021116256713867 0.008282945491373539
1055 0.008023171685636044 0.008285269141197205
1056 0.008021244779229164 0.00828742329031229
1057 0.008017515763640404 0.008280877023935318
1058 0.008024156093597412 0.008290385827422142
1059 0.008015889674425125 0.008276930078864098
1060 0.008016449399292469 0.008282801136374474
1061 0.008014317601919174 0.008279402740299702
1062 0.008014893159270287 0.008274977095425129
1063 0.00801288615912199 0.008277860470116138
1064 0.008013157173991203 0.00827750749886036
1065 0.008012702688574791 0.008278622291982174
1066 0.00801817700266838 0.008281048387289047
1067 0.008010514080524445 0.008276605047285557
1068 0.008012915961444378 0.008275681175291538
1069 0.008008693344891071 0.008268813602626324
1070 0.008006042800843716 0.008271032944321632
1071 0.008014143444597721 0.008278267458081245
1072 0.008006243966519833 0.008273192681372166
1073 0.008005017414689064 0.008270980790257454
1074 0.008005108684301376 0.008268090896308422
1075 0.008007158525288105 0.008269142359495163
1076 0.008001445792615414 0.008262395858764648
1077 0.008007925003767014 0.008272502571344376
1078 0.00800392683595419 0.008267358876764774
1079 0.008001631125807762 0.00826681312173605
1080 0.007999486289918423 0.008265066891908646
1081 0.008007312193512917 0.008274752646684647
1082 0.007996570318937302 0.008258713409304619
1083 0.008000333793461323 0.008264616131782532
1084 0.007994811050593853 0.008257725276052952
1085 0.007999327965080738 0.008260945789515972
1086 0.007994393818080425 0.008256703615188599
1087 0.007993222214281559 0.008257189765572548
1088 0.007992995902895927 0.008258001878857613
1089 0.007994411513209343 0.008256509900093079
1090 0.007991968654096127 0.008258022367954254
1091 0.007993033155798912 0.00825775507837534
1092 0.007990941405296326 0.008253540843725204
1093 0.007994002662599087 0.008257033303380013
1094 0.007988333702087402 0.008250744082033634
1095 0.007990164682269096 0.00825364701449871
1096 0.007987968623638153 0.008251208811998367
1097 0.007985387928783894 0.008250915445387363
1098 0.007984095253050327 0.008245534263551235
1099 0.007983405143022537 0.00824563205242157
1100 0.007984265685081482 0.008243599906563759
1101 0.007982912473380566 0.008245411328971386
1102 0.007983229123055935 0.008244117721915245
1103 0.007981226779520512 0.008243518881499767
1104 0.007983357645571232 0.008245144039392471
1105 0.007978998124599457 0.0082398047670722
1106 0.007976989261806011 0.008239135146141052
1107 0.00798047799617052 0.008242076262831688
1108 0.007976301945745945 0.008237903006374836
1109 0.00797672662883997 0.008240952156484127
1110 0.0079773785546422 0.008239937014877796
1111 0.007975644432008266 0.008238147012889385
1112 0.007975880987942219 0.00823386013507843
1113 0.007973654195666313 0.008234653621912003
1114 0.007978375069797039 0.00824195146560669
1115 0.007970372214913368 0.008232910186052322
1116 0.00797231774777174 0.008235517889261246
1117 0.007972023449838161 0.008231192827224731
1118 0.007970585487782955 0.008233102038502693
1119 0.00796860083937645 0.008228536695241928
1120 0.007969995960593224 0.008233914151787758
1121 0.007968290708959103 0.008231457322835922
1122 0.007965042255818844 0.008222958073019981
1123 0.007975591346621513 0.008234206587076187
1124 0.007965433411300182 0.0082252724096179
1125 0.007963880896568298 0.008223623968660831
1126 0.007962645962834358 0.008221794851124287
1127 0.007965334691107273 0.008220280520617962
1128 0.007960581220686436 0.008223568089306355
1129 0.007961081340909004 0.008218200877308846
1130 0.007959030568599701 0.00821466464549303
1131 0.007959186099469662 0.008211505599319935
1132 0.007959743030369282 0.008215878158807755
1133 0.007956854067742825 0.00821205135434866
1134 0.007955379784107208 0.00821683183312416
1135 0.007960359565913677 0.008222666569054127
1136 0.007953948341310024 0.008211152628064156
1137 0.007954769767820835 0.008217663504183292
1138 0.007963119074702263 0.008224178105592728
1139 0.007954408414661884 0.00821017101407051
1140 0.007951871491968632 0.008212488144636154
1141 0.007955915294587612 0.008218036964535713
1142 0.007952502928674221 0.008218726143240929
1143 0.007951593957841396 0.008212761022150517
1144 0.007949509657919407 0.00820943620055914
1145 0.007951385341584682 0.008210810832679272
1146 0.007957220077514648 0.00821373425424099
1147 0.007948522455990314 0.008208293467760086
1148 0.007952002808451653 0.008212422020733356
1149 0.007945628836750984 0.008207473903894424
1150 0.007949145510792732 0.008210239000618458
1151 0.00794741790741682 0.00820496492087841
1152 0.00794233474880457 0.008202103897929192
1153 0.007943439297378063 0.008203815668821335
1154 0.007941567339003086 0.008197223767638206
1155 0.00794491358101368 0.00820256769657135
1156 0.007943040691316128 0.008203539066016674
1157 0.007946363650262356 0.00820218212902546
1158 0.007943184114992619 0.008200515061616898
1159 0.007939720526337624 0.00819833017885685
1160 0.00793836172670126 0.008194582536816597
1161 0.007938642054796219 0.008192804642021656
1162 0.007936683483421803 0.008193179965019226
1163 0.007935983128845692 0.00818699225783348
1164 0.007935893721878529 0.008192927576601505
1165 0.007939135655760765 0.008197362534701824
1166 0.007938559167087078 0.00819274690002203
1167 0.007932965643703938 0.008191009052097797
1168 0.00793632585555315 0.008193603716790676
1169 0.00793282501399517 0.008189236745238304
1170 0.007930226624011993 0.008182448334991932
1171 0.007929939776659012 0.008185630664229393
1172 0.007931522093713284 0.00819149799644947
1173 0.007930474355816841 0.00818965956568718
1174 0.007935347966849804 0.008187355473637581
1175 0.007929868064820766 0.008185165002942085
1176 0.007928417064249516 0.008182574063539505
1177 0.007930264808237553 0.008190191350877285
1178 0.007926315069198608 0.008187510073184967
1179 0.007922431454062462 0.008178324438631535
1180 0.007924733683466911 0.008182898163795471
1181 0.007922288030385971 0.008183816447854042
1182 0.007921076379716396 0.008176912553608418
1183 0.007922659628093243 0.00818099919706583
1184 0.00792884174734354 0.008185097947716713
1185 0.007919792085886002 0.008173220790922642
1186 0.007917789742350578 0.008172193542122841
1187 0.00791940651834011 0.008175593800842762
1188 0.007927457801997662 0.008182660676538944
1189 0.007916832342743874 0.008174963295459747
1190 0.007925287820398808 0.008178993128240108
1191 0.007915543392300606 0.008171552792191505
1192 0.007917872630059719 0.008174494840204716
1193 0.00791444256901741 0.008165799081325531
1194 0.007914861664175987 0.008166187442839146
1195 0.007913206703960896 0.008169661276042461
1196 0.007913933135569096 0.008172472938895226
1197 0.007922216318547726 0.00818085391074419
1198 0.007912280037999153 0.008168479427695274
1199 0.007909963838756084 0.008168778382241726
1200 0.007910641841590405 0.008169264532625675
1201 0.007908121682703495 0.008166384883224964
1202 0.007906701415777206 0.008161396719515324
1203 0.007908936589956284 0.008166315034031868
1204 0.00790668185800314 0.008166288956999779
1205 0.00791164394468069 0.008165593259036541
1206 0.007909882813692093 0.008165824227035046
1207 0.007909931242465973 0.008163831196725368
1208 0.007904778234660625 0.008161360397934914
1209 0.007903489284217358 0.00816080067306757
1210 0.007904439233243465 0.008164134807884693
1211 0.00790429301559925 0.008163313381373882
1212 0.007902655750513077 0.008160119876265526
1213 0.00790029764175415 0.008159906603395939
1214 0.007901126518845558 0.008153297007083893
1215 0.007900279015302658 0.008157339878380299
1216 0.007899908348917961 0.008154809474945068
1217 0.007898888550698757 0.008156079798936844
1218 0.007899623364210129 0.008152770809829235
1219 0.00789595302194357 0.008148022927343845
1220 0.00789802148938179 0.008151741698384285
1221 0.007897689938545227 0.008152536116540432
1222 0.007897363044321537 0.008149892091751099
1223 0.00789547897875309 0.008148763328790665
1224 0.007893458940088749 0.008147969841957092
1225 0.007895255461335182 0.008148801513016224
1226 0.007892895489931107 0.008145072497427464
1227 0.007896190509200096 0.008149380795657635
1228 0.007892202585935593 0.008143078535795212
1229 0.007890067994594574 0.00814474280923605
1230 0.007893725298345089 0.008148069493472576
1231 0.00788821093738079 0.008143309503793716
1232 0.00789057556539774 0.008146489039063454
1233 0.007890906184911728 0.008148014545440674
1234 0.007886684499680996 0.008141360245645046
1235 0.007886369712650776 0.008140221238136292
1236 0.00788614060729742 0.008138913661241531
1237 0.007893171161413193 0.008148143999278545
1238 0.007888736203312874 0.008144525811076164
1239 0.007885000668466091 0.008136195130646229
1240 0.007884164340794086 0.008135545998811722
1241 0.007884785532951355 0.008135187439620495
1242 0.00788848102092743 0.008143558166921139
1243 0.007880322635173798 0.0081344498321414
1244 0.0078799519687891 0.008133117109537125
1245 0.007879847660660744 0.008134239353239536
1246 0.007878709584474564 0.008133575320243835
1247 0.007878218777477741 0.00813266821205616
1248 0.007885130122303963 0.008140049874782562
1249 0.007877846248447895 0.008129345253109932
1250 0.007881500758230686 0.008127960376441479
1251 0.007882636040449142 0.008126910775899887
1252 0.007876742631196976 0.008120553568005562
1253 0.007875642739236355 0.008121386170387268
1254 0.007878224365413189 0.008129658177495003
1255 0.007877581752836704 0.008123441599309444
1256 0.00787446741014719 0.008121157065033913
1257 0.007872614078223705 0.008124208077788353
1258 0.007871340028941631 0.008123349398374557
1259 0.007871467620134354 0.00812227837741375
1260 0.00787828303873539 0.008127395063638687
1261 0.007869684137403965 0.008118532598018646
1262 0.007869933731853962 0.008117154240608215
1263 0.007870969362556934 0.008120317943394184
1264 0.007869820110499859 0.00811702385544777
1265 0.007867367006838322 0.008118873462080956
1266 0.007868660613894463 0.008116418495774269
1267 0.007867430336773396 0.008122479543089867
1268 0.007868264801800251 0.008122006431221962
1269 0.007867757230997086 0.008121687918901443
1270 0.007864725776016712 0.008112646639347076
1271 0.007878793403506279 0.00813283771276474
1272 0.00786901917308569 0.008118372410535812
1273 0.007863279432058334 0.008113956078886986
1274 0.00786405336111784 0.008113290183246136
1275 0.007862579077482224 0.008111072704195976
1276 0.007861235179007053 0.008112209849059582
1277 0.007860420271754265 0.008108538575470448
1278 0.007861372083425522 0.008111913688480854
1279 0.007858634926378727 0.00810973346233368
1280 0.007858417928218842 0.008107972331345081
1281 0.007857308723032475 0.008109919726848602
1282 0.007856636308133602 0.008109544403851032
1283 0.007861635647714138 0.00811405573040247
1284 0.007855241186916828 0.00810474157333374
1285 0.007856831885874271 0.008108695968985558
1286 0.007855617441236973 0.008106108754873276
1287 0.007853686809539795 0.008102222345769405
1288 0.007854458875954151 0.008104158565402031
1289 0.007852253504097462 0.0080991480499506
1290 0.007851924747228622 0.008098040707409382
1291 0.007852424867451191 0.008099684491753578
1292 0.00785088911652565 0.008098320104181767
1293 0.007857175543904305 0.008105789311230183
1294 0.007849294692277908 0.008098210208117962
1295 0.00785311870276928 0.00810764729976654
1296 0.007850771769881248 0.00810198113322258
1297 0.00785017479211092 0.008105535991489887
1298 0.007847711443901062 0.00809711217880249
1299 0.007852157577872276 0.00810193456709385
1300 0.007847163826227188 0.008098402991890907
1301 0.0078452592715621 0.008091758005321026
1302 0.007845879532396793 0.008092949166893959
1303 0.007845066487789154 0.008098098449409008
1304 0.0078476183116436 0.008096665143966675
1305 0.007846010848879814 0.008092669770121574
1306 0.007843459025025368 0.008094459772109985
1307 0.007844388484954834 0.008096491917967796
1308 0.007840720005333424 0.008091209456324577
1309 0.007839618250727654 0.008087782189249992
1310 0.007842108607292175 0.008091464638710022
1311 0.007838347926735878 0.008088123053312302
1312 0.007842429913580418 0.008091414347290993
1313 0.00784346554428339 0.00809165183454752
1314 0.007842366583645344 0.008093970827758312
1315 0.007836336269974709 0.008085783571004868
1316 0.007840011268854141 0.00808714795857668
1317 0.007834773510694504 0.008084491826593876
1318 0.007834993302822113 0.008081936277449131
1319 0.007835733704268932 0.0080824950709939
1320 0.00783491600304842 0.008080382831394672
1321 0.00784708745777607 0.008092448115348816
1322 0.007834170944988728 0.008082414045929909
1323 0.00783144123852253 0.008080312982201576
1324 0.007832343690097332 0.008081924170255661
1325 0.007837350480258465 0.00808083638548851
1326 0.007833373732864857 0.008081678301095963
1327 0.00783422589302063 0.008084068074822426
1328 0.007831488735973835 0.008080787025392056
1329 0.007833241485059261 0.008081043139100075
1330 0.007827573455870152 0.008077526465058327
1331 0.007832080125808716 0.008078130893409252
1332 0.00782944168895483 0.008073454722762108
1333 0.007833925075829029 0.00808002706617117
1334 0.0078270947560668 0.008073452860116959
1335 0.007833080366253853 0.008077966049313545
1336 0.00782611034810543 0.008078830316662788
1337 0.007827033288776875 0.008069283328950405
1338 0.007824181579053402 0.00806953851133585
1339 0.007823807187378407 0.008070368319749832
1340 0.007830759510397911 0.008075454272329807
1341 0.007821091450750828 0.008066806010901928
1342 0.007821663282811642 0.008072420954704285
1343 0.007820464670658112 0.0080674784258008
1344 0.007818599231541157 0.008065382950007915
1345 0.007819851860404015 0.008068755269050598
1346 0.007818798534572124 0.008066692389547825
1347 0.007821028120815754 0.008066760376095772
1348 0.007817662321031094 0.00806146115064621
1349 0.007818332873284817 0.008064620196819305
1350 0.00781709048897028 0.008063126355409622
1351 0.007825687527656555 0.008071010932326317
1352 0.00781497173011303 0.00805935263633728
1353 0.007815193384885788 0.008058383129537106
1354 0.007812927477061749 0.008059561252593994
1355 0.007816220633685589 0.008062703534960747
1356 0.007812379859387875 0.008057418279349804
1357 0.007817137986421585 0.008065680973231792
1358 0.007813438773155212 0.008061903528869152
1359 0.00781475380063057 0.008058165200054646
1360 0.007812670432031155 0.008055067621171474
1361 0.007810463663190603 0.008059028536081314
1362 0.007809408009052277 0.008055559359490871
1363 0.007811347953975201 0.008056041784584522
1364 0.00781136192381382 0.008058303035795689
1365 0.0078072017058730125 0.008056015707552433
1366 0.007807237096130848 0.008054106496274471
1367 0.007810769136995077 0.008056378923356533
1368 0.007807517424225807 0.008050977252423763
1369 0.007806239649653435 0.008051461540162563
1370 0.007805927190929651 0.008052563294768333
1371 0.007805336732417345 0.008051039651036263
1372 0.007806344889104366 0.008049637079238892
1373 0.007807969581335783 0.008055963553488255
1374 0.007803894113749266 0.008050244301557541
1375 0.007801960222423077 0.008044593036174774
1376 0.00780473230406642 0.00804903358221054
1377 0.007803114131093025 0.00804653950035572
1378 0.007799886167049408 0.008044478483498096
