EP loss_train loss_valid
696 0.006979616358876228 0.007269860245287418
697 0.006975952535867691 0.007267927750945091
698 0.00697358837351203 0.007262369617819786
699 0.006970961578190327 0.007260833401232958
700 0.006968778558075428 0.007260691840201616
701 0.0069644637405872345 0.007256627082824707
702 0.006962872575968504 0.007251276634633541
703 0.006961672566831112 0.007254090625792742
704 0.006957288831472397 0.0072480603121221066
705 0.006953658070415258 0.007243419997394085
706 0.006949582137167454 0.007242872379720211
707 0.006948144640773535 0.007240323815494776
708 0.00694641238078475 0.007238296791911125
709 0.006942979991436005 0.007230072282254696
710 0.0069391001015901566 0.007232191506773233
711 0.006938088685274124 0.007230978459119797
712 0.006935026962310076 0.007227947469800711
713 0.006932428106665611 0.007220592349767685
714 0.006928733084350824 0.0072173066437244415
715 0.0069266813807189465 0.007221710868179798
716 0.006922922562807798 0.007212704513221979
717 0.006918810773640871 0.007210414856672287
718 0.006915657315403223 0.0072052814066410065
719 0.006914637051522732 0.007204762194305658
720 0.006915119010955095 0.007206061854958534
721 0.006908342707902193 0.007194193080067635
722 0.006907477509230375 0.007199277635663748
723 0.0069018397480249405 0.007190508767962456
724 0.00690072774887085 0.0071888514794409275
725 0.006898146588355303 0.007182358764111996
726 0.006894821301102638 0.007179797161370516
727 0.006893301848322153 0.007182600907981396
728 0.006890950724482536 0.007177484687417746
729 0.006886086892336607 0.007173467893153429
730 0.006884831003844738 0.007171269506216049
731 0.006882140412926674 0.007168828509747982
732 0.006879502907395363 0.007170075550675392
733 0.006877198815345764 0.00716448063030839
734 0.006876248866319656 0.007163299713283777
735 0.006873507052659988 0.007156452629715204
736 0.006873311009258032 0.007158084772527218
737 0.006871034856885672 0.007157592568546534
738 0.0068654632195830345 0.007152082398533821
739 0.006863233633339405 0.0071496921591460705
740 0.006858562119305134 0.007145686075091362
741 0.0068566459231078625 0.0071424939669668674
742 0.006853495724499226 0.0071424157358706
743 0.006851341109722853 0.0071379756554961205
744 0.006850972771644592 0.0071350568905472755
745 0.006847249809652567 0.007132879924029112
746 0.006842336617410183 0.0071260323747992516
747 0.006843785755336285 0.0071297260001301765
748 0.006839465815573931 0.007124702446162701
749 0.00683495681732893 0.00711713545024395
750 0.006832974962890148 0.007117180619388819
751 0.0068309311755001545 0.007111384067684412
752 0.006830665748566389 0.007113676518201828
753 0.006828609853982925 0.007111780811101198
754 0.0068237087689340115 0.007105001248419285
755 0.006820796988904476 0.007101112511008978
756 0.006817278452217579 0.007099741138517857
757 0.0068163624964654446 0.007100880611687899
758 0.006814161781221628 0.007095640059560537
759 0.006813689600676298 0.0070974514819681644
760 0.0068091838620603085 0.007088279817253351
761 0.006806707475334406 0.007086732424795628
762 0.006805005483329296 0.007086061406880617
763 0.006800821516662836 0.007083340547978878
764 0.006798241287469864 0.007079422008246183
765 0.00679791159927845 0.007076115347445011
766 0.006792778614908457 0.007072511129081249
767 0.006790934596210718 0.007071802392601967
768 0.006791549269109964 0.007071657106280327
769 0.006787406280636787 0.007069080136716366
770 0.006783760152757168 0.00706238579005003
771 0.006782609038054943 0.007065725512802601
772 0.006781735457479954 0.007061549928039312
773 0.00677805719897151 0.007056004833430052
774 0.006773822940886021 0.0070543899200856686
775 0.00677162129431963 0.007049573119729757
776 0.006771412678062916 0.007051054388284683
777 0.006766428705304861 0.0070456210523843765
778 0.006764744408428669 0.007041181903332472
779 0.006763817742466927 0.007040649186819792
780 0.006761552765965462 0.007037005852907896
781 0.006756375543773174 0.007035755552351475
782 0.006755588110536337 0.007033356465399265
783 0.006751283537596464 0.007031709887087345
784 0.006749168504029512 0.007026373874396086
785 0.006747018080204725 0.007026899140328169
786 0.006743926554918289 0.007023375015705824
787 0.006743176840245724 0.007019164506345987
788 0.006740771234035492 0.007019878830760717
789 0.006739283911883831 0.00701885623857379
790 0.006738223135471344 0.007011202163994312
791 0.006731107365339994 0.007006038911640644
792 0.006728158798068762 0.007005843333899975
793 0.006729597691446543 0.007005792576819658
794 0.0067283534444868565 0.007002812810242176
795 0.006727373693138361 0.006999070290476084
796 0.006720496341586113 0.0069962446577847
797 0.006716602481901646 0.006991198286414146
798 0.006712888367474079 0.006988144479691982
799 0.006711878813803196 0.006985937245190144
800 0.006710630841553211 0.006989047862589359
801 0.00670964177697897 0.006986213382333517
802 0.006704924628138542 0.006978555582463741
803 0.006704113911837339 0.006981564685702324
804 0.0067005520686507225 0.006973346695303917
805 0.006695822812616825 0.0069693950936198235
806 0.006694566458463669 0.006968160159885883
807 0.00669341953471303 0.006966313347220421
808 0.006690953858196735 0.006965131498873234
809 0.006690274458378553 0.006960804108530283
810 0.006686831824481487 0.006959498394280672
811 0.006680544465780258 0.006952081341296434
812 0.006680598016828299 0.006952216848731041
813 0.006677540019154549 0.006948255002498627
814 0.006678021512925625 0.006951689720153809
815 0.0066729215905070305 0.006944975815713406
816 0.006670794915407896 0.006942623294889927
817 0.006667376030236483 0.006936903577297926
818 0.006665780674666166 0.006937224417924881
819 0.006662505213171244 0.006934778299182653
820 0.00666141277179122 0.006934824399650097
821 0.006656421348452568 0.00692891888320446
822 0.006654440425336361 0.006924756802618504
823 0.006654581520706415 0.006923970300704241
824 0.006653940305113792 0.0069270143285393715
825 0.006648204755038023 0.006919441279023886
826 0.006645708344876766 0.0069182380102574825
827 0.006643335800617933 0.006915013771504164
828 0.006638586055487394 0.006905809044837952
829 0.006639615632593632 0.00690886378288269
830 0.0066363816149532795 0.0069033377803862095
831 0.0066342223435640335 0.006902140565216541
832 0.006629406940191984 0.006898305378854275
833 0.006627182010561228 0.006896302103996277
834 0.0066223712638020515 0.0068933069705963135
835 0.0066247559152543545 0.00689151743426919
836 0.006622235756367445 0.006892558187246323
837 0.0066202562302351 0.006890659220516682
838 0.006614952348172665 0.00688181072473526
839 0.0066126929596066475 0.006880095694214106
840 0.006609522737562656 0.006879532244056463
841 0.006605837028473616 0.0068734800443053246
842 0.006609333213418722 0.006877750623971224
843 0.006601775996387005 0.006867247633635998
844 0.006599294021725655 0.006867452524602413
845 0.006596616934984922 0.006864666007459164
846 0.006594041828066111 0.006858297623693943
847 0.006592960096895695 0.006858826149255037
848 0.00658786715939641 0.006852773018181324
849 0.0065859039314091206 0.006846906151622534
850 0.0065847658552229404 0.006845961790531874
851 0.0065812841057777405 0.006845557130873203
852 0.00657862052321434 0.006843658164143562
853 0.006577801890671253 0.0068420167081058025
854 0.006572796031832695 0.006837757304310799
855 0.00657297670841217 0.006837962195277214
856 0.006568438373506069 0.006830635014921427
857 0.006565873511135578 0.006829322315752506
858 0.006563750561326742 0.006825388874858618
859 0.006559186615049839 0.00682070292532444
860 0.006556971464306116 0.006816534791141748
861 0.0065538291819393635 0.006815629079937935
862 0.006551380734890699 0.006816566921770573
863 0.006548793520778418 0.006811548490077257
864 0.006544806994497776 0.006804388947784901
865 0.006544390693306923 0.00680516567081213
866 0.006542079150676727 0.0068041859194636345
867 0.006539280992001295 0.006797033362090588
868 0.0065339901484549046 0.006793676409870386
869 0.006533092353492975 0.006792817730456591
870 0.006530079059302807 0.006789852399379015
871 0.006525610573589802 0.0067851124331355095
872 0.0065239607356488705 0.006783823482692242
873 0.006521768867969513 0.006778405513614416
874 0.006522591691464186 0.0067788660526275635
875 0.006517657544463873 0.006777633912861347
876 0.0065142628736793995 0.0067703393287956715
877 0.006512357387691736 0.006764083169400692
878 0.006507114041596651 0.006766737438738346
879 0.006504978518933058 0.0067614344879984856
880 0.0065045165829360485 0.006758102681487799
881 0.006500180345028639 0.006757305469363928
882 0.006496587302535772 0.006749249529093504
883 0.0064940741285681725 0.006751167122274637
884 0.006490889471024275 0.006745798047631979
885 0.006491566076874733 0.0067494711838662624
886 0.006487403530627489 0.006742137484252453
887 0.006482239346951246 0.006738508120179176
888 0.006479120347648859 0.006732795853167772
889 0.006474671885371208 0.006729448679834604
890 0.00647513335570693 0.0067312405444681644
891 0.006471279542893171 0.006724840961396694
892 0.006466871127486229 0.0067193214781582355
893 0.006464430596679449 0.006718323100358248
894 0.006464064121246338 0.006719467230141163
895 0.0064615788869559765 0.006714843679219484
896 0.006459167692810297 0.006713393144309521
897 0.0064547620713710785 0.00669968081638217
898 0.006449908018112183 0.006703782361000776
899 0.0064458162523806095 0.006698917597532272
900 0.006443332880735397 0.0066903154365718365
901 0.006444528698921204 0.00669363746419549
902 0.00643780454993248 0.006690505892038345
903 0.00643893051892519 0.006686985958367586
904 0.006435053423047066 0.006681020371615887
905 0.0064274026080966 0.006676901131868362
906 0.006423272658139467 0.006674956530332565
907 0.006423166021704674 0.006671168841421604
908 0.006419470068067312 0.006668028887361288
909 0.006416107527911663 0.006662915926426649
910 0.006412900984287262 0.006658817175775766
911 0.006410455331206322 0.006661216728389263
912 0.006405763328075409 0.006650789640843868
913 0.006406252272427082 0.006659316830337048
914 0.006402016617357731 0.006653676275163889
915 0.0063981725834310055 0.0066454303450882435
916 0.006394389551132917 0.006641230080276728
917 0.006391717586666346 0.0066377222537994385
918 0.006387799978256226 0.006634911522269249
919 0.006381581537425518 0.006627480499446392
920 0.00638243556022644 0.006626624148339033
921 0.00638151541352272 0.006627005524933338
922 0.006375628523528576 0.00662266556173563
923 0.006372982170432806 0.006618166342377663
924 0.006370618939399719 0.006613030564039946
925 0.00636447686702013 0.006610916927456856
926 0.006362613290548325 0.006602778099477291
927 0.006357384379953146 0.006601347122341394
928 0.0063561126589775085 0.006598915904760361
929 0.006354304496198893 0.006591619923710823
930 0.006349933333694935 0.00659048929810524
931 0.006345536559820175 0.006587821524590254
932 0.00634501688182354 0.006589467171579599
933 0.006338299717754126 0.0065778084099292755
934 0.006335753481835127 0.006573690101504326
935 0.00633572181686759 0.006571182515472174
936 0.006328950636088848 0.006565555464476347
937 0.006326550152152777 0.0065666683949530125
938 0.0063242376782000065 0.006562571041285992
939 0.006320980377495289 0.0065578073263168335
940 0.00631849467754364 0.006551408674567938
941 0.006315166596323252 0.00654936209321022
942 0.006310715805739164 0.006547675002366304
943 0.006308276671916246 0.0065407115034759045
944 0.0063023692928254604 0.006535446271300316
945 0.006301723886281252 0.0065378425642848015
946 0.006294918246567249 0.006528941914439201
947 0.006291870027780533 0.006524359341710806
948 0.006286821328103542 0.006521354429423809
949 0.006286867894232273 0.006519787013530731
950 0.006283511873334646 0.006516988854855299
951 0.00627966457977891 0.0065123699605464935
952 0.006274303887039423 0.006502956617623568
953 0.0062716808170080185 0.0065061473287642
954 0.00626668194308877 0.006503138691186905
955 0.006263279356062412 0.0064966012723743916
956 0.006260234862565994 0.0064954087138175964
957 0.006259050685912371 0.006489878054708242
958 0.006252757739275694 0.0064829690381884575
959 0.006250925362110138 0.006482076831161976
960 0.006246055010706186 0.006477048620581627
961 0.006244076881557703 0.0064733074977993965
962 0.006238635629415512 0.006467026192694902
963 0.006234306842088699 0.006465751212090254
964 0.006231547798961401 0.006459388416260481
965 0.006229236721992493 0.006460269913077354
966 0.0062263524159789085 0.0064555564895272255
967 0.006222671363502741 0.006452478934079409
968 0.006218335125595331 0.006444812752306461
969 0.006217710208147764 0.0064413161017000675
970 0.006213783286511898 0.0064444774761796
971 0.00620795413851738 0.006431950256228447
972 0.006203513126820326 0.00642672972753644
973 0.006201490759849548 0.006423110608011484
974 0.006196639034897089 0.006426509469747543
975 0.0061951568350195885 0.006422634702175856
976 0.006191839464008808 0.006413247436285019
977 0.006186660844832659 0.0064088706858456135
978 0.006184026133269072 0.006406813859939575
979 0.006179233081638813 0.006401468068361282
980 0.006177282426506281 0.006398356519639492
981 0.006171862129122019 0.006393495015799999
982 0.006169012747704983 0.00639342563226819
983 0.006163922604173422 0.0063823373056948185
984 0.006161913275718689 0.006384576670825481
985 0.006156634539365768 0.006375579163432121
986 0.0061558810994029045 0.0063757020980119705
987 0.006149931810796261 0.006370158866047859
988 0.006148175802081823 0.006369328126311302
989 0.006143499631434679 0.006362541113048792
990 0.006140607874840498 0.006362752988934517
991 0.006136489100754261 0.0063605960458517075
992 0.006132595706731081 0.006350125186145306
993 0.006130983121693134 0.0063540213741362095
994 0.006127665750682354 0.006344341207295656
995 0.006123719271272421 0.006338093895465136
996 0.0061190384440124035 0.006337570026516914
997 0.00611904077231884 0.006335815880447626
998 0.006110872142016888 0.00632856972515583
999 0.006109220441430807 0.006329273339360952
1000 0.006107977591454983 0.0063263666816055775
1001 0.006103809457272291 0.0063207196071743965
1002 0.00609802408143878 0.006316374521702528
1003 0.006095713470131159 0.006308472715318203
1004 0.006093525793403387 0.006312349811196327
1005 0.0060894382186234 0.006301655899733305
1006 0.006085808388888836 0.0063023874536156654
1007 0.006084926426410675 0.006306723691523075
1008 0.006076658144593239 0.006289301440119743
1009 0.00607684999704361 0.006291028577834368
1010 0.006071916781365871 0.006287409923970699
1011 0.006068740505725145 0.0062849260866642
1012 0.006063724402338266 0.006274981424212456
1013 0.006063023582100868 0.0062805418856441975
1014 0.006057811435312033 0.006269871257245541
1015 0.006054786033928394 0.006267895456403494
1016 0.006050040479749441 0.006258275825530291
1017 0.006045266054570675 0.006258516106754541
1018 0.006042835768312216 0.006253998726606369
1019 0.006039548199623823 0.006251864600926638
1020 0.00603515887632966 0.006249130237847567
1021 0.006032704375684261 0.006239571608603001
1022 0.0060320766642689705 0.0062401024624705315
1023 0.006026627495884895 0.006238484289497137
1024 0.006021039094775915 0.006230546161532402
1025 0.006019011605530977 0.006231104023754597
1026 0.006020090542733669 0.006220024544745684
1027 0.00601215660572052 0.006222479045391083
1028 0.006007384974509478 0.0062172613106667995
1029 0.006004801485687494 0.006212765816599131
1030 0.0060034519992768764 0.006217266898602247
1031 0.005997894331812859 0.006206095218658447
1032 0.005995182320475578 0.0062051014974713326
1033 0.005991386249661446 0.006200761068612337
1034 0.005986417178064585 0.0061966776847839355
1035 0.0059850080870091915 0.006199313793331385
1036 0.005982489325106144 0.006191750522702932
1037 0.0059782518073916435 0.006184880156069994
1038 0.005975823383778334 0.00617968151345849
1039 0.005971579812467098 0.006180495955049992
1040 0.005966185126453638 0.006167450454086065
1041 0.005963832605630159 0.006170399487018585
1042 0.005960818380117416 0.006167964078485966
1043 0.005957643035799265 0.006162821780890226
1044 0.005953545682132244 0.006158237811177969
1045 0.005951136350631714 0.006156276445835829
1046 0.005948260426521301 0.006154567468911409
1047 0.0059442040510475636 0.006150682456791401
1048 0.005940979812294245 0.006142899859696627
1049 0.0059368242509663105 0.006141268648207188
1050 0.0059336088597774506 0.006136951502412558
1051 0.005928340367972851 0.006132820621132851
1052 0.005926139652729034 0.006132054142653942
1053 0.005925234407186508 0.006125618703663349
1054 0.005920812487602234 0.006122149061411619
1055 0.00591553607955575 0.00612073577940464
1056 0.0059129707515239716 0.006113031413406134
1057 0.00590959656983614 0.006111794151365757
1058 0.005904644727706909 0.0061085713095963
1059 0.005902942270040512 0.006100405473262072
1060 0.005899602081626654 0.0061005642637610435
1061 0.0058974348939955235 0.0060989330522716045
1062 0.0058947280049324036 0.0060973200015723705
1063 0.0058939275331795216 0.006096185650676489
1064 0.005886868108063936 0.0060893171466887
1065 0.005884747486561537 0.006088952999562025
1066 0.0058811563067138195 0.00607930775731802
1067 0.005878142546862364 0.00607669772580266
1068 0.005874088034033775 0.006074172910302877
1069 0.0058709182776510715 0.006069767754524946
1070 0.005866699852049351 0.006064435932785273
1071 0.005862774793058634 0.006063780281692743
1072 0.005859179887920618 0.0060573662631213665
1073 0.005859470460563898 0.006057186052203178
1074 0.005856195464730263 0.0060544805601239204
1075 0.005852916743606329 0.006048670504242182
1076 0.005847017280757427 0.006045935675501823
1077 0.005843883380293846 0.006043284200131893
1078 0.005839796271175146 0.006036948412656784
1079 0.0058379932306706905 0.006039243191480637
1080 0.005835766904056072 0.006032404489815235
1081 0.005833481438457966 0.006030162796378136
1082 0.005830077920109034 0.006029797717928886
1083 0.005826054140925407 0.006022773217409849
1084 0.005822263658046722 0.006021224893629551
1085 0.0058187078684568405 0.00601613475009799
1086 0.005816255230456591 0.006014637649059296
1087 0.005813356023281813 0.006012835539877415
1088 0.0058127217926084995 0.006007364019751549
1089 0.005807941779494286 0.0060044508427381516
1090 0.00580847030505538 0.006007306277751923
1091 0.005801220890134573 0.005998818203806877
1092 0.005800631362944841 0.005994288716465235
1093 0.005795741453766823 0.005994334816932678
1094 0.005792428273707628 0.005987440701574087
1095 0.005790902767330408 0.005992312915623188
1096 0.0057856678031384945 0.005979923065751791
1097 0.0057837157510221004 0.005979760084301233
1098 0.005779064726084471 0.005976766813546419
1099 0.005780430510640144 0.005983512848615646
1100 0.005776167381554842 0.005975011736154556
1101 0.0057734036818146706 0.005972190294414759
1102 0.005768787581473589 0.005968110635876656
1103 0.005767192225903273 0.005966606549918652
1104 0.005765080917626619 0.005961559247225523
1105 0.005759452003985643 0.0059571899473667145
1106 0.005758755840361118 0.0059502990916371346
1107 0.005753420293331146 0.005950263701379299
1108 0.0057541560381650925 0.005952903535217047
1109 0.0057493033818900585 0.005944073665887117
1110 0.005744685884565115 0.005944688804447651
1111 0.0057413578033447266 0.005936800967901945
1112 0.005740045104175806 0.005937050096690655
1113 0.005734848324209452 0.0059345015324652195
1114 0.005734957754611969 0.005928997881710529
1115 0.005732010584324598 0.005930219776928425
1116 0.005726285744458437 0.00592326745390892
1117 0.00572620052844286 0.0059233237989246845
1118 0.005722058471292257 0.005918760783970356
1119 0.005724123679101467 0.005922994110733271
1120 0.005717935040593147 0.005918445531278849
1121 0.0057152025401592255 0.005911859218031168
1122 0.005712775979191065 0.00591098191216588
1123 0.005711033940315247 0.0059048174880445
1124 0.005707683507353067 0.005903404671698809
1125 0.005704932846128941 0.005905237514525652
1126 0.005703096278011799 0.005901151802390814
1127 0.005699018482118845 0.005895278416574001
1128 0.005694101098924875 0.005892429035156965
1129 0.00569460354745388 0.005892355460673571
1130 0.005689598619937897 0.005886155646294355
1131 0.005686753895133734 0.0058837770484387875
1132 0.005681550595909357 0.005881156772375107
1133 0.005683504976332188 0.005881349556148052
1134 0.0056795054115355015 0.005878252908587456
1135 0.0056746224872767925 0.005870836786925793
1136 0.005677002482116222 0.005873344838619232
1137 0.005674911197274923 0.005872901063412428
1138 0.0056696562096476555 0.005866104271262884
1139 0.005667571909725666 0.0058661592192947865
1140 0.005663262214511633 0.005860004108399153
1141 0.0056612687185406685 0.005861485376954079
1142 0.005659678019583225 0.005852857604622841
1143 0.005657273344695568 0.005850357469171286
1144 0.005653921514749527 0.00585349602624774
1145 0.005652894731611013 0.005852533970028162
1146 0.005650042090564966 0.005850337911397219
1147 0.005644845776259899 0.005843933206051588
1148 0.005647283047437668 0.005845219828188419
1149 0.005644435063004494 0.00584359560161829
1150 0.005641142372041941 0.0058390116319060326
1151 0.005636215675622225 0.005835517309606075
1152 0.005634045694023371 0.005836628843098879
1153 0.005633645225316286 0.0058300388045609
1154 0.005631088279187679 0.005827492568641901
1155 0.005628800019621849 0.0058295633643865585
1156 0.0056211804039776325 0.005817338824272156
1157 0.005620529409497976 0.005819636397063732
1158 0.005618076305836439 0.005813857074826956
1159 0.005617520771920681 0.005816570948809385
1160 0.00561522226780653 0.005809736903756857
1161 0.005611754953861237 0.00580921396613121
1162 0.0056111314333975315 0.005806882865726948
1163 0.005607532802969217 0.005806340835988522
1164 0.005604053847491741 0.00580250471830368
1165 0.005602550692856312 0.005801450926810503
1166 0.005601819604635239 0.005800120532512665
1167 0.005601512733846903 0.005799041595309973
1168 0.005596160423010588 0.005796072073280811
1169 0.005595052614808083 0.005795356351882219
1170 0.0055891405791044235 0.005786454770714045
1171 0.005591040011495352 0.00578896701335907
1172 0.0055892737582325935 0.005789659451693296
1173 0.005582142621278763 0.005777225363999605
1174 0.005583204794675112 0.005783675704151392
1175 0.005578645970672369 0.0057734595611691475
1176 0.005579300690442324 0.005777337122708559
1177 0.005573281552642584 0.005773358512669802
1178 0.005571783520281315 0.005768029019236565
1179 0.005572625435888767 0.005773935001343489
1180 0.0055696675553917885 0.005764456000179052
1181 0.005566050298511982 0.0057634091936051846
1182 0.0055633122101426125 0.00576301384717226
1183 0.005562224891036749 0.00576232373714447
1184 0.005557417403906584 0.005756074097007513
1185 0.005554632283747196 0.005755707621574402
1186 0.005555371288210154 0.0057557979598641396
1187 0.005554931703954935 0.005758378654718399
1188 0.00554948765784502 0.0057542831636965275
1189 0.005545623134821653 0.005743255373090506
1190 0.005546713247895241 0.005748462397605181
1191 0.00554252415895462 0.005742940586060286
1192 0.0055412957444787025 0.00573861924931407
1193 0.005540867336094379 0.005742281209677458
1194 0.0055393134243786335 0.005740683991461992
1195 0.005534277763217688 0.0057359118945896626
1196 0.005534276831895113 0.005735418759286404
1197 0.00553095992654562 0.005729130003601313
1198 0.00552920438349247 0.005726772826164961
1199 0.005525392014533281 0.005724238697439432
1200 0.005524821579456329 0.005723640788346529
1201 0.005521342158317566 0.005719094071537256
1202 0.005522618070244789 0.005723453592509031
1203 0.0055184559896588326 0.005716465879231691
1204 0.005518270656466484 0.005714991129934788
1205 0.005513813346624374 0.005717316176742315
1206 0.005514569114893675 0.005714625585824251
1207 0.005509231239557266 0.005710645578801632
1208 0.005509021691977978 0.00570680620148778
1209 0.0055059208534657955 0.005703989416360855
1210 0.005507343914359808 0.0057016778737306595
1211 0.005504658445715904 0.005700340494513512
1212 0.005499616730958223 0.005697339773178101
1213 0.00549616664648056 0.005696747452020645
1214 0.005497225094586611 0.005695357918739319
1215 0.005495879799127579 0.0056936657056212425
1216 0.005494627635926008 0.005690057296305895
1217 0.005490023177117109 0.005694791208952665
1218 0.0054869879968464375 0.0056847925297915936
1219 0.005486048758029938 0.005688202101737261
1220 0.005483634769916534 0.005681516136974096
1221 0.0054809474386274815 0.005679920315742493
1222 0.005481005180627108 0.005678787361830473
1223 0.005476692691445351 0.005673027131706476
1224 0.005479251965880394 0.005676905624568462
1225 0.005474511533975601 0.005673984531313181
1226 0.0054725827649235725 0.005669680889695883
1227 0.005472529213875532 0.00567288463935256
1228 0.005468667019158602 0.0056677390821278095
1229 0.005465039052069187 0.005661285016685724
1230 0.00546817434951663 0.0056643132120370865
1231 0.005466092843562365 0.005667803343385458
1232 0.005465248599648476 0.005662009585648775
1233 0.005458224099129438 0.005654334090650082
1234 0.005458052270114422 0.005652599036693573
1235 0.0054557123221457005 0.005655819084495306
1236 0.005454906262457371 0.0056526027619838715
1237 0.005452742800116539 0.005648262798786163
1238 0.005450434982776642 0.00564942229539156
1239 0.005448705982416868 0.005646170116961002
1240 0.005448584444820881 0.0056482949294149876
1241 0.005445520859211683 0.005644984543323517
1242 0.005443504545837641 0.005639093462377787
1243 0.005441299639642239 0.005637848749756813
1244 0.005441265180706978 0.005640506278723478
1245 0.005441568326205015 0.005639702547341585
1246 0.0054379659704864025 0.005636244546622038
1247 0.005435075145214796 0.005632361862808466
1248 0.0054329498670995235 0.005628952290862799
1249 0.005433243233710527 0.005631216336041689
1250 0.005426196381449699 0.005622638389468193
1251 0.005428081378340721 0.005627202335745096
1252 0.0054260301403701305 0.005624336190521717
1253 0.005421892739832401 0.0056199803948402405
1254 0.005421101115643978 0.005619361996650696
1255 0.005420093424618244 0.005621009506285191
1256 0.005420232191681862 0.005614102352410555
1257 0.00541759142652154 0.0056175063364207745
1258 0.005417568609118462 0.005614443216472864
1259 0.005412844941020012 0.00561157101765275
1260 0.005411750171333551 0.005609666928648949
1261 0.00540828425437212 0.005606452003121376
1262 0.005407980643212795 0.0056035760790109634
1263 0.005405291449278593 0.005600523669272661
1264 0.005405529867857695 0.005601771641522646
1265 0.005403643473982811 0.005602676421403885
1266 0.005400757305324078 0.0055994680151343346
1267 0.005397206172347069 0.005592753645032644
1268 0.0054007829166948795 0.005596683826297522
1269 0.005396858789026737 0.0055955443531274796
1270 0.0053928205743432045 0.0055891671217978
1271 0.005393449682742357 0.005587192717939615
1272 0.005391223356127739 0.005590589251369238
1273 0.00538908364251256 0.005583154037594795
1274 0.00538896257057786 0.005583751481026411
1275 0.0053899153135716915 0.0055870977230370045
1276 0.005384205374866724 0.005581714678555727
1277 0.00538273761048913 0.005576604977250099
1278 0.005381437484174967 0.005574478767812252
1279 0.005378485191613436 0.005573831964284182
1280 0.005380071233958006 0.005568285472691059
1281 0.00537843257188797 0.005571989808231592
1282 0.005373477470129728 0.005566454026848078
1283 0.00537377642467618 0.005569980014115572
1284 0.0053706094622612 0.005564370192587376
1285 0.005369984079152346 0.005563103128224611
1286 0.005370253697037697 0.005560843273997307
1287 0.005367695819586515 0.005561548285186291
1288 0.005363883916288614 0.005560336634516716
1289 0.00536520779132843 0.0055562714114785194
1290 0.005363692529499531 0.0055587864480912685
1291 0.005360675044357777 0.005554212257266045
1292 0.005356780719012022 0.005551442038267851
1293 0.005358307622373104 0.005552605260163546
1294 0.005354934837669134 0.0055503821931779385
1295 0.005353319458663464 0.005547279492020607
1296 0.0053542908281087875 0.005552163813263178
1297 0.005352838430553675 0.005544397514313459
1298 0.0053471848368644714 0.00554314348846674
1299 0.005348457954823971 0.00554297212511301
1300 0.00534443324431777 0.005538193043321371
1301 0.005344195291399956 0.005539399106055498
1302 0.00534434150904417 0.005539621226489544
1303 0.005342997610569 0.005532457027584314
1304 0.005339168943464756 0.0055312709882855415
1305 0.005338278133422136 0.0055310954339802265
1306 0.005337520968168974 0.005531547125428915
1307 0.005335234571248293 0.0055284323170781136
1308 0.0053316024132072926 0.005522649269551039
1309 0.005331961438059807 0.0055255950428545475
1310 0.005330551415681839 0.005525798071175814
1311 0.005328333005309105 0.005519607570022345
1312 0.005326706450432539 0.005519726313650608
1313 0.0053282734006643295 0.005522587336599827
1314 0.005323247984051704 0.005514542572200298
1315 0.005327403545379639 0.005516148637980223
1316 0.0053245252929627895 0.005518208723515272
1317 0.005322017706930637 0.005515933036804199
1318 0.005320477765053511 0.005515244323760271
1319 0.005318792536854744 0.005512014031410217
1320 0.005315954796969891 0.005511765368282795
1321 0.005314042791724205 0.005507953930646181
1322 0.005316202994436026 0.0055062491446733475
1323 0.00531295919790864 0.005502167157828808
1324 0.005311479326337576 0.005500032100826502
1325 0.005312480963766575 0.005502913612872362
1326 0.005310320295393467 0.00550101837143302
1327 0.005313068628311157 0.005503070540726185
1328 0.005307815968990326 0.0055009969510138035
1329 0.005303996615111828 0.00549420015886426
1330 0.005302321165800095 0.005495401099324226
1331 0.005300812888890505 0.005492577329277992
1332 0.0053029428236186504 0.005493621341884136
1333 0.005301847122609615 0.005488305818289518
1334 0.005296996328979731 0.005487875081598759
1335 0.005296391434967518 0.0054877460934221745
1336 0.00529850460588932 0.005492696072906256
1337 0.005295523442327976 0.005486883223056793
1338 0.005292034707963467 0.005483167711645365
1339 0.005290846806019545 0.005480344407260418
1340 0.005287081003189087 0.005479562096297741
1341 0.00528824795037508 0.0054825725965201855
1342 0.00528537854552269 0.005476037040352821
1343 0.005285532213747501 0.005473665427416563
1344 0.00528437364846468 0.005474878009408712
1345 0.00528222881257534 0.005472064018249512
1346 0.005280074197798967 0.005471774376928806
1347 0.005280434153974056 0.005467838607728481
1348 0.005279717966914177 0.0054675862193107605
1349 0.005276581738144159 0.005466700531542301
1350 0.005274343769997358 0.005463142413645983
1351 0.005273063201457262 0.005460396409034729
1352 0.005273530259728432 0.005467109847813845
1353 0.005270837806165218 0.005463453009724617
1354 0.005270227324217558 0.0054614669643342495
1355 0.005267678759992123 0.00546198058873415
1356 0.005265948362648487 0.005455826874822378
1357 0.005268591921776533 0.005466214381158352
1358 0.005267297849059105 0.005457711406052113
1359 0.005260912235826254 0.005453106481581926
1360 0.005261226557195187 0.005452257581055164
1361 0.0052617317996919155 0.005453130230307579
1362 0.0052596451714634895 0.005453078076243401
1363 0.005255428142845631 0.005445359740406275
1364 0.005259900353848934 0.005449261981993914
1365 0.005255658645182848 0.005446527618914843
1366 0.005252363625913858 0.005443591624498367
