fpr tpr threshold
0.3314085267134377 0.5248522766770942 2.6025869846343994
0.3316243928764166 0.5248522766770942 2.600975275039673
0.3316243928764166 0.5251998609662843 2.6008615493774414
0.3317053426875337 0.5251998609662843 2.6000068187713623
0.3317053426875337 0.5255474452554745 2.5997185707092285
0.33175930922827845 0.5255474452554745 2.5988354682922363
0.3319212088505127 0.5255474452554745 2.5981690883636475
0.3319212088505127 0.5258950295446646 2.5981268882751465
0.3328386400431732 0.5258950295446646 2.5942423343658447
0.3328386400431732 0.5262426138338547 2.5941944122314453
0.3347544522396114 0.5262426138338547 2.5816280841827393
0.3347544522396114 0.5265901981230449 2.5815858840942383
0.3348893685914733 0.5265901981230449 2.5809526443481445
0.3348893685914733 0.526937782412235 2.5804378986358643
0.33502428494333514 0.526937782412235 2.5793142318725586
0.33502428494333514 0.5272853667014251 2.57920503616333
0.335159201295197 0.5272853667014251 2.578705310821533
0.335159201295197 0.5276329509906152 2.578646183013916
0.3354830005396654 0.5276329509906152 2.5769259929656982
0.3354830005396654 0.5279805352798054 2.576622486114502
0.33604964921748515 0.5279805352798054 2.573274612426758
0.33604964921748515 0.5283281195689955 2.5729293823242188
0.3367781975175391 0.5283281195689955 2.5675225257873535
0.3367781975175391 0.5286757038581856 2.567408323287964
0.3370750134916352 0.5286757038581856 2.565371036529541
0.3370750134916352 0.5290232881473758 2.565342426300049
0.337209929843497 0.5290232881473758 2.5639867782592773
0.337209929843497 0.5293708724365659 2.563650608062744
0.3373178629249865 0.5293708724365659 2.563309669494629
0.3373178629249865 0.529718456725756 2.563251256942749
0.33764166216945496 0.529718456725756 2.56184983253479
0.33764166216945496 0.5300660410149461 2.561842679977417
0.33796546141392336 0.5300660410149461 2.559464454650879
0.33796546141392336 0.5304136253041363 2.559360980987549
0.3383162439287642 0.5304136253041363 2.557112216949463
0.3383162439287642 0.5307612095933264 2.5570712089538574
0.33858607663248785 0.5307612095933264 2.55477237701416
0.33858607663248785 0.5311087938825165 2.5547053813934326
0.33893685914732863 0.5311087938825165 2.5527288913726807
0.33893685914732863 0.5314563781717067 2.552678108215332
0.33998920669185106 0.5314563781717067 2.54590106010437
0.33998920669185106 0.5318039624608968 2.5455665588378906
0.3401241230437129 0.5318039624608968 2.5451083183288574
0.3401241230437129 0.5321515467500869 2.5450868606567383
0.3401511063140853 0.5321515467500869 2.5449304580688477
0.3401511063140853 0.5328467153284672 2.544290065765381
0.3427145169994603 0.5328467153284672 2.528007984161377
0.3427145169994603 0.5331942996176573 2.527937412261963
0.3429303831624393 0.5331942996176573 2.5265026092529297
0.3429303831624393 0.5335418839068474 2.526401996612549
0.34365893146249327 0.5335418839068474 2.522749423980713
0.34365893146249327 0.5338894681960376 2.5227341651916504
0.34409066378845116 0.5338894681960376 2.5197691917419434
0.34409066378845116 0.5342370524852277 2.5196104049682617
0.345250944414463 0.5342370524852277 2.5120222568511963
0.345250944414463 0.5345846367744178 2.5119595527648926
0.34541284403669725 0.5345846367744178 2.5114188194274902
0.34541284403669725 0.5349322210636079 2.511329412460327
0.346195358877496 0.5349322210636079 2.5072429180145264
0.346195358877496 0.5352798053527981 2.507146120071411
0.347004856988667 0.5352798053527981 2.5022571086883545
0.347004856988667 0.5356273896419882 2.5021159648895264
0.3479222881813276 0.5356273896419882 2.4972217082977295
0.3479222881813276 0.5359749739311783 2.4968016147613525
0.34819212088505125 0.5359749739311783 2.494917869567871
0.34819212088505125 0.5363225582203685 2.494650363922119
0.3488397193739881 0.5363225582203685 2.4913206100463867
0.3488397193739881 0.5366701425095586 2.4913177490234375
0.3507015650296816 0.5366701425095586 2.479701042175293
0.3507015650296816 0.5370177267987487 2.4796648025512695
0.3513221802482461 0.5370177267987487 2.474531650543213
0.3513221802482461 0.5373653110879388 2.474246025085449
0.3522126281705343 0.5373653110879388 2.46909236907959
0.3522126281705343 0.537712895377129 2.46852707862854
0.35248246087425794 0.537712895377129 2.4666080474853516
0.35248246087425794 0.5380604796663191 2.4666061401367188
0.35264436049649217 0.5380604796663191 2.4659817218780518
0.35264436049649217 0.5384080639555092 2.465824604034424
0.35399352401511064 0.5384080639555092 2.4578075408935547
0.35399352401511064 0.5387556482446993 2.457545757293701
0.3542093901780896 0.5387556482446993 2.4564318656921387
0.3542093901780896 0.5391032325338895 2.456193447113037
0.3549919050188883 0.5391032325338895 2.452824115753174
0.3549919050188883 0.5394508168230796 2.4527573585510254
0.35615218564490014 0.5394508168230796 2.4465079307556152
0.35615218564490014 0.5397984011122697 2.4462666511535645
0.35693470048569886 0.5397984011122697 2.4404006004333496
0.35693470048569886 0.5401459854014599 2.439666986465454
0.3590124123043713 0.5401459854014599 2.428361654281616
0.3590124123043713 0.54049356969065 2.4283223152160645
0.35968699406368054 0.54049356969065 2.423752784729004
0.35968699406368054 0.5408411539798401 2.4235754013061523
0.3597139773340529 0.5408411539798401 2.4235382080078125
0.3597139773340529 0.5411887382690302 2.4233529567718506
0.35974096060442523 0.5411887382690302 2.4232959747314453
0.35974096060442523 0.5415363225582204 2.423214912414551
0.3613599568267674 0.5415363225582204 2.413066864013672
0.3613599568267674 0.5418839068474105 2.4129881858825684
0.3613869400971398 0.5418839068474105 2.412522554397583
0.3613869400971398 0.5422314911366006 2.4124042987823486
0.36173772261198056 0.5422314911366006 2.4110488891601562
0.36173772261198056 0.5425790754257908 2.410928964614868
0.3617916891527253 0.5425790754257908 2.4106788635253906
0.3617916891527253 0.5429266597149809 2.410215139389038
0.362061521856449 0.5429266597149809 2.408716917037964
0.362061521856449 0.543274244004171 2.408679962158203
0.36287101996762006 0.543274244004171 2.405095338821411
0.36287101996762006 0.5436218282933611 2.4049978256225586
0.36386940097139775 0.5436218282933611 2.40071964263916
0.36386940097139775 0.5439694125825513 2.4006917476654053
0.364328116567728 0.5439694125825513 2.3984625339508057
0.364328116567728 0.5443169968717414 2.3984408378601074
0.36519158121964385 0.5443169968717414 2.394923210144043
0.36519158121964385 0.5446645811609315 2.394747734069824
0.3656502968159741 0.5446645811609315 2.3927626609802246
0.3656502968159741 0.5450121654501217 2.39272403717041
0.36621694549379386 0.5450121654501217 2.389118194580078
0.36621694549379386 0.5453597497393118 2.3890984058380127
0.3663518618456557 0.5453597497393118 2.3885602951049805
0.3663518618456557 0.5457073340285019 2.3884568214416504
0.3674851592012952 0.5457073340285019 2.3834738731384277
0.3674851592012952 0.546054918317692 2.3833320140838623
0.3675930922827847 0.546054918317692 2.3830015659332275
0.3675930922827847 0.5464025026068822 2.382927656173706
0.36805180787911496 0.5464025026068822 2.3814446926116943
0.36805180787911496 0.5467500868960723 2.381352186203003
0.3687263896384242 0.5467500868960723 2.3770365715026855
0.3687263896384242 0.5470976711852624 2.377012252807617
0.3703723691311387 0.5470976711852624 2.3692784309387207
0.3703723691311387 0.5474452554744526 2.3690671920776367
0.3704803022126282 0.5474452554744526 2.368403434753418
0.3704803022126282 0.5477928397636427 2.3678698539733887
0.3712628170534269 0.5477928397636427 2.365427017211914
0.3712628170534269 0.5481404240528328 2.3654165267944336
0.37142471667566107 0.5481404240528328 2.36462140083313
0.37142471667566107 0.5484880083420229 2.3645834922790527
0.37172153264975716 0.5484880083420229 2.3632326126098633
0.37172153264975716 0.5488355926312131 2.3631176948547363
0.37182946573124664 0.5488355926312131 2.3627352714538574
0.37182946573124664 0.5491831769204032 2.362729072570801
0.373097679438748 0.5491831769204032 2.358342170715332
0.373097679438748 0.5495307612095933 2.3582143783569336
0.37374527792768486 0.5495307612095933 2.355525493621826
0.37374527792768486 0.5498783454987834 2.3554840087890625
0.3744468429573664 0.5498783454987834 2.3533077239990234
0.3744468429573664 0.5505735140771637 2.353116989135742
0.3753372908796546 0.5505735140771637 2.350222587585449
0.3753372908796546 0.5509210983663538 2.3501460552215576
0.37593092282784674 0.5509210983663538 2.3484551906585693
0.37593092282784674 0.551268682655544 2.3483705520629883
0.3763086886130599 0.551268682655544 2.347295045852661
0.3763086886130599 0.5516162669447341 2.3471410274505615
0.3765785213167836 0.5516162669447341 2.3452348709106445
0.3765785213167836 0.5519638512339242 2.345109224319458
0.37660550458715597 0.5519638512339242 2.344757080078125
0.37660550458715597 0.5523114355231143 2.3447012901306152
0.37682137075013494 0.5523114355231143 2.3440628051757812
0.37682137075013494 0.5526590198123045 2.344038963317871
0.37684835402050726 0.5526590198123045 2.343900203704834
0.37684835402050726 0.5530066041014946 2.3438615798950195
0.3769832703723691 0.5530066041014946 2.3436050415039062
0.3769832703723691 0.5533541883906847 2.3436026573181152
0.3773070696168376 0.5533541883906847 2.3423409461975098
0.3773070696168376 0.5537017726798749 2.3422327041625977
0.37808958445763624 0.5537017726798749 2.338982582092285
0.37808958445763624 0.554049356969065 2.338865280151367
0.37854830005396656 0.554049356969065 2.336911916732788
0.3786022665947113 0.554049356969065 2.3366963863372803
0.38038316243928766 0.554049356969065 2.3286681175231934
0.38038316243928766 0.5543969412582551 2.3285622596740723
0.3808418780356179 0.5543969412582551 2.326915979385376
0.3808418780356179 0.5547445255474452 2.326704740524292
0.3809767943874798 0.5547445255474452 2.3262126445770264
0.3809767943874798 0.5550921098366354 2.325989007949829
0.38151645979492715 0.5550921098366354 2.3242673873901367
0.38151645979492715 0.5554396941258255 2.3241684436798096
0.3824069077172153 0.5554396941258255 2.3196613788604736
0.3824069077172153 0.5557872784150156 2.319653272628784
0.38246087425796005 0.5557872784150156 2.3196463584899902
0.3824878575283324 0.5557872784150156 2.3195700645446777
0.3824878575283324 0.5561348627042058 2.3194501399993896
0.38354020507285486 0.5561348627042058 2.315258264541626
0.38354020507285486 0.5564824469933959 2.315126895904541
0.3836211548839719 0.5564824469933959 2.3149728775024414
0.3836211548839719 0.556830031282586 2.314842939376831
0.3848354020507285 0.556830031282586 2.3089730739593506
0.3848354020507285 0.5571776155717761 2.308690071105957
0.38561791689152725 0.5571776155717761 2.305783748626709
0.38561791689152725 0.5575251998609663 2.305732011795044
0.3859686994063681 0.5575251998609663 2.304365634918213
0.38602266594711276 0.5575251998609663 2.3042006492614746
0.3882892606583918 0.5575251998609663 2.2957329750061035
0.3882892606583918 0.5578727841501564 2.2953503131866455
0.38855909336211547 0.5578727841501564 2.2945010662078857
0.38855909336211547 0.5582203684393465 2.2943825721740723
0.3888289260658392 0.5582203684393465 2.293069839477539
0.3888289260658392 0.5585679527285367 2.2928788661956787
0.38896384241770104 0.5585679527285367 2.292597770690918
0.38896384241770104 0.5589155370177268 2.29255747795105
0.3891257420399352 0.5589155370177268 2.2915408611297607
0.3891257420399352 0.5592631213069169 2.291534900665283
0.38917970858067996 0.5592631213069169 2.291503429412842
0.38917970858067996 0.559610705596107 2.2914109230041504
0.38971937398812734 0.559610705596107 2.2890098094940186
0.38971937398812734 0.5599582898852972 2.2890079021453857
0.39025903939557477 0.5599582898852972 2.2868127822875977
0.39025903939557477 0.5603058741744873 2.2864818572998047
0.391446303291959 0.5603058741744873 2.281871795654297
0.391446303291959 0.5606534584636774 2.2816975116729736
0.39150026983270375 0.5606534584636774 2.281555652618408
0.39150026983270375 0.5610010427528676 2.281470775604248
0.3921208850512682 0.5610010427528676 2.279791831970215
0.3921208850512682 0.5613486270420577 2.279628276824951
0.3924986508364814 0.5613486270420577 2.2788329124450684
0.3924986508364814 0.5620437956204379 2.278719425201416
0.3927415002698327 0.5620437956204379 2.2777886390686035
0.3927415002698327 0.5623913799096281 2.277637481689453
0.39357798165137614 0.5623913799096281 2.2744548320770264
0.39357798165137614 0.5627389641988182 2.274240493774414
0.3936049649217485 0.5627389641988182 2.274163007736206
0.39365893146249326 0.5627389641988182 2.273977756500244
0.39619535887749596 0.5627389641988182 2.263504981994629
0.39619535887749596 0.5630865484880083 2.263352870941162
0.3969508904479223 0.5630865484880083 2.2607645988464355
0.3969508904479223 0.5634341327771984 2.260720729827881
0.3974096060442526 0.5634341327771984 2.258575677871704
0.3974096060442526 0.5637817170663886 2.258495330810547
0.39805720453318943 0.5637817170663886 2.255293846130371
0.39805720453318943 0.5641293013555787 2.254910945892334
0.3997301672962763 0.5641293013555787 2.2485909461975098
0.3997301672962763 0.5644768856447688 2.248567581176758
0.4007015650296816 0.5644768856447688 2.245725393295288
0.40072854830005394 0.564824469933959 2.24569034576416
0.40080949811117106 0.564824469933959 2.2455129623413086
0.40080949811117106 0.5651720542231491 2.245502233505249
0.4010793308148948 0.5651720542231491 2.244588851928711
0.4010793308148948 0.5655196385123392 2.2445826530456543
0.4015650296815974 0.5655196385123392 2.242562770843506
0.4015650296815974 0.5658672228015293 2.242534637451172
0.40188882892606587 0.5658672228015293 2.2413389682769775
0.40188882892606587 0.5662148070907195 2.2413387298583984
0.4021046950890448 0.5662148070907195 2.2407500743865967
0.4021046950890448 0.5665623913799096 2.2406487464904785
0.4022935779816514 0.5665623913799096 2.240447521209717
0.4022935779816514 0.5669099756690997 2.240224599838257
0.4026173772261198 0.5669099756690997 2.239400863647461
0.4026173772261198 0.5672575599582899 2.239346981048584
0.4027253103076093 0.5672575599582899 2.2392144203186035
0.402779276848354 0.5672575599582899 2.2391157150268555
0.4031030760928225 0.5672575599582899 2.238168478012085
0.4031030760928225 0.56760514424748 2.238166093826294
0.40356179168915274 0.56760514424748 2.236759662628174
0.40356179168915274 0.5679527285366701 2.2367560863494873
0.40458715596330275 0.5679527285366701 2.2331411838531494
0.40458715596330275 0.5683003128258602 2.232980251312256
0.4050728548300054 0.5683003128258602 2.2318520545959473
0.4050728548300054 0.5686478971150504 2.231825828552246
0.405774419859687 0.5686478971150504 2.2299928665161133
0.405774419859687 0.5689954814042405 2.229987621307373
0.4061791689152725 0.5689954814042405 2.229116439819336
0.4061791689152725 0.5693430656934306 2.229034900665283
0.4066378845116028 0.5693430656934306 2.227649688720703
0.4066378845116028 0.5696906499826208 2.2276291847229004
0.40855369670804104 0.5696906499826208 2.221967935562134
0.40855369670804104 0.5700382342718109 2.221947431564331
0.40976794387479765 0.5700382342718109 2.2178540229797363
0.40976794387479765 0.570385818561001 2.217714309692383
0.4098758769562871 0.570385818561001 2.2173948287963867
0.4098758769562871 0.5707334028501911 2.217297315597534
0.4101457096600108 0.5707334028501911 2.216172218322754
0.4101457096600108 0.5710809871393813 2.216163158416748
0.4103345925526174 0.5710809871393813 2.2156171798706055
0.4103345925526174 0.5714285714285714 2.2153775691986084
0.41036157582298977 0.5714285714285714 2.2153708934783936
0.41036157582298977 0.5717761557177615 2.215322494506836
0.41038855909336214 0.5717761557177615 2.215240716934204
0.41038855909336214 0.5721237400069517 2.215203285217285
0.41098219104155426 0.5721237400069517 2.213258981704712
0.41098219104155426 0.5724713242961418 2.213253974914551
0.41160280626011875 0.5724713242961418 2.2115190029144287
0.41160280626011875 0.5728189085853319 2.2114052772521973
0.4117916891527253 0.5728189085853319 2.2108097076416016
0.4117916891527253 0.573166492874522 2.210763931274414
0.412790070156503 0.573166492874522 2.2082715034484863
0.412790070156503 0.5735140771637122 2.208207130432129
0.4128710199676201 0.5735140771637122 2.2078421115875244
0.4128980032379924 0.5738616614529023 2.207810640335083
0.41314085267134376 0.5738616614529023 2.2073066234588623
0.41314085267134376 0.5742092457420924 2.2069649696350098
0.4132218024824609 0.5742092457420924 2.206681728363037
0.4132218024824609 0.5745568300312826 2.206610679626465
0.41324878575283325 0.5745568300312826 2.2065000534057617
0.41324878575283325 0.5749044143204727 2.2064931392669678
0.4137075013491635 0.5749044143204727 2.205340623855591
0.4137075013491635 0.5755995828988529 2.2050533294677734
0.414840798704803 0.5755995828988529 2.2018210887908936
0.414840798704803 0.5759471671880431 2.2016143798828125
0.415056664867782 0.5759471671880431 2.2010080814361572
0.415056664867782 0.5762947514772332 2.200873374938965
0.416082029141932 0.5762947514772332 2.1973204612731934
0.416082029141932 0.5766423357664233 2.197169303894043
0.41640582838640045 0.5766423357664233 2.19608211517334
0.4164597949271452 0.5766423357664233 2.19604754447937
0.41662169454937936 0.5766423357664233 2.195722818374634
0.41662169454937936 0.5769899200556134 2.195629596710205
0.41683756071235833 0.5769899200556134 2.1949007511138916
0.41683756071235833 0.5773375043448036 2.194899082183838
0.41732325957906097 0.5773375043448036 2.193488597869873
0.41732325957906097 0.5776850886339937 2.1933977603912354
0.41845655693470046 0.5776850886339937 2.189500331878662
0.41845655693470046 0.5780326729231838 2.1894521713256836
0.4194009713977334 0.5780326729231838 2.186654567718506
0.4194009713977334 0.578380257212374 2.1865897178649902
0.41956287101996764 0.578380257212374 2.1860098838806152
0.41956287101996764 0.5787278415015641 2.1859936714172363
0.4196708041014571 0.5787278415015641 2.1857337951660156
0.4196708041014571 0.5790754257907542 2.185626745223999
0.42066918510523477 0.5790754257907542 2.1824259757995605
0.42066918510523477 0.5794230100799443 2.1824073791503906
0.4220723151645979 0.5794230100799443 2.176774024963379
0.4220723151645979 0.5797705943691345 2.176711320877075
0.4224770642201835 0.5797705943691345 2.175370693206787
0.4224770642201835 0.5801181786583246 2.1752707958221436
0.42301672962763087 0.5801181786583246 2.174077033996582
0.42301672962763087 0.5804657629475147 2.1740729808807373
0.423907177549919 0.5804657629475147 2.1718835830688477
0.423907177549919 0.5808133472367049 2.1718833446502686
0.42396114409066377 0.5808133472367049 2.171653985977173
0.42396114409066377 0.581160931525895 2.1714701652526855
0.4245008094981112 0.581160931525895 2.17025089263916
0.4245008094981112 0.5815085158150851 2.1701598167419434
0.42487857528332434 0.5815085158150851 2.168667793273926
0.42487857528332434 0.5818561001042752 2.168585777282715
0.4250944414463033 0.5818561001042752 2.1684327125549316
0.4250944414463033 0.5822036843934654 2.1680803298950195
0.425148407987048 0.5822036843934654 2.1676225662231445
0.425148407987048 0.5825512686826555 2.1674270629882812
0.42531030760928223 0.5825512686826555 2.166877269744873
0.42531030760928223 0.5828988529718456 2.1668624877929688
0.42539125742039935 0.5828988529718456 2.1665425300598145
0.42539125742039935 0.5832464372610358 2.1663100719451904
0.42582298974635724 0.5832464372610358 2.1646194458007812
0.42582298974635724 0.5835940215502259 2.164537191390991
0.42598488936859147 0.5835940215502259 2.1642675399780273
0.42598488936859147 0.583941605839416 2.164133310317993
0.42695628710199673 0.583941605839416 2.161762237548828
0.42695628710199673 0.5842891901286061 2.161712169647217
0.42997841338370213 0.5842891901286061 2.1522350311279297
0.42997841338370213 0.5846367744177963 2.1521661281585693
0.43027522935779816 0.5846367744177963 2.151400566101074
0.43027522935779816 0.5849843587069864 2.1513781547546387
0.4305450620615219 0.5849843587069864 2.1507041454315186
0.4305450620615219 0.5853319429961765 2.150625228881836
0.4307609282245008 0.5853319429961765 2.1501617431640625
0.4307609282245008 0.5856795272853667 2.150158643722534
0.4315704263356719 0.5856795272853667 2.1476545333862305
0.4315704263356719 0.5860271115745568 2.1476199626922607
0.432164058283864 0.5860271115745568 2.1459290981292725
0.432164058283864 0.5863746958637469 2.1458208560943604
0.4322719913653535 0.5863746958637469 2.1452651023864746
0.4322719913653535 0.586722280152937 2.145230770111084
0.4324338909875877 0.586722280152937 2.144657850265503
0.4324338909875877 0.5870698644421272 2.1444802284240723
0.43283864004317324 0.5870698644421272 2.1430625915527344
0.43283864004317324 0.5874174487313173 2.143021583557129
0.4328656233135456 0.5874174487313173 2.1429197788238525
0.4328656233135456 0.5877650330205074 2.142777442932129
0.4329465731246627 0.5877650330205074 2.142517566680908
0.4329465731246627 0.5881126173096975 2.14237380027771
0.4332164058283864 0.5881126173096975 2.141641139984131
0.4332164058283864 0.5884602015988877 2.14158296585083
0.43437668645439825 0.5884602015988877 2.1386866569519043
0.43437668645439825 0.5888077858880778 2.138615131378174
0.4345385860766325 0.5888077858880778 2.1382040977478027
0.4345385860766325 0.5891553701772679 2.1381821632385254
0.43629249865083647 0.5891553701772679 2.133584499359131
0.43629249865083647 0.5895029544664581 2.1333961486816406
0.4373988127361036 0.5895029544664581 2.129789113998413
0.4373988127361036 0.5898505387556482 2.129758834838867
0.4376956287101997 0.5898505387556482 2.129166603088379
0.4376956287101997 0.5901981230448383 2.129120349884033
0.4392066918510523 0.5901981230448383 2.1242151260375977
0.4392066918510523 0.5905457073340284 2.1242120265960693
0.43955747436589315 0.5905457073340284 2.1232833862304688
0.43955747436589315 0.5912408759124088 2.123112201690674
0.4398542903399892 0.5912408759124088 2.12241792678833
0.4398542903399892 0.5915884602015989 2.1222548484802246
0.44050188882892605 0.5915884602015989 2.120368719100952
0.44050188882892605 0.5919360444907891 2.1203365325927734
0.44060982191041553 0.5919360444907891 2.12017822265625
0.44060982191041553 0.5922836287799792 2.1201772689819336
0.4413383702104695 0.5922836287799792 2.1179821491241455
0.4413383702104695 0.5926312130691693 2.117943286895752
0.4418510523475445 0.5926312130691693 2.1165318489074707
0.4418510523475445 0.5929787973583595 2.1164662837982178
0.442174851592013 0.5929787973583595 2.1154263019561768
0.442174851592013 0.5933263816475496 2.115358591079712
0.4425796006475985 0.5933263816475496 2.1145198345184326
0.4425796006475985 0.5936739659367397 2.114501476287842
0.4427415002698327 0.5936739659367397 2.1140987873077393
0.4427415002698327 0.5940215502259298 2.1140899658203125
0.44279546681057746 0.5940215502259298 2.113577365875244
0.44279546681057746 0.59436913451512 2.1135482788085938
0.44347004856988664 0.59436913451512 2.111548900604248
0.44347004856988664 0.5947167188043101 2.1114883422851562
0.4436319481921209 0.5947167188043101 2.1109304428100586
0.4436319481921209 0.5957594716718805 2.110805034637451
0.44373988127361036 0.5957594716718805 2.1106786727905273
0.44373988127361036 0.5961070559610706 2.1105380058288574
0.4444954128440367 0.5961070559610706 2.1088151931762695
0.4444954128440367 0.5964546402502607 2.108779191970825
0.44587155963302755 0.5964546402502607 2.105396270751953
0.44587155963302755 0.5968022245394509 2.1053197383880615
0.4458985429033999 0.5968022245394509 2.1052067279815674
0.4458985429033999 0.597149808828641 2.1051433086395264
0.44670804101457096 0.597149808828641 2.1030960083007812
0.44670804101457096 0.5974973931178311 2.10308575630188
0.44689692390717756 0.5974973931178311 2.1028125286102295
0.44689692390717756 0.5978449774070212 2.1028101444244385
0.4473556395035078 0.5978449774070212 2.1008005142211914
0.4473556395035078 0.5981925616962114 2.1006686687469482
0.4480572045331894 0.5981925616962114 2.0982744693756104
0.4480572045331894 0.5985401459854015 2.098221778869629
0.448246087425796 0.5985401459854015 2.097618579864502
0.448246087425796 0.5988877302745916 2.0975165367126465
0.4482730706961684 0.5988877302745916 2.097468852996826
0.4482730706961684 0.5992353145637818 2.0973687171936035
0.44835402050728546 0.5992353145637818 2.096921920776367
0.44835402050728546 0.599930483142162 2.096869945526123
0.4494063680518079 0.599930483142162 2.0937111377716064
0.4494063680518079 0.6002780674313521 2.0936410427093506
0.4497031840259039 0.6002780674313521 2.093214273452759
0.4497031840259039 0.6006256517205423 2.0930874347686768
0.45 0.6006256517205423 2.0922675132751465
0.45 0.6009732360097324 2.092127799987793
0.45059363194819213 0.6009732360097324 2.0903851985931396
0.45059363194819213 0.6013208202989225 2.0902822017669678
0.4506475984889369 0.6013208202989225 2.090146064758301
0.4506475984889369 0.6016684045881127 2.0900821685791016
0.45080949811117105 0.6016684045881127 2.089789628982544
0.45080949811117105 0.6020159888773028 2.089787721633911
0.4508364813815434 0.6020159888773028 2.089777708053589
0.4508364813815434 0.6023635731664929 2.0897650718688965
0.4512142471667566 0.6023635731664929 2.089094638824463
0.4512142471667566 0.602711157455683 2.0889945030212402
0.45180787911494874 0.602711157455683 2.0874674320220947
0.45180787911494874 0.6030587417448732 2.087421178817749
0.4519427954668106 0.6030587417448732 2.087153911590576
0.4519427954668106 0.6034063260340633 2.087128162384033
0.4522935779816514 0.6034063260340633 2.0861785411834717
0.4523475445223961 0.6034063260340633 2.085939884185791
0.4531570426335672 0.6034063260340633 2.0844223499298096
0.4531570426335672 0.6037539103232534 2.0843660831451416
0.4536697247706422 0.6037539103232534 2.0832996368408203
0.4536697247706422 0.6041014946124436 2.0832362174987793
0.45407447382622773 0.6041014946124436 2.082162618637085
0.45407447382622773 0.6044490789016337 2.0821378231048584
0.45528872099298434 0.6044490789016337 2.07844614982605
0.45528872099298434 0.6047966631908238 2.078421115875244
0.45569347004856986 0.6047966631908238 2.077362060546875
0.45569347004856986 0.6051442474800139 2.0773301124572754
0.4559363194819212 0.6051442474800139 2.076761245727539
0.4559363194819212 0.6054918317692041 2.0767550468444824
0.45626011872638966 0.6054918317692041 2.076179027557373
0.45626011872638966 0.6058394160583942 2.0761475563049316
0.45801403130059365 0.6058394160583942 2.0715794563293457
0.45801403130059365 0.6061870003475843 2.0714292526245117
0.45863464651915814 0.6061870003475843 2.0698013305664062
0.45863464651915814 0.6065345846367745 2.0697903633117676
0.45936319481921206 0.6065345846367745 2.0683417320251465
0.45936319481921206 0.6068821689259646 2.068263530731201
0.45955207771181866 0.6068821689259646 2.067742347717285
0.45955207771181866 0.6072297532151547 2.067657947540283
0.4596060442525634 0.6072297532151547 2.067338228225708
0.4596060442525634 0.6075773375043448 2.067319869995117
0.4601187263896384 0.6075773375043448 2.0652055740356445
0.4601187263896384 0.607924921793535 2.0651791095733643
0.46057744198596867 0.607924921793535 2.063969612121582
0.46057744198596867 0.6082725060827251 2.063945770263672
0.46106314085267136 0.6082725060827251 2.0624353885650635
0.4611171073934161 0.6082725060827251 2.0623984336853027
0.4612520237452779 0.6082725060827251 2.062140941619873
0.4612520237452779 0.6086200903719152 2.062040328979492
0.46254722072315163 0.6086200903719152 2.058180332183838
0.46254722072315163 0.6089676746611054 2.0580532550811768
0.46359956826767407 0.6089676746611054 2.055683135986328
0.46359956826767407 0.6093152589502955 2.0556509494781494
0.4641932002158662 0.6093152589502955 2.0540478229522705
0.4641932002158662 0.6096628432394856 2.053863763809204
0.46427415002698325 0.6096628432394856 2.05375075340271
0.46427415002698325 0.6100104275286757 2.0537471771240234
0.4643011332973556 0.6100104275286757 2.053619384765625
0.4643011332973556 0.6103580118178659 2.0532519817352295
0.4645169994603346 0.6103580118178659 2.0526723861694336
0.4645169994603346 0.610705596107056 2.052567481994629
0.4663518618456557 0.610705596107056 2.047360897064209
0.4663518618456557 0.6110531803962461 2.047328472137451
0.46640582838640043 0.6110531803962461 2.047163963317871
0.46640582838640043 0.6117483489746264 2.047123908996582
0.4671613599568268 0.6117483489746264 2.045180559158325
0.4671613599568268 0.6124435175530066 2.0449812412261963
0.4684565569347005 0.6124435175530066 2.0416879653930664
0.4684565569347005 0.6127911018421968 2.041682481765747
0.4697517539125742 0.6127911018421968 2.0383687019348145
0.4697517539125742 0.6131386861313869 2.038317918777466
0.4699406368051808 0.6131386861313869 2.037785053253174
0.4699946033459255 0.6131386861313869 2.037703514099121
0.47026443604964924 0.6131386861313869 2.0367958545684814
0.47026443604964924 0.613486270420577 2.0367884635925293
0.4708041014570966 0.613486270420577 2.0356287956237793
0.4708041014570966 0.6138338547097671 2.035587787628174
0.47261198057204534 0.6138338547097671 2.0316524505615234
0.47261198057204534 0.6141814389989573 2.0314502716064453
0.47271991365353483 0.6141814389989573 2.0313169956207275
0.47271991365353483 0.6145290232881474 2.0312867164611816
0.47293577981651375 0.6145290232881474 2.0305445194244385
0.47293577981651375 0.6148766075773375 2.0304441452026367
0.4734754452239611 0.6148766075773375 2.029170274734497
0.4734754452239611 0.6152241918665277 2.0291614532470703
0.47441985968699407 0.6152241918665277 2.0262200832366943
0.47441985968699407 0.6155717761557178 2.026214122772217
0.4745008094981112 0.6155717761557178 2.025939464569092
0.4745008094981112 0.6159193604449079 2.0259296894073486
0.47466270912034536 0.6159193604449079 2.0255942344665527
0.47466270912034536 0.616266944734098 2.0254838466644287
0.4747436589314625 0.616266944734098 2.0251970291137695
0.4747436589314625 0.6166145290232882 2.025118827819824
0.4752023745277928 0.6166145290232882 2.024078130722046
0.4752023745277928 0.6169621133124783 2.024000644683838
0.4760388559093362 0.6169621133124783 2.0220870971679688
0.4760388559093362 0.6173096976016684 2.0220346450805664
