fpr tpr threshold
0.008900544363650812 0.0906801007556675 13.718626976013184
0.008940278936702826 0.0906801007556675 13.717876434326172
0.008940278936702826 0.09099496221662469 13.713987350463867
0.009059482655858863 0.09099496221662469 13.701557159423828
0.009059482655858863 0.09130982367758186 13.698522567749023
0.009178686375014901 0.09130982367758186 13.688751220703125
0.009178686375014901 0.09162468513853904 13.67868423461914
0.009536297532483013 0.09162468513853904 13.637085914611816
0.009536297532483013 0.09193954659949623 13.632025718688965
0.009734970397743077 0.09193954659949623 13.593080520629883
0.009734970397743077 0.09256926952141058 13.584074974060059
0.01009258155521119 0.09256926952141058 13.536890029907227
0.01009258155521119 0.09288413098236775 13.535943984985352
0.010132316128263201 0.09288413098236775 13.529996871948242
0.010132316128263201 0.09319899244332494 13.519039154052734
0.010291254420471251 0.09319899244332494 13.506070137023926
0.010291254420471251 0.09351385390428212 13.490707397460938
0.010370723566575276 0.09351385390428212 13.474367141723633
0.010370723566575276 0.09414357682619648 13.470362663269043
0.010450192712679301 0.09414357682619648 13.459800720214844
0.010450192712679301 0.09445843828715365 13.452940940856934
0.010648865577939365 0.09445843828715365 13.434488296508789
0.010648865577939365 0.09477329974811083 13.415334701538086
0.010847538443199427 0.09477329974811083 13.38443374633789
0.010847538443199427 0.095088161209068 13.380497932434082
0.011125680454563516 0.095088161209068 13.32713508605957
0.011125680454563516 0.09540302267002519 13.326189041137695
0.011165415027615528 0.09540302267002519 13.314695358276367
0.011165415027615528 0.09571788413098237 13.310358047485352
0.011284618746771566 0.09571788413098237 13.286867141723633
0.011284618746771566 0.09603274559193954 13.280118942260742
0.011642229904239678 0.09603274559193954 13.249553680419922
0.011642229904239678 0.0966624685138539 13.243474960327148
0.011920371915603767 0.0966624685138539 13.202829360961914
0.011920371915603767 0.09697732997481108 13.202104568481445
0.011999841061707792 0.09697732997481108 13.182196617126465
0.011999841061707792 0.09729219143576827 13.182167053222656
0.012198513926967854 0.09729219143576827 13.165879249572754
0.012198513926967854 0.09760705289672544 13.162092208862305
0.012556125084435968 0.09760705289672544 13.118330001831055
0.012556125084435968 0.09792191435768262 13.118124961853027
0.01259585965748798 0.09792191435768262 13.116412162780762
0.01259585965748798 0.09886649874055416 13.089574813842773
0.012993205388008106 0.09886649874055416 13.065238952636719
0.012993205388008106 0.09949622166246852 13.062529563903809
0.01319187825326817 0.09949622166246852 13.040029525756836
0.01319187825326817 0.0998110831234257 13.037899017333984
0.013271347399372194 0.0998110831234257 13.029836654663086
0.013271347399372194 0.10012594458438287 13.024383544921875
0.013390551118528231 0.10012594458438287 13.015887260437012
0.013390551118528231 0.10044080604534004 13.01357650756836
0.013430285691580245 0.10044080604534004 13.00688362121582
0.013430285691580245 0.10075566750629723 13.006023406982422
0.01350975483768427 0.10075566750629723 12.998552322387695
0.01350975483768427 0.10107052896725441 12.996143341064453
0.013628958556840307 0.10107052896725441 12.98563003540039
0.013628958556840307 0.10138539042821158 12.984170913696289
0.01382763142210037 0.10138539042821158 12.963883399963379
0.01382763142210037 0.10170025188916877 12.961764335632324
0.014503119163984583 0.10170025188916877 12.89111328125
0.014503119163984583 0.10201511335012595 12.887689590454102
0.014542853737036596 0.10201511335012595 12.878704071044922
0.014542853737036596 0.1026448362720403 12.873137474060059
0.014662057456192633 0.1026448362720403 12.86136245727539
0.014662057456192633 0.10295969773299748 12.855758666992188
0.014701792029244647 0.10295969773299748 12.841107368469238
0.014701792029244647 0.10327455919395466 12.839004516601562
0.015019668613660745 0.10327455919395466 12.812576293945312
0.015019668613660745 0.10390428211586902 12.80319881439209
0.015138872332816784 0.10390428211586902 12.77587604522705
0.015138872332816784 0.1042191435768262 12.77436637878418
0.01537727977112886 0.1042191435768262 12.745718955993652
0.01537727977112886 0.10453400503778337 12.738933563232422
0.01569515635554496 0.10453400503778337 12.704598426818848
0.01569515635554496 0.10484886649874055 12.701642036437988
0.01573489092859697 0.10484886649874055 12.699953079223633
0.01573489092859697 0.10516372795969774 12.69970703125
0.015893829220805022 0.10516372795969774 12.650835037231445
0.015893829220805022 0.10547858942065491 12.648187637329102
0.01597329836690905 0.10547858942065491 12.636102676391602
0.01597329836690905 0.10579345088161209 12.635900497436523
0.016092502086065084 0.10579345088161209 12.626763343811035
0.016092502086065084 0.10642317380352645 12.620612144470215
0.0167679898279493 0.10642317380352645 12.545594215393066
0.0167679898279493 0.1070528967254408 12.534878730773926
0.017006397266261374 0.1070528967254408 12.512165069580078
0.017006397266261374 0.10736775818639799 12.512123107910156
0.017205070131521435 0.10736775818639799 12.479251861572266
0.017205070131521435 0.10768261964735516 12.476606369018555
0.0174037429967815 0.10768261964735516 12.461664199829102
0.0174037429967815 0.10799748110831234 12.451408386230469
0.017483212142885524 0.10799748110831234 12.447526931762695
0.017483212142885524 0.1086272040302267 12.443746566772461
0.017602415862041563 0.1086272040302267 12.436548233032227
0.017602415862041563 0.10894206549118388 12.431977272033691
0.017681885008145586 0.10894206549118388 12.425090789794922
0.017681885008145586 0.10925692695214106 12.41921615600586
0.017801088727301625 0.10925692695214106 12.416152954101562
0.017801088727301625 0.10957178841309824 12.4111328125
0.01788055787340565 0.10957178841309824 12.403594017028809
0.01788055787340565 0.11020151133501259 12.401479721069336
0.018079230738665714 0.11020151133501259 12.396919250488281
0.018079230738665714 0.11051637279596978 12.390268325805664
0.018118965311717725 0.11051637279596978 12.389771461486816
0.018118965311717725 0.11083123425692695 12.3867826461792
0.018317638176977787 0.11083123425692695 12.379633903503418
0.018317638176977787 0.11114609571788413 12.377552032470703
0.018397107323081814 0.11114609571788413 12.366043090820312
0.018397107323081814 0.11146095717884132 12.358081817626953
0.018873922199705965 0.11146095717884132 12.315155029296875
0.018873922199705965 0.11177581863979849 12.313626289367676
0.01895339134580999 0.11177581863979849 12.306844711303711
0.01895339134580999 0.11209068010075567 12.298322677612305
0.019032860491914015 0.11209068010075567 12.291763305664062
0.019032860491914015 0.1130352644836272 12.280309677124023
0.019072595064966027 0.1130352644836272 12.279024124145508
0.019072595064966027 0.11335012594458438 12.267346382141113
0.01927126793022609 0.11335012594458438 12.252216339111328
0.01927126793022609 0.11366498740554157 12.248994827270508
0.01958914451464219 0.11366498740554157 12.222816467285156
0.01958914451464219 0.11397984886649874 12.220946311950684
0.01974808280685024 0.11397984886649874 12.205215454101562
0.01974808280685024 0.11429471032745592 12.204156875610352
0.019827551952954266 0.11429471032745592 12.203359603881836
0.019827551952954266 0.11460957178841309 12.201589584350586
0.019867286526006278 0.11460957178841309 12.198894500732422
0.019867286526006278 0.11492443324937028 12.19421672821045
0.02006595939126634 0.11492443324937028 12.180252075195312
0.02006595939126634 0.11523929471032746 12.177444458007812
0.02022489768347439 0.11523929471032746 12.170926094055176
0.02022489768347439 0.116183879093199 12.164073944091797
0.020423570548734452 0.116183879093199 12.13066577911377
0.020423570548734452 0.11681360201511334 12.128125190734863
0.02050303969483848 0.11681360201511334 12.1259183883667
0.02050303969483848 0.11712846347607053 12.124977111816406
0.020900385425358603 0.11712846347607053 12.10165786743164
0.020900385425358603 0.11744332493702771 12.101140022277832
0.020940119998410618 0.11744332493702771 12.097381591796875
0.020940119998410618 0.11775818639798488 12.096795082092285
0.02109905829061867 0.11775818639798488 12.071258544921875
0.02109905829061867 0.11807304785894207 12.059343338012695
0.021218262009774704 0.11807304785894207 12.044903755187988
0.021218262009774704 0.11870277078085642 12.044586181640625
0.02141693487503477 0.11870277078085642 12.039183616638184
0.02141693487503477 0.1190176322418136 12.037870407104492
0.02157587316724282 0.1190176322418136 12.027706146240234
0.02157587316724282 0.11933249370277078 12.027593612670898
0.021695076886398854 0.11933249370277078 12.01156997680664
0.021695076886398854 0.11964735516372796 12.010354995727539
0.02173481145945087 0.11964735516372796 12.009262084960938
0.02173481145945087 0.12027707808564232 11.99979019165039
0.021814280605554893 0.12027707808564232 11.995189666748047
0.021814280605554893 0.1205919395465995 11.989351272583008
0.02189374975165892 0.1205919395465995 11.987203598022461
0.02189374975165892 0.12090680100755667 11.984428405761719
0.021973218897762943 0.12090680100755667 11.97336196899414
0.021973218897762943 0.12122166246851386 11.965989112854004
0.02221162633607502 0.12122166246851386 11.953670501708984
0.02221162633607502 0.12153652392947104 11.95096206665039
0.022330830055231055 0.12153652392947104 11.944944381713867
0.022330830055231055 0.12185138539042821 11.939289093017578
0.022489768347439106 0.12185138539042821 11.91159439086914
0.022489768347439106 0.12216624685138538 11.910558700561523
0.022608972066595144 0.12216624685138538 11.901444435119629
0.022608972066595144 0.12248110831234257 11.898185729980469
0.022767910358803194 0.12248110831234257 11.876060485839844
0.022767910358803194 0.12311083123425692 11.869108200073242
0.023046052370167283 0.12311083123425692 11.84223747253418
0.023046052370167283 0.12342569269521411 11.84009838104248
0.023085786943219295 0.12342569269521411 11.839588165283203
0.023085786943219295 0.12374055415617129 11.835246086120605
0.023244725235427345 0.12374055415617129 11.825971603393555
0.023244725235427345 0.12405541561712846 11.823655128479004
0.023443398100687407 0.12405541561712846 11.799553871154785
0.023443398100687407 0.12437027707808564 11.795600891113281
0.023562601819843446 0.12437027707808564 11.784737586975098
0.023562601819843446 0.12468513853904283 11.784578323364258
0.023681805538999484 0.12468513853904283 11.777496337890625
0.023681805538999484 0.125 11.776556968688965
0.023840743831207534 0.125 11.767475128173828
0.023840743831207534 0.1253148614609572 11.764939308166504
0.023880478404259546 0.1253148614609572 11.764656066894531
0.023880478404259546 0.12562972292191435 11.76390552520752
0.02455596614614376 0.12562972292191435 11.691494941711426
0.02455596614614376 0.12625944584382873 11.681039810180664
0.024595700719195774 0.12625944584382873 11.679580688476562
0.024595700719195774 0.1265743073047859 11.675161361694336
0.024675169865299797 0.1265743073047859 11.670999526977539
0.024675169865299797 0.12720403022670027 11.664588928222656
0.02471490443835181 0.12720403022670027 11.656705856323242
0.02471490443835181 0.12814861460957178 11.644454956054688
0.024794373584455836 0.12814861460957178 11.634477615356445
0.024794373584455836 0.12846347607052896 11.6331787109375
0.024834108157507848 0.12846347607052896 11.630096435546875
0.024834108157507848 0.12877833753148615 11.617742538452148
0.02487384273055986 0.12877833753148615 11.616547584533691
0.02487384273055986 0.12909319899244331 11.609737396240234
0.02491357730361187 0.12909319899244331 11.60714340209961
0.02491357730361187 0.1294080604534005 11.606099128723145
0.024953311876663886 0.1294080604534005 11.606073379516602
0.024953311876663886 0.1297229219143577 11.603879928588867
0.02503278102276791 0.1297229219143577 11.59911823272705
0.02503278102276791 0.13003778337531485 11.596986770629883
0.025112250168871936 0.13003778337531485 11.58448600769043
0.025112250168871936 0.13035264483627204 11.58082389831543
0.025271188461079987 0.13035264483627204 11.576507568359375
0.025271188461079987 0.13066750629722923 11.57476806640625
0.02550959589939206 0.13066750629722923 11.541038513183594
0.02550959589939206 0.13161209068010077 11.525753021240234
0.0256287996185481 0.13161209068010077 11.51263427734375
0.0256287996185481 0.13224181360201512 11.508232116699219
0.02582747248380816 0.13224181360201512 11.47707748413086
0.02582747248380816 0.13255667506297228 11.471248626708984
0.0259466762029642 0.13255667506297228 11.458643913269043
0.0259466762029642 0.13287153652392947 11.453655242919922
0.026026145349068223 0.13287153652392947 11.44748306274414
0.026026145349068223 0.13318639798488666 11.447282791137695
0.0265824293717964 0.13318639798488666 11.405961990356445
0.0265824293717964 0.13350125944584382 11.405207633972168
0.026940040529264513 0.13350125944584382 11.379552841186523
0.026940040529264513 0.133816120906801 11.378996849060059
0.026979775102316524 0.133816120906801 11.376947402954102
0.026979775102316524 0.1341309823677582 11.376220703125
0.02705924424842055 0.1341309823677582 11.375253677368164
0.02705924424842055 0.13444584382871536 11.374433517456055
0.02717844796757659 0.13444584382871536 11.354169845581055
0.02717844796757659 0.13476070528967254 11.351960182189941
0.02733738625978464 0.13476070528967254 11.351399421691895
0.02733738625978464 0.1353904282115869 11.350638389587402
0.02749632455199269 0.1353904282115869 11.338920593261719
0.02749632455199269 0.13570528967254408 11.338024139404297
0.027536059125044702 0.13570528967254408 11.331756591796875
0.027536059125044702 0.13602015113350127 11.3268461227417
0.027615528271148725 0.13602015113350127 11.315125465393066
0.027615528271148725 0.13633501259445843 11.311285018920898
0.028052608574720864 0.13633501259445843 11.284421920776367
0.028052608574720864 0.13664987405541562 11.280088424682617
0.02844995430524099 0.13664987405541562 11.248498916625977
0.02844995430524099 0.1369647355163728 11.248117446899414
0.028648627170501054 0.1369647355163728 11.234172821044922
0.028648627170501054 0.13727959697732997 11.225944519042969
0.028728096316605077 0.13727959697732997 11.21356201171875
0.028728096316605077 0.13759445843828716 11.204980850219727
0.028767830889657092 0.13759445843828716 11.204689979553223
0.028767830889657092 0.13790931989924432 11.202756881713867
0.028847300035761116 0.13790931989924432 11.202465057373047
0.028847300035761116 0.1382241813602015 11.20133113861084
0.028887034608813127 0.1382241813602015 11.199892044067383
0.028887034608813127 0.1385390428211587 11.1939697265625
0.028966503754917154 0.1385390428211587 11.19340991973877
0.028966503754917154 0.13916876574307305 11.192898750305176
0.029602256923749355 0.13916876574307305 11.130369186401367
0.029602256923749355 0.13948362720403024 11.125616073608398
0.029641991496801367 0.13948362720403024 11.123220443725586
0.029641991496801367 0.1397984886649874 11.120107650756836
0.03003933722732149 0.1397984886649874 11.09780502319336
0.03003933722732149 0.14011335012594459 11.096518516540527
0.030079071800373506 0.14011335012594459 11.096193313598633
0.030079071800373506 0.14042821158690177 11.096016883850098
0.03019827551952954 0.14042821158690177 11.08244800567627
0.03019827551952954 0.14105793450881612 11.080105781555176
0.030436682957841618 0.14105793450881612 11.06692886352539
0.030436682957841618 0.1413727959697733 11.058878898620605
0.03051615210394564 0.1413727959697733 11.057165145874023
0.03051615210394564 0.14168765743073047 11.047469139099121
0.03111217069972583 0.14168765743073047 11.011192321777344
0.03111217069972583 0.14200251889168766 11.00251579284668
0.031310843564985896 0.14200251889168766 10.971431732177734
0.031310843564985896 0.14231738035264482 10.95881462097168
0.031350578138037904 0.14231738035264482 10.9539155960083
0.031350578138037904 0.142632241813602 10.948831558227539
0.031430047284141935 0.142632241813602 10.946691513061523
0.031430047284141935 0.1429471032745592 10.945358276367188
0.03150951643024596 0.1429471032745592 10.942657470703125
0.03150951643024596 0.14357682619647355 10.930962562561035
0.031549251003297966 0.14357682619647355 10.927797317504883
0.031549251003297966 0.14389168765743074 10.924495697021484
0.031668454722454005 0.14389168765743074 10.92131519317627
0.031668454722454005 0.1442065491183879 10.918636322021484
0.03190686216076608 0.1442065491183879 10.900949478149414
0.03190686216076608 0.1445214105793451 10.900762557983398
0.031986331306870106 0.1445214105793451 10.896966934204102
0.031986331306870106 0.14483627204030228 10.896561622619629
0.03222473874518218 0.14483627204030228 10.88508415222168
0.03222473874518218 0.14546599496221663 10.881117820739746
0.032622084475702307 0.14546599496221663 10.85976791381836
0.032622084475702307 0.14641057934508817 10.85133171081543
0.03282075734096237 0.14641057934508817 10.845602035522461
0.03282075734096237 0.14672544080604533 10.840051651000977
0.03297969563317042 0.14672544080604533 10.827070236206055
0.03297969563317042 0.14704030226700252 10.827056884765625
0.03301943020622244 0.14704030226700252 10.824793815612793
0.03301943020622244 0.1473551637279597 10.823858261108398
0.03313863392537847 0.1473551637279597 10.816146850585938
0.03313863392537847 0.14798488664987405 10.808643341064453
0.03329757221758652 0.14798488664987405 10.796939849853516
0.03329757221758652 0.14829974811083124 10.792961120605469
0.033496245082846585 0.14829974811083124 10.779504776000977
0.033496245082846585 0.14955919395465994 10.774871826171875
0.033814121667262685 0.14955919395465994 10.765548706054688
0.033814121667262685 0.15018891687657432 10.761758804321289
0.0338538562403147 0.15018891687657432 10.757933616638184
0.0338538562403147 0.15050377833753148 10.756526947021484
0.03389359081336671 0.15050377833753148 10.756304740905762
0.03389359081336671 0.15113350125944586 10.753204345703125
0.03397305995947074 0.15113350125944586 10.744264602661133
0.03397305995947074 0.15144836272040302 10.743086814880371
0.03421146739778281 0.15144836272040302 10.730215072631836
0.03421146739778281 0.1517632241813602 10.72913932800293
0.034251201970834824 0.1517632241813602 10.726367950439453
0.034251201970834824 0.15207808564231737 10.726253509521484
0.03433067111693885 0.15207808564231737 10.722743034362793
0.03433067111693885 0.15239294710327456 10.721454620361328
0.034807485993563 0.15239294710327456 10.671699523925781
0.034807485993563 0.1530226700251889 10.666163444519043
0.03504589343187507 0.1530226700251889 10.652009963989258
0.03504589343187507 0.1533375314861461 10.651909828186035
0.03528430087018715 0.1533375314861461 10.640899658203125
0.03528430087018715 0.15365239294710328 10.638334274291992
0.03584058489291533 0.15365239294710328 10.616161346435547
0.03584058489291533 0.15396725440806044 10.610982894897461
0.03615846147733143 0.15396725440806044 10.586816787719727
0.03615846147733143 0.15428211586901763 10.586653709411621
0.03623793062343545 0.15428211586901763 10.576179504394531
0.03623793062343545 0.15459697732997482 10.574122428894043
0.03635713434259149 0.15459697732997482 10.56943130493164
0.03635713434259149 0.15491183879093198 10.56784725189209
0.03647633806174753 0.15491183879093198 10.560169219970703
0.03647633806174753 0.15522670025188917 10.558432579040527
0.036595541780903566 0.15522670025188917 10.556092262268066
0.036595541780903566 0.15554156171284636 10.548761367797852
0.03687368379226765 0.15554156171284636 10.538860321044922
0.03687368379226765 0.15585642317380352 10.53796672821045
0.036953152938371675 0.15585642317380352 10.533990859985352
0.036953152938371675 0.1561712846347607 10.532108306884766
0.03711209123057973 0.1561712846347607 10.522758483886719
0.03711209123057973 0.15648614609571787 10.522134780883789
0.037271029522787776 0.15648614609571787 10.499195098876953
0.037271029522787776 0.15680100755667506 10.49615478515625
0.037668375253307906 0.15680100755667506 10.484109878540039
0.037668375253307906 0.15711586901763225 10.47622299194336
0.03810545555688004 0.15711586901763225 10.45621109008789
0.03810545555688004 0.1577455919395466 10.454033851623535
0.03826439384908809 0.1577455919395466 10.447578430175781
0.03826439384908809 0.1580604534005038 10.44631290435791
0.03850280128740017 0.1580604534005038 10.4403076171875
0.03850280128740017 0.15837531486146095 10.436722755432129
0.03874120872571224 0.15837531486146095 10.419307708740234
0.03874120872571224 0.15869017632241814 10.409383773803711
0.03905908531012834 0.15869017632241814 10.382373809814453
0.03905908531012834 0.15900503778337532 10.378461837768555
0.03929749274844042 0.15900503778337532 10.366226196289062
0.03929749274844042 0.15931989924433249 10.358922958374023
0.039416696467596456 0.15931989924433249 10.341785430908203
0.039416696467596456 0.15963476070528967 10.340791702270508
0.039535900186752494 0.15963476070528967 10.338224411010742
0.039535900186752494 0.16026448362720402 10.335309982299805
0.0395756347598045 0.16026448362720402 10.333877563476562
0.0395756347598045 0.1605793450881612 10.333362579345703
0.03961536933285652 0.1605793450881612 10.330886840820312
0.03961536933285652 0.1608942065491184 10.329814910888672
0.04001271506337664 0.1608942065491184 10.314350128173828
0.04001271506337664 0.16152392947103275 10.312952041625977
0.040290857074740734 0.16152392947103275 10.293055534362793
0.040290857074740734 0.1618387909319899 10.289896011352539
0.040608733659156834 0.1618387909319899 10.263229370117188
0.040608733659156834 0.1621536523929471 10.262168884277344
0.04088687567052092 0.1621536523929471 10.257633209228516
0.04088687567052092 0.1624685138539043 10.253438949584961
0.040926610243572935 0.1624685138539043 10.25051498413086
0.040926610243572935 0.16278337531486145 10.250089645385742
0.04100607938967696 0.16278337531486145 10.249601364135742
0.04100607938967696 0.16309823677581864 10.24878978729248
0.04104581396272897 0.16309823677581864 10.248517990112305
0.04104581396272897 0.163727959697733 10.246116638183594
0.041244486827989035 0.163727959697733 10.234106063842773
0.041244486827989035 0.16435768261964737 10.2213716506958
0.04164183255850916 0.16435768261964737 10.202005386352539
0.04164183255850916 0.16467254408060453 10.193920135498047
0.04172130170461318 0.16467254408060453 10.186279296875
0.04172130170461318 0.16498740554156172 10.185918807983398
0.04195970914292526 0.16498740554156172 10.168312072753906
0.04195970914292526 0.16561712846347607 10.16518783569336
0.042118647435133307 0.16561712846347607 10.151419639587402
0.042118647435133307 0.16593198992443325 10.148808479309082
0.042317320300393375 0.16593198992443325 10.138895034790039
0.042317320300393375 0.1665617128463476 10.138262748718262
0.0423967894464974 0.1665617128463476 10.13148021697998
0.0423967894464974 0.1668765743073048 10.123324394226074
0.04259546231175746 0.1668765743073048 10.11392593383789
0.04259546231175746 0.16719143576826195 10.113309860229492
0.04279413517701752 0.16719143576826195 10.107086181640625
0.04279413517701752 0.16750629722921914 10.107041358947754
0.04283386975006954 0.16750629722921914 10.106340408325195
0.04283386975006954 0.16782115869017633 10.102243423461914
0.0433504191997457 0.16782115869017633 10.07600212097168
0.0433504191997457 0.1681360201511335 10.075550079345703
0.043429888345849724 0.1681360201511335 10.068998336791992
0.043429888345849724 0.16845088161209068 10.068336486816406
0.043747764930265824 0.16845088161209068 10.0601806640625
0.043747764930265824 0.16876574307304787 10.059828758239746
0.04414511066078595 0.16876574307304787 10.047672271728516
0.04414511066078595 0.16908060453400503 10.045477867126465
0.04505900584098224 0.16908060453400503 10.006203651428223
0.04505900584098224 0.16939546599496222 10.005969047546387
0.045774228155918466 0.16939546599496222 9.957204818725586
0.045774228155918466 0.17002518891687657 9.95460319519043
0.04597290102117853 0.17002518891687657 9.937450408935547
0.04597290102117853 0.17034005037783376 9.935853958129883
0.04629077760559463 0.17034005037783376 9.926578521728516
0.04629077760559463 0.17065491183879095 9.92220687866211
0.046648388763062744 0.17065491183879095 9.908452987670898
0.046648388763062744 0.1712846347607053 9.900506973266602
0.04668812333611475 0.1712846347607053 9.899198532104492
0.04668812333611475 0.17191435768261965 9.895509719848633
0.04732387650494695 0.17191435768261965 9.868627548217773
0.04732387650494695 0.17222921914357683 9.867780685424805
0.047602018516311045 0.17222921914357683 9.840482711791992
0.047602018516311045 0.172544080604534 9.837867736816406
0.04772122223546708 0.172544080604534 9.831660270690918
0.04772122223546708 0.17285894206549118 9.826860427856445
0.04780069138157111 0.17285894206549118 9.823768615722656
0.04780069138157111 0.17317380352644837 9.820352554321289
0.047959629673779154 0.17317380352644837 9.801443099975586
0.047959629673779154 0.17348866498740553 9.799322128295898
0.04835697540429928 0.17348866498740553 9.786877632141113
0.04835697540429928 0.1741183879093199 9.786381721496582
0.048714586561767394 0.1741183879093199 9.771857261657715
0.048714586561767394 0.17443324937027707 9.769623756408691
0.04879405570787142 0.17443324937027707 9.769405364990234
0.04879405570787142 0.17506297229219145 9.76473617553711
0.04950927802280764 0.17506297229219145 9.72204303741455
0.04950927802280764 0.1753778337531486 9.718694686889648
0.04986688918027576 0.1753778337531486 9.68117904663086
0.04986688918027576 0.1756926952141058 9.677777290344238
0.04994635832637978 0.1756926952141058 9.674513816833496
0.04994635832637978 0.17600755667506296 9.673640251159668
0.05034370405689991 0.17600755667506296 9.654007911682129
0.05034370405689991 0.17632241813602015 9.65235710144043
0.05054237692215997 0.17632241813602015 9.637805938720703
0.05054237692215997 0.17663727959697734 9.637063026428223
0.05058211149521198 0.17663727959697734 9.634807586669922
0.05058211149521198 0.1769521410579345 9.628934860229492
0.05101919179878412 0.1769521410579345 9.605510711669922
0.05101919179878412 0.1772670025188917 9.604366302490234
0.05113839551794016 0.1772670025188917 9.594350814819336
0.05113839551794016 0.17758186397984888 9.589381217956543
0.051416537529304245 0.17758186397984888 9.576858520507812
0.051416537529304245 0.17789672544080604 9.574951171875
0.051496006675408275 0.17789672544080604 9.571883201599121
0.051496006675408275 0.17821158690176322 9.570695877075195
0.0515754758215123 0.17821158690176322 9.567052841186523
0.0515754758215123 0.1785264483627204 9.56441593170166
0.051734414113720345 0.1785264483627204 9.561476707458496
0.051734414113720345 0.17884130982367757 9.560178756713867
0.052052290698136446 0.17884130982367757 9.544864654541016
0.052052290698136446 0.17915617128463476 9.540822982788086
0.05209202527118846 0.17915617128463476 9.53310775756836
0.05209202527118846 0.17947103274559195 9.531782150268555
0.0522112289903445 0.17947103274559195 9.529305458068848
0.0522112289903445 0.1797858942065491 9.528690338134766
0.052250963563396514 0.1797858942065491 9.526320457458496
0.052250963563396514 0.1801007556675063 9.525674819946289
0.05229069813644852 0.1801007556675063 9.524203300476074
0.05229069813644852 0.18104534005037784 9.517304420471191
0.052807247586124685 0.18104534005037784 9.492036819458008
0.052807247586124685 0.181360201511335 9.48856258392334
0.05328406246274884 0.181360201511335 9.473421096801758
0.05328406246274884 0.1816750629722922 9.47315502166748
0.053999284777685064 0.1816750629722922 9.442081451416016
0.053999284777685064 0.18198992443324938 9.441617012023926
0.05407875392378909 0.18198992443324938 9.439534187316895
0.05407875392378909 0.18230478589420654 9.439275741577148
0.05459530337346525 0.18230478589420654 9.414920806884766
0.05459530337346525 0.18261964735516373 9.413883209228516
0.054635037946517265 0.18261964735516373 9.41346263885498
0.054635037946517265 0.18293450881612092 9.411140441894531
0.055707871418921605 0.18293450881612092 9.363936424255371
0.055707871418921605 0.18324937027707808 9.363763809204102
0.056025748003337705 0.18324937027707808 9.349973678588867
0.056025748003337705 0.18356423173803527 9.34927749633789
0.05610521714944173 0.18356423173803527 9.343137741088867
0.05610521714944173 0.18387909319899245 9.342082023620605
0.05705884690269003 0.18387909319899245 9.310728073120117
0.05705884690269003 0.1845088161209068 9.307231903076172
