fpr tpr threshold
0.03823529411764706 0.3958985053875565 5.035371780395508
0.03823529411764706 0.3962460896767466 5.034822463989258
0.03861305990286023 0.3962460896767466 5.029060363769531
0.03861305990286023 0.39659367396593675 5.0284223556518555
0.0387209929843497 0.39659367396593675 5.025333404541016
0.0387209929843497 0.3969412582551269 5.025052070617676
0.03934160820291419 0.3969412582551269 5.005924224853516
0.03934160820291419 0.397288842544317 5.005527496337891
0.04007015650296816 0.397288842544317 4.987096786499023
0.04007015650296816 0.39763642683350714 4.986983776092529
0.04063680518078791 0.39763642683350714 4.970297813415527
0.04063680518078791 0.39798401112269727 4.970200538635254
0.040771721532649755 0.39798401112269727 4.9655537605285645
0.040771721532649755 0.3983315954118874 4.965496063232422
0.04096060442525634 0.3983315954118874 4.963057041168213
0.04096060442525634 0.3986791797010775 4.961256980895996
0.041500269832703725 0.3986791797010775 4.950821876525879
0.041500269832703725 0.39902676399026765 4.950663089752197
0.04193200215866163 0.39902676399026765 4.945438861846924
0.04193200215866163 0.3993743482794578 4.945146083831787
0.04222881813275769 0.3993743482794578 4.9366960525512695
0.04222881813275769 0.40006951685783804 4.9359564781188965
0.04228278467350243 0.40006951685783804 4.934576511383057
0.04228278467350243 0.40041710114702816 4.934110641479492
0.042417701025364275 0.40041710114702816 4.932130336761475
0.042417701025364275 0.4007646854362183 4.93072509765625
0.04257960064759849 0.4007646854362183 4.926953315734863
0.04257960064759849 0.4011122697254084 4.926657676696777
0.04284943335132218 0.4011122697254084 4.923183441162109
0.04284943335132218 0.4018074383037887 4.922080993652344
0.043038316243928766 0.4018074383037887 4.913732051849365
0.043038316243928766 0.40250260688216893 4.91322135925293
0.043928764166216945 0.40250260688216893 4.892397403717041
0.043928764166216945 0.40285019117135906 4.891750812530518
0.0441446303291959 0.40285019117135906 4.888907432556152
0.0441446303291959 0.4031977754605492 4.888331413269043
0.044252563410685376 0.4031977754605492 4.887590408325195
0.044252563410685376 0.4042405283281196 4.885924816131592
0.04441446303291959 0.4042405283281196 4.881128311157227
0.04441446303291959 0.4045881126173097 4.880881309509277
0.0444954128440367 0.4045881126173097 4.880151748657227
0.0444954128440367 0.40493569690649983 4.879061698913574
0.04476524554776039 0.40493569690649983 4.86919641494751
0.04476524554776039 0.40528328119568996 4.8685150146484375
0.04503507825148408 0.40528328119568996 4.860980987548828
0.04503507825148408 0.4056308654848801 4.860786437988281
0.04506206152185645 0.4056308654848801 4.859505653381348
0.04506206152185645 0.4059784497740702 4.859487056732178
0.0452779276848354 0.4059784497740702 4.8532843589782715
0.0452779276848354 0.40667361835245047 4.852697372436523
0.047355639503507824 0.40667361835245047 4.80526065826416
0.047355639503507824 0.4070212026416406 4.804917812347412
0.04749055585536967 0.4070212026416406 4.802722930908203
0.04749055585536967 0.40771637122002086 4.801163673400879
0.04784133837021047 0.40771637122002086 4.793213367462158
0.04784133837021047 0.408063955509211 4.792836666107178
0.04913653534808419 0.408063955509211 4.766383171081543
0.04913653534808419 0.4084115397984011 4.765326499938965
0.05 0.4084115397984011 4.745548248291016
0.05 0.40875912408759124 4.745206356048584
0.0510523475445224 0.40875912408759124 4.727540493011475
0.0510523475445224 0.40910670837678137 4.727401256561279
0.051106314085267134 0.40910670837678137 4.727019309997559
0.051106314085267134 0.4094542926659715 4.726682186126709
0.051457096600107936 0.4094542926659715 4.716170310974121
0.051457096600107936 0.4098018769551616 4.7157697677612305
0.05318402590393956 0.4098018769551616 4.680254936218262
0.05318402590393956 0.41014946124435175 4.68002986907959
0.05420939017808959 0.41014946124435175 4.659246921539307
0.05420939017808959 0.4104970455335419 4.658914566040039
0.057204533189422556 0.4104970455335419 4.611466407775879
0.057204533189422556 0.41119221411192214 4.611210823059082
0.05766324878575283 0.41119221411192214 4.603600978851318
0.05766324878575283 0.41153979840111227 4.603320121765137
0.0576902320561252 0.41153979840111227 4.602384567260742
0.0576902320561252 0.4118873826903024 4.601968288421631
0.05779816513761468 0.4118873826903024 4.599712371826172
0.05779816513761468 0.4122349669794925 4.599329948425293
0.058202914193200214 0.4122349669794925 4.595736026763916
0.058202914193200214 0.41258255126868265 4.595459938049316
0.0583917970858068 0.41258255126868265 4.593858242034912
0.0583917970858068 0.4129301355578728 4.593709945678711
0.06133297355639503 0.4129301355578728 4.5489912033081055
0.06133297355639503 0.4132777198470629 4.548460483551025
0.0631138694009714 0.4132777198470629 4.520899295806885
0.0631138694009714 0.41362530413625304 4.520013809204102
0.06405828386400432 0.41362530413625304 4.504554748535156
0.06405828386400432 0.41397288842544316 4.50417947769165
0.06562331354560173 0.41397288842544316 4.485238552093506
0.06562331354560173 0.4143204727146333 4.484976291656494
0.06718834322719913 0.4143204727146333 4.458246231079102
0.06718834322719913 0.4146680570038234 4.4582319259643555
0.06913113869400972 0.4146680570038234 4.426991939544678
0.06913113869400972 0.41501564129301355 4.426827430725098
0.07012951969778737 0.41501564129301355 4.412876605987549
0.07012951969778737 0.4153632255822037 4.412381649017334
0.07018348623853211 0.4153632255822037 4.4113030433654785
0.07018348623853211 0.4157108098713938 4.410992622375488
0.07042633567188343 0.4157108098713938 4.408515930175781
0.07042633567188343 0.41605839416058393 4.408270835876465
0.07137075013491635 0.41605839416058393 4.398268699645996
0.07137075013491635 0.4167535627389642 4.397971153259277
0.07158661629789531 0.4167535627389642 4.395808696746826
0.07158661629789531 0.4171011470281543 4.395262718200684
0.07808958445763627 0.4171011470281543 4.325649738311768
0.07808958445763627 0.41744873131734445 4.325265884399414
0.07822450080949811 0.41744873131734445 4.3233418464660645
0.07822450080949811 0.4177963156065346 4.322977542877197
0.07949271451699946 0.4177963156065346 4.308754920959473
0.07949271451699946 0.4181438998957247 4.308714866638184
0.0805990286022666 0.4181438998957247 4.297781944274902
0.0805990286022666 0.41849148418491483 4.297597408294678
0.08105774419859688 0.41849148418491483 4.293577671051025
0.08105774419859688 0.41883906847410496 4.293307304382324
0.08359417161359957 0.41883906847410496 4.270874977111816
0.08359417161359957 0.4191866527632951 4.270815849304199
0.08364813815434431 0.4191866527632951 4.270430088043213
0.08364813815434431 0.4195342370524852 4.270131587982178
0.0847004856988667 0.4195342370524852 4.260178089141846
0.0847004856988667 0.41988182134167534 4.2601318359375
0.08510523475445224 0.41988182134167534 4.254681587219238
0.08510523475445224 0.42022940563086547 4.2540788650512695
0.08661629789530491 0.42022940563086547 4.238503456115723
0.08661629789530491 0.4205769899200556 4.237978458404541
0.08683216405828387 0.4205769899200556 4.2355546951293945
0.08683216405828387 0.4209245742092457 4.235527992248535
0.08783054506206152 0.4209245742092457 4.227568626403809
0.08783054506206152 0.42127215849843586 4.22752046585083
0.08791149487317863 0.42127215849843586 4.226889610290527
0.08791149487317863 0.421619742787626 4.226736068725586
0.09214786832164058 0.421619742787626 4.185626983642578
0.09214786832164058 0.4219673270768161 4.185563564300537
0.09228278467350243 0.4219673270768161 4.185122013092041
0.09228278467350243 0.42231491136600624 4.185112953186035
0.09409066378845116 0.42231491136600624 4.170547962188721
0.09409066378845116 0.42266249565519637 4.17052698135376
0.09592552617377226 0.42266249565519637 4.159552574157715
0.09592552617377226 0.4230100799443865 4.1594319343566895
0.09638424177010253 0.4230100799443865 4.1555585861206055
0.09638424177010253 0.4233576642335766 4.154961585998535
0.09765245547760389 0.4233576642335766 4.1456298828125
0.09765245547760389 0.42370524852276675 4.145515441894531
0.10045871559633028 0.42370524852276675 4.127202033996582
0.10045871559633028 0.4240528328119569 4.127070426940918
0.10086346465191581 0.4240528328119569 4.123874187469482
0.10086346465191581 0.424400417101147 4.123204708099365
0.10358877495952509 0.424400417101147 4.104996681213379
0.10358877495952509 0.42474800139033714 4.104851722717285
0.10547760388559094 0.42474800139033714 4.092802047729492
0.10553157042633567 0.42474800139033714 4.092647552490234
0.10642201834862386 0.42474800139033714 4.086543083190918
0.10647598488936859 0.42474800139033714 4.086113929748535
0.10752833243389098 0.42474800139033714 4.079741954803467
0.10752833243389098 0.42509558567952727 4.079366683959961
0.10928224500809498 0.42509558567952727 4.069478988647461
0.10928224500809498 0.4254431699687174 4.069324493408203
0.11422018348623854 0.4254431699687174 4.044764518737793
0.11422018348623854 0.4257907542579075 4.044716835021973
0.11878035617916892 0.4257907542579075 4.018689155578613
0.11878035617916892 0.42613833854709765 4.018504619598389
0.12093901780895845 0.42613833854709765 4.00900936126709
0.12099298434970318 0.42613833854709765 4.008942604064941
0.12242309767943875 0.42613833854709765 4.001230239868164
0.12242309767943875 0.4264859228362878 4.001190662384033
0.12274689692390718 0.4264859228362878 3.999570846557617
0.12274689692390718 0.4268335071254779 3.9995222091674805
0.12436589314624932 0.4268335071254779 3.991403818130493
0.12436589314624932 0.42718109141466803 3.991396188735962
0.12844036697247707 0.42718109141466803 3.9699931144714355
0.12844036697247707 0.42752867570385816 3.969977617263794
0.12865623313545602 0.42752867570385816 3.9695870876312256
0.12865623313545602 0.4278762599930483 3.9692399501800537
0.12889908256880733 0.4278762599930483 3.9680070877075195
0.12889908256880733 0.4282238442822384 3.9679460525512695
0.1306799784133837 0.4282238442822384 3.958315372467041
0.1306799784133837 0.42857142857142855 3.9581449031829834
0.13623853211009174 0.42857142857142855 3.930696964263916
0.13623853211009174 0.4289190128606187 3.930626630783081
0.1362655153804641 0.4289190128606187 3.9306061267852783
0.1362655153804641 0.4292665971498088 3.9305193424224854
0.13658931462493254 0.4292665971498088 3.9295151233673096
0.13658931462493254 0.42961418143899893 3.9294686317443848
0.137938478143551 0.42961418143899893 3.9235692024230957
0.137938478143551 0.42996176572818906 3.923503875732422
0.14015110631408526 0.42996176572818906 3.914971351623535
0.14015110631408526 0.4303093500173792 3.914954900741577
0.1403939557474366 0.4303093500173792 3.9142398834228516
0.1403939557474366 0.4306569343065693 3.9141411781311035
0.14060982191041554 0.4306569343065693 3.91279935836792
0.1406637884511603 0.4306569343065693 3.912644147872925
0.14174311926605504 0.4306569343065693 3.9066343307495117
0.14174311926605504 0.43100451859575944 3.9065465927124023
0.14328116567728008 0.43100451859575944 3.900254964828491
0.14328116567728008 0.4313521028849496 3.9002156257629395
0.14695089044792228 0.4313521028849496 3.882249116897583
0.14695089044792228 0.4316996871741397 3.8821027278900146
0.14919050188882893 0.4316996871741397 3.8707449436187744
0.14924446842957367 0.4316996871741397 3.8706116676330566
0.15326497571505668 0.4316996871741397 3.8502073287963867
0.15326497571505668 0.4320472714633299 3.85020112991333
0.15439827307069617 0.4320472714633299 3.8447482585906982
0.15439827307069617 0.43239485575252 3.8447184562683105
0.154533189422558 0.43239485575252 3.844240188598633
0.154533189422558 0.43274244004171014 3.8442225456237793
0.15933621154883973 0.43274244004171014 3.821791172027588
0.15933621154883973 0.43309002433090027 3.8214290142059326
0.16314085267134376 0.43309002433090027 3.8046369552612305
0.16314085267134376 0.4334376086200904 3.8043646812438965
0.16492174851592012 0.4334376086200904 3.7955386638641357
0.16492174851592012 0.4337851929092805 3.79514741897583
0.16516459794927146 0.4337851929092805 3.7944998741149902
0.16516459794927146 0.43413277719847065 3.7944211959838867
0.1654883971937399 0.43413277719847065 3.7932143211364746
0.1654883971937399 0.4344803614876608 3.7930943965911865
0.16683756071235833 0.4344803614876608 3.7856736183166504
0.16683756071235833 0.4348279457768509 3.7853522300720215
0.1677280086346465 0.4348279457768509 3.780323028564453
0.1677280086346465 0.43517553006604104 3.7802212238311768
0.16807879114948732 0.43517553006604104 3.777921676635742
0.16807879114948732 0.43552311435523117 3.7771472930908203
0.1704533189422558 0.43552311435523117 3.7666265964508057
0.1704533189422558 0.4358706986444213 3.766613006591797
0.17061521856449002 0.4358706986444213 3.766106605529785
0.17061521856449002 0.4362182829336114 3.766040325164795
0.17218024824608744 0.4362182829336114 3.7593064308166504
0.17218024824608744 0.43656586722280155 3.759195327758789
0.1742039935240151 0.43656586722280155 3.7486631870269775
0.1742039935240151 0.4369134515119917 3.748314380645752
0.17471667566109012 0.4369134515119917 3.7462403774261475
0.17471667566109012 0.4372610358011818 3.746168613433838
0.175876956287102 0.4372610358011818 3.740647315979004
0.175876956287102 0.43760862009037194 3.739912986755371
0.17687533729087965 0.43760862009037194 3.7356820106506348
0.17687533729087965 0.43795620437956206 3.735671281814575
0.17844036697247706 0.43795620437956206 3.7271015644073486
0.17844036697247706 0.4383037886687522 3.727008581161499
0.17868321640582838 0.4383037886687522 3.725364923477173
0.17868321640582838 0.4386513729579423 3.7251739501953125
0.1792768483540205 0.4386513729579423 3.7220988273620605
0.1792768483540205 0.43899895724713245 3.7220513820648193
0.18213707501349163 0.43899895724713245 3.7081403732299805
0.18213707501349163 0.4393465415363226 3.7081122398376465
0.18300053966540744 0.4393465415363226 3.703277826309204
0.18300053966540744 0.4396941258255127 3.7030575275421143
0.18359417161359956 0.4396941258255127 3.7011358737945557
0.18359417161359956 0.44004171011470283 3.7009382247924805
0.18367512142471668 0.44004171011470283 3.7005491256713867
0.18367512142471668 0.44038929440389296 3.7005276679992676
0.18475445223961143 0.44038929440389296 3.6948304176330566
0.18475445223961143 0.4407368786930831 3.694521903991699
0.18874797625472206 0.4407368786930831 3.676908016204834
0.18874797625472206 0.4410844629822732 3.676896095275879
0.19042093901780896 0.4410844629822732 3.670901298522949
0.1904749055585537 0.4410844629822732 3.6706576347351074
0.19087965461413922 0.4410844629822732 3.6685950756073
0.19087965461413922 0.44143204727146335 3.6685891151428223
0.19147328656233134 0.44143204727146335 3.6650609970092773
0.19147328656233134 0.4417796315606535 3.6649961471557617
0.19177010253642743 0.4417796315606535 3.6637179851531982
0.19177010253642743 0.4421272158498436 3.663658618927002
0.19320021586616298 0.4421272158498436 3.6580114364624023
0.19320021586616298 0.44247480013903373 3.6577491760253906
0.1932811656772801 0.44247480013903373 3.65728497505188
0.1932811656772801 0.44282238442822386 3.657270669937134
0.1950080949811117 0.44282238442822386 3.6480343341827393
0.1950080949811117 0.443169968717414 3.6479012966156006
0.19519697787371829 0.443169968717414 3.646632194519043
0.19519697787371829 0.4435175530066041 3.6463348865509033
0.19535887749595252 0.4435175530066041 3.6456289291381836
0.19535887749595252 0.44386513729579424 3.6455559730529785
0.19705882352941176 0.44386513729579424 3.6373209953308105
0.19705882352941176 0.44421272158498437 3.6372666358947754
0.19983810037776578 0.44421272158498437 3.623955726623535
0.19983810037776578 0.4445603058741745 3.6238372325897217
0.20051268213707502 0.4445603058741745 3.6208229064941406
0.20051268213707502 0.4449078901633646 3.620565891265869
0.2019967620075553 0.4449078901633646 3.6118502616882324
0.2019967620075553 0.44525547445255476 3.611842632293701
0.2070696168375607 0.44525547445255476 3.584571361541748
0.2070696168375607 0.4456030587417449 3.5842814445495605
0.20744738262277387 0.4456030587417449 3.5828351974487305
0.20744738262277387 0.445950643030935 3.582824230194092
0.20809498111171074 0.445950643030935 3.578617572784424
0.20809498111171074 0.44629822732012514 3.578458547592163
0.20917431192660552 0.44629822732012514 3.572587251663208
0.20917431192660552 0.44664581160931527 3.572174310684204
0.2102266594711279 0.44664581160931527 3.5648603439331055
0.2102266594711279 0.4469933958985054 3.564507246017456
0.2116297895304911 0.4469933958985054 3.555953025817871
0.2116297895304911 0.4473409801876955 3.555908203125
0.2136265515380464 0.4473409801876955 3.543715238571167
0.2136265515380464 0.44768856447688565 3.543705463409424
0.21875337290879654 0.44768856447688565 3.514369010925293
0.21875337290879654 0.4480361487660758 3.5138275623321533
0.2187803561791689 0.4480361487660758 3.513718605041504
0.2187803561791689 0.4483837330552659 3.5136871337890625
0.21913113869400971 0.4483837330552659 3.5117757320404053
0.21913113869400971 0.44873131734445604 3.5115294456481934
0.21918510523475446 0.44873131734445604 3.5113167762756348
0.21918510523475446 0.44907890163364617 3.5112557411193848
0.22069616837560713 0.44907890163364617 3.500734567642212
0.22069616837560713 0.4494264859228363 3.5003435611724854
0.22258499730167297 0.4494264859228363 3.488297939300537
0.22258499730167297 0.4497740702120264 3.487752676010132
0.22425796006475984 0.4497740702120264 3.4768385887145996
0.22425796006475984 0.45012165450121655 3.4766845703125
0.22463572584997302 0.45012165450121655 3.474365234375
0.22463572584997302 0.4504692387904067 3.4743497371673584
0.22514840798704802 0.4504692387904067 3.4714066982269287
0.22514840798704802 0.4508168230795968 3.471141815185547
0.22528332433890988 0.4508168230795968 3.4694130420684814
0.22528332433890988 0.45116440736878693 3.469301700592041
0.2261467889908257 0.45116440736878693 3.464230537414551
0.2261467889908257 0.45151199165797706 3.4638442993164062
0.22630868861305992 0.45151199165797706 3.462096691131592
0.22630868861305992 0.4518595759471672 3.462033271789551
0.2268483540205073 0.4518595759471672 3.4576847553253174
0.2268483540205073 0.4522071602363573 3.4574837684631348
0.22728008634646518 0.4522071602363573 3.4543840885162354
0.22728008634646518 0.45255474452554745 3.454326629638672
0.22749595250944415 0.45255474452554745 3.4529623985290527
0.22749595250944415 0.4529023288147376 3.452934741973877
0.22757690232056124 0.4529023288147376 3.452535629272461
0.22757690232056124 0.4532499131039277 3.4524059295654297
0.22808958445763627 0.4532499131039277 3.4494893550872803
0.22808958445763627 0.45359749739311783 3.4492673873901367
0.22922288181327577 0.45359749739311783 3.44342041015625
0.22922288181327577 0.45394508168230796 3.443227767944336
0.22951969778737183 0.45394508168230796 3.4411232471466064
0.22951969778737183 0.4542926659714981 3.440916061401367
0.23094981111710738 0.4542926659714981 3.429551839828491
0.23094981111710738 0.45498783454987834 3.429116725921631
0.23221802482460874 0.45498783454987834 3.4178380966186523
0.23221802482460874 0.4553354188390685 3.417801856994629
0.23302752293577983 0.4553354188390685 3.4124324321746826
0.23302752293577983 0.4556830031282586 3.412429094314575
0.2333783054506206 0.4556830031282586 3.4096896648406982
0.2333783054506206 0.45603058741744873 3.409325122833252
0.23478143550998382 0.45603058741744873 3.400148391723633
0.23478143550998382 0.45637817170663886 3.400106906890869
0.23537506745817594 0.45637817170663886 3.3953351974487305
0.23537506745817594 0.456725755995829 3.395235061645508
0.23559093362115488 0.456725755995829 3.3942317962646484
0.23559093362115488 0.4570733402850191 3.393608808517456
0.23669724770642203 0.4570733402850191 3.385988712310791
0.23669724770642203 0.45742092457420924 3.3858118057250977
0.2368051807879115 0.45742092457420924 3.3852176666259766
0.2368051807879115 0.45776850886339937 3.384950637817383
0.23734484619535887 0.45776850886339937 3.3797433376312256
0.23734484619535887 0.4581160931525895 3.3794960975646973
0.23783054506206153 0.4581160931525895 3.3770434856414795
0.23783054506206153 0.4584636774417796 3.377005100250244
0.23815434430652996 0.4584636774417796 3.374415159225464
0.23815434430652996 0.4591588460201599 3.3743247985839844
0.2382892606583918 0.4591588460201599 3.3729143142700195
0.2382892606583918 0.45950643030935 3.3727805614471436
0.23901780895844577 0.45950643030935 3.366913318634033
0.23901780895844577 0.45985401459854014 3.366507053375244
0.23936859147328657 0.45985401459854014 3.3642287254333496
0.23936859147328657 0.46020159888773027 3.3641645908355713
0.239692390717755 0.46020159888773027 3.3609700202941895
0.239692390717755 0.4605491831769204 3.360745906829834
0.2399622234214787 0.4605491831769204 3.3597397804260254
0.2399622234214787 0.4608967674661105 3.359659194946289
0.2401241230437129 0.4608967674661105 3.3582465648651123
0.2401241230437129 0.46124435175530065 3.3581337928771973
0.24069077172153264 0.46124435175530065 3.3547887802124023
0.24069077172153264 0.4615919360444908 3.354506015777588
0.2413383702104695 0.4615919360444908 3.349714756011963
0.2413383702104695 0.4619395203336809 3.3487138748168945
0.24147328656233136 0.4619395203336809 3.3474912643432617
0.24147328656233136 0.46228710462287104 3.3474695682525635
0.24268753372908797 0.46228710462287104 3.3380537033081055
0.24268753372908797 0.46263468891206116 3.3380062580108643
0.2430922827846735 0.46263468891206116 3.334540605545044
0.2430922827846735 0.4629822732012513 3.3342580795288086
0.2437938478143551 0.4629822732012513 3.3280770778656006
0.2437938478143551 0.4633298574904414 3.327380657196045
0.24430652995143012 0.4633298574904414 3.32429838180542
0.24430652995143012 0.46367744177963155 3.323753833770752
0.24514301133297356 0.46367744177963155 3.3171637058258057
0.24514301133297356 0.4640250260688217 3.317023754119873
0.24538586076632488 0.4640250260688217 3.3144946098327637
0.24538586076632488 0.4643726103580118 3.3144679069519043
0.24568267674042094 0.4643726103580118 3.3129518032073975
0.24568267674042094 0.46472019464720193 3.312722682952881
0.24573664328116568 0.46472019464720193 3.312607765197754
0.24573664328116568 0.46506777893639206 3.312554121017456
0.24614139233675122 0.46506777893639206 3.309088706970215
0.24614139233675122 0.4654153632255822 3.308990240097046
0.24627630868861305 0.4654153632255822 3.3082287311553955
0.24627630868861305 0.4657629475147723 3.3081955909729004
0.24692390717754992 0.4657629475147723 3.304464340209961
0.24692390717754992 0.46611053180396245 3.3041322231292725
0.2473016729627631 0.46611053180396245 3.302027940750122
0.2473016729627631 0.4664581160931526 3.3018219470977783
0.24749055585536966 0.4664581160931526 3.3007030487060547
0.24749055585536966 0.4668057003823427 3.3005123138427734
0.2478953049109552 0.4668057003823427 3.2966108322143555
0.2478953049109552 0.46715328467153283 3.2963554859161377
0.24870480302212628 0.46715328467153283 3.289590358734131
0.24870480302212628 0.46750086896072296 3.2891340255737305
0.2504047490555855 0.46750086896072296 3.2742538452148438
0.2504047490555855 0.4678484532499131 3.2742300033569336
0.251538046411225 0.4678484532499131 3.264437437057495
0.251538046411225 0.4681960375391032 3.2643089294433594
0.2518618456556935 0.4681960375391032 3.2614898681640625
0.2518618456556935 0.46854362182829334 3.261442184448242
0.2520507285483001 0.46854362182829334 3.25959849357605
0.2520507285483001 0.46889120611748347 3.259394645690918
0.25232056125202373 0.46889120611748347 3.2555036544799805
0.25232056125202373 0.4692387904066736 3.2554712295532227
0.25240151106314085 0.4692387904066736 3.2547531127929688
0.25240151106314085 0.46958637469586373 3.254450798034668
0.25269832703723694 0.46958637469586373 3.252077579498291
0.25269832703723694 0.46993395898505386 3.251506805419922
0.25283324338909874 0.46993395898505386 3.25075626373291
0.25283324338909874 0.4706291275634341 3.2499139308929443
0.2542903399892067 0.4706291275634341 3.2369699478149414
0.2542903399892067 0.47097671185262424 3.236644983291626
0.25434430652995144 0.47097671185262424 3.235875129699707
0.25434430652995144 0.47132429614181437 3.235781669616699
0.2544792228818133 0.47132429614181437 3.2346291542053223
0.2544792228818133 0.4716718804310045 3.2344770431518555
0.25483000539665407 0.4716718804310045 3.2316555976867676
0.25483000539665407 0.4720194647201946 3.2312488555908203
0.2551807879114949 0.4720194647201946 3.2291903495788574
0.2551807879114949 0.47236704900938475 3.2287509441375732
0.2552077711818672 0.47236704900938475 3.2287259101867676
0.2552077711818672 0.4727146332985749 3.2285759449005127
0.25566648677819753 0.4727146332985749 3.224781036376953
0.25566648677819753 0.473062217587765 3.2246625423431396
0.2567188343227199 0.473062217587765 3.2169909477233887
0.2567188343227199 0.47340980187695514 3.2168962955474854
0.2576902320561252 0.47340980187695514 3.2093019485473633
0.2576902320561252 0.47375738616614527 3.2091922760009766
0.25801403130059364 0.47375738616614527 3.205338716506958
0.25801403130059364 0.4741049704553354 3.2049005031585693
0.25860766324878576 0.4741049704553354 3.2010440826416016
0.25860766324878576 0.4744525547445255 3.2009334564208984
0.2588774959525094 0.4744525547445255 3.1977996826171875
0.2588774959525094 0.47480013903371565 3.197693109512329
0.2589044792228818 0.47480013903371565 3.1976065635681152
0.2589044792228818 0.4751477233229058 3.1973562240600586
0.26009174311926603 0.4751477233229058 3.1855838298797607
0.26009174311926603 0.4754953076120959 3.185251235961914
0.26046950890447923 0.4754953076120959 3.1823577880859375
0.26046950890447923 0.47584289190128604 3.182145357131958
0.26087425796006475 0.47584289190128604 3.177173614501953
0.26087425796006475 0.47619047619047616 3.1770524978637695
0.2609012412304371 0.47619047619047616 3.176975727081299
0.2609012412304371 0.4765380604796663 3.1765384674072266
0.2619535887749595 0.4765380604796663 3.167483329772949
0.2619535887749595 0.4768856447688564 3.167449712753296
0.2623583378305451 0.4768856447688564 3.164449691772461
0.2623583378305451 0.47723322905804655 3.163867473602295
0.26300593631948194 0.47723322905804655 3.1571221351623535
0.26300593631948194 0.47758081334723673 3.157055377960205
0.2635725849973017 0.47758081334723673 3.1527156829833984
0.2635725849973017 0.47792839763642686 3.1525824069976807
0.2636265515380464 0.47792839763642686 3.1521592140197754
0.2636265515380464 0.478275981925617 3.152076005935669
0.2637344846195359 0.478275981925617 3.1508994102478027
0.2637344846195359 0.4786235662148071 3.150754690170288
0.26403130059363195 0.4786235662148071 3.1477608680725098
0.26403130059363195 0.47897115050399725 3.1475768089294434
0.2649487317862925 0.47897115050399725 3.1392321586608887
0.2649487317862925 0.4793187347931874 3.139158248901367
0.2654074473826228 0.4793187347931874 3.13349986076355
0.2654074473826228 0.4796663190823775 3.1334333419799805
0.2663518618456557 0.4796663190823775 3.1255087852478027
0.2663518618456557 0.48001390337156763 3.1254520416259766
0.2668375607123583 0.48001390337156763 3.120731830596924
0.2668375607123583 0.48036148766075776 3.1190686225891113
0.26710739341608203 0.48036148766075776 3.116072654724121
