fpr tpr threshold
0.0012057367686254602 0.09877622377622378 13.944002151489258
0.001237466683589288 0.09877622377622378 13.939115524291992
0.001237466683589288 0.10358391608391608 13.807332038879395
0.0013009265135169438 0.10358391608391608 13.796286582946777
0.0013009265135169438 0.10620629370629371 13.755986213684082
0.0013643863434445996 0.10620629370629371 13.731472969055176
0.0013643863434445996 0.10795454545454546 13.684085845947266
0.0013961162584084274 0.10795454545454546 13.63595199584961
0.0013961162584084274 0.1131993006993007 13.445819854736328
0.0014278461733722553 0.1131993006993007 13.445499420166016
0.0014278461733722553 0.1145104895104895 13.419745445251465
0.001491306003299911 0.1145104895104895 13.417257308959961
0.001491306003299911 0.11582167832167832 13.346417427062988
0.001523035918263739 0.11582167832167832 13.333433151245117
0.001523035918263739 0.11625874125874126 13.312137603759766
0.0015864957481913947 0.11625874125874126 13.299001693725586
0.0015864957481913947 0.11669580419580419 13.28703498840332
0.0016182256631552228 0.11669580419580419 13.279799461364746
0.0016182256631552228 0.11756993006993006 13.228021621704102
0.0016499555781190507 0.11756993006993006 13.212129592895508
0.0016499555781190507 0.11800699300699301 13.193598747253418
0.0017451453230105344 0.11800699300699301 13.104254722595215
0.0017451453230105344 0.11844405594405595 13.074713706970215
0.0017768752379743622 0.11844405594405595 13.049093246459961
0.0017768752379743622 0.11888111888111888 13.041555404663086
0.0020624444726488134 0.11888111888111888 12.84191608428955
0.0020624444726488134 0.11931818181818182 12.793519973754883
0.002474933367178576 0.11931818181818182 12.627067565917969
0.002474933367178576 0.11975524475524475 12.61784553527832
0.0026018530270338876 0.11975524475524475 12.531377792358398
0.0026018530270338876 0.1201923076923077 12.523809432983398
0.0026653128569615434 0.1201923076923077 12.512977600097656
0.0026653128569615434 0.12062937062937062 12.510370254516602
0.002982612006599822 0.12062937062937062 12.379274368286133
0.002982612006599822 0.1215034965034965 12.365007400512695
0.0031729914963827895 0.1215034965034965 12.284551620483398
0.0031729914963827895 0.12194055944055944 12.275466918945312
0.0036489402208402084 0.12194055944055944 12.076652526855469
0.0036489402208402084 0.12237762237762238 12.061677932739258
0.003712400050767864 0.12237762237762238 12.0526123046875
0.003712400050767864 0.12281468531468531 12.043806076049805
0.00422007869018911 0.12281468531468531 11.852156639099121
0.00422007869018911 0.12325174825174826 11.836668014526367
0.004632567584718873 0.12325174825174826 11.733619689941406
0.004632567584718873 0.12368881118881118 11.724584579467773
0.004918136819393324 0.12368881118881118 11.663003921508789
0.004918136819393324 0.12412587412587413 11.637231826782227
0.005108516309176292 0.12412587412587413 11.609871864318848
0.005108516309176292 0.12456293706293706 11.590173721313477
0.005394085543850742 0.12456293706293706 11.516865730285645
0.005394085543850742 0.125 11.511577606201172
0.005489275288742226 0.125 11.49493408203125
0.005489275288742226 0.12543706293706294 11.491983413696289
0.005806574438380505 0.12543706293706294 11.396571159362793
0.005806574438380505 0.1263111888111888 11.387269973754883
0.005838304353344333 0.1263111888111888 11.377853393554688
0.005838304353344333 0.1271853146853147 11.367379188537598
0.005933494098235817 0.1271853146853147 11.363883018493652
0.005933494098235817 0.12762237762237763 11.359310150146484
0.006155603502982612 0.12762237762237763 11.314556121826172
0.006155603502982612 0.12805944055944055 11.310681343078613
0.006472902652620891 0.12805944055944055 11.233783721923828
0.006472902652620891 0.1284965034965035 11.23222541809082
0.006599822312476203 0.1284965034965035 11.195070266723633
0.006599822312476203 0.12893356643356643 11.1870756149292
0.00679020180225917 0.12893356643356643 11.147368431091309
0.00679020180225917 0.12937062937062938 11.146453857421875
0.007075771036933621 0.12937062937062938 11.11919116973877
0.007075771036933621 0.12980769230769232 11.117879867553711
0.007297880441680417 0.12980769230769232 11.078804016113281
0.007297880441680417 0.13024475524475523 11.073646545410156
0.007583449676354867 0.13024475524475523 11.00688648223877
0.007583449676354867 0.13068181818181818 11.006035804748535
0.007805559081101663 0.13068181818181818 10.964667320251465
0.007805559081101663 0.13111888111888112 10.960552215576172
0.007900748825993146 0.13111888111888112 10.95538330078125
0.007900748825993146 0.131993006993007 10.946136474609375
0.007964208655920802 0.131993006993007 10.941444396972656
0.007964208655920802 0.13243006993006992 10.924110412597656
0.008027668485848459 0.13243006993006992 10.916585922241211
0.008027668485848459 0.13286713286713286 10.914939880371094
0.008249777890595254 0.13286713286713286 10.89311408996582
0.008249777890595254 0.13374125874125875 10.889820098876953
0.008376697550450564 0.13374125874125875 10.866558074951172
0.008376697550450564 0.13417832167832167 10.862783432006836
0.008471887295342049 0.13417832167832167 10.852190971374512
0.008471887295342049 0.1346153846153846 10.837700843811035
0.008693996700088844 0.1346153846153846 10.811559677124023
0.008693996700088844 0.1354895104895105 10.802003860473633
0.008789186444980328 0.1354895104895105 10.786727905273438
0.008789186444980328 0.13592657342657344 10.780380249023438
0.008916106104835638 0.13592657342657344 10.758159637451172
0.008916106104835638 0.13636363636363635 10.757170677185059
0.009328594999365402 0.13636363636363635 10.67816162109375
0.009328594999365402 0.1368006993006993 10.672464370727539
0.00948724457418454 0.1368006993006993 10.650464057922363
0.00948724457418454 0.13723776223776224 10.640357971191406
0.009994923213605787 0.13723776223776224 10.571837425231934
0.009994923213605787 0.1381118881118881 10.569428443908691
0.010217032618352584 0.1381118881118881 10.550639152526855
0.010217032618352584 0.13854895104895104 10.542155265808105
0.010312222363244066 0.13854895104895104 10.5352144241333
0.010312222363244066 0.13898601398601398 10.535201072692871
0.010692981342810002 0.13898601398601398 10.474544525146484
0.010692981342810002 0.13942307692307693 10.468192100524902
0.010915090747556797 0.13942307692307693 10.442815780639648
0.010915090747556797 0.13986013986013987 10.44251823425293
0.011073740322375935 0.13986013986013987 10.424359321594238
0.011073740322375935 0.14073426573426573 10.416775703430176
0.011581418961797183 0.14073426573426573 10.374532699584961
0.011581418961797183 0.14117132867132867 10.3707275390625
0.011930448026399289 0.14117132867132867 10.347146034240723
0.011930448026399289 0.14160839160839161 10.336708068847656
0.012977535220205609 0.14160839160839161 10.239513397216797
0.012977535220205609 0.14204545454545456 10.231428146362305
0.013294834369843888 0.14204545454545456 10.217093467712402
0.013294834369843888 0.14248251748251747 10.212671279907227
0.0134217540296992 0.14248251748251747 10.182701110839844
0.0134217540296992 0.14291958041958042 10.181140899658203
0.013929432669120447 0.14291958041958042 10.137453079223633
0.013929432669120447 0.1437937062937063 10.130693435668945
0.013992892499048103 0.1437937062937063 10.123655319213867
0.013992892499048103 0.14423076923076922 10.123357772827148
0.014088082243939586 0.14423076923076922 10.118541717529297
0.014088082243939586 0.14466783216783216 10.117854118347168
0.014215001903794898 0.14466783216783216 10.103402137756348
0.014215001903794898 0.1451048951048951 10.102241516113281
0.014468841223505521 0.1451048951048951 10.089730262756348
0.014468841223505521 0.14554195804195805 10.088592529296875
0.015135169437745908 0.14554195804195805 10.038747787475586
0.015135169437745908 0.145979020979021 10.037976264953613
0.016340906206371367 0.145979020979021 9.940361022949219
0.016340906206371367 0.1464160839160839 9.940204620361328
0.016531285696154335 0.1464160839160839 9.925934791564941
0.016531285696154335 0.14685314685314685 9.923505783081055
0.017737022464779796 0.14685314685314685 9.847585678100586
0.017737022464779796 0.1472902097902098 9.845199584960938
0.01837162076405635 0.1472902097902098 9.809425354003906
0.01837162076405635 0.14772727272727273 9.807191848754883
0.018498540423911664 0.14772727272727273 9.804117202758789
0.018498540423911664 0.1486013986013986 9.799051284790039
0.019069678893260566 0.1486013986013986 9.76937484741211
0.019069678893260566 0.14903846153846154 9.761838912963867
0.019291788298007363 0.14903846153846154 9.753824234008789
0.019291788298007363 0.14947552447552448 9.753711700439453
0.020624444726488132 0.14947552447552448 9.680806159973145
0.020624444726488132 0.14991258741258742 9.680717468261719
0.02129077294072852 0.14991258741258742 9.652835845947266
0.02129077294072852 0.15034965034965034 9.652786254882812
0.02294072851884757 0.15034965034965034 9.538671493530273
0.02294072851884757 0.15078671328671328 9.53861141204834
0.02309937809366671 0.15078671328671328 9.524443626403809
0.02309937809366671 0.15122377622377622 9.524307250976562
0.024083005457545374 0.15122377622377622 9.464674949645996
0.024083005457545374 0.15166083916083917 9.464189529418945
0.025891610610483565 0.15166083916083917 9.356788635253906
0.025891610610483565 0.1520979020979021 9.352587699890137
0.025986800355375046 0.1520979020979021 9.347504615783691
0.025986800355375046 0.15253496503496503 9.346796035766602
0.026621398654651605 0.15253496503496503 9.325830459594727
0.026621398654651605 0.15297202797202797 9.323173522949219
0.0268435080593984 0.15297202797202797 9.308544158935547
0.0268435080593984 0.1534090909090909 9.307988166809082
0.028239624317806827 0.1534090909090909 9.25342082977295
0.028239624317806827 0.15384615384615385 9.253266334533691
0.029318441426576976 0.15384615384615385 9.207167625427246
0.029318441426576976 0.15428321678321677 9.207103729248047
0.029540550831323772 0.15428321678321677 9.198271751403809
0.029540550831323772 0.1547202797202797 9.196378707885742
0.030365528620383296 0.1547202797202797 9.166403770446777
0.030365528620383296 0.15515734265734266 9.16612720489502
0.03046071836527478 0.15515734265734266 9.157919883728027
0.03046071836527478 0.1555944055944056 9.155515670776367
0.030841477344840714 0.1555944055944056 9.138629913330078
0.030841477344840714 0.15646853146853146 9.135107040405273
0.03090493717476837 0.15646853146853146 9.130877494812012
0.03090493717476837 0.1569055944055944 9.128717422485352
0.03109531666455134 0.1569055944055944 9.1187105178833
0.03109531666455134 0.15734265734265734 9.1185884475708
0.031285696154334304 0.15734265734265734 9.108945846557617
0.03134915598426196 0.15734265734265734 9.108903884887695
0.03134915598426196 0.1577797202797203 9.105586051940918
0.032110673943393835 0.1577797202797203 9.071834564208984
0.032110673943393835 0.15821678321678323 9.071582794189453
0.033157761137200155 0.15821678321678323 9.030917167663574
0.033157761137200155 0.15865384615384615 9.030847549438477
0.033379870541946945 0.15865384615384615 9.023043632507324
0.033379870541946945 0.1590909090909091 9.022890090942383
0.03341160045691077 0.1590909090909091 9.020589828491211
0.03341160045691077 0.15952797202797203 9.019909858703613
0.03360197994669374 0.15952797202797203 9.012920379638672
0.03360197994669374 0.15996503496503497 9.011242866516113
0.03363370986165757 0.15996503496503497 9.01076889038086
0.03363370986165757 0.1604020979020979 9.010440826416016
0.033697169691585226 0.1604020979020979 9.00633430480957
0.033697169691585226 0.16083916083916083 9.00418472290039
0.03398273892625968 0.16083916083916083 8.992855072021484
0.03398273892625968 0.16127622377622378 8.991395950317383
0.03417311841604265 0.16127622377622378 8.983760833740234
0.03417311841604265 0.16171328671328672 8.98354434967041
0.0342365782459703 0.16171328671328672 8.978555679321289
0.0342365782459703 0.16215034965034966 8.977931022644043
0.03439522782078944 0.16215034965034966 8.966976165771484
0.03439522782078944 0.16258741258741258 8.965601921081543
0.03468079705546389 0.16258741258741258 8.952630996704102
0.03468079705546389 0.16302447552447552 8.952005386352539
0.03572788424927021 0.16302447552447552 8.915950775146484
0.03572788424927021 0.16346153846153846 8.915265083312988
0.035823073994161694 0.16346153846153846 8.909908294677734
0.035823073994161694 0.1638986013986014 8.909646034240723
0.03706054067775098 0.1638986013986014 8.871370315551758
0.03706054067775098 0.16433566433566432 8.87080192565918
0.03728265008249778 0.16433566433566432 8.864444732666016
0.03728265008249778 0.16477272727272727 8.864104270935059
0.037536489402208405 0.16477272727272727 8.85739517211914
0.037536489402208405 0.1652097902097902 8.857380867004395
0.03820281761644879 0.1652097902097902 8.842450141906738
0.03820281761644879 0.16564685314685315 8.842276573181152
0.038234547531412616 0.16564685314685315 8.842094421386719
0.038234547531412616 0.1660839160839161 8.83788776397705
0.03836146719126793 0.1660839160839161 8.831643104553223
0.03836146719126793 0.166520979020979 8.831159591674805
0.03937682447011042 0.166520979020979 8.795345306396484
0.03937682447011042 0.16695804195804195 8.792268753051758
0.039472014215001905 0.16695804195804195 8.787988662719727
0.039472014215001905 0.1673951048951049 8.786956787109375
0.039662393704784873 0.1673951048951049 8.780803680419922
0.039662393704784873 0.16783216783216784 8.778837203979492
0.040836400558446506 0.16783216783216784 8.742956161499023
0.040836400558446506 0.16826923076923078 8.73994255065918
0.04235943647671024 0.16826923076923078 8.687332153320312
0.04235943647671024 0.1687062937062937 8.683714866638184
0.04239116639167407 0.1687062937062937 8.681723594665527
0.04239116639167407 0.16914335664335664 8.680862426757812
0.04258154588145704 0.16914335664335664 8.67757511138916
0.04258154588145704 0.16958041958041958 8.677271842956543
0.04327960401066125 0.16958041958041958 8.658795356750488
0.04327960401066125 0.17001748251748253 8.657515525817871
0.04340652367051656 0.17001748251748253 8.652200698852539
0.04340652367051656 0.17045454545454544 8.649447441101074
0.0435651732453357 0.17045454545454544 8.642641067504883
0.0435651732453357 0.17089160839160839 8.641271591186523
0.043660362990227186 0.17089160839160839 8.635485649108887
0.043660362990227186 0.17132867132867133 8.634298324584961
0.044548800609214366 0.17132867132867133 8.600146293640137
0.044548800609214366 0.17176573426573427 8.600104331970215
0.04467572026906968 0.17176573426573427 8.596553802490234
0.04467572026906968 0.17220279720279721 8.596187591552734
0.0449295595887803 0.17220279720279721 8.589813232421875
0.0449295595887803 0.17263986013986013 8.589790344238281
0.04502474933367179 0.17263986013986013 8.58674144744873
0.04502474933367179 0.17307692307692307 8.585800170898438
0.045595887803020686 0.17307692307692307 8.558631896972656
0.045595887803020686 0.17351398601398602 8.55720329284668
0.04584972712273131 0.17351398601398602 8.55107307434082
0.04584972712273131 0.17395104895104896 8.549955368041992
0.04588145703769514 0.17395104895104896 8.549295425415039
0.04588145703769514 0.1743881118881119 8.549253463745117
0.046833354486609975 0.1743881118881119 8.527488708496094
0.046833354486609975 0.17482517482517482 8.527240753173828
0.047150653636248256 0.17482517482517482 8.519354820251465
0.047150653636248256 0.17526223776223776 8.51898193359375
0.04746795278588654 0.17526223776223776 8.508277893066406
0.04746795278588654 0.1756993006993007 8.508020401000977
0.0476583322756695 0.1756993006993007 8.49947452545166
0.0476583322756695 0.17613636363636365 8.497594833374023
0.04775352202056098 0.17613636363636365 8.493820190429688
0.04775352202056098 0.17657342657342656 8.49362564086914
0.047912171595380124 0.17657342657342656 8.490438461303711
0.047912171595380124 0.1770104895104895 8.490192413330078
0.049276557938824725 0.1770104895104895 8.446321487426758
0.049276557938824725 0.17744755244755245 8.444717407226562
0.04972077674831831 0.17744755244755245 8.42921257019043
0.04972077674831831 0.1778846153846154 8.427559852600098
0.050640944282269326 0.1778846153846154 8.406824111938477
0.050640944282269326 0.17832167832167833 8.405963897705078
0.050672674197233154 0.17832167832167833 8.405281066894531
0.050672674197233154 0.17875874125874125 8.404851913452148
0.0509582434319076 0.17875874125874125 8.393815994262695
0.0509582434319076 0.1791958041958042 8.393661499023438
0.051053433176799085 0.1791958041958042 8.392016410827637
0.051053433176799085 0.17963286713286714 8.390739440917969
0.05111689300672674 0.17963286713286714 8.390461921691895
0.05111689300672674 0.18006993006993008 8.389303207397461
0.05146592207132885 0.18006993006993008 8.382974624633789
0.05146592207132885 0.180506993006993 8.382736206054688
0.05222744003046072 0.180506993006993 8.360021591186523
0.05222744003046072 0.18094405594405594 8.359067916870117
0.05229089986038837 0.18094405594405594 8.358076095581055
0.05229089986038837 0.18138111888111888 8.357479095458984
0.05248127935017134 0.18138111888111888 8.348491668701172
0.05248127935017134 0.18181818181818182 8.347938537597656
0.05263992892499048 0.18181818181818182 8.345431327819824
0.05263992892499048 0.18225524475524477 8.344642639160156
0.053147607564411725 0.18225524475524477 8.328069686889648
0.053147607564411725 0.18269230769230768 8.326967239379883
0.053655286203832975 0.18269230769230768 8.312302589416504
0.053655286203832975 0.18312937062937062 8.309860229492188
0.05416296484325422 0.18312937062937062 8.293845176696777
0.05416296484325422 0.18356643356643357 8.293756484985352
0.05441680416296484 0.18356643356643357 8.285530090332031
0.05441680416296484 0.1840034965034965 8.284745216369629
0.054511993907856326 0.1840034965034965 8.28252124786377
0.054511993907856326 0.18444055944055945 8.282062530517578
0.05657443838050514 0.18444055944055945 8.223487854003906
0.05657443838050514 0.18487762237762237 8.222838401794434
0.056986927275034904 0.18487762237762237 8.2097806930542
0.056986927275034904 0.1853146853146853 8.208812713623047
0.05743114608452849 0.1853146853146853 8.198076248168945
0.05743114608452849 0.1861888111888112 8.195245742797852
0.05825612387358802 0.1861888111888112 8.165836334228516
0.05825612387358802 0.1866258741258741 8.165632247924805
0.05866861276811778 0.1866258741258741 8.155850410461426
0.05866861276811778 0.18706293706293706 8.155671119689941
0.05870034268308161 0.18706293706293706 8.154081344604492
0.05870034268308161 0.1875 8.154060363769531
0.058922452087828404 0.1875 8.149635314941406
0.05898591191775606 0.1875 8.148475646972656
0.05955705038710496 0.1875 8.130760192871094
0.05955705038710496 0.18793706293706294 8.130671501159668
0.05958878030206879 0.18793706293706294 8.130481719970703
0.05958878030206879 0.1883741258741259 8.130212783813477
0.060477217921055974 0.1883741258741259 8.106133460998535
0.060477217921055974 0.18924825174825174 8.104172706604004
0.06076278715573042 0.18924825174825174 8.098365783691406
0.06076278715573042 0.1896853146853147 8.097990036010742
0.06088970681558573 0.1896853146853147 8.093816757202148
0.06088970681558573 0.19012237762237763 8.093039512634277
0.061175276050260186 0.19012237762237763 8.086308479309082
0.061175276050260186 0.19055944055944055 8.085834503173828
0.062381012818885646 0.19055944055944055 8.054258346557617
0.062381012818885646 0.1909965034965035 8.052423477172852
0.06247620256377713 0.1909965034965035 8.0506591796875
0.06247620256377713 0.19143356643356643 8.050409317016602
0.06273004188348776 0.19143356643356643 8.04560661315918
0.06273004188348776 0.19187062937062938 8.044756889343262
0.06279350171341541 0.19187062937062938 8.043481826782227
0.06279350171341541 0.19230769230769232 8.043033599853516
0.06298388120319838 0.19230769230769232 8.037481307983398
0.06298388120319838 0.19274475524475523 8.037431716918945
0.0638088589922579 0.19274475524475523 8.019828796386719
0.0638088589922579 0.19318181818181818 8.017309188842773
0.06434826754664298 0.19318181818181818 8.004980087280273
0.06434826754664298 0.19361888111888112 8.004274368286133
0.06447518720649828 0.19361888111888112 8.00298023223877
0.06447518720649828 0.19405594405594406 8.001635551452637
0.06479248635613656 0.19405594405594406 7.9912800788879395
0.06479248635613656 0.194493006993007 7.989948272705078
0.06526843508059399 0.194493006993007 7.975323677062988
0.06526843508059399 0.19493006993006992 7.975201606750488
0.06549054448534078 0.19493006993006992 7.970233917236328
0.06549054448534078 0.19536713286713286 7.969793796539307
0.0655222744003046 0.19536713286713286 7.969699859619141
0.0655222744003046 0.1958041958041958 7.969287395477295
0.06612514278461734 0.1958041958041958 7.948043346405029
0.06612514278461734 0.19624125874125875 7.945796966552734
0.06647417184921944 0.19624125874125875 7.940225124359131
0.06647417184921944 0.19667832167832167 7.940051555633545
0.067108770148496 0.19667832167832167 7.92161226272583
0.067108770148496 0.1971153846153846 7.921092987060547
0.06717222997842366 0.1971153846153846 7.920511245727539
0.06717222997842366 0.19755244755244755 7.920263290405273
0.06729914963827897 0.19755244755244755 7.916041374206543
0.06729914963827897 0.1979895104895105 7.915529251098633
0.06748952912806194 0.1979895104895105 7.91061544418335
0.06748952912806194 0.19842657342657344 7.910612106323242
0.06831450691712146 0.19842657342657344 7.892035484313965
0.06831450691712146 0.19886363636363635 7.891907691955566
0.06844142657697677 0.19886363636363635 7.890528678894043
0.06844142657697677 0.1993006993006993 7.888767719268799
0.06856834623683208 0.1993006993006993 7.886007785797119
0.06856834623683208 0.19973776223776224 7.8855085372924805
0.06863180606675974 0.19973776223776224 7.883112907409668
0.06863180606675974 0.20017482517482518 7.882983207702637
0.06879045564157887 0.20017482517482518 7.8781232833862305
0.06879045564157887 0.2006118881118881 7.878019332885742
0.0690442949612895 0.2006118881118881 7.868470191955566
0.0690442949612895 0.20148601398601398 7.866815090179443
0.0692664043660363 0.20148601398601398 7.856231689453125
0.0692664043660363 0.20192307692307693 7.855290412902832
0.06967889326056606 0.20192307692307693 7.846599578857422
0.06967889326056606 0.20236013986013987 7.84600305557251
0.07031349155984262 0.20236013986013987 7.831810474395752
0.07031349155984262 0.20279720279720279 7.8314208984375
0.07047214113466176 0.20279720279720279 7.827637195587158
0.07047214113466176 0.20323426573426573 7.827515125274658
0.07059906079451707 0.20323426573426573 7.8251423835754395
0.07059906079451707 0.20367132867132867 7.823246002197266
0.0706307907094809 0.20367132867132867 7.822258472442627
0.0706307907094809 0.20454545454545456 7.819998264312744
0.07091635994415535 0.20454545454545456 7.8156280517578125
0.07091635994415535 0.20498251748251747 7.8152570724487305
0.070979819774083 0.20498251748251747 7.814228057861328
0.070979819774083 0.20541958041958042 7.814205646514893
0.07107500951897448 0.20541958041958042 7.808966636657715
0.07107500951897448 0.20585664335664336 7.808793544769287
0.07123365909379363 0.20585664335664336 7.803971290588379
0.07123365909379363 0.2062937062937063 7.803689002990723
0.07129711892372129 0.2062937062937063 7.803069591522217
0.07129711892372129 0.20673076923076922 7.802730560302734
0.07139230866861276 0.20673076923076922 7.802156925201416
0.07139230866861276 0.20716783216783216 7.801958084106445
0.07209036679781698 0.20716783216783216 7.792222023010254
0.07209036679781698 0.2076048951048951 7.79213809967041
0.0721220967127808 0.2076048951048951 7.79158353805542
0.0721220967127808 0.20804195804195805 7.790688514709473
0.07218555654270846 0.20804195804195805 7.790034294128418
0.07218555654270846 0.208479020979021 7.787960529327393
0.07250285569234674 0.208479020979021 7.783694267272949
0.07250285569234674 0.2089160839160839 7.78281307220459
0.07323264373651478 0.2089160839160839 7.773602485656738
0.07323264373651478 0.20935314685314685 7.772703647613525
0.07354994288615306 0.20935314685314685 7.765141487121582
0.07354994288615306 0.2097902097902098 7.764041900634766
0.07361340271608072 0.2097902097902098 7.763499736785889
0.07361340271608072 0.21022727272727273 7.762476921081543
0.07507297880441681 0.21022727272727273 7.729132652282715
0.07507297880441681 0.21066433566433568 7.728701114654541
0.07532681812412743 0.21066433566433568 7.72367000579834
0.07532681812412743 0.2111013986013986 7.722815990447998
0.07567584718872954 0.2111013986013986 7.714846611022949
0.07567584718872954 0.21153846153846154 7.713680267333984
0.0758662266785125 0.21153846153846154 7.712668418884277
0.0758662266785125 0.21197552447552448 7.712635040283203
0.07618352582815079 0.21197552447552448 7.704627990722656
0.07624698565807844 0.21197552447552448 7.704357147216797
0.07627871557304226 0.21197552447552448 7.7036237716674805
0.07627871557304226 0.21284965034965034 7.702085971832275
0.07656428480771671 0.21284965034965034 7.695519924163818
0.07656428480771671 0.21328671328671328 7.695227146148682
0.07669120446757202 0.21328671328671328 7.692653179168701
0.07669120446757202 0.21372377622377622 7.692644119262695
0.07675466429749968 0.21372377622377622 7.692202091217041
0.07675466429749968 0.21416083916083917 7.690277099609375
0.07688158395735499 0.21416083916083917 7.6862945556640625
0.07688158395735499 0.2145979020979021 7.686164855957031
0.07729407285188476 0.2145979020979021 7.679449081420898
0.07729407285188476 0.21503496503496503 7.679315090179443
0.07742099251174007 0.21503496503496503 7.67782735824585
0.07742099251174007 0.21634615384615385 7.676479339599609
0.0774527224267039 0.21634615384615385 7.676274299621582
0.0774527224267039 0.21678321678321677 7.674990177154541
0.07757964208655921 0.21678321678321677 7.669937610626221
0.07757964208655921 0.2172202797202797 7.669018745422363
0.07770656174641452 0.2172202797202797 7.666022777557373
0.07770656174641452 0.21765734265734266 7.6653876304626465
0.07792867115116131 0.21765734265734266 7.660362243652344
0.07792867115116131 0.2180944055944056 7.660210132598877
0.07824597030079959 0.2180944055944056 7.655595302581787
0.07824597030079959 0.21853146853146854 7.655579566955566
0.07827770021576343 0.21853146853146854 7.655351638793945
0.07827770021576343 0.21896853146853146 7.655245780944824
0.07830943013072725 0.21896853146853146 7.654808044433594
0.07830943013072725 0.2194055944055944 7.65455961227417
0.07834116004569108 0.2194055944055944 7.654424667358398
0.07834116004569108 0.21984265734265734 7.653376579284668
0.07862672928036553 0.21984265734265734 7.648509979248047
0.07862672928036553 0.2202797202797203 7.647928237915039
0.07869018911029318 0.2202797202797203 7.646717071533203
0.07869018911029318 0.22071678321678323 7.646030426025391
0.07891229851503997 0.22071678321678323 7.640247821807861
0.07891229851503997 0.22115384615384615 7.639698028564453
0.07897575834496763 0.22115384615384615 7.63886022567749
0.07897575834496763 0.2215909090909091 7.638275146484375
0.07903921817489529 0.2215909090909091 7.636821269989014
0.07903921817489529 0.22202797202797203 7.636654376983643
0.07922959766467826 0.22202797202797203 7.6330647468566895
0.07922959766467826 0.22246503496503497 7.6327972412109375
0.07964208655920803 0.22246503496503497 7.623803615570068
0.07964208655920803 0.2229020979020979 7.623477935791016
0.08011803528366544 0.2229020979020979 7.612179279327393
0.08011803528366544 0.22333916083916083 7.611969470977783
0.08043533443330372 0.22333916083916083 7.6047587394714355
0.08043533443330372 0.22377622377622378 7.604534149169922
0.08062571392308669 0.22377622377622378 7.602786540985107
0.08062571392308669 0.22421328671328672 7.60140323638916
0.08072090366797817 0.22421328671328672 7.599867343902588
0.08072090366797817 0.22508741258741258 7.596902370452881
0.0809747429876888 0.22508741258741258 7.591460704803467
0.0809747429876888 0.22552447552447552 7.591049671173096
0.0811016626475441 0.22552447552447552 7.588525772094727
