fpr tpr threshold
0.027734731990304764 0.503463476070529 2.781747341156006
0.02781420113640879 0.503463476070529 2.7801194190979004
0.02781420113640879 0.5037783375314862 2.7799553871154785
0.027893670282512814 0.5037783375314862 2.779177665710449
0.027893670282512814 0.5040931989924433 2.779026508331299
0.027933404855564826 0.5040931989924433 2.7782559394836426
0.027933404855564826 0.5047229219143576 2.7778894901275635
0.02797313942861684 0.5047229219143576 2.776919364929199
0.02797313942861684 0.5053526448362721 2.7765941619873047
0.028012874001668853 0.5053526448362721 2.774524688720703
0.028012874001668853 0.5056675062972292 2.7742953300476074
0.02813207772082489 0.5056675062972292 2.7730839252471924
0.02813207772082489 0.5062972292191436 2.7717812061309814
0.028171812293876903 0.5062972292191436 2.771428346633911
0.028171812293876903 0.5066120906801007 2.771423816680908
0.028370485159136965 0.5066120906801007 2.7694835662841797
0.028370485159136965 0.5072418136020151 2.767153739929199
0.028489688878293003 0.5072418136020151 2.7656021118164062
0.028489688878293003 0.5078715365239295 2.765355110168457
0.028569158024397027 0.5078715365239295 2.7634482383728027
0.028569158024397027 0.5081863979848866 2.7631797790527344
0.028926769181865142 0.5081863979848866 2.757922410964966
0.028926769181865142 0.5085012594458438 2.757906913757324
0.028966503754917154 0.5085012594458438 2.757398843765259
0.028966503754917154 0.5088161209068011 2.757376194000244
0.029165176620177216 0.5088161209068011 2.7567663192749023
0.029165176620177216 0.5091309823677582 2.756392240524292
0.029284380339333255 0.5091309823677582 2.75359845161438
0.029284380339333255 0.5094458438287154 2.753201961517334
0.029324114912385266 0.5094458438287154 2.753150463104248
0.029324114912385266 0.5097607052896725 2.7522120475769043
0.029403584058489293 0.5097607052896725 2.75185489654541
0.029403584058489293 0.5103904282115869 2.750638008117676
0.029641991496801367 0.5103904282115869 2.743699550628662
0.029641991496801367 0.510705289672544 2.742586374282837
0.02968172606985338 0.510705289672544 2.741809844970703
0.02968172606985338 0.5110201511335013 2.7412917613983154
0.02999960265426948 0.5110201511335013 2.7390198707580566
0.02999960265426948 0.5113350125944585 2.7380192279815674
0.03015854094647753 0.5113350125944585 2.735365867614746
0.03015854094647753 0.5116498740554156 2.734168767929077
0.030238010092581556 0.5116498740554156 2.7328712940216064
0.030238010092581556 0.5119647355163728 2.732637643814087
0.03031747923868558 0.5119647355163728 2.732201099395752
0.03031747923868558 0.5122795969773299 2.7321858406066895
0.03035721381173759 0.5122795969773299 2.731534957885742
0.03035721381173759 0.5125944584382871 2.731506109237671
0.030396948384789606 0.5125944584382871 2.7314202785491943
0.030396948384789606 0.5135390428211587 2.730225086212158
0.030436682957841618 0.5135390428211587 2.7296254634857178
0.030436682957841618 0.5151133501259446 2.727142333984375
0.030555886676997657 0.5151133501259446 2.7240734100341797
0.030555886676997657 0.5154282115869018 2.723163604736328
0.03079429411530973 0.5154282115869018 2.720505714416504
0.03079429411530973 0.5157430730478589 2.7173080444335938
0.031151905272777843 0.5157430730478589 2.7126293182373047
0.031151905272777843 0.5160579345088161 2.712214469909668
0.03139031271108992 0.5160579345088161 2.708682060241699
0.03139031271108992 0.5163727959697733 2.7082271575927734
0.03146978185719394 0.5163727959697733 2.7080037593841553
0.03146978185719394 0.5173173803526449 2.706880569458008
0.03170818929550602 0.5173173803526449 2.704272747039795
0.03170818929550602 0.517632241813602 2.7039153575897217
0.031747923868558035 0.517632241813602 2.702219009399414
0.031747923868558035 0.5182619647355163 2.6993460655212402
0.03186712758771407 0.5182619647355163 2.698063373565674
0.03186712758771407 0.5185768261964736 2.6978516578674316
0.03190686216076608 0.5185768261964736 2.696248769760132
0.03190686216076608 0.5188916876574308 2.6961889266967773
0.0319465967338181 0.5188916876574308 2.6958441734313965
0.0319465967338181 0.5192065491183879 2.69539213180542
0.031986331306870106 0.5192065491183879 2.695343017578125
0.031986331306870106 0.5198362720403022 2.6944828033447266
0.03222473874518218 0.5198362720403022 2.692146062850952
0.03222473874518218 0.5201511335012594 2.6918342113494873
0.032304207891286206 0.5201511335012594 2.689908981323242
0.032304207891286206 0.5204659949622166 2.6876144409179688
0.03234394246433822 0.5204659949622166 2.6875245571136475
0.03234394246433822 0.521095717884131 2.6870265007019043
0.03246314618349426 0.521095717884131 2.686328411102295
0.03246314618349426 0.5214105793450882 2.6858017444610596
0.03254261532959828 0.5214105793450882 2.684344530105591
0.03254261532959828 0.5223551637279596 2.6816115379333496
0.0325823499026503 0.5223551637279596 2.6806187629699707
0.0325823499026503 0.5226700251889169 2.6805624961853027
0.032622084475702307 0.5226700251889169 2.680433750152588
0.032622084475702307 0.5229848866498741 2.6797282695770264
0.03282075734096237 0.5229848866498741 2.6775479316711426
0.03282075734096237 0.5232997481108312 2.6769049167633057
0.03341677593674256 0.5232997481108312 2.6738691329956055
0.03341677593674256 0.5236146095717884 2.673701763153076
0.0335359796558986 0.5236146095717884 2.671886920928955
0.0335359796558986 0.5242443324937027 2.6708242893218994
0.03377438709421067 0.5242443324937027 2.668145179748535
0.03377438709421067 0.52455919395466 2.6673569679260254
0.03429093654388684 0.52455919395466 2.662752628326416
0.03429093654388684 0.5248740554156172 2.662513256072998
0.034569078555250925 0.5248740554156172 2.659191370010376
0.034569078555250925 0.5251889168765743 2.6590192317962646
0.03460881312830293 0.5251889168765743 2.6570591926574707
0.03460881312830293 0.5255037783375315 2.6565098762512207
0.03464854770135495 0.5255037783375315 2.6555557250976562
0.03464854770135495 0.5258186397984886 2.6543641090393066
0.034807485993563 0.5258186397984886 2.6512653827667236
0.034807485993563 0.5261335012594458 2.6510818004608154
0.03492668971271903 0.5261335012594458 2.647514820098877
0.03492668971271903 0.5264483627204031 2.646606922149658
0.035006158858823064 0.5264483627204031 2.644808292388916
0.035006158858823064 0.5267632241813602 2.644406318664551
0.03508562800492709 0.5267632241813602 2.6432180404663086
0.03508562800492709 0.5270780856423174 2.643098831176758
0.03536377001629117 0.5270780856423174 2.6392712593078613
0.03536377001629117 0.5273929471032746 2.6385610103607178
0.0354432391623952 0.5273929471032746 2.6364264488220215
0.0354432391623952 0.5277078085642317 2.6360487937927246
0.035522708308499226 0.5277078085642317 2.6358964443206787
0.035522708308499226 0.5280226700251889 2.6358814239501953
0.035562442881551234 0.5280226700251889 2.635869026184082
0.035562442881551234 0.5283375314861462 2.635695457458496
0.03560217745460325 0.5283375314861462 2.634997606277466
0.03560217745460325 0.5286523929471033 2.632988452911377
0.03580085031986331 0.5286523929471033 2.6314620971679688
0.03580085031986331 0.5289672544080605 2.6312358379364014
0.036198196050383435 0.5289672544080605 2.6233983039855957
0.036198196050383435 0.5302267002518891 2.6213858127593994
0.03643660348869551 0.5302267002518891 2.6177000999450684
0.03643660348869551 0.5305415617128464 2.61617374420166
0.03667501092700759 0.5305415617128464 2.6142516136169434
0.03667501092700759 0.5308564231738035 2.6140947341918945
0.03679421464616363 0.5308564231738035 2.610872268676758
0.03679421464616363 0.5311712846347607 2.610361099243164
0.03699288751142369 0.5311712846347607 2.608563184738159
0.03699288751142369 0.5314861460957179 2.6084752082824707
0.037072356657527714 0.5314861460957179 2.6058616638183594
0.037072356657527714 0.531801007556675 2.605034828186035
0.037588906107203876 0.531801007556675 2.6010689735412598
0.037588906107203876 0.5321158690176322 2.6009364128112793
0.03774784439941193 0.5321158690176322 2.5993924140930176
0.03774784439941193 0.5324307304785895 2.5988974571228027
0.03782731354551595 0.5324307304785895 2.5983500480651855
0.03782731354551595 0.5327455919395466 2.597852945327759
0.03826439384908809 0.5327455919395466 2.5937047004699707
0.03826439384908809 0.5330604534005038 2.593120574951172
0.038463066714348154 0.5330604534005038 2.589914321899414
0.038463066714348154 0.533375314861461 2.589616298675537
0.03858227043350419 0.533375314861461 2.588843822479248
0.03858227043350419 0.5340050377833753 2.5873327255249023
0.03862200500655621 0.5340050377833753 2.5868160724639893
0.03862200500655621 0.5343198992443325 2.5865743160247803
0.03901935073707633 0.5343198992443325 2.580289840698242
0.03901935073707633 0.5346347607052897 2.5798399448394775
0.03929749274844042 0.5346347607052897 2.576022148132324
0.03929749274844042 0.5349496221662469 2.5759658813476562
0.03937696189454444 0.5349496221662469 2.5748486518859863
0.03937696189454444 0.535264483627204 2.5739641189575195
0.0395756347598045 0.535264483627204 2.5729026794433594
0.0395756347598045 0.5355793450881612 2.5718166828155518
0.039734573052012556 0.5355793450881612 2.5699987411499023
0.039734573052012556 0.5362090680100756 2.5692155361175537
0.03981404219811658 0.5362090680100756 2.5672085285186768
0.03981404219811658 0.5365239294710328 2.567110776901245
0.04013191878253268 0.5365239294710328 2.5643906593322754
0.04013191878253268 0.5371536523929471 2.563530445098877
0.04025112250168872 0.5371536523929471 2.5631144046783447
0.04025112250168872 0.5374685138539043 2.562811851501465
0.04033059164779274 0.5374685138539043 2.562417984008789
0.04033059164779274 0.5380982367758187 2.562211513519287
0.04037032622084476 0.5380982367758187 2.5620956420898438
0.04037032622084476 0.5384130982367759 2.562053680419922
0.040608733659156834 0.5384130982367759 2.5586466789245605
0.040608733659156834 0.538727959697733 2.55838680267334
0.04072793737831287 0.538727959697733 2.5570895671844482
0.04072793737831287 0.5390428211586902 2.5570225715637207
0.04076767195136488 0.5390428211586902 2.5569534301757812
0.04076767195136488 0.5396725440806045 2.556922197341919
0.041244486827989035 0.5396725440806045 2.5534753799438477
0.041244486827989035 0.5399874055415617 2.5529303550720215
0.041363690547145074 0.5399874055415617 2.5519628524780273
0.041363690547145074 0.5403022670025189 2.5519371032714844
0.04140342512019708 0.5403022670025189 2.5516357421875
0.04140342512019708 0.5409319899244333 2.550718069076538
0.0414431596932491 0.5409319899244333 2.549388885498047
0.0414431596932491 0.5412468513853904 2.5493009090423584
0.04152262883935312 0.5412468513853904 2.5485634803771973
0.04152262883935312 0.5415617128463476 2.5477991104125977
0.04164183255850916 0.5415617128463476 2.5470056533813477
0.04164183255850916 0.5418765743073047 2.5466885566711426
0.04172130170461318 0.5418765743073047 2.5464019775390625
0.04172130170461318 0.542191435768262 2.545698642730713
0.041919974569873245 0.542191435768262 2.5433177947998047
0.041919974569873245 0.5428211586901763 2.542841911315918
0.04195970914292526 0.5428211586901763 2.542754650115967
0.04195970914292526 0.5431360201511335 2.5425353050231934
0.04215838200818532 0.5431360201511335 2.541647434234619
0.04215838200818532 0.5434508816120907 2.541327953338623
0.042555727738705446 0.5434508816120907 2.5368974208831787
0.042555727738705446 0.5437657430730478 2.5368518829345703
0.04275440060396551 0.5437657430730478 2.533869743347168
0.04275440060396551 0.5440806045340051 2.5337443351745605
0.042873604323121546 0.5440806045340051 2.532951831817627
0.042873604323121546 0.5443954659949622 2.5307717323303223
0.042992808042277585 0.5443954659949622 2.5302929878234863
0.042992808042277585 0.5447103274559194 2.530036449432373
0.0430325426153296 0.5447103274559194 2.5299534797668457
0.0430325426153296 0.5453400503778337 2.5298409461975098
0.04323121548058966 0.5453400503778337 2.528303861618042
0.04323121548058966 0.5459697732997482 2.5273964405059814
0.043628561211109786 0.5459697732997482 2.5219974517822266
0.043628561211109786 0.5462846347607053 2.521982192993164
0.04370803035721381 0.5462846347607053 2.5215742588043213
0.04370803035721381 0.5465994962216625 2.5207998752593994
0.04382723407636985 0.5465994962216625 2.5195939540863037
0.04382723407636985 0.5469143576826196 2.519407033920288
0.04446298724520205 0.5469143576826196 2.512967348098755
0.04446298724520205 0.5472292191435768 2.512636661529541
0.04454245639130607 0.5472292191435768 2.5116806030273438
0.04454245639130607 0.547544080604534 2.511542320251465
0.04541661699845035 0.547544080604534 2.501098155975342
0.04541661699845035 0.5478589420654912 2.5004825592041016
0.04601263559423054 0.5478589420654912 2.4951958656311035
0.04601263559423054 0.5481738035264484 2.495121479034424
0.046529185043906705 0.5481738035264484 2.4877676963806152
0.046529185043906705 0.5484886649874056 2.4876136779785156
0.047204672785790915 0.5484886649874056 2.4814538955688477
0.047204672785790915 0.5488035264483627 2.4811949729919434
0.047403345651050977 0.5488035264483627 2.476454734802246
0.047403345651050977 0.5491183879093199 2.476189613342285
0.04744308022410299 0.5491183879093199 2.474803924560547
0.04744308022410299 0.549433249370277 2.4738926887512207
0.047919895100727146 0.549433249370277 2.470881938934326
0.047919895100727146 0.5497481108312342 2.4704675674438477
0.04803909881988318 0.5497481108312342 2.4685163497924805
0.04803909881988318 0.5500629722921915 2.468101739883423
0.04839670997735129 0.5500629722921915 2.4656131267547607
0.04839670997735129 0.5503778337531486 2.465254068374634
0.04851591369650733 0.5503778337531486 2.4635157585144043
0.04851591369650733 0.5506926952141058 2.4634275436401367
0.04879405570787142 0.5506926952141058 2.4611313343048096
0.04879405570787142 0.551007556675063 2.4608230590820312
0.04919140143839155 0.551007556675063 2.455488920211792
0.04919140143839155 0.5513224181360201 2.455427408218384
0.05006556204553582 0.5513224181360201 2.446962594985962
0.05006556204553582 0.5522670025188917 2.4450876712799072
0.05018476576469186 0.5522670025188917 2.4444618225097656
0.05018476576469186 0.5525818639798489 2.444441795349121
0.050780784360472044 0.5525818639798489 2.4366557598114014
0.050780784360472044 0.5532115869017632 2.4364089965820312
0.05113839551794016 0.5532115869017632 2.433063268661499
0.05113839551794016 0.5535264483627204 2.432621479034424
0.051496006675408275 0.5535264483627204 2.429331064224243
0.051496006675408275 0.5538413098236776 2.4291229248046875
0.05165494496761632 0.5538413098236776 2.4277515411376953
0.05165494496761632 0.5541561712846348 2.427744150161743
0.051853617832876384 0.5541561712846348 2.425746440887451
0.051853617832876384 0.554471032745592 2.425489664077759
0.052131759844240476 0.554471032745592 2.4239072799682617
0.052131759844240476 0.5547858942065491 2.4234514236450195
0.0522112289903445 0.5547858942065491 2.4232311248779297
0.0522112289903445 0.5551007556675063 2.4230830669403076
0.052886716732228715 0.5551007556675063 2.4162354469299316
0.052886716732228715 0.5554156171284634 2.416195869445801
0.0534827353280089 0.5554156171284634 2.411348342895508
0.0534827353280089 0.5560453400503779 2.4098594188690186
0.053999284777685064 0.5560453400503779 2.404262065887451
0.053999284777685064 0.556360201511335 2.4039478302001953
0.0541184884968411 0.556360201511335 2.403670072555542
0.0541184884968411 0.5573047858942065 2.4022231101989746
0.05435689593515318 0.5573047858942065 2.400564432144165
0.05435689593515318 0.5576196473551638 2.4000329971313477
0.05447609965430921 0.5576196473551638 2.399486780166626
0.05447609965430921 0.5582493702770781 2.399393081665039
0.054515834227361226 0.5582493702770781 2.3993396759033203
0.054515834227361226 0.5585642317380353 2.3987631797790527
0.05550919855366154 0.5585642317380353 2.390627861022949
0.05550919855366154 0.5588790931989924 2.390617847442627
0.056144951722493744 0.5588790931989924 2.3849220275878906
0.056144951722493744 0.5591939546599496 2.38390851020813
0.05650256287996185 0.5591939546599496 2.380199909210205
0.05650256287996185 0.5595088161209067 2.380117893218994
0.05682043946437795 0.5595088161209067 2.3778579235076904
0.05682043946437795 0.559823677581864 2.377723217010498
0.057098581475742045 0.559823677581864 2.37565541267395
0.057098581475742045 0.5601385390428212 2.375271797180176
0.057217785194898084 0.5601385390428212 2.373532295227051
0.057217785194898084 0.5604534005037783 2.373319625854492
0.05761513092541821 0.5604534005037783 2.367823600769043
0.05761513092541821 0.5607682619647355 2.3674263954162598
0.057734334644574246 0.5607682619647355 2.3663530349731445
0.057734334644574246 0.5610831234256927 2.36543607711792
0.058211149521198394 0.5610831234256927 2.36028790473938
0.058211149521198394 0.5613979848866498 2.3599677085876465
0.05844955695951047 0.5613979848866498 2.356204032897949
0.05844955695951047 0.5617128463476071 2.354768753051758
0.058489291532562486 0.5617128463476071 2.3542535305023193
0.058489291532562486 0.5620277078085643 2.35416579246521
0.05952239043191481 0.5620277078085643 2.3456504344940186
0.05952239043191481 0.5626574307304786 2.345496654510498
0.06027734731990305 0.5626574307304786 2.34006404876709
0.06027734731990305 0.5629722921914357 2.339435577392578
0.06039655103905908 0.5629722921914357 2.3387725353240967
0.06039655103905908 0.5632871536523929 2.338517665863037
0.06095283506178726 0.5632871536523929 2.3341450691223145
0.06095283506178726 0.5636020151133502 2.334089994430542
0.06115150792704732 0.5636020151133502 2.3324224948883057
0.06115150792704732 0.5639168765743073 2.33181095123291
0.0626614217030238 0.5639168765743073 2.320056915283203
0.0626614217030238 0.5642317380352645 2.3199620246887207
0.06270115627607581 0.5642317380352645 2.3198082447052
0.06270115627607581 0.5645465994962217 2.319462776184082
0.06333690944490801 0.5645465994962217 2.314239501953125
0.06333690944490801 0.5648614609571788 2.313269853591919
0.06349584773711607 0.5648614609571788 2.311497211456299
0.06349584773711607 0.565176322418136 2.3113656044006348
0.06353558231016808 0.565176322418136 2.3111162185668945
0.06353558231016808 0.5654911838790933 2.3111109733581543
0.06401239718679223 0.5654911838790933 2.3082895278930664
0.06401239718679223 0.5658060453400504 2.308075428009033
0.06433027377120833 0.5658060453400504 2.30562424659729
0.06433027377120833 0.5661209068010076 2.30515193939209
0.06444947749036437 0.5661209068010076 2.3047821521759033
0.06444947749036437 0.5664357682619647 2.3039355278015137
0.06528390352445664 0.5664357682619647 2.2975051403045654
0.06528390352445664 0.5667506297229219 2.2974488735198975
0.0658401875471848 0.5667506297229219 2.294039487838745
0.0658401875471848 0.5670654911838791 2.2928390502929688
0.066436206142965 0.5670654911838791 2.2870492935180664
0.066436206142965 0.5673803526448362 2.286745071411133
0.06715142845790122 0.5673803526448362 2.2791433334350586
0.06715142845790122 0.5676952141057935 2.278867244720459
0.06778718162673342 0.5676952141057935 2.274925708770752
0.06778718162673342 0.5680100755667506 2.2748680114746094
0.06814479278420153 0.5680100755667506 2.2706727981567383
0.06814479278420153 0.568639798488665 2.2699661254882812
0.06818452735725354 0.568639798488665 2.2696752548217773
0.06818452735725354 0.5689546599496221 2.269416332244873
0.06905868796439782 0.5689546599496221 2.2619969844818115
0.06905868796439782 0.5692695214105793 2.261988401412964
0.06945603369491794 0.5692695214105793 2.2570221424102783
0.06945603369491794 0.5695843828715366 2.2563605308532715
0.06957523741407398 0.5695843828715366 2.2548999786376953
0.06957523741407398 0.5698992443324937 2.254743814468384
0.07080700917868638 0.5698992443324937 2.2425665855407715
0.07080700917868638 0.5702141057934509 2.2425105571746826
0.07219771923550682 0.5702141057934509 2.2332303524017334
0.07219771923550682 0.570528967254408 2.232656955718994
0.07223745380855882 0.570528967254408 2.2324206829071045
0.07223745380855882 0.5708438287153652 2.2315475940704346
0.07263479953907895 0.5708438287153652 2.2273495197296143
0.07263479953907895 0.5711586901763224 2.2270312309265137
0.0731116144157031 0.5711586901763224 2.2235260009765625
0.0731116144157031 0.5714735516372796 2.2234301567077637
0.07323081813485914 0.5714735516372796 2.2226169109344482
0.07323081813485914 0.5717884130982368 2.222470998764038
0.07346922557317122 0.5717884130982368 2.22114896774292
0.07346922557317122 0.572103274559194 2.2211074829101562
0.07426391703421147 0.572103274559194 2.2142276763916016
0.07426391703421147 0.5724181360201511 2.214094877243042
0.07485993562999166 0.5724181360201511 2.2103168964385986
0.07485993562999166 0.5727329974811083 2.210064649581909
0.0750188739221997 0.5727329974811083 2.2093429565429688
0.0750188739221997 0.5730478589420654 2.209242820739746
0.07573409623713594 0.5730478589420654 2.204711437225342
0.07573409623713594 0.5733627204030227 2.2040786743164062
0.07581356538323995 0.5733627204030227 2.2037367820739746
0.07581356538323995 0.5736775818639799 2.203686475753784
0.07744268287837247 0.5736775818639799 2.1921939849853516
0.07744268287837247 0.5743073047858942 2.1917667388916016
0.07776055946278858 0.5743073047858942 2.190080165863037
0.0778400286088926 0.5743073047858942 2.189785957336426
0.07811817062025668 0.5743073047858942 2.188000202178955
0.07811817062025668 0.5746221662468514 2.187849998474121
0.07867445464298486 0.5746221662468514 2.184223175048828
0.07867445464298486 0.5749370277078085 2.184187889099121
0.07923073866571304 0.5749370277078085 2.181399345397949
0.07923073866571304 0.575566750629723 2.1804614067077637
0.07994596098064927 0.575566750629723 2.176356315612793
0.07994596098064927 0.5761964735516373 2.1762020587921143
0.08078038701474152 0.5761964735516373 2.1699376106262207
0.08078038701474152 0.5765113350125944 2.1699342727661133
0.08149560932967775 0.5765113350125944 2.163961410522461
0.08149560932967775 0.5768261964735516 2.163891553878784
0.08296578853260221 0.5768261964735516 2.1540489196777344
0.08296578853260221 0.5771410579345088 2.153968572616577
0.08308499225175825 0.5771410579345088 2.153289794921875
0.08308499225175825 0.577455919395466 2.1532585620880127
0.08312472682481027 0.577455919395466 2.15301775932312
0.08312472682481027 0.5777707808564232 2.1525847911834717
0.08403862200500656 0.5777707808564232 2.145615816116333
0.08403862200500656 0.5780856423173804 2.145075798034668
0.08455517145468272 0.5780856423173804 2.1415607929229736
0.08455517145468272 0.5784005037783375 2.1412808895111084
0.08582667779234712 0.5784005037783375 2.1323649883270264
0.08582667779234712 0.5787153652392947 2.1318211555480957
0.0870187149839075 0.5787153652392947 2.121009349822998
0.0870187149839075 0.5790302267002518 2.120604991912842
0.08737632614137561 0.5790302267002518 2.118650436401367
0.08737632614137561 0.5793450881612091 2.1183290481567383
0.08777367187189573 0.5793450881612091 2.115621566772461
0.08777367187189573 0.5796599496221663 2.1154685020446777
0.09079349942384869 0.5796599496221663 2.0990970134735107
0.09079349942384869 0.5802896725440806 2.0980284214019775
0.09190606746930505 0.5802896725440806 2.091339111328125
0.09190606746930505 0.5806045340050378 2.0908939838409424
0.09250208606508523 0.5806045340050378 2.0865468978881836
0.09250208606508523 0.5809193954659949 2.0864782333374023
0.09349545039138554 0.5809193954659949 2.0810155868530273
0.09349545039138554 0.5812342569269522 2.080899238586426
0.09409146898716574 0.5812342569269522 2.077789783477783
0.09409146898716574 0.5815491183879093 2.0775046348571777
0.09417093813326975 0.5815491183879093 2.0767745971679688
0.09417093813326975 0.5818639798488665 2.0766680240631104
0.09440934557158183 0.5818639798488665 2.074159860610962
0.09440934557158183 0.5821788413098237 2.0738525390625
0.09480669130210195 0.5821788413098237 2.0722875595092773
0.09480669130210195 0.5824937027707808 2.0722086429595947
0.09560138276314221 0.5824937027707808 2.067655563354492
0.09560138276314221 0.582808564231738 2.0676536560058594
0.09730996940437875 0.582808564231738 2.059999704360962
0.09730996940437875 0.5831234256926953 2.059764862060547
0.09802519171931498 0.5831234256926953 2.054974317550659
0.09802519171931498 0.5834382871536524 2.054896831512451
0.0990582906186673 0.5834382871536524 2.04976224899292
0.0990582906186673 0.5837531486146096 2.0493199825286865
0.10044900067548775 0.5837531486146096 2.0392322540283203
0.10044900067548775 0.5840680100755667 2.0391836166381836
0.10136289585568403 0.5840680100755667 2.034259796142578
0.10136289585568403 0.5843828715365239 2.034250259399414
0.10156156872094409 0.5843828715365239 2.033953905105591
0.10156156872094409 0.5846977329974811 2.033944845199585
0.10581316803750944 0.5846977329974811 2.0079233646392822
0.10581316803750944 0.5850125944584383 2.0078325271606445
0.1062899829141336 0.5850125944584383 2.004470109939575
0.1062899829141336 0.5853274559193955 2.0044450759887695
0.10748202010569397 0.5853274559193955 1.997479796409607
0.10748202010569397 0.5856423173803527 1.9974263906478882
0.10827671156673421 0.5856423173803527 1.9944771528244019
0.10827671156673421 0.5859571788413098 1.9943159818649292
0.10839591528589025 0.5859571788413098 1.9938714504241943
0.10839591528589025 0.586272040302267 1.9938284158706665
0.1085548535780983 0.586272040302267 1.9928187131881714
0.1085548535780983 0.5865869017632241 1.9927024841308594
0.10978662534271069 0.5865869017632241 1.9849003553390503
0.10978662534271069 0.5869017632241813 1.9844716787338257
0.11054158223069893 0.5869017632241813 1.9808931350708008
0.11054158223069893 0.5872166246851386 1.9808851480484009
0.11177335399531133 0.5872166246851386 1.9747287034988403
0.11177335399531133 0.5875314861460957 1.9743800163269043
0.11272698374855962 0.5875314861460957 1.9693267345428467
0.11272698374855962 0.5878463476070529 1.9692671298980713
0.11276671832161163 0.5878463476070529 1.969249963760376
0.11276671832161163 0.5881612090680101 1.9690325260162354
0.11288592204076767 0.5881612090680101 1.968623161315918
0.11288592204076767 0.5884760705289672 1.9684284925460815
0.11387928636706798 0.5884760705289672 1.9600070714950562
0.11387928636706798 0.5887909319899244 1.9598151445388794
0.1142368975245361 0.5887909319899244 1.9581177234649658
0.1142368975245361 0.5891057934508817 1.9580365419387817
0.11435610124369214 0.5891057934508817 1.9576836824417114
0.11435610124369214 0.5894206549118388 1.9576621055603027
0.11471371240116025 0.5894206549118388 1.9564658403396606
0.11471371240116025 0.589735516372796 1.9561750888824463
0.11499185441252434 0.589735516372796 1.9549992084503174
0.11499185441252434 0.5900503778337531 1.9548276662826538
0.11662097190765686 0.5900503778337531 1.9444453716278076
0.11662097190765686 0.5906801007556675 1.9438313245773315
0.11757460166090515 0.5906801007556675 1.9398603439331055
0.11757460166090515 0.5909949622166247 1.939792513847351
0.11876663885246554 0.5909949622166247 1.9350481033325195
0.11876663885246554 0.5913098236775819 1.9347763061523438
0.12258115786545874 0.5913098236775819 1.914119005203247
0.12258115786545874 0.591624685138539 1.9140475988388062
0.12425000993364327 0.591624685138539 1.9071567058563232
0.12425000993364327 0.5919395465994962 1.9070535898208618
0.1256407199904637 0.5919395465994962 1.9010837078094482
0.1256407199904637 0.5922544080604534 1.9007439613342285
0.12770691778916834 0.5922544080604534 1.8933250904083252
0.12770691778916834 0.5925692695214105 1.893080472946167
0.12834267095800056 0.5925692695214105 1.889047384262085
0.12834267095800056 0.593198992443325 1.8885116577148438
0.12885922040767672 0.593198992443325 1.8858942985534668
0.12885922040767672 0.5935138539042821 1.8857532739639282
0.13183931338657767 0.5935138539042821 1.8734157085418701
0.13183931338657767 0.5938287153652393 1.8733066320419312
0.1325942702745659 0.5938287153652393 1.8705780506134033
0.1325942702745659 0.5941435768261965 1.8705185651779175
0.132951881432034 0.5941435768261965 1.8686178922653198
0.132951881432034 0.5944584382871536 1.8681925535202026
0.13422338776969842 0.5944584382871536 1.8625733852386475
0.13422338776969842 0.5947732997481109 1.8624956607818604
0.1358127706917789 0.5947732997481109 1.853332757949829
0.1358127706917789 0.595088161209068 1.8530540466308594
0.13597170898398697 0.595088161209068 1.8524291515350342
0.13597170898398697 0.5954030226700252 1.8520798683166504
0.13724321532165137 0.5954030226700252 1.848071813583374
0.13724321532165137 0.5957178841309824 1.847999095916748
0.1373226844677554 0.5957178841309824 1.8476555347442627
0.1373226844677554 0.5960327455919395 1.8475446701049805
0.1373624190408074 0.5960327455919395 1.847255825996399
0.1373624190408074 0.5963476070528967 1.84724760055542
0.13871339452457584 0.5963476070528967 1.8436987400054932
0.13871339452457584 0.5969773299748111 1.8435955047607422
0.14014383915444828 0.5969773299748111 1.8369317054748535
0.14014383915444828 0.5972921914357683 1.836876392364502
0.14042198116581237 0.5972921914357683 1.8352280855178833
0.14042198116581237 0.5976070528967254 1.835175633430481
0.1417729566495808 0.5976070528967254 1.8303687572479248
0.1417729566495808 0.5979219143576826 1.8302581310272217
0.14379941987523345 0.5979219143576826 1.8222391605377197
0.14379941987523345 0.5982367758186398 1.8222248554229736
0.14467358048237772 0.5982367758186398 1.819292664527893
0.14467358048237772 0.5985516372795969 1.81881582736969
0.14828942663011085 0.5985516372795969 1.8025190830230713
0.14828942663011085 0.5988664987405542 1.802466869354248
0.14983907497913934 0.5988664987405542 1.795722484588623
0.14983907497913934 0.5991813602015114 1.7956006526947021
0.15059403186712758 0.5991813602015114 1.793703556060791
0.15059403186712758 0.5994962216624685 1.7936553955078125
0.15142845790121987 0.5994962216624685 1.7909430265426636
0.15142845790121987 0.5998110831234257 1.7907088994979858
0.15599793380220128 0.5998110831234257 1.7740411758422852
0.15599793380220128 0.6001259445843828 1.7740371227264404
0.15607740294830533 0.6001259445843828 1.7738299369812012
0.15607740294830533 0.60044080604534 1.7738254070281982
0.1575873167242818 0.60044080604534 1.7699681520462036
0.1575873167242818 0.6007556675062973 1.7698709964752197
0.16052767513013072 0.6007556675062973 1.759967565536499
0.16052767513013072 0.6010705289672544 1.7599354982376099
0.1607263479953908 0.6010705289672544 1.7592577934265137
