fpr tpr threshold
0.03862200500655621 0.49181360201511337 2.827831268310547
0.03862200500655621 0.49307304785894207 2.826394557952881
0.03886041244486828 0.49307304785894207 2.8248462677001953
0.03886041244486828 0.49338790931989923 2.824699878692627
0.03929749274844042 0.49338790931989923 2.822619915008545
0.03929749274844042 0.49370277078085645 2.8223376274108887
0.03945643104064847 0.49370277078085645 2.8213558197021484
0.03945643104064847 0.4940176322418136 2.820918083190918
0.03949616561370048 0.4940176322418136 2.820680856704712
0.03949616561370048 0.49433249370277077 2.82065486907959
0.0395756347598045 0.49433249370277077 2.8197522163391113
0.0395756347598045 0.494647355163728 2.8192076683044434
0.03961536933285652 0.494647355163728 2.819016695022583
0.03961536933285652 0.49559193954659947 2.8183016777038574
0.03965510390590853 0.49559193954659947 2.817483425140381
0.03965510390590853 0.4959068010075567 2.8170554637908936
0.03993324591727262 0.4959068010075567 2.814754009246826
0.03993324591727262 0.49622166246851385 2.814448356628418
0.04005244963642866 0.49622166246851385 2.813047409057617
0.04005244963642866 0.496536523929471 2.8130369186401367
0.04009218420948067 0.496536523929471 2.812269687652588
0.04009218420948067 0.4971662468513854 2.8113248348236084
0.04013191878253268 0.4971662468513854 2.8104770183563232
0.04013191878253268 0.49748110831234255 2.81036376953125
0.040529264513052804 0.49748110831234255 2.8068132400512695
0.040529264513052804 0.4981108312342569 2.80523943901062
0.040807406524416896 0.4981108312342569 2.8030717372894287
0.040807406524416896 0.4984256926952141 2.8028359413146973
0.04108554853578098 0.4984256926952141 2.8012709617614746
0.04108554853578098 0.4987405541561713 2.8010075092315674
0.041165017681885005 0.4987405541561713 2.8008270263671875
0.041165017681885005 0.49905541561712846 2.8003268241882324
0.04120475225493702 0.49905541561712846 2.799778461456299
0.04120475225493702 0.4993702770780856 2.799006223678589
0.041363690547145074 0.4993702770780856 2.798180103302002
0.041363690547145074 0.49968513853904284 2.7978568077087402
0.04140342512019708 0.49968513853904284 2.797137498855591
0.04140342512019708 0.5 2.797076463699341
0.0414431596932491 0.5 2.797022819519043
0.0414431596932491 0.5009445843828715 2.79669451713562
0.04152262883935312 0.5009445843828715 2.7962303161621094
0.04152262883935312 0.5015743073047859 2.795901298522949
0.041602097985457144 0.5015743073047859 2.7952826023101807
0.041602097985457144 0.5018891687657431 2.795076847076416
0.04164183255850916 0.5018891687657431 2.793275833129883
0.04164183255850916 0.5022040302267002 2.793168783187866
0.041800770850717206 0.5022040302267002 2.7910048961639404
0.041800770850717206 0.5025188916876574 2.7909202575683594
0.0420789128620813 0.5025188916876574 2.788881301879883
0.0420789128620813 0.5037783375314862 2.787376880645752
0.04219811658123734 0.5037783375314862 2.7858619689941406
0.04219811658123734 0.5040931989924433 2.785776138305664
0.042357054873445384 0.5040931989924433 2.784700393676758
0.042357054873445384 0.5044080604534005 2.784392833709717
0.04243652401954941 0.5044080604534005 2.7841339111328125
0.04243652401954941 0.5050377833753149 2.783513069152832
0.042555727738705446 0.5050377833753149 2.782912254333496
0.042555727738705446 0.5053526448362721 2.7824184894561768
0.042674931457861484 0.5053526448362721 2.7798399925231934
0.042674931457861484 0.5056675062972292 2.7795467376708984
0.04283386975006954 0.5056675062972292 2.777390480041504
0.04283386975006954 0.5059823677581864 2.777231216430664
0.042953073469225576 0.5059823677581864 2.776203155517578
0.042953073469225576 0.5062972292191436 2.776188373565674
0.042992808042277585 0.5062972292191436 2.776155471801758
0.042992808042277585 0.5066120906801007 2.775785446166992
0.04323121548058966 0.5066120906801007 2.7741026878356934
0.04323121548058966 0.5072418136020151 2.7733116149902344
0.043310684626693685 0.5072418136020151 2.7722010612487793
0.043310684626693685 0.5075566750629723 2.7716996669769287
0.04339015377279771 0.5075566750629723 2.77166748046875
0.04339015377279771 0.5078715365239295 2.771296977996826
0.04346962291890174 0.5078715365239295 2.770820140838623
0.04346962291890174 0.5081863979848866 2.7706542015075684
0.04354909206500576 0.5081863979848866 2.7691848278045654
0.04354909206500576 0.5085012594458438 2.7686190605163574
0.04386696864942186 0.5085012594458438 2.76629900932312
0.04386696864942186 0.5091309823677582 2.765235662460327
0.04390670322247388 0.5091309823677582 2.765079975128174
0.04390670322247388 0.5094458438287154 2.764461040496826
0.04418484523383796 0.5094458438287154 2.760899543762207
0.04418484523383796 0.5103904282115869 2.7598397731781006
0.04434378352604601 0.5103904282115869 2.758035659790039
0.04434378352604601 0.5110201511335013 2.7577764987945557
0.04442325267215004 0.5110201511335013 2.7571043968200684
0.04442325267215004 0.5113350125944585 2.7568235397338867
0.04446298724520205 0.5113350125944585 2.756789445877075
0.04446298724520205 0.5119647355163728 2.756361484527588
0.04474112925656614 0.5119647355163728 2.7547173500061035
0.04474112925656614 0.5122795969773299 2.7540712356567383
0.04497953669487821 0.5122795969773299 2.752497673034668
0.04497953669487821 0.5125944584382871 2.7524938583374023
0.04509874041403425 0.5125944584382871 2.752302646636963
0.04509874041403425 0.5129093198992444 2.7522358894348145
0.04529741327929431 0.5129093198992444 2.7486658096313477
0.04529741327929431 0.5135390428211587 2.7484207153320312
0.04553582071760639 0.5135390428211587 2.7469325065612793
0.04553582071760639 0.5144836272040302 2.746021032333374
0.04569475900981444 0.5144836272040302 2.743839740753174
0.04569475900981444 0.5147984886649875 2.743215560913086
0.045813962728970474 0.5147984886649875 2.742300033569336
0.045813962728970474 0.5154282115869018 2.7422022819519043
0.04601263559423054 0.5154282115869018 2.739936113357544
0.04601263559423054 0.5157430730478589 2.73944091796875
0.04629077760559463 0.5157430730478589 2.735891819000244
0.04629077760559463 0.5160579345088161 2.7346129417419434
0.04660865419001073 0.5160579345088161 2.7324373722076416
0.04660865419001073 0.5163727959697733 2.7323265075683594
0.04672785790916677 0.5163727959697733 2.7318432331085205
0.04672785790916677 0.5166876574307305 2.7318038940429688
0.047164938212738906 0.5166876574307305 2.7292447090148926
0.047164938212738906 0.5170025188916877 2.7289130687713623
0.047204672785790915 0.5170025188916877 2.7287893295288086
0.047204672785790915 0.5173173803526449 2.7282874584198
0.04732387650494695 0.5173173803526449 2.72752046585083
0.04732387650494695 0.5179471032745592 2.7272305488586426
0.047403345651050977 0.5179471032745592 2.726346015930176
0.047403345651050977 0.5182619647355163 2.7263362407684326
0.04768148766241507 0.5182619647355163 2.723238706588745
0.04768148766241507 0.5185768261964736 2.723025321960449
0.048158302539039216 0.5185768261964736 2.718871831893921
0.048158302539039216 0.5192065491183879 2.71748685836792
0.04835697540429928 0.5192065491183879 2.716015100479126
0.04835697540429928 0.5195214105793451 2.71596360206604
0.04851591369650733 0.5195214105793451 2.714625358581543
0.04851591369650733 0.5198362720403022 2.714480400085449
0.04879405570787142 0.5198362720403022 2.712244749069214
0.04879405570787142 0.5204659949622166 2.711665391921997
0.049032463146183494 0.5204659949622166 2.7083868980407715
0.049032463146183494 0.5207808564231738 2.7082972526550293
0.04915166686533953 0.5207808564231738 2.7066497802734375
0.04915166686533953 0.521095717884131 2.7063281536102295
0.04986688918027576 0.521095717884131 2.699705123901367
0.04986688918027576 0.5214105793450882 2.699692964553833
0.04990662375332777 0.5214105793450882 2.699676513671875
0.04990662375332777 0.5217254408060453 2.699639320373535
0.049986092899431796 0.5217254408060453 2.6986327171325684
0.049986092899431796 0.5223551637279596 2.698178768157959
0.05002582747248381 0.5223551637279596 2.6979575157165527
0.05002582747248381 0.5226700251889169 2.6973612308502197
0.050303969483847896 0.5226700251889169 2.6960701942443848
0.050303969483847896 0.5232997481108312 2.6956698894500732
0.05034370405689991 0.5232997481108312 2.6954874992370605
0.05034370405689991 0.5236146095717884 2.6954751014709473
0.05046290777605594 0.5236146095717884 2.6950175762176514
0.05046290777605594 0.5239294710327456 2.6949830055236816
0.05050264234910796 0.5239294710327456 2.694847583770752
0.05050264234910796 0.52455919395466 2.6945247650146484
0.05070131521436802 0.52455919395466 2.693413257598877
0.05070131521436802 0.5248740554156172 2.6933369636535645
0.050780784360472044 0.5248740554156172 2.6925082206726074
0.050780784360472044 0.5251889168765743 2.6924753189086914
0.051098660944888144 0.5251889168765743 2.689682960510254
0.051098660944888144 0.5255037783375315 2.6895523071289062
0.05121786466404418 0.5255037783375315 2.68937349319458
0.05121786466404418 0.5258186397984886 2.689370632171631
0.05145627210235626 0.5258186397984886 2.686372756958008
0.05145627210235626 0.5261335012594458 2.686119556427002
0.051496006675408275 0.5261335012594458 2.685758113861084
0.051496006675408275 0.5264483627204031 2.685668468475342
0.052568840147812615 0.5264483627204031 2.6783251762390137
0.052568840147812615 0.5270780856423174 2.678072690963745
0.05268804386696865 0.5270780856423174 2.6770129203796387
0.05268804386696865 0.5277078085642317 2.6765859127044678
0.052807247586124685 0.5277078085642317 2.6764519214630127
0.052807247586124685 0.5280226700251889 2.6763534545898438
0.05308538959748878 0.5280226700251889 2.674644947052002
0.05308538959748878 0.5283375314861462 2.6744065284729004
0.053562204474112925 0.5283375314861462 2.6716647148132324
0.053562204474112925 0.5286523929471033 2.671513080596924
0.053999284777685064 0.5286523929471033 2.667982578277588
0.053999284777685064 0.5289672544080605 2.6670913696289062
0.05415822306989312 0.5289672544080605 2.6658358573913574
0.05415822306989312 0.5292821158690176 2.6655194759368896
0.05459530337346525 0.5292821158690176 2.662667751312256
0.05459530337346525 0.529911838790932 2.660738945007324
0.05487344538482934 0.529911838790932 2.657162666320801
0.05487344538482934 0.5302267002518891 2.656686782836914
0.05535026026145349 0.5302267002518891 2.6519148349761963
0.05535026026145349 0.5305415617128464 2.6518216133117676
0.055707871418921605 0.5305415617128464 2.6490111351013184
0.055707871418921605 0.5308564231738035 2.648404121398926
0.05574760599197361 0.5308564231738035 2.6475977897644043
0.05574760599197361 0.5311712846347607 2.647561550140381
0.05642309373385783 0.5311712846347607 2.642335891723633
0.05642309373385783 0.5314861460957179 2.642279863357544
0.05650256287996185 0.5314861460957179 2.6419589519500732
0.05650256287996185 0.531801007556675 2.6403279304504395
0.056701235745221915 0.531801007556675 2.6383724212646484
0.056701235745221915 0.5324307304785895 2.6381683349609375
0.057336988914054116 0.5324307304785895 2.6333088874816895
0.057336988914054116 0.5327455919395466 2.633178949356079
0.05789327293678229 0.5327455919395466 2.6293673515319824
0.05789327293678229 0.5330604534005038 2.628753185272217
0.058091945802042355 0.5330604534005038 2.6279587745666504
0.058091945802042355 0.533375314861461 2.627764940261841
0.05833035324035443 0.533375314861461 2.625835657119751
0.05833035324035443 0.5336901763224181 2.6257548332214355
0.058529026105614494 0.5336901763224181 2.624732732772827
0.058529026105614494 0.5340050377833753 2.6244544982910156
0.05876743354392657 0.5340050377833753 2.6209869384765625
0.05876743354392657 0.5343198992443325 2.6209464073181152
0.058807168116978586 0.5343198992443325 2.619534492492676
0.058807168116978586 0.5346347607052897 2.6193947792053223
0.05896610640918663 0.5346347607052897 2.6182103157043457
0.05896610640918663 0.5349496221662469 2.6180388927459717
0.05964159415107085 0.5349496221662469 2.6121466159820557
0.05964159415107085 0.535264483627204 2.6116182804107666
0.05976079787022688 0.535264483627204 2.610642910003662
0.05976079787022688 0.5355793450881612 2.6101512908935547
0.059919736162434935 0.5355793450881612 2.607905387878418
0.059919736162434935 0.5358942065491183 2.6064720153808594
0.0604362856121111 0.5358942065491183 2.6018242835998535
0.0604362856121111 0.5362090680100756 2.6018218994140625
0.06047602018516311 0.5362090680100756 2.6016921997070312
0.06047602018516311 0.5371536523929471 2.6011619567871094
0.0607541621965272 0.5371536523929471 2.598825693130493
0.0607541621965272 0.5374685138539043 2.598283529281616
0.06079389676957921 0.5374685138539043 2.598247528076172
0.06079389676957921 0.5377833753148614 2.597537040710449
0.0610720387809433 0.5377833753148614 2.596282720565796
0.0610720387809433 0.5384130982367759 2.5934996604919434
0.06119124250009934 0.5384130982367759 2.592867374420166
0.06119124250009934 0.5390428211586902 2.5922889709472656
0.061310446219255375 0.5390428211586902 2.5911502838134766
0.061310446219255375 0.5393576826196473 2.5908570289611816
0.0613899153653594 0.5393576826196473 2.5904088020324707
0.0613899153653594 0.5396725440806045 2.5899581909179688
0.061668057376723484 0.5396725440806045 2.587721824645996
0.061668057376723484 0.5399874055415617 2.587449550628662
0.06182699566893154 0.5399874055415617 2.585529327392578
0.06182699566893154 0.5403022670025189 2.5851893424987793
0.062303810545555685 0.5403022670025189 2.5808181762695312
0.062303810545555685 0.5406171284634761 2.5808117389678955
0.0623435451186077 0.5406171284634761 2.5804283618927
0.0623435451186077 0.5409319899244333 2.5802769660949707
0.06254221798386776 0.5409319899244333 2.577389717102051
0.06254221798386776 0.5412468513853904 2.577235698699951
0.06337664401796003 0.5412468513853904 2.5716099739074707
0.06337664401796003 0.5415617128463476 2.5708534717559814
0.06409186633289625 0.5415617128463476 2.564141273498535
0.06409186633289625 0.5418765743073047 2.5631184577941895
0.06417133547900028 0.5418765743073047 2.562885284423828
0.06417133547900028 0.542191435768262 2.562678337097168
0.06480708864783248 0.542191435768262 2.5552921295166016
0.06480708864783248 0.5425062972292192 2.5552849769592285
0.06544284181666468 0.5425062972292192 2.549818992614746
0.06544284181666468 0.5428211586901763 2.549774408340454
0.0655223109627687 0.5428211586901763 2.5490260124206543
0.0655223109627687 0.5434508816120907 2.5483312606811523
0.06603886041244487 0.5434508816120907 2.5438363552093506
0.06603886041244487 0.5437657430730478 2.5429844856262207
0.0661580641316009 0.5437657430730478 2.5421042442321777
0.0661580641316009 0.5440806045340051 2.5401768684387207
0.06639647156991298 0.5440806045340051 2.5384159088134766
0.06639647156991298 0.5443954659949622 2.537902355194092
0.06663487900822505 0.5443954659949622 2.5364696979522705
0.06663487900822505 0.5447103274559194 2.536238670349121
0.06754877418842134 0.5447103274559194 2.5287628173828125
0.06754877418842134 0.5453400503778337 2.5277318954467773
0.06794611991894148 0.5453400503778337 2.5249388217926025
0.06794611991894148 0.5456549118387909 2.5245227813720703
0.06810505821114952 0.5456549118387909 2.5232458114624023
0.06810505821114952 0.5459697732997482 2.5231008529663086
0.06858187308777368 0.5459697732997482 2.5212202072143555
0.06858187308777368 0.5462846347607053 2.5197091102600098
0.06882028052608574 0.5462846347607053 2.518754005432129
0.06882028052608574 0.5465994962216625 2.5185770988464355
0.06886001509913776 0.5465994962216625 2.518028736114502
0.06886001509913776 0.5469143576826196 2.517055034637451
0.06889974967218977 0.5469143576826196 2.5163230895996094
0.06889974967218977 0.5472292191435768 2.5156123638153076
0.06925736082965789 0.5472292191435768 2.512259006500244
0.06925736082965789 0.547544080604534 2.5120925903320312
0.06937656454881393 0.547544080604534 2.511122226715088
0.06937656454881393 0.5478589420654912 2.5097687244415283
0.06965470656017801 0.5478589420654912 2.506575107574463
0.06965470656017801 0.5481738035264484 2.5064620971679688
0.06969444113323002 0.5481738035264484 2.506446361541748
0.06969444113323002 0.5484886649874056 2.5061140060424805
0.06977391027933405 0.5484886649874056 2.505943775177002
0.06977391027933405 0.5488035264483627 2.5056662559509277
0.06985337942543807 0.5488035264483627 2.505138874053955
0.06985337942543807 0.549433249370277 2.5043163299560547
0.0699328485715421 0.549433249370277 2.5040457248687744
0.0699328485715421 0.5497481108312342 2.503990650177002
0.07001231771764613 0.5497481108312342 2.5038681030273438
0.07001231771764613 0.5500629722921915 2.503551959991455
0.07029045972901021 0.5500629722921915 2.5020411014556885
0.07029045972901021 0.5506926952141058 2.5017154216766357
0.07033019430206222 0.5506926952141058 2.5016961097717285
0.07033019430206222 0.551007556675063 2.5009570121765137
0.0708864783247904 0.551007556675063 2.4965744018554688
0.0708864783247904 0.5513224181360201 2.496530055999756
0.07104541661699845 0.5513224181360201 2.4934561252593994
0.07104541661699845 0.5516372795969773 2.492471218109131
0.07116462033615449 0.5516372795969773 2.4901156425476074
0.07116462033615449 0.5519521410579346 2.490070343017578
0.07215798466245481 0.5519521410579346 2.4819493293762207
0.07215798466245481 0.5522670025188917 2.481146812438965
0.07231692295466285 0.5522670025188917 2.4802873134613037
0.07231692295466285 0.5525818639798489 2.4801690578460693
0.07279373783128701 0.5525818639798489 2.475433349609375
0.07279373783128701 0.552896725440806 2.4751505851745605
0.07283347240433902 0.552896725440806 2.474785804748535
0.07283347240433902 0.5532115869017632 2.4745771884918213
0.07315134898875511 0.5532115869017632 2.4723849296569824
0.07315134898875511 0.5535264483627204 2.472360849380493
0.07342949100011921 0.5535264483627204 2.469667911529541
0.07342949100011921 0.5538413098236776 2.469160318374634
0.07378710215758731 0.5538413098236776 2.4655890464782715
0.07378710215758731 0.5541561712846348 2.4654579162597656
0.07394604044979537 0.5541561712846348 2.4643454551696777
0.07394604044979537 0.554471032745592 2.463862657546997
0.07402550959589939 0.554471032745592 2.463477373123169
0.07402550959589939 0.5547858942065491 2.462428569793701
0.07442285532641951 0.5547858942065491 2.4580740928649902
0.07442285532641951 0.5551007556675063 2.457566261291504
0.07458179361862757 0.5551007556675063 2.456146478652954
0.07458179361862757 0.5557304785894207 2.455623149871826
0.07529701593356379 0.5557304785894207 2.450575351715088
0.07529701593356379 0.556360201511335 2.449998378753662
0.07589303452934398 0.556360201511335 2.4448819160461426
0.07589303452934398 0.5566750629722922 2.4446699619293213
0.07593276910239599 0.5566750629722922 2.444617986679077
0.07593276910239599 0.5573047858942065 2.4438676834106445
0.07601223824850002 0.5573047858942065 2.443330764770508
0.07601223824850002 0.5576196473551638 2.4413437843322754
0.0762506456868121 0.5576196473551638 2.439192056655884
0.0762506456868121 0.5579345088161209 2.4391326904296875
0.07660825684428021 0.5579345088161209 2.436664342880249
0.07660825684428021 0.5582493702770781 2.436509609222412
0.07664799141733222 0.5582493702770781 2.435436725616455
0.07664799141733222 0.5585642317380353 2.4353384971618652
0.07700560257480034 0.5585642317380353 2.4301600456237793
0.07700560257480034 0.5588790931989924 2.4301140308380127
0.07708507172090436 0.5588790931989924 2.4299356937408447
0.07708507172090436 0.5591939546599496 2.4296622276306152
0.07851551635077682 0.5591939546599496 2.414545774459839
0.07851551635077682 0.5595088161209067 2.414236545562744
0.0787936583621409 0.5595088161209067 2.4121756553649902
0.0787936583621409 0.559823677581864 2.412149429321289
0.07903206580045298 0.559823677581864 2.410511016845703
0.07903206580045298 0.5601385390428212 2.4090890884399414
0.079151269519609 0.5601385390428212 2.4085118770599365
0.079151269519609 0.5604534005037783 2.408120632171631
0.07946914610402511 0.5604534005037783 2.406217575073242
0.07946914610402511 0.5610831234256927 2.4061214923858643
0.08030357213811738 0.5610831234256927 2.3972012996673584
0.08030357213811738 0.5613979848866498 2.396772861480713
0.08054197957642945 0.5613979848866498 2.3951451778411865
0.08054197957642945 0.5620277078085643 2.3941781520843506
0.08093932530694958 0.5620277078085643 2.391540050506592
0.08093932530694958 0.5623425692695214 2.3906588554382324
0.08113799817220964 0.5623425692695214 2.389098882675171
0.08113799817220964 0.5626574307304786 2.3890304565429688
0.08133667103746971 0.5626574307304786 2.3883659839630127
0.08133667103746971 0.5632871536523929 2.388071060180664
0.08141614018357372 0.5632871536523929 2.3865725994110107
0.08141614018357372 0.5636020151133502 2.3865089416503906
0.08161481304883379 0.5636020151133502 2.3856706619262695
0.08161481304883379 0.5642317380352645 2.384244441986084
0.0816545476218858 0.5642317380352645 2.383843421936035
0.0816545476218858 0.5645465994962217 2.3837273120880127
0.08181348591409385 0.5645465994962217 2.3821301460266113
0.08181348591409385 0.5648614609571788 2.3820836544036865
0.08189295506019788 0.5648614609571788 2.3797824382781982
0.08189295506019788 0.565176322418136 2.3796281814575195
0.08213136249850995 0.565176322418136 2.377901077270508
0.08213136249850995 0.5654911838790933 2.3777127265930176
0.08233003536377001 0.5654911838790933 2.375344753265381
0.08233003536377001 0.5658060453400504 2.3751204013824463
0.08268764652123813 0.5658060453400504 2.3709115982055664
0.08268764652123813 0.5661209068010076 2.370495319366455
0.08411809115111057 0.5661209068010076 2.3571858406066895
0.08411809115111057 0.5664357682619647 2.356804370880127
0.0841578257241626 0.5664357682619647 2.3566994667053223
0.0841578257241626 0.5667506297229219 2.3565897941589355
0.08459490602773473 0.5667506297229219 2.352799415588379
0.08459490602773473 0.5670654911838791 2.3520870208740234
0.08471410974689077 0.5670654911838791 2.3512954711914062
0.08471410974689077 0.5676952141057935 2.350550651550293
0.08495251718520284 0.5676952141057935 2.348968505859375
0.08495251718520284 0.5680100755667506 2.348940372467041
0.08515119005046291 0.5680100755667506 2.3462324142456055
0.08515119005046291 0.5683249370277078 2.3450875282287598
0.08598561608455517 0.5683249370277078 2.3397300243377686
0.08598561608455517 0.568639798488665 2.3383474349975586
0.08602535065760718 0.568639798488665 2.3381717205047607
0.08602535065760718 0.5689546599496221 2.3380870819091797
0.08610481980371121 0.5689546599496221 2.3380138874053955
0.08610481980371121 0.5692695214105793 2.337555408477783
0.08678030754559542 0.5692695214105793 2.3325273990631104
0.08678030754559542 0.5695843828715366 2.3323192596435547
0.08741606071442762 0.5695843828715366 2.3257336616516113
0.08741606071442762 0.5698992443324937 2.3256723880767822
0.08745579528747964 0.5698992443324937 2.325273275375366
0.08745579528747964 0.5702141057934509 2.3243215084075928
0.0876544681527397 0.5702141057934509 2.320673704147339
0.0876544681527397 0.570528967254408 2.3199100494384766
0.08777367187189573 0.570528967254408 2.3182685375213623
0.08777367187189573 0.5708438287153652 2.3182666301727295
0.08817101760241586 0.5708438287153652 2.31502103805542
0.08817101760241586 0.5714735516372796 2.3147642612457275
0.08884650534430008 0.5714735516372796 2.3084375858306885
0.08884650534430008 0.5717884130982368 2.308314800262451
0.08900544363650813 0.5717884130982368 2.3067328929901123
0.08900544363650813 0.572103274559194 2.3061037063598633
0.0895617276592363 0.572103274559194 2.301692008972168
0.0895617276592363 0.5727329974811083 2.29990816116333
0.08960146223228832 0.5727329974811083 2.299757480621338
0.08960146223228832 0.5730478589420654 2.299691677093506
0.08964119680534033 0.5730478589420654 2.299607038497925
0.08964119680534033 0.5733627204030227 2.2992093563079834
0.09043588826638058 0.5733627204030227 2.2919652462005615
0.09043588826638058 0.5736775818639799 2.291945457458496
0.09067429570469265 0.5736775818639799 2.288728713989258
0.09067429570469265 0.573992443324937 2.2887117862701416
0.09099217228910875 0.573992443324937 2.284059762954712
0.09099217228910875 0.5743073047858942 2.283864974975586
0.09107164143521278 0.5743073047858942 2.2835843563079834
0.09107164143521278 0.5746221662468514 2.2831919193267822
0.09123057972742082 0.5746221662468514 2.281904697418213
0.09123057972742082 0.5749370277078085 2.2819032669067383
0.09170739460404498 0.5749370277078085 2.2749712467193604
0.09170739460404498 0.5752518891687658 2.274963855743408
0.09174712917709699 0.5752518891687658 2.2747371196746826
0.09174712917709699 0.575566750629723 2.274643898010254
0.09262128978424126 0.575566750629723 2.2672977447509766
0.09262128978424126 0.5758816120906801 2.2672176361083984
0.09321730838002146 0.5758816120906801 2.2585396766662598
0.09321730838002146 0.5761964735516373 2.258333683013916
0.0933365120991775 0.5761964735516373 2.257701873779297
0.0933365120991775 0.5765113350125944 2.257204055786133
0.09345571581833353 0.5765113350125944 2.255610942840576
0.09345571581833353 0.5768261964735516 2.255526065826416
0.09381332697580165 0.5768261964735516 2.2495758533477783
0.09381332697580165 0.5771410579345088 2.2487802505493164
0.0939722652680097 0.5771410579345088 2.2468183040618896
0.0939722652680097 0.577455919395466 2.24613356590271
0.0940119998410617 0.577455919395466 2.2460458278656006
0.0940119998410617 0.5777707808564232 2.245495319366455
0.09448881471768586 0.5777707808564232 2.2397682666778564
0.09448881471768586 0.5780856423173804 2.238635540008545
0.09544244447093415 0.5780856423173804 2.2251949310302734
0.09544244447093415 0.5784005037783375 2.224478244781494
0.09568085190924623 0.5784005037783375 2.223236083984375
0.09568085190924623 0.5787153652392947 2.2231225967407227
0.09580005562840227 0.5787153652392947 2.2225418090820312
0.09580005562840227 0.5790302267002518 2.222350597381592
0.09607819763976636 0.5790302267002518 2.2185587882995605
0.09607819763976636 0.5793450881612091 2.218230724334717
0.09623713593197442 0.5793450881612091 2.216780662536621
0.09623713593197442 0.5796599496221663 2.2164306640625
0.09635633965113045 0.5796599496221663 2.214996099472046
0.09635633965113045 0.5799748110831234 2.2146596908569336
0.09639607422418246 0.5799748110831234 2.2144582271575928
0.09639607422418246 0.5802896725440806 2.213719367980957
0.0965152779433385 0.5802896725440806 2.2133970260620117
0.0965152779433385 0.5806045340050378 2.2132656574249268
0.09679341995470259 0.5806045340050378 2.2116432189941406
0.09679341995470259 0.5809193954659949 2.2105863094329834
0.0968331545277546 0.5809193954659949 2.210517644882202
0.0968331545277546 0.5812342569269522 2.2102162837982178
0.0977867842810029 0.5812342569269522 2.201856851577759
0.0977867842810029 0.5815491183879093 2.2015535831451416
0.09790598800015894 0.5815491183879093 2.2008676528930664
0.09790598800015894 0.5818639798488665 2.2007062435150146
0.09794572257321095 0.5818639798488665 2.20068359375
0.09794572257321095 0.5821788413098237 2.200622081756592
0.09862121031509516 0.5821788413098237 2.195565700531006
0.09862121031509516 0.5824937027707808 2.1952908039093018
0.09881988318035523 0.5824937027707808 2.1937248706817627
0.09881988318035523 0.582808564231738 2.1934916973114014
0.09973377836055151 0.582808564231738 2.186123847961426
0.09973377836055151 0.5831234256926953 2.1860737800598145
0.10029006238327969 0.5831234256926953 2.181072235107422
0.10029006238327969 0.5834382871536524 2.1805505752563477
0.10052846982159176 0.5834382871536524 2.1772212982177734
0.10052846982159176 0.5837531486146096 2.1769795417785645
0.10092581555211189 0.5837531486146096 2.1739871501922607
0.10092581555211189 0.5840680100755667 2.173713445663452
0.10279334048555648 0.5840680100755667 2.1530206203460693
0.10279334048555648 0.5843828715365239 2.152675151824951
0.10311121706997259 0.5843828715365239 2.150373935699463
0.10311121706997259 0.5846977329974811 2.1501379013061523
0.10354829737354472 0.5846977329974811 2.146078109741211
0.10354829737354472 0.5850125944584383 2.145782470703125
0.10358803194659673 0.5850125944584383 2.1457276344299316
0.10358803194659673 0.5853274559193955 2.14555025100708
0.10458139627289705 0.5853274559193955 2.1348705291748047
0.10458139627289705 0.5856423173803527 2.134753704071045
0.10549529145309333 0.5856423173803527 2.1262283325195312
0.10549529145309333 0.5859571788413098 2.1260015964508057
0.10708467437517384 0.5859571788413098 2.114102840423584
0.10708467437517384 0.586272040302267 2.1139543056488037
0.1079191004092661 0.586272040302267 2.1080760955810547
0.1079191004092661 0.5865869017632241 2.1079978942871094
0.10827671156673421 0.5865869017632241 2.105290174484253
0.10827671156673421 0.5869017632241813 2.104192018508911
0.10899193388167044 0.5869017632241813 2.0982959270477295
0.10899193388167044 0.5872166246851386 2.098233938217163
0.11006476735407478 0.5872166246851386 2.087775707244873
0.11006476735407478 0.5878463476070529 2.0865607261657715
0.1101045019271268 0.5878463476070529 2.0865445137023926
0.1101045019271268 0.5881612090680101 2.0861921310424805
0.1110978662534271 0.5881612090680101 2.0763020515441895
0.1110978662534271 0.5884760705289672 2.076021194458008
0.11129653911868717 0.5884760705289672 2.0743703842163086
0.11129653911868717 0.5887909319899244 2.074183464050293
0.11133627369173918 0.5887909319899244 2.073406457901001
0.11133627369173918 0.5891057934508817 2.072964668273926
0.11165415027615529 0.5891057934508817 2.0699427127838135
0.11165415027615529 0.5894206549118388 2.0698204040527344
0.11189255771446736 0.5894206549118388 2.066582202911377
0.11189255771446736 0.5900503778337531 2.0664796829223633
0.11256804545635157 0.5900503778337531 2.0602293014526367
0.11256804545635157 0.5903652392947103 2.0601301193237305
0.11399849008622402 0.5903652392947103 2.0480494499206543
0.11399849008622402 0.5906801007556675 2.046010732650757
0.11467397782810823 0.5906801007556675 2.040757894515991
0.11467397782810823 0.5909949622166247 2.0400009155273438
0.11562760758135654 0.5909949622166247 2.0325701236724854
0.11562760758135654 0.5913098236775819 2.032339096069336
0.11670044105376087 0.5913098236775819 2.0257575511932373
0.11670044105376087 0.591624685138539 2.025607109069824
0.1167401756268129 0.591624685138539 2.025599956512451
0.1167401756268129 0.5919395465994962 2.025329351425171
0.11797194739142527 0.5919395465994962 2.0195677280426025
