fpr tpr threshold
0.14952119839472325 0.2518891687657431 6.152309417724609
0.14952119839472325 0.25220403022670024 6.152075290679932
0.14960066754082726 0.25220403022670024 6.151260852813721
0.14960066754082726 0.2528337531486146 6.148832321166992
0.15047482814797156 0.2528337531486146 6.135448455810547
0.15047482814797156 0.2531486146095718 6.13410758972168
0.1512297850359598 0.2531486146095718 6.113570213317871
0.1512297850359598 0.253463476070529 6.1134934425354
0.15178606905868797 0.253463476070529 6.106719017028809
0.15178606905868797 0.25377833753148615 6.105717658996582
0.15210394564310406 0.25377833753148615 6.099414825439453
0.15210394564310406 0.2540931989924433 6.098837852478027
0.15301784082330036 0.2540931989924433 6.085030555725098
0.15301784082330036 0.25440806045340053 6.084515571594238
0.15329598283466445 0.25440806045340053 6.082009315490723
0.15329598283466445 0.2547229219143577 6.081876754760742
0.15456748917232885 0.2547229219143577 6.0502238273620605
0.15456748917232885 0.255352644836272 6.049882888793945
0.15798466245480192 0.255352644836272 5.993348598480225
0.15798466245480192 0.25566750629722923 5.993094444274902
0.15802439702785392 0.25566750629722923 5.992246627807617
0.15802439702785392 0.2559823677581864 5.989742279052734
0.15806413160090596 0.2559823677581864 5.989739894866943
0.15806413160090596 0.25629722921914355 5.9891862869262695
0.15905749592720625 0.25629722921914355 5.971816539764404
0.15905749592720625 0.25692695214105793 5.968662261962891
0.16152103945643104 0.25692695214105793 5.926875114440918
0.16152103945643104 0.2572418136020151 5.926820755004883
0.16243493463662734 0.2572418136020151 5.909186363220215
0.16243493463662734 0.2575566750629723 5.909160614013672
0.16279254579409544 0.2575566750629723 5.905244827270508
0.16279254579409544 0.25787153652392947 5.904546737670898
0.16287201494019946 0.25787153652392947 5.903215408325195
0.16287201494019946 0.25818639798488663 5.902589797973633
0.164620336154488 0.25818639798488663 5.878244876861572
0.164620336154488 0.25850125944584385 5.877532958984375
0.16557396590773632 0.25850125944584385 5.855743885040283
0.16557396590773632 0.258816120906801 5.855445861816406
0.16716334882981682 0.258816120906801 5.832645893096924
0.16716334882981682 0.25913098236775817 5.8324408531188965
0.16787857114475305 0.25913098236775817 5.824203968048096
0.16787857114475305 0.2594458438287154 5.824185848236084
0.16791830571780506 0.2594458438287154 5.8235578536987305
0.16791830571780506 0.25976070528967254 5.823204040527344
0.16879246632494935 0.25976070528967254 5.808393478393555
0.16879246632494935 0.2600755667506297 5.807389259338379
0.16911034290936544 0.2600755667506297 5.8015923500061035
0.16911034290936544 0.2603904282115869 5.801506042480469
0.16974609607819763 0.2603904282115869 5.792167663574219
0.16974609607819763 0.2607052896725441 5.792057514190674
0.17018317638176977 0.2607052896725441 5.780017852783203
0.17018317638176977 0.26102015113350124 5.779891014099121
0.17157388643859023 0.26102015113350124 5.755216121673584
0.17157388643859023 0.26133501259445846 5.754934310913086
0.17201096674216235 0.26133501259445846 5.745760917663574
0.17201096674216235 0.2616498740554156 5.745543479919434
0.17220963960742242 0.2616498740554156 5.742181777954102
0.17220963960742242 0.2619647355163728 5.741092681884766
0.17304406564151467 0.2619647355163728 5.729510307312012
0.17304406564151467 0.26227959697733 5.729251861572266
0.17415663368697104 0.26227959697733 5.7123870849609375
0.17415663368697104 0.26259445843828716 5.711752414703369
0.17431557197917907 0.26259445843828716 5.709967613220215
0.17431557197917907 0.2629093198992443 5.7089619636535645
0.17574601660905154 0.2629093198992443 5.686652183532715
0.17574601660905154 0.26322418136020154 5.686271667480469
0.17685858465450788 0.26322418136020154 5.670290946960449
0.17685858465450788 0.2635390428211587 5.670041084289551
0.1794413319028887 0.2635390428211587 5.631590843200684
0.1794413319028887 0.26385390428211586 5.6311140060424805
0.17983867763340883 0.26385390428211586 5.62635612487793
0.17983867763340883 0.2641687657430731 5.625400066375732
0.18075257281360513 0.2641687657430731 5.609943389892578
0.18075257281360513 0.26448362720403024 5.608485221862793
0.1810307148249692 0.26448362720403024 5.60336446762085
0.1810307148249692 0.2647984886649874 5.6024675369262695
0.18150752970159337 0.2647984886649874 5.593597412109375
0.18150752970159337 0.26511335012594456 5.592023849487305
0.18238169030873763 0.26511335012594456 5.580915451049805
0.18238169030873763 0.2654282115869018 5.580529689788818
0.18603727102952278 0.2654282115869018 5.529273986816406
0.18603727102952278 0.26574307304785894 5.526243209838867
0.18655382047919894 0.26574307304785894 5.514660358428955
0.18655382047919894 0.2660579345088161 5.514358997344971
0.18774585767075933 0.2660579345088161 5.494624614715576
0.18774585767075933 0.2663727959697733 5.494279861450195
0.18838161083959154 0.2663727959697733 5.4820451736450195
0.18838161083959154 0.2666876574307305 5.481666088104248
0.18842134541264355 0.2666876574307305 5.4816575050354
0.18842134541264355 0.26700251889168763 5.481500625610352
0.18858028370485158 0.26700251889168763 5.479452133178711
0.18858028370485158 0.26731738035264485 5.479178428649902
0.18905709858147574 0.26731738035264485 5.474072456359863
0.18905709858147574 0.267632241813602 5.472394943237305
0.18909683315452774 0.267632241813602 5.472286701202393
0.18909683315452774 0.2679471032745592 5.472113609313965
0.18973258632335996 0.2679471032745592 5.464041233062744
0.18973258632335996 0.2682619647355164 5.463535785675049
0.1902094011999841 0.2682619647355164 5.453110694885254
0.1902094011999841 0.26857682619647355 5.452776908874512
0.1908848889418683 0.26857682619647355 5.436817169189453
0.1908848889418683 0.2688916876574307 5.43562126159668
0.19124250009933644 0.2688916876574307 5.427884578704834
0.19124250009933644 0.26920654911838793 5.427396774291992
0.19279214844836493 0.26920654911838793 5.405330657958984
0.19279214844836493 0.2695214105793451 5.405082702636719
0.192990821313625 0.2695214105793451 5.403929710388184
0.192990821313625 0.27015113350125947 5.403151512145996
0.1946596733818095 0.27015113350125947 5.3707709312438965
0.1946596733818095 0.2704659949622166 5.370709419250488
0.19577224142726588 0.2704659949622166 5.355023384094238
0.19577224142726588 0.2707808564231738 5.3549394607543945
0.196209321730838 0.2707808564231738 5.348669052124023
0.196209321730838 0.271095717884131 5.347530364990234
0.19628879087694204 0.271095717884131 5.345344543457031
0.19628879087694204 0.27141057934508817 5.343945026397705
0.19640799459609806 0.27141057934508817 5.343331336975098
0.19640799459609806 0.2717254408060453 5.342894077301025
0.19732188977629436 0.2717254408060453 5.326136112213135
0.19732188977629436 0.27204030226700254 5.325701713562012
0.1975205626415544 0.27204030226700254 5.322207450866699
0.1975205626415544 0.2723551637279597 5.3221235275268555
0.19815631581038662 0.2723551637279597 5.314569473266602
0.19815631581038662 0.27267002518891686 5.3144755363464355
0.19831525410259468 0.27267002518891686 5.313037872314453
0.19831525410259468 0.2729848866498741 5.312318801879883
0.20109667421623556 0.2729848866498741 5.274468898773193
0.20109667421623556 0.27329974811083124 5.2741498947143555
0.2012556125084436 0.27329974811083124 5.270798206329346
0.2012556125084436 0.2736146095717884 5.2706475257873535
0.20256685341916 0.2736146095717884 5.252277374267578
0.20256685341916 0.2739294710327456 5.251721382141113
0.20264632256526405 0.2739294710327456 5.25004243850708
0.20264632256526405 0.2742443324937028 5.247872352600098
0.20296419914968014 0.2742443324937028 5.241640567779541
0.20296419914968014 0.27455919395465994 5.24129581451416
0.20332181030714824 0.27455919395465994 5.235530853271484
0.20332181030714824 0.2748740554156171 5.235306739807129
0.2037588906107204 0.2748740554156171 5.231694221496582
0.2037588906107204 0.2751889168765743 5.231410026550293
0.2053880081058529 0.2751889168765743 5.206664085388184
0.2053880081058529 0.2755037783375315 5.206024169921875
0.2063813724321532 0.2755037783375315 5.192033767700195
0.2063813724321532 0.27581863979848864 5.190852642059326
0.20689792188182937 0.27581863979848864 5.186456680297852
0.20689792188182937 0.27613350125944586 5.18557071685791
0.20701712560098542 0.27613350125944586 5.183842658996582
0.20701712560098542 0.276448362720403 5.183406352996826
0.20741447133150553 0.276448362720403 5.177809715270996
0.20741447133150553 0.2767632241813602 5.177467346191406
0.20781181706202567 0.2767632241813602 5.171885013580322
0.20781181706202567 0.2770780856423174 5.17148494720459
0.20828863193864983 0.2770780856423174 5.15701961517334
0.20828863193864983 0.27739294710327456 5.157009124755859
0.2100766877259904 0.27739294710327456 5.123424053192139
0.2100766877259904 0.2777078085642317 5.12224817276001
0.2113481940636548 0.2777078085642317 5.100252628326416
0.2113481940636548 0.27802267002518893 5.100072860717773
0.21154686692891486 0.27802267002518893 5.09528923034668
0.21154686692891486 0.2783375314861461 5.094846725463867
0.21230182381690307 0.2783375314861461 5.085638999938965
0.21230182381690307 0.27865239294710326 5.084711074829102
0.2123415583899551 0.27865239294710326 5.084244728088379
0.2123415583899551 0.27896725440806047 5.083543300628662
0.21500377478443994 0.27896725440806047 5.026954650878906
0.21500377478443994 0.27928211586901763 5.026384353637695
0.21528191679580402 0.27928211586901763 5.022710800170898
0.21528191679580402 0.2795969773299748 5.0213117599487305
0.21567926252632416 0.2795969773299748 5.014406204223633
0.21567926252632416 0.279911838790932 5.012643337249756
0.21631501569515635 0.279911838790932 4.9981689453125
0.21631501569515635 0.28022670025188917 4.997830867767334
0.2167123614256765 0.28022670025188917 4.988991737365723
0.2167123614256765 0.28085642317380355 4.9882612228393555
0.2167520959987285 0.28085642317380355 4.987943649291992
0.2167520959987285 0.2811712846347607 4.9869279861450195
0.21695076886398856 0.2811712846347607 4.984996318817139
0.21695076886398856 0.28148614609571787 4.984445571899414
0.2170699725831446 0.28148614609571787 4.982519149780273
0.2170699725831446 0.2818010075566751 4.98237419128418
0.218341478920809 0.2818010075566751 4.959380149841309
0.218341478920809 0.28211586901763225 4.959315299987793
0.21921563952795328 0.28211586901763225 4.951537132263184
0.21921563952795328 0.2824307304785894 4.951168060302734
0.21969245440457744 0.2824307304785894 4.945788860321045
0.21969245440457744 0.2827455919395466 4.944242477416992
0.21973218897762944 0.2827455919395466 4.94248628616333
0.21973218897762944 0.2830604534005038 4.942010879516602
0.22005006556204554 0.2830604534005038 4.9376325607299805
0.22005006556204554 0.28337531486146095 4.9375319480896
0.22287122024873843 0.28337531486146095 4.885083198547363
0.22287122024873843 0.2836901763224181 4.884121894836426
0.22330830055231057 0.2836901763224181 4.87134313583374
0.22330830055231057 0.2840050377833753 4.871231555938721
0.22334803512536258 0.2840050377833753 4.870735168457031
0.22334803512536258 0.2843198992443325 4.8702473640441895
0.22390431914809075 0.2843198992443325 4.862600326538086
0.22390431914809075 0.28463476070528965 4.8622846603393555
0.22410299201335082 0.28463476070528965 4.860433578491211
0.22410299201335082 0.28494962216624686 4.860322952270508
0.22450033774387093 0.28494962216624686 4.853806972503662
0.22450033774387093 0.285264483627204 4.852640151977539
0.224699010609131 0.285264483627204 4.850332260131836
0.224699010609131 0.2855793450881612 4.850150108337402
0.22604998609289942 0.2855793450881612 4.826526641845703
0.22604998609289942 0.2858942065491184 4.826012134552002
0.22608972066595145 0.2858942065491184 4.825333595275879
0.22608972066595145 0.28683879093198994 4.824018478393555
0.22672547383478364 0.28683879093198994 4.812942981719971
0.22672547383478364 0.2871536523929471 4.81278133392334
0.22696388127309572 0.2871536523929471 4.80784797668457
0.22696388127309572 0.28746851385390426 4.807428359985352
0.22740096157666786 0.28746851385390426 4.800217151641846
0.22740096157666786 0.2877833753148615 4.799618721008301
0.22855326419517621 0.2877833753148615 4.784398078918457
0.22855326419517621 0.28809823677581864 4.784348964691162
0.2300631779711527 0.28809823677581864 4.767795562744141
0.2300631779711527 0.2884130982367758 4.766709804534912
0.23050025827472484 0.2884130982367758 4.755964279174805
0.23050025827472484 0.288727959697733 4.755706787109375
0.23057972742082886 0.288727959697733 4.753701210021973
0.23057972742082886 0.2890428211586902 4.753541469573975
0.2306591965669329 0.2890428211586902 4.753009796142578
0.2306591965669329 0.28935768261964734 4.752834320068359
0.230977073151349 0.28935768261964734 4.747785568237305
0.230977073151349 0.2899874055415617 4.7462334632873535
0.23113601144355703 0.2899874055415617 4.744585037231445
0.23113601144355703 0.2903022670025189 4.7437744140625
0.23145388802797315 0.2903022670025189 4.739280700683594
0.23145388802797315 0.2906171284634761 4.737818241119385
0.2319307029045973 0.2906171284634761 4.7291765213012695
0.2319307029045973 0.29093198992443325 4.728695869445801
0.23204990662375333 0.29093198992443325 4.724701881408691
0.23204990662375333 0.2912468513853904 4.7231974601745605
0.23236778320816942 0.2912468513853904 4.716921329498291
0.23236778320816942 0.29156171284634763 4.716036319732666
0.23284459808479357 0.29156171284634763 4.710361480712891
0.23284459808479357 0.2918765743073048 4.710073471069336
0.23312274009615766 0.2918765743073048 4.70460319519043
0.23312274009615766 0.29250629722921917 4.703124523162842
0.2332419438153137 0.29250629722921917 4.70123815536499
0.2332419438153137 0.2931360201511335 4.698767185211182
0.23336114753446974 0.2931360201511335 4.696713447570801
0.23336114753446974 0.29345088161209065 4.696382999420166
0.23371875869193787 0.29345088161209065 4.692063331604004
0.23371875869193787 0.29408060453400503 4.691625595092773
0.23403663527635396 0.29408060453400503 4.6830010414123535
0.23403663527635396 0.2943954659949622 4.681464672088623
0.23411610442245798 0.2943954659949622 4.680726051330566
0.23411610442245798 0.29502518891687657 4.678262710571289
0.23415583899550999 0.29502518891687657 4.678010940551758
0.23415583899550999 0.29565491183879095 4.677094459533691
0.23427504271466604 0.29565491183879095 4.676613807678223
0.23427504271466604 0.2959697732997481 4.676268100738525
0.23467238844518615 0.2959697732997481 4.67220401763916
0.23467238844518615 0.2965994962216625 4.671005725860596
0.23471212301823816 0.2965994962216625 4.670951843261719
0.23471212301823816 0.29691435768261965 4.669904708862305
0.23487106131044622 0.29691435768261965 4.668121337890625
0.23487106131044622 0.2972292191435768 4.6680073738098145
0.23499026502960227 0.2972292191435768 4.665679931640625
0.23499026502960227 0.2978589420654912 4.665287971496582
0.2351492033218103 0.2978589420654912 4.663744926452637
0.2351492033218103 0.29817380352644834 4.663390636444092
0.2354670799062264 0.29817380352644834 4.658031463623047
0.2354670799062264 0.29848866498740556 4.656815052032471
0.23554654905233044 0.29848866498740556 4.654748916625977
0.23554654905233044 0.2988035264483627 4.653622627258301
0.23578495649064252 0.2988035264483627 4.650844573974609
0.23578495649064252 0.2991183879093199 4.649782180786133
0.23630150594031868 0.2991183879093199 4.635648250579834
0.23630150594031868 0.2994332493702771 4.635605812072754
0.2363412405133707 0.2994332493702771 4.634519100189209
0.2363412405133707 0.29974811083123426 4.634187698364258
0.23665911709778678 0.29974811083123426 4.629816055297852
0.23665911709778678 0.3000629722921914 4.629067897796631
0.2370167282552549 0.3000629722921914 4.623449325561523
0.2370167282552549 0.30037783375314864 4.62321662902832
0.23705646282830692 0.30037783375314864 4.622814178466797
0.23705646282830692 0.3006926952141058 4.62276554107666
0.237374339412723 0.3006926952141058 4.618705749511719
0.237374339412723 0.30100755667506296 4.618354320526123
0.23749354313187904 0.30100755667506296 4.618124485015869
0.23749354313187904 0.3013224181360202 4.617542266845703
0.2376922159971391 0.3013224181360202 4.6116790771484375
0.2376922159971391 0.30163727959697734 4.611104488372803
0.23836770373902333 0.30163727959697734 4.597267150878906
0.23836770373902333 0.3019521410579345 4.597198009490967
0.23852664203123136 0.3019521410579345 4.5920586585998535
0.23852664203123136 0.3025818639798489 4.590631484985352
0.2385663766042834 0.3025818639798489 4.589967250823975
0.2385663766042834 0.30289672544080604 4.5898237228393555
0.23880478404259547 0.30289672544080604 4.587458610534668
0.23880478404259547 0.3032115869017632 4.586714744567871
0.23916239520006358 0.3032115869017632 4.581896781921387
0.23916239520006358 0.3035264483627204 4.580782890319824
0.23963921007668773 0.3035264483627204 4.5732316970825195
0.23963921007668773 0.3038413098236776 4.573220729827881
0.24031469781857193 0.3038413098236776 4.560147285461426
0.24031469781857193 0.30415617128463474 4.559948444366455
0.24067230897604006 0.30415617128463474 4.556203842163086
0.24067230897604006 0.30447103274559195 4.555671215057373
0.24126832757182023 0.30447103274559195 4.548654556274414
0.24126832757182023 0.3047858942065491 4.547246932983398
0.24154646958318432 0.3047858942065491 4.543632507324219
0.24154646958318432 0.3051007556675063 4.541867733001709
0.2417451424484444 0.3051007556675063 4.5390119552612305
0.2417451424484444 0.3054156171284635 4.537111282348633
0.2417848770214964 0.3054156171284635 4.536004066467285
0.2417848770214964 0.3060453400503778 4.5352888107299805
0.24194381531370446 0.3060453400503778 4.533958435058594
0.24194381531370446 0.30636020151133503 4.533871650695801
0.24230142647117256 0.30636020151133503 4.530557155609131
0.24230142647117256 0.30698992443324935 4.52942419052124
0.2423808956172766 0.30698992443324935 4.52755069732666
0.2423808956172766 0.30730478589420657 4.527369976043701
0.24253983390948464 0.30730478589420657 4.525656700134277
0.24253983390948464 0.30761964735516373 4.525313854217529
0.24289744506695277 0.30761964735516373 4.520915985107422
0.24289744506695277 0.3079345088161209 4.520540237426758
0.2430961179322128 0.3079345088161209 4.5181989669799805
0.2430961179322128 0.30856423173803527 4.517354965209961
0.24325505622442087 0.30856423173803527 4.514749526977539
0.24325505622442087 0.3088790931989924 4.513349533081055
0.24329479079747288 0.3088790931989924 4.510677814483643
0.24329479079747288 0.30919395465994964 4.510480880737305
0.24341399451662893 0.30919395465994964 4.507521629333496
0.24341399451662893 0.3095088161209068 4.507059097290039
0.24349346366273295 0.3095088161209068 4.50593376159668
0.24349346366273295 0.30982367758186397 4.505777359008789
0.2439305439663051 0.30982367758186397 4.499700546264648
0.2439305439663051 0.3101385390428212 4.499553680419922
0.24404974768546112 0.3101385390428212 4.497541427612305
0.24404974768546112 0.31045340050377834 4.497294902801514
0.24408948225851312 0.31045340050377834 4.497285842895508
0.24408948225851312 0.3107682619647355 4.495502948760986
0.24412921683156513 0.3107682619647355 4.495154857635498
0.24412921683156513 0.3110831234256927 4.494223594665527
0.24420868597766918 0.3110831234256927 4.491321086883545
0.24420868597766918 0.3113979848866499 4.491235733032227
0.2442881551237732 0.3113979848866499 4.490010738372803
0.2442881551237732 0.31171284634760704 4.489923000335693
0.24440735884292925 0.31171284634760704 4.489290237426758
0.24440735884292925 0.31202770780856426 4.488897323608398
0.24456629713513728 0.31202770780856426 4.485998153686523
0.24456629713513728 0.3123425692695214 4.485837936401367
0.24548019231533358 0.3123425692695214 4.472947597503662
0.24548019231533358 0.3126574307304786 4.472191333770752
0.2455596614614376 0.3126574307304786 4.4693498611450195
0.2455596614614376 0.31297229219143574 4.4689483642578125
0.2456391306075416 0.31297229219143574 4.468077659606934
0.2456391306075416 0.31328715365239296 4.467820644378662
0.24595700719195773 0.31328715365239296 4.4647369384765625
0.24595700719195773 0.3136020151133501 4.464354515075684
0.24607621091111376 0.3136020151133501 4.463747501373291
0.24607621091111376 0.3142317380352645 4.462892532348633
0.24611594548416577 0.3142317380352645 4.462827682495117
0.24611594548416577 0.31517632241813603 4.461641311645508
0.2464735566416339 0.31517632241813603 4.458577632904053
0.2464735566416339 0.3154911838790932 4.458373546600342
0.24695037151825805 0.3154911838790932 4.452029228210449
0.24695037151825805 0.31580604534005036 4.451985836029053
0.24706957523741407 0.31580604534005036 4.451003074645996
0.24706957523741407 0.3161209068010076 4.449676036834717
0.24710930981046608 0.3161209068010076 4.449112415313721
0.24710930981046608 0.31643576826196473 4.448565483093262
0.24770532840624626 0.31643576826196473 4.434739589691162
0.24770532840624626 0.3170654911838791 4.432480812072754
0.2477450629792983 0.3170654911838791 4.4323272705078125
0.2477450629792983 0.31738035264483627 4.432324409484863
0.2477847975523503 0.31738035264483627 4.431977272033691
0.2477847975523503 0.31769521410579343 4.4318342208862305
0.24798347041761037 0.31769521410579343 4.429089546203613
0.24798347041761037 0.31801007556675065 4.428747177124023
0.2481424087098184 0.31801007556675065 4.426427841186523
0.2481424087098184 0.3183249370277078 4.425522804260254
0.24838081614813048 0.3183249370277078 4.422949314117432
0.24838081614813048 0.31863979848866497 4.4224467277526855
0.2484602852942345 0.31863979848866497 4.421560764312744
0.2484602852942345 0.3189546599496222 4.420657634735107
0.24853975444033855 0.3189546599496222 4.41990327835083
0.24853975444033855 0.3202141057934509 4.417731285095215
0.24869869273254658 0.3202141057934509 4.414802074432373
0.24869869273254658 0.32052896725440805 4.414731025695801
0.24873842730559861 0.32052896725440805 4.414690971374512
0.24873842730559861 0.32084382871536526 4.413931846618652
0.2490165693169627 0.32084382871536526 4.411448955535889
0.2490165693169627 0.3211586901763224 4.411096572875977
0.2490563038900147 0.3211586901763224 4.411079406738281
0.2490563038900147 0.3214735516372796 4.4096174240112305
0.24917550760917073 0.3214735516372796 4.40690803527832
0.24917550760917073 0.3217884130982368 4.406815528869629
0.24925497675527478 0.3217884130982368 4.405422210693359
0.24925497675527478 0.32210327455919396 4.404968738555908
0.24929471132832678 0.32210327455919396 4.404796600341797
0.24929471132832678 0.3224181360201511 4.404531478881836
0.2493344459013788 0.3224181360201511 4.404417514801025
0.2493344459013788 0.3227329974811083 4.401173114776611
0.2494139150474828 0.3227329974811083 4.400457382202148
0.2494139150474828 0.3230478589420655 4.400051593780518
0.24945364962053482 0.3230478589420655 4.399724960327148
0.24945364962053482 0.3236775818639798 4.399175643920898
0.24953311876663886 0.3236775818639798 4.398428916931152
0.24953311876663886 0.32399244332493704 4.397730350494385
0.24957285333969087 0.32399244332493704 4.397502899169922
0.24957285333969087 0.3243073047858942 4.397419452667236
0.24961258791274288 0.3243073047858942 4.397277355194092
0.24961258791274288 0.32462216624685136 4.396350860595703
0.250049668216315 0.32462216624685136 4.388906955718994
0.250049668216315 0.3249370277078086 4.388818740844727
0.25048674851988717 0.3249370277078086 4.384167194366455
0.25048674851988717 0.32525188916876574 4.384156227111816
0.2507251559581992 0.32525188916876574 4.381865501403809
0.2507251559581992 0.3255667506297229 4.381403923034668
0.2507648905312512 0.3255667506297229 4.3810529708862305
0.2507648905312512 0.3261964735516373 4.380272388458252
0.25112250168871936 0.3261964735516373 4.377049922943115
0.25112250168871936 0.32682619647355166 4.3746819496154785
0.25116223626177137 0.32682619647355166 4.374423027038574
0.25116223626177137 0.3271410579345088 4.374352931976318
0.2512019708348234 0.3271410579345088 4.373718738555908
0.2512019708348234 0.3277707808564232 4.373036861419678
0.25175825485755154 0.3277707808564232 4.364813327789307
0.25175825485755154 0.32808564231738035 4.364011287689209
0.25195692772281164 0.32808564231738035 4.362839698791504
0.25195692772281164 0.3284005037783375 4.362483501434326
0.25207613144196767 0.3284005037783375 4.361116409301758
0.25207613144196767 0.32871536523929473 4.360841274261475
0.2521158660150197 0.32871536523929473 4.35943078994751
0.2521158660150197 0.3290302267002519 4.358437538146973
0.25239400802638373 0.3290302267002519 4.352595806121826
0.25239400802638373 0.32934508816120905 4.3518805503845215
0.2524337425994358 0.32934508816120905 4.350656509399414
0.2524337425994358 0.32965994962216627 4.350404739379883
0.2525529463185918 0.32965994962216627 4.348817348480225
0.2525529463185918 0.32997481108312343 4.3486328125
0.25310923034132 0.32997481108312343 4.340121269226074
0.25310923034132 0.3302896725440806 4.339984893798828
0.25334763777963204 0.3302896725440806 4.337122440338135
0.25334763777963204 0.33091939546599497 4.335411071777344
0.25354631064489214 0.33091939546599497 4.334400177001953
0.25354631064489214 0.33123425692695213 4.333856105804443
0.25366551436404816 0.33123425692695213 4.332087516784668
0.25366551436404816 0.33154911838790935 4.331947326660156
0.2539436563754122 0.33154911838790935 4.3304033279418945
0.2539436563754122 0.3318639798488665 4.329987049102783
0.2540628600945683 0.3318639798488665 4.328054428100586
0.2540628600945683 0.33217884130982367 4.327434062957764
0.2546588786903485 0.33217884130982367 4.321747303009033
0.2546588786903485 0.33249370277078083 4.321616172790527
0.25493702070171254 0.33249370277078083 4.319512367248535
0.25493702070171254 0.33280856423173805 4.319467067718506
0.25517542814002464 0.33280856423173805 4.3180646896362305
0.25517542814002464 0.33343828715365237 4.317955493927002
0.25529463185918067 0.33343828715365237 4.3152618408203125
0.25529463185918067 0.3337531486146096 4.315064430236816
0.2554138355783367 0.3337531486146096 4.31294059753418
0.2554138355783367 0.33406801007556675 4.3121137619018555
0.25553303929749277 0.33406801007556675 4.311319351196289
0.25553303929749277 0.3343828715365239 4.310773849487305
0.2555727738705448 0.3343828715365239 4.310763359069824
0.2555727738705448 0.3346977329974811 4.310225009918213
0.2556125084435968 0.3346977329974811 4.309773921966553
0.2556125084435968 0.33532745591939545 4.309466361999512
0.2557317121627528 0.33532745591939545 4.308236122131348
0.2557317121627528 0.33564231738035266 4.308228015899658
0.2560098541741169 0.33564231738035266 4.304473876953125
0.2560098541741169 0.3359571788413098 4.304020881652832
0.25604958874716893 0.3359571788413098 4.303979873657227
0.25604958874716893 0.336272040302267 4.303775310516357
0.25620852703937697 0.336272040302267 4.299193382263184
0.25620852703937697 0.33690176322418136 4.297859191894531
0.256287996185481 0.33690176322418136 4.29728889465332
0.256287996185481 0.3372166246851385 4.296380043029785
0.256407199904637 0.3372166246851385 4.295209884643555
0.256407199904637 0.33753148614609574 4.295162200927734
0.256446934477689 0.33753148614609574 4.295081615447998
0.256446934477689 0.33816120906801006 4.294396877288818
0.2570032185004172 0.33816120906801006 4.2873921394348145
0.2570032185004172 0.3384760705289673 4.287323474884033
0.2572416259387293 0.3384760705289673 4.284816741943359
0.2572416259387293 0.33879093198992444 4.284811019897461
0.2572813605117813 0.33879093198992444 4.284512996673584
0.2572813605117813 0.339735516372796 4.281960487365723
0.2574005642309373 0.339735516372796 4.2807464599609375
0.2574005642309373 0.34005037783375314 4.280679702758789
0.25775817538840545 0.34005037783375314 4.2751898765563965
0.25775817538840545 0.34036523929471035 4.2748003005981445
0.2579965828267175 0.34036523929471035 4.273807048797607
0.2579965828267175 0.3406801007556675 4.273431301116943
0.2581555211189256 0.3406801007556675 4.272211074829102
0.2581555211189256 0.3409949622166247 4.271970272064209
0.2581952556919776 0.3409949622166247 4.271505355834961
0.2581952556919776 0.3413098236775819 4.271478176116943
0.25847339770334166 0.3413098236775819 4.268434524536133
0.25847339770334166 0.34162468513853905 4.268370151519775
0.25855286684944573 0.34162468513853905 4.267306327819824
0.25855286684944573 0.3419395465994962 4.267029285430908
0.2589502125799658 0.3419395465994962 4.262729644775391
0.2589502125799658 0.3422544080604534 4.262474060058594
0.2590296817260698 0.3422544080604534 4.261878490447998
0.2590296817260698 0.3425692695214106 4.261717319488525
0.25934755831048595 0.3425692695214106 4.258085250854492
0.25934755831048595 0.34288413098236775 4.258078575134277
0.25942702745658996 0.34288413098236775 4.257248401641846
0.25942702745658996 0.3438287153652393 4.255257606506348
0.25966543489490207 0.3438287153652393 4.253083229064941
0.25966543489490207 0.34414357682619645 4.252997398376465
0.2597051694679541 0.34414357682619645 4.252986431121826
0.2597051694679541 0.34445843828715367 4.252335548400879
0.26002304605237014 0.34445843828715367 4.249088764190674
0.26002304605237014 0.345088161209068 4.248759746551514
0.2601422497715262 0.345088161209068 4.246387004852295
0.2601422497715262 0.3454030226700252 4.245715618133545
0.26026145349068225 0.3454030226700252 4.2443647384643555
0.26026145349068225 0.34571788413098237 4.244319438934326
0.2605395955020463 0.34571788413098237 4.239908218383789
0.2605395955020463 0.34603274559193953 4.2395830154418945
0.2606985337942544 0.34603274559193953 4.238447666168213
0.2606985337942544 0.34634760705289674 4.237809181213379
0.2607780029403584 0.34634760705289674 4.237035274505615
0.2607780029403584 0.3466624685138539 4.234886169433594
0.2608177375134104 0.3466624685138539 4.234025478363037
0.2608177375134104 0.34697732997481107 4.233386039733887
0.26105614495172247 0.34697732997481107 4.231449127197266
0.26105614495172247 0.3472921914357683 4.23131799697876
0.26121508324393056 0.3472921914357683 4.229490756988525
0.26121508324393056 0.34760705289672544 4.229414939880371
0.26125481781698257 0.34760705289672544 4.229278564453125
0.26125481781698257 0.3479219143576826 4.228789806365967
0.26157269440139863 0.3479219143576826 4.223604202270508
0.26157269440139863 0.3482367758186398 4.223339080810547
0.2616521635475027 0.3482367758186398 4.222599983215332
0.2616521635475027 0.348551637279597 4.2220330238342285
0.2617316326936067 0.348551637279597 4.221545696258545
0.2617316326936067 0.34886649874055414 4.220549583435059
0.2617713672666587 0.34886649874055414 4.220492362976074
0.2617713672666587 0.3494962216624685 4.219152927398682
