fpr tpr threshold
0.13359417161359957 0.4264859228362878 4.0434417724609375
0.1343497031840259 0.4264859228362878 4.040431976318359
0.1343497031840259 0.4268335071254779 4.040408134460449
0.13780356179168915 0.4268335071254779 4.022372245788574
0.13780356179168915 0.42718109141466803 4.022085189819336
0.13826227738801944 0.42718109141466803 4.019221305847168
0.13826227738801944 0.42752867570385816 4.019181728363037
0.1390717754991905 0.42752867570385816 4.015567779541016
0.1390717754991905 0.4278762599930483 4.015295505523682
0.14241770102536427 0.4278762599930483 3.9994654655456543
0.14247166756610902 0.4278762599930483 3.9993996620178223
0.14268753372908796 0.4278762599930483 3.9983747005462646
0.14268753372908796 0.4282238442822384 3.9982407093048096
0.14411764705882352 0.4282238442822384 3.991431951522827
0.14411764705882352 0.42857142857142855 3.9912543296813965
0.14503507825148407 0.42857142857142855 3.985682725906372
0.14503507825148407 0.4289190128606187 3.9853343963623047
0.1455477603885591 0.4289190128606187 3.983802318572998
0.1455477603885591 0.4292665971498088 3.983616828918457
0.14705882352941177 0.4292665971498088 3.9770209789276123
0.14705882352941177 0.42961418143899893 3.9768643379211426
0.1510523475445224 0.42961418143899893 3.957958698272705
0.1510523475445224 0.42996176572818906 3.957683801651001
0.15364274150026982 0.42996176572818906 3.945842742919922
0.15364274150026982 0.4303093500173792 3.9457898139953613
0.1616297895304911 0.4303093500173792 3.9089324474334717
0.1616297895304911 0.4306569343065693 3.9088258743286133
0.16351861845655694 0.4306569343065693 3.9009833335876465
0.16351861845655694 0.43100451859575944 3.900960922241211
0.1646788990825688 0.43100451859575944 3.8965466022491455
0.1646788990825688 0.4313521028849496 3.896491050720215
0.16872638963842418 0.4313521028849496 3.879058599472046
0.16872638963842418 0.4316996871741397 3.8789620399475098
0.17182946573124663 0.4316996871741397 3.863985538482666
0.17182946573124663 0.4320472714633299 3.863663911819458
0.17255801403130058 0.4320472714633299 3.85990309715271
0.17261198057204533 0.4320472714633299 3.859800338745117
0.1726389638424177 0.4320472714633299 3.8597400188446045
0.1726389638424177 0.43239485575252 3.859463691711426
0.17398812736103617 0.43239485575252 3.8514926433563232
0.17398812736103617 0.43274244004171014 3.8514413833618164
0.1743658931462493 0.43274244004171014 3.8496532440185547
0.1743658931462493 0.43309002433090027 3.8496477603912354
0.17512142471667566 0.43309002433090027 3.846155881881714
0.17512142471667566 0.4334376086200904 3.845430850982666
0.17649757150566647 0.4334376086200904 3.838538408279419
0.17649757150566647 0.4337851929092805 3.838296413421631
0.17660550458715596 0.4337851929092805 3.8376967906951904
0.17660550458715596 0.43413277719847065 3.837535858154297
0.17898003237992444 0.43413277719847065 3.8256850242614746
0.17898003237992444 0.4344803614876608 3.825645923614502
0.17906098219104155 0.4344803614876608 3.8255159854888916
0.17906098219104155 0.4348279457768509 3.8253726959228516
0.18108472746896923 0.4348279457768509 3.81557559967041
0.18108472746896923 0.43517553006604104 3.8155555725097656
0.18113869400971397 0.43517553006604104 3.8154823780059814
0.18113869400971397 0.43552311435523117 3.81526517868042
0.182164058283864 0.43552311435523117 3.8102707862854004
0.182164058283864 0.4358706986444213 3.810084819793701
0.18429573664328117 0.4358706986444213 3.7978782653808594
0.18429573664328117 0.4362182829336114 3.797694206237793
0.1849703184025904 0.4362182829336114 3.795091152191162
0.1849703184025904 0.43656586722280155 3.7950828075408936
0.18505126821370751 0.43656586722280155 3.7946388721466064
0.18505126821370751 0.4369134515119917 3.7944703102111816
0.1901241230437129 0.4369134515119917 3.7718911170959473
0.1901241230437129 0.4372610358011818 3.7716422080993652
0.19017808958445764 0.4372610358011818 3.771366596221924
0.19017808958445764 0.43760862009037194 3.7711844444274902
0.19182406907717214 0.43760862009037194 3.762803554534912
0.19182406907717214 0.43795620437956206 3.762584686279297
0.19495412844036697 0.43795620437956206 3.745236873626709
0.19495412844036697 0.4383037886687522 3.7451937198638916
0.19560172692930383 0.4383037886687522 3.742548704147339
0.19560172692930383 0.4386513729579423 3.742339611053467
0.19587155963302752 0.4386513729579423 3.7403640747070312
0.19587155963302752 0.43899895724713245 3.7401654720306396
0.19665407447382624 0.43899895724713245 3.7358362674713135
0.19665407447382624 0.4393465415363226 3.7357866764068604
0.19719373988127362 0.4393465415363226 3.732314109802246
0.19719373988127362 0.4396941258255127 3.7321035861968994
0.19865083648138154 0.4396941258255127 3.723635673522949
0.19865083648138154 0.44004171011470283 3.723597526550293
0.19902860226659472 0.44004171011470283 3.721769094467163
0.19902860226659472 0.44038929440389296 3.7216744422912598
0.19937938478143552 0.44038929440389296 3.7200722694396973
0.19937938478143552 0.4407368786930831 3.7200632095336914
0.20013491635186184 0.4407368786930831 3.7168169021606445
0.20013491635186184 0.4410844629822732 3.716750144958496
0.2029681597409606 0.4410844629822732 3.7001190185546875
0.2029681597409606 0.44143204727146335 3.7000880241394043
0.20326497571505667 0.44143204727146335 3.699125051498413
0.20326497571505667 0.4417796315606535 3.698972225189209
0.20580140313005937 0.4417796315606535 3.682351589202881
0.20580140313005937 0.4421272158498436 3.682339906692505
0.20696168375607124 0.4421272158498436 3.6775927543640137
0.20696168375607124 0.44282238442822386 3.6774911880493164
0.207528332433891 0.44282238442822386 3.6750710010528564
0.207528332433891 0.443169968717414 3.6749267578125
0.20906637884511603 0.443169968717414 3.665724039077759
0.20912034538586077 0.443169968717414 3.6656429767608643
0.20917431192660552 0.443169968717414 3.6654014587402344
0.20917431192660552 0.4435175530066041 3.6653318405151367
0.20920129519697786 0.4435175530066041 3.6650948524475098
0.20920129519697786 0.44386513729579424 3.664966106414795
0.20939017808958446 0.44386513729579424 3.6636781692504883
0.20939017808958446 0.44421272158498437 3.6636431217193604
0.20966001079330815 0.44421272158498437 3.6625490188598633
0.20966001079330815 0.4445603058741745 3.661998748779297
0.21068537506745819 0.4445603058741745 3.6545886993408203
0.21068537506745819 0.4449078901633646 3.654568672180176
0.21181867242309768 0.4449078901633646 3.6498000621795654
0.21181867242309768 0.44525547445255476 3.6497111320495605
0.21368051807879115 0.44525547445255476 3.6403350830078125
0.21368051807879115 0.4456030587417449 3.640031337738037
0.21505666486778197 0.4456030587417449 3.630868434906006
0.21505666486778197 0.445950643030935 3.6308517456054688
0.21570426335671883 0.445950643030935 3.6261093616485596
0.21570426335671883 0.44629822732012514 3.6258106231689453
0.21815974096060442 0.44629822732012514 3.6100914478302
0.21815974096060442 0.44664581160931527 3.609853744506836
0.21980572045331895 0.44664581160931527 3.598285675048828
0.21980572045331895 0.4469933958985054 3.598165512084961
0.22069616837560713 0.4469933958985054 3.5930023193359375
0.22075013491635187 0.4469933958985054 3.593001365661621
0.2220992984349703 0.4469933958985054 3.584751605987549
0.2220992984349703 0.4473409801876955 3.5846831798553467
0.22288181327576903 0.4473409801876955 3.5803301334381104
0.22288181327576903 0.44768856447688565 3.5802555084228516
0.22309767943874798 0.44768856447688565 3.5792551040649414
0.22309767943874798 0.4480361487660758 3.5789377689361572
0.22504047490555856 0.4480361487660758 3.5642833709716797
0.22509444144630328 0.4480361487660758 3.563999652862549
0.22582298974635726 0.4480361487660758 3.5583255290985107
0.22582298974635726 0.4483837330552659 3.5582542419433594
0.2265785213167836 0.4483837330552659 3.551511764526367
0.2265785213167836 0.44873131734445604 3.5513765811920166
0.22682137075013492 0.44873131734445604 3.550070285797119
0.22682137075013492 0.44907890163364617 3.5499355792999268
0.22714516999460335 0.44907890163364617 3.5477633476257324
0.22714516999460335 0.4494264859228363 3.5476865768432617
0.22752293577981653 0.4494264859228363 3.546144962310791
0.22752293577981653 0.4497740702120264 3.545891046524048
0.22871019967620076 0.4497740702120264 3.5381836891174316
0.22871019967620076 0.45012165450121655 3.538008451461792
0.22935779816513763 0.45012165450121655 3.5332865715026855
0.22935779816513763 0.4504692387904067 3.532949686050415
0.229897463572585 0.4504692387904067 3.528841972351074
0.229897463572585 0.4508168230795968 3.5286545753479004
0.23135456017269293 0.4508168230795968 3.5190842151641846
0.23135456017269293 0.45116440736878693 3.519052267074585
0.23205612520237454 0.45116440736878693 3.5137481689453125
0.23205612520237454 0.45151199165797706 3.51363468170166
0.23254182406907717 0.45151199165797706 3.510028600692749
0.23254182406907717 0.4518595759471672 3.510011672973633
0.2331354560172693 0.4518595759471672 3.505530595779419
0.2331354560172693 0.4522071602363573 3.505498170852661
0.23486238532110093 0.4522071602363573 3.4928078651428223
0.23486238532110093 0.45255474452554745 3.492696762084961
0.23545601726929305 0.45255474452554745 3.488572597503662
0.23545601726929305 0.4529023288147376 3.488433361053467
0.23586076632487857 0.4529023288147376 3.4853272438049316
0.23586076632487857 0.45359749739311783 3.48527455329895
0.23691311386940098 0.45359749739311783 3.4766311645507812
0.23691311386940098 0.45394508168230796 3.476552963256836
0.23799244468429573 0.45394508168230796 3.4700937271118164
0.23799244468429573 0.4542926659714981 3.469834566116333
0.23861305990286022 0.4542926659714981 3.4626975059509277
0.23861305990286022 0.4546402502606882 3.462331533432007
0.23931462493254183 0.4546402502606882 3.455247640609741
0.23931462493254183 0.45498783454987834 3.4550325870513916
0.23971937398812737 0.45498783454987834 3.4495291709899902
0.23971937398812737 0.4553354188390685 3.4490950107574463
0.23974635725849974 0.4553354188390685 3.4489386081695557
0.23974635725849974 0.4556830031282586 3.4487719535827637
0.24190501888828925 0.4556830031282586 3.432377576828003
0.24190501888828925 0.45603058741744873 3.4322736263275146
0.24225580140313005 0.45603058741744873 3.42844295501709
0.24225580140313005 0.45637817170663886 3.4283876419067383
0.24268753372908797 0.45637817170663886 3.4258670806884766
0.24268753372908797 0.456725755995829 3.4252970218658447
0.24355099838100377 0.456725755995829 3.419825792312622
0.24355099838100377 0.4570733402850191 3.4193074703216553
0.24390178089584458 0.4570733402850191 3.415219783782959
0.24390178089584458 0.45742092457420924 3.415212869644165
0.24409066378845115 0.45742092457420924 3.4145092964172363
0.24409066378845115 0.45776850886339937 3.414062738418579
0.24460334592552618 0.45776850886339937 3.4085867404937744
0.24460334592552618 0.4581160931525895 3.408313751220703
0.24476524554776039 0.4581160931525895 3.407484531402588
0.24476524554776039 0.4584636774417796 3.4072976112365723
0.24514301133297356 0.4584636774417796 3.404752254486084
0.24514301133297356 0.45881126173096975 3.4044971466064453
0.24600647598488937 0.45881126173096975 3.397583484649658
0.24600647598488937 0.4591588460201599 3.397566318511963
0.24654614139233674 0.4591588460201599 3.3922319412231445
0.24654614139233674 0.45950643030935 3.39216685295105
0.24692390717754992 0.45950643030935 3.3898425102233887
0.24692390717754992 0.45985401459854014 3.3891539573669434
0.24743658931462492 0.45985401459854014 3.3844497203826904
0.24743658931462492 0.46020159888773027 3.384002685546875
0.2474635725849973 0.46020159888773027 3.3838651180267334
0.2474635725849973 0.4605491831769204 3.3836731910705566
0.24767943874797627 0.4605491831769204 3.3823695182800293
0.24767943874797627 0.4608967674661105 3.3823506832122803
0.24773340528872098 0.4608967674661105 3.3821258544921875
0.24773340528872098 0.46124435175530065 3.3819596767425537
0.24827307069616839 0.46124435175530065 3.3779137134552
0.24827307069616839 0.4615919360444908 3.3772289752960205
0.24897463572584996 0.4615919360444908 3.370112895965576
0.24897463572584996 0.4619395203336809 3.370048999786377
0.2500809498111171 0.4619395203336809 3.3604490756988525
0.2500809498111171 0.46228710462287104 3.360074043273926
0.2501888828926066 0.46228710462287104 3.3591456413269043
0.2501888828926066 0.46263468891206116 3.358718156814575
0.25116028062601187 0.46263468891206116 3.3507301807403564
0.25116028062601187 0.4633298574904414 3.3502495288848877
0.25145709660010795 0.4633298574904414 3.3463027477264404
0.25145709660010795 0.46367744177963155 3.345931053161621
0.2523475445223961 0.46367744177963155 3.3398613929748535
0.2523475445223961 0.4640250260688217 3.339252471923828
0.25259039395574745 0.4640250260688217 3.3378660678863525
0.25259039395574745 0.4643726103580118 3.3376810550689697
0.2531300593631948 0.4643726103580118 3.332892894744873
0.2531300593631948 0.46472019464720193 3.3327860832214355
0.2533459255261738 0.46472019464720193 3.3311500549316406
0.2533459255261738 0.4654153632255822 3.3309810161590576
0.2539395574743659 0.4654153632255822 3.326026439666748
0.2539395574743659 0.4657629475147723 3.3259334564208984
0.25450620615218567 0.4657629475147723 3.321945905685425
0.25450620615218567 0.46611053180396245 3.321462869644165
0.25547760388559093 0.46611053180396245 3.313122034072876
0.25547760388559093 0.4664581160931526 3.3129563331604004
0.2564490016189962 0.4664581160931526 3.3020482063293457
0.2564490016189962 0.4668057003823427 3.301625967025757
0.25698866702644363 0.4668057003823427 3.296870231628418
0.25698866702644363 0.46750086896072296 3.296531915664673
0.25712358337830543 0.46750086896072296 3.2957184314727783
0.25712358337830543 0.4678484532499131 3.2957046031951904
0.2574203993524015 0.4678484532499131 3.293156862258911
0.2574203993524015 0.4681960375391032 3.29288911819458
0.2576362655153805 0.4681960375391032 3.290398359298706
0.2576362655153805 0.46889120611748347 3.2901721000671387
0.25771721532649755 0.46889120611748347 3.2892937660217285
0.25771721532649755 0.4692387904066736 3.289292812347412
0.2581219643820831 0.4692387904066736 3.28572416305542
0.2581219643820831 0.46958637469586373 3.285458564758301
0.2582298974635726 0.46958637469586373 3.2842063903808594
0.2582298974635726 0.46993395898505386 3.2828145027160645
0.2582838640043173 0.46993395898505386 3.282583236694336
0.2582838640043173 0.470281543274244 3.2821850776672363
0.2585806799784134 0.470281543274244 3.2787814140319824
0.2585806799784134 0.4706291275634341 3.2785253524780273
0.25876956287102 0.4706291275634341 3.2772560119628906
0.25876956287102 0.47097671185262424 3.277242660522461
0.25879654614139236 0.47097671185262424 3.2772059440612793
0.25879654614139236 0.47132429614181437 3.2769320011138916
0.2588774959525094 0.47132429614181437 3.2756643295288086
0.2588774959525094 0.4720194647201946 3.275432586669922
0.2591743119266055 0.4720194647201946 3.2729709148406982
0.2591743119266055 0.47236704900938475 3.272907257080078
0.259282245008095 0.47236704900938475 3.271743059158325
0.259282245008095 0.4727146332985749 3.2716217041015625
0.26003777657852134 0.4727146332985749 3.2640769481658936
0.26003777657852134 0.473062217587765 3.2639732360839844
0.26036157582298974 0.473062217587765 3.2615303993225098
0.26036157582298974 0.47340980187695514 3.261293411254883
0.2604155423637345 0.47340980187695514 3.261185646057129
0.2604155423637345 0.47375738616614527 3.2611751556396484
0.26065839179708583 0.47375738616614527 3.2588353157043457
0.26065839179708583 0.4744525547445255 3.2585463523864746
0.2607123583378305 0.4744525547445255 3.2577619552612305
0.2607123583378305 0.47480013903371565 3.25775408744812
0.26146788990825687 0.47480013903371565 3.250452756881714
0.26146788990825687 0.4751477233229058 3.250206232070923
0.26165677280086347 0.4751477233229058 3.2485504150390625
0.26165677280086347 0.47584289190128604 3.2474288940429688
0.26187263896384244 0.47584289190128604 3.245657444000244
0.26187263896384244 0.47619047619047616 3.2455930709838867
0.2620345385860766 0.47619047619047616 3.2446365356445312
0.26208850512682136 0.47619047619047616 3.2440998554229736
0.2624123043712898 0.47619047619047616 3.240656852722168
0.2624123043712898 0.4765380604796663 3.2406537532806396
0.2625202374527793 0.4765380604796663 3.2392635345458984
0.2625202374527793 0.4768856447688564 3.238924264907837
0.2626551538046411 0.4768856447688564 3.238171100616455
