fpr tpr threshold
0.002125904302576469 0.12194055944055944 12.601991653442383
0.002157634217540297 0.12194055944055944 12.577118873596191
0.002157634217540297 0.12281468531468531 12.562175750732422
0.0023797436222870922 0.12281468531468531 12.484124183654785
0.0023797436222870922 0.12368881118881118 12.468582153320312
0.0024114735372509203 0.12368881118881118 12.453283309936523
0.0024114735372509203 0.12412587412587413 12.417624473571777
0.002474933367178576 0.12412587412587413 12.395320892333984
0.002474933367178576 0.12456293706293706 12.394402503967285
0.0025066632821424037 0.12456293706293706 12.391070365905762
0.0025066632821424037 0.1263111888111888 12.31791877746582
0.002697042771925371 0.1263111888111888 12.269721031188965
0.002697042771925371 0.12674825174825174 12.26505184173584
0.002823962431780683 0.12674825174825174 12.228155136108398
0.002823962431780683 0.1284965034965035 12.170722961425781
0.0028556923467445107 0.1284965034965035 12.163288116455078
0.0028556923467445107 0.12893356643356643 12.153549194335938
0.0031095316664551337 0.12893356643356643 12.063979148864746
0.0031095316664551337 0.12980769230769232 12.044748306274414
0.003141261581418962 0.12980769230769232 12.03839111328125
0.003141261581418962 0.13068181818181818 12.005440711975098
0.0032047214113466176 0.13068181818181818 11.970222473144531
0.0032047214113466176 0.13111888111888112 11.96143913269043
0.0032364513263104457 0.13111888111888112 11.960661888122559
0.0032364513263104457 0.13155594405594406 11.958292961120605
0.0032681812412742733 0.13155594405594406 11.95505142211914
0.0032681812412742733 0.131993006993007 11.951190948486328
0.003331641071201929 0.131993006993007 11.900226593017578
0.003331641071201929 0.13286713286713286 11.88621711730957
0.003395100901129585 0.13286713286713286 11.880492210388184
0.003395100901129585 0.1333041958041958 11.870929718017578
0.003426830816093413 0.1333041958041958 11.868091583251953
0.003426830816093413 0.13374125874125875 11.862405776977539
0.0036489402208402084 0.13374125874125875 11.795225143432617
0.0036489402208402084 0.13417832167832167 11.785093307495117
0.003712400050767864 0.13417832167832167 11.777308464050293
0.003712400050767864 0.13505244755244755 11.765618324279785
0.00377585988069552 0.13505244755244755 11.743502616882324
0.00377585988069552 0.13592657342657344 11.725250244140625
0.0038710496255870033 0.13592657342657344 11.707829475402832
0.0038710496255870033 0.13636363636363635 11.707582473754883
0.0039027795405508314 0.13636363636363635 11.705236434936523
0.0039027795405508314 0.13723776223776224 11.694005012512207
0.004188348775225282 0.13723776223776224 11.584468841552734
0.004188348775225282 0.13767482517482518 11.582571029663086
0.004315268435080594 0.13767482517482518 11.549684524536133
0.004315268435080594 0.1381118881118881 11.54248046875
0.004569107754791218 0.1381118881118881 11.49892807006836
0.004569107754791218 0.13854895104895104 11.49398422241211
0.004727757329610356 0.13854895104895104 11.430740356445312
0.004727757329610356 0.13898601398601398 11.424734115600586
0.0047594872445741844 0.13898601398601398 11.42270278930664
0.0047594872445741844 0.13986013986013987 11.399442672729492
0.005171976139103947 0.13986013986013987 11.285715103149414
0.005171976139103947 0.14029720279720279 11.28377628326416
0.005647924863561366 0.14029720279720279 11.160566329956055
0.005647924863561366 0.14073426573426573 11.159311294555664
0.006821931717222998 0.14073426573426573 10.904975891113281
0.006821931717222998 0.14117132867132867 10.89432144165039
0.008916106104835638 0.14117132867132867 10.404132843017578
0.008916106104835638 0.14160839160839161 10.403114318847656
0.009265135169437746 0.14160839160839161 10.362955093383789
0.009265135169437746 0.14204545454545456 10.358766555786133
0.009994923213605787 0.14204545454545456 10.194870948791504
0.009994923213605787 0.14248251748251747 10.18961238861084
0.010661251427846173 0.14248251748251747 10.107732772827148
0.010661251427846173 0.14291958041958042 10.097088813781738
0.01072471125777383 0.14291958041958042 10.09243392944336
0.01072471125777383 0.14335664335664336 10.089340209960938
0.012311207005965224 0.14335664335664336 9.89588451385498
0.012311207005965224 0.1437937062937063 9.894584655761719
0.012565046325675847 0.1437937062937063 9.869275093078613
0.012565046325675847 0.14423076923076922 9.865191459655762
0.012755425815458814 0.14423076923076922 9.83536148071289
0.012755425815458814 0.1451048951048951 9.831863403320312
0.013485213859626857 0.1451048951048951 9.765975952148438
0.013485213859626857 0.14554195804195805 9.765298843383789
0.01373905317933748 0.14554195804195805 9.72959041595459
0.01373905317933748 0.145979020979021 9.727956771850586
0.013897702754156619 0.145979020979021 9.715925216674805
0.013897702754156619 0.1464160839160839 9.713555335998535
0.014817870288107628 0.1464160839160839 9.645678520202637
0.014817870288107628 0.14685314685314685 9.638623237609863
0.014849600203071456 0.14685314685314685 9.638531684875488
0.014849600203071456 0.1472902097902098 9.63810920715332
0.014881330118035283 0.1472902097902098 9.636412620544434
0.014881330118035283 0.14772727272727273 9.636323928833008
0.015579388247239498 0.14772727272727273 9.589136123657227
0.015579388247239498 0.14816433566433568 9.586942672729492
0.015738037822058636 0.14816433566433568 9.577374458312988
0.015738037822058636 0.1486013986013986 9.576924324035645
0.01691204467572027 0.1486013986013986 9.486040115356445
0.01691204467572027 0.14903846153846154 9.484970092773438
0.017641832719888312 0.14903846153846154 9.440879821777344
0.017641832719888312 0.14947552447552448 9.440595626831055
0.017705292549815968 0.14947552447552448 9.429502487182617
0.017705292549815968 0.14991258741258742 9.42570686340332
0.017990861784490417 0.14991258741258742 9.410395622253418
0.017990861784490417 0.15034965034965034 9.409923553466797
0.019736007107500952 0.15034965034965034 9.310246467590332
0.019736007107500952 0.15078671328671328 9.309671401977539
0.019862926767356265 0.15078671328671328 9.303974151611328
0.019862926767356265 0.15122377622377622 9.300726890563965
0.020592714811524304 0.15122377622377622 9.244378089904785
0.020592714811524304 0.15166083916083917 9.24064826965332
0.02100520370605407 0.15166083916083917 9.218412399291992
0.021068663535981722 0.15166083916083917 9.215373992919922
0.021639802005330624 0.15166083916083917 9.19107723236084
0.021639802005330624 0.1520979020979021 9.190747261047363
0.02170326183525828 0.1520979020979021 9.18449592590332
0.02170326183525828 0.15253496503496503 9.183113098144531
0.024558954182002792 0.15253496503496503 9.014959335327148
0.024558954182002792 0.15297202797202797 9.012983322143555
0.024654143926894277 0.15297202797202797 9.00728702545166
0.024654143926894277 0.1534090909090909 9.005884170532227
0.02506663282142404 0.1534090909090909 8.979689598083496
0.02506663282142404 0.15384615384615385 8.979036331176758
0.025098362736387866 0.15384615384615385 8.976594924926758
0.025098362736387866 0.15428321678321677 8.97506332397461
0.025257012311207007 0.15428321678321677 8.965179443359375
0.025257012311207007 0.1547202797202797 8.964937210083008
0.025701231120700597 0.1547202797202797 8.948305130004883
0.025701231120700597 0.15515734265734266 8.947431564331055
0.025955070440411218 0.15515734265734266 8.939188003540039
0.025955070440411218 0.15603146853146854 8.937957763671875
0.0262723695900495 0.15603146853146854 8.909080505371094
0.0262723695900495 0.15646853146853146 8.908809661865234
0.026304099505013327 0.15646853146853146 8.904566764831543
0.026304099505013327 0.1569055944055944 8.904241561889648
0.026621398654651605 0.1569055944055944 8.88265609741211
0.026621398654651605 0.15734265734265734 8.882648468017578
0.026653128569615433 0.15734265734265734 8.881343841552734
0.026653128569615433 0.1577797202797203 8.880553245544434
0.027541566188602616 0.1577797202797203 8.83326530456543
0.027541566188602616 0.15821678321678323 8.831367492675781
0.027636755933494097 0.15821678321678323 8.8220796585083
0.027636755933494097 0.15865384615384615 8.820487976074219
0.02808097474298769 0.15865384615384615 8.805684089660645
0.02808097474298769 0.1590909090909091 8.798337936401367
0.028303084147734484 0.1590909090909091 8.78713607788086
0.028303084147734484 0.15952797202797203 8.787097930908203
0.028430003807589796 0.15952797202797203 8.784117698669434
0.028430003807589796 0.15996503496503497 8.782350540161133
0.028620383297372765 0.15996503496503497 8.7753267288208
0.028620383297372765 0.1604020979020979 8.774736404418945
0.029667470491179085 0.1604020979020979 8.724283218383789
0.029667470491179085 0.16083916083916083 8.723770141601562
0.030143419215636503 0.16083916083916083 8.708417892456055
0.030143419215636503 0.16127622377622378 8.707622528076172
0.031285696154334304 0.16127622377622378 8.660486221313477
0.031285696154334304 0.16171328671328672 8.659339904785156
0.03138088589922579 0.16171328671328672 8.658243179321289
0.03138088589922579 0.16215034965034966 8.65809440612793
0.03220586368828531 0.16215034965034966 8.633122444152832
0.03220586368828531 0.16258741258741258 8.632379531860352
0.03268181241274273 0.16258741258741258 8.608723640441895
0.03268181241274273 0.16346153846153846 8.601552963256836
0.03322122096712781 0.16346153846153846 8.565143585205078
0.03322122096712781 0.1638986013986014 8.563289642333984
0.03334814062698312 0.1638986013986014 8.556869506835938
0.03334814062698312 0.16433566433566432 8.556867599487305
0.03350679020180226 0.16433566433566432 8.550039291381836
0.03350679020180226 0.16477272727272727 8.548232078552246
0.033538520116766085 0.16477272727272727 8.546478271484375
0.033538520116766085 0.1652097902097902 8.54455852508545
0.03360197994669374 0.1652097902097902 8.541902542114258
0.03360197994669374 0.16564685314685315 8.54170036315918
0.03391927909633202 0.16564685314685315 8.530525207519531
0.03391927909633202 0.1660839160839161 8.530427932739258
0.034363497905825616 0.1660839160839161 8.507927894592285
0.034363497905825616 0.166520979020979 8.50584602355957
0.03487117654524686 0.166520979020979 8.477993965148926
0.03487117654524686 0.16695804195804195 8.474084854125977
0.0356009645894149 0.16695804195804195 8.443495750427246
0.0356009645894149 0.1673951048951049 8.443243980407715
0.03652113212336591 0.1673951048951049 8.405463218688965
0.03652113212336591 0.16783216783216784 8.405115127563477
0.03655286203832974 0.16783216783216784 8.404844284057617
0.03655286203832974 0.16826923076923078 8.40389633178711
0.03782205863688285 0.16826923076923078 8.366403579711914
0.03782205863688285 0.16914335664335664 8.364418029785156
0.03867876634090621 0.16914335664335664 8.3287353515625
0.03867876634090621 0.16958041958041958 8.32873249053955
0.03921817489529128 0.16958041958041958 8.309861183166504
0.03921817489529128 0.17001748251748253 8.30954360961914
0.039852773194567835 0.17001748251748253 8.285867691040039
0.039852773194567835 0.17045454545454544 8.284963607788086
0.03994796293945932 0.17045454545454544 8.280496597290039
0.03994796293945932 0.17089160839160839 8.277242660522461
0.04029699200406143 0.17089160839160839 8.265237808227539
0.04029699200406143 0.17132867132867133 8.264095306396484
0.04131234928290392 0.17132867132867133 8.227569580078125
0.04131234928290392 0.17176573426573427 8.227214813232422
0.04137580911283158 0.17176573426573427 8.225543022155762
0.04137580911283158 0.17220279720279721 8.223379135131836
0.041566188602614546 0.17220279720279721 8.21917724609375
0.041566188602614546 0.17263986013986013 8.218876838684082
0.04166137834750603 0.17263986013986013 8.215736389160156
0.04166137834750603 0.17307692307692307 8.214995384216309
0.04226424673181876 0.17307692307692307 8.184643745422363
0.04226424673181876 0.17351398601398602 8.183887481689453
0.04286711511613149 0.17351398601398602 8.167694091796875
0.04286711511613149 0.17395104895104896 8.167037963867188
0.04375555273511867 0.17395104895104896 8.132792472839355
0.04375555273511867 0.1743881118881119 8.130751609802246
0.043850742480010155 0.1743881118881119 8.129201889038086
0.043850742480010155 0.17482517482517482 8.129150390625
0.04407285188475695 0.17482517482517482 8.122925758361816
0.04407285188475695 0.17526223776223776 8.122720718383789
0.04448534077928671 0.17526223776223776 8.109027862548828
0.04448534077928671 0.1756993006993007 8.108419418334961
0.04461226043914202 0.1756993006993007 8.106059074401855
0.04461226043914202 0.17613636363636365 8.104427337646484
0.04477091001396116 0.17613636363636365 8.10032844543457
0.04477091001396116 0.17657342657342656 8.099956512451172
0.04511993907856327 0.17657342657342656 8.085447311401367
0.04511993907856327 0.1770104895104895 8.085088729858398
0.04575453737783983 0.1770104895104895 8.06865119934082
0.04575453737783983 0.17744755244755245 8.068241119384766
0.045786267292803655 0.17744755244755245 8.067977905273438
0.045786267292803655 0.1778846153846154 8.067781448364258
0.04616702627236959 0.1778846153846154 8.053364753723145
0.04616702627236959 0.17832167832167833 8.05265998840332
0.04654778525193552 0.17832167832167833 8.038312911987305
0.04654778525193552 0.1791958041958042 8.036073684692383
0.04661124508186318 0.1791958041958042 8.034464836120605
0.04661124508186318 0.17963286713286714 8.032347679138184
0.046674704911790835 0.17963286713286714 8.030328750610352
0.046674704911790835 0.18006993006993008 8.029023170471191
0.047150653636248256 0.18006993006993008 8.019248962402344
0.047150653636248256 0.180506993006993 8.018782615661621
0.048197740830054576 0.180506993006993 7.985222816467285
0.048197740830054576 0.18094405594405594 7.983867645263672
0.048578499809620514 0.18094405594405594 7.969208717346191
0.048578499809620514 0.18138111888111888 7.968188762664795
0.04889579895925879 0.18138111888111888 7.958930015563965
0.04889579895925879 0.18181818181818182 7.957401752471924
0.04965731691839066 0.18181818181818182 7.933030605316162
0.04965731691839066 0.18225524475524477 7.9323015213012695
0.050323645132631045 0.18225524475524477 7.917187213897705
0.050323645132631045 0.18269230769230768 7.917082786560059
0.05162457164614799 0.18269230769230768 7.877963542938232
0.05162457164614799 0.18312937062937062 7.877745628356934
0.05165630156111182 0.18312937062937062 7.8770833015441895
0.05165630156111182 0.18356643356643357 7.876717567443848
0.05187841096585861 0.18356643356643357 7.871370315551758
0.05187841096585861 0.1840034965034965 7.871076583862305
0.05238608960527986 0.1840034965034965 7.857189178466797
0.05238608960527986 0.18487762237762237 7.856202125549316
0.05270338875491814 0.18487762237762237 7.8425774574279785
0.05270338875491814 0.1853146853146853 7.840925693511963
0.05416296484325422 0.1853146853146853 7.782439708709717
0.05416296484325422 0.18575174825174826 7.7820281982421875
0.054385074248001014 0.18575174825174826 7.773097991943359
0.054385074248001014 0.1861888111888112 7.772783279418945
0.05492448280238609 0.1861888111888112 7.762570858001709
0.05492448280238609 0.1866258741258741 7.7610063552856445
0.055273511866988194 0.1866258741258741 7.752145290374756
0.055273511866988194 0.18793706293706294 7.749975204467773
0.05552735118669882 0.18793706293706294 7.744436264038086
0.05552735118669882 0.1883741258741259 7.744330406188965
0.05555908110166265 0.1883741258741259 7.743856430053711
0.05555908110166265 0.1888111888111888 7.7432403564453125
0.056066759741083896 0.1888111888111888 7.731825828552246
0.056066759741083896 0.19055944055944055 7.729122161865234
0.056415788805686 0.19055944055944055 7.7121758460998535
0.056415788805686 0.1909965034965035 7.712133884429932
0.05651097855057748 0.1909965034965035 7.709027290344238
0.05651097855057748 0.19187062937062938 7.708662986755371
0.05686000761517959 0.19187062937062938 7.694572448730469
0.05686000761517959 0.19230769230769232 7.694118022918701
0.05689173753014342 0.19230769230769232 7.693935871124268
0.05689173753014342 0.19274475524475523 7.6939239501953125
0.056986927275034904 0.19274475524475523 7.691827774047852
0.056986927275034904 0.19318181818181818 7.690644264221191
0.05701865718999873 0.19318181818181818 7.68976354598999
0.05701865718999873 0.19361888111888112 7.689273357391357
0.05708211701992639 0.19361888111888112 7.68741512298584
0.05708211701992639 0.194493006993007 7.68604850769043
0.057145576849854045 0.194493006993007 7.685688018798828
0.057145576849854045 0.19493006993006992 7.6852312088012695
0.05739941616956466 0.19493006993006992 7.680693626403809
0.05739941616956466 0.19536713286713286 7.680027008056641
0.057526335829419975 0.19536713286713286 7.67667293548584
0.057526335829419975 0.1958041958041958 7.676266670227051
0.05822439395862419 0.1958041958041958 7.65372371673584
0.05822439395862419 0.1971153846153846 7.650378227233887
0.05870034268308161 0.1971153846153846 7.637267112731934
0.05870034268308161 0.19755244755244755 7.636180400848389
0.059271481152430514 0.19755244755244755 7.615140914916992
0.059271481152430514 0.1979895104895105 7.615019798278809
0.059430130727249654 0.1979895104895105 7.608692169189453
0.059430130727249654 0.19842657342657344 7.608621597290039
0.05990607945170707 0.19842657342657344 7.596826553344727
0.05990607945170707 0.19886363636363635 7.596737861633301
0.06111181622033253 0.19886363636363635 7.561838150024414
0.06111181622033253 0.1993006993006993 7.561595916748047
0.06139738545500698 0.1993006993006993 7.554813385009766
0.06139738545500698 0.19973776223776224 7.553855895996094
0.06142911536997081 0.19973776223776224 7.552944660186768
0.06142911536997081 0.20017482517482518 7.5528764724731445
0.06149257519989847 0.20017482517482518 7.551414489746094
0.06149257519989847 0.2006118881118881 7.550252914428711
0.061746414519609084 0.2006118881118881 7.53933048248291
0.061746414519609084 0.20148601398601398 7.537066459655762
0.0618733341794644 0.20148601398601398 7.534859657287598
0.0618733341794644 0.20192307692307693 7.533813953399658
0.06196852392435588 0.20192307692307693 7.531092643737793
0.06196852392435588 0.20236013986013987 7.530627727508545
0.0626665820535601 0.20236013986013987 7.503475189208984
0.0626665820535601 0.20279720279720279 7.503449440002441
0.06276177179845158 0.20279720279720279 7.500771999359131
0.06276177179845158 0.20323426573426573 7.4999518394470215
0.06295215128823455 0.20323426573426573 7.490668296813965
0.06295215128823455 0.20367132867132867 7.490632057189941
0.0630156111181622 0.20367132867132867 7.488036155700684
0.0630156111181622 0.20410839160839161 7.485813617706299
0.06355501967254727 0.20410839160839161 7.472784996032715
0.06355501967254727 0.20454545454545456 7.472010612487793
0.06396750856707704 0.20454545454545456 7.462616920471191
0.06396750856707704 0.20498251748251747 7.462483882904053
0.0640309683970047 0.20498251748251747 7.461002349853516
0.0640309683970047 0.20541958041958042 7.460691928863525
0.06507805559081102 0.20541958041958042 7.440457820892334
0.06507805559081102 0.20585664335664336 7.440258026123047
0.06514151542073868 0.20585664335664336 7.440196990966797
0.06514151542073868 0.2062937062937063 7.440164566040039
0.06530016499555781 0.2062937062937063 7.436731815338135
0.06530016499555781 0.20673076923076922 7.434927463531494
0.06545881457037696 0.20673076923076922 7.4325761795043945
0.06545881457037696 0.20716783216783216 7.432037353515625
0.06564919406015991 0.20716783216783216 7.427178859710693
0.06564919406015991 0.2076048951048951 7.4258832931518555
0.0657443838050514 0.2076048951048951 7.424012660980225
0.0657443838050514 0.20804195804195805 7.423754692077637
0.06590303337987054 0.20804195804195805 7.41961669921875
0.06590303337987054 0.208479020979021 7.416469573974609
0.06593476329483437 0.208479020979021 7.415763854980469
0.06593476329483437 0.2089160839160839 7.415627956390381
0.06631552227440031 0.2089160839160839 7.407021522521973
0.06631552227440031 0.20935314685314685 7.405982494354248
0.06634725218936413 0.20935314685314685 7.405233383178711
0.06634725218936413 0.2097902097902098 7.404874801635742
0.06663282142403858 0.2097902097902098 7.399031639099121
0.06663282142403858 0.21022727272727273 7.398946285247803
0.06679147099885772 0.21022727272727273 7.394282817840576
0.06679147099885772 0.21066433566433568 7.393715858459473
0.06685493082878538 0.21066433566433568 7.392348289489746
0.06685493082878538 0.2111013986013986 7.3918914794921875
0.06695012057367686 0.2111013986013986 7.389113426208496
0.06695012057367686 0.21153846153846154 7.388069152832031
0.06704531031856835 0.21153846153846154 7.3861589431762695
0.06704531031856835 0.21197552447552448 7.384936332702637
0.06717222997842366 0.21197552447552448 7.383512496948242
0.06717222997842366 0.21284965034965034 7.38164758682251
0.0675529889579896 0.21284965034965034 7.376236438751221
0.0675529889579896 0.21372377622377622 7.375716209411621
0.06783855819266404 0.21372377622377622 7.368155479431152
0.06783855819266404 0.21416083916083917 7.367304801940918
0.0679020180225917 0.21416083916083917 7.3654680252075195
0.0679020180225917 0.2145979020979021 7.365090370178223
0.06799720776748318 0.2145979020979021 7.364432334899902
0.06799720776748318 0.21503496503496503 7.363373756408691
0.0682510470871938 0.21503496503496503 7.357692718505859
0.0682510470871938 0.21547202797202797 7.357416152954102
0.06837796674704912 0.21547202797202797 7.354544162750244
0.06837796674704912 0.21678321678321677 7.3518476486206055
0.06850488640690443 0.21678321678321677 7.349856376647949
0.06850488640690443 0.2172202797202797 7.349454402923584
0.06853661632186826 0.2172202797202797 7.34840202331543
0.06853661632186826 0.21765734265734266 7.348247051239014
0.06860007615179592 0.21765734265734266 7.34805154800415
0.06860007615179592 0.2180944055944056 7.347973346710205
0.06872699581165123 0.2180944055944056 7.343720436096191
0.06872699581165123 0.21853146853146854 7.341644287109375
0.06891737530143419 0.21853146853146854 7.33758544921875
0.06891737530143419 0.21896853146853146 7.337555885314941
0.06894910521639802 0.21896853146853146 7.337513446807861
0.06894910521639802 0.2194055944055944 7.336248397827148
0.06910775479121715 0.2194055944055944 7.333963394165039
0.06910775479121715 0.21984265734265734 7.333677768707275
0.06917121462114481 0.21984265734265734 7.331337928771973
0.06917121462114481 0.2202797202797203 7.3307366371154785
0.0696154334306384 0.2202797202797203 7.321766376495361
0.0696154334306384 0.22071678321678323 7.31948184967041
0.06980581292042137 0.22071678321678323 7.31588888168335
0.06980581292042137 0.22115384615384615 7.315590858459473
0.06983754283538521 0.22115384615384615 7.315420627593994
0.06983754283538521 0.2215909090909091 7.314791679382324
0.07031349155984262 0.2215909090909091 7.300786018371582
0.07031349155984262 0.22246503496503497 7.3001861572265625
0.07050387104962559 0.22246503496503497 7.298946380615234
0.07050387104962559 0.2229020979020979 7.296292304992676
0.0706307907094809 0.2229020979020979 7.295590400695801
0.0706307907094809 0.22333916083916083 7.295168876647949
0.07113846934890214 0.22333916083916083 7.283571243286133
0.07113846934890214 0.22421328671328672 7.282594680786133
0.07126538900875745 0.22421328671328672 7.280055999755859
0.07126538900875745 0.22508741258741258 7.279499530792236
0.07151922832846808 0.22508741258741258 7.274494647979736
0.07151922832846808 0.22552447552447552 7.274473667144775
0.0717730676481787 0.22552447552447552 7.271595478057861
0.0717730676481787 0.22596153846153846 7.271581649780273
0.07180479756314254 0.22596153846153846 7.271224021911621
0.07180479756314254 0.2263986013986014 7.270989418029785
0.07186825739307019 0.2263986013986014 7.270622253417969
0.07186825739307019 0.22683566433566432 7.270191669464111
0.0721220967127808 0.22683566433566432 7.263378143310547
0.0721220967127808 0.22727272727272727 7.262246608734131
0.0723442061175276 0.22727272727272727 7.257377624511719
0.0723442061175276 0.2277097902097902 7.257163047790527
0.07259804543723823 0.2277097902097902 7.253076076507568
0.07259804543723823 0.22814685314685315 7.251820087432861
0.07269323518212971 0.22814685314685315 7.248507499694824
0.07269323518212971 0.2285839160839161 7.248457908630371
0.07285188475694886 0.2285839160839161 7.245443344116211
0.07285188475694886 0.229020979020979 7.244871139526367
0.07329610356644244 0.229020979020979 7.240563869476318
0.07329610356644244 0.22945804195804195 7.240248680114746
0.07335956339637009 0.22945804195804195 7.239875316619873
0.07335956339637009 0.23033216783216784 7.237686634063721
0.07345475314126158 0.23033216783216784 7.236400604248047
0.07345475314126158 0.2312062937062937 7.235676288604736
0.07364513263104455 0.2312062937062937 7.233051776885986
0.07364513263104455 0.23164335664335664 7.232944011688232
0.07374032237593603 0.23164335664335664 7.231338024139404
0.07374032237593603 0.23208041958041958 7.230346202850342
0.07396243178068283 0.23208041958041958 7.2245283126831055
0.07396243178068283 0.23251748251748253 7.223740577697754
0.07412108135550197 0.23251748251748253 7.21884298324585
0.07412108135550197 0.23295454545454544 7.218571662902832
0.0741528112704658 0.23295454545454544 7.217281341552734
0.0741528112704658 0.23339160839160839 7.217142105102539
0.07418454118542962 0.23339160839160839 7.217124938964844
0.07418454118542962 0.23382867132867133 7.216493606567383
0.07421627110039346 0.23382867132867133 7.2158050537109375
0.07421627110039346 0.23426573426573427 7.215743064880371
0.07453357025003172 0.23426573426573427 7.206467151641846
0.07453357025003172 0.23470279720279721 7.206391334533691
0.07485086939967 0.23470279720279721 7.201625823974609
0.07485086939967 0.23513986013986013 7.200906753540039
0.07497778905952532 0.23513986013986013 7.199378967285156
0.07497778905952532 0.23557692307692307 7.198753356933594
0.07567584718872954 0.23557692307692307 7.179200172424316
0.07567584718872954 0.23601398601398602 7.177803039550781
0.07577103693362101 0.23601398601398602 7.175603866577148
0.07577103693362101 0.23645104895104896 7.175121307373047
0.07605660616829547 0.23645104895104896 7.170056343078613
0.07605660616829547 0.2368881118881119 7.169360637664795
0.07618352582815079 0.2368881118881119 7.163313865661621
0.07618352582815079 0.23732517482517482 7.161503314971924
0.0763104454880061 0.23732517482517482 7.158184051513672
0.0763104454880061 0.2381993006993007 7.156787872314453
0.07662774463764437 0.2381993006993007 7.151095390319824
0.07662774463764437 0.23907342657342656 7.150418281555176
