fpr tpr threshold
0.32879114948731786 0.5283281195689955 2.5420584678649902
0.32879114948731786 0.5286757038581856 2.542020797729492
0.3291149487317863 0.5286757038581856 2.5405197143554688
0.3291149487317863 0.5290232881473758 2.540353536605835
0.3291958985429034 0.5290232881473758 2.5400590896606445
0.3291958985429034 0.5293708724365659 2.539994955062866
0.33000539665407447 0.5293708724365659 2.5343475341796875
0.33000539665407447 0.5300660410149461 2.533294200897217
0.3311117107393416 0.5300660410149461 2.5264768600463867
0.3311117107393416 0.5304136253041363 2.526432514190674
0.33113869400971396 0.5304136253041363 2.5259838104248047
0.33113869400971396 0.5307612095933264 2.5257043838500977
0.3317323259579061 0.5307612095933264 2.521719455718994
0.3317323259579061 0.5311087938825165 2.521683692932129
0.332164058283864 0.5311087938825165 2.5188398361206055
0.332164058283864 0.5314563781717067 2.5186095237731934
0.3326227738801943 0.5314563781717067 2.5146193504333496
0.3326227738801943 0.5318039624608968 2.5143754482269287
0.33308148947652455 0.5318039624608968 2.510153293609619
0.33308148947652455 0.5321515467500869 2.5097429752349854
0.3331354560172693 0.5321515467500869 2.509634017944336
0.3331354560172693 0.532499131039277 2.5093114376068115
0.3340528872099298 0.532499131039277 2.503593921661377
0.3340528872099298 0.5328467153284672 2.503416061401367
0.33502428494333514 0.5328467153284672 2.4958133697509766
0.33502428494333514 0.5331942996176573 2.4954352378845215
0.33542903399892066 0.5331942996176573 2.4924139976501465
0.33542903399892066 0.5335418839068474 2.4923040866851807
0.3355639503507825 0.5335418839068474 2.4907686710357666
0.33561791689152726 0.5335418839068474 2.4907007217407227
0.33615758229897463 0.5335418839068474 2.4873433113098145
0.33615758229897463 0.5338894681960376 2.487030029296875
0.33799244468429573 0.5338894681960376 2.475050210952759
0.33799244468429573 0.5342370524852277 2.4750382900238037
0.33807339449541285 0.5342370524852277 2.474764585494995
0.33807339449541285 0.5345846367744178 2.474714756011963
0.338963842417701 0.5345846367744178 2.4697346687316895
0.338963842417701 0.5349322210636079 2.4694533348083496
0.3390717754991905 0.5349322210636079 2.4683732986450195
0.3390717754991905 0.5352798053527981 2.468337059020996
0.33912574203993523 0.5352798053527981 2.468040704727173
0.33912574203993523 0.5359749739311783 2.4676694869995117
0.33947652455477606 0.5359749739311783 2.465092182159424
0.33947652455477606 0.5363225582203685 2.465014696121216
0.33982730706961684 0.5363225582203685 2.462099552154541
0.33982730706961684 0.5366701425095586 2.461960792541504
0.3420399352401511 0.5366701425095586 2.4479055404663086
0.3420399352401511 0.5370177267987487 2.4477126598358154
0.3430383162439288 0.5370177267987487 2.441861629486084
0.3430383162439288 0.5373653110879388 2.4418139457702637
0.34306529951430115 0.5373653110879388 2.4417495727539062
0.34306529951430115 0.537712895377129 2.44138765335083
0.34338909875876955 0.537712895377129 2.4396350383758545
0.34338909875876955 0.5380604796663191 2.4393081665039062
0.344954128440367 0.5380604796663191 2.4278039932250977
0.344954128440367 0.5384080639555092 2.4277849197387695
0.34573664328116566 0.5384080639555092 2.4224958419799805
0.34573664328116566 0.5387556482446993 2.422494649887085
0.3458715596330275 0.5387556482446993 2.421990394592285
0.3458715596330275 0.5391032325338895 2.4218027591705322
0.3458985429033999 0.5391032325338895 2.4214558601379395
0.3458985429033999 0.5394508168230796 2.421353816986084
0.3463842417701025 0.5394508168230796 2.4175829887390137
0.3463842417701025 0.5397984011122697 2.4175796508789062
0.3474635725849973 0.5397984011122697 2.4117579460144043
0.3474635725849973 0.5401459854014599 2.4113807678222656
0.3474905558553697 0.5401459854014599 2.410994529724121
0.3474905558553697 0.54049356969065 2.410883903503418
0.34830005396654073 0.54049356969065 2.4065921306610107
0.34830005396654073 0.5408411539798401 2.406122922897339
0.3483540205072855 0.5408411539798401 2.405994176864624
0.3483540205072855 0.5411887382690302 2.4059834480285645
0.3493254182406908 0.5411887382690302 2.4018123149871826
0.3493254182406908 0.5415363225582204 2.401698112487793
0.35 0.5415363225582204 2.3976926803588867
0.35 0.5418839068474105 2.397684097290039
0.35051268213707504 0.5418839068474105 2.3950142860412598
0.35051268213707504 0.5422314911366006 2.394932270050049
0.3515650296815974 0.5422314911366006 2.3891804218292236
0.3515650296815974 0.5425790754257908 2.3885631561279297
0.3518348623853211 0.5425790754257908 2.38664174079895
0.3518348623853211 0.5429266597149809 2.3864188194274902
0.35275229357798166 0.5429266597149809 2.3801941871643066
0.35275229357798166 0.543274244004171 2.380136489868164
0.3536697247706422 0.543274244004171 2.374873638153076
0.3536697247706422 0.5436218282933611 2.3748459815979004
0.35450620615218564 0.5436218282933611 2.369473934173584
0.35450620615218564 0.5439694125825513 2.369337320327759
0.35480302212628173 0.5439694125825513 2.368354320526123
0.35480302212628173 0.5443169968717414 2.368316173553467
0.35512682137075013 0.5443169968717414 2.366305351257324
0.35512682137075013 0.5446645811609315 2.3662869930267334
0.35590933621154885 0.5446645811609315 2.3623788356781006
0.35590933621154885 0.5450121654501217 2.3621227741241455
0.3561791689152725 0.5450121654501217 2.3597588539123535
0.3561791689152725 0.5453597497393118 2.3597521781921387
0.3563140852671344 0.5453597497393118 2.3592453002929688
0.3563140852671344 0.5457073340285019 2.358955144882202
0.35666486778197515 0.5457073340285019 2.3572261333465576
0.35666486778197515 0.546054918317692 2.3570609092712402
0.35712358337830546 0.546054918317692 2.353710889816284
0.35712358337830546 0.5464025026068822 2.3533828258514404
0.3583378305450621 0.5464025026068822 2.3468503952026367
0.3583378305450621 0.5467500868960723 2.346804141998291
0.35895844576362657 0.5467500868960723 2.343539237976074
0.35895844576362657 0.5470976711852624 2.343534469604492
0.3608742579600648 0.5470976711852624 2.3355700969696045
0.3608742579600648 0.5474452554744526 2.3355696201324463
0.3609821910415542 0.5474452554744526 2.334989309310913
0.3609821910415542 0.5477928397636427 2.3349664211273193
0.36125202374527793 0.5477928397636427 2.333704710006714
0.36125202374527793 0.5481404240528328 2.33369779586792
0.3618186724230977 0.5481404240528328 2.3318424224853516
0.3618186724230977 0.5488355926312131 2.3312296867370605
0.3618726389638424 0.5488355926312131 2.330949306488037
0.3619805720453319 0.5488355926312131 2.3304452896118164
0.3619805720453319 0.5491831769204032 2.3304309844970703
0.36273610361575825 0.5491831769204032 2.3262362480163574
0.36273610361575825 0.5495307612095933 2.3261210918426514
0.3635456017269293 0.5495307612095933 2.322075366973877
0.3635456017269293 0.5498783454987834 2.3219027519226074
0.3649757150566649 0.5498783454987834 2.312399387359619
0.3649757150566649 0.5502259297879736 2.3123321533203125
0.36570426335671885 0.5502259297879736 2.308584451675415
0.36570426335671885 0.5505735140771637 2.307974338531494
0.3657312466270912 0.5505735140771637 2.3079519271850586
0.3657312466270912 0.5509210983663538 2.307770252227783
0.36592012951969777 0.5509210983663538 2.3073017597198486
0.36592012951969777 0.551268682655544 2.3072965145111084
0.366082029141932 0.551268682655544 2.3063855171203613
0.366082029141932 0.5516162669447341 2.306323528289795
0.36778197517539124 0.5516162669447341 2.299541711807251
0.36778197517539124 0.5519638512339242 2.299410820007324
0.36805180787911496 0.5519638512339242 2.298428535461426
0.36805180787911496 0.5523114355231143 2.298401355743408
0.3680787911494873 0.5523114355231143 2.298295021057129
0.3680787911494873 0.5526590198123045 2.2982895374298096
0.36937398812736105 0.5526590198123045 2.292067527770996
0.36937398812736105 0.5530066041014946 2.2919256687164307
0.3694009713977334 0.5530066041014946 2.2918972969055176
0.3694009713977334 0.5533541883906847 2.291398286819458
0.36945493793847817 0.5533541883906847 2.2912425994873047
0.36945493793847817 0.5537017726798749 2.291106700897217
0.36999460334592554 0.5537017726798749 2.2889199256896973
0.36999460334592554 0.554049356969065 2.288881301879883
0.3704533189422558 0.554049356969065 2.2863447666168213
0.3704533189422558 0.5543969412582551 2.2862963676452637
0.37277388019427954 0.5543969412582551 2.2765259742736816
0.37277388019427954 0.5547445255474452 2.2764956951141357
0.37304371289800325 0.5547445255474452 2.275150775909424
0.37304371289800325 0.5550921098366354 2.275137186050415
0.3732325957906098 0.5550921098366354 2.2740888595581055
0.3732325957906098 0.5554396941258255 2.2740426063537598
0.3739341608202914 0.5554396941258255 2.2717182636260986
0.3739341608202914 0.5557872784150156 2.271604299545288
0.37409606044252564 0.5557872784150156 2.270524024963379
0.37409606044252564 0.5561348627042058 2.2703421115875244
0.3741500269832704 0.5561348627042058 2.2701005935668945
0.3741500269832704 0.5564824469933959 2.2699899673461914
0.37425796006475986 0.5564824469933959 2.2695584297180176
0.37425796006475986 0.556830031282586 2.2695555686950684
0.3743119266055046 0.556830031282586 2.2694435119628906
0.3743119266055046 0.5571776155717761 2.2689149379730225
0.3744738262277388 0.5571776155717761 2.2682669162750244
0.3745277927684835 0.5571776155717761 2.268252372741699
0.37563410685375065 0.5571776155717761 2.2635388374328613
0.37563410685375065 0.5575251998609663 2.2635085582733154
0.37625472207231514 0.5575251998609663 2.260619878768921
0.37625472207231514 0.5578727841501564 2.2605996131896973
0.3763626551538046 0.5578727841501564 2.260143280029297
0.3763626551538046 0.5582203684393465 2.2600197792053223
0.3786022665947113 0.5582203684393465 2.251826286315918
0.3786022665947113 0.5585679527285367 2.251816749572754
0.3789260658391797 0.5585679527285367 2.249859571456909
0.3789260658391797 0.5589155370177268 2.249197244644165
0.3793577981651376 0.5589155370177268 2.247432231903076
0.3793577981651376 0.5592631213069169 2.247385263442993
0.37968159740960605 0.5592631213069169 2.2463996410369873
0.37968159740960605 0.5599582898852972 2.246262311935425
0.3802752293577982 0.5599582898852972 2.2433886528015137
0.3802752293577982 0.5603058741744873 2.2433829307556152
0.38070696168375606 0.5603058741744873 2.241971254348755
0.38070696168375606 0.5606534584636774 2.2419538497924805
0.3807609282245008 0.5606534584636774 2.2415881156921387
0.3807609282245008 0.5610010427528676 2.241544246673584
0.3811656772800863 0.5610010427528676 2.2397780418395996
0.3811656772800863 0.5613486270420577 2.2397608757019043
0.3813815434430653 0.5613486270420577 2.2390780448913574
0.3813815434430653 0.5616962113312478 2.2388837337493896
0.3814624932541824 0.5616962113312478 2.2381999492645264
0.3814624932541824 0.5620437956204379 2.2381722927093506
0.381651376146789 0.5620437956204379 2.237682819366455
0.381651376146789 0.5623913799096281 2.2376675605773926
0.3817862924986508 0.5623913799096281 2.2370800971984863
0.3817862924986508 0.5627389641988182 2.2369699478149414
0.38205612520237453 0.5627389641988182 2.235975980758667
0.38205612520237453 0.5630865484880083 2.2358083724975586
0.3820831084727469 0.5630865484880083 2.2356696128845215
0.3820831084727469 0.5634341327771984 2.2356624603271484
0.38291958985429037 0.5634341327771984 2.2330150604248047
0.38291958985429037 0.5637817170663886 2.2329938411712646
0.3832164058283864 0.5637817170663886 2.2320659160614014
0.3832164058283864 0.5641293013555787 2.231886148452759
0.3841068537506746 0.5641293013555787 2.227113723754883
0.3841068537506746 0.5644768856447688 2.227076768875122
0.38518618456556936 0.5644768856447688 2.222318172454834
0.38518618456556936 0.564824469933959 2.2222442626953125
0.38550998381003776 0.564824469933959 2.2211782932281494
0.38550998381003776 0.5655196385123392 2.2210705280303955
0.38591473286562333 0.5655196385123392 2.220020294189453
0.38591473286562333 0.5658672228015293 2.2200145721435547
0.38720992984349706 0.5658672228015293 2.2150588035583496
0.38720992984349706 0.5662148070907195 2.214931011199951
0.3873178629249865 0.5662148070907195 2.2148211002349854
0.3873178629249865 0.5665623913799096 2.2147011756896973
0.3880194279546681 0.5665623913799096 2.2124433517456055
0.3880194279546681 0.5672575599582899 2.2119829654693604
0.3881273610361576 0.5672575599582899 2.211101531982422
0.3881273610361576 0.56760514424748 2.2110798358917236
0.3888019427954668 0.56760514424748 2.209125280380249
0.3888019427954668 0.5679527285366701 2.2091188430786133
0.3909066378845116 0.5679527285366701 2.2005772590637207
0.3909066378845116 0.5683003128258602 2.200462579727173
0.3916082029141932 0.5683003128258602 2.197157621383667
0.3916082029141932 0.5686478971150504 2.19710373878479
0.3916621694549379 0.5686478971150504 2.196969747543335
0.3916621694549379 0.5689954814042405 2.196928024291992
0.39357798165137614 0.5689954814042405 2.1901326179504395
0.39357798165137614 0.5693430656934306 2.190098285675049
0.3936859147328656 0.5693430656934306 2.189768075942993
0.3936859147328656 0.5696906499826208 2.1896393299102783
0.3937938478143551 0.5696906499826208 2.1893460750579834
0.3937938478143551 0.5700382342718109 2.189122200012207
0.3941176470588235 0.5700382342718109 2.188127040863037
0.3941176470588235 0.570385818561001 2.187851905822754
0.39427954668105775 0.570385818561001 2.1873364448547363
0.39427954668105775 0.5707334028501911 2.1873273849487305
0.39516999460334595 0.5707334028501911 2.184004545211792
0.39516999460334595 0.5710809871393813 2.1839818954467773
0.3963302752293578 0.5710809871393813 2.1810712814331055
0.3963302752293578 0.5714285714285714 2.181067943572998
0.3964112250404749 0.5714285714285714 2.1806912422180176
0.3964112250404749 0.5721237400069517 2.1804542541503906
0.39651915812196437 0.5721237400069517 2.179421901702881
0.39651915812196437 0.5724713242961418 2.1794073581695557
0.3966810577441986 0.5724713242961418 2.179075241088867
0.3966810577441986 0.5728189085853319 2.1790616512298584
0.39732865623313546 0.5728189085853319 2.177170753479004
0.39732865623313546 0.573166492874522 2.1768293380737305
0.3974635725849973 0.573166492874522 2.1764962673187256
0.3974635725849973 0.5735140771637122 2.176492691040039
0.39835402050728547 0.5735140771637122 2.1736254692077637
0.39835402050728547 0.5738616614529023 2.1735448837280273
0.3984079870480302 0.5738616614529023 2.1734073162078857
0.3984079870480302 0.5742092457420924 2.1733689308166504
0.39900161899622233 0.5742092457420924 2.1719465255737305
0.39900161899622233 0.5745568300312826 2.1719136238098145
0.3992174851592013 0.5745568300312826 2.170854091644287
0.3992174851592013 0.5749044143204727 2.1708250045776367
0.39951430113329733 0.5749044143204727 2.1691226959228516
0.39951430113329733 0.5752519986096628 2.1691184043884277
0.39967620075553156 0.5752519986096628 2.168611526489258
0.39967620075553156 0.5755995828988529 2.168599843978882
0.39970318402590393 0.5755995828988529 2.168290138244629
0.39970318402590393 0.5759471671880431 2.168285846710205
0.39978413383702105 0.5759471671880431 2.168099880218506
0.39978413383702105 0.5762947514772332 2.1676759719848633
0.39986508364813816 0.5762947514772332 2.1674885749816895
0.39986508364813816 0.5766423357664233 2.1673812866210938
0.3999460334592553 0.5766423357664233 2.167194128036499
0.3999460334592553 0.5769899200556134 2.167151927947998
0.40037776578521317 0.5769899200556134 2.1657509803771973
0.40037776578521317 0.5773375043448036 2.165678024291992
0.4006475984889369 0.5773375043448036 2.164879560470581
0.4006475984889369 0.5776850886339937 2.1646311283111572
0.4011602806260119 0.5776850886339937 2.1627230644226074
0.40121424716675663 0.5776850886339937 2.1626927852630615
0.40221262817053427 0.5776850886339937 2.1595394611358643
0.40223961144090664 0.5780326729231838 2.159514904022217
0.4025094441446303 0.5780326729231838 2.15850830078125
0.4025094441446303 0.578380257212374 2.158108949661255
0.40304910955207773 0.578380257212374 2.1566622257232666
0.40304910955207773 0.5787278415015641 2.156576633453369
0.40407447382622774 0.5787278415015641 2.152709722518921
0.40407447382622774 0.5790754257907542 2.152663469314575
0.4049379384781436 0.5790754257907542 2.149883270263672
0.4049379384781436 0.5794230100799443 2.149815082550049
0.40572045331894224 0.5794230100799443 2.1468310356140137
0.40572045331894224 0.5797705943691345 2.146824836730957
0.40582838640043173 0.5797705943691345 2.1463942527770996
0.40582838640043173 0.5801181786583246 2.146392822265625
0.40642201834862385 0.5801181786583246 2.144766330718994
0.40642201834862385 0.5804657629475147 2.1447036266326904
0.40747436589314623 0.5804657629475147 2.1408040523529053
0.40747436589314623 0.5808133472367049 2.1404271125793457
0.40774419859686994 0.5808133472367049 2.1394166946411133
0.40774419859686994 0.5815085158150851 2.139266014099121
0.4084187803561792 0.5815085158150851 2.136324882507324
0.4084187803561792 0.5822036843934654 2.1359124183654785
0.4090124123043713 0.5822036843934654 2.134154796600342
0.4090124123043713 0.5825512686826555 2.134122848510742
0.40998381003777656 0.5825512686826555 2.130916118621826
0.40998381003777656 0.5828988529718456 2.130845069885254
0.41028062601187265 0.5828988529718456 2.1298086643218994
0.41028062601187265 0.5832464372610358 2.129720687866211
0.4113869400971398 0.5832464372610358 2.1263339519500732
0.4113869400971398 0.5835940215502259 2.1262800693511963
0.4117916891527253 0.5835940215502259 2.1246814727783203
0.4117916891527253 0.583941605839416 2.1245226860046387
0.41184565569347004 0.583941605839416 2.1244115829467773
0.41184565569347004 0.5842891901286061 2.1241722106933594
0.41203453858607664 0.5842891901286061 2.1239066123962402
0.41203453858607664 0.5846367744177963 2.1238949298858643
0.41222342147868324 0.5846367744177963 2.1230854988098145
0.41222342147868324 0.5849843587069864 2.1230602264404297
0.41252023745277927 0.5849843587069864 2.1219921112060547
0.41252023745277927 0.5853319429961765 2.121821880340576
0.41324878575283325 0.5853319429961765 2.120065450668335
0.41324878575283325 0.5856795272853667 2.1199917793273926
0.4145169994603346 0.5856795272853667 2.1163134574890137
0.4145169994603346 0.5860271115745568 2.1163039207458496
0.4149487317862925 0.5860271115745568 2.1149282455444336
0.4149487317862925 0.5863746958637469 2.114908218383789
0.4152995143011333 0.5863746958637469 2.113872528076172
0.4152995143011333 0.586722280152937 2.1138181686401367
0.4153264975715057 0.586722280152937 2.1137053966522217
0.4153264975715057 0.5870698644421272 2.11366605758667
0.415569347004857 0.5870698644421272 2.1127700805664062
0.415569347004857 0.5874174487313173 2.112764835357666
0.41586616297895307 0.5874174487313173 2.1121091842651367
0.41586616297895307 0.5881126173096975 2.1119956970214844
0.4159201295196978 0.5881126173096975 2.111936092376709
0.4159201295196978 0.5884602015988877 2.1118521690368652
0.4167026443604965 0.5884602015988877 2.1092147827148438
0.4167026443604965 0.5888077858880778 2.1091341972351074
0.4174042093901781 0.5888077858880778 2.1071746349334717
0.4174042093901781 0.5895029544664581 2.107023239135742
0.41786292498650834 0.5895029544664581 2.105649948120117
0.41786292498650834 0.5898505387556482 2.1056132316589355
0.4181057744198597 0.5898505387556482 2.1051838397979736
0.4181057744198597 0.5901981230448383 2.105151414871216
0.4198596869940637 0.5901981230448383 2.0994482040405273
0.4198596869940637 0.5905457073340284 2.09928560256958
0.4205612520237453 0.5905457073340284 2.0968141555786133
0.4205612520237453 0.5908932916232186 2.0966873168945312
0.42058823529411765 0.5908932916232186 2.0965371131896973
0.42058823529411765 0.5912408759124088 2.0965139865875244
0.4208041014570966 0.5912408759124088 2.0960915088653564
0.4208041014570966 0.5915884602015989 2.096057415008545
0.42191041554236375 0.5915884602015989 2.092761278152466
0.42191041554236375 0.5919360444907891 2.092710256576538
0.4230706961683756 0.5919360444907891 2.0892586708068848
0.4230706961683756 0.5922836287799792 2.089106321334839
0.423394495412844 0.5922836287799792 2.0883960723876953
0.423394495412844 0.5926312130691693 2.0882997512817383
0.42385321100917434 0.5926312130691693 2.086819648742676
0.42385321100917434 0.5929787973583595 2.086758613586426
0.4243119266055046 0.5929787973583595 2.085587978363037
0.4243119266055046 0.5933263816475496 2.085386276245117
0.4243928764166217 0.5933263816475496 2.0852127075195312
0.4243928764166217 0.5936739659367397 2.085212230682373
0.4245008094981112 0.5936739659367397 2.0849475860595703
0.4245547760388559 0.5936739659367397 2.0848746299743652
0.4247166756610901 0.5936739659367397 2.084622383117676
0.4247166756610901 0.5940215502259298 2.084519386291504
0.42487857528332434 0.5940215502259298 2.0841238498687744
0.42487857528332434 0.59436913451512 2.083996295928955
0.4254182406907717 0.59436913451512 2.0820722579956055
0.4254182406907717 0.5947167188043101 2.0819859504699707
0.42617377226119807 0.5947167188043101 2.080113410949707
0.42617377226119807 0.5950643030935002 2.080096960067749
0.4262277388019428 0.5950643030935002 2.0799577236175537
0.4262277388019428 0.5954118873826904 2.079784870147705
0.4276038855909336 0.5954118873826904 2.0762298107147217
0.4276038855909336 0.5957594716718805 2.07621431350708
0.4287101996762008 0.5957594716718805 2.0741024017333984
0.4287101996762008 0.5961070559610706 2.074063301086426
0.4287641662169455 0.5961070559610706 2.073967695236206
0.4287641662169455 0.5964546402502607 2.073913097381592
0.42957366432811656 0.5964546402502607 2.071488618850708
0.42957366432811656 0.5968022245394509 2.071479082107544
0.4301672962763087 0.5968022245394509 2.070087432861328
0.4301672962763087 0.597149808828641 2.069904327392578
0.43019427954668105 0.597149808828641 2.0698466300964355
0.43019427954668105 0.5974973931178311 2.0697572231292725
0.4305990286022666 0.5974973931178311 2.0686893463134766
0.4305990286022666 0.5978449774070212 2.0685298442840576
0.43151645979492714 0.5978449774070212 2.065605640411377
0.43151645979492714 0.5981925616962114 2.0655431747436523
0.4327846735024285 0.5981925616962114 2.061830520629883
0.4327846735024285 0.5988877302745916 2.061702251434326
0.43300053966540747 0.5988877302745916 2.0609679222106934
0.43300053966540747 0.5992353145637818 2.0609264373779297
0.43302752293577984 0.5992353145637818 2.060908794403076
0.43302752293577984 0.5995828988529719 2.060778856277466
0.433189422558014 0.5995828988529719 2.060370445251465
0.433189422558014 0.599930483142162 2.0603585243225098
0.4332973556395035 0.599930483142162 2.060018539428711
0.4332973556395035 0.6002780674313521 2.0598387718200684
0.43335132218024824 0.6002780674313521 2.0598044395446777
0.43335132218024824 0.6006256517205423 2.0593008995056152
0.433917970858068 0.6006256517205423 2.0578060150146484
0.433917970858068 0.6009732360097324 2.057774066925049
0.43397193739881273 0.6009732360097324 2.0573573112487793
0.43397193739881273 0.6013208202989225 2.0573551654815674
0.4365353480841878 0.6013208202989225 2.050450325012207
0.4365353480841878 0.6016684045881127 2.0503907203674316
0.4368051807879115 0.6016684045881127 2.049248456954956
0.4368051807879115 0.6020159888773028 2.0490145683288574
0.4372369131138694 0.6020159888773028 2.0482277870178223
0.43729087965461416 0.6020159888773028 2.04801082611084
0.43753372908796545 0.6020159888773028 2.0468909740448
0.43753372908796545 0.6023635731664929 2.0468735694885254
0.4378575283324339 0.6023635731664929 2.04630970954895
0.4378575283324339 0.602711157455683 2.0462801456451416
0.4399352401511063 0.602711157455683 2.0393824577331543
0.4399352401511063 0.6030587417448732 2.039288282394409
0.44150026983270374 0.6030587417448732 2.0350403785705566
0.44150026983270374 0.6037539103232534 2.0346059799194336
0.44212088505126823 0.6037539103232534 2.0322184562683105
0.44212088505126823 0.6041014946124436 2.0322136878967285
0.4423637344846195 0.6041014946124436 2.031543254852295
0.4423637344846195 0.6044490789016337 2.0314598083496094
0.4425796006475985 0.6044490789016337 2.0310404300689697
0.44263356718834324 0.6044490789016337 2.0307466983795166
0.44271451699946035 0.6044490789016337 2.0306015014648438
0.44271451699946035 0.6047966631908238 2.03049373626709
0.4429033998920669 0.6047966631908238 2.0298097133636475
0.4429033998920669 0.6051442474800139 2.0297155380249023
0.4453318942255801 0.6051442474800139 2.022721290588379
0.4453318942255801 0.6054918317692041 2.0226845741271973
0.4458175930922828 0.6054918317692041 2.020712375640869
0.4458175930922828 0.6058394160583942 2.0207014083862305
0.44646519158121967 0.6058394160583942 2.018519878387451
0.44646519158121967 0.6061870003475843 2.018432855606079
0.4469508904479223 0.6061870003475843 2.0172622203826904
0.4469508904479223 0.6065345846367745 2.017070770263672
0.44794927145169994 0.6065345846367745 2.0149717330932617
0.44794927145169994 0.6068821689259646 2.014897346496582
0.4493793847814355 0.6068821689259646 2.0109448432922363
0.4493793847814355 0.6072297532151547 2.0108771324157715
0.44959525094441444 0.6072297532151547 2.010525941848755
0.44959525094441444 0.6075773375043448 2.010458469390869
0.45037776578521316 0.6075773375043448 2.0084080696105957
0.45037776578521316 0.607924921793535 2.0083837509155273
0.4514840798704803 0.607924921793535 2.0050735473632812
0.4514840798704803 0.6082725060827251 2.0050106048583984
0.45275229357798163 0.6082725060827251 2.0015883445739746
0.45275229357798163 0.6086200903719152 2.001330614089966
0.4551268213707501 0.6086200903719152 1.9947397708892822
0.4551268213707501 0.6089676746611054 1.9947386980056763
0.4553157042633567 0.6089676746611054 1.994323968887329
0.4553157042633567 0.6093152589502955 1.9942938089370728
0.455774419859687 0.6093152589502955 1.9920839071273804
0.455774419859687 0.6096628432394856 1.9919943809509277
0.4564490016189962 0.6096628432394856 1.9907069206237793
0.4564490016189962 0.6100104275286757 1.9906257390975952
0.4564759848893686 0.6100104275286757 1.9906113147735596
0.4564759848893686 0.6103580118178659 1.9906103610992432
0.4569616837560712 0.6103580118178659 1.9893895387649536
0.4569616837560712 0.610705596107056 1.9892959594726562
0.45709660010793307 0.610705596107056 1.9890191555023193
0.45709660010793307 0.6110531803962461 1.9889500141143799
0.4594441446303292 0.6110531803962461 1.982130527496338
0.4594441446303292 0.6114007646854362 1.9820623397827148
0.46122504047490553 0.6114007646854362 1.9766411781311035
0.46122504047490553 0.6117483489746264 1.9766333103179932
0.46192660550458714 0.6117483489746264 1.9739069938659668
0.46192660550458714 0.6124435175530066 1.973652720451355
0.4622504047490556 0.6124435175530066 1.9730207920074463
0.4622504047490556 0.6127911018421968 1.9727473258972168
0.46238532110091746 0.6127911018421968 1.9722721576690674
0.46243928764166214 0.6127911018421968 1.9721853733062744
0.462790070156503 0.6127911018421968 1.9713292121887207
0.462790070156503 0.6131386861313869 1.971325159072876
0.46362655153804644 0.6131386861313869 1.9684392213821411
0.46362655153804644 0.613486270420577 1.9683886766433716
0.4655153804641122 0.613486270420577 1.9636297225952148
0.4655153804641122 0.6138338547097671 1.963564157485962
0.4659471127900702 0.6138338547097671 1.9620726108551025
0.4659471127900702 0.6141814389989573 1.962045431137085
0.4662709120345386 0.6141814389989573 1.9607484340667725
0.4662709120345386 0.6145290232881474 1.9606883525848389
0.4665407447382623 0.6145290232881474 1.9600858688354492
0.4665407447382623 0.6148766075773375 1.9600714445114136
0.4670264436049649 0.6148766075773375 1.9585027694702148
0.4670264436049649 0.6152241918665277 1.9584916830062866
0.46740420939017807 0.6152241918665277 1.957680344581604
0.46740420939017807 0.6155717761557178 1.957673192024231
0.46753912574203993 0.6155717761557178 1.9571704864501953
0.46753912574203993 0.6159193604449079 1.9568697214126587
0.4675930922827847 0.6159193604449079 1.956752061843872
0.4676470588235294 0.6159193604449079 1.956731915473938
0.46958985429034 0.6159193604449079 1.9507330656051636
0.46958985429034 0.616266944734098 1.9506440162658691
0.47093901780895847 0.616266944734098 1.9464633464813232
0.47093901780895847 0.6166145290232882 1.9464166164398193
0.4729627630868861 0.6166145290232882 1.9413102865219116
0.4729627630868861 0.6169621133124783 1.9411901235580444
0.4732865623313546 0.6169621133124783 1.9404504299163818
0.4732865623313546 0.6173096976016684 1.9404206275939941
0.47390717754991907 0.6173096976016684 1.9384486675262451
0.47390717754991907 0.6176572818908586 1.9384181499481201
0.4748246087425796 0.6176572818908586 1.9360721111297607
0.4748246087425796 0.6180048661800487 1.9360582828521729
0.4756071235833783 0.6180048661800487 1.9334464073181152
0.4756071235833783 0.6183524504692388 1.933415174484253
0.47566109012412305 0.6183524504692388 1.9331241846084595
0.4757150566648678 0.6183524504692388 1.933118224143982
0.4757960064759849 0.6183524504692388 1.933051347732544
0.4757960064759849 0.6187000347584289 1.933046817779541
0.47835941716135993 0.6187000347584289 1.9277290105819702
0.47835941716135993 0.6190476190476191 1.92750084400177
0.478656233135456 0.6190476190476191 1.92681884765625
0.478656233135456 0.6193952033368092 1.9267797470092773
0.4790879654614139 0.6193952033368092 1.9262189865112305
0.4790879654614139 0.6197427876259993 1.9261295795440674
0.4791149487317863 0.6197427876259993 1.926069974899292
0.4791149487317863 0.6200903719151895 1.9260300397872925
0.4804910955207771 0.6200903719151895 1.9220993518829346
0.4804910955207771 0.6204379562043796 1.9220012426376343
0.4807069616837561 0.6204379562043796 1.9216690063476562
0.4807069616837561 0.6207855404935697 1.9215950965881348
0.4815704263356719 0.6207855404935697 1.9190119504928589
0.4815704263356719 0.6211331247827598 1.9189035892486572
0.48189422558014033 0.6211331247827598 1.9185551404953003
0.48189422558014033 0.62148070907195 1.9185479879379272
0.4820561252023745 0.62148070907195 1.9180831909179688
0.4820561252023745 0.6218282933611401 1.9180684089660645
