fpr tpr threshold
0.013628958556840307 0.10138539042821158 12.902406692504883
0.013787896849048357 0.10138539042821158 12.885848045349121
0.013787896849048357 0.10170025188916877 12.88131332397461
0.01382763142210037 0.10170025188916877 12.877809524536133
0.01382763142210037 0.10201511335012595 12.854446411132812
0.013946835141256407 0.10201511335012595 12.84373664855957
0.013946835141256407 0.10232997481108312 12.841764450073242
0.014383915444828546 0.10232997481108312 12.822198867797852
0.014383915444828546 0.10295969773299748 12.814998626708984
0.014662057456192633 0.10295969773299748 12.793174743652344
0.014662057456192633 0.10327455919395466 12.79273509979248
0.014741526602296658 0.10327455919395466 12.781015396118164
0.014741526602296658 0.10358942065491183 12.760015487670898
0.015218341478920809 0.10358942065491183 12.695981979370117
0.015218341478920809 0.10390428211586902 12.693572998046875
0.01553621806333691 0.10390428211586902 12.656487464904785
0.01553621806333691 0.1042191435768262 12.65631103515625
0.01569515635554496 0.1042191435768262 12.645364761352539
0.01569515635554496 0.10453400503778337 12.644207954406738
0.015774625501648983 0.10453400503778337 12.620850563049316
0.015774625501648983 0.10484886649874055 12.615701675415039
0.01585409464775301 0.10484886649874055 12.607778549194336
0.01585409464775301 0.10516372795969774 12.597789764404297
0.015893829220805022 0.10516372795969774 12.58076286315918
0.015893829220805022 0.10610831234256927 12.571495056152344
0.01597329836690905 0.10610831234256927 12.566015243530273
0.01597329836690905 0.10673803526448362 12.562820434570312
0.016092502086065084 0.10673803526448362 12.557079315185547
0.016092502086065084 0.1070528967254408 12.55185317993164
0.016251440378273134 0.1070528967254408 12.545652389526367
0.016251440378273134 0.10736775818639799 12.542841911315918
0.016529582389637223 0.10736775818639799 12.516284942626953
0.016529582389637223 0.10799748110831234 12.50893783569336
0.01680772440100131 0.10799748110831234 12.485784530639648
0.01680772440100131 0.1086272040302267 12.479843139648438
0.017125600985417412 0.1086272040302267 12.451085090637207
0.017125600985417412 0.10894206549118388 12.444384574890137
0.017364008423729486 0.10894206549118388 12.421893119812012
0.017364008423729486 0.10957178841309824 12.414155960083008
0.017522946715937536 0.10957178841309824 12.385358810424805
0.017522946715937536 0.11020151133501259 12.371427536010742
0.017642150435093575 0.11020151133501259 12.3616304397583
0.017642150435093575 0.11051637279596978 12.355880737304688
0.017761354154249613 0.11051637279596978 12.344475746154785
0.017761354154249613 0.11083123425692695 12.340852737426758
0.018317638176977787 0.11083123425692695 12.312265396118164
0.018317638176977787 0.11114609571788413 12.309908866882324
0.018357372750029802 0.11114609571788413 12.308496475219727
0.018357372750029802 0.11146095717884132 12.305341720581055
0.018436841896133826 0.11146095717884132 12.303525924682617
0.018436841896133826 0.11209068010075567 12.28575611114502
0.018595780188341876 0.11209068010075567 12.27939224243164
0.018595780188341876 0.11240554156171284 12.271903991699219
0.018635514761393888 0.11240554156171284 12.27074146270752
0.018635514761393888 0.11272040302267003 12.269220352172852
0.018834187626653953 0.11272040302267003 12.247762680053711
0.018834187626653953 0.1130352644836272 12.247262954711914
0.018873922199705965 0.1130352644836272 12.241853713989258
0.018873922199705965 0.11335012594458438 12.240133285522461
0.019072595064966027 0.11335012594458438 12.226120948791504
0.019072595064966027 0.11366498740554157 12.224706649780273
0.01911232963801804 0.11366498740554157 12.22134017944336
0.01911232963801804 0.11397984886649874 12.216145515441895
0.019311002503278104 0.11397984886649874 12.184572219848633
0.019311002503278104 0.11429471032745592 12.183873176574707
0.019549409941590178 0.11429471032745592 12.151329040527344
0.019549409941590178 0.11460957178841309 12.147944450378418
0.01958914451464219 0.11460957178841309 12.145136833190918
0.01958914451464219 0.11523929471032746 12.13679313659668
0.019668613660746216 0.11523929471032746 12.135027885437012
0.019668613660746216 0.11586901763224182 12.133034706115723
0.019867286526006278 0.11586901763224182 12.125195503234863
0.019867286526006278 0.116183879093199 12.124540328979492
0.02006595939126634 0.116183879093199 12.111516952514648
0.02006595939126634 0.11681360201511334 12.10129165649414
0.020145428537370367 0.11681360201511334 12.097612380981445
0.020145428537370367 0.11712846347607053 12.097600936889648
0.02018516311042238 0.11712846347607053 12.091028213500977
0.02018516311042238 0.11744332493702771 12.084085464477539
0.020264632256526402 0.11744332493702771 12.080204010009766
0.020264632256526402 0.11807304785894207 12.076055526733398
0.020781181706202568 0.11807304785894207 12.042338371276855
0.020781181706202568 0.11838790931989925 12.04231071472168
0.02086065085230659 0.11838790931989925 12.040940284729004
0.02086065085230659 0.11870277078085642 12.038795471191406
0.02113879286367068 0.11870277078085642 12.01595687866211
0.02113879286367068 0.11964735516372796 12.000236511230469
0.02129773115587873 0.11964735516372796 11.992263793945312
0.02129773115587873 0.11996221662468513 11.989156723022461
0.02205268804386697 0.11996221662468513 11.913190841674805
0.02205268804386697 0.12090680100755667 11.903878211975098
0.022330830055231055 0.12090680100755667 11.887285232543945
0.022330830055231055 0.12185138539042821 11.874931335449219
0.02237056462828307 0.12185138539042821 11.869321823120117
0.02237056462828307 0.12216624685138538 11.865988731384277
0.022648706639647156 0.12216624685138538 11.842159271240234
0.022648706639647156 0.12248110831234257 11.841716766357422
0.02284737950490722 0.12248110831234257 11.809188842773438
0.02284737950490722 0.12279596977329975 11.807198524475098
0.022887114077959233 0.12279596977329975 11.80710506439209
0.022887114077959233 0.12342569269521411 11.803714752197266
0.022926848651011245 0.12342569269521411 11.803540229797363
0.022926848651011245 0.12374055415617129 11.79765510559082
0.02300631779711527 0.12374055415617129 11.795427322387695
0.02300631779711527 0.12405541561712846 11.79538345336914
0.023284459808479357 0.12405541561712846 11.77515983581543
0.023284459808479357 0.12437027707808564 11.774259567260742
0.023363928954583384 0.12437027707808564 11.769338607788086
0.023363928954583384 0.125 11.761002540588379
0.023522867246791434 0.125 11.753926277160645
0.023522867246791434 0.12562972292191435 11.747650146484375
0.023681805538999484 0.12562972292191435 11.73950481414795
0.023681805538999484 0.12594458438287154 11.735191345214844
0.023761274685103508 0.12594458438287154 11.733842849731445
0.023761274685103508 0.12625944584382873 11.731285095214844
0.023880478404259546 0.12625944584382873 11.716039657592773
0.023880478404259546 0.1265743073047859 11.715920448303223
0.023959947550363573 0.1265743073047859 11.703081130981445
0.023959947550363573 0.12688916876574308 11.700027465820312
0.023999682123415585 0.12688916876574308 11.699111938476562
0.023999682123415585 0.12720403022670027 11.691500663757324
0.024158620415623635 0.12720403022670027 11.679929733276367
0.024158620415623635 0.12783375314861462 11.66031265258789
0.02423808956172766 0.12783375314861462 11.657055854797363
0.02423808956172766 0.12814861460957178 11.655420303344727
0.024317558707831685 0.12814861460957178 11.648557662963867
0.024317558707831685 0.12846347607052896 11.647377014160156
0.024357293280883697 0.12846347607052896 11.647016525268555
0.024357293280883697 0.12877833753148615 11.642192840576172
0.024436762426987724 0.12877833753148615 11.63455867767334
0.024436762426987724 0.12909319899244331 11.632128715515137
0.024516231573091747 0.12909319899244331 11.616368293762207
0.024516231573091747 0.1294080604534005 11.613256454467773
0.024595700719195774 0.1294080604534005 11.609720230102539
0.024595700719195774 0.1297229219143577 11.595460891723633
0.024635435292247786 0.1297229219143577 11.589849472045898
0.024635435292247786 0.13003778337531485 11.587137222290039
0.02475463901140382 0.13003778337531485 11.576837539672852
0.02475463901140382 0.13035264483627204 11.572790145874023
0.02487384273055986 0.13035264483627204 11.566908836364746
0.02487384273055986 0.13066750629722923 11.562051773071289
0.024993046449715898 0.13066750629722923 11.557575225830078
0.024993046449715898 0.1309823677581864 11.555473327636719
0.02535065760718401 0.1309823677581864 11.51082992553711
0.02535065760718401 0.13192695214105793 11.507604598999023
0.02550959589939206 0.13192695214105793 11.487735748291016
0.02550959589939206 0.13224181360201512 11.481733322143555
0.025549330472444072 0.13224181360201512 11.481483459472656
0.025549330472444072 0.13255667506297228 11.47690486907959
0.0256287996185481 0.13255667506297228 11.466216087341309
0.0256287996185481 0.13287153652392947 11.457347869873047
0.0259466762029642 0.13287153652392947 11.429542541503906
0.0259466762029642 0.13318639798488666 11.410414695739746
0.026065879922120238 0.13318639798488666 11.410014152526855
0.026065879922120238 0.13350125944584382 11.409200668334961
0.02630428736043231 0.13350125944584382 11.386262893676758
0.02630428736043231 0.133816120906801 11.3788423538208
0.02642349107958835 0.133816120906801 11.368768692016602
0.02642349107958835 0.13444584382871536 11.357574462890625
0.0265824293717964 0.13444584382871536 11.3506441116333
0.0265824293717964 0.13476070528967254 11.347620010375977
0.027138713394524575 0.13476070528967254 11.31220817565918
0.027138713394524575 0.13507556675062973 11.311877250671387
0.02717844796757659 0.13507556675062973 11.311567306518555
0.02717844796757659 0.1353904282115869 11.309926986694336
0.027536059125044702 0.1353904282115869 11.280866622924805
0.027536059125044702 0.13570528967254408 11.278249740600586
0.027575793698096714 0.13570528967254408 11.277198791503906
0.027575793698096714 0.13602015113350127 11.274806022644043
0.027734731990304764 0.13602015113350127 11.25752067565918
0.027734731990304764 0.13633501259445843 11.257280349731445
0.027853935709460802 0.13633501259445843 11.248693466186523
0.027853935709460802 0.13664987405541562 11.248090744018555
0.028052608574720864 0.13664987405541562 11.217974662780762
0.028052608574720864 0.1369647355163728 11.21746826171875
0.02813207772082489 0.1369647355163728 11.214422225952148
0.02813207772082489 0.13727959697732997 11.214319229125977
0.028211546866928915 0.13727959697732997 11.214141845703125
0.028211546866928915 0.13759445843828716 11.212058067321777
0.02844995430524099 0.13759445843828716 11.200955390930176
0.02844995430524099 0.13790931989924432 11.186742782592773
0.028887034608813127 0.13790931989924432 11.147642135620117
0.028887034608813127 0.1382241813602015 11.141683578491211
0.028926769181865142 0.1382241813602015 11.140924453735352
0.028926769181865142 0.13885390428211586 11.135998725891113
0.029244645766281243 0.13885390428211586 11.104612350463867
0.029244645766281243 0.13916876574307305 11.101675033569336
0.029363849485437278 0.13916876574307305 11.087811470031738
0.029363849485437278 0.13948362720403024 11.087198257446289
0.029483053204593317 0.13948362720403024 11.075267791748047
0.029483053204593317 0.14011335012594459 11.072851181030273
0.02956252235069734 0.14011335012594459 11.067066192626953
0.02956252235069734 0.14042821158690177 11.062211036682129
0.02972146064290539 0.14042821158690177 11.057868957519531
0.02972146064290539 0.14105793450881612 11.053221702575684
0.03003933722732149 0.14105793450881612 11.02892780303955
0.03003933722732149 0.1413727959697733 11.027070045471191
0.030079071800373506 0.1413727959697733 11.02673053741455
0.030079071800373506 0.14168765743073047 11.023653030395508
0.030277744665633568 0.14168765743073047 11.002604484558105
0.030277744665633568 0.14200251889168766 11.00251579284668
0.030396948384789606 0.14200251889168766 10.995088577270508
0.030396948384789606 0.14231738035264482 10.99310302734375
0.030436682957841618 0.14231738035264482 10.990797996520996
0.030436682957841618 0.142632241813602 10.988636016845703
0.030714824969205707 0.142632241813602 10.958409309387207
0.030714824969205707 0.1429471032745592 10.952138900756836
0.03079429411530973 0.1429471032745592 10.941816329956055
0.03079429411530973 0.14389168765743074 10.936075210571289
0.03111217069972583 0.14389168765743074 10.923734664916992
0.03111217069972583 0.1442065491183879 10.916516304016113
0.031191639845829858 0.1442065491183879 10.90882396697998
0.031191639845829858 0.14483627204030228 10.905622482299805
0.03139031271108992 0.14483627204030228 10.894807815551758
0.03139031271108992 0.14546599496221663 10.88438606262207
0.031549251003297966 0.14546599496221663 10.8668212890625
0.031549251003297966 0.14609571788413098 10.865643501281738
0.03170818929550602 0.14609571788413098 10.85822868347168
0.03170818929550602 0.14641057934508817 10.85474967956543
0.031787658441610044 0.14641057934508817 10.850860595703125
0.031787658441610044 0.14704030226700252 10.847309112548828
0.032105535026026144 0.14704030226700252 10.824739456176758
0.032105535026026144 0.14767002518891686 10.819581031799316
0.03218500417213017 0.14767002518891686 10.817353248596191
0.03218500417213017 0.14798488664987405 10.815810203552246
0.03222473874518218 0.14798488664987405 10.813044548034668
0.03222473874518218 0.14829974811083124 10.811697959899902
0.03234394246433822 0.14829974811083124 10.80689525604248
0.03234394246433822 0.1489294710327456 10.802852630615234
0.032383677037390236 0.1489294710327456 10.79916000366211
0.032383677037390236 0.14955919395465994 10.78791618347168
0.03278102276791036 0.14955919395465994 10.757708549499512
0.03278102276791036 0.14987405541561713 10.75482177734375
0.03309889935232646 0.14987405541561713 10.739065170288086
0.03309889935232646 0.15050377833753148 10.736769676208496
0.033377041363690546 0.15050377833753148 10.715761184692383
0.033377041363690546 0.15113350125944586 10.712437629699707
0.03369491794810665 0.15113350125944586 10.688274383544922
0.03369491794810665 0.15144836272040302 10.684879302978516
0.033814121667262685 0.15144836272040302 10.680447578430176
0.033814121667262685 0.1517632241813602 10.677003860473633
0.033933325386418724 0.1517632241813602 10.669445037841797
0.033933325386418724 0.15207808564231737 10.667770385742188
0.03405252910557476 0.15207808564231737 10.65638542175293
0.03405252910557476 0.15239294710327456 10.654024124145508
0.0341717328247308 0.15239294710327456 10.643558502197266
0.0341717328247308 0.15270780856423175 10.643342971801758
0.03421146739778281 0.15270780856423175 10.638736724853516
0.03421146739778281 0.1530226700251889 10.631994247436523
0.034569078555250925 0.1530226700251889 10.611572265625
0.034569078555250925 0.1533375314861461 10.610272407531738
0.03476775142051099 0.1533375314861461 10.598688125610352
0.03476775142051099 0.15365239294710328 10.597265243530273
0.034807485993563 0.15365239294710328 10.593975067138672
0.034807485993563 0.15459697732997482 10.58694076538086
0.035006158858823064 0.15459697732997482 10.583063125610352
0.035006158858823064 0.15491183879093198 10.582358360290527
0.03540350458934319 0.15491183879093198 10.569759368896484
0.03540350458934319 0.15522670025188917 10.566804885864258
0.0357611157468113 0.15522670025188917 10.54082202911377
0.0357611157468113 0.15554156171284636 10.53341293334961
0.036317399769539474 0.15554156171284636 10.493425369262695
0.036317399769539474 0.15585642317380352 10.492401123046875
0.036635276353955575 0.15585642317380352 10.479635238647461
0.036635276353955575 0.1561712846347607 10.476385116577148
0.03687368379226765 0.1561712846347607 10.466254234313965
0.03687368379226765 0.15680100755667506 10.46353530883789
0.03699288751142369 0.15680100755667506 10.459717750549316
0.03699288751142369 0.15711586901763225 10.45920181274414
0.03742996781499583 0.15711586901763225 10.441303253173828
0.03742996781499583 0.1577455919395466 10.438413619995117
0.03774784439941193 0.1577455919395466 10.426497459411621
0.03774784439941193 0.1580604534005038 10.424156188964844
0.03798625183772401 0.1580604534005038 10.406684875488281
0.03798625183772401 0.15837531486146095 10.40443229675293
0.038025986410776015 0.15837531486146095 10.404045104980469
0.038025986410776015 0.15869017632241814 10.402596473693848
0.038145190129932054 0.15869017632241814 10.393623352050781
0.038145190129932054 0.15931989924433249 10.390183448791504
0.03818492470298407 0.15931989924433249 10.386009216308594
0.03818492470298407 0.15963476070528967 10.385963439941406
0.03882067787181627 0.15963476070528967 10.346475601196289
0.03882067787181627 0.15994962216624686 10.344515800476074
0.039416696467596456 0.15994962216624686 10.291826248168945
0.039416696467596456 0.16026448362720402 10.29163646697998
0.039535900186752494 0.16026448362720402 10.287423133850098
0.039535900186752494 0.1605793450881612 10.287118911743164
0.03965510390590853 0.1605793450881612 10.27641487121582
0.03965510390590853 0.1608942065491184 10.275712966918945
0.03977430762506457 0.1608942065491184 10.26789665222168
0.03977430762506457 0.16120906801007556 10.261787414550781
0.03997298049032463 0.16120906801007556 10.238561630249023
0.03997298049032463 0.16152392947103275 10.233768463134766
0.04013191878253268 0.16152392947103275 10.225292205810547
0.04013191878253268 0.1618387909319899 10.22519588470459
0.040529264513052804 0.1618387909319899 10.195052146911621
0.040529264513052804 0.1621536523929471 10.194517135620117
0.04056899908610482 0.1621536523929471 10.19430160522461
0.04056899908610482 0.1624685138539043 10.192056655883789
0.04068820280526086 0.1624685138539043 10.187467575073242
0.04068820280526086 0.16278337531486145 10.186841011047363
0.04104581396272897 0.16278337531486145 10.171211242675781
0.04104581396272897 0.16309823677581864 10.170039176940918
0.041244486827989035 0.16309823677581864 10.165363311767578
0.041244486827989035 0.163727959697733 10.160112380981445
0.041284221401041044 0.163727959697733 10.157196044921875
0.041284221401041044 0.16404282115869018 10.153972625732422
0.04140342512019708 0.16404282115869018 10.152623176574707
0.04140342512019708 0.16435768261964737 10.150136947631836
0.041482894266301105 0.16435768261964737 10.145803451538086
0.041482894266301105 0.16467254408060453 10.14520263671875
0.041562363412405136 0.16467254408060453 10.143348693847656
0.041562363412405136 0.16498740554156172 10.14297103881836
0.041800770850717206 0.16498740554156172 10.111106872558594
0.041800770850717206 0.1653022670025189 10.110963821411133
0.04184050542376922 0.1653022670025189 10.102373123168945
0.04184050542376922 0.16561712846347607 10.102331161499023
0.041919974569873245 0.16561712846347607 10.095991134643555
0.041919974569873245 0.16624685138539042 10.09289836883545
0.04203917828902928 0.16624685138539042 10.080147743225098
0.04203917828902928 0.1665617128463476 10.077547073364258
0.04215838200818532 0.1665617128463476 10.069000244140625
0.04215838200818532 0.1668765743073048 10.068771362304688
0.04219811658123734 0.1668765743073048 10.068487167358398
0.04219811658123734 0.16719143576826195 10.064526557922363
0.0423967894464974 0.16719143576826195 10.054649353027344
0.0423967894464974 0.16750629722921914 10.053548812866211
0.04339015377279771 0.16750629722921914 10.010400772094727
0.04339015377279771 0.16782115869017633 10.010124206542969
0.0436682957841618 0.16782115869017633 10.002662658691406
0.0436682957841618 0.1681360201511335 10.000285148620605
0.04370803035721381 0.1681360201511335 9.99742317199707
0.04370803035721381 0.16845088161209068 9.995059967041016
0.04446298724520205 0.16845088161209068 9.96526050567627
0.04446298724520205 0.16876574307304787 9.962268829345703
0.044502721818254064 0.16876574307304787 9.959988594055176
0.044502721818254064 0.16908060453400503 9.958211898803711
0.04454245639130607 0.16908060453400503 9.957962989807129
0.04454245639130607 0.16939546599496222 9.956649780273438
0.0452576787062423 0.16939546599496222 9.924808502197266
0.0452576787062423 0.1697103274559194 9.921939849853516
0.04585369730202249 0.1697103274559194 9.877477645874023
0.04585369730202249 0.17002518891687657 9.877054214477539
0.04593316644812651 0.17002518891687657 9.873477935791016
0.04593316644812651 0.17034005037783376 9.870903015136719
0.04597290102117853 0.17034005037783376 9.870763778686523
0.04597290102117853 0.17065491183879095 9.870648384094238
0.046131839313386575 0.17065491183879095 9.856042861938477
0.046131839313386575 0.1709697732997481 9.855551719665527
0.04633051217864664 0.1709697732997481 9.846548080444336
0.04633051217864664 0.1712846347607053 9.844528198242188
0.04640998132475067 0.1712846347607053 9.842174530029297
0.04640998132475067 0.17159949622166246 9.840576171875
0.046568919616958714 0.17159949622166246 9.832791328430176
0.046568919616958714 0.17191435768261965 9.827484130859375
0.046767592482218776 0.17191435768261965 9.814598083496094
0.046767592482218776 0.17222921914357683 9.813948631286621
0.04772122223546708 0.17222921914357683 9.776132583618164
0.04772122223546708 0.172544080604534 9.77587890625
0.04803909881988318 0.172544080604534 9.763968467712402
0.04803909881988318 0.17285894206549118 9.763452529907227
0.04807883339293519 0.17285894206549118 9.759590148925781
0.04807883339293519 0.17317380352644837 9.757572174072266
0.04843644455040331 0.17317380352644837 9.734060287475586
0.04843644455040331 0.17348866498740553 9.729354858398438
0.04875432113481941 0.17348866498740553 9.70909595489502
0.04875432113481941 0.17380352644836272 9.70883560180664
0.049787420034171734 0.17380352644836272 9.656192779541016
0.049787420034171734 0.1741183879093199 9.65504264831543
0.04982715460722374 0.1741183879093199 9.654243469238281
0.04982715460722374 0.17443324937027707 9.647114753723145
0.04986688918027576 0.17443324937027707 9.645761489868164
0.04986688918027576 0.1753778337531486 9.64302921295166
0.04990662375332777 0.1753778337531486 9.641643524169922
0.04990662375332777 0.1756926952141058 9.640607833862305
0.05006556204553582 0.1756926952141058 9.634544372558594
0.05006556204553582 0.17600755667506296 9.630501747131348
0.05026423491079588 0.17600755667506296 9.614043235778809
0.05026423491079588 0.17663727959697734 9.602141380310059
0.050423173203003935 0.17663727959697734 9.589405059814453
0.050423173203003935 0.1769521410579345 9.587051391601562
0.050860253506576074 0.1769521410579345 9.55390739440918
0.050860253506576074 0.17758186397984888 9.552125930786133
0.05121786466404418 0.17758186397984888 9.53840446472168
0.05121786466404418 0.17789672544080604 9.536273002624512
0.051376802956252236 0.17789672544080604 9.526261329650879
0.051376802956252236 0.17821158690176322 9.523225784301758
0.052052290698136446 0.17821158690176322 9.48350715637207
0.052052290698136446 0.1785264483627204 9.483184814453125
0.05209202527118846 0.1785264483627204 9.480544090270996
0.05209202527118846 0.17884130982367757 9.478660583496094
0.05240990185560456 0.17884130982367757 9.466458320617676
0.05240990185560456 0.17915617128463476 9.465487480163574
0.052568840147812615 0.17915617128463476 9.453723907470703
0.052568840147812615 0.17947103274559195 9.452392578125
0.05260857472086462 0.17947103274559195 9.452239990234375
0.05260857472086462 0.1797858942065491 9.451391220092773
0.05272777844002066 0.1797858942065491 9.447493553161621
0.05272777844002066 0.18041561712846346 9.44536304473877
0.053125124170540786 0.18041561712846346 9.436153411865234
0.053125124170540786 0.18073047858942065 9.434371948242188
0.05340326618190488 0.18073047858942065 9.423124313354492
0.05340326618190488 0.18104534005037784 9.420564651489258
0.05403901935073708 0.18104534005037784 9.393820762634277
0.05403901935073708 0.181360201511335 9.393776893615723
0.0541184884968411 0.181360201511335 9.392499923706055
0.0541184884968411 0.1816750629722922 9.390310287475586
0.054635037946517265 0.1816750629722922 9.360939025878906
0.054635037946517265 0.18198992443324938 9.35774040222168
0.05503238367703739 0.18198992443324938 9.333148956298828
0.05503238367703739 0.18230478589420654 9.330219268798828
0.05515158739619343 0.18230478589420654 9.324047088623047
0.05519132196924544 0.18261964735516373 9.321033477783203
0.05519132196924544 0.18293450881612092 9.319053649902344
0.05531052568840148 0.18293450881612092 9.31744384765625
0.05531052568840148 0.18324937027707808 9.316314697265625
0.05550919855366154 0.18324937027707808 9.307575225830078
0.05550919855366154 0.18356423173803527 9.307153701782227
0.055588667699765566 0.18356423173803527 9.304502487182617
0.055588667699765566 0.18387909319899245 9.302411079406738
0.05598601343028569 0.18387909319899245 9.286779403686523
0.05598601343028569 0.18419395465994962 9.28600025177002
0.05630389001470179 0.18419395465994962 9.26904296875
0.05630389001470179 0.1845088161209068 9.267617225646973
0.05705884690269003 0.1845088161209068 9.235700607299805
0.05705884690269003 0.184823677581864 9.235357284545898
0.057416458060158146 0.184823677581864 9.222801208496094
0.057416458060158146 0.18545340050377834 9.220348358154297
0.057456192633210154 0.18545340050377834 9.218721389770508
0.057456192633210154 0.1857682619647355 9.218151092529297
0.058409822386458456 0.1857682619647355 9.186147689819336
0.058409822386458456 0.1860831234256927 9.184718132019043
0.05876743354392657 0.1860831234256927 9.177078247070312
0.05876743354392657 0.18639798488664988 9.17678165435791
0.05920451384749871 0.18639798488664988 9.162773132324219
0.05920451384749871 0.18671284634760704 9.162687301635742
0.05984026701633091 0.18671284634760704 9.13339900970459
0.05984026701633091 0.18702770780856423 9.133204460144043
0.06007867445464298 0.18702770780856423 9.117990493774414
0.06007867445464298 0.18734256926952142 9.117698669433594
0.06015814360074701 0.18734256926952142 9.115036010742188
0.06015814360074701 0.18765743073047858 9.11468505859375
0.060555489331267136 0.18765743073047858 9.09699535369873
0.060555489331267136 0.18797229219143577 9.096270561218262
0.06083363134263122 0.18797229219143577 9.086812019348145
0.06083363134263122 0.18828715365239296 9.086650848388672
0.06154885365756745 0.18828715365239296 9.057609558105469
