fpr tpr threshold
0.29829293057494605 0.416958041958042 2.5395607948303223
0.2987688792994035 0.416958041958042 2.5379366874694824
0.2987688792994035 0.4173951048951049 2.5378544330596924
0.29940347759868 0.4173951048951049 2.535707950592041
0.29940347759868 0.4178321678321678 2.535670757293701
0.2994986673435715 0.4178321678321678 2.5355019569396973
0.2994986673435715 0.4182692307692308 2.534515380859375
0.29956212717349917 0.4182692307692308 2.5344905853271484
0.29956212717349917 0.4187062937062937 2.5343968868255615
0.30035537504759485 0.4187062937062937 2.532087802886963
0.30035537504759485 0.41914335664335667 2.5320210456848145
0.3006092143673055 0.41914335664335667 2.5309181213378906
0.3006092143673055 0.4195804195804196 2.530668258666992
0.30067267419723315 0.4195804195804196 2.5304362773895264
0.30067267419723315 0.4200174825174825 2.53041934967041
0.3008630536870161 0.4200174825174825 2.5300564765930176
0.3008630536870161 0.42045454545454547 2.530003309249878
0.3018784109658586 0.42045454545454547 2.5269455909729004
0.3018784109658586 0.4208916083916084 2.5268239974975586
0.3019736007107501 0.4208916083916084 2.526634931564331
0.3019736007107501 0.42132867132867136 2.5265493392944336
0.3021639802005331 0.42132867132867136 2.5260205268859863
0.3021639802005331 0.42176573426573427 2.5259549617767334
0.3023226297753522 0.42176573426573427 2.5254874229431152
0.3023226297753522 0.4222027972027972 2.5253968238830566
0.30241781952024366 0.4222027972027972 2.5252180099487305
0.30241781952024366 0.42263986013986016 2.5251457691192627
0.30273511866988195 0.42263986013986016 2.5244603157043457
0.30273511866988195 0.4230769230769231 2.5244596004486084
0.30406777509836275 0.4230769230769231 2.520312547683716
0.30406777509836275 0.423513986013986 2.52028226852417
0.3063205990607945 0.423513986013986 2.5131523609161377
0.3063205990607945 0.42395104895104896 2.5128586292266846
0.3080974742987689 0.42395104895104896 2.5045859813690186
0.3080974742987689 0.4243881118881119 2.5045366287231445
0.30895418200279223 0.4243881118881119 2.501368522644043
0.30895418200279223 0.42482517482517484 2.501209020614624
0.30958878030206877 0.42482517482517484 2.498231887817383
0.30958878030206877 0.42526223776223776 2.4981985092163086
0.3104454880060921 0.42526223776223776 2.4956464767456055
0.3104454880060921 0.4256993006993007 2.495579242706299
0.3105089478360198 0.4256993006993007 2.495431900024414
0.3105089478360198 0.42613636363636365 2.4952781200408936
0.31060413758091127 0.42613636363636365 2.4951424598693848
0.31060413758091127 0.42701048951048953 2.4946579933166504
0.3115243051148623 0.42701048951048953 2.491084575653076
0.3115243051148623 0.42744755244755245 2.4909939765930176
0.31203198375428354 0.42744755244755245 2.489295482635498
0.31203198375428354 0.42788461538461536 2.489213228225708
0.3121906333291027 0.42788461538461536 2.4889073371887207
0.3121906333291027 0.42832167832167833 2.488783359527588
0.31298388120319837 0.42832167832167833 2.4866485595703125
0.31298388120319837 0.42875874125874125 2.486455202102661
0.3141896179718238 0.42875874125874125 2.482339859008789
0.3141896179718238 0.4291958041958042 2.482286214828491
0.31466556669628126 0.4291958041958042 2.480624198913574
0.31466556669628126 0.42963286713286714 2.480590581893921
0.31498286584591956 0.42963286713286714 2.4789350032806396
0.31498286584591956 0.43006993006993005 2.4788918495178223
0.3159030333798705 0.43006993006993005 2.475721836090088
0.3159030333798705 0.43094405594405594 2.4755749702453613
0.316188602614545 0.43094405594405594 2.475179672241211
0.316188602614545 0.4313811188811189 2.475173234939575
0.3172674197233151 0.4313811188811189 2.4716765880584717
0.3172674197233151 0.4318181818181818 2.47152042388916
0.3176799086178449 0.4318181818181818 2.469548463821411
0.3176799086178449 0.43225524475524474 2.4695448875427246
0.3177116385328087 0.43225524475524474 2.469536304473877
0.3177116385328087 0.4326923076923077 2.469435453414917
0.3183779667470491 0.4326923076923077 2.4677157402038574
0.3183779667470491 0.4331293706293706 2.4676895141601562
0.31910775479121717 0.4331293706293706 2.465242385864258
0.31910775479121717 0.43356643356643354 2.465149402618408
0.3199644624952405 0.43356643356643354 2.4620766639709473
0.3199644624952405 0.4340034965034965 2.4618241786956787
0.32136057875364893 0.4340034965034965 2.457012891769409
0.32136057875364893 0.4344405594405594 2.4568657875061035
0.3221220967127808 0.4344405594405594 2.454880714416504
0.3221220967127808 0.4348776223776224 2.45483660697937
0.3223442061175276 0.4348776223776224 2.454296588897705
0.3223442061175276 0.4353146853146853 2.4540319442749023
0.32240766594745524 0.4353146853146853 2.453817367553711
0.32240766594745524 0.4357517482517482 2.4537482261657715
0.3226932351821297 0.4357517482517482 2.4525797367095947
0.3226932351821297 0.4361888111888112 2.452395439147949
0.32361340271608074 0.4361888111888112 2.449286460876465
0.32361340271608074 0.4366258741258741 2.4491701126098633
0.32364513263104455 0.4366258741258741 2.449059009552002
0.32364513263104455 0.4370629370629371 2.448976993560791
0.3238989719507552 0.4370629370629371 2.44826340675354
0.3238989719507552 0.4375 2.4481992721557617
0.3242797309303211 0.4375 2.447314500808716
0.3242797309303211 0.4379370629370629 2.4473023414611816
0.32431146084528495 0.4379370629370629 2.44722318649292
0.32431146084528495 0.4383741258741259 2.4471964836120605
0.3256441172737657 0.4383741258741259 2.4434900283813477
0.3256441172737657 0.4388111888111888 2.44327712059021
0.325771036933621 0.4388111888111888 2.4429831504821777
0.325771036933621 0.4392482517482518 2.442890167236328
0.32605660616829546 0.4392482517482518 2.44205641746521
0.32605660616829546 0.4396853146853147 2.4419021606445312
0.32640563523289756 0.4396853146853147 2.440619468688965
0.32640563523289756 0.4401223776223776 2.4405722618103027
0.32650082497778904 0.4401223776223776 2.440403938293457
0.32650082497778904 0.4405594405594406 2.4402825832366943
0.3265642848077167 0.4405594405594406 2.4398646354675293
0.3265642848077167 0.4409965034965035 2.439800977706909
0.3274527224267039 0.4409965034965035 2.437246799468994
0.3274527224267039 0.44143356643356646 2.4369101524353027
0.32751618225663154 0.44143356643356646 2.43679141998291
0.32751618225663154 0.4418706293706294 2.4367523193359375
0.327611372001523 0.4418706293706294 2.4364771842956543
0.327611372001523 0.4423076923076923 2.4364676475524902
0.32853153953547404 0.4423076923076923 2.433468818664551
0.32853153953547404 0.44274475524475526 2.433467388153076
0.32980073613402716 0.44274475524475526 2.4298267364501953
0.32980073613402716 0.4431818181818182 2.4297008514404297
0.3303718746033761 0.4431818181818182 2.4280614852905273
0.3303718746033761 0.4436188811188811 2.428051233291626
0.33113339256250796 0.4436188811188811 2.425346851348877
0.33113339256250796 0.44405594405594406 2.4253416061401367
0.33116512247747176 0.44405594405594406 2.4252877235412598
0.33116512247747176 0.444493006993007 2.4252281188964844
0.33129204213732705 0.444493006993007 2.425110340118408
0.33129204213732705 0.44493006993006995 2.42505145072937
0.3317679908617845 0.44493006993006995 2.4238438606262207
0.3317679908617845 0.44536713286713286 2.4237911701202393
0.33265642848077165 0.44536713286713286 2.4216461181640625
0.33265642848077165 0.44624125874125875 2.4213242530822754
0.33297372763040994 0.44624125874125875 2.420215129852295
0.33297372763040994 0.44667832167832167 2.4202065467834473
0.333513136184795 0.44667832167832167 2.418046236038208
0.333513136184795 0.44711538461538464 2.4178385734558105
0.33468714303845665 0.44711538461538464 2.413072347640991
0.3347506028683843 0.44711538461538464 2.413072109222412
0.33497271227313113 0.44711538461538464 2.4126663208007812
0.33497271227313113 0.44755244755244755 2.4126152992248535
0.3361784490417566 0.44755244755244755 2.4094228744506836
0.3361784490417566 0.44798951048951047 2.409356117248535
0.33662266785125017 0.44798951048951047 2.4081034660339355
0.33662266785125017 0.44842657342657344 2.4080729484558105
0.33741591572534585 0.44842657342657344 2.405590057373047
0.33741591572534585 0.44886363636363635 2.4053258895874023
0.33805051402462244 0.44886363636363635 2.40254807472229
0.33805051402462244 0.4493006993006993 2.4024696350097656
0.33811397385455005 0.4493006993006993 2.4023704528808594
0.33811397385455005 0.45017482517482516 2.401972770690918
0.3389706815585734 0.45017482517482516 2.398667097091675
0.3389706815585734 0.4506118881118881 2.3984932899475098
0.33912933113339255 0.4506118881118881 2.398141622543335
0.33912933113339255 0.45104895104895104 2.3981313705444336
0.3393197106231755 0.45104895104895104 2.3976101875305176
0.3393197106231755 0.451486013986014 2.397609233856201
0.33957354994288613 0.451486013986014 2.3967623710632324
0.33957354994288613 0.4519230769230769 2.3967270851135254
0.34084274654143926 0.4519230769230769 2.3933725357055664
0.34084274654143926 0.45236013986013984 2.3933510780334473
0.34125523543596903 0.45236013986013984 2.391528367996216
0.34125523543596903 0.4527972027972028 2.3914732933044434
0.3413504251808605 0.4527972027972028 2.3913519382476807
0.3413504251808605 0.45323426573426573 2.3912248611450195
0.341635994415535 0.45323426573426573 2.390601634979248
0.341635994415535 0.45367132867132864 2.3905234336853027
0.34331767990861783 0.45367132867132864 2.386103630065918
0.34331767990861783 0.45454545454545453 2.3855504989624023
0.34436476710242414 0.45454545454545453 2.381195068359375
0.34436476710242414 0.4549825174825175 2.381166458129883
0.34465033633709863 0.4549825174825175 2.3799195289611816
0.34465033633709863 0.4554195804195804 2.3799173831939697
0.34490417565680925 0.4554195804195804 2.379182815551758
0.34490417565680925 0.45585664335664333 2.3789548873901367
0.34503109531666454 0.45585664335664333 2.378448009490967
0.34503109531666454 0.4562937062937063 2.378328323364258
0.3450945551465922 0.4562937062937063 2.3782196044921875
0.3451580149765199 0.4562937062937063 2.3782033920288086
0.34557050387104965 0.4562937062937063 2.3771767616271973
0.34557050387104965 0.4567307692307692 2.37695574760437
0.3457926132757964 0.4567307692307692 2.3764615058898926
0.3457926132757964 0.4576048951048951 2.3761229515075684
0.3458878030206879 0.4576048951048951 2.375782012939453
0.3458878030206879 0.458041958041958 2.375504732131958
0.34709353978931334 0.458041958041958 2.371269702911377
0.34709353978931334 0.458479020979021 2.3711557388305664
0.3472521893641325 0.458479020979021 2.370769500732422
0.3472521893641325 0.4589160839160839 2.3706777095794678
0.34734737910902397 0.4589160839160839 2.370539665222168
0.34734737910902397 0.4593531468531469 2.3703746795654297
0.3477915979185176 0.4593531468531469 2.368696451187134
0.3477915979185176 0.4597902097902098 2.3686647415161133
0.34864830562254095 0.4597902097902098 2.3662924766540527
0.34864830562254095 0.4602272727272727 2.3661608695983887
0.34868003553750476 0.4602272727272727 2.366122007369995
0.34868003553750476 0.4606643356643357 2.366081714630127
0.3502665312856962 0.4606643356643357 2.3615496158599854
0.3502665312856962 0.4611013986013986 2.3614470958709717
0.35299530397258533 0.4611013986013986 2.3536624908447266
0.35299530397258533 0.46153846153846156 2.3535962104797363
0.35445488006092146 0.46153846153846156 2.349900722503662
0.35445488006092146 0.4619755244755245 2.3498921394348145
0.35527985784998095 0.4619755244755245 2.3470911979675293
0.35527985784998095 0.4624125874125874 2.3470568656921387
0.3560413758091128 0.4624125874125874 2.3450722694396973
0.3560413758091128 0.46284965034965037 2.3450534343719482
0.3572471125777383 0.46284965034965037 2.3408260345458984
0.3572471125777383 0.4632867132867133 2.3407270908355713
0.35972204594491686 0.4632867132867133 2.3323512077331543
0.35972204594491686 0.4637237762237762 2.3322904109954834
0.3602297245843381 0.4637237762237762 2.3306832313537598
0.3602297245843381 0.46416083916083917 2.3306708335876465
0.3616258408427465 0.46416083916083917 2.3258190155029297
0.3616258408427465 0.4645979020979021 2.3258056640625
0.36254600837669754 0.4645979020979021 2.3226473331451416
0.36254600837669754 0.46503496503496505 2.322601795196533
0.3630536870161188 0.46503496503496505 2.3214805126190186
0.3630536870161188 0.46547202797202797 2.3214802742004395
0.363942124635106 0.46547202797202797 2.319206476211548
0.363942124635106 0.4659090909090909 2.3191592693328857
0.36422769386978043 0.4659090909090909 2.318751335144043
0.36422769386978043 0.46634615384615385 2.3186981678009033
0.3660680289376824 0.46634615384615385 2.313055992126465
0.3660680289376824 0.46678321678321677 2.3130218982696533
0.36755933494098236 0.46678321678321677 2.309215545654297
0.36762279477091003 0.46678321678321677 2.309025764465332
0.3684477725599695 0.46678321678321677 2.307234287261963
0.3684477725599695 0.46722027972027974 2.3072211742401123
0.36860642213478867 0.46722027972027974 2.306352376937866
0.36860642213478867 0.46765734265734266 2.306264877319336
0.36895545119939077 0.46765734265734266 2.3057680130004883
0.36895545119939077 0.46809440559440557 2.305621385574341
0.369653509328595 0.46809440559440557 2.304539680480957
0.369653509328595 0.46853146853146854 2.3045058250427246
0.3764437111308542 0.46853146853146854 2.2847952842712402
0.3764437111308542 0.46896853146853146 2.2847676277160645
0.3770465795151669 0.46896853146853146 2.2832086086273193
0.3770465795151669 0.46940559440559443 2.2830843925476074
0.37869653509328594 0.46940559440559443 2.279418706893921
0.37869653509328594 0.46984265734265734 2.279388427734375
0.37891864449803275 0.46984265734265734 2.278839588165283
0.37891864449803275 0.47027972027972026 2.2787370681762695
0.37939459322249014 0.47027972027972026 2.2772157192230225
0.37939459322249014 0.47071678321678323 2.2770485877990723
0.3795215128823455 0.47071678321678323 2.2768971920013428
0.3795215128823455 0.47115384615384615 2.27687931060791
0.37971189237212843 0.47115384615384615 2.276427984237671
0.37971189237212843 0.4715909090909091 2.276149272918701
0.380156111181622 0.4715909090909091 2.2750778198242188
0.380156111181622 0.47202797202797203 2.2750558853149414
0.3812031983754284 0.47202797202797203 2.2727532386779785
0.3812031983754284 0.47246503496503495 2.2727012634277344
0.38212336590937934 0.47246503496503495 2.2702856063842773
0.38212336590937934 0.4729020979020979 2.270256519317627
0.3828531539535474 0.4729020979020979 2.268732786178589
0.3828531539535474 0.47333916083916083 2.268517017364502
0.3830752633582942 0.47333916083916083 2.268280506134033
0.3830752633582942 0.4737762237762238 2.2679708003997803
0.38380505140246224 0.4737762237762238 2.2656967639923096
0.38380505140246224 0.4742132867132867 2.265556812286377
0.3839954308922452 0.4742132867132867 2.2648262977600098
0.3839954308922452 0.47465034965034963 2.2647509574890137
0.3843127300418835 0.47465034965034963 2.26404070854187
0.3843127300418835 0.4750874125874126 2.263852119445801
0.38583576596014724 0.4750874125874126 2.2599034309387207
0.38583576596014724 0.4755244755244755 2.259882926940918
0.38621652493971315 0.4755244755244755 2.258481025695801
0.3862799847696408 0.4755244755244755 2.258190155029297
0.3880568600076152 0.4755244755244755 2.253237724304199
0.3880568600076152 0.47596153846153844 2.2531139850616455
0.38856453864703644 0.47596153846153844 2.251945972442627
0.38856453864703644 0.4763986013986014 2.251894474029541
0.39110293184414263 0.4763986013986014 2.245687961578369
0.39110293184414263 0.4768356643356643 2.2456657886505127
0.39176926005838303 0.4768356643356643 2.2439584732055664
0.39176926005838303 0.4772727272727273 2.2437937259674072
0.39326056606168297 0.4772727272727273 2.239778518676758
0.39326056606168297 0.4777097902097902 2.2397401332855225
0.39414900368067013 0.4777097902097902 2.2376303672790527
0.39414900368067013 0.4781468531468531 2.2376279830932617
0.3942124635105978 0.4781468531468531 2.237408399581909
0.3942124635105978 0.4785839160839161 2.2373392581939697
0.39519609087447644 0.4785839160839161 2.2353196144104004
0.39519609087447644 0.479020979020979 2.235291004180908
0.3952595507044041 0.479020979020979 2.235166549682617
0.3952595507044041 0.479458041958042 2.235159397125244
0.3964970173879934 0.479458041958042 2.2323668003082275
0.3964970173879934 0.4803321678321678 2.232332944869995
0.4001142276938698 0.4803321678321678 2.2237682342529297
0.40017768752379745 0.4803321678321678 2.2237532138824463
0.4021766721665186 0.4803321678321678 2.219841718673706
0.4021766721665186 0.4807692307692308 2.2198214530944824
0.4028112704657952 0.4807692307692308 2.2181971073150635
0.4028747302957228 0.4807692307692308 2.218116044998169
0.40471506536362484 0.4807692307692308 2.214120864868164
0.40471506536362484 0.4812062937062937 2.2140820026397705
0.4068409696662013 0.4812062937062937 2.209235191345215
0.4068409696662013 0.48164335664335667 2.2092337608337402
0.40814189617971824 0.48164335664335667 2.206604480743408
0.40814189617971824 0.4820804195804196 2.2063498497009277
0.4111562381012819 0.4820804195804196 2.1992011070251465
0.4111562381012819 0.4825174825174825 2.1991395950317383
0.4117273765706308 0.4825174825174825 2.19834041595459
0.4117273765706308 0.48295454545454547 2.198326826095581
0.4122033252950882 0.48295454545454547 2.1975324153900146
0.4122033252950882 0.4833916083916084 2.1972169876098633
0.4130917629140754 0.4833916083916084 2.1950745582580566
0.41315522274400307 0.4833916083916084 2.1950302124023438
0.41372636121335193 0.4833916083916084 2.1933631896972656
0.41372636121335193 0.48382867132867136 2.193358898162842
0.42181748952912806 0.48382867132867136 2.173366069793701
0.42188094935905573 0.48382867132867136 2.173327922821045
0.4237847442568854 0.48382867132867136 2.1693310737609863
0.4237847442568854 0.48426573426573427 2.1693177223205566
0.4244828023860896 0.48426573426573427 2.167886257171631
0.4244828023860896 0.4847027972027972 2.1678149700164795
0.4253712400050768 0.4847027972027972 2.1657910346984863
0.4253712400050768 0.48513986013986016 2.16571044921875
0.42870288107627874 0.48513986013986016 2.158822774887085
0.42870288107627874 0.4855769230769231 2.15867280960083
0.4293692092905191 0.4855769230769231 2.157317876815796
0.4293692092905191 0.486013986013986 2.1572864055633545
0.4301941870795786 0.486013986013986 2.155900001525879
0.4301941870795786 0.48645104895104896 2.1558992862701416
0.4309874349536743 0.48645104895104896 2.1543331146240234
0.4309874349536743 0.4868881118881119 2.154196262359619
0.4313681939332403 0.4868881118881119 2.153501033782959
0.4313681939332403 0.48732517482517484 2.153484582901001
0.4341286965350933 0.48732517482517484 2.14746356010437
0.4341286965350933 0.48776223776223776 2.1474602222442627
0.4382535854803909 0.48776223776223776 2.138899803161621
0.4382535854803909 0.4881993006993007 2.138895273208618
0.43898337352455896 0.4881993006993007 2.1378095149993896
0.43904683335448663 0.4881993006993007 2.137596845626831
0.44342556161949487 0.4881993006993007 2.128624677658081
0.44342556161949487 0.48863636363636365 2.1285009384155273
0.44390151034395225 0.48863636363636365 2.1272950172424316
0.44390151034395225 0.48907342657342656 2.1272454261779785
0.4448216778779033 0.48907342657342656 2.1254982948303223
0.4448216778779033 0.48951048951048953 2.1254937648773193
0.44818504886406907 0.48951048951048953 2.1182198524475098
0.4482485086939967 0.48951048951048953 2.1181693077087402
0.4491686762279477 0.48951048951048953 2.115532875061035
0.4492321360578754 0.48951048951048953 2.1155052185058594
0.4508820916359944 0.48951048951048953 2.113067865371704
0.4508820916359944 0.48994755244755245 2.1130499839782715
0.45113593095570503 0.48994755244755245 2.112421989440918
0.45113593095570503 0.49038461538461536 2.1124207973480225
0.45183398908490924 0.49038461538461536 2.110534906387329
0.45183398908490924 0.49082167832167833 2.1104116439819336
0.45659347632948344 0.49082167832167833 2.1014041900634766
0.45659347632948344 0.49125874125874125 2.1013779640197754
0.4571328848838685 0.49125874125874125 2.1004199981689453
0.4571328848838685 0.4916958041958042 2.100404739379883
0.45935397893133645 0.4916958041958042 2.095816135406494
0.45935397893133645 0.49213286713286714 2.0958080291748047
0.4624635105977916 0.49213286713286714 2.0891497135162354
0.4624635105977916 0.49256993006993005 2.089085578918457
0.46297118923721287 0.49256993006993005 2.0882890224456787
0.46297118923721287 0.493006993006993 2.0881705284118652
0.4633836781317426 0.493006993006993 2.08737850189209
0.4633836781317426 0.49344405594405594 2.0873777866363525
0.4652874730295723 0.49344405594405594 2.083442211151123
0.4652874730295723 0.4938811188811189 2.0834193229675293
0.4663980200533063 0.4938811188811189 2.081230878829956
0.4663980200533063 0.4943181818181818 2.0812036991119385
0.46741337733214877 0.4943181818181818 2.079169750213623
0.46741337733214877 0.49475524475524474 2.079134225845337
0.4701104201040741 0.49475524475524474 2.0739970207214355
0.4701104201040741 0.4951923076923077 2.0739943981170654
0.4714748064475187 0.4951923076923077 2.071094036102295
0.4714748064475187 0.4956293706293706 2.0710642337799072
0.47607564411727377 0.4956293706293706 2.06306529045105
0.47607564411727377 0.49606643356643354 2.0630249977111816
0.477693869780429 0.49606643356643354 2.060537338256836
0.477693869780429 0.4969405594405594 2.060455083847046
0.48016880314760757 0.4969405594405594 2.055328369140625
0.48016880314760757 0.4973776223776224 2.0553269386291504
0.48391293311333927 0.4973776223776224 2.04953670501709
0.48391293311333927 0.4978146853146853 2.0494320392608643
0.48549942886153064 0.4978146853146853 2.046205520629883
0.48549942886153064 0.4982517482517482 2.0460257530212402
0.48641959639548166 0.4982517482517482 2.0448858737945557
0.48641959639548166 0.4986888111888112 2.0447769165039062
0.48686381520497524 0.4986888111888112 2.0442774295806885
0.48686381520497524 0.4991258741258741 2.044161558151245
0.4869907348648306 0.4991258741258741 2.043806552886963
0.4869907348648306 0.4995629370629371 2.0437960624694824
0.48854550069805813 0.4995629370629371 2.041163444519043
0.4886089605279858 0.4995629370629371 2.0410609245300293
0.4901002665312857 0.4995629370629371 2.0382704734802246
0.4901002665312857 0.5 2.0382604598999023
0.4921309810889707 0.5 2.0346407890319824
0.4921309810889707 0.5004370629370629 2.034613847732544
0.4951770529254982 0.5004370629370629 2.02915620803833
0.4951770529254982 0.5008741258741258 2.0291244983673096
0.49530397258535347 0.5008741258741258 2.028850793838501
0.49536743241528114 0.5008741258741258 2.028823137283325
0.49803274527224267 0.5008741258741258 2.02457857131958
0.49803274527224267 0.5013111888111889 2.0245673656463623
0.5011422769386978 0.5013111888111889 2.019744396209717
0.5012057367686255 0.5013111888111889 2.0197219848632812
0.5031412615814189 0.5013111888111889 2.016275405883789
0.5031412615814189 0.5017482517482518 2.0162668228149414
0.5102804924482802 0.5017482517482518 2.0039775371551514
0.5102804924482802 0.5021853146853147 2.003977060317993
0.513834242924229 0.5021853146853147 1.998035192489624
0.513834242924229 0.5026223776223776 1.9979848861694336
0.5144688412235056 0.5026223776223776 1.9966557025909424
0.5144688412235056 0.5030594405594405 1.9966137409210205
0.5187523797436223 0.5030594405594405 1.9885015487670898
0.5187523797436223 0.5034965034965035 1.9884880781173706
0.5220522908998604 0.5034965034965035 1.9821655750274658
0.5220522908998604 0.5039335664335665 1.9821116924285889
0.5223061302195711 0.5039335664335665 1.9818074703216553
0.5223061302195711 0.5043706293706294 1.9816961288452148
0.5246224140119304 0.5043706293706294 1.9783605337142944
0.5246224140119304 0.5048076923076923 1.9781858921051025
0.5248127935017134 0.5048076923076923 1.977863073348999
0.5248762533316411 0.5048076923076923 1.9777517318725586
0.5250666328214241 0.5048076923076923 1.9775829315185547
0.5250666328214241 0.5052447552447552 1.97756826877594
0.5272559969539282 0.5052447552447552 1.9739924669265747
0.5272559969539282 0.5056818181818182 1.973910927772522
0.5315078055590811 0.5056818181818182 1.9660838842391968
0.5315078055590811 0.5061188811188811 1.9660602807998657
0.532269323518213 0.5061188811188811 1.9648222923278809
0.532269323518213 0.5065559440559441 1.9647423028945923
0.5350932859499936 0.5065559440559441 1.9600675106048584
0.5350932859499936 0.506993006993007 1.9600653648376465
0.5365528620383297 0.506993006993007 1.9570642709732056
0.5365528620383297 0.5074300699300699 1.9570448398590088
0.5374412996573169 0.5074300699300699 1.9556734561920166
0.5374412996573169 0.5078671328671329 1.955664038658142
0.5380441680416297 0.5078671328671329 1.9549708366394043
0.5380441680416297 0.5083041958041958 1.95493483543396
0.5381076278715573 0.5083041958041958 1.9546940326690674
0.5381076278715573 0.5087412587412588 1.9546661376953125
0.5382345475314126 0.5087412587412588 1.954347848892212
0.5382980073613403 0.5087412587412588 1.954336166381836
0.5383614671912679 0.5087412587412588 1.9542648792266846
0.5383614671912679 0.5096153846153846 1.9541419744491577
0.5386787663409062 0.5096153846153846 1.9537298679351807
0.5386787663409062 0.5100524475524476 1.9537279605865479
0.5408681304734103 0.5100524475524476 1.9495314359664917
0.5408681304734103 0.5104895104895105 1.9495015144348145
0.5428671151161315 0.5104895104895105 1.9449812173843384
0.5428671151161315 0.5109265734265734 1.9449217319488525
0.5430574946059145 0.5109265734265734 1.944746732711792
0.5430574946059145 0.5113636363636364 1.9447101354599
0.5471189237212845 0.5113636363636364 1.9373862743377686
0.5471189237212845 0.5118006993006993 1.937347173690796
0.5478169818504887 0.5118006993006993 1.9359512329101562
0.5478169818504887 0.5122377622377622 1.935949444770813
0.5576532554892752 0.5122377622377622 1.9187860488891602
0.5576532554892752 0.5126748251748252 1.918731927871704
0.5583830435334434 0.5126748251748252 1.917594313621521
0.5583830435334434 0.5131118881118881 1.9175609350204468
0.5605406777509836 0.5131118881118881 1.9130736589431763
0.5605406777509836 0.513548951048951 1.9129003286361694
0.5634598299276558 0.513548951048951 1.908228874206543
0.5634598299276558 0.513986013986014 1.9080231189727783
0.5645069171214621 0.513986013986014 1.9059280157089233
0.5645069171214621 0.5144230769230769 1.9059057235717773
0.5662837923594365 0.5144230769230769 1.9025136232376099
0.5662837923594365 0.5148601398601399 1.9024587869644165
0.5717096078182511 0.5148601398601399 1.8931435346603394
0.5717096078182511 0.5152972027972028 1.893115520477295
0.5747556796547785 0.5152972027972028 1.888899326324463
0.5747556796547785 0.5157342657342657 1.8888989686965942
0.5749777890595253 0.5157342657342657 1.8884378671646118
0.5749777890595253 0.5161713286713286 1.888365626335144
0.5785949993654017 0.5161713286713286 1.8817592859268188
0.5785949993654017 0.5166083916083916 1.8817507028579712
0.580371874603376 0.5166083916083916 1.8784329891204834
0.580371874603376 0.5170454545454546 1.8784219026565552
0.5828468079705547 0.5170454545454546 1.8739562034606934
0.5828468079705547 0.5174825174825175 1.8739430904388428
0.5842111943139993 0.5174825174825175 1.8715217113494873
0.5842111943139993 0.5179195804195804 1.8715035915374756
0.5870351567457799 0.5179195804195804 1.8649506568908691
0.5870351567457799 0.5183566433566433 1.8648898601531982
0.5880505140246224 0.5183566433566433 1.8631409406661987
0.5880505140246224 0.5187937062937062 1.8631386756896973
0.5888754918136819 0.5187937062937062 1.8616366386413574
0.5888754918136819 0.5192307692307693 1.8615537881851196
0.5906840969666202 0.5192307692307693 1.8585509061813354
0.5906840969666202 0.5196678321678322 1.8584415912628174
0.5918898337352456 0.5196678321678322 1.8555500507354736
0.5918898337352456 0.5201048951048951 1.8554924726486206
0.5919215636502094 0.5201048951048951 1.855412244796753
0.5919215636502094 0.520541958041958 1.8552777767181396
0.5966810508947836 0.520541958041958 1.8453779220581055
0.5966810508947836 0.5209790209790209 1.8453030586242676
0.5972521893641325 0.5209790209790209 1.8442702293395996
0.5972521893641325 0.521416083916084 1.8441604375839233
0.5981088970681558 0.521416083916084 1.8427537679672241
0.5981088970681558 0.5218531468531469 1.842714786529541
0.5990290646021069 0.5218531468531469 1.8412237167358398
0.5990925244320345 0.5218531468531469 1.8411109447479248
0.5993463637517451 0.5218531468531469 1.8406766653060913
0.5993463637517451 0.5222902097902098 1.8405953645706177
0.6010915090747557 0.5222902097902098 1.8370531797409058
0.6010915090747557 0.5227272727272727 1.8369807004928589
0.6072471125777383 0.5227272727272727 1.8247593641281128
0.6072471125777383 0.5231643356643356 1.824700117111206
0.6082941997715446 0.5231643356643356 1.8230576515197754
0.6082941997715446 0.5236013986013986 1.822965383529663
0.6137834750602869 0.5236013986013986 1.814254879951477
0.6137834750602869 0.5240384615384616 1.8142359256744385
0.6153382408935144 0.5240384615384616 1.811311960220337
0.6153382408935144 0.5244755244755245 1.8112998008728027
0.6193679400939206 0.5244755244755245 1.8031787872314453
0.6193679400939206 0.5249125874125874 1.8031702041625977
0.619653509328595 0.5249125874125874 1.8027311563491821
0.619653509328595 0.5253496503496503 1.8027162551879883
0.620224647797944 0.5253496503496503 1.8020071983337402
0.620224647797944 0.5257867132867133 1.8019981384277344
0.6202563777129078 0.5257867132867133 1.8019715547561646
0.6202563777129078 0.5262237762237763 1.8018949031829834
0.6207005965224013 0.5262237762237763 1.8011529445648193
0.6207005965224013 0.5266608391608392 1.801027536392212
0.6210813555019673 0.5266608391608392 1.800284743309021
0.6210813555019673 0.5270979020979021 1.8002221584320068
0.6213351948216779 0.5270979020979021 1.7996681928634644
0.6213351948216779 0.527534965034965 1.7995154857635498
0.6226043914202309 0.527534965034965 1.796808123588562
0.6226043914202309 0.527972027972028 1.7967828512191772
0.6226678512501587 0.527972027972028 1.7966710329055786
0.6226678512501587 0.5284090909090909 1.7966363430023193
0.6227313110800863 0.5284090909090909 1.7966182231903076
