fpr tpr threshold
0.0023162837923594365 0.12194055944055944 11.888998031616211
0.002538393197106232 0.12194055944055944 11.765769958496094
0.002538393197106232 0.12237762237762238 11.762056350708008
0.0025701231120700595 0.12237762237762238 11.758705139160156
0.0025701231120700595 0.12325174825174826 11.737415313720703
0.002728772686889199 0.12325174825174826 11.690482139587402
0.002728772686889199 0.12368881118881118 11.679183006286621
0.002792232516816855 0.12368881118881118 11.645353317260742
0.002792232516816855 0.125 11.57887077331543
0.002823962431780683 0.125 11.571589469909668
0.002823962431780683 0.12543706293706294 11.567815780639648
0.0028556923467445107 0.12543706293706294 11.554039001464844
0.0028556923467445107 0.1258741258741259 11.552070617675781
0.0029508820916359945 0.1258741258741259 11.527704238891602
0.0029508820916359945 0.12674825174825174 11.508831977844238
0.002982612006599822 0.12674825174825174 11.508002281188965
0.002982612006599822 0.1271853146853147 11.506429672241211
0.003141261581418962 0.1271853146853147 11.447184562683105
0.003141261581418962 0.12762237762237763 11.440225601196289
0.0032047214113466176 0.12762237762237763 11.4290771484375
0.0032047214113466176 0.1284965034965035 11.397014617919922
0.0032681812412742733 0.1284965034965035 11.393645286560059
0.0032681812412742733 0.12893356643356643 11.392969131469727
0.0032999111562381014 0.12893356643356643 11.39234447479248
0.0032999111562381014 0.12980769230769232 11.368630409240723
0.003395100901129585 0.12980769230769232 11.353080749511719
0.003395100901129585 0.13024475524475523 11.3319730758667
0.0036489402208402084 0.13024475524475523 11.265439987182617
0.0036489402208402084 0.13068181818181818 11.25562572479248
0.00377585988069552 0.13068181818181818 11.200044631958008
0.00377585988069552 0.13111888111888112 11.199682235717773
0.0038075897956593475 0.13111888111888112 11.19432258605957
0.0038075897956593475 0.13155594405594406 11.193090438842773
0.0038393197106231756 0.13155594405594406 11.18310546875
0.0038393197106231756 0.131993006993007 11.176069259643555
0.0040296992004061425 0.131993006993007 11.098042488098145
0.0040296992004061425 0.13286713286713286 11.086404800415039
0.004061429115369971 0.13286713286713286 11.082880020141602
0.004061429115369971 0.1333041958041958 11.08253002166748
0.004124888945297627 0.1333041958041958 11.059305191040039
0.004124888945297627 0.13417832167832167 11.051204681396484
0.004156618860261455 0.13417832167832167 11.03738784790039
0.004156618860261455 0.1346153846153846 11.02991771697998
0.004251808605152938 0.1346153846153846 11.017690658569336
0.004251808605152938 0.1354895104895105 10.998958587646484
0.004442188094935905 0.1354895104895105 10.96794605255127
0.004442188094935905 0.13592657342657344 10.951841354370117
0.004473918009899733 0.13592657342657344 10.943841934204102
0.004473918009899733 0.13636363636363635 10.937278747558594
0.004505647924863561 0.13636363636363635 10.930274963378906
0.004505647924863561 0.1368006993006993 10.896206855773926
0.004569107754791218 0.1368006993006993 10.878925323486328
0.004569107754791218 0.13723776223776224 10.875406265258789
0.004696027414646529 0.13723776223776224 10.847092628479004
0.004696027414646529 0.13767482517482518 10.840688705444336
0.004854676989465668 0.13767482517482518 10.79295825958252
0.004854676989465668 0.13854895104895104 10.788588523864746
0.005108516309176292 0.13854895104895104 10.742647171020508
0.005108516309176292 0.13898601398601398 10.738780975341797
0.005330625713923087 0.13898601398601398 10.676054954528809
0.005330625713923087 0.13942307692307693 10.672039985656738
0.005457545373778398 0.13942307692307693 10.642788887023926
0.005457545373778398 0.13986013986013987 10.634173393249512
0.006092143673054956 0.13986013986013987 10.434679985046387
0.006092143673054956 0.14029720279720279 10.434284210205078
0.006155603502982612 0.14029720279720279 10.42767333984375
0.006155603502982612 0.14073426573426573 10.42067813873291
0.006853661632186826 0.14073426573426573 10.280342102050781
0.006853661632186826 0.14117132867132867 10.28020191192627
0.007044041121969793 0.14117132867132867 10.255224227905273
0.007044041121969793 0.14160839160839161 10.239484786987305
0.007773829166137835 0.14160839160839161 10.032363891601562
0.007773829166137835 0.14204545454545456 10.031585693359375
0.010217032618352584 0.14204545454545456 9.602325439453125
0.010217032618352584 0.14248251748251747 9.591575622558594
0.010312222363244066 0.14248251748251747 9.57612419128418
0.010312222363244066 0.14291958041958042 9.57347297668457
0.01145449930194187 0.14291958041958042 9.455913543701172
0.01145449930194187 0.14335664335664336 9.453169822692871
0.011486229216905699 0.14335664335664336 9.441288948059082
0.011486229216905699 0.1437937062937063 9.43409538269043
0.011644878791724838 0.1437937062937063 9.425191879272461
0.011644878791724838 0.14466783216783216 9.414997100830078
0.01326310445488006 0.14466783216783216 9.22531509399414
0.01326310445488006 0.1451048951048951 9.225041389465332
0.013390024114735373 0.1451048951048951 9.215547561645508
0.013390024114735373 0.14554195804195805 9.213613510131836
0.01373905317933748 0.14554195804195805 9.170746803283691
0.01373905317933748 0.145979020979021 9.16635513305664
0.014532301053433177 0.145979020979021 9.110895156860352
0.014532301053433177 0.1464160839160839 9.110335350036621
0.015198629267673562 0.1464160839160839 9.058513641357422
0.015198629267673562 0.14685314685314685 9.058242797851562
0.016182256631552226 0.14685314685314685 8.980079650878906
0.016182256631552226 0.1472902097902098 8.979646682739258
0.016404366036299023 0.1472902097902098 8.973461151123047
0.016404366036299023 0.14772727272727273 8.971515655517578
0.016975504505647925 0.14772727272727273 8.93034553527832
0.016975504505647925 0.14816433566433568 8.929427146911621
0.01707069425053941 0.14816433566433568 8.917119979858398
0.01707069425053941 0.1486013986013986 8.916125297546387
0.01795913186952659 0.1486013986013986 8.85159969329834
0.01795913186952659 0.14903846153846154 8.84199333190918
0.01856200025383932 0.14903846153846154 8.81359577178955
0.01856200025383932 0.14947552447552448 8.813087463378906
0.019260058383043534 0.14947552447552448 8.773017883300781
0.019260058383043534 0.14991258741258742 8.77226448059082
0.01935524812793502 0.14991258741258742 8.770101547241211
0.01935524812793502 0.15034965034965034 8.76898193359375
0.019640817362609468 0.15034965034965034 8.750020980834961
0.019640817362609468 0.15078671328671328 8.749002456665039
0.019894656682320093 0.15078671328671328 8.741519927978516
0.019894656682320093 0.15122377622377622 8.739335060119629
0.019989846427211574 0.15122377622377622 8.735629081726074
0.019989846427211574 0.15166083916083917 8.733972549438477
0.021354232770656175 0.15166083916083917 8.651500701904297
0.021354232770656175 0.1520979020979021 8.649728775024414
0.021544612260439144 0.1520979020979021 8.638614654541016
0.021544612260439144 0.15253496503496503 8.637980461120605
0.02290899860388374 0.15253496503496503 8.549071311950684
0.02290899860388374 0.15297202797202797 8.548845291137695
0.022972458433811398 0.15297202797202797 8.546606063842773
0.022972458433811398 0.1534090909090909 8.542656898498535
0.02309937809366671 0.1534090909090909 8.530462265014648
0.02309937809366671 0.15384615384615385 8.529805183410645
0.023258027668485847 0.15384615384615385 8.519427299499512
0.023258027668485847 0.15428321678321677 8.518335342407227
0.02484452341667724 0.15428321678321677 8.432428359985352
0.02484452341667724 0.1547202797202797 8.432427406311035
0.024971443076532554 0.1547202797202797 8.4141845703125
0.024971443076532554 0.15515734265734266 8.413013458251953
0.025288742226170835 0.15515734265734266 8.399580001831055
0.025288742226170835 0.1555944055944056 8.394116401672363
0.025955070440411218 0.1555944055944056 8.359329223632812
0.025955070440411218 0.15603146853146854 8.357610702514648
0.026018530270338874 0.15603146853146854 8.35486888885498
0.026018530270338874 0.15646853146853146 8.354391098022461
0.02624063967508567 0.15646853146853146 8.347471237182617
0.02624063967508567 0.1569055944055944 8.346858024597168
0.026494478994796292 0.1569055944055944 8.334181785583496
0.026494478994796292 0.15734265734265734 8.333271026611328
0.026906967889326058 0.15734265734265734 8.314661026000977
0.026906967889326058 0.1577797202797203 8.313213348388672
0.027065617464145195 0.1577797202797203 8.301399230957031
0.027065617464145195 0.15821678321678323 8.298083305358887
0.027509836273638788 0.15821678321678323 8.282109260559082
0.027509836273638788 0.15865384615384615 8.281670570373535
0.027890595253204722 0.15865384615384615 8.268876075744629
0.027890595253204722 0.1590909090909091 8.267894744873047
0.02792232516816855 0.1590909090909091 8.26661491394043
0.02792232516816855 0.15952797202797203 8.266389846801758
0.02855692346744511 0.15952797202797203 8.228710174560547
0.02855692346744511 0.15996503496503497 8.227985382080078
0.028620383297372765 0.15996503496503497 8.225850105285645
0.028620383297372765 0.1604020979020979 8.224265098571777
0.029286711511613148 0.1604020979020979 8.200611114501953
0.029350171341540804 0.1604020979020979 8.195014953613281
0.029381901256504632 0.1604020979020979 8.194928169250488
0.029381901256504632 0.16083916083916083 8.194286346435547
0.029477091001396116 0.16083916083916083 8.187398910522461
0.029477091001396116 0.16127622377622378 8.187112808227539
0.029762660236070566 0.16127622377622378 8.177355766296387
0.029762660236070566 0.16171328671328672 8.175912857055664
0.029921309810889706 0.16171328671328672 8.172798156738281
0.029921309810889706 0.16215034965034966 8.17241096496582
0.030682827770021577 0.16215034965034966 8.14845085144043
0.030682827770021577 0.16258741258741258 8.14797592163086
0.03077801751491306 0.16258741258741258 8.143320083618164
0.03077801751491306 0.16302447552447552 8.142475128173828
0.030873207259804542 0.16302447552447552 8.140559196472168
0.030873207259804542 0.16346153846153846 8.139603614807129
0.03122223632440665 0.16346153846153846 8.123985290527344
0.03122223632440665 0.1638986013986014 8.123534202575684
0.03185683462368321 0.1638986013986014 8.100177764892578
0.03185683462368321 0.16433566433566432 8.099419593811035
0.03261835258281508 0.16433566433566432 8.068611145019531
0.03261835258281508 0.16477272727272727 8.066650390625
0.03290392181748953 0.16477272727272727 8.051986694335938
0.03290392181748953 0.1652097902097902 8.0498046875
0.03341160045691077 0.1652097902097902 8.030224800109863
0.03341160045691077 0.16564685314685315 8.029178619384766
0.03357025003172991 0.16564685314685315 8.026952743530273
0.03357025003172991 0.1660839160839161 8.025081634521484
0.03360197994669374 0.1660839160839161 8.024150848388672
0.03360197994669374 0.166520979020979 8.017900466918945
0.034046198756187335 0.166520979020979 7.998778820037842
0.034046198756187335 0.16695804195804195 7.997858047485352
0.03417311841604265 0.16695804195804195 7.991113662719727
0.03417311841604265 0.1673951048951049 7.989935874938965
0.034617337225536234 0.1673951048951049 7.969395637512207
0.034617337225536234 0.16783216783216784 7.969221115112305
0.034934636375174515 0.16783216783216784 7.9547343254089355
0.034934636375174515 0.16826923076923078 7.954323768615723
0.03496636629013834 0.16826923076923078 7.953502655029297
0.03496636629013834 0.16914335664335664 7.952766418457031
0.03506155603502983 0.16914335664335664 7.951371669769287
0.03506155603502983 0.16958041958041958 7.949335098266602
0.035283665439776624 0.16958041958041958 7.943560600280762
0.035283665439776624 0.17001748251748253 7.9427289962768555
0.03547404492955959 0.17001748251748253 7.932514667510986
0.03547404492955959 0.17045454545454544 7.93203067779541
0.035823073994161694 0.17045454545454544 7.91805362701416
0.035823073994161694 0.17089160839160839 7.9149346351623535
0.035981723568980835 0.17089160839160839 7.912332534790039
0.035981723568980835 0.17132867132867133 7.911043643951416
0.0361721030587638 0.17132867132867133 7.90037727355957
0.0361721030587638 0.17176573426573427 7.898952484130859
0.03664805178322122 0.17176573426573427 7.882490158081055
0.03664805178322122 0.17220279720279721 7.882175445556641
0.036679781698185046 0.17220279720279721 7.878444671630859
0.036679781698185046 0.17263986013986013 7.878019332885742
0.0369653509328595 0.17263986013986013 7.862948417663574
0.0369653509328595 0.17307692307692307 7.86248779296875
0.03709227059271481 0.17307692307692307 7.856675148010254
0.03709227059271481 0.17351398601398602 7.855835437774658
0.037219190252570124 0.17351398601398602 7.844655513763428
0.037219190252570124 0.17395104895104896 7.843794345855713
0.03731437999746161 0.17395104895104896 7.841309547424316
0.03731437999746161 0.17482517482517482 7.840176582336426
0.037536489402208405 0.17482517482517482 7.833138465881348
0.037536489402208405 0.17526223776223776 7.833010673522949
0.038266277446376444 0.17526223776223776 7.813838005065918
0.038266277446376444 0.1756993006993007 7.81346321105957
0.0383297372763041 0.1756993006993007 7.812689781188965
0.0383297372763041 0.17613636363636365 7.812394142150879
0.03861530651097855 0.17613636363636365 7.800098896026611
0.03861530651097855 0.17657342657342656 7.799710273742676
0.038742226170833866 0.17657342657342656 7.796769142150879
0.038742226170833866 0.1770104895104895 7.795598030090332
0.03905952532047214 0.1770104895104895 7.786483287811279
0.03905952532047214 0.17744755244755245 7.7863545417785645
0.039313364640182764 0.17744755244755245 7.778979301452637
0.039313364640182764 0.1778846153846154 7.778777599334717
0.03934509455514659 0.1778846153846154 7.7771759033203125
0.03934509455514659 0.17832167832167833 7.777111530303955
0.03988450310953166 0.17832167832167833 7.758662223815918
0.03988450310953166 0.17875874125874125 7.7571187019348145
0.04093159030333799 0.17875874125874125 7.7272868156433105
0.04093159030333799 0.1791958041958042 7.726894378662109
0.04143926894275923 0.1791958041958042 7.705651760101318
0.04143926894275923 0.17963286713286714 7.704589366912842
0.041883487752252826 0.17963286713286714 7.695097923278809
0.041883487752252826 0.18006993006993008 7.693881034851074
0.042137327071963444 0.18006993006993008 7.68282413482666
0.042137327071963444 0.18094405594405594 7.679199695587158
0.042454626221601725 0.18094405594405594 7.666328430175781
0.042454626221601725 0.18138111888111888 7.663753986358643
0.04267673562634852 0.18138111888111888 7.660595893859863
0.04267673562634852 0.18181818181818182 7.66033935546875
0.04302576469095063 0.18181818181818182 7.647255897521973
0.04302576469095063 0.18225524475524477 7.645251274108887
0.043533443330371874 0.18225524475524477 7.6313090324401855
0.043533443330371874 0.18269230769230768 7.628307819366455
0.04362863307526336 0.18269230769230768 7.626901149749756
0.04362863307526336 0.18312937062937062 7.626554012298584
0.043660362990227186 0.18312937062937062 7.626528739929199
0.043660362990227186 0.18356643356643357 7.6261887550354
0.044168041629648436 0.18356643356643357 7.614973545074463
0.044168041629648436 0.1840034965034965 7.614768981933594
0.04480263992892499 0.1840034965034965 7.591614723205566
0.04480263992892499 0.18487762237762237 7.589705944061279
0.04486609975885265 0.18487762237762237 7.589004993438721
0.04486609975885265 0.1853146853146853 7.5883307456970215
0.045215128823454756 0.1853146853146853 7.570004463195801
0.045215128823454756 0.18575174825174826 7.566755294799805
0.04553242797309303 0.18575174825174826 7.557112693786621
0.04553242797309303 0.1861888111888112 7.557069301605225
0.04607183652747811 0.1861888111888112 7.539824485778809
0.04607183652747811 0.1866258741258741 7.539674758911133
0.046135296357405764 0.1866258741258741 7.538578033447266
0.046135296357405764 0.18706293706293706 7.537438869476318
0.04623048610229725 0.18706293706293706 7.5360212326049805
0.04623048610229725 0.1875 7.535689353942871
0.04635740576215256 0.1875 7.532646656036377
0.04635740576215256 0.18793706293706294 7.532223701477051
0.04638913567711639 0.18793706293706294 7.530825138092041
0.04638913567711639 0.1883741258741259 7.53049373626709
0.046992004061429116 0.1883741258741259 7.512233257293701
0.046992004061429116 0.1888111888111888 7.5117597579956055
0.04721411346617591 0.1888111888111888 7.507009506225586
0.04721411346617591 0.18924825174825174 7.506930351257324
0.0473093032110674 0.18924825174825174 7.504351615905762
0.0473093032110674 0.1896853146853147 7.504223346710205
0.04737276304099505 0.1896853146853147 7.50170373916626
0.04737276304099505 0.19012237762237763 7.501090049743652
0.04740449295595888 0.19012237762237763 7.5003767013549805
0.04740449295595888 0.19055944055944055 7.498973846435547
0.04813428100012692 0.19055944055944055 7.482873916625977
0.04813428100012692 0.1909965034965035 7.479233264923096
0.04826120065998223 0.1909965034965035 7.477268695831299
0.04826120065998223 0.19143356643356643 7.475742816925049
0.04829293057494606 0.19143356643356643 7.475233554840088
0.04829293057494606 0.19187062937062938 7.474754333496094
0.04873714938443965 0.19187062937062938 7.462498188018799
0.04873714938443965 0.19230769230769232 7.4624176025390625
0.04886406904429496 0.19230769230769232 7.4573283195495605
0.04886406904429496 0.19274475524475523 7.456160545349121
0.048959258789186444 0.19274475524475523 7.454049110412598
0.048959258789186444 0.19318181818181818 7.453732967376709
0.04914963827896941 0.19318181818181818 7.449209690093994
0.04914963827896941 0.19405594405594406 7.4475321769714355
0.04921309810889707 0.19405594405594406 7.445791244506836
0.04921309810889707 0.194493006993007 7.444395065307617
0.04994288615306511 0.194493006993007 7.423203468322754
0.04994288615306511 0.19493006993006992 7.422181129455566
0.05019672547277573 0.19493006993006992 7.417603969573975
0.05019672547277573 0.19536713286713286 7.416794776916504
0.0509582434319076 0.19536713286713286 7.397541046142578
0.0509582434319076 0.1958041958041958 7.397420883178711
0.05098997334687143 0.1958041958041958 7.39656925201416
0.05098997334687143 0.19624125874125875 7.3953399658203125
0.051719761391039475 0.19624125874125875 7.3812971115112305
0.051719761391039475 0.19667832167832167 7.38016414642334
0.05181495113593096 0.19667832167832167 7.375141143798828
0.05187841096585861 0.19667832167832167 7.3737382888793945
0.05213225028556923 0.19667832167832167 7.3646955490112305
0.05213225028556923 0.1971153846153846 7.364502906799316
0.052576469095062826 0.1971153846153846 7.355010986328125
0.052576469095062826 0.19755244755244755 7.354953765869141
0.052925498159664935 0.19755244755244755 7.3416218757629395
0.052925498159664935 0.1979895104895105 7.340375900268555
0.05305241781952024 0.1979895104895105 7.336536407470703
0.05305241781952024 0.19842657342657344 7.334814548492432
0.053337987054194694 0.19842657342657344 7.331344127655029
0.053337987054194694 0.19886363636363635 7.330263137817383
0.05362355628886915 0.19886363636363635 7.322160720825195
0.05362355628886915 0.19973776223776224 7.321661472320557
0.05375047594872446 0.19973776223776224 7.318541049957275
0.05375047594872446 0.20017482517482518 7.31773567199707
0.053813935778652115 0.20017482517482518 7.315910339355469
0.053813935778652115 0.2006118881118881 7.314906120300293
0.054226424673181874 0.2006118881118881 7.304987907409668
0.054226424673181874 0.20104895104895104 7.304340362548828
0.05432161441807336 0.20104895104895104 7.302303314208984
0.05432161441807336 0.20148601398601398 7.3021650314331055
0.054353344333037186 0.20148601398601398 7.301149368286133
0.054353344333037186 0.20192307692307693 7.3004608154296875
0.054385074248001014 0.20192307692307693 7.2990312576293945
0.054385074248001014 0.20236013986013987 7.298999786376953
0.05479756314253078 0.20236013986013987 7.287710189819336
0.05479756314253078 0.20279720279720279 7.287211894989014
0.055019672547277576 0.20279720279720279 7.276448726654053
0.055019672547277576 0.20323426573426573 7.2749834060668945
0.055241781952024366 0.20323426573426573 7.271038055419922
0.055241781952024366 0.20367132867132867 7.27047061920166
0.05533697169691585 0.20367132867132867 7.26783561706543
0.05533697169691585 0.20410839160839161 7.267065048217773
0.055400431526843506 0.20410839160839161 7.265478134155273
0.055400431526843506 0.20454545454545456 7.265105724334717
0.055432161441807334 0.20454545454545456 7.2644453048706055
0.055432161441807334 0.20498251748251747 7.262899875640869
0.0556225409315903 0.20498251748251747 7.2582268714904785
0.0556225409315903 0.20541958041958042 7.257789611816406
0.055908110166264756 0.20541958041958042 7.2491350173950195
0.055908110166264756 0.2062937062937063 7.248193740844727
0.05616194948597538 0.2062937062937063 7.2433342933654785
0.05616194948597538 0.20673076923076922 7.241911888122559
0.05619367940093921 0.20673076923076922 7.241289138793945
0.05619367940093921 0.20716783216783216 7.241222858428955
0.056288869145830686 0.20716783216783216 7.238690376281738
0.056288869145830686 0.2076048951048951 7.237614631652832
0.05635232897575834 0.2076048951048951 7.236124515533447
0.05635232897575834 0.20804195804195805 7.236031532287598
0.05644751872064983 0.20804195804195805 7.2325544357299805
0.05644751872064983 0.208479020979021 7.23206901550293
0.05654270846554131 0.208479020979021 7.23091983795166
0.05654270846554131 0.2089160839160839 7.230051517486572
0.05670135804036045 0.2089160839160839 7.2263078689575195
0.05670135804036045 0.20935314685314685 7.226286888122559
0.05689173753014342 0.20935314685314685 7.221358299255371
0.05689173753014342 0.21022727272727273 7.220486640930176
0.05692346744510725 0.21022727272727273 7.2204270362854
0.05692346744510725 0.21066433566433568 7.22040319442749
0.05708211701992639 0.21066433566433568 7.217090606689453
0.05708211701992639 0.2111013986013986 7.216921329498291
0.0575580657443838 0.2111013986013986 7.199692726135254
0.0575580657443838 0.21153846153846154 7.198267936706543
0.057716715319202944 0.21153846153846154 7.195390701293945
0.057716715319202944 0.21197552447552448 7.195220470428467
0.05860515293819012 0.21197552447552448 7.17650032043457
0.05860515293819012 0.21241258741258742 7.176092147827148
0.05885899225790075 0.21241258741258742 7.172827243804932
0.05885899225790075 0.21284965034965034 7.1710100173950195
0.058890722172864576 0.21284965034965034 7.170553207397461
0.058890722172864576 0.21328671328671328 7.169773101806641
0.058922452087828404 0.21328671328671328 7.1695709228515625
0.058922452087828404 0.21372377622377622 7.169017314910889
0.05901764183271989 0.21372377622377622 7.167186737060547
0.05901764183271989 0.21416083916083917 7.166374206542969
0.05920802132250286 0.21416083916083917 7.161322593688965
0.05920802132250286 0.2145979020979021 7.160665988922119
0.05933494098235817 0.2145979020979021 7.158817291259766
0.05933494098235817 0.21503496503496503 7.158705711364746
0.059430130727249654 0.21503496503496503 7.157567024230957
0.059430130727249654 0.21547202797202797 7.15701961517334
0.059810889706815584 0.21547202797202797 7.148531436920166
0.059810889706815584 0.2159090909090909 7.146075248718262
0.06022337860134535 0.2159090909090909 7.137370586395264
0.06022337860134535 0.21634615384615385 7.137332439422607
0.0605089478360198 0.21634615384615385 7.133242130279541
0.0605089478360198 0.2172202797202797 7.132879734039307
0.06060413758091128 0.2172202797202797 7.12685489654541
0.06060413758091128 0.21765734265734266 7.125035285949707
0.060667597410838936 0.21765734265734266 7.121950626373291
0.060667597410838936 0.2180944055944056 7.121798038482666
0.06088970681558573 0.2180944055944056 7.116786956787109
0.06088970681558573 0.21853146853146854 7.116572380065918
0.06114354613529636 0.21853146853146854 7.105471134185791
0.06114354613529636 0.21896853146853146 7.105460166931152
0.06123873588018784 0.21896853146853146 7.10317325592041
0.06123873588018784 0.2194055944055944 7.1031494140625
0.06142911536997081 0.2194055944055944 7.098937034606934
0.06142911536997081 0.21984265734265734 7.098671913146973
0.061714684604645256 0.21984265734265734 7.093024253845215
0.061714684604645256 0.22071678321678323 7.091829299926758
0.062063713669247365 0.22071678321678323 7.086792945861816
0.062063713669247365 0.2215909090909091 7.0850114822387695
0.062095443584211193 0.2215909090909091 7.084922790527344
0.062095443584211193 0.22202797202797203 7.084586143493652
0.06231755298895799 0.22202797202797203 7.07949686050415
0.06231755298895799 0.22246503496503497 7.079064846038818
0.06257139230866861 0.22246503496503497 7.0729827880859375
0.06257139230866861 0.2229020979020979 7.072082042694092
0.06279350171341541 0.2229020979020979 7.06524658203125
0.06279350171341541 0.22333916083916083 7.064470291137695
0.06298388120319838 0.22333916083916083 7.060845375061035
0.06304734103312604 0.22333916083916083 7.060710906982422
0.06311080086305369 0.22333916083916083 7.059804439544678
0.06311080086305369 0.22377622377622378 7.0596747398376465
0.06317426069298135 0.22377622377622378 7.059281349182129
0.06317426069298135 0.22421328671328672 7.058104038238525
0.06342810001269196 0.22421328671328672 7.054398059844971
0.06342810001269196 0.22508741258741258 7.053776264190674
0.0634598299276558 0.22508741258741258 7.053582191467285
0.0634598299276558 0.22596153846153846 7.050769805908203
0.06349155984261962 0.22596153846153846 7.050160884857178
0.06349155984261962 0.2263986013986014 7.049994468688965
0.06390404873714939 0.2263986013986014 7.038690567016602
0.06390404873714939 0.22683566433566432 7.038158416748047
0.06415788805686001 0.22683566433566432 7.031164646148682
0.06415788805686001 0.2277097902097902 7.030096530914307
0.06428480771671533 0.2277097902097902 7.029012203216553
0.06428480771671533 0.22814685314685315 7.028556823730469
0.06444345729153446 0.22814685314685315 7.026857376098633
0.06444345729153446 0.2285839160839161 7.026819229125977
0.06450691712146212 0.2285839160839161 7.024897575378418
0.06450691712146212 0.229020979020979 7.024865627288818
0.06485594618606422 0.229020979020979 7.019067764282227
0.06485594618606422 0.22945804195804195 7.0189642906188965
0.06498286584591953 0.22945804195804195 7.015681266784668
0.06498286584591953 0.2298951048951049 7.014779090881348
0.06504632567584719 0.2298951048951049 7.013763427734375
0.06504632567584719 0.23033216783216784 7.013583183288574
0.0651732453357025 0.23033216783216784 7.009310722351074
0.0651732453357025 0.23076923076923078 7.009131908416748
0.06542708465541312 0.23076923076923078 7.00286865234375
0.06542708465541312 0.2312062937062937 7.002707004547119
0.0655222744003046 0.2312062937062937 7.000624656677246
0.0655222744003046 0.23164335664335664 7.000051498413086
0.06555400431526844 0.23164335664335664 6.999308109283447
0.06555400431526844 0.23208041958041958 6.998819351196289
0.06571265389008757 0.23208041958041958 6.995391368865967
0.06571265389008757 0.23295454545454544 6.993587493896484
0.06580784363497906 0.23295454545454544 6.992483139038086
0.06580784363497906 0.23339160839160839 6.991986274719238
0.06587130346490672 0.23339160839160839 6.9909257888793945
0.06587130346490672 0.23426573426573427 6.990423679351807
