fpr tpr threshold
0.04409066378845116 0.40285019117135906 4.886456489562988
0.04417161359956827 0.40285019117135906 4.885140419006348
0.04417161359956827 0.4031977754605492 4.883304119110107
0.04430652995143011 0.4031977754605492 4.8808183670043945
0.04430652995143011 0.4035453597497393 4.879748821258545
0.04436049649217485 0.4035453597497393 4.878622531890869
0.04436049649217485 0.4042405283281196 4.878154277801514
0.0444954128440367 0.4042405283281196 4.875082015991211
0.0444954128440367 0.4045881126173097 4.874693870544434
0.044522396114409064 0.4045881126173097 4.874517917633057
0.044522396114409064 0.40493569690649983 4.874393939971924
0.044738262277388016 0.40493569690649983 4.868255615234375
0.044738262277388016 0.40528328119568996 4.868237495422363
0.044846195358877496 0.40528328119568996 4.866430759429932
0.044846195358877496 0.4056308654848801 4.866194725036621
0.04522396114409066 0.4056308654848801 4.85875940322876
0.04522396114409066 0.4059784497740702 4.858453273773193
0.045439827307069615 0.4059784497740702 4.854421138763428
0.045439827307069615 0.40667361835245047 4.8517842292785645
0.045871559633027525 0.40667361835245047 4.842037677764893
0.045871559633027525 0.4070212026416406 4.842014312744141
0.046977873718294656 0.4070212026416406 4.812561511993408
0.046977873718294656 0.40736878693083073 4.812317848205566
0.04724770642201835 0.40736878693083073 4.8053154945373535
0.04724770642201835 0.40771637122002086 4.804466247558594
0.047679438747976255 0.40771637122002086 4.791929721832275
0.047679438747976255 0.408063955509211 4.791563034057617
0.047868321640582835 0.408063955509211 4.787806510925293
0.047868321640582835 0.4084115397984011 4.787306785583496
0.05062061521856449 0.4084115397984011 4.737035751342773
0.05062061521856449 0.40875912408759124 4.7365522384643555
0.050701565029681595 0.40875912408759124 4.734513282775879
0.050701565029681595 0.40910670837678137 4.734505653381348
0.05124123043712898 0.40910670837678137 4.724917411804199
0.05124123043712898 0.4094542926659715 4.724415302276611
0.053157042633567186 0.4094542926659715 4.683361053466797
0.053157042633567186 0.4098018769551616 4.683268070220947
0.05318402590393956 0.4098018769551616 4.682852745056152
0.05318402590393956 0.41014946124435175 4.682818412780762
0.05531570426335672 0.41014946124435175 4.642019271850586
0.05531570426335672 0.4104970455335419 4.641291618347168
0.05596330275229358 0.4104970455335419 4.634426116943359
0.05596330275229358 0.410844629822732 4.634207725524902
0.05636805180787911 0.410844629822732 4.627148628234863
0.05636805180787911 0.41119221411192214 4.62654447555542
0.05806799784133837 0.41119221411192214 4.597647666931152
0.05806799784133837 0.41153979840111227 4.597282409667969
0.05833783054506206 0.41153979840111227 4.593946933746338
0.05833783054506206 0.4118873826903024 4.593763828277588
0.05925526173772261 0.4118873826903024 4.583115100860596
0.05925526173772261 0.4122349669794925 4.583092212677002
0.05957906098219104 0.4122349669794925 4.578472137451172
0.05957906098219104 0.41258255126868265 4.578028678894043
0.06019967620075553 0.41258255126868265 4.565262794494629
0.06019967620075553 0.4129301355578728 4.564428329467773
0.060469508904479226 0.4129301355578728 4.56010627746582
0.060469508904479226 0.4132777198470629 4.559474945068359
0.060631408526713435 0.4132777198470629 4.556502819061279
0.060631408526713435 0.41362530413625304 4.556367874145508
0.06516459794927146 0.41362530413625304 4.48602819442749
0.06516459794927146 0.41397288842544316 4.485354423522949
0.06556934700485699 0.41397288842544316 4.479660987854004
0.06556934700485699 0.4143204727146333 4.479461669921875
0.06645979492714517 0.4143204727146333 4.465137958526611
0.06645979492714517 0.4146680570038234 4.464803695678711
0.06859147328656233 0.4146680570038234 4.4353461265563965
0.06859147328656233 0.41501564129301355 4.435220718383789
0.06864543982730707 0.41501564129301355 4.435002326965332
0.06864543982730707 0.4157108098713938 4.434725761413574
0.06899622234214786 0.4157108098713938 4.43044376373291
0.06899622234214786 0.41605839416058393 4.429538726806641
0.06948192120885051 0.41605839416058393 4.42122220993042
0.06948192120885051 0.41640597844977406 4.4209065437316895
0.06972477064220184 0.41640597844977406 4.417182922363281
0.06972477064220184 0.4167535627389642 4.416813850402832
0.06994063680518078 0.4167535627389642 4.4142279624938965
0.06994063680518078 0.4171011470281543 4.414120674133301
0.07315164597949271 0.4171011470281543 4.372450828552246
0.07315164597949271 0.41744873131734445 4.372178554534912
0.07582298974635726 0.41744873131734445 4.346202850341797
0.07582298974635726 0.4177963156065346 4.34605598449707
0.07601187263896385 0.4177963156065346 4.342994689941406
0.07601187263896385 0.4181438998957247 4.342876434326172
0.07630868861305991 0.4181438998957247 4.33872652053833
0.07630868861305991 0.41849148418491483 4.338204860687256
0.07663248785752834 0.41849148418491483 4.331754684448242
0.07663248785752834 0.41883906847410496 4.331720352172852
0.07933081489476525 0.41883906847410496 4.307458400726318
0.07933081489476525 0.4191866527632951 4.307392120361328
0.07954668105774419 0.4191866527632951 4.3050031661987305
0.07954668105774419 0.4195342370524852 4.304824352264404
0.08119266055045872 0.4195342370524852 4.287487030029297
0.08124662709120345 0.4195342370524852 4.287419319152832
0.0832164058283864 0.4195342370524852 4.267892837524414
0.0832164058283864 0.41988182134167534 4.267561912536621
0.08394495412844037 0.41988182134167534 4.259446144104004
0.08394495412844037 0.42022940563086547 4.259373188018799
0.08418780356179169 0.42022940563086547 4.256906032562256
0.08418780356179169 0.4205769899200556 4.2568793296813965
0.08774959525094442 0.4205769899200556 4.223553657531738
0.08774959525094442 0.4209245742092457 4.2233123779296875
0.0880194279546681 0.4209245742092457 4.220615386962891
0.0880194279546681 0.42127215849843586 4.220525741577148
0.08823529411764706 0.42127215849843586 4.219069957733154
0.08823529411764706 0.421619742787626 4.218384742736816
0.09201295196977874 0.421619742787626 4.185117721557617
0.09201295196977874 0.4219673270768161 4.184941291809082
0.09244468429573664 0.4219673270768161 4.182157516479492
0.09244468429573664 0.42231491136600624 4.182127952575684
0.09357798165137615 0.42231491136600624 4.17401123046875
0.09357798165137615 0.42266249565519637 4.173520088195801
0.09368591473286562 0.42266249565519637 4.1729607582092285
0.09368591473286562 0.4230100799443865 4.172855377197266
0.09727468969239071 0.4230100799443865 4.1431565284729
0.09727468969239071 0.4233576642335766 4.14301872253418
0.09951430113329736 0.4233576642335766 4.127285480499268
0.09951430113329736 0.42370524852276675 4.127208709716797
0.10248246087425796 0.42370524852276675 4.1055192947387695
0.10248246087425796 0.4240528328119569 4.105366230010986
0.1033998920669185 0.4240528328119569 4.1009931564331055
0.1033998920669185 0.424400417101147 4.1007585525512695
0.10528872099298435 0.424400417101147 4.090822219848633
0.10528872099298435 0.42474800139033714 4.090736389160156
0.10885051268213708 0.42474800139033714 4.068796157836914
0.10885051268213708 0.42509558567952727 4.068725109100342
0.10939017808958446 0.42509558567952727 4.065981388092041
0.10941716135995683 0.4254431699687174 4.065929412841797
0.11109012412304371 0.4254431699687174 4.054270267486572
0.11109012412304371 0.4257907542579075 4.054227352142334
0.11470588235294117 0.4257907542579075 4.035394668579102
0.11470588235294117 0.42613833854709765 4.035360336303711
0.11610901241230437 0.42613833854709765 4.029045581817627
0.11610901241230437 0.4264859228362878 4.028998374938965
0.11713437668645439 0.4264859228362878 4.024991989135742
0.11718834322719913 0.4264859228362878 4.024953842163086
0.11953588774959525 0.4264859228362878 4.011429786682129
0.11953588774959525 0.4268335071254779 4.0114240646362305
0.1208041014570966 0.4268335071254779 4.004049777984619
0.12085806799784134 0.4268335071254779 4.004035949707031
0.12382622773880195 0.4268335071254779 3.99001407623291
0.12382622773880195 0.42718109141466803 3.989842414855957
0.12409606044252564 0.42718109141466803 3.98762845993042
0.12409606044252564 0.42752867570385816 3.987623929977417
0.125364274150027 0.42752867570385816 3.9812779426574707
0.125364274150027 0.4278762599930483 3.9812450408935547
0.1259579060982191 0.4278762599930483 3.977933883666992
0.1259579060982191 0.4282238442822384 3.977884292602539
0.12887209929843496 0.4282238442822384 3.962329387664795
0.12887209929843496 0.42857142857142855 3.9621944427490234
0.12970858067997842 0.42857142857142855 3.9578583240509033
0.12970858067997842 0.4289190128606187 3.9577488899230957
0.1322450080949811 0.4289190128606187 3.945024013519287
0.1322450080949811 0.4292665971498088 3.9449942111968994
0.13656233135456017 0.4292665971498088 3.924015522003174
0.13656233135456017 0.42996176572818906 3.9238533973693848
0.13712898003237992 0.42996176572818906 3.9217867851257324
0.13712898003237992 0.4303093500173792 3.9217777252197266
0.14096060442525635 0.4303093500173792 3.9036026000976562
0.14096060442525635 0.4306569343065693 3.9034769535064697
0.14206691851052347 0.4306569343065693 3.8984313011169434
0.14206691851052347 0.43100451859575944 3.8983922004699707
0.14411764705882352 0.43100451859575944 3.888291358947754
0.14411764705882352 0.4313521028849496 3.8881216049194336
0.14908256880733944 0.4313521028849496 3.864687204360962
0.14908256880733944 0.4316996871741397 3.8643107414245605
0.15045871559633028 0.4316996871741397 3.857868194580078
0.15045871559633028 0.4320472714633299 3.857790470123291
0.15383162439287643 0.4320472714633299 3.841848850250244
0.15383162439287643 0.43239485575252 3.8417015075683594
0.15747436589314626 0.43239485575252 3.824631452560425
0.15747436589314626 0.43274244004171014 3.8244194984436035
0.15790609821910415 0.43274244004171014 3.822561025619507
0.1579600647598489 0.43274244004171014 3.822530746459961
0.160307609282245 0.43274244004171014 3.8103713989257812
0.160307609282245 0.43309002433090027 3.81020450592041
0.16219643820831084 0.43309002433090027 3.8033034801483154
0.16219643820831084 0.4334376086200904 3.8033032417297363
0.1622234214786832 0.4334376086200904 3.802777051925659
0.1622234214786832 0.4337851929092805 3.802694797515869
0.1628440366972477 0.4337851929092805 3.799518585205078
0.1628440366972477 0.43413277719847065 3.799436092376709
0.16373448461953588 0.43413277719847065 3.7946512699127197
0.16373448461953588 0.4344803614876608 3.7946012020111084
0.16430113329735563 0.4344803614876608 3.7925710678100586
0.16430113329735563 0.4348279457768509 3.7925593852996826
0.16470588235294117 0.4348279457768509 3.7904272079467773
0.16470588235294117 0.43517553006604104 3.7903590202331543
0.1661629789530491 0.43517553006604104 3.7824618816375732
0.1661629789530491 0.43552311435523117 3.7820632457733154
0.1686994063680518 0.43552311435523117 3.7704315185546875
0.1686994063680518 0.4358706986444213 3.7703664302825928
0.1692120885051268 0.4358706986444213 3.76718807220459
0.1692120885051268 0.43656586722280155 3.7668843269348145
0.1693200215866163 0.43656586722280155 3.766324520111084
0.1693200215866163 0.4369134515119917 3.7661314010620117
0.16950890447922287 0.4369134515119917 3.7647809982299805
0.16950890447922287 0.4372610358011818 3.7646689414978027
0.17215326497571506 0.4372610358011818 3.7522411346435547
0.17215326497571506 0.43760862009037194 3.752027750015259
0.17274689692390718 0.43760862009037194 3.7484750747680664
0.17280086346465193 0.43760862009037194 3.7484707832336426
0.17512142471667566 0.43760862009037194 3.7379350662231445
0.17512142471667566 0.43795620437956206 3.7378671169281006
0.17719913653534808 0.43795620437956206 3.7269463539123535
0.17719913653534808 0.4383037886687522 3.726931095123291
0.17768483540205074 0.4383037886687522 3.723571300506592
0.17768483540205074 0.4386513729579423 3.7233948707580566
0.17938478143550998 0.4386513729579423 3.715756416320801
0.17938478143550998 0.43899895724713245 3.7157373428344727
0.18019427954668105 0.43899895724713245 3.712242364883423
0.18019427954668105 0.4393465415363226 3.7120375633239746
0.18070696168375608 0.4393465415363226 3.709817409515381
0.18070696168375608 0.4396941258255127 3.7096810340881348
0.18162439287641663 0.4396941258255127 3.704758644104004
0.18162439287641663 0.44004171011470283 3.704730749130249
0.18211009174311926 0.44004171011470283 3.7013564109802246
0.18211009174311926 0.44038929440389296 3.7010481357574463
0.18332433890987587 0.44038929440389296 3.6957006454467773
0.18332433890987587 0.4407368786930831 3.6956231594085693
0.18378305450620616 0.4407368786930831 3.6931941509246826
0.18378305450620616 0.4410844629822732 3.693058490753174
0.1872369131138694 0.4410844629822732 3.677669048309326
0.1872369131138694 0.44143204727146335 3.6776161193847656
0.18756071235833782 0.44143204727146335 3.6760151386260986
0.18756071235833782 0.4417796315606535 3.675814628601074
0.18842417701025363 0.4417796315606535 3.6695263385772705
0.18842417701025363 0.4421272158498436 3.6694421768188477
0.18912574203993524 0.4421272158498436 3.6662673950195312
0.18912574203993524 0.44247480013903373 3.6662137508392334
0.18969239071775498 0.44247480013903373 3.6643242835998535
0.18974635725849973 0.44247480013903373 3.6640992164611816
0.19290339989206692 0.44247480013903373 3.6512343883514404
0.19290339989206692 0.44282238442822386 3.6510579586029053
0.19311926605504587 0.44282238442822386 3.649709701538086
0.1931732325957906 0.44282238442822386 3.6496429443359375
0.19325418240690773 0.44282238442822386 3.6494646072387695
0.19325418240690773 0.443169968717414 3.6494338512420654
0.19767943874797625 0.443169968717414 3.628520965576172
0.19767943874797625 0.4435175530066041 3.628356456756592
0.19784133837021048 0.4435175530066041 3.627750873565674
0.19784133837021048 0.44386513729579424 3.627573013305664
0.19794927145169994 0.44386513729579424 3.627063751220703
0.19794927145169994 0.44421272158498437 3.6270363330841064
0.19821910415542363 0.44421272158498437 3.6257917881011963
0.19821910415542363 0.4445603058741745 3.625593423843384
0.19889368591473286 0.4445603058741745 3.622093677520752
0.19889368591473286 0.4449078901633646 3.6219959259033203
0.19951430113329735 0.4449078901633646 3.6194169521331787
0.19951430113329735 0.44525547445255476 3.6194143295288086
0.20161899622234214 0.44525547445255476 3.6092991828918457
0.20161899622234214 0.4456030587417449 3.609138250350952
0.20539665407447383 0.4456030587417449 3.587402820587158
0.20539665407447383 0.445950643030935 3.587207794189453
0.206799784133837 0.445950643030935 3.579132318496704
0.206799784133837 0.44629822732012514 3.5790507793426514
0.20868861305990286 0.44629822732012514 3.5675406455993652
0.20868861305990286 0.44664581160931527 3.5673139095306396
0.21187263896384242 0.44664581160931527 3.5508370399475098
0.21187263896384242 0.4469933958985054 3.5505032539367676
0.21430113329735564 0.4469933958985054 3.536099910736084
0.21430113329735564 0.4473409801876955 3.535911798477173
0.215569347004857 0.4473409801876955 3.528329849243164
0.215569347004857 0.44768856447688565 3.5281753540039062
0.21616297895304912 0.44768856447688565 3.5244946479797363
0.21616297895304912 0.4480361487660758 3.5244808197021484
0.21637884511602806 0.4480361487660758 3.522042989730835
0.21637884511602806 0.4483837330552659 3.521904230117798
0.21786292498650836 0.4483837330552659 3.5131754875183105
0.21786292498650836 0.44873131734445604 3.5131287574768066
0.21945493793847815 0.44873131734445604 3.502432107925415
0.21945493793847815 0.44907890163364617 3.502303123474121
0.2200215866162979 0.44907890163364617 3.4978787899017334
0.2200215866162979 0.4494264859228363 3.497856616973877
0.220102536427415 0.4494264859228363 3.4974770545959473
0.220102536427415 0.4497740702120264 3.4973526000976562
0.2212358337830545 0.4497740702120264 3.49196195602417
0.2212358337830545 0.45012165450121655 3.4915413856506348
0.22250404749055586 0.45012165450121655 3.4836812019348145
0.22250404749055586 0.4504692387904067 3.48359751701355
0.22253103076092823 0.4504692387904067 3.4834482669830322
0.22253103076092823 0.4508168230795968 3.48333740234375
0.22261198057204534 0.4508168230795968 3.482539415359497
0.22261198057204534 0.45116440736878693 3.48252010345459
0.22498650836481382 0.45116440736878693 3.466012716293335
0.22498650836481382 0.45151199165797706 3.4657835960388184
0.22504047490555856 0.45151199165797706 3.465285301208496
0.22504047490555856 0.4518595759471672 3.4652082920074463
0.2257690232056125 0.4518595759471672 3.459657669067383
0.2257690232056125 0.4522071602363573 3.4595439434051514
0.22690232056125204 0.4522071602363573 3.45167875289917
0.22690232056125204 0.45255474452554745 3.4514763355255127
0.2270102536427415 0.45255474452554745 3.4507312774658203
0.2270102536427415 0.4529023288147376 3.450702428817749
0.2277118186724231 0.4529023288147376 3.445871353149414
0.22776578521316784 0.4529023288147376 3.4458439350128174
0.22876416621694548 0.4529023288147376 3.4406003952026367
0.22876416621694548 0.4532499131039277 3.4403181076049805
0.22922288181327577 0.4532499131039277 3.4380388259887695
0.22922288181327577 0.45359749739311783 3.4375643730163574
0.22968159740960603 0.45359749739311783 3.4346084594726562
0.22968159740960603 0.45394508168230796 3.434450626373291
0.22995143011332975 0.45394508168230796 3.430889844894409
0.22995143011332975 0.4542926659714981 3.4304566383361816
0.23000539665407446 0.4542926659714981 3.4299561977386475
0.23000539665407446 0.4546402502606882 3.429899215698242
0.23043712898003238 0.4546402502606882 3.4279232025146484
0.23043712898003238 0.45498783454987834 3.4278533458709717
0.23054506206152187 0.45498783454987834 3.4271974563598633
0.23054506206152187 0.4553354188390685 3.426726818084717
0.2313005936319482 0.4553354188390685 3.4204797744750977
0.2313005936319482 0.4556830031282586 3.4204773902893066
0.23237992444684297 0.4556830031282586 3.4116225242614746
0.23237992444684297 0.45603058741744873 3.4113857746124268
0.23278467350242849 0.45603058741744873 3.408900737762451
0.23278467350242849 0.45637817170663886 3.4086406230926514
0.2334862385321101 0.45637817170663886 3.4054694175720215
0.2334862385321101 0.456725755995829 3.4054691791534424
0.23394495412844038 0.456725755995829 3.403033494949341
0.23394495412844038 0.4570733402850191 3.4022011756896973
0.2347004856988667 0.4570733402850191 3.39633846282959
0.2347004856988667 0.45742092457420924 3.396322011947632
0.23472746896923907 0.45742092457420924 3.396307945251465
0.23472746896923907 0.45776850886339937 3.396028757095337
0.23478143550998382 0.45776850886339937 3.3955130577087402
0.23478143550998382 0.4581160931525895 3.395228862762451
0.23672423097679438 0.4581160931525895 3.381427764892578
0.23672423097679438 0.4584636774417796 3.3812456130981445
0.2368861305990286 0.4584636774417796 3.3801112174987793
0.2368861305990286 0.45881126173096975 3.3799445629119873
0.23707501349163518 0.45881126173096975 3.377863883972168
0.23707501349163518 0.4591588460201599 3.377629041671753
0.23726389638424178 0.4591588460201599 3.375821828842163
0.23726389638424178 0.45950643030935 3.375670909881592
0.2376686454398273 0.45950643030935 3.3725476264953613
0.2376686454398273 0.45985401459854014 3.3721375465393066
0.23772261198057204 0.45985401459854014 3.3715977668762207
0.23772261198057204 0.46020159888773027 3.3715877532958984
0.23909875876956288 0.46020159888773027 3.363912582397461
0.23909875876956288 0.4605491831769204 3.3636281490325928
0.23931462493254183 0.4605491831769204 3.3615880012512207
0.23931462493254183 0.4608967674661105 3.3610987663269043
0.23955747436589314 0.4608967674661105 3.358602523803711
0.23955747436589314 0.4615919360444908 3.357879638671875
0.24028602266594712 0.4615919360444908 3.3527588844299316
0.24028602266594712 0.4619395203336809 3.352529764175415
0.24050188882892606 0.4619395203336809 3.350130081176758
0.24050188882892606 0.46228710462287104 3.349355936050415
0.24077172153264975 0.46228710462287104 3.347593069076538
0.24077172153264975 0.46263468891206116 3.347515106201172
0.24209390178089585 0.46263468891206116 3.3408589363098145
0.24209390178089585 0.4629822732012513 3.3407979011535645
0.2424986508364814 0.4629822732012513 3.3376708030700684
0.2424986508364814 0.4633298574904414 3.3375401496887207
0.2432811656772801 0.4633298574904414 3.3308615684509277
0.2432811656772801 0.46367744177963155 3.3304686546325684
0.24400971397733406 0.46367744177963155 3.3251357078552246
0.24400971397733406 0.4640250260688217 3.3251070976257324
0.2444954128440367 0.4640250260688217 3.3206357955932617
0.2444954128440367 0.4643726103580118 3.3205337524414062
0.24522396114409067 0.4643726103580118 3.314483642578125
0.24522396114409067 0.46472019464720193 3.3142404556274414
0.24530491095520776 0.46472019464720193 3.3139190673828125
0.24530491095520776 0.46506777893639206 3.313739538192749
0.2453588774959525 0.46506777893639206 3.3134958744049072
0.2453588774959525 0.4657629475147723 3.3131392002105713
0.24608742579600648 0.4657629475147723 3.3082985877990723
0.24608742579600648 0.46611053180396245 3.3081958293914795
0.24619535887749594 0.46611053180396245 3.307295322418213
0.24619535887749594 0.4664581160931526 3.3071773052215576
0.2466810577441986 0.4664581160931526 3.3044912815093994
0.2466810577441986 0.4668057003823427 3.304413318634033
0.24792228818132758 0.4668057003823427 3.295280694961548
0.24792228818132758 0.46715328467153283 3.2949509620666504
0.24838100377765784 0.46715328467153283 3.29262638092041
0.24838100377765784 0.46750086896072296 3.2923355102539062
0.24927145169994602 0.46750086896072296 3.2839865684509277
0.24927145169994602 0.4678484532499131 3.283250331878662
0.24932541824069077 0.4678484532499131 3.282353401184082
0.24932541824069077 0.4681960375391032 3.2819175720214844
0.24981111710739343 0.4681960375391032 3.2789223194122314
0.24981111710739343 0.46854362182829334 3.278244733810425
0.25048569886670263 0.46854362182829334 3.2727200984954834
0.25048569886670263 0.46889120611748347 3.272590160369873
0.25102536427415 0.46889120611748347 3.2684288024902344
0.25102536427415 0.4692387904066736 3.2673301696777344
0.2513221802482461 0.4692387904066736 3.2653427124023438
0.2513221802482461 0.46958637469586373 3.2650904655456543
0.2517269293038316 0.46958637469586373 3.2617766857147217
0.2517269293038316 0.46993395898505386 3.261646270751953
0.25180787911494873 0.46993395898505386 3.2604873180389404
0.25180787911494873 0.470281543274244 3.260336399078369
0.2520237452779277 0.470281543274244 3.2583389282226562
0.2520237452779277 0.4706291275634341 3.258244037628174
0.2526173772261198 0.4706291275634341 3.2528324127197266
0.2526173772261198 0.47097671185262424 3.2526698112487793
0.2529681597409606 0.47097671185262424 3.250478744506836
0.2529681597409606 0.47132429614181437 3.25034761428833
0.2538855909336212 0.47132429614181437 3.240718364715576
0.2538855909336212 0.4716718804310045 3.2405433654785156
0.2544522396114409 0.4716718804310045 3.236143112182617
0.2544522396114409 0.4720194647201946 3.235853433609009
0.2552077711818672 0.4720194647201946 3.2292401790618896
0.2552077711818672 0.47236704900938475 3.229094982147217
0.25526173772261196 0.47236704900938475 3.2286601066589355
0.25526173772261196 0.473062217587765 3.2278354167938232
0.2558014031300594 0.473062217587765 3.223449230194092
0.2558014031300594 0.47340980187695514 3.223127841949463
0.2560172692930383 0.47340980187695514 3.2206013202667236
0.2560172692930383 0.47375738616614527 3.2205660343170166
0.25720453318942255 0.47375738616614527 3.210791826248169
0.25720453318942255 0.4741049704553354 3.2101693153381348
0.25747436589314626 0.4741049704553354 3.208831310272217
0.25747436589314626 0.4744525547445255 3.2087900638580322
0.2577441985968699 0.4744525547445255 3.2058629989624023
0.2577441985968699 0.47480013903371565 3.205543041229248
0.2579330814894765 0.47480013903371565 3.203704357147217
0.2579330814894765 0.4751477233229058 3.2035181522369385
0.2581489476524555 0.4751477233229058 3.202291488647461
0.2581489476524555 0.4754953076120959 3.202153205871582
0.2593631948192121 0.4754953076120959 3.194488525390625
0.2593631948192121 0.47584289190128604 3.19429874420166
0.25963302752293577 0.47584289190128604 3.1921024322509766
0.25963302752293577 0.47619047619047616 3.192081928253174
0.261332973556395 0.47619047619047616 3.174625873565674
0.261332973556395 0.4765380604796663 3.1743428707122803
0.2613599568267674 0.4765380604796663 3.174302101135254
0.2613599568267674 0.4768856447688564 3.1739301681518555
0.2620345385860766 0.4768856447688564 3.1683554649353027
0.2620345385860766 0.47723322905804655 3.1682863235473633
0.26279007015650296 0.47723322905804655 3.1637582778930664
0.26279007015650296 0.47758081334723673 3.162846088409424
0.2629519697787372 0.47758081334723673 3.1612002849578857
0.2629519697787372 0.478275981925617 3.160773277282715
0.2638963842417701 0.478275981925617 3.150106430053711
0.2638963842417701 0.4786235662148071 3.1500651836395264
0.2642741500269833 0.4786235662148071 3.146491050720215
0.2642741500269833 0.4793187347931874 3.1459872722625732
0.26535348084187804 0.4793187347931874 3.1346235275268555
0.26535348084187804 0.4796663190823775 3.1345415115356445
0.2657312466270912 0.4796663190823775 3.130460500717163
