fpr tpr threshold
0.0019989846427211576 0.2618006993006993 5.559514999389648
0.0019989846427211576 0.263986013986014 5.551766872406006
0.0020307145576849853 0.263986013986014 5.549177169799805
0.0020307145576849853 0.2644230769230769 5.546655654907227
0.0020624444726488134 0.2644230769230769 5.545741558074951
0.0020624444726488134 0.26573426573426573 5.531679153442383
0.002125904302576469 0.26573426573426573 5.529026031494141
0.002125904302576469 0.2722902097902098 5.491615295410156
0.002157634217540297 0.2722902097902098 5.491191864013672
0.002157634217540297 0.2727272727272727 5.490355014801025
0.002189364132504125 0.2727272727272727 5.4881391525268555
0.002189364132504125 0.2736013986013986 5.4838151931762695
0.0022528239624317807 0.2736013986013986 5.475414276123047
0.0022528239624317807 0.2749125874125874 5.473291397094727
0.002284553877395609 0.2749125874125874 5.470564842224121
0.002284553877395609 0.2770979020979021 5.46649694442749
0.0023162837923594365 0.2770979020979021 5.464564323425293
0.0023162837923594365 0.27797202797202797 5.460453033447266
0.0023480137073232646 0.27797202797202797 5.457920551300049
0.0023480137073232646 0.28103146853146854 5.440077781677246
0.0023797436222870922 0.28103146853146854 5.438722610473633
0.0023797436222870922 0.2910839160839161 5.388708114624023
0.002443203452214748 0.2910839160839161 5.3795270919799805
0.002443203452214748 0.291520979020979 5.379481792449951
0.002474933367178576 0.291520979020979 5.378970623016357
0.002474933367178576 0.29414335664335667 5.366029262542725
0.0025066632821424037 0.29414335664335667 5.365592002868652
0.0025066632821424037 0.29545454545454547 5.3622307777404785
0.0025701231120700595 0.29545454545454547 5.360430717468262
0.0025701231120700595 0.29895104895104896 5.345842361450195
0.0026018530270338876 0.29895104895104896 5.344552040100098
0.0026018530270338876 0.3041958041958042 5.31745719909668
0.0026335829419977153 0.3041958041958042 5.315861225128174
0.0026335829419977153 0.30463286713286714 5.314817428588867
0.0026653128569615434 0.30463286713286714 5.313031196594238
0.0026653128569615434 0.30725524475524474 5.292935848236084
0.002697042771925371 0.30725524475524474 5.287753105163574
0.002697042771925371 0.3116258741258741 5.263610363006592
0.002823962431780683 0.3116258741258741 5.248661041259766
0.002823962431780683 0.3146853146853147 5.230508804321289
0.0028556923467445107 0.3146853146853147 5.224159240722656
0.0028556923467445107 0.3186188811188811 5.206728935241699
0.0029191521766721664 0.3186188811188811 5.206109046936035
0.0029191521766721664 0.32036713286713286 5.194953441619873
0.0029508820916359945 0.32036713286713286 5.18768835067749
0.0029508820916359945 0.3208041958041958 5.185943603515625
0.002982612006599822 0.3208041958041958 5.18589973449707
0.002982612006599822 0.32298951048951047 5.178993225097656
0.0030143419215636503 0.32298951048951047 5.17657470703125
0.0030143419215636503 0.32342657342657344 5.1746697425842285
0.003046071836527478 0.32342657342657344 5.174095153808594
0.003046071836527478 0.3243006993006993 5.164999008178711
0.003077801751491306 0.3243006993006993 5.16317081451416
0.003077801751491306 0.32473776223776224 5.161856651306152
0.0031095316664551337 0.32473776223776224 5.161794662475586
0.0031095316664551337 0.3256118881118881 5.158806324005127
0.003141261581418962 0.3256118881118881 5.1547770500183105
0.003141261581418962 0.326486013986014 5.152647972106934
0.0031729914963827895 0.326486013986014 5.148565292358398
0.0031729914963827895 0.3299825174825175 5.097545146942139
0.0032047214113466176 0.3299825174825175 5.088789939880371
0.0032047214113466176 0.3317307692307692 5.083035945892334
0.0032364513263104457 0.3317307692307692 5.072047233581543
0.0032364513263104457 0.333041958041958 5.063758373260498
0.0032681812412742733 0.333041958041958 5.0636467933654785
0.0032681812412742733 0.3343531468531469 5.0504655838012695
0.0032999111562381014 0.3343531468531469 5.049694061279297
0.0032999111562381014 0.33653846153846156 5.032327175140381
0.003331641071201929 0.33653846153846156 5.031693458557129
0.003331641071201929 0.3369755244755245 5.02602481842041
0.003395100901129585 0.3369755244755245 5.021261692047119
0.003395100901129585 0.3374125874125874 5.020167827606201
0.003426830816093413 0.3374125874125874 5.017106056213379
0.003426830816093413 0.33784965034965037 5.013605117797852
0.0034585607310572406 0.33784965034965037 5.003782749176025
0.0034585607310572406 0.3382867132867133 5.00184965133667
0.0034902906460210687 0.3382867132867133 5.000853061676025
0.0034902906460210687 0.3387237762237762 4.99111270904541
0.0035220205609848964 0.3387237762237762 4.984304904937744
0.0035220205609848964 0.3395979020979021 4.978829860687256
0.0035537504759487245 0.3395979020979021 4.977977275848389
0.0035537504759487245 0.34003496503496505 4.970938205718994
0.0036172103058763803 0.34003496503496505 4.967977046966553
0.0036172103058763803 0.3409090909090909 4.963206768035889
0.0036489402208402084 0.3409090909090909 4.960810661315918
0.0036489402208402084 0.34178321678321677 4.955692291259766
0.003680670135804036 0.34178321678321677 4.955663681030273
0.003680670135804036 0.34265734265734266 4.948075294494629
0.003712400050767864 0.34265734265734266 4.9458088874816895
0.003712400050767864 0.34353146853146854 4.9375786781311035
0.003744129965731692 0.34353146853146854 4.937223434448242
0.003744129965731692 0.34396853146853146 4.929894924163818
0.00377585988069552 0.34396853146853146 4.91752815246582
0.00377585988069552 0.34527972027972026 4.9071807861328125
0.0038393197106231756 0.34527972027972026 4.88412618637085
0.0038393197106231756 0.3465909090909091 4.848023414611816
0.004124888945297627 0.3465909090909091 4.79154109954834
0.004124888945297627 0.34702797202797203 4.780658721923828
0.004156618860261455 0.34702797202797203 4.774258613586426
0.004156618860261455 0.34833916083916083 4.764100074768066
0.00422007869018911 0.34833916083916083 4.750146865844727
0.00422007869018911 0.3492132867132867 4.744503974914551
0.004315268435080594 0.3492132867132867 4.7336649894714355
0.004315268435080594 0.34965034965034963 4.728375434875488
0.004410458179972078 0.34965034965034963 4.707676887512207
0.004410458179972078 0.3500874125874126 4.703356742858887
0.004569107754791218 0.3500874125874126 4.694867134094238
0.004569107754791218 0.3505244755244755 4.693783283233643
0.004600837669755045 0.3505244755244755 4.690881252288818
0.004600837669755045 0.35096153846153844 4.678985595703125
0.004696027414646529 0.35096153846153844 4.651411056518555
0.004696027414646529 0.3513986013986014 4.6485371589660645
0.005330625713923087 0.3513986013986014 4.541433334350586
0.005330625713923087 0.3518356643356643 4.540258407592773
0.005489275288742226 0.3518356643356643 4.520414352416992
0.005489275288742226 0.3522727272727273 4.518967628479004
0.0057748445234166775 0.3522727272727273 4.492146968841553
0.0057748445234166775 0.3531468531468531 4.4807329177856445
0.006060413758091129 0.3531468531468531 4.449806213378906
0.006060413758091129 0.3535839160839161 4.449728965759277
0.00904302576469095 0.3535839160839161 4.255383491516113
0.00904302576469095 0.354020979020979 4.249970436096191
0.00948724457418454 0.354020979020979 4.229158401489258
0.00948724457418454 0.354458041958042 4.22894287109375
0.013548673689554511 0.354458041958042 4.0851898193359375
0.013548673689554511 0.3548951048951049 4.08339262008667
0.013961162584084275 0.3548951048951049 4.068361282348633
0.013961162584084275 0.3553321678321678 4.0681328773498535
0.01979946693742861 0.3553321678321678 3.952085018157959
0.01979946693742861 0.3557692307692308 3.9520530700683594
0.021227313110800863 0.3557692307692308 3.925825357437134
0.021227313110800863 0.3562062937062937 3.925096273422241
0.022877268688919913 0.3562062937062937 3.90313720703125
0.022877268688919913 0.35664335664335667 3.903111696243286
0.0262723695900495 0.35664335664335667 3.8626112937927246
0.0262723695900495 0.3570804195804196 3.8617360591888428
0.027509836273638788 0.3570804195804196 3.8473355770111084
0.027509836273638788 0.3575174825174825 3.8471665382385254
0.03398273892625968 0.3575174825174825 3.7823359966278076
0.03398273892625968 0.35795454545454547 3.7820165157318115
0.03401446884122351 0.35795454545454547 3.7817540168762207
0.03401446884122351 0.3583916083916084 3.781149387359619
0.04696027414646529 0.3583916083916084 3.6851413249969482
0.04696027414646529 0.35882867132867136 3.6850969791412354
0.05248127935017134 0.35882867132867136 3.6444969177246094
0.05248127935017134 0.35926573426573427 3.644407272338867
0.05825612387358802 0.35926573426573427 3.611449718475342
0.05825612387358802 0.3597027972027972 3.6112875938415527
0.061207005965224014 0.3597027972027972 3.592963933944702
0.061207005965224014 0.36013986013986016 3.5927813053131104
0.07513643863434447 0.36013986013986016 3.516981601715088
0.07519989846427212 0.36013986013986016 3.516768455505371
0.07875364894022084 0.36013986013986016 3.497194290161133
0.0788171087701485 0.36013986013986016 3.497178554534912
0.08709861657570758 0.36013986013986016 3.452719211578369
0.08709861657570758 0.3605769230769231 3.452542781829834
0.08878030206879045 0.3605769230769231 3.4440083503723145
0.08878030206879045 0.361013986013986 3.4439048767089844
0.09058890722172865 0.361013986013986 3.4346206188201904
0.09058890722172865 0.36145104895104896 3.434387683868408
0.09449168676227948 0.36145104895104896 3.4147536754608154
0.09449168676227948 0.3618881118881119 3.4146604537963867
0.0947455260819901 0.3618881118881119 3.4141247272491455
0.0947455260819901 0.36232517482517484 3.4140448570251465
0.09480898591191776 0.36232517482517484 3.4139275550842285
0.10432796040106612 0.36232517482517484 3.3589985370635986
0.10439142023099378 0.36232517482517484 3.3583731651306152
0.10689808351313619 0.36232517482517484 3.3438684940338135
0.10689808351313619 0.36276223776223776 3.3437445163726807
0.11197486990734865 0.36276223776223776 3.317966938018799
0.11197486990734865 0.3631993006993007 3.3178505897521973
0.11368828531539535 0.3631993006993007 3.311728000640869
0.11368828531539535 0.36363636363636365 3.311687469482422
0.11394212463510597 0.36363636363636365 3.310812473297119
0.11394212463510597 0.36407342657342656 3.3108041286468506
0.1457037695138977 0.36407342657342656 3.146712303161621
0.1457037695138977 0.36451048951048953 3.1467056274414062
0.14741718492194442 0.36451048951048953 3.137234926223755
0.14741718492194442 0.36494755244755245 3.1370837688446045
0.15531793374793756 0.36494755244755245 3.096562147140503
0.15531793374793756 0.36538461538461536 3.0965051651000977
0.1581101662647544 0.36538461538461536 3.0836739540100098
0.1581101662647544 0.36582167832167833 3.083523750305176
0.16096585861149892 0.36582167832167833 3.0650062561035156
0.16096585861149892 0.36625874125874125 3.0649945735931396
0.16188602614544992 0.36625874125874125 3.0582737922668457
0.16188602614544992 0.3666958041958042 3.0581836700439453
0.1662012945805305 0.3666958041958042 3.0316998958587646
0.1662012945805305 0.36713286713286714 3.0315260887145996
0.1688031476075644 0.36713286713286714 3.0178050994873047
0.1688031476075644 0.36756993006993005 3.0174641609191895
0.16902525701231122 0.36756993006993005 3.015725612640381
0.16902525701231122 0.368006993006993 3.015568256378174
0.17679908617844906 0.368006993006993 2.9721782207489014
0.17679908617844906 0.36844405594405594 2.9720921516418457
0.17819520243685746 0.36844405594405594 2.963655948638916
0.17819520243685746 0.3688811188811189 2.963109016418457
0.1808287853788552 0.3688811188811189 2.9491090774536133
0.1808287853788552 0.3693181818181818 2.9486751556396484
0.18168549308287854 0.3693181818181818 2.9453630447387695
0.18168549308287854 0.36975524475524474 2.945319652557373
0.19155349663662902 0.36975524475524474 2.8908112049102783
0.19155349663662902 0.3701923076923077 2.8906478881835938
0.19250539408554385 0.3701923076923077 2.884108543395996
0.19250539408554385 0.3706293706293706 2.883976697921753
0.19339383170453103 0.3706293706293706 2.879469394683838
0.19339383170453103 0.37106643356643354 2.8794498443603516
0.19469475821804796 0.37106643356643354 2.8730294704437256
0.19469475821804796 0.3715034965034965 2.8726325035095215
0.19510724711257774 0.3715034965034965 2.8712944984436035
0.19510724711257774 0.3719405594405594 2.870940923690796
0.19571011549689046 0.3719405594405594 2.867537498474121
0.19571011549689046 0.3723776223776224 2.867220401763916
0.19704277192537123 0.3723776223776224 2.859564781188965
0.19704277192537123 0.3728146853146853 2.859508991241455
0.2001840335067902 0.3728146853146853 2.842555522918701
0.2001840335067902 0.3732517482517482 2.842543363571167
0.20065998223124762 0.3732517482517482 2.840881586074829
0.20065998223124762 0.3736888111888112 2.840728521347046
0.20196090874476458 0.3736888111888112 2.8363842964172363
0.20196090874476458 0.3741258741258741 2.836291790008545
0.20202436857469222 0.3741258741258741 2.835829257965088
0.20202436857469222 0.3745629370629371 2.8356451988220215
0.20230993780936668 0.3745629370629371 2.8344173431396484
0.20230993780936668 0.375 2.834054708480835
0.2055463891356771 0.375 2.820119619369507
0.2055463891356771 0.3754370629370629 2.8200178146362305
0.20979819774083006 0.3754370629370629 2.8001201152801514
0.20979819774083006 0.3758741258741259 2.8000073432922363
0.21084528493463636 0.3758741258741259 2.7937192916870117
0.21084528493463636 0.3763111888111888 2.793708086013794
0.2113212336590938 0.3763111888111888 2.791037082672119
0.21138469348902145 0.3763111888111888 2.7910025119781494
0.21335194821677878 0.3763111888111888 2.7815892696380615
0.21335194821677878 0.3767482517482518 2.781585931777954
0.21389135677116386 0.3767482517482518 2.7783968448638916
0.21389135677116386 0.3771853146853147 2.778285026550293
0.21614418073359565 0.3771853146853147 2.7681832313537598
0.21614418073359565 0.3776223776223776 2.7681400775909424
0.21674704911790837 0.3776223776223776 2.7650327682495117
0.21674704911790837 0.3780594405594406 2.7645351886749268
0.21982485086939968 0.3780594405594406 2.752041816711426
0.21982485086939968 0.3784965034965035 2.751896858215332
0.22001523035918263 0.3784965034965035 2.7509260177612305
0.22001523035918263 0.37893356643356646 2.7508978843688965
0.22153826627744638 0.37893356643356646 2.7455666065216064
0.22153826627744638 0.3793706293706294 2.74528431892395
0.22229978423657826 0.3793706293706294 2.7423367500305176
0.22229978423657826 0.3798076923076923 2.7422993183135986
0.22636121335194823 0.3798076923076923 2.724318027496338
0.22636121335194823 0.38024475524475526 2.7242889404296875
0.22671024241655033 0.38024475524475526 2.7234036922454834
0.22671024241655033 0.3806818181818182 2.7233951091766357
0.22785251935524814 0.3806818181818182 2.7189836502075195
0.22785251935524814 0.3811188811188811 2.718749523162842
0.22855057748445234 0.3811188811188811 2.715271472930908
0.22855057748445234 0.38155594405594406 2.715056896209717
0.2287409569742353 0.38155594405594406 2.7141757011413574
0.2287409569742353 0.381993006993007 2.7140121459960938
0.2300736134027161 0.381993006993007 2.7075376510620117
0.2300736134027161 0.38243006993006995 2.707524538040161
0.23051783221220967 0.38243006993006995 2.7055931091308594
0.23051783221220967 0.38286713286713286 2.705564022064209
0.23061302195710115 0.38286713286713286 2.705191135406494
0.23061302195710115 0.3833041958041958 2.7050528526306152
0.2319139484706181 0.3833041958041958 2.700911521911621
0.2319139484706181 0.38374125874125875 2.7006382942199707
0.23324660489909887 0.38374125874125875 2.694657325744629
0.23324660489909887 0.38417832167832167 2.69459867477417
0.23638786648051782 0.38417832167832167 2.682588577270508
0.23638786648051782 0.38461538461538464 2.6825203895568848
0.23772052290899862 0.38461538461538464 2.676229476928711
0.23772052290899862 0.38505244755244755 2.6762266159057617
0.23797436222870924 0.38505244755244755 2.6753933429718018
0.23797436222870924 0.38548951048951047 2.67496919631958
0.23962431780682827 0.38548951048951047 2.668734073638916
0.23968777763675594 0.38548951048951047 2.6686439514160156
0.24083005457545373 0.38548951048951047 2.6638028621673584
0.24083005457545373 0.38592657342657344 2.6635541915893555
0.24270211955831958 0.38592657342657344 2.6577162742614746
0.24270211955831958 0.38636363636363635 2.657531261444092
0.24289249904810256 0.38636363636363635 2.656980514526367
0.24289249904810256 0.3868006993006993 2.656978130340576
0.243178068282777 0.3868006993006993 2.655890941619873
0.243178068282777 0.38723776223776224 2.6558749675750732
0.24409823581672802 0.38723776223776224 2.652902841567993
0.24409823581672802 0.38767482517482516 2.6527769565582275
0.24422515547658333 0.38767482517482516 2.652280807495117
0.24422515547658333 0.3881118881118881 2.6520724296569824
0.24695392816347253 0.3881118881118881 2.641498327255249
0.24695392816347253 0.38854895104895104 2.641467809677124
0.24996827008503616 0.38854895104895104 2.628909111022949
0.24996827008503616 0.388986013986014 2.6287713050842285
0.2513643863434446 0.388986013986014 2.6244120597839355
0.2513643863434446 0.3894230769230769 2.624405860900879
0.25257012311207006 0.3894230769230769 2.6210243701934814
0.25257012311207006 0.3902972027972028 2.620826244354248
0.25361721030587636 0.3902972027972028 2.616398334503174
0.25361721030587636 0.39073426573426573 2.6163315773010254
0.25571138469348903 0.39073426573426573 2.608245849609375
0.25571138469348903 0.39117132867132864 2.6082217693328857
0.2559334940982358 0.39117132867132864 2.607633113861084
0.2559334940982358 0.3916083916083916 2.607546091079712
0.25606041375809113 0.3916083916083916 2.6071085929870605
0.25606041375809113 0.39204545454545453 2.60707688331604
0.2572344206117528 0.39204545454545453 2.6033897399902344
0.2572344206117528 0.3924825174825175 2.6032779216766357
0.2576469095062825 0.3924825174825175 2.6022212505340576
0.2576469095062825 0.3929195804195804 2.602217674255371
0.2593285949993654 0.3929195804195804 2.5977303981781006
0.2593285949993654 0.39335664335664333 2.5976479053497314
0.2596458941490037 0.39335664335664333 2.596874237060547
0.25970935397893136 0.39335664335664333 2.5967929363250732
0.25983627363878664 0.39335664335664333 2.596220016479492
0.25983627363878664 0.3937937062937063 2.596142530441284
0.26009011295849727 0.3937937062937063 2.5954644680023193
0.26009011295849727 0.3942307692307692 2.595463752746582
0.2620256377712908 0.3942307692307692 2.5889506340026855
0.2620256377712908 0.3946678321678322 2.5888543128967285
0.26358040360451834 0.3946678321678322 2.5823845863342285
0.26358040360451834 0.3951048951048951 2.5822300910949707
0.2637073232643736 0.3951048951048951 2.5821311473846436
0.2637073232643736 0.395979020979021 2.5819835662841797
0.2643419215636502 0.395979020979021 2.5801897048950195
0.2643419215636502 0.3964160839160839 2.580017566680908
0.2648813301180353 0.3964160839160839 2.578070640563965
0.26494478994796294 0.3964160839160839 2.577841281890869
0.26526208909760124 0.3964160839160839 2.576573371887207
0.26526208909760124 0.3968531468531469 2.576547622680664
0.2655793882472395 0.3968531468531469 2.5754923820495605
0.2655793882472395 0.3972902097902098 2.574982166290283
0.26561111816220334 0.3972902097902098 2.5749764442443848
0.26561111816220334 0.3977272727272727 2.5749118328094482
0.2667533951009011 0.3977272727272727 2.5703468322753906
0.2667533951009011 0.3981643356643357 2.570258378982544
0.2672610737403224 0.3981643356643357 2.5687642097473145
0.2672610737403224 0.3986013986013986 2.5687432289123535
0.26938697804289885 0.3986013986013986 2.560626983642578
0.26938697804289885 0.39903846153846156 2.5605320930480957
0.270465795151669 0.39903846153846156 2.5568861961364746
0.270465795151669 0.3994755244755245 2.5568692684173584
0.2705609848965605 0.3994755244755245 2.556391477584839
0.2705609848965605 0.40034965034965037 2.5561609268188477
0.270656174641452 0.40034965034965037 2.555748462677002
0.270656174641452 0.4007867132867133 2.555732488632202
0.27084655413123493 0.4007867132867133 2.5546600818634033
0.27084655413123493 0.4012237762237762 2.554633617401123
0.27113212336590936 0.4012237762237762 2.5537092685699463
0.27113212336590936 0.40166083916083917 2.5533745288848877
0.2724013199644625 0.40166083916083917 2.5479626655578613
0.2724013199644625 0.40297202797202797 2.547638177871704
0.27281380885899226 0.40297202797202797 2.5460257530212402
0.27281380885899226 0.4034090909090909 2.5458827018737793
0.27325802766848584 0.4034090909090909 2.5444374084472656
0.27325802766848584 0.40384615384615385 2.5444297790527344
0.27382916613783476 0.40384615384615385 2.542297840118408
0.27382916613783476 0.40428321678321677 2.5422890186309814
0.27427338494732834 0.40428321678321677 2.540687322616577
0.274336844777256 0.40428321678321677 2.540679454803467
0.2744637644371113 0.40428321678321677 2.5400941371917725
0.2744637644371113 0.40472027972027974 2.5400400161743164
0.2751618225663155 0.40472027972027974 2.537086248397827
0.2751618225663155 0.40515734265734266 2.5370702743530273
0.27551085163091765 0.40515734265734266 2.536132335662842
0.27551085163091765 0.40603146853146854 2.536106586456299
0.2761137200152304 0.40603146853146854 2.5342259407043457
0.2761137200152304 0.40646853146853146 2.5341641902923584
0.2796040106612514 0.40646853146853146 2.5194990634918213
0.2796040106612514 0.40690559440559443 2.519461154937744
0.2801751491306003 0.40690559440559443 2.5171425342559814
0.2801751491306003 0.40777972027972026 2.5169553756713867
0.28182510470871935 0.40777972027972026 2.5115861892700195
0.28182510470871935 0.40821678321678323 2.5114314556121826
0.28306257139230867 0.40821678321678323 2.5086092948913574
0.28306257139230867 0.40865384615384615 2.508510112762451
0.28395100901129583 0.40865384615384615 2.50612211227417
0.28395100901129583 0.4090909090909091 2.506045341491699
0.28414138850107884 0.4090909090909091 2.505385398864746
0.28414138850107884 0.40952797202797203 2.505183696746826
0.285029826120066 0.40952797202797203 2.5019211769104004
0.285029826120066 0.40996503496503495 2.5016367435455322
0.28509328594999367 0.40996503496503495 2.5010831356048584
0.28509328594999367 0.4104020979020979 2.5008883476257324
0.2851567457799213 0.4104020979020979 2.500638246536255
0.2851567457799213 0.41083916083916083 2.500558853149414
0.28553750475948725 0.41083916083916083 2.4996609687805176
0.28553750475948725 0.4112762237762238 2.499650001525879
0.28623556288869145 0.4112762237762238 2.496703624725342
0.28623556288869145 0.4117132867132867 2.496462345123291
0.28763167914709986 0.4117132867132867 2.492110252380371
0.28763167914709986 0.41215034965034963 2.492107391357422
0.2880758979565935 0.41215034965034963 2.4896955490112305
0.2880758979565935 0.4125874125874126 2.4896936416625977
0.2881393577865211 0.4125874125874126 2.489600419998169
0.2881393577865211 0.4130244755244755 2.4892871379852295
0.2882028176164488 0.4130244755244755 2.489137649536133
0.2882028176164488 0.41346153846153844 2.489048957824707
0.28836146719126793 0.41346153846153844 2.4880788326263428
0.28836146719126793 0.4138986013986014 2.487908124923706
0.2885518466810509 0.4138986013986014 2.4873430728912354
0.2885518466810509 0.4143356643356643 2.487013816833496
0.28899606549054446 0.4143356643356643 2.4847869873046875
0.28899606549054446 0.4147727272727273 2.4846854209899902
0.29020180225916997 0.4147727272727273 2.4818971157073975
0.29020180225916997 0.4152097902097902 2.4818925857543945
0.29067775098362736 0.4152097902097902 2.4794692993164062
0.29067775098362736 0.4156468531468531 2.479468584060669
0.2908364005584465 0.4156468531468531 2.4792838096618652
0.2908364005584465 0.4160839160839161 2.47922945022583
0.29172483817743367 0.4160839160839161 2.47668719291687
0.29172483817743367 0.416520979020979 2.4766385555267334
0.29175656809239753 0.416520979020979 2.476562976837158
0.29182002792232514 0.416520979020979 2.476480007171631
0.2923277065617464 0.416520979020979 2.474719524383545
0.2923277065617464 0.4173951048951049 2.4742603302001953
0.2928671151161315 0.4173951048951049 2.4713544845581055
0.2928671151161315 0.4178321678321678 2.4713196754455566
0.2939459322249016 0.4178321678321678 2.4671225547790527
0.2939459322249016 0.4182692307692308 2.4669981002807617
0.29439015103439525 0.4182692307692308 2.4647674560546875
0.29439015103439525 0.41914335664335667 2.464512825012207
0.29451707069425054 0.41914335664335667 2.464405059814453
0.29451707069425054 0.4195804195804196 2.4644007682800293
0.29521512882345474 0.4195804195804196 2.461831569671631
0.29521512882345474 0.4200174825174825 2.461808204650879
0.29550069805812923 0.4200174825174825 2.461195707321167
0.29550069805812923 0.42045454545454547 2.4611763954162598
0.2956276177179845 0.42045454545454547 2.460318088531494
0.2956276177179845 0.4208916083916084 2.460222005844116
