fpr tpr threshold
0.0313815434430653 0.39277024678484534 5.2163004875183105
0.0313815434430653 0.3931178310740355 5.216103553771973
0.031462493254182405 0.3931178310740355 5.213245391845703
0.031462493254182405 0.3934654153632256 5.21280574798584
0.03192120885051268 0.3934654153632256 5.204434394836426
0.03192120885051268 0.39381299965241573 5.204059600830078
0.03313545601726929 0.39381299965241573 5.170775413513184
0.03313545601726929 0.39416058394160586 5.170474052429199
0.03475445223961144 0.39416058394160586 5.128246307373047
0.03475445223961144 0.394508168230796 5.12820291519165
0.03567188343227199 0.394508168230796 5.109518051147461
0.03567188343227199 0.3948557525199861 5.109200477600098
0.035941716135995685 0.3948557525199861 5.104514122009277
0.035941716135995685 0.39520333680917624 5.104491710662842
0.036103615758229894 0.39520333680917624 5.09867525100708
0.036103615758229894 0.39555092109836637 5.09781551361084
0.03680518078791149 0.39555092109836637 5.080936431884766
0.03680518078791149 0.3958985053875565 5.079852104187012
0.0372369131138694 0.3958985053875565 5.073760986328125
0.0372369131138694 0.3962460896767466 5.0726165771484375
0.038451160280626014 0.3962460896767466 5.048580169677734
0.038451160280626014 0.39659367396593675 5.048139572143555
0.038855909336211546 0.39659367396593675 5.041801452636719
0.038855909336211546 0.3969412582551269 5.0410284996032715
0.03920669185105235 0.3969412582551269 5.032590866088867
0.03920669185105235 0.397288842544317 5.031425476074219
0.04004317323259579 0.397288842544317 5.009832859039307
0.04004317323259579 0.39763642683350714 5.0094757080078125
0.04007015650296816 0.39763642683350714 5.008687496185303
0.04007015650296816 0.39798401112269727 5.008244037628174
0.04112250404749056 0.39798401112269727 4.987157821655273
0.04112250404749056 0.3983315954118874 4.986160755157471
0.04136535348084188 0.3983315954118874 4.98044490814209
0.04136535348084188 0.3986791797010775 4.979401588439941
0.0416082029141932 0.3986791797010775 4.968628883361816
0.0416082029141932 0.39902676399026765 4.9686174392700195
0.04193200215866163 0.39902676399026765 4.960035800933838
0.04193200215866163 0.3993743482794578 4.959542274475098
0.041958985429034 0.3993743482794578 4.959016799926758
0.041958985429034 0.3997219325686479 4.958990573883057
0.042012951969778736 0.3997219325686479 4.957638740539551
0.042012951969778736 0.40006951685783804 4.95734977722168
0.042093901780895844 0.40006951685783804 4.956387042999268
0.042093901780895844 0.40041710114702816 4.954317569732666
0.04222881813275769 0.40041710114702816 4.95094108581543
0.04222881813275769 0.4007646854362183 4.949978828430176
0.042417701025364275 0.4007646854362183 4.942995548248291
0.042417701025364275 0.40145985401459855 4.94256591796875
0.04293038316243929 0.40145985401459855 4.936153888702393
0.04293038316243929 0.4018074383037887 4.935547828674316
0.043038316243928766 0.4018074383037887 4.93208646774292
0.043038316243928766 0.4021550225929788 4.931756496429443
0.0430922827846735 0.4021550225929788 4.929980278015137
0.0430922827846735 0.40250260688216893 4.928985595703125
0.043227199136535346 0.40250260688216893 4.924677848815918
0.043227199136535346 0.40285019117135906 4.920958518981934
0.04328116567728009 0.40285019117135906 4.920073986053467
0.04328116567728009 0.4031977754605492 4.92007303237915
0.043335132218024826 0.4031977754605492 4.91949987411499
0.043335132218024826 0.4035453597497393 4.919366359710693
0.0434430652995143 0.4035453597497393 4.917907238006592
0.0434430652995143 0.40389294403892945 4.917840957641602
0.04409066378845116 0.40389294403892945 4.902949333190918
0.04409066378845116 0.4042405283281196 4.902936935424805
0.04430652995143011 0.4042405283281196 4.8973388671875
0.04430652995143011 0.4045881126173097 4.897188186645508
0.04444144630329196 0.4045881126173097 4.894338607788086
0.04444144630329196 0.40493569690649983 4.893953323364258
0.04530491095520777 0.40493569690649983 4.872211933135986
0.04530491095520777 0.40528328119568996 4.8693389892578125
0.04603345925526174 0.40528328119568996 4.854893684387207
0.04603345925526174 0.4056308654848801 4.8547186851501465
0.04873178629249865 0.4056308654848801 4.792692184448242
0.04873178629249865 0.4059784497740702 4.792492389678955
0.050215866162978955 0.4059784497740702 4.76029634475708
0.050215866162978955 0.40632603406326034 4.759344577789307
0.05064759848893686 0.40632603406326034 4.7516326904296875
0.05064759848893686 0.40667361835245047 4.75140380859375
0.050809498111171074 0.40667361835245047 4.748157024383545
0.050809498111171074 0.40736878693083073 4.747204780578613
0.05094441446303292 0.40736878693083073 4.746664047241211
0.05094441446303292 0.40771637122002086 4.7460036277771
0.05188882892606584 0.40771637122002086 4.728947639465332
0.05188882892606584 0.408063955509211 4.728754997253418
0.05240151106314085 0.408063955509211 4.720295429229736
0.05240151106314085 0.4084115397984011 4.719514846801758
0.05321100917431193 0.4084115397984011 4.704539775848389
0.05321100917431193 0.40875912408759124 4.7036848068237305
0.05364274150026983 0.40875912408759124 4.691911220550537
0.05364274150026983 0.40910670837678137 4.69181489944458
0.05388559093362116 0.40910670837678137 4.686332702636719
0.05388559093362116 0.4098018769551616 4.6861162185668945
0.05404749055585537 0.4098018769551616 4.6825056076049805
0.05404749055585537 0.41014946124435175 4.681757926940918
0.05485698866702644 0.41014946124435175 4.669079780578613
0.05485698866702644 0.4104970455335419 4.668600082397461
0.05561252023745278 0.4104970455335419 4.656865119934082
0.05561252023745278 0.410844629822732 4.656795978546143
0.059525094441446304 0.410844629822732 4.602072715759277
0.059525094441446304 0.41119221411192214 4.601230621337891
0.059740960604425256 0.41119221411192214 4.597743988037109
0.059740960604425256 0.41153979840111227 4.597536563873291
0.06162978953049109 0.41153979840111227 4.573232650756836
0.06162978953049109 0.4118873826903024 4.573173522949219
0.06926605504587156 0.4118873826903024 4.482914924621582
0.06926605504587156 0.4122349669794925 4.482593536376953
0.07145169994603345 0.4122349669794925 4.461577892303467
0.07145169994603345 0.41258255126868265 4.460821628570557
0.07166756610901241 0.41258255126868265 4.4587907791137695
0.07166756610901241 0.4129301355578728 4.458746433258057
0.07220723151645979 0.4129301355578728 4.451639175415039
0.07220723151645979 0.4132777198470629 4.451408386230469
0.07361036157582299 0.4132777198470629 4.436877727508545
0.07361036157582299 0.41362530413625304 4.436574935913086
0.07444684295736644 0.41362530413625304 4.430627822875977
0.07450080949811116 0.41362530413625304 4.430084705352783
0.0766594711279007 0.41362530413625304 4.403804779052734
0.0766594711279007 0.41397288842544316 4.403622627258301
0.07676740420939018 0.41397288842544316 4.401874542236328
0.07676740420939018 0.4143204727146333 4.400303840637207
0.0774419859686994 0.4143204727146333 4.394866943359375
0.0774419859686994 0.4146680570038234 4.394766330718994
0.07784673502428495 0.4146680570038234 4.391521453857422
0.07784673502428495 0.41501564129301355 4.3913068771362305
0.08000539665407447 0.41501564129301355 4.370847702026367
0.08000539665407447 0.4153632255822037 4.370444297790527
0.08130059363194819 0.4153632255822037 4.358280658721924
0.08130059363194819 0.4157108098713938 4.357818126678467
0.08159740960604425 0.4157108098713938 4.355320930480957
0.08159740960604425 0.41605839416058393 4.3552680015563965
0.08167835941716135 0.41605839416058393 4.354380130767822
0.08167835941716135 0.41640597844977406 4.354302406311035
0.08170534268753372 0.41640597844977406 4.353679656982422
0.08170534268753372 0.4167535627389642 4.3535685539245605
0.0817323259579061 0.4167535627389642 4.353445529937744
0.0817323259579061 0.4171011470281543 4.353391647338867
0.08440366972477065 0.4171011470281543 4.329243183135986
0.08440366972477065 0.41744873131734445 4.32900857925415
0.08459255261737722 0.41744873131734445 4.3277459144592285
0.08459255261737722 0.4177963156065346 4.3276262283325195
0.08499730167296277 0.4177963156065346 4.3245649337768555
0.08499730167296277 0.4181438998957247 4.324428558349609
0.08507825148407987 0.4181438998957247 4.323153495788574
0.08507825148407987 0.41849148418491483 4.323097229003906
0.0887209929843497 0.41849148418491483 4.289946556091309
0.0887209929843497 0.41883906847410496 4.289750099182129
0.08880194279546681 0.41883906847410496 4.289240837097168
0.08880194279546681 0.4191866527632951 4.289155960083008
0.08990825688073395 0.4191866527632951 4.28065299987793
0.08990825688073395 0.4195342370524852 4.280454158782959
0.09271451699946033 0.4195342370524852 4.257704734802246
0.09271451699946033 0.41988182134167534 4.2572479248046875
0.09498111171073934 0.41988182134167534 4.2407426834106445
0.09498111171073934 0.42022940563086547 4.240311622619629
0.09686994063680518 0.42022940563086547 4.226824760437012
0.09686994063680518 0.4205769899200556 4.226775646209717
0.09732865623313545 0.4205769899200556 4.224271297454834
0.0973826227738802 0.4205769899200556 4.224173545837402
0.09740960604425257 0.4205769899200556 4.224010944366455
0.09740960604425257 0.4209245742092457 4.223809242248535
0.09832703723691312 0.4209245742092457 4.215184211730957
0.09832703723691312 0.42127215849843586 4.215035915374756
0.1000809498111171 0.42127215849843586 4.203799247741699
0.1000809498111171 0.421619742787626 4.2035813331604
0.10040474905558554 0.421619742787626 4.202033042907715
0.10040474905558554 0.4219673270768161 4.201903343200684
0.10126821370750134 0.4219673270768161 4.194892883300781
0.10126821370750134 0.42231491136600624 4.194876670837402
0.10259039395574744 0.42231491136600624 4.187417984008789
0.10259039395574744 0.42266249565519637 4.187347412109375
0.10531570426335672 0.42266249565519637 4.17056131362915
0.10531570426335672 0.4230100799443865 4.170445919036865
0.10744738262277388 0.4230100799443865 4.155996799468994
0.10744738262277388 0.4233576642335766 4.155902862548828
0.11144090663788452 0.4233576642335766 4.136268138885498
0.11144090663788452 0.42370524852276675 4.136241436004639
0.11422018348623854 0.42370524852276675 4.122015953063965
0.11427415002698327 0.42370524852276675 4.12196683883667
0.11602806260118727 0.42370524852276675 4.112320423126221
0.11602806260118727 0.4240528328119569 4.112210273742676
0.12120885051268214 0.4240528328119569 4.086745738983154
0.12120885051268214 0.424400417101147 4.086482048034668
0.12161359956826767 0.424400417101147 4.083452224731445
0.12161359956826767 0.42474800139033714 4.0833048820495605
0.1222881813275769 0.42474800139033714 4.080827713012695
0.1222881813275769 0.42509558567952727 4.080760478973389
0.12331354560172693 0.42509558567952727 4.075733184814453
0.12331354560172693 0.4254431699687174 4.075719356536865
0.12339449541284404 0.4254431699687174 4.07533073425293
0.12339449541284404 0.4257907542579075 4.075251579284668
0.12655153804641123 0.4257907542579075 4.059868335723877
0.12655153804641123 0.42613833854709765 4.059784889221191
0.12763086886130598 0.42613833854709765 4.0537214279174805
0.12763086886130598 0.4264859228362878 4.053501129150391
0.12792768483540204 0.4264859228362878 4.051751136779785
0.12792768483540204 0.4268335071254779 4.051733016967773
0.12889908256880733 0.4268335071254779 4.046880722045898
0.12889908256880733 0.42718109141466803 4.046697616577148
0.13658931462493254 0.42718109141466803 4.010815620422363
0.13658931462493254 0.42752867570385816 4.0107622146606445
0.13823529411764707 0.42752867570385816 4.002606391906738
0.13823529411764707 0.4278762599930483 4.0022172927856445
0.14136535348084187 0.4278762599930483 3.987121820449829
0.14136535348084187 0.4282238442822384 3.987074851989746
0.14530491095520778 0.4282238442822384 3.969485282897949
0.14530491095520778 0.42857142857142855 3.9694244861602783
0.14705882352941177 0.42857142857142855 3.9620261192321777
0.14705882352941177 0.4289190128606187 3.9620141983032227
0.14827307069616838 0.4289190128606187 3.9579224586486816
0.14827307069616838 0.4292665971498088 3.957895517349243
0.1565569347004857 0.4292665971498088 3.9191958904266357
0.15661090124123045 0.4292665971498088 3.9191770553588867
0.15879654614139233 0.4292665971498088 3.9088926315307617
0.15879654614139233 0.42961418143899893 3.9087390899658203
0.1600377765785213 0.42961418143899893 3.90189528465271
0.1600377765785213 0.42996176572818906 3.9018795490264893
0.16109012412304372 0.42996176572818906 3.897932767868042
0.16109012412304372 0.4303093500173792 3.8977878093719482
0.16144090663788452 0.4303093500173792 3.8960485458374023
0.16144090663788452 0.4306569343065693 3.8959579467773438
0.16438208310847274 0.4306569343065693 3.8825950622558594
0.16438208310847274 0.43100451859575944 3.8824942111968994
0.16500269832703723 0.43100451859575944 3.879150390625
0.16500269832703723 0.4313521028849496 3.8791394233703613
0.16751214247166757 0.4313521028849496 3.868464946746826
0.16751214247166757 0.4316996871741397 3.868413209915161
0.17042633567188342 0.4316996871741397 3.854593276977539
0.17042633567188342 0.4320472714633299 3.8545851707458496
0.17083108472746897 0.4320472714633299 3.853010654449463
0.17083108472746897 0.43239485575252 3.8529343605041504
0.17301672962763087 0.43239485575252 3.84108567237854
0.17301672962763087 0.43274244004171014 3.8410820960998535
0.17331354560172693 0.43274244004171014 3.8391332626342773
0.17331354560172693 0.43309002433090027 3.839029312133789
0.1739611440906638 0.43309002433090027 3.8362927436828613
0.1739611440906638 0.4334376086200904 3.8361239433288574
0.17501349163518617 0.4334376086200904 3.8314123153686523
0.17506745817593092 0.4334376086200904 3.831181764602661
0.17525634106853752 0.4334376086200904 3.830526828765869
0.17525634106853752 0.4337851929092805 3.8304784297943115
0.17593092282784673 0.4337851929092805 3.8266897201538086
0.17593092282784673 0.43413277719847065 3.8266453742980957
0.1760388559093362 0.43413277719847065 3.8259499073028564
0.1760388559093362 0.4344803614876608 3.825706720352173
0.17733405288720994 0.4344803614876608 3.819737434387207
0.17733405288720994 0.4348279457768509 3.8196444511413574
0.17741500269832702 0.4348279457768509 3.8194775581359863
0.17741500269832702 0.43517553006604104 3.8194024562835693
0.17941176470588235 0.43517553006604104 3.8104970455169678
0.17941176470588235 0.43552311435523117 3.81048583984375
0.17965461413923367 0.43552311435523117 3.8084185123443604
0.17965461413923367 0.4358706986444213 3.808408260345459
0.18016729627630867 0.4358706986444213 3.8064301013946533
0.18016729627630867 0.4362182829336114 3.80629301071167
0.18108472746896923 0.4362182829336114 3.8014492988586426
0.18108472746896923 0.43656586722280155 3.801203727722168
0.18213707501349163 0.43656586722280155 3.7956666946411133
0.18213707501349163 0.4369134515119917 3.795497417449951
0.183917970858068 0.4369134515119917 3.787590742111206
0.183917970858068 0.4372610358011818 3.787503480911255
0.18642741500269833 0.4372610358011818 3.7760233879089355
0.18642741500269833 0.43760862009037194 3.776020050048828
0.1872369131138694 0.43760862009037194 3.7717485427856445
0.1872369131138694 0.43795620437956206 3.7717220783233643
0.18920669185105235 0.43795620437956206 3.7619776725769043
0.18920669185105235 0.4383037886687522 3.761977195739746
0.19009713977334053 0.4383037886687522 3.7563343048095703
0.19009713977334053 0.4386513729579423 3.7562997341156006
0.19244468429573663 0.4386513729579423 3.744688034057617
0.19244468429573663 0.43899895724713245 3.7446298599243164
0.19398273070696168 0.43899895724713245 3.738344192504883
0.19398273070696168 0.4393465415363226 3.7377066612243652
0.1953858607663249 0.4393465415363226 3.7304370403289795
0.1953858607663249 0.4396941258255127 3.7303965091705322
0.19581759309228278 0.4396941258255127 3.7275705337524414
0.19587155963302752 0.4396941258255127 3.7274913787841797
0.1958985429033999 0.4396941258255127 3.7274010181427
0.1958985429033999 0.44004171011470283 3.7273640632629395
0.195979492714517 0.44004171011470283 3.7268102169036865
0.195979492714517 0.44038929440389296 3.726435899734497
0.19776038855909336 0.44038929440389296 3.716771125793457
0.19776038855909336 0.4407368786930831 3.716644763946533
0.19935240151106315 0.4407368786930831 3.7085134983062744
0.19935240151106315 0.4410844629822732 3.7083969116210938
0.2 0.4410844629822732 3.7050304412841797
0.2 0.44143204727146335 3.7049407958984375
0.20029681597409607 0.44143204727146335 3.703904390335083
0.20029681597409607 0.4417796315606535 3.7037813663482666
0.20221262817053426 0.4417796315606535 3.6934304237365723
0.20221262817053426 0.4421272158498436 3.693354845046997
0.20250944414463032 0.4421272158498436 3.6910319328308105
0.20250944414463032 0.44247480013903373 3.690582752227783
0.20302212628170535 0.44247480013903373 3.687776565551758
0.20302212628170535 0.44282238442822386 3.6876578330993652
0.2032379924446843 0.44282238442822386 3.6863255500793457
0.2032379924446843 0.443169968717414 3.6861093044281006
0.20326497571505667 0.443169968717414 3.68588924407959
0.20326497571505667 0.4435175530066041 3.6858808994293213
0.208041014570966 0.4435175530066041 3.6630661487579346
0.208041014570966 0.44386513729579424 3.6630539894104004
0.20809498111171074 0.44386513729579424 3.6629250049591064
0.20809498111171074 0.44421272158498437 3.662827730178833
0.2096060442525634 0.44421272158498437 3.6521565914154053
0.2096060442525634 0.4445603058741745 3.6520237922668457
0.21100917431192662 0.4445603058741745 3.644519329071045
0.21106314085267133 0.4445603058741745 3.6444919109344482
0.21208850512682137 0.4445603058741745 3.637909412384033
0.21208850512682137 0.4449078901633646 3.637770652770996
0.21316783594171615 0.4449078901633646 3.6282730102539062
0.21316783594171615 0.44525547445255476 3.628227710723877
0.21413923367512142 0.44525547445255476 3.623087167739868
0.21413923367512142 0.4456030587417449 3.6230859756469727
0.2153804641122504 0.4456030587417449 3.61639666557312
0.21543443065299514 0.4456030587417449 3.616361618041992
0.21753912574203993 0.4456030587417449 3.6024270057678223
0.21753912574203993 0.445950643030935 3.6021790504455566
0.2182676740420939 0.445950643030935 3.5970816612243652
0.2182676740420939 0.44629822732012514 3.597076892852783
0.21851052347544522 0.44629822732012514 3.595604658126831
0.21851052347544522 0.44664581160931527 3.595534324645996
0.21907717215326497 0.44664581160931527 3.5924558639526367
0.21907717215326497 0.4469933958985054 3.591817855834961
0.21953588774959526 0.4469933958985054 3.5888683795928955
0.21953588774959526 0.4473409801876955 3.58886456489563
0.22104695089044793 0.4473409801876955 3.5785412788391113
0.22104695089044793 0.44768856447688565 3.578395366668701
0.22374527792768484 0.44768856447688565 3.5628857612609863
0.22374527792768484 0.4480361487660758 3.562514066696167
0.22409606044252564 0.4480361487660758 3.5595450401306152
0.22409606044252564 0.4483837330552659 3.5595312118530273
0.22485159201295196 0.4483837330552659 3.5540964603424072
0.22485159201295196 0.44873131734445604 3.5539069175720215
0.226389638424177 0.44873131734445604 3.544375419616699
0.226389638424177 0.44907890163364617 3.5442392826080322
0.22768483540205073 0.44907890163364617 3.5351152420043945
0.22768483540205073 0.4494264859228363 3.5350542068481445
0.22781975175391259 0.4494264859228363 3.5337347984313965
0.22781975175391259 0.4497740702120264 3.533562660217285
0.22930383162439288 0.4497740702120264 3.52197003364563
0.22930383162439288 0.45012165450121655 3.5218722820281982
0.22951969778737183 0.45012165450121655 3.5187482833862305
0.22951969778737183 0.4504692387904067 3.5187265872955322
0.22987048030221263 0.4504692387904067 3.5149850845336914
0.22987048030221263 0.4508168230795968 3.5148556232452393
0.23197517539125742 0.4508168230795968 3.501193046569824
0.23197517539125742 0.45116440736878693 3.500999689102173
0.23243389098758768 0.45116440736878693 3.497629404067993
0.23243389098758768 0.45151199165797706 3.4974522590637207
0.2333243389098759 0.45151199165797706 3.4919328689575195
0.2333783054506206 0.45151199165797706 3.4915528297424316
0.23483540205072856 0.45151199165797706 3.4829299449920654
0.23483540205072856 0.4518595759471672 3.482785224914551
0.23672423097679438 0.4518595759471672 3.4664483070373535
0.23672423097679438 0.4522071602363573 3.4661483764648438
0.2368861305990286 0.4522071602363573 3.465228319168091
0.2368861305990286 0.45255474452554745 3.4647741317749023
0.2371559633027523 0.45255474452554745 3.4624733924865723
0.2371559633027523 0.4529023288147376 3.4623124599456787
0.23745277927684835 0.4529023288147376 3.4603796005249023
0.23745277927684835 0.4532499131039277 3.460211992263794
0.23810037776578521 0.4532499131039277 3.4559097290039062
0.23810037776578521 0.45359749739311783 3.4558260440826416
0.23880194279546682 0.45359749739311783 3.450014591217041
0.23880194279546682 0.45394508168230796 3.4494659900665283
0.2392336751214247 0.45394508168230796 3.4456400871276855
0.2392336751214247 0.4542926659714981 3.445516586303711
0.24150026983270373 0.4542926659714981 3.427947521209717
0.24150026983270373 0.4546402502606882 3.427840232849121
0.2416891527253103 0.4546402502606882 3.426546812057495
0.2416891527253103 0.45498783454987834 3.426515817642212
0.2421478683216406 0.45498783454987834 3.4220001697540283
0.2421478683216406 0.4553354188390685 3.421846866607666
0.24225580140313005 0.4553354188390685 3.4209046363830566
0.24225580140313005 0.4556830031282586 3.4208993911743164
0.24287641662169454 0.4556830031282586 3.417301893234253
0.24287641662169454 0.45603058741744873 3.4170494079589844
0.24325418240690772 0.45603058741744873 3.4141921997070312
0.24325418240690772 0.45637817170663886 3.414050340652466
0.24376686454398272 0.45637817170663886 3.4104490280151367
0.24376686454398272 0.456725755995829 3.4104111194610596
0.24471127900701564 0.456725755995829 3.4031481742858887
0.24471127900701564 0.4570733402850191 3.403064727783203
0.24549379384781436 0.4570733402850191 3.3969101905822754
0.24549379384781436 0.45742092457420924 3.396760940551758
0.24587155963302754 0.45742092457420924 3.392961025238037
0.24587155963302754 0.4581160931525895 3.392730474472046
0.24630329195898543 0.4581160931525895 3.388829231262207
0.24630329195898543 0.4584636774417796 3.387521505355835
0.24638424177010254 0.4584636774417796 3.3861887454986572
0.24638424177010254 0.45881126173096975 3.38594913482666
0.2464112250404749 0.45881126173096975 3.3856453895568848
0.2464112250404749 0.4591588460201599 3.385383129119873
0.2468429573664328 0.4591588460201599 3.381882905960083
0.2468429573664328 0.45950643030935 3.381843090057373
0.24792228818132758 0.45950643030935 3.3718907833099365
0.24792228818132758 0.45985401459854014 3.3718104362487793
0.24830005396654076 0.45985401459854014 3.367014169692993
0.24830005396654076 0.46020159888773027 3.3665928840637207
0.24838100377765784 0.46020159888773027 3.366368293762207
0.24838100377765784 0.4605491831769204 3.3663575649261475
0.24943335132218025 0.4605491831769204 3.3585033416748047
0.24943335132218025 0.4608967674661105 3.3582630157470703
0.24956826767404208 0.4608967674661105 3.357423782348633
0.24956826767404208 0.46124435175530065 3.357095241546631
0.2502968159740961 0.46124435175530065 3.349430561065674
0.2502968159740961 0.4615919360444908 3.349384307861328
0.2505936319481921 0.4615919360444908 3.3479127883911133
0.2505936319481921 0.4619395203336809 3.3470168113708496
0.25083648138154346 0.4619395203336809 3.3454535007476807
0.25083648138154346 0.46228710462287104 3.3452703952789307
0.2510523475445224 0.46228710462287104 3.344363212585449
0.2510523475445224 0.46263468891206116 3.344127655029297
0.2512142471667566 0.46263468891206116 3.341794013977051
0.2512142471667566 0.4629822732012513 3.341773509979248
0.25134916351861847 0.4629822732012513 3.3404006958007812
0.25134916351861847 0.4633298574904414 3.3403096199035645
0.2515110631408527 0.4633298574904414 3.338728189468384
0.2515110631408527 0.46367744177963155 3.3386363983154297
0.25159201295196976 0.46367744177963155 3.338294744491577
0.25159201295196976 0.4640250260688217 3.3381898403167725
0.2519158121964382 0.4640250260688217 3.335421085357666
0.2519158121964382 0.4643726103580118 3.3350963592529297
0.25229357798165136 0.4643726103580118 3.331427574157715
0.25229357798165136 0.46472019464720193 3.3311638832092285
0.2532649757150567 0.46472019464720193 3.323957681655884
0.2532649757150567 0.46506777893639206 3.323556423187256
0.25345385860766323 0.46506777893639206 3.322021007537842
0.25345385860766323 0.4654153632255822 3.3213000297546387
0.2536967080410146 0.4654153632255822 3.3197100162506104
0.2536967080410146 0.4657629475147723 3.319647789001465
0.25383162439287643 0.4657629475147723 3.318521022796631
0.25383162439287643 0.46611053180396245 3.3179214000701904
0.2542093901780896 0.46611053180396245 3.313875913619995
0.2542093901780896 0.4664581160931526 3.3137876987457275
0.2542633567188343 0.4664581160931526 3.3135087490081787
0.2542633567188343 0.4668057003823427 3.3133134841918945
0.2543712898003238 0.4668057003823427 3.312016487121582
0.2543712898003238 0.46715328467153283 3.312004804611206
0.2546950890447922 0.46715328467153283 3.309823513031006
0.2546950890447922 0.46750086896072296 3.309508800506592
0.25483000539665407 0.46750086896072296 3.309079170227051
0.25483000539665407 0.4678484532499131 3.309035062789917
0.25515380464112253 0.4678484532499131 3.307514190673828
0.25515380464112253 0.4681960375391032 3.307359218597412
0.2557204533189423 0.4681960375391032 3.3020272254943848
0.2557204533189423 0.46854362182829334 3.3015897274017334
0.25634106853750677 0.46854362182829334 3.2952957153320312
0.25634106853750677 0.46889120611748347 3.295290470123291
0.2565299514301133 0.46889120611748347 3.2941670417785645
0.2565299514301133 0.4692387904066736 3.293820381164551
0.25666486778197517 0.4692387904066736 3.29270076751709
0.25666486778197517 0.46958637469586373 3.292647361755371
0.2571505666486778 0.46958637469586373 3.288747787475586
0.2571505666486778 0.46993395898505386 3.2882609367370605
0.25790609821910415 0.46993395898505386 3.283236026763916
0.25790609821910415 0.470281543274244 3.2830541133880615
0.258553696708041 0.470281543274244 3.2765047550201416
0.258553696708041 0.4706291275634341 3.276216506958008
0.25871559633027524 0.4706291275634341 3.275266647338867
0.25871559633027524 0.47097671185262424 3.2743325233459473
0.2592552617377226 0.47097671185262424 3.268449306488037
0.2592552617377226 0.47132429614181437 3.268038749694824
0.25941716135995685 0.47132429614181437 3.267094135284424
0.25941716135995685 0.4716718804310045 3.266817569732666
0.2594711279007016 0.4716718804310045 3.266474485397339
0.2594711279007016 0.4720194647201946 3.266235589981079
0.2600647598488937 0.4720194647201946 3.260883331298828
0.2600647598488937 0.47236704900938475 3.2607738971710205
0.260307609282245 0.47236704900938475 3.259190082550049
0.260307609282245 0.4727146332985749 3.25917387008667
0.26033459255261737 0.4727146332985749 3.258810043334961
0.26033459255261737 0.473062217587765 3.25850248336792
0.2603885590933621 0.473062217587765 3.257068634033203
0.2603885590933621 0.47340980187695514 3.2570550441741943
0.260523475445224 0.47340980187695514 3.255635976791382
0.260523475445224 0.47375738616614527 3.255530834197998
0.2614409066378845 0.47375738616614527 3.248321056365967
0.2614409066378845 0.4741049704553354 3.2479074001312256
0.2619535887749595 0.4741049704553354 3.2438764572143555
0.2619535887749595 0.4744525547445255 3.243593215942383
0.2621694549379385 0.4744525547445255 3.2426929473876953
0.2621694549379385 0.47480013903371565 3.242610454559326
0.26227738801942796 0.47480013903371565 3.241030216217041
0.26227738801942796 0.4751477233229058 3.240777015686035
0.26238532110091745 0.4751477233229058 3.240093231201172
0.26238532110091745 0.4754953076120959 3.2394165992736816
