fpr tpr threshold
0.0010788171087701484 0.10139860139860139 14.266485214233398
0.0010788171087701484 0.10270979020979021 14.242408752441406
0.0011105470237339763 0.10270979020979021 14.22278881072998
0.0011105470237339763 0.10795454545454546 14.080528259277344
0.0011422769386978044 0.10795454545454546 14.077547073364258
0.0011422769386978044 0.11538461538461539 13.774101257324219
0.0011740068536616323 0.11538461538461539 13.757025718688965
0.0011740068536616323 0.11669580419580419 13.63266372680664
0.001237466683589288 0.11669580419580419 13.527286529541016
0.001237466683589288 0.11756993006993006 13.460620880126953
0.001269196598553116 0.11756993006993006 13.444327354431152
0.001269196598553116 0.11888111888111888 13.341994285583496
0.0017768752379743622 0.11888111888111888 12.39149284362793
0.0017768752379743622 0.11931818181818182 12.37070369720459
0.0018086051529381901 0.11931818181818182 12.31393814086914
0.0018086051529381901 0.11975524475524475 12.309356689453125
0.0019672547277573295 0.11975524475524475 12.153751373291016
0.0019672547277573295 0.1201923076923077 12.13629150390625
0.002094174387612641 0.1201923076923077 11.96767520904541
0.002094174387612641 0.12106643356643357 11.956487655639648
0.002189364132504125 0.12106643356643357 11.902748107910156
0.002189364132504125 0.1215034965034965 11.865408897399902
0.0023162837923594365 0.1215034965034965 11.833857536315918
0.0023162837923594365 0.12194055944055944 11.781862258911133
0.0026335829419977153 0.12194055944055944 11.642593383789062
0.0026335829419977153 0.12237762237762238 11.636709213256836
0.002697042771925371 0.12237762237762238 11.581790924072266
0.002697042771925371 0.12368881118881118 11.576476097106934
0.002823962431780683 0.12368881118881118 11.48485279083252
0.002823962431780683 0.12412587412587413 11.483710289001465
0.0028556923467445107 0.12412587412587413 11.482373237609863
0.0028556923467445107 0.12456293706293706 11.454545974731445
0.0029191521766721664 0.12456293706293706 11.429912567138672
0.0029191521766721664 0.125 11.42837905883789
0.002982612006599822 0.125 11.405247688293457
0.002982612006599822 0.1258741258741259 11.391189575195312
0.0031095316664551337 0.1258741258741259 11.361886978149414
0.0031095316664551337 0.12762237762237763 11.339574813842773
0.003331641071201929 0.12762237762237763 11.29425048828125
0.003331641071201929 0.12805944055944055 11.287327766418457
0.003426830816093413 0.12805944055944055 11.265552520751953
0.003426830816093413 0.1284965034965035 11.24382495880127
0.0035220205609848964 0.1284965034965035 11.233585357666016
0.0035220205609848964 0.12980769230769232 11.218583106994629
0.0036172103058763803 0.12980769230769232 11.193998336791992
0.0036172103058763803 0.13024475524475523 11.19230842590332
0.0039027795405508314 0.13024475524475523 11.06921100616455
0.0039027795405508314 0.13068181818181818 11.051331520080566
0.003934509455514659 0.13068181818181818 11.050256729125977
0.003934509455514659 0.13111888111888112 11.045816421508789
0.003966239370478487 0.13111888111888112 11.043397903442383
0.003966239370478487 0.13155594405594406 11.043314933776855
0.003997969285442315 0.13155594405594406 11.026344299316406
0.003997969285442315 0.131993006993007 11.024964332580566
0.004188348775225282 0.131993006993007 10.946535110473633
0.004188348775225282 0.13286713286713286 10.939599990844727
0.004283538520116766 0.13286713286713286 10.93266487121582
0.004283538520116766 0.13417832167832167 10.90092658996582
0.004315268435080594 0.13417832167832167 10.900863647460938
0.004315268435080594 0.1346153846153846 10.896566390991211
0.004346998350044422 0.1346153846153846 10.896539688110352
0.004346998350044422 0.13505244755244755 10.891935348510742
0.004410458179972078 0.13505244755244755 10.882569313049316
0.004410458179972078 0.1354895104895105 10.848712921142578
0.004505647924863561 0.1354895104895105 10.816803932189941
0.004505647924863561 0.13636363636363635 10.814271926879883
0.004664297499682701 0.13636363636363635 10.753948211669922
0.004664297499682701 0.13723776223776224 10.741861343383789
0.0047912171595380125 0.13723776223776224 10.715658187866211
0.0047912171595380125 0.13767482517482518 10.712013244628906
0.0050133265642848075 0.13767482517482518 10.650168418884277
0.0050133265642848075 0.1381118881118881 10.64167594909668
0.005108516309176292 0.1381118881118881 10.62267017364502
0.005108516309176292 0.13854895104895104 10.620391845703125
0.005298895798959259 0.13854895104895104 10.598411560058594
0.005298895798959259 0.13898601398601398 10.587491989135742
0.005489275288742226 0.13898601398601398 10.527124404907227
0.005489275288742226 0.13942307692307693 10.526375770568848
0.005552735118669882 0.13942307692307693 10.500435829162598
0.005552735118669882 0.13986013986013987 10.491442680358887
0.006219063332910267 0.13986013986013987 10.266117095947266
0.006219063332910267 0.14029720279720279 10.265658378601074
0.006282523162837924 0.14029720279720279 10.261104583740234
0.006282523162837924 0.14073426573426573 10.258757591247559
0.00663155222744003 0.14073426573426573 10.209253311157227
0.00663155222744003 0.14117132867132867 10.19902229309082
0.007075771036933621 0.14117132867132867 10.125341415405273
0.007075771036933621 0.14160839160839161 10.121810913085938
0.007615179591318695 0.14160839160839161 9.959314346313477
0.007615179591318695 0.14204545454545456 9.957769393920898
0.009741083893895164 0.14204545454545456 9.603697776794434
0.009741083893895164 0.14248251748251747 9.600801467895508
0.010661251427846173 0.14248251748251747 9.442512512207031
0.010661251427846173 0.14291958041958042 9.440141677856445
0.011042010407412109 0.14291958041958042 9.385612487792969
0.011042010407412109 0.14335664335664336 9.384605407714844
0.011517959131869527 0.14335664335664336 9.325528144836426
0.011517959131869527 0.1437937062937063 9.315959930419922
0.01161314887676101 0.1437937062937063 9.312568664550781
0.01161314887676101 0.14423076923076922 9.296377182006836
0.011835258281507806 0.14423076923076922 9.284229278564453
0.011835258281507806 0.14466783216783216 9.275843620300293
0.013199644624952406 0.14466783216783216 9.110932350158691
0.013199644624952406 0.1451048951048951 9.10660171508789
0.013231374539916234 0.1451048951048951 9.103597640991211
0.013231374539916234 0.14554195804195805 9.103042602539062
0.014088082243939586 0.14554195804195805 9.028428077697754
0.014088082243939586 0.145979020979021 9.022618293762207
0.014659220713288488 0.145979020979021 8.983818054199219
0.014659220713288488 0.1464160839160839 8.975415229797363
0.015357278842492703 0.1464160839160839 8.927846908569336
0.015357278842492703 0.14685314685314685 8.924386978149414
0.01627744637644371 0.14685314685314685 8.847339630126953
0.01627744637644371 0.1472902097902098 8.844017028808594
0.01646782586622668 0.1472902097902098 8.833979606628418
0.01646782586622668 0.14772727272727273 8.83138656616211
0.01707069425053941 0.14772727272727273 8.802854537963867
0.01707069425053941 0.14816433566433568 8.802370071411133
0.017387993400177687 0.14816433566433568 8.779546737670898
0.017387993400177687 0.1486013986013986 8.77635383605957
0.017832212209671277 0.1486013986013986 8.74355697631836
0.017832212209671277 0.14903846153846154 8.740686416625977
0.01811778144434573 0.14903846153846154 8.728753089904785
0.01811778144434573 0.14947552447552448 8.728240966796875
0.018435080593984007 0.14947552447552448 8.707624435424805
0.018435080593984007 0.14991258741258742 8.702133178710938
0.019672547277573296 0.14991258741258742 8.638631820678711
0.019672547277573296 0.15034965034965034 8.638526916503906
0.019736007107500952 0.15034965034965034 8.633212089538574
0.019736007107500952 0.15078671328671328 8.632226943969727
0.01979946693742861 0.15078671328671328 8.630813598632812
0.01979946693742861 0.15122377622377622 8.630571365356445
0.019894656682320093 0.15122377622377622 8.625723838806152
0.019894656682320093 0.15166083916083917 8.62358283996582
0.019989846427211574 0.15166083916083917 8.616762161254883
0.019989846427211574 0.1520979020979021 8.615949630737305
0.021354232770656175 0.1520979020979021 8.54267406463623
0.021354232770656175 0.15297202797202797 8.53861141204834
0.021766721665185937 0.15297202797202797 8.517820358276367
0.021766721665185937 0.1534090909090909 8.51671028137207
0.022845538773956085 0.1534090909090909 8.438966751098633
0.022845538773956085 0.15384615384615385 8.437772750854492
0.02322629775352202 0.15384615384615385 8.407224655151367
0.02322629775352202 0.15428321678321677 8.406781196594238
0.023416677243304988 0.15428321678321677 8.389031410217285
0.023416677243304988 0.1547202797202797 8.388531684875488
0.023892625967762406 0.1547202797202797 8.366806983947754
0.023892625967762406 0.15515734265734266 8.363875389099121
0.023956085797690062 0.15515734265734266 8.360555648803711
0.023956085797690062 0.1555944055944056 8.357770919799805
0.02443203452214748 0.1555944055944056 8.334981918334961
0.02443203452214748 0.15603146853146854 8.334565162658691
0.025003172991496382 0.15603146853146854 8.311497688293457
0.025003172991496382 0.15646853146853146 8.30822467803955
0.02579642086559208 0.15646853146853146 8.271263122558594
0.02579642086559208 0.1569055944055944 8.269431114196777
0.025955070440411218 0.1569055944055944 8.256525039672852
0.025955070440411218 0.15734265734265734 8.255897521972656
0.026304099505013327 0.15734265734265734 8.240756034851074
0.026304099505013327 0.15821678321678323 8.234899520874023
0.027097347379109023 0.15821678321678323 8.192509651184082
0.027097347379109023 0.15865384615384615 8.191661834716797
0.027541566188602616 0.15865384615384615 8.174895286560059
0.027541566188602616 0.1590909090909091 8.17036247253418
0.028049244828023862 0.1590909090909091 8.153213500976562
0.028049244828023862 0.15952797202797203 8.153097152709961
0.028430003807589796 0.15952797202797203 8.137502670288086
0.028430003807589796 0.15996503496503497 8.137325286865234
0.028493463637517452 0.15996503496503497 8.135982513427734
0.028493463637517452 0.1604020979020979 8.134540557861328
0.028620383297372765 0.1604020979020979 8.127568244934082
0.028620383297372765 0.16083916083916083 8.127496719360352
0.028715573042264245 0.16083916083916083 8.12257194519043
0.028715573042264245 0.16127622377622378 8.120216369628906
0.028905952532047214 0.16127622377622378 8.113554954528809
0.028905952532047214 0.16171328671328672 8.111760139465332
0.02922325168168549 0.16171328671328672 8.09453010559082
0.02922325168168549 0.16215034965034966 8.094076156616211
0.029699200406142913 0.16215034965034966 8.07619857788086
0.029699200406142913 0.16258741258741258 8.075160026550293
0.030428988450310952 0.16258741258741258 8.048611640930176
0.030428988450310952 0.16302447552447552 8.047952651977539
0.03046071836527478 0.16302447552447552 8.04630184173584
0.03046071836527478 0.16346153846153846 8.04301643371582
0.03080974742987689 0.16346153846153846 8.035171508789062
0.03080974742987689 0.1638986013986014 8.034756660461426
0.0309366670897322 0.1638986013986014 8.027910232543945
0.0309366670897322 0.16433566433566432 8.027505874633789
0.03122223632440665 0.16433566433566432 8.0153226852417
0.03122223632440665 0.1652097902097902 8.014756202697754
0.03131742606929813 0.1652097902097902 8.011249542236328
0.03131742606929813 0.16564685314685315 8.010732650756836
0.032078944028430006 0.16564685314685315 7.981831073760986
0.032078944028430006 0.1660839160839161 7.981713771820068
0.03220586368828531 0.1660839160839161 7.977619647979736
0.03220586368828531 0.166520979020979 7.9773969650268555
0.032650082497778905 0.166520979020979 7.965648651123047
0.032650082497778905 0.1673951048951049 7.96211051940918
0.03293565173245336 0.1673951048951049 7.950827121734619
0.03293565173245336 0.16783216783216784 7.950245380401611
0.03322122096712781 0.16783216783216784 7.9356889724731445
0.03322122096712781 0.16826923076923078 7.932345867156982
0.03357025003172991 0.16826923076923078 7.912755489349365
0.03357025003172991 0.1687062937062937 7.912103176116943
0.03401446884122351 0.1687062937062937 7.895139217376709
0.03401446884122351 0.16914335664335664 7.895126819610596
0.034363497905825616 0.16914335664335664 7.884778022766113
0.034363497905825616 0.16958041958041958 7.883172988891602
0.034426957735753265 0.16958041958041958 7.882273197174072
0.034426957735753265 0.17001748251748253 7.880693435668945
0.035283665439776624 0.17001748251748253 7.843130111694336
0.035283665439776624 0.17045454545454544 7.842367172241211
0.035410585099631936 0.17045454545454544 7.839564323425293
0.035410585099631936 0.17089160839160839 7.838725566864014
0.0356009645894149 0.17089160839160839 7.83181095123291
0.0356009645894149 0.17132867132867133 7.831710338592529
0.035791344079197866 0.17132867132867133 7.8277363777160645
0.035791344079197866 0.17176573426573427 7.827498435974121
0.03588653382408935 0.17176573426573427 7.8242645263671875
0.03588653382408935 0.17220279720279721 7.82317590713501
0.03604518339890849 0.17220279720279721 7.814228534698486
0.03604518339890849 0.17263986013986013 7.811656951904297
0.03607691331387232 0.17263986013986013 7.8079023361206055
0.03607691331387232 0.17307692307692307 7.80775260925293
0.0363942124635106 0.17307692307692307 7.800684928894043
0.0363942124635106 0.1743881118881119 7.798938751220703
0.03658459195329356 0.1743881118881119 7.792458534240723
0.03658459195329356 0.17526223776223776 7.787199020385742
0.0367432415281127 0.17526223776223776 7.783293724060059
0.0367432415281127 0.1756993006993007 7.781003475189209
0.03683843127300419 0.1756993006993007 7.775412082672119
0.03683843127300419 0.17613636363636365 7.775224685668945
0.037219190252570124 0.17613636363636365 7.75784158706665
0.037219190252570124 0.17657342657342656 7.757740020751953
0.03782205863688285 0.17657342657342656 7.739748477935791
0.03782205863688285 0.1770104895104895 7.73538875579834
0.03785378855184668 0.1770104895104895 7.734058380126953
0.03785378855184668 0.17744755244755245 7.731335639953613
0.03788551846681051 0.17744755244755245 7.731306076049805
0.03788551846681051 0.1778846153846154 7.728569030761719
0.038234547531412616 0.1778846153846154 7.7127485275268555
0.038234547531412616 0.17832167832167833 7.712222576141357
0.0383297372763041 0.17832167832167833 7.70918083190918
0.0383297372763041 0.17875874125874125 7.709067344665527
0.039313364640182764 0.17875874125874125 7.678534507751465
0.039313364640182764 0.1791958041958042 7.678206443786621
0.03994796293945932 0.1791958041958042 7.661226749420166
0.03994796293945932 0.17963286713286714 7.660042762756348
0.03997969285442315 0.17963286713286714 7.658194541931152
0.03997969285442315 0.18006993006993008 7.6553473472595215
0.040170072344206116 0.18006993006993008 7.6536865234375
0.040170072344206116 0.180506993006993 7.653353214263916
0.040201802259169944 0.180506993006993 7.652350425720215
0.040201802259169944 0.18094405594405594 7.652161121368408
0.040360451833989085 0.18094405594405594 7.646949291229248
0.040360451833989085 0.18138111888111888 7.645526885986328
0.04096332021830181 0.18138111888111888 7.6236090660095215
0.04096332021830181 0.18181818181818182 7.622528076171875
0.041090239878157124 0.18181818181818182 7.620490074157715
0.041090239878157124 0.18225524475524477 7.619897842407227
0.04118542962304861 0.18225524475524477 7.618720054626465
0.04118542962304861 0.18269230769230768 7.618608474731445
0.04232770656174641 0.18269230769230768 7.574007034301758
0.04232770656174641 0.18312937062937062 7.5718488693237305
0.04274019545627618 0.18312937062937062 7.564694404602051
0.04274019545627618 0.18356643356643357 7.562823295593262
0.0429940347759868 0.18356643356643357 7.555671691894531
0.0429940347759868 0.1840034965034965 7.55560302734375
0.04302576469095063 0.1840034965034965 7.5543975830078125
0.04302576469095063 0.18444055944055945 7.550633430480957
0.043343063840588905 0.18444055944055945 7.542147636413574
0.043343063840588905 0.18487762237762237 7.54197883605957
0.04343825358548039 0.18487762237762237 7.539582252502441
0.04343825358548039 0.18575174825174826 7.537914276123047
0.043501713415408046 0.18575174825174826 7.534474849700928
0.043501713415408046 0.1861888111888112 7.534398078918457
0.043850742480010155 0.1861888111888112 7.5278472900390625
0.043850742480010155 0.1866258741258741 7.527700901031494
0.04394593222490164 0.1866258741258741 7.524873733520508
0.04394593222490164 0.18706293706293706 7.5231451988220215
0.04404112196979312 0.18706293706293706 7.521103858947754
0.04404112196979312 0.1875 7.519345283508301
0.04429496128950374 0.1875 7.51310920715332
0.04429496128950374 0.18793706293706294 7.512818813323975
0.044548800609214366 0.18793706293706294 7.504064559936523
0.044548800609214366 0.1883741258741259 7.503129959106445
0.04518339890849093 0.1883741258741259 7.486203670501709
0.04518339890849093 0.1888111888111888 7.484821319580078
0.04527858865338241 0.1888111888111888 7.48299503326416
0.04527858865338241 0.18924825174825174 7.4788408279418945
0.04531031856834623 0.18924825174825174 7.478682041168213
0.04531031856834623 0.1896853146853147 7.478663444519043
0.0455006980581292 0.1896853146853147 7.475586414337158
0.0455006980581292 0.19055944055944055 7.471904754638672
0.04553242797309303 0.19055944055944055 7.47124719619751
0.04553242797309303 0.1909965034965035 7.469465255737305
0.045627617717984514 0.1909965034965035 7.466477394104004
0.045627617717984514 0.19143356643356643 7.465697765350342
0.04584972712273131 0.19143356643356643 7.4570536613464355
0.04584972712273131 0.19187062937062938 7.456945419311523
0.04597664678258662 0.19187062937062938 7.453641891479492
0.04597664678258662 0.19230769230769232 7.453277587890625
0.04604010661251428 0.19230769230769232 7.4517412185668945
0.04604010661251428 0.19274475524475523 7.451447486877441
0.047150653636248256 0.19274475524475523 7.419796943664551
0.047150653636248256 0.19318181818181818 7.4194231033325195
0.04727757329610357 0.19318181818181818 7.412715435028076
0.04727757329610357 0.19361888111888112 7.410791397094727
0.047721792105597155 0.19361888111888112 7.400945663452148
0.047721792105597155 0.19405594405594406 7.398877143859863
0.047912171595380124 0.19405594405594406 7.390912055969238
0.047912171595380124 0.194493006993007 7.390775203704834
0.04813428100012692 0.194493006993007 7.385003089904785
0.04813428100012692 0.19493006993006992 7.384510040283203
0.04835639040487372 0.19493006993006992 7.377362251281738
0.04835639040487372 0.19536713286713286 7.371136665344238
0.04905444853407793 0.19536713286713286 7.354994773864746
0.04905444853407793 0.1958041958041958 7.354532718658447
0.04930828785378855 0.1958041958041958 7.352455139160156
0.04930828785378855 0.19624125874125875 7.351639747619629
0.05013326564284808 0.19624125874125875 7.3321452140808105
0.05013326564284808 0.19667832167832167 7.3304667472839355
0.050164995557811905 0.19667832167832167 7.329685211181641
0.050164995557811905 0.1971153846153846 7.329117774963379
0.05029191521766722 0.1971153846153846 7.325752258300781
0.05029191521766722 0.19755244755244755 7.325100421905518
0.05057748445234167 0.19755244755244755 7.318295955657959
0.05057748445234167 0.1979895104895105 7.318221092224121
0.050863053687016116 0.1979895104895105 7.3147687911987305
0.050863053687016116 0.19842657342657344 7.314701557159424
0.05114862292169057 0.19842657342657344 7.309447288513184
0.05114862292169057 0.19886363636363635 7.308558464050293
0.0511803528366544 0.19886363636363635 7.307123184204102
0.0511803528366544 0.1993006993006993 7.307064056396484
0.05133900241147354 0.1993006993006993 7.302776336669922
0.05133900241147354 0.19973776223776224 7.302427768707275
0.05146592207132885 0.19973776223776224 7.29988956451416
0.05146592207132885 0.20017482517482518 7.297411918640137
0.051529381901256506 0.20017482517482518 7.295403957366943
0.051529381901256506 0.2006118881118881 7.292416095733643
0.05187841096585861 0.2006118881118881 7.28637170791626
0.05187841096585861 0.20104895104895104 7.286313056945801
0.051910140880822436 0.20104895104895104 7.285307884216309
0.051910140880822436 0.20148601398601398 7.285302639007568
0.052449549435207514 0.20148601398601398 7.272501468658447
0.052449549435207514 0.20192307692307693 7.272490501403809
0.052988957989592585 0.20192307692307693 7.258994102478027
0.052988957989592585 0.20279720279720279 7.258729457855225
0.05308414773448407 0.20279720279720279 7.257651329040527
0.05308414773448407 0.20323426573426573 7.255192756652832
0.05321106739433938 0.20323426573426573 7.252426624298096
0.05321106739433938 0.20367132867132867 7.251882076263428
0.05356009645894149 0.20367132867132867 7.245408058166504
0.05356009645894149 0.20410839160839161 7.245234489440918
0.053813935778652115 0.20410839160839161 7.238358497619629
0.053813935778652115 0.20454545454545456 7.2377214431762695
0.05384566569361594 0.20454545454545456 7.236815929412842
0.05384566569361594 0.20498251748251747 7.236789703369141
0.054226424673181874 0.20498251748251747 7.228839874267578
0.054226424673181874 0.20541958041958042 7.228707313537598
0.054543723822820155 0.20541958041958042 7.220871925354004
0.054543723822820155 0.20585664335664336 7.220181465148926
0.05457545373778398 0.20585664335664336 7.219949722290039
0.05457545373778398 0.2062937062937063 7.219875335693359
0.05467064348267547 0.2062937062937063 7.216498374938965
0.05467064348267547 0.20716783216783216 7.214938163757324
0.05473410331260312 0.20716783216783216 7.213283538818359
0.05473410331260312 0.2076048951048951 7.212737083435059
0.054861022972458436 0.2076048951048951 7.2085371017456055
0.054861022972458436 0.20804195804195805 7.207311153411865
0.05498794263231375 0.20804195804195805 7.204479217529297
0.05498794263231375 0.208479020979021 7.203345775604248
0.05508313237720523 0.208479020979021 7.202193260192871
0.05508313237720523 0.2089160839160839 7.202046871185303
0.05600329991115624 0.2089160839160839 7.175731658935547
0.05600329991115624 0.2097902097902098 7.173813819885254
0.056415788805686 0.2097902097902098 7.16257381439209
0.056415788805686 0.21022727272727273 7.162369728088379
0.05651097855057748 0.21022727272727273 7.161041736602783
0.05651097855057748 0.21066433566433568 7.160669326782227
0.05673308795532428 0.21066433566433568 7.154803276062012
0.05673308795532428 0.2111013986013986 7.153454780578613
0.056828277700215764 0.2111013986013986 7.1509857177734375
0.056828277700215764 0.21153846153846154 7.1506500244140625
0.057367686254600835 0.21153846153846154 7.140653610229492
0.057367686254600835 0.21197552447552448 7.140263557434082
0.05739941616956466 0.21197552447552448 7.13878870010376
0.05739941616956466 0.21241258741258742 7.137592315673828
0.05746287599949232 0.21241258741258742 7.135012626647949
0.05746287599949232 0.21284965034965034 7.1346540451049805
0.05774844523416677 0.21284965034965034 7.128269195556641
0.05774844523416677 0.21328671328671328 7.126550197601318
0.0577801751491306 0.21328671328671328 7.125580787658691
0.0577801751491306 0.21372377622377622 7.124598026275635
0.058192664043660365 0.21372377622377622 7.108724594116211
0.058192664043660365 0.21416083916083917 7.108150005340576
0.05828785378855185 0.21416083916083917 7.106145858764648
0.05828785378855185 0.21503496503496503 7.105045318603516
0.05847823327833481 0.21503496503496503 7.098464012145996
0.05847823327833481 0.2159090909090909 7.09709358215332
0.05854169310826247 0.2159090909090909 7.096612930297852
0.05854169310826247 0.21634615384615385 7.095937728881836
0.05860515293819012 0.21634615384615385 7.095637321472168
0.05860515293819012 0.2172202797202797 7.094621658325195
0.059271481152430514 0.2172202797202797 7.074235916137695
0.059271481152430514 0.21765734265734266 7.074043273925781
0.05933494098235817 0.21765734265734266 7.073699951171875
0.05933494098235817 0.2180944055944056 7.073609828948975
0.059398400812285826 0.2180944055944056 7.0734381675720215
0.059398400812285826 0.21853146853146854 7.072681903839111
0.059620510217032616 0.21853146853146854 7.070406436920166
0.059620510217032616 0.21896853146853146 7.069703102111816
0.06006472902652621 0.21896853146853146 7.062027931213379
0.06006472902652621 0.2194055944055944 7.060284614562988
0.060477217921055974 0.2194055944055944 7.053013801574707
0.060477217921055974 0.21984265734265734 7.05298376083374
0.06057240766594746 0.21984265734265734 7.049693584442139
0.06057240766594746 0.2202797202797203 7.049152374267578
0.060667597410838936 0.2202797202797203 7.046651363372803
0.060667597410838936 0.22071678321678323 7.046133041381836
0.060699327325802764 0.22071678321678323 7.045722007751465
0.060699327325802764 0.2215909090909091 7.045050144195557
0.06076278715573042 0.2215909090909091 7.043647766113281
0.06076278715573042 0.22202797202797203 7.043524742126465
0.06079451707069425 0.22202797202797203 7.042267799377441
0.06079451707069425 0.22246503496503497 7.042206764221191
0.060857976900621905 0.22246503496503497 7.041476249694824
0.060857976900621905 0.2229020979020979 7.041412830352783
0.06092143673054956 0.2229020979020979 7.040660858154297
0.06092143673054956 0.22333916083916083 7.040637493133545
0.06098489656047722 0.22333916083916083 7.039689064025879
0.06098489656047722 0.22421328671328672 7.037393569946289
0.061016626475441045 0.22421328671328672 7.037310600280762
0.061016626475441045 0.22465034965034966 7.037047386169434
0.06111181622033253 0.22465034965034966 7.035046577453613
0.06111181622033253 0.22508741258741258 7.034399032592773
0.0613021957101155 0.22508741258741258 7.030316352844238
0.0613021957101155 0.22552447552447552 7.029589653015137
0.061333925625079326 0.22552447552447552 7.029420852661133
0.061333925625079326 0.22596153846153846 7.029141902923584
0.061365655540043154 0.22596153846153846 7.029114723205566
0.061365655540043154 0.2263986013986014 7.028995513916016
0.06184160426450057 0.2263986013986014 7.022297382354736
0.06184160426450057 0.22683566433566432 7.021135330200195
0.06196852392435588 0.22683566433566432 7.020368576049805
0.06196852392435588 0.22727272727272727 7.019317626953125
0.062095443584211193 0.22727272727272727 7.014952182769775
0.062095443584211193 0.2285839160839161 7.013375759124756
0.06212717349917502 0.2285839160839161 7.012857437133789
0.06212717349917502 0.229020979020979 7.011085510253906
0.06228582307399416 0.229020979020979 7.006369590759277
0.06228582307399416 0.22945804195804195 7.006120204925537
0.06234928290392182 0.22945804195804195 7.005424976348877
0.06234928290392182 0.2298951048951049 7.003464221954346
0.06276177179845158 0.2298951048951049 6.993688106536865
0.06276177179845158 0.23033216783216784 6.993528366088867
0.06295215128823455 0.23033216783216784 6.991157531738281
0.06295215128823455 0.23076923076923078 6.990859031677246
0.06298388120319838 0.23076923076923078 6.9895477294921875
0.06298388120319838 0.2312062937062937 6.989251136779785
0.0630156111181622 0.2312062937062937 6.987856864929199
0.0630156111181622 0.23164335664335664 6.9871673583984375
0.0634598299276558 0.23164335664335664 6.97987174987793
0.0634598299276558 0.23208041958041958 6.979362487792969
0.06361847950247493 0.23208041958041958 6.976266860961914
0.06361847950247493 0.23382867132867133 6.972955703735352
0.06374539916233024 0.23382867132867133 6.971055507659912
0.06374539916233024 0.23470279720279721 6.970111846923828
0.06396750856707704 0.23470279720279721 6.966744899749756
0.06396750856707704 0.23513986013986013 6.966156959533691
0.06406269831196852 0.23513986013986013 6.964879035949707
0.06406269831196852 0.23601398601398602 6.964241027832031
0.06415788805686001 0.23601398601398602 6.961388111114502
0.06415788805686001 0.23645104895104896 6.960895538330078
0.0643799974616068 0.23645104895104896 6.957213401794434
0.0643799974616068 0.2368881118881119 6.956017017364502
0.06460210686635359 0.2368881118881119 6.9503679275512695
0.06460210686635359 0.23732517482517482 6.950317859649658
0.06466556669628125 0.23732517482517482 6.9499406814575195
0.06466556669628125 0.23776223776223776 6.949588298797607
0.06479248635613656 0.23776223776223776 6.948966979980469
0.06479248635613656 0.2381993006993007 6.947514057159424
0.06495113593095571 0.2381993006993007 6.944375038146973
0.06495113593095571 0.23863636363636365 6.943976879119873
0.06507805559081102 0.23863636363636365 6.942741394042969
0.06507805559081102 0.23907342657342656 6.942475318908691
0.06542708465541312 0.23907342657342656 6.937809944152832
0.06542708465541312 0.2395104895104895 6.93669319152832
0.0655222744003046 0.2395104895104895 6.936339378356934
